index,y
654,-0.6989169524705664
655,-1.5519070221285767
656,1.111443872028656
657,1.8071476250844574
658,3.2693696681477236
659,3.868549467990613
660,1.9321250300225137
661,0.10357417372900718
662,1.1431727139060521
663,1.9880208329099165
664,0.21131385988569187
665,1.258839030301242
666,-1.824399209794282
667,-1.86018145163923
668,-2.1941115364186063
669,-0.03330011728585892
670,-0.23328502237623672
671,-0.7594002531116993
672,-1.8661408839864742
673,0.5053354613249434
674,2.1435090598622186
675,3.171393039829638
676,2.7036199633508975
677,0.9895378847221883
678,0.32519753066664636
679,0.4363284422378535
680,1.3053356885300813
681,0.36572435529923425
682,0.7734415063913417
683,-1.979952026236387
684,-1.6429768336592259
685,-1.588441895794279
686,-2.527801366966769
687,-0.19016609336706156
688,-0.0017521188414314122
689,-0.7823652451448361
690,-1.2825992708557794
691,-0.5367172593310525
692,0.44054049095783526
693,1.7853359798332695
694,-0.10062981291542526
695,-2.044308260874946
696,-1.074344402631507
697,-2.9331322661747428
698,0.821369975095786
699,1.8237157482915576
700,3.9023207978434526
701,2.462898625271116
702,4.599713074238745
703,4.910980844743581
704,4.942622090558109
705,-0.6150788382522226
706,-1.8563249935674087
707,-2.5260441999789056
708,-3.175802251438109
709,-2.1995322271651854
710,-2.223811940460822
711,-3.532109477788993
712,-1.534775251343189
713,-2.0166399382582045
714,-0.8602826878552289
715,0.706147418001493
716,-0.14418818583450435
717,4.2271154709657015
718,4.9940966071087916
719,7.463301423749036
720,4.957532130365062
721,2.5967567930087343
722,-0.4176881524079293
723,-4.098512303739569
724,-2.089095720639302
725,-1.5783123969684123
726,-3.4068549244987523
727,-4.197862714655629
728,-5.19091593252425
729,-2.158537824582002
730,1.4084046378099657
731,1.5939345830387106
732,1.05155977782269
733,3.443721331404786
734,4.617172466691439
735,5.823331577055268
736,8.18661757212795
737,5.654531693855651
738,-0.7751321643319334
739,-2.0012025884854916
740,0.43781577724976306
741,-1.11301982047174
742,-1.4774660108975315
743,-2.937783683664816
744,-2.2772130792153553
745,-3.91035303528465
746,-1.0820776842301547
747,0.9568881421883321
748,1.0013631951373825
749,0.22796854659176857
750,0.8097882122504214
751,0.750409299712976
752,2.5452252372875686
753,3.4727240285673404
754,-0.7597354291269671
755,-0.7970672232537699
756,-4.153178135697741
757,-2.684216096511859
758,-2.081558095050741
759,-0.17261593506581913
760,-2.4519528139495206
761,-4.129141589119105
762,-3.675043783601234
763,-2.4889362694906496
764,0.6158302028152615
765,0.26628699994899624
766,0.10634309131345612
767,-3.702603604365556
768,-1.4442609841947511
769,-1.5236270509199663
770,0.8885784487100941
771,-2.198177064232112
772,-4.105634274281294
773,-3.1510172568689376
774,2.495234922468429
775,1.0223024069137074
776,1.6306383419836308
777,-0.648552371621593
778,-3.596086717871285
779,-3.5579646782253227
780,-0.3272435531373922
781,0.34578201330411673
782,-0.6605659383480281
783,-2.2518537852968357
784,-2.04526339432927
785,-1.9763532275234013
786,1.2932912948274358
787,0.893304895985305
788,-3.43664907238268
789,-2.2993859292392913
790,-2.1236815260843764
791,-0.5186605855933816
792,-0.2887920932883209
793,1.0705913096143689
794,-4.596966381959077
795,-4.370295767696489
796,-3.854060366880535
797,-3.7087512505415248
798,-2.668960694569732
799,0.7916543523070311
800,-1.6462792004322602
801,-4.3327997218176435
802,-1.8754741115052562
803,-2.250552044673634
804,0.8387717025101388
805,1.4217131835315433
806,-2.2690227372476013
807,-4.5357009199499005
808,-2.0082798995445406
809,-1.848277174598467
810,-2.5074686883514494
811,-2.6242776167687945
812,-4.78084822224524
813,-7.843283727371322
814,-5.71785911400798
815,-0.042965118252004025
816,0.6313735045033827
817,-3.4950689766494367
818,-2.539492361243202
819,0.8815486852998674
820,-2.1681747816328927
821,0.4353299973087208
822,1.5859010592120069
823,-2.73402937887327
824,0.7672368838335382
825,1.458692884259319
826,-2.764222632539577
827,-1.9896151564355495
828,-4.480293938665246
829,-2.9164312618065855
830,-1.0571686269938214
831,-1.970467902789121
832,-4.231431349199311
833,-2.2460646366643977
834,-0.9322420002337286
835,1.9303018473560503
836,-0.6930338479846496
837,-2.4647866525264592
838,-1.1684956329072154
839,-4.4120742277439
840,-1.160633239086044
841,1.3861283273256366
842,-2.355404863283042
843,-5.56326955423465
844,-2.1113120854382776
845,-1.0377954199927888
846,-1.6010988304572569
847,0.5238639530883021
848,-5.318387840649645
849,-2.5001203713371813
850,-2.655143977582244
851,-3.850079764134319
852,-1.7059886757145084
853,-3.1904464742994616
854,-5.007486095624378
855,0.22662700277498193
856,-3.280825619666812
857,-3.9367756389970445
858,-0.06255956392432407
859,-1.637133838564703
860,-0.9933920878729935
861,-2.6292713382923045
862,-4.307909236445087
863,1.069578867435247
864,2.460790300740577
865,-2.5538637352409284
866,-2.7846177127871656
867,-3.680625388132387
868,-2.584125010499939
869,5.743885707368601
870,10.768416415226985
871,9.81229030489657
872,10.15055129848256
873,1.5638921144886568
874,0.17931789287576724
875,5.122401620038989
876,-0.630657508030987
877,-1.7037764377418614
878,-0.9813115728240226
879,-4.2303291956145275
880,-0.4311712976294169
881,2.319383099090873
882,-0.6705849434282762
883,-1.4840033142149984
884,-1.880542412695936
885,-0.11385059139742183
886,4.275731226776911
887,8.258763943961256
888,4.663120803506638
889,4.6484162827455515
890,4.153649806558587
891,-0.8559020301176428
892,-3.0504042076811757
893,0.2894288149358307
894,-4.314195897664879
895,-3.7404202250053253
896,-3.361694668201273
897,-3.650958694076039
898,-2.7352616420967677
899,-2.061051877399989
900,0.07273376466387112
901,-0.9711697499534785
902,0.3936367540807393
903,4.304467771819484
904,5.795909140967298
905,4.50838366801912
906,2.750438646367447
907,-2.4210192393235745
908,-1.1855785478875212
909,2.9754383254481103
910,-0.4802818062346297
911,-1.1688368211350708
912,-3.71853095085232
913,-4.7457304285669695
914,-2.551306164005252
915,0.30471990682634215
916,1.7238627153542905
917,-1.7737583523988192
918,-6.39739494773504
919,-3.7113945704107354
920,-4.4154782284816525
921,-3.9490656593561315
922,-0.25384855373400317
923,3.6151406142314095
924,-1.3678144370729504
925,0.6719222090913813
926,4.262451958956302
927,1.0164472520006982
928,4.917043312017552
929,3.4117476224409184
930,-1.451597119778602
931,-7.811289679140141
932,-5.4574328313595615
933,-3.5078427632990468
934,2.511852446227193
935,5.158676846077568
936,-0.8805192456529897
937,-0.13239593320420975
938,-1.8729798248650582
939,4.3217631375881185
940,8.406314179225308
941,5.561048665105151
942,1.8220868728365056
943,-3.5455540656626834
944,-3.5590938671463737
945,1.0927586919726802
946,2.296764566160357
947,-2.9514628784311556
948,-9.747165854311982
949,-4.37078116235405
950,2.1097121898843274
951,5.19760563720105
952,6.274675378911052
953,2.596991549652881
954,1.2301177553502989
955,-2.067644077008326
956,3.089881132951188
957,4.843596628198411
958,1.9412949629088765
959,-2.2357571421140316
960,-7.5055947924704265
961,-4.664523355490682
962,-3.5743061667162155
963,3.980764553497005
964,1.5797406152773579
965,-6.515540765349337
966,-0.4641614207455005
967,5.222685409965991
968,6.36931360600341
969,6.647119562918664
970,2.807794113981752
971,-1.7522761403103067
972,-1.5329566970465143
973,-4.452676739851671
974,-4.3323543227142
975,-0.34609490350996547
976,-3.2302449262395148
977,-4.648429714628489
978,-5.866282003119856
979,-1.1626828808234844
980,5.134854540650231
981,3.861292422394673
982,-0.6709547774083217
983,2.2988712402396025
984,6.752077946509908
985,4.631591367681955
986,-1.3218904319911706
987,-0.5011112063730329
988,-5.539897823512668
989,-4.756223598427492
990,3.218564492133554
991,-3.4895438326046033
992,1.5622653664997246
993,4.543183710429488
994,3.5895683251760837
995,4.550613690131302
996,1.526142923466054
997,1.0618026663247362
998,2.531044143357668
999,3.0199552589581966
1000,5.009931295479932
1001,1.6303767494413988
1002,-0.5507620307411132
1003,3.655960228713495
1004,1.2277061889835472
1005,-0.22949345082663855
1006,1.8913291838228332
1007,-3.0903642699970293
1008,1.3090028142106782
1009,4.541305713437405
1010,6.820312830129903
1011,5.723183087523451
1012,1.71632546293337
1013,-3.661254446119981
1014,-1.314427222903328
1015,1.1475903365290034
1016,0.5184236740269147
1017,2.294461825341145
1018,-1.680768993623121
1019,-0.2508257084048582
1020,3.587483883773961
1021,1.4675622351441557
1022,3.9531546526039247
1023,-3.4042024916448685
1024,-14.293687208807086
1025,-9.661671571724026
1026,-1.6864150784180099
1027,10.967466226121479
1028,10.53265097827063
1029,-8.275366853492228
1030,-9.42310873856697
1031,-3.0184816078133165
1032,1.9011561828641603
1033,10.552832355427347
1034,-1.0727808788953699
1035,-16.93864953885224
1036,-17.458611503322505
1037,-10.686579897006645
1038,-0.4535028367754024
1039,12.400772522472206
1040,10.695368461602268
1041,0.3454420127898869
1042,-0.4029156372562631
1043,7.298866011463786
1044,23.504830307080695
1045,14.528214342584404
1046,-0.7776837891012984
1047,-6.239456592749729
1048,-1.860915158477235
1049,9.351234259460073
1050,15.112017375640235
1051,11.929917279073804
1052,7.258390537884915
1053,12.262407786953407
1054,15.64323975053979
1055,7.2481759130480645
1056,0.8300357525988382
1057,-0.3267521500079122
1058,18.861181244958487
1059,52.915978682053456
1060,57.64177925651326
1061,7.166126594441508
1062,-0.5577196356313029
1063,7.633207938214549
1064,18.439967546902828
1065,23.351946549966637
1066,8.535351350903808
1067,6.23577509582313
1068,9.023840878112198
1069,14.872737680407417
1070,25.377123855477016
1071,27.132253695609606
1072,6.1761753089788956
1073,0.8930203084457223
1074,7.3905681090029605
1075,26.428812107876034
1076,33.819279213335896
1077,10.23747295208258
1078,3.1309671413163143
1079,5.345056956733813
1080,5.286726671050671
1081,10.344118654244536
1082,6.441774271544347
1083,2.230575823655255
1084,-1.8069144619156003
1085,3.2641491487085514
1086,8.878999965921038
1087,13.420525088462988
1088,5.534905990490809
1089,-5.344513527180941
1090,-7.577857199555404
1091,-1.069030890298907
1092,4.027795093074087
1093,-6.813823208461056
1094,-8.532228984213228
1095,-3.877363728894219
1096,0.002762119353364382
1097,7.481368020493922
1098,0.8073731590251865
1099,-5.211162649606043
1100,3.9593725233545807
1101,7.980092538317952
1102,8.444232999663578
1103,9.690654551298634
1104,4.580955629142816
1105,2.94193077362461
1106,11.6063993453913
1107,20.24369640270534
1108,29.203596733400637
1109,16.832204680521173
1110,17.967365090462916
1111,23.852399672706696
1112,29.260329916184432
1113,41.86115226924092
1114,26.46915132074202
1115,15.526981218247549
1116,22.458647264743266
1117,32.039031333452975
1118,51.49925914564384
1119,63.222008904358916
1120,38.171316272392694
1121,19.332386979096906
1122,19.934316232253916
1123,42.058177511663374
1124,52.61469565864
1125,46.41281707704025
1126,24.818948276957332
1127,22.263794643168524
1128,43.80489069487075
1129,64.40593580667446
1130,55.24173193665008
1131,33.833901230826896
1132,16.283110192413357
1133,18.083339792106056
1134,45.50590191272473
1135,61.21668774504133
1136,39.38780247160809
1137,-2.2278412815433275
1138,-7.7874787906266
1139,5.003951556405616
1140,35.83175451470509
1141,38.38717979077533
1142,21.375506065907754
1143,2.962273266092963
1144,1.8976481593530112
1145,27.337482185778715
1146,44.52567840501686
1147,24.779443946201415
1148,-5.158939729331841
1149,-16.563411254689488
1150,-7.363408816378901
1151,21.788997340633017
1152,22.71339671186681
1153,3.6484478399090357
1154,3.783759509956559
1155,24.40546787775531
1156,45.17944181092025
1157,29.78386908453592
1158,13.09469798755608
1159,-1.5277597340507985
1160,14.825819465211161
1161,35.38027494861233
1162,25.913995076675025
1163,0.1370685851508148
1164,-11.779896875775334
1165,7.364877244876553
1166,51.4168467278352
1167,65.28784453485265
1168,33.96516189098286
1169,0.09943409960477939
1170,-9.265128337833909
1171,27.835074029495434
1172,54.13816888316541
1173,31.39252960025058
1174,-8.071227315545427
1175,-14.385874530125541
1176,6.706066233242346
1177,43.61274703044562
1178,47.82762201621141
1179,12.733808411432904
1180,-19.129280606956545
1181,-18.672465033162627
1182,17.03118883550771
1183,43.11677352987122
1184,32.91833401851647
1185,7.927509576155443
1186,-7.1329152038529395
1187,2.2424182126153354
1188,20.449429011771905
1189,18.301289704519384
1190,-0.30991874887351994
1191,-14.512278086776163
1192,-16.0403633321373
1193,-2.549316870032362
1194,18.854244316191444
1195,19.20487927834549
1196,-4.072600436537668
1197,-6.567461264641559
1198,2.1884172598073532
1199,14.44233701953874
1200,19.78847007278903
1201,8.22399388146176
1202,-20.003386982499592
1203,-14.19694982696258
1204,6.710622772978403
1205,7.761025673883491
1206,5.597093409808824
1207,-8.6383393407221
1208,-8.036677224001052
1209,0.08646142022413865
1210,11.395326858331227
1211,12.7220384935853
1212,4.801256345982645
1213,-7.162878412383434
1214,-4.910272960990932
1215,-4.206459242594325
1216,-0.42760544439749576
1217,5.531674780686376
1218,-0.8917727024613201
1219,-0.07274531268206305
1220,9.749608714542646
1221,10.479284805956505
1222,6.455747434786243
1223,10.278282503404688
1224,9.653076920443574
1225,3.147936458347426
1226,-3.2101494407410662
1227,-3.5581903431251303
1228,-0.8088197052595505
1229,-6.4600395625772045
1230,2.719750476814206
1231,-2.802225414220277
1232,-6.7371789385105005
1233,-0.5179215809792951
