index,y
1928,-4.550946313816255
1929,-2.040036298698428
1930,3.0951711693897175
1931,6.965933570629304
1932,0.3983916005943606
1933,-0.628816506440445
1934,1.7738835236567725
1935,4.992541128770875
1936,1.3121136679774583
1937,5.0399042561231475
1938,0.7054052881003919
1939,8.272933922640172
1940,0.39250756979177653
1941,4.06177647978568
1942,1.2606659783871907
1943,-0.41913500739335235
1944,-0.8597337016160312
1945,1.928821971448613
1946,-2.000858845821496
1947,-1.2732495252533558
1948,-4.061531911078615
1949,1.9417255689712896
1950,1.0068362451424309
1951,-1.9072205174864967
1952,-0.8212508611922641
1953,10.386903265659004
1954,12.134181001485445
1955,4.204965321086441
1956,-1.859629691626202
1957,1.8481955950217321
1958,6.61337470998498
1959,5.229108608303665
1960,-4.738213371167549
1961,-0.09650248629182617
1962,5.937203415171172
1963,7.157107882378608
1964,3.232491172108113
1965,-4.39927611106176
1966,-0.0042381103756965475
1967,4.525007295534857
1968,9.007965331057923
1969,2.2513678708523726
1970,0.6881963886009423
1971,5.713082075230428
1972,6.029033649624078
1973,3.7560943314315978
1974,-4.700633081916983
1975,-7.498166317583448
1976,-1.218320275655032
1977,3.2856672561564833
1978,0.6560303243284734
1979,-1.6044703258731756
1980,0.3015876507784645
1981,4.567846639980678
1982,14.561197231833672
1983,11.095590702957523
1984,-4.929002134887737
1985,2.5795598033960143
1986,16.687465930432637
1987,4.726599594224772
1988,6.657520381706739
1989,-9.240154845096923
1990,2.1148561028341284
1991,8.695086565289154
1992,6.1197958762886655
1993,-14.385504703403008
1994,-4.709267300277104
1995,-2.6359269322379326
1996,3.818760415110726
1997,-1.6775568505826366
1998,-8.98517104512153
1999,-1.00958752750144
2000,9.259627579391067
2001,9.486474140970639
2002,11.977566972559165
2003,-2.48274875120209
2004,-12.02254295119095
2005,5.818941385429845
2006,6.736642707049863
2007,-13.515451088046795
2008,-14.462197721442747
2009,2.4271099768187576
2010,3.6136779221238147
2011,-1.2155161619095491
2012,-7.253510725951734
2013,-5.820178197611743
2014,-8.696108246084824
2015,10.448979947943734
2016,13.202476410081422
2017,14.76234412936104
2018,10.419903123458957
2019,17.58782722578201
2020,30.07214511402663
2021,24.195988919256504
2022,-1.4563617815566283
2023,4.629645362104508
2024,0.3637246734496008
2025,3.9800081749260054
2026,9.651131199853017
2027,-10.953354179433461
2028,-18.742111281041883
2029,-0.2850526216179497
2030,28.7189656498829
2031,4.7571627512640715
2032,-8.362563119469968
2033,-3.969876140776131
2034,27.33562738869876
2035,1.5138238708088927
2036,2.5609039138763015
2037,10.662851274822978
2038,18.81343900410901
2039,2.893517832972245
2040,21.313195415300108
2041,12.519909975968096
2042,9.816075595457912
2043,2.316592965172756
2044,6.557022856021101
2045,-5.396246827512867
2046,10.605725226758407
2047,8.361622308560875
2048,-2.7897422136665426
2049,5.53629827898594
2050,1.808850821926864
2051,18.44920378923307
2052,-8.136898664652634
2053,-11.158779287350281
2054,-21.067450287377916
2055,-7.798123267037816
2056,-11.810767964959046
2057,11.94920244349948
2058,-6.659305987973292
2059,-3.9959094757005715
2060,-15.181720959652479
2061,7.114564583310883
2062,20.118821051942056
2063,-12.854420515444604
2064,-12.783126019051874
2065,27.873625878144235
2066,24.8809699615672
2067,34.47318636958988
2068,30.098252535525244
2069,14.390278841832448
2070,10.029496666323604
2071,39.16965452343188
2072,15.527201620280358
2073,-0.17127606008647553
2074,-4.984031047057583
2075,-22.715198592768118
2076,7.761143698603097
2077,-3.8646729372316906
2078,12.99296656814928
2079,-1.7830640084937484
2080,-10.84118247013722
2081,23.6167731305234
2082,10.978522181608922
2083,4.209261981476036
2084,20.89096366470033
2085,-7.631631379315539
2086,40.46663250414382
2087,31.010497885642334
2088,14.516475628272772
2089,44.00765703989139
2090,14.886918435873175
2091,4.412072805211371
2092,29.146555505912616
2093,-2.4991280260824165
2094,-15.317081864514995
2095,20.759380420784918
2096,5.157175872326332
2097,-9.5829731528429
2098,27.716414989866955
2099,-1.528192927099895
2100,-2.986031426828109
2101,8.402817451876414
2102,-18.61270217153311
2103,11.108415833806326
2104,9.868154141419858
2105,-5.28342594712751
2106,8.176222574844134
2107,6.792705918348128
2108,11.512386716034529
2109,-5.066150106088625
2110,-1.707265668965618
2111,-11.847319994178601
2112,-13.326828878919637
2113,10.059630881689298
2114,-1.4819304624092278
2115,8.186546812671487
2116,40.8556292915587
2117,25.71254264146658
2118,30.542572965806656
2119,33.417812478912886
2120,38.82851449436312
2121,32.638762892290224
2122,14.140713478431529
2123,-4.356448891596986
2124,-5.808595808270556
2125,5.047404856428779
2126,5.097767997926292
2127,0.04787592016589766
2128,0.649194975806419
2129,10.460996936779097
2130,21.081231420772074
2131,19.460828687713548
2132,10.119659311543991
2133,18.27094133556191
2134,24.238747339294406
2135,36.60327067497371
2136,35.671606807828034
2137,24.40881476176716
2138,28.91340685395409
2139,32.173178286535375
2140,27.51016128889146
2141,19.645857379300384
2142,10.953046450146331
2143,14.372103032954184
2144,1.0563761061816694
2145,3.5538731686770166
2146,13.219887834339834
2147,2.243675303770784
2148,20.22595939009502
2149,18.01468985477091
2150,14.864520054846878
2151,16.782548778440656
2152,26.508623935546737
2153,27.14987131334564
2154,8.65729030901143
2155,-3.380969104366439
2156,1.4652457413637308
2157,17.361619440204187
2158,8.532552053077465
2159,-0.7360554474880977
2160,-18.070255295481562
2161,-4.643517887498477
2162,17.82949800527696
2163,12.42126957927831
2164,-1.1122680073549935
2165,5.417442857561168
2166,30.846890966434202
2167,66.14751038212232
2168,47.92404520176285
2169,22.532143045060593
2170,41.29767113313728
2171,24.872200980754997
2172,21.185278151788218
2173,13.571541241440414
2174,-7.556261215828642
2175,6.964009612728229
2176,28.328272521392282
2177,10.1486171942156
2178,13.941886102612271
2179,5.4672828857969025
2180,15.48469371199795
2181,37.29427497943899
2182,29.350519824492427
2183,20.91414936746536
2184,16.65552453724272
2185,22.56537874534619
2186,33.68233764526743
2187,31.094670155571965
2188,31.01661297982547
2189,31.020552524227853
2190,46.13971555187157
2191,30.83696686038313
2192,16.613277938909565
2193,25.13676813323572
2194,9.811402312336016
2195,7.915987016386771
2196,6.455400763256365
2197,9.06019072955254
2198,20.18763679747171
2199,34.50860427086497
2200,25.73872424449611
2201,15.842320196510732
2202,17.767434928404544
2203,15.39100231395249
2204,13.624096048647719
2205,12.108687269292192
2206,9.131138931186946
2207,17.121203099961193
2208,26.87677557139583
2209,10.738779276405154
2210,7.254065126409304
2211,2.8117674148192395
2212,11.794213476847696
2213,12.116535675901394
2214,23.074595739241545
2215,42.15194325181678
2216,41.611469953795556
2217,43.704250176273085
2218,38.964523081634624
2219,29.03188362582054
2220,21.750184205778268
2221,16.49030904616717
2222,15.185244903326785
2223,26.853654215053396
2224,22.587421123095538
2225,25.915737670371186
2226,11.617266029847228
2227,17.972771846423715
2228,24.374636915547118
2229,22.495460548527518
2230,32.11886148909891
2231,32.92801003494407
2232,20.824266681533928
2233,18.09304119356301
2234,18.33809111621687
2235,27.69894525976666
2236,42.18920260982451
2237,40.28127601802873
2238,53.5404565360739
2239,46.858035749969865
2240,43.50055691503574
2241,37.99964234752107
2242,9.145825824305257
2243,8.152440649601674
2244,20.47351899177745
2245,2.4237918436595773
2246,-2.9629954842062247
2247,18.500357521475006
2248,24.52067617730963
2249,33.03317255726459
2250,25.29306194189788
2251,14.266436480809736
2252,16.14345818816677
2253,24.075786691391116
2254,26.99674934898962
2255,31.49334313960988
2256,33.04530762853377
2257,18.842579472800157
2258,14.020407326789373
2259,9.383377424698478
2260,4.301951737146827
2261,13.52438921813859
2262,32.879669452739456
2263,37.16547356249569
2264,42.455545704970795
2265,43.61780114055815
2266,28.794638885552317
2267,24.948120972432683
2268,20.363633749050656
2269,16.920598111888697
2270,19.686391249683044
2271,26.44792570809662
2272,28.00079796911099
2273,23.09767039617034
2274,13.14982328717871
2275,14.593567051723399
2276,26.53939534292332
2277,17.140258745826973
2278,12.282930460946325
2279,29.92339046608032
2280,37.25988350049215
2281,21.873607196899314
2282,13.266192153948387
2283,15.08247085164468
2284,47.568819656918905
2285,53.00854810562543
2286,42.19479281321743
2287,40.98372996770836
2288,49.12423044025569
2289,37.55453439119984
2290,21.755946689689715
2291,22.20838230356319
2292,11.490573603734148
2293,19.590593674839713
2294,3.8278600192120695
2295,2.4442736809241006
2296,24.366898342426694
2297,37.35437861915405
2298,18.977869521196908
2299,20.01295368143099
2300,20.097242638846982
2301,16.974688418464464
2302,28.469412949351582
2303,34.47798437847118
2304,41.43179446139282
2305,28.36187920416837
2306,24.020847229526407
2307,5.827282007203063
2308,11.842841586172122
2309,18.394453023811856
2310,43.43200276924747
2311,59.26558263355233
2312,48.19623887364224
2313,39.76838384226387
2314,21.863086500352
2315,32.44727203513923
2316,35.67376598726572
2317,18.227413459799624
2318,-4.748525873677632
2319,15.121016711220506
2320,34.561274441560734
2321,25.65024851801238
2322,8.55453198089004
2323,8.085010175997398
2324,15.55099097558269
2325,26.49248739280824
2326,25.9132887198356
2327,10.481449678698516
2328,35.788889916211694
2329,28.52217974022109
2330,31.1920587708368
2331,19.375640572560613
2332,32.17480485862196
2333,40.95083438831719
2334,53.54155340489647
2335,49.91932104926802
2336,40.004477879594965
2337,22.500490598381774
2338,9.906583419410332
2339,34.618176624915264
2340,24.924674926735474
2341,9.122570857028027
2342,-2.4462882226036533
2343,7.974507539505912
2344,29.08933469661733
2345,31.73257270768336
2346,18.58587659684681
2347,20.95242503348411
2348,13.855504293202227
2349,12.997232232754188
2350,37.44204283156583
2351,39.39571015031294
2352,36.8841325918055
2353,14.11274345636892
2354,28.44941913390896
2355,12.784656802899766
2356,4.855705780362022
2357,9.61771581533052
2358,32.63458849525363
2359,71.26491887032215
2360,63.558712315285305
2361,37.43418812023802
2362,19.452596519152706
2363,22.969997136118963
2364,46.88458166308166
2365,33.6936554589546
2366,-1.7209702141953505
2367,0.4295072211623558
2368,8.133870921047425
2369,30.570525346741587
2370,19.099858955233575
2371,1.2156225857726382
2372,6.189114345360327
2373,27.916561890764193
2374,33.94549662006277
2375,8.25364887375062
2376,12.332529645555589
2377,20.6108971921145
2378,42.09679919477491
2379,34.42690215476219
2380,30.825030561904423
2381,24.91271634082777
2382,44.662230825107706
2383,47.85142764886811
2384,29.630371514495703
2385,9.90508441117965
2386,5.557646685219416
2387,26.928095061863814
2388,20.616685391956878
2389,11.347939495983056
2390,-0.6611639925262452
2391,5.316679845171192
2392,24.896488960613436
2393,34.00361298020467
2394,20.339099445648937
2395,18.71292493592483
2396,7.381585599447683
2397,8.714951138159924
2398,34.145349936020985
2399,38.98644579889149
2400,37.37288136314999
2401,10.632982096500522
2402,12.506676199218742
2403,5.288540273200032
2404,1.7390904597442627
2405,12.066813588154053
2406,28.74104005191688
2407,51.55434942176779
2408,65.62774014357521
2409,42.4297916633331
2410,15.219809134784711
2411,11.74879243149194
2412,44.49691866621964
2413,38.44570231309936
2414,-9.96721736538399
2415,-15.510141702481256
2416,-9.944675910430485
2417,21.87422486409529
2418,23.32078729313861
2419,14.106767801458917
2420,-1.904437362514945
2421,21.45798069015889
2422,29.88771338056652
2423,7.226688064201551
2424,7.753541145975976
2425,9.409996413332603
2426,30.54869633289232
2427,27.41343682376971
2428,34.129669581713195
2429,26.77292309361815
2430,33.46643749285521
2431,29.607350238762404
2432,11.536968274633884
2433,-2.8484469706409192
2434,-0.6018114667139358
2435,26.740119211672603
2436,14.617475636499442
2437,-2.4693033288928232
2438,6.071202701812843
2439,25.98749906049055
2440,21.18436643031015
2441,37.22627309647439
2442,15.8849377179763
2443,23.066175336848662
2444,16.162641447066495
2445,7.013558718164199
2446,24.729291095625324
2447,24.56053304133573
2448,34.62918782981084
2449,8.013143371204766
2450,-11.563499471129752
2451,-5.62761495732545
2452,14.132637141439288
2453,21.42186104222952
2454,25.77275777453873
2455,54.515340279927585
2456,64.7211547644806
2457,43.70211356355415
2458,9.345491767412323
2459,13.971856973813088
2460,39.24156713996029
2461,30.26556311926178
2462,-12.648785788545952
2463,-17.274356528185162
2464,-27.953231251932248
2465,8.884529514255757
2466,23.075954138079492
2467,4.332892320484683
2468,-1.1028201122839667
2469,19.719002534156683
2470,39.9314881418829
2471,23.43309302691817
2472,7.497839362114141
2473,4.523212327715618
2474,31.778370256408778
2475,32.52795446003979
2476,21.55077554386383
2477,13.863988591822588
2478,10.588063174335696
2479,16.682656380458713
2480,-11.798862815955683
2481,-10.29690716348792
2482,-2.540624214706681
2483,18.229631340531892
2484,4.5875259925180645
2485,-10.444761403752247
2486,0.29600218450830224
2487,21.360873923660463
2488,33.5603691068099
2489,39.44149808385056
2490,27.466925754239423
2491,24.802310819307554
2492,17.30553581662734
2493,8.092211418513447
2494,6.510008384025254
2495,12.593691213844105
2496,1.4450709506263104
2497,-10.454204485622233
2498,-9.01128257086386
2499,-6.246324390269165
2500,21.928430570096015
2501,47.58985348885194
2502,66.52430337750339
2503,62.58085498294374
2504,51.72237593698642
2505,23.69755709858161
2506,-5.047789060675616
2507,14.657581212002713
2508,14.59844604670427
2509,-0.6405759053384148
2510,-23.10143225644595
2511,-20.11245660187044
2512,-11.886463887890033
2513,35.16785234261226
2514,29.57753151381957
2515,14.137886211784071
2516,21.056582712276466
2517,44.298082821227034
2518,51.74129399476314
2519,15.152514678040832
2520,-14.394968943054058
2521,-11.65572397644693
2522,16.14004076124218
2523,9.652987641755585
2524,12.48336959368108
2525,11.46051725422644
2526,2.5312221390670073
2527,6.138303666783912
2528,-13.74660341399622
2529,2.6339795649831648
2530,20.81795309433916
2531,10.881831162249556
2532,-33.26706421465716
2533,-3.4712579560688006
2534,14.96346059891595
2535,25.077799649229405
2536,18.681349655714907
2537,29.443531204062285
2538,21.431473764342886
2539,18.00584810244765
2540,17.35622887034441
2541,-6.293324552813462
2542,0.8642479121480011
2543,9.501102851051833
2544,8.808535108506328
2545,11.462849428909864
2546,-24.17474581305764
2547,-15.197483742233187
2548,40.825740548315174
2549,73.2280777062166
2550,73.02617864276932
2551,37.60160258501359
2552,5.706548510987
2553,30.35303561010983
2554,22.071617738666003
2555,10.89661470389082
2556,-13.524902088655569
2557,-10.145625722110589
2558,-5.140590990651037
2559,16.268106475349963
2560,32.176212886763516
2561,24.003321633684966
2562,14.544369211706673
2563,39.916708035786264
2564,33.39546982237888
2565,52.53374499236304
2566,32.82625225218612
2567,-5.239982581423645
2568,-9.727662907129053
2569,8.359379040962365
2570,7.2446668151811275
2571,18.063059472084664
2572,19.576921310995242
2573,14.822814252535364
2574,15.278572827611049
2575,-12.09723095677017
2576,-0.6641868142043317
2577,19.062900852621926
2578,-6.0046354039063985
2579,-3.110910444985025
2580,-3.939083771545068
2581,18.870374663641403
2582,34.72874362315518
2583,13.4064750470831
2584,28.746474323030075
2585,32.75086219595518
2586,3.6455781397203477
2587,20.457731898894266
2588,-20.498904526228113
2589,-0.528493132748393
2590,2.6837211877030076
2591,22.45701414395252
2592,26.474689051728827
2593,-24.984223749342735
2594,-28.34407260643224
2595,28.76334127074996
2596,55.924858235997384
2597,71.96132931840019
2598,20.939758226803864
2599,11.262569654654003
2600,31.87705638499108
2601,30.454318536125058
2602,11.718936480289145
2603,-3.76640978902425
2604,-0.8263379980191585
2605,5.1351136299282505
2606,28.515249063604724
2607,12.159933763176124
2608,18.407779399213993
2609,17.762098381710324
2610,41.135129697981384
2611,46.44212776756657
2612,20.43208355583585
2613,33.65637465330491
2614,12.836518176599915
2615,7.011017048328188
2616,-10.97055742010892
2617,5.328047202510861
2618,9.880969101653346
2619,28.29290174200682
2620,25.708247300711385
2621,39.44550472435289
2622,-15.599066573981256
2623,-14.594860849703833
2624,5.941804531092065
2625,9.621183702812258
2626,6.210125412811158
2627,-1.8970650283200239
2628,5.278025428966473
2629,34.06689948519366
2630,42.258700884613816
2631,13.091476320131356
2632,40.83221738643571
2633,18.94751935897822
2634,32.65501307594148
2635,5.970800056103113
2636,-10.449369156105185
2637,-1.6872961180644819
2638,1.7092301853432135
2639,23.79977189309985
2640,-6.6840481241514045
2641,-36.00097589029751
2642,-8.433097543643933
2643,40.22337173040616
2644,72.61878398775079
2645,71.17236895479904
2646,9.371747354532822
2647,17.041138051641628
2648,43.27844833497776
2649,43.6516783473635
2650,-0.8456373222420805
2651,-18.716549517931444
2652,0.12342147015351505
2653,5.038657170317803
2654,20.38963901461357
2655,20.01363925826391
2656,23.14178570633782
2657,19.75261164633245
2658,52.19291692567546
2659,29.50100622613607
2660,46.96338453166557
2661,32.859230936116674
2662,9.957977877185902
2663,-4.148778504771873
2664,-8.94184650529897
2665,17.36408025412342
2666,4.484794466158934
2667,5.222588611762932
2668,17.019508542578993
2669,31.02184914947479
2670,-0.9091966075003285
2671,36.9183412967639
2672,32.07111758979261
2673,26.703614393203186
2674,25.32728827424447
2675,2.4434710368740444
2676,18.15785458532185
2677,41.7804229677984
2678,3.5793829663905967
2679,20.188082239412818
2680,34.90874152970974
2681,51.18852746526184
2682,38.95448771920515
2683,-26.30461325500936
2684,10.204303520700925
2685,12.962468686374118
2686,11.854668199782237
2687,30.914165443701823
2688,-13.948431233273286
2689,-21.80474014551491
2690,36.461286319907266
2691,16.062816204895245
2692,31.321866317793408
2693,60.20962815166948
2694,45.419735433875196
2695,50.63745487508246
2696,51.82033309297901
2697,32.48626451018463
2698,20.256019150975437
2699,-0.49338331335909985
2700,-12.330088035359802
2701,-2.9123135856809674
2702,-1.8694013679181978
2703,46.51090731671464
2704,38.575201482487365
2705,29.59113605697956
2706,17.641894717879513
2707,44.74232909363932
2708,76.42453740757348
2709,46.246539534187214
2710,5.288577990291796
2711,-18.23923394378151
2712,1.2065823844199504
2713,18.50040916871607
2714,1.8266289918531315
2715,-18.639161306951344
2716,17.16639256545118
2717,28.028944415334948
2718,9.196018980900888
2719,48.69538029901571
2720,46.36594563767281
2721,53.967310340703804
2722,82.08743811080568
2723,13.309185488896823
2724,-3.5477186708549358
2725,7.860369451685277
2726,12.872128236475882
2727,36.812368877563785
2728,7.814959478182011
2729,6.922762694188994
2730,24.41821385742874
2731,17.548643539120537
2732,16.40975949863922
2733,-9.693407298112596
2734,20.465158584937026
2735,52.76997179824346
2736,26.776915551023592
2737,15.705995439294083
2738,-1.4830627643143781
2739,-4.05720938284868
2740,16.93585089769235
2741,40.76875653597399
2742,15.85222767970754
2743,49.34672345495357
2744,74.88762495369485
2745,39.84580071714086
2746,47.93045377163658
2747,-11.53981289558277
2748,-18.8528703845317
2749,-8.925964858342512
2750,-0.34471431964176613
2751,4.191607933258056
2752,37.35953486973159
2753,29.659672566999905
2754,48.42840928247492
2755,54.88742473222985
2756,32.32037615581479
2757,38.172013760515945
2758,21.436147444004874
2759,24.024394694152758
2760,-9.108614852509687
2761,-33.42283358680575
2762,-23.049521091830695
2763,28.132577797872955
2764,10.124552438041865
2765,-23.425899930409194
2766,8.352861630249791
2767,83.57608281075309
2768,95.82203764236063
2769,79.62234657509366
2770,31.242574340564172
2771,34.67468079282869
2772,52.1509411827831
2773,24.32308141902455
2774,-52.56011683014108
2775,-38.26988793401916
2776,24.27659058083472
2777,-7.8740981090594175
2778,31.291976561270662
2779,0.8092145623058798
2780,23.495585398645318
2781,63.54000392088856
2782,43.94098702568861
2783,34.83040904116915
2784,10.834001810588646
2785,33.94087930678295
2786,41.462843616879766
2787,10.356346461194915
2788,-37.34070682596161
2789,9.185711461891428
2790,48.94671436258543
2791,25.37559346508223
2792,-51.435012473279244
2793,-10.070316145363853
2794,71.811039689344
2795,119.85252570900718
2796,28.433013187293856
2797,-15.303674664529645
2798,71.88618307066027
2799,80.31044663154464
2800,16.390902972477615
2801,-41.80611074380932
2802,-28.049159821995246
2803,14.832640604629189
2804,60.321431299944685
2805,-50.00850606343763
2806,-63.69120914692619
2807,57.09446691605245
2808,116.26209837865228
2809,114.51718351038903
2810,-23.734979136113555
2811,-58.082233375097495
2812,37.91333703708985
2813,108.5169382284303
2814,9.343935742962262
2815,-39.15758848184292
2816,-13.965533680264727
2817,98.33779386295627
2818,90.44165306121491
2819,-17.903368882411744
2820,-54.09784436661088
2821,49.97932939827993
2822,108.80141617806453
2823,84.88389176855841
2824,-74.21536603716771
2825,-52.56918262886353
2826,33.92646248011235
2827,54.15487152821962
2828,24.568417419979387
2829,-35.1641338128155
2830,19.965405675030713
2831,75.94652840458014
2832,72.72788280304091
2833,44.06959627919074
2834,-15.568382903606505
2835,-33.248443063593804
2836,38.36609288923784
2837,46.943488673630036
2838,16.79608398336003
2839,8.755582329840058
2840,-9.143198834266148
2841,5.660997099790453
2842,44.241528501180774
2843,29.124198580457783
2844,-1.1964845884972442
2845,38.06161611482494
2846,4.477001994069112
2847,49.974289986045804
2848,72.06036629148736
2849,50.9567922275209
2850,-1.1463475278376458
2851,1.5887783376504858
2852,21.29389324459621
2853,27.42995392182523
2854,-39.56978373010468
2855,-79.31018368661863
2856,1.881745418824396
2857,56.47122595379329
2858,59.347491861673866
2859,16.208889279324328
2860,19.211475842545372
2861,42.613408024687466
2862,66.62523278367675
2863,36.76963607960706
2864,13.907461741882097
2865,9.462286793047523
2866,24.929531243985746
2867,11.302244926481299
2868,1.0681630721797288
2869,-13.476210380747617
2870,-34.98069928798344
2871,-11.67505447735673
2872,53.2668861664828
2873,39.1321540656252
2874,33.791746730756415
2875,29.84659733922706
2876,10.781016011279796
2877,75.33758891943732
2878,26.8495295104526
2879,-22.365803231957475
2880,-43.26237081097027
2881,-16.869372134695606
2882,61.95478381873949
2883,20.6736768813806
2884,-16.997465364440625
2885,8.132476686245264
2886,66.57766702613509
2887,40.451037138807585
2888,13.356834725412696
2889,-42.20717849910405
2890,-23.213952647491933
2891,51.379227605185
2892,34.6052498817813
2893,-29.79191829498157
2894,-5.456858222523265
2895,21.16067976855595
2896,87.09142140531567
2897,20.89914737188265
2898,-95.47454173203826
2899,-67.10009188620107
2900,14.245456465008003
2901,26.894680621408014
2902,-48.11649966041796
2903,-79.70236167395055
2904,14.419455019080702
2905,118.53109257720108
2906,88.90870642644046
2907,2.923714761045308
2908,1.0712356853105287
2909,8.089292648258002
2910,39.66493594243176
2911,-37.20165779705088
2912,-41.91755272644583
2913,-47.6871296543433
2914,30.721855578849134
2915,17.451316300920695
2916,-5.574165881248007
2917,-15.539869725201072
2918,32.980433246848165
2919,61.1400987224523
2920,29.15750605082663
2921,11.06335714052264
2922,-10.160478695470308
2923,32.282849637548786
2924,15.19454439186296
2925,-33.25040173539342
2926,-1.2262394800602412
2927,6.333763484891642
2928,33.94312038583987
2929,40.867965191626936
2930,-27.104999858125744
2931,15.273998487770939
2932,44.30486582677732
2933,52.30785363382574
2934,37.043380866375664
2935,6.5468698397533975
2936,13.290175168365279
2937,-28.402029495139303
2938,-24.77049620223417
2939,-9.454918190516892
2940,4.185339898358056
2941,-14.343890495391948
2942,12.476651419195285
2943,54.35145937070963
2944,37.50534743764376
2945,-17.753286353764114
2946,-60.336104516717036
2947,-59.857180098954245
2948,24.326440283494996
2949,21.55370869417373
2950,-4.054059228577317
2951,-12.371992162907967
2952,-9.12482081857215
2953,45.41300240424647
2954,31.716116280503375
2955,-29.416808591892444
2956,-50.63340542467266
2957,-10.788681038672792
2958,24.709111488003302
2959,12.190186371928377
2960,-72.4962529057176
2961,-79.23696133036037
2962,16.72138224608749
2963,43.839396760622805
2964,12.946943894686218
2965,-55.08941264973472
2966,-19.319138756900127
2967,71.38573290019643
2968,65.93410786489412
2969,-19.562684617297624
2970,-35.698860667143464
2971,3.880677978403952
2972,49.18390026056965
2973,-24.51171643920942
2974,-62.01003210133413
2975,-19.993636800418134
2976,45.633604476655535
2977,38.12556887971954
2978,42.857331592949
2979,-1.8857688208416026
2980,13.844462752667887
2981,44.42912356271689
2982,28.916855037763668
2983,-10.701133305339336
2984,-19.783579571235602
2985,-26.61262932171143
2986,-12.060674616452737
2987,-47.306052765648225
2988,-13.3484103708475
2989,2.726920114586652
2990,-6.6174545889306025
2991,2.699355001510093
2992,-14.792327501511496
2993,23.123735442873382
2994,16.542931036543283
2995,-1.521849239175256
2996,7.72812380656778
2997,22.538853030969605
2998,1.0177369489330867
2999,-26.9155989786199
3000,-60.37504467725293
3001,-25.3571624062984
3002,29.244399965947363
3003,-21.548839035164445
3004,-60.58617791526812
3005,-43.38724128797385
3006,5.809728174364218
3007,21.40092018830382
3008,-18.91311736141542
3009,-96.28515197640161
3010,-13.521430834221853
3011,21.663763310141913
3012,2.634347458523725
3013,-69.13510411925009
3014,-33.26516303171825
3015,6.0655968200286425
3016,46.01734495877795
3017,-6.368291068783899
3018,-99.94588577882111
3019,-62.034314121748935
3020,45.268669918546195
3021,52.51350280887858
3022,-25.628510071091302
3023,-42.8528108174373
3024,29.870783473329805
3025,75.74046712089498
3026,37.668833638374494
3027,-57.42156864925888
3028,-46.05993003611476
3029,-13.2251070513137
3030,50.417850994325555
3031,-4.800066129865217
3032,-43.82031776736105
3033,-26.05194575806458
3034,17.28160122635685
3035,-9.753894568508608
3036,-49.209790380787766
3037,-16.22410267919553
3038,-20.37037274094415
3039,-8.76563502706256
3040,-19.69459609487475
3041,-30.921949888307967
3042,-20.249996890463773
3043,3.9404321630888446
3044,0.548581026480953
3045,-6.9373800637834675
3046,21.51897422210206
3047,28.7985783673392
3048,-51.184700329908715
3049,-50.29199047388507
3050,22.084618614560764
3051,-14.327310774936988
3052,-31.920403238658878
3053,-67.86132790662204
3054,-16.22446872567397
3055,7.1745216653742565
3056,2.9238108958044626
3057,-39.66992543396338
3058,-55.59444427277194
3059,-38.40345604586837
3060,42.119223403553455
3061,7.67068781546156
3062,-54.67602269817067
3063,-14.71010245857631
3064,2.987006324455588
3065,-22.012621168061884
3066,-53.502479764901345
3067,-18.396290885280603
3068,-1.621446887955149
3069,50.40660758195283
3070,5.033268550055034
3071,3.2731795715766814
3072,-24.25277156198643
3073,15.546925997829517
3074,3.7251568172505305
3075,-51.911341937402824
3076,-32.99122713084358
3077,-13.206253083786368
3078,23.659698855327463
3079,-17.346523334952003
3080,-28.95686886950543
3081,-21.84505958794045
3082,11.79756455128013
3083,-18.05988125560125
3084,-22.958865581643195
3085,-30.71745368534378
3086,-28.07455775373424
3087,-2.835515434985924
3088,-38.020997168134976
3089,-33.35781410449788
3090,-24.26240173171089
3091,2.8909723639257945
3092,-28.228019824036352
3093,-4.261626949842487
3094,-31.823390903861792
3095,2.8491409421572933
3096,-18.085202873608797
3097,-23.5245859913305
3098,-27.924861257283386
3099,-14.242153352721196
3100,-4.726794943646245
3101,-42.56574660916044
3102,-18.524297701115874
3103,-4.13595802798246
3104,8.062682060575485
3105,-43.13904042475773
3106,-51.79176839815192
3107,-27.29284692948214
3108,6.052714723283372
3109,-13.557845111858533
3110,-72.1276850454967
3111,-8.117764476703062
3112,29.254209903667718
3113,5.285440423403906
3114,-62.287859780005284
3115,-75.54593980620456
3116,-6.293273185661608
3117,33.07054980891866
3118,-6.671502815384569
3119,-64.61227762050164
3120,-70.50603792338056
3121,14.194826180778692
3122,17.743795679878712
3123,-37.92840876667671
3124,-65.88603800632255
3125,-36.916940461378275
3126,30.908689925146806
3127,30.50015788529532
3128,-42.301886370599874
3129,-46.91979128327571
3130,16.555452942236847
3131,32.4667756493917
3132,-6.024033300091085
3133,-68.8198458032876
3134,-38.973642226719114
3135,-25.160901340492728
3136,-30.606159965001183
3137,-48.59268513976311
3138,-56.62828562227852
3139,-13.128094955891493
3140,-13.711462519762916
3141,-52.01371815421436
3142,-34.468369584278754
3143,-32.21727185876269
3144,-67.61990607060962
3145,-63.683894738354155
3146,-52.10964320656441
3147,-28.573832297340374
3148,8.14280355573896
3149,-25.279847232375307
3150,-18.50538767455419
3151,7.839537881951711
3152,14.32050728165534
3153,7.244643681629678
3154,-84.03838634498486
3155,-71.12995001026626
