index,y
196,-0.043979011476039886
197,0.09194137156009674
198,0.06620677560567856
199,0.01666126400232315
200,0.042118266224861145
201,0.036208681762218475
202,0.08270086348056793
203,0.09736305475234985
204,-0.011541787534952164
205,0.005252264440059662
206,0.17328503727912903
207,0.10698381066322327
208,0.15322694182395935
209,0.19122889637947083
210,0.1317741572856903
211,0.3093445897102356
212,0.2742665410041809
213,0.1342928409576416
214,0.21570076048374176
215,0.2654130458831787
216,0.20606744289398193
217,0.24112102389335632
218,0.21183499693870544
219,0.16836696863174438
220,0.27341732382774353
221,0.17123714089393616
222,0.2087426483631134
223,0.14725737273693085
224,0.08293833583593369
225,0.16166359186172485
226,0.12859845161437988
227,0.053298331797122955
228,0.11492551863193512
229,0.12783434987068176
230,0.02209017425775528
231,0.1143333911895752
232,0.0670899897813797
233,0.13779699802398682
234,0.1515205204486847
235,0.1447475552558899
236,0.11872267723083496
237,0.05552699416875839
238,0.16989588737487793
239,0.44918665289878845
240,0.3963373303413391
241,0.2251622974872589
242,0.27652639150619507
243,0.337918221950531
244,0.39334309101104736
245,0.45076555013656616
246,0.022670140489935875
247,0.19117143750190735
248,0.2778882384300232
249,0.15955320000648499
250,0.05601147562265396
251,-0.3782818913459778
252,0.3232501745223999
253,0.6544378995895386
254,0.2808951735496521
255,-0.05981086939573288
256,0.5268712639808655
257,0.6329026222229004
258,0.35310134291648865
259,-0.04078235104680061
260,-0.2542586326599121
261,0.3308466970920563
262,0.6449000239372253
263,-0.055702805519104004
264,0.38156840205192566
265,1.3980803489685059
266,-0.17428043484687805
267,0.40834036469459534
268,0.07066796720027924
269,0.3705998659133911
270,2.121548652648926
271,0.9409492015838623
272,0.21327579021453857
273,0.0013497024774551392
274,0.6943845152854919
275,0.4765494763851166
276,1.9237432479858398
277,1.7134524583816528
278,-1.3216161727905273
279,0.21407288312911987
280,-0.223077654838562
281,1.7917903661727905
282,1.0870893001556396
283,-0.40207552909851074
284,2.5091805458068848
285,1.9852163791656494
286,2.4967918395996094
287,0.723699688911438
288,3.4250659942626953
289,2.9582133293151855
290,1.1254072189331055
291,0.8817682266235352
292,4.556906700134277
293,4.647908687591553
294,1.7905241250991821
295,0.33138108253479004
296,-0.4891999065876007
297,7.840850353240967
298,2.994171380996704
299,0.9122991561889648
300,0.737703800201416
301,3.0355048179626465
302,2.7318906784057617
303,0.7487112283706665
304,3.8067545890808105
305,2.8281803131103516
306,2.7580461502075195
307,2.1181347370147705
308,1.429800033569336
309,2.167747735977173
310,1.73369300365448
311,2.9050838947296143
312,3.899733543395996
313,1.265873908996582
314,3.0589938163757324
315,0.7382383942604065
316,3.1576035022735596
317,3.1042442321777344
318,3.5557749271392822
319,2.0018527507781982
320,3.39007568359375
321,1.2250033617019653
322,2.453561544418335
323,4.478232383728027
324,4.602158069610596
325,2.6967391967773438
326,1.333591341972351
327,-1.0545246601104736
328,2.0273876190185547
329,1.175466775894165
330,-0.2671184837818146
331,-0.27168217301368713
332,-0.5391096472740173
333,-3.1523656845092773
334,-4.845411777496338
335,1.5200438499450684
336,1.5049574375152588
337,2.3056414127349854
338,0.37625160813331604
339,7.497406005859375
340,3.9584848880767822
341,8.434359550476074
342,-0.7595051527023315
343,6.1792497634887695
344,-3.9024336338043213
345,7.738492965698242
346,-1.4703456163406372
347,13.57658576965332
348,-11.273204803466797
349,14.099420547485352
350,60.916526794433594
351,29.06556510925293
352,-1.027857780456543
353,17.897789001464844
354,50.074729919433594
355,8.222787857055664
356,17.477252960205078
357,-18.225448608398438
358,46.07989501953125
359,44.693206787109375
360,-5.125576019287109
361,-27.309066772460938
362,99.90003967285156
363,75.88790893554688
364,-33.32351303100586
365,17.299819946289062
366,22.272451400756836
367,27.11188507080078
368,0.3972814083099365
369,12.127290725708008
370,-7.229437351226807
371,25.403038024902344
372,6.412152290344238
373,-1.1655781269073486
374,10.721179008483887
375,13.524864196777344
376,6.774304389953613
377,-1.7150609493255615
378,-4.708288669586182
379,-4.120573043823242
380,5.679449081420898
381,-2.420699119567871
382,-1.847278356552124
383,-1.9567692279815674
384,-0.9903024435043335
385,-0.12412577867507935
386,-1.3067139387130737
387,-3.240518093109131
388,2.496890068054199
389,-2.6805949211120605
390,2.602278470993042
391,-0.8612616658210754
392,-1.1804616451263428
393,0.641931414604187
394,3.532421112060547
395,-5.416162014007568
396,3.7737507820129395
397,7.026981353759766
398,-6.266726970672607
399,3.027435779571533
400,3.2525579929351807
401,0.35418373346328735
402,4.3682637214660645
403,-0.4607688784599304
404,0.34619125723838806
405,3.7297348976135254
406,1.4091548919677734
407,-0.29202497005462646
408,2.096893310546875
409,0.06403255462646484
410,0.707592785358429
411,1.973081111907959
412,-2.2384893894195557
413,1.4910387992858887
414,-0.48960328102111816
415,1.4111647605895996
416,-0.10234522819519043
417,-1.7029318809509277
418,0.5259004235267639
419,1.782779574394226
420,-1.6795685291290283
421,-1.4074808359146118
422,0.9283117055892944
423,-0.7386590242385864
424,-1.082999587059021
425,0.2360006868839264
426,-1.5668314695358276
427,-0.8411586880683899
428,2.513253927230835
429,-1.8767879009246826
430,-0.29386863112449646
431,2.348234176635742
432,1.6711232662200928
433,-0.13214866816997528
434,3.364562511444092
435,0.4624372720718384
436,4.04238224029541
437,0.7631636261940002
438,0.9273397922515869
439,2.843771457672119
440,-0.3386382460594177
441,1.4295413494110107
442,0.13724403083324432
443,0.1739894151687622
444,-0.7686783075332642
445,2.779336452484131
446,-2.0231399536132812
447,0.3555415868759155
448,0.6190469264984131
449,-0.395693838596344
450,0.08424252271652222
451,-1.9078564643859863
452,-0.9945207238197327
453,0.04423486813902855
454,-0.9958189725875854
455,-1.4177219867706299
456,-0.7134690880775452
457,1.1688159704208374
458,0.4375530779361725
459,1.0373501777648926
460,0.006197117269039154
461,1.5549054145812988
462,3.8246848583221436
463,0.6097854971885681
464,0.20948293805122375
465,2.595611095428467
466,2.688417911529541
467,0.5302270650863647
468,1.9456758499145508
469,0.9070816040039062
470,1.4906339645385742
471,2.1705267429351807
472,1.7171252965927124
473,1.544330358505249
474,1.6707658767700195
475,4.514554023742676
476,1.984995722770691
477,-0.7573002576828003
478,5.161186218261719
479,6.3016815185546875
480,5.865384578704834
481,3.618286609649658
482,2.5884461402893066
483,0.45025449991226196
484,3.491504669189453
485,2.5685460567474365
486,-0.6230261921882629
487,2.890939712524414
488,4.308441162109375
489,1.7358793020248413
490,0.6491802930831909
491,1.7976740598678589
492,0.6303857564926147
493,1.8438199758529663
494,3.764712333679199
495,3.5099966526031494
496,3.5771219730377197
497,6.413315773010254
498,2.587843418121338
499,1.124915599822998
500,1.7605433464050293
501,4.620906829833984
502,6.313353061676025
503,1.2604243755340576
504,1.782731533050537
505,2.739776611328125
506,1.7408872842788696
507,0.7159805297851562
508,1.8109426498413086
509,-0.005682229995727539
510,0.791162371635437
511,4.001977443695068
512,0.7755451202392578
513,0.21897901594638824
514,-0.4301424026489258
515,1.3328596353530884
516,-0.9018743634223938
517,-1.7158780097961426
518,-0.9982048273086548
519,1.0856919288635254
520,1.0484334230422974
521,3.494688034057617
522,3.605375051498413
523,2.770915985107422
524,2.5291635990142822
525,-0.46014365553855896
526,0.04448561370372772
527,2.0525927543640137
528,2.803476095199585
529,4.469362735748291
530,0.7768782377243042
531,1.035935401916504
532,4.5170440673828125
533,5.4035820960998535
534,4.859806537628174
535,1.1196812391281128
536,6.196467399597168
537,5.741049766540527
538,5.129083633422852
539,-0.8348689675331116
540,-1.5862445831298828
541,-3.6523642539978027
542,4.214329242706299
543,5.885575294494629
544,1.8524584770202637
545,5.086233139038086
546,-2.0299768447875977
547,4.263195514678955
548,7.605078220367432
549,5.7172465324401855
550,3.106137752532959
551,-5.310827255249023
552,3.6110119819641113
553,0.5469613671302795
554,10.957059860229492
555,-4.393532752990723
556,-6.46743106842041
557,6.592020034790039
558,7.8283891677856445
559,-1.2452197074890137
560,-25.458492279052734
561,52.34978485107422
562,116.32225036621094
563,202.66378784179688
564,165.95223999023438
565,22.764636993408203
566,29.207073211669922
567,26.977218627929688
568,126.52914428710938
569,147.38059997558594
570,2.946605682373047
571,2.300290584564209
572,-10.67225170135498
573,28.895910263061523
574,75.24006652832031
575,12.054679870605469
576,-5.8995280265808105
577,3.7323837280273438
578,9.361166954040527
579,16.912281036376953
580,6.892435073852539
581,10.731391906738281
582,16.376068115234375
583,8.558324813842773
584,6.486422061920166
585,-2.1329712867736816
586,13.202410697937012
587,11.366600036621094
588,3.6860625743865967
589,2.723724842071533
590,-5.05208683013916
591,-0.0821768045425415
592,5.064529895782471
593,4.998995780944824
594,10.218859672546387
595,9.696144104003906
596,5.592833518981934
597,1.2457082271575928
598,9.017053604125977
599,10.09115219116211
600,5.328859806060791
601,0.525657057762146
602,-3.1272873878479004
603,3.921823501586914
604,8.298253059387207
605,4.137652397155762
606,-2.546321392059326
607,-0.8624763488769531
608,0.012189239263534546
609,3.600797414779663
610,1.4730829000473022
611,-2.0822763442993164
612,-2.3621392250061035
613,0.5939352512359619
614,1.7926476001739502
615,0.47549039125442505
616,0.06406596302986145
617,-1.9498223066329956
618,-1.2291326522827148
619,0.24889501929283142
620,-0.8304916620254517
621,1.1714184284210205
622,-0.9983047842979431
623,-1.0743820667266846
624,3.082461357116699
625,5.047876834869385
626,7.702577114105225
627,6.833139419555664
628,3.587458610534668
629,3.1862521171569824
630,4.428839683532715
631,4.109661102294922
632,1.4673229455947876
633,-2.0081584453582764
634,-1.3069512844085693
635,2.175215721130371
636,6.174762725830078
637,4.950443267822266
638,1.2599884271621704
639,-1.1225061416625977
640,-0.48315539956092834
641,3.0674855709075928
642,2.6367855072021484
643,-1.0499486923217773
644,-2.088022470474243
645,-1.1186609268188477
646,0.5682197213172913
647,2.2087883949279785
648,0.13902223110198975
649,-1.743797779083252
650,-1.6638214588165283
651,-0.6889485120773315
652,0.6806103587150574
653,0.35184916853904724
654,-0.24469760060310364
655,-0.99912428855896
656,0.10480791330337524
657,1.9630836248397827
658,3.0731663703918457
659,4.8530755043029785
660,2.9794204235076904
661,1.5246760845184326
662,0.8117020726203918
663,0.4588989019393921
664,0.16987258195877075
665,0.9850947856903076
666,0.007822863757610321
667,-1.0805888175964355
668,4.0852837562561035
669,5.025241374969482
670,5.172205924987793
671,2.7141003608703613
672,-0.5651965141296387
673,2.0400993824005127
674,2.742393970489502
675,2.0806314945220947
676,0.520501971244812
677,-1.7623536586761475
678,-0.9453359246253967
679,1.9316380023956299
680,0.6480934619903564
681,-1.6341949701309204
682,-2.3399577140808105
683,-3.084418773651123
684,-0.7324224710464478
685,-0.3350449204444885
686,-1.5611989498138428
687,-2.1490845680236816
688,-1.1513288021087646
689,0.7790813446044922
690,5.196920871734619
691,4.547447204589844
692,2.325223445892334
693,1.9781376123428345
694,-2.0916948318481445
695,1.6565214395523071
696,0.7445695400238037
697,-0.9044168591499329
698,-0.8758399486541748
699,-2.2527403831481934
700,3.2994978427886963
701,5.665079116821289
702,4.1519246101379395
703,0.2589261531829834
704,0.31449735164642334
705,1.1257030963897705
706,3.001415967941284
707,3.584785223007202
708,-1.2726731300354004
709,1.339834451675415
710,2.3885531425476074
711,4.310230255126953
712,3.806598424911499
713,-0.7580815553665161
714,-0.11350526660680771
715,0.3716038465499878
716,2.3675787448883057
717,0.8380478620529175
718,-0.24020038545131683
719,0.12337452918291092
720,1.663855791091919
721,6.208227157592773
722,7.718986511230469
723,5.070905685424805
724,2.844459056854248
725,3.3571605682373047
726,-0.38442736864089966
727,0.7220433950424194
728,-1.761124610900879
729,-4.65701961517334
730,0.6759746074676514
731,0.7098388075828552
732,4.611269950866699
733,4.700287818908691
734,1.043201208114624
735,1.6887340545654297
736,1.653487205505371
737,0.5267789959907532
738,-1.1143934726715088
739,-1.3025381565093994
740,-1.961211919784546
741,-0.7844612002372742
742,0.8663675785064697
743,2.018202304840088
744,1.052383303642273
745,-2.320902109146118
746,-2.5495471954345703
747,-2.9838123321533203
748,-1.1941920518875122
749,-0.8892768621444702
750,-1.2364602088928223
751,0.9958508014678955
752,2.0702803134918213
753,8.799854278564453
754,10.53126335144043
755,5.356075286865234
756,0.8806416988372803
757,-4.162639617919922
758,-1.080289602279663
759,0.682701051235199
760,-4.07367467880249
761,-1.9380128383636475
762,6.668039321899414
763,20.799091339111328
764,28.7210693359375
765,20.132055282592773
766,6.13060188293457
767,8.533210754394531
768,15.497882843017578
769,16.85190773010254
770,12.148998260498047
771,-3.134697198867798
772,4.12244987487793
773,16.429977416992188
774,23.21044158935547
775,28.139806747436523
776,16.836496353149414
777,16.55628204345703
778,18.390413284301758
779,14.330013275146484
780,10.797394752502441
781,4.596595287322998
782,10.961162567138672
783,15.332242965698242
784,9.77142333984375
785,6.437065124511719
786,5.923830032348633
787,10.100051879882812
788,10.442495346069336
789,-0.9767730236053467
790,-7.369226932525635
791,-6.284421443939209
792,2.0996222496032715
793,6.213972091674805
794,-1.338739037513733
795,2.518314838409424
796,4.261646270751953
797,8.628520011901855
798,3.568457841873169
799,-8.219791412353516
800,-2.150470733642578
801,-2.945044994354248
802,-0.29130685329437256
803,-2.458559274673462
804,-10.321362495422363
805,-5.488121032714844
806,3.47058367729187
807,7.9901885986328125
808,-0.1217033863067627
809,-4.316756725311279
810,-3.590362548828125
811,1.2690285444259644
812,-0.05590987205505371
813,-5.533451080322266
814,-0.4420853853225708
815,0.2406366616487503
816,2.374378204345703
817,0.4025825262069702
818,-2.727691173553467
819,-1.4692420959472656
820,-3.674387216567993
821,-3.859419584274292
822,-9.28416633605957
823,-11.25564193725586
824,-5.156363487243652
825,-0.008287787437438965
826,2.8172621726989746
827,4.049508571624756
828,5.794181823730469
829,3.6236166954040527
830,0.6605342030525208
831,-2.8519444465637207
832,-3.9332048892974854
833,-1.405198335647583
834,-3.6789488792419434
835,-4.974702835083008
836,-3.3270187377929688
837,-4.488646507263184
838,-0.9958062171936035
839,1.2378493547439575
840,-1.620412826538086
841,-3.7849607467651367
842,-3.878218412399292
843,-3.7388916015625
844,-4.686614990234375
845,-1.5223448276519775
846,-0.3226904273033142
847,-0.3768961429595947
848,-1.812714695930481
849,-4.983417987823486
850,-0.873106837272644
851,-2.561014175415039
852,-10.738533020019531
853,-7.133166790008545
854,-6.70442008972168
855,-5.831097602844238
856,0.19372573494911194
857,-3.586693048477173
858,-0.9364902377128601
859,-0.6163050532341003
860,-2.4839982986450195
861,0.6524630784988403
862,-2.978379726409912
863,-3.0297913551330566
864,-4.787050724029541
865,-2.3721084594726562
866,0.21725592017173767
867,0.2195819467306137
868,-0.517423152923584
869,-4.568541526794434
870,0.3265154957771301
871,-1.2932521104812622
872,-2.7796707153320312
873,-4.501222610473633
874,-3.684462547302246
875,1.9454593658447266
876,-0.699953556060791
877,3.674243211746216
878,2.786278009414673
879,3.0051445960998535
880,2.857586622238159
881,-0.9792503118515015
882,-1.230996012687683
883,-5.501073837280273
884,-3.1070163249969482
885,-0.30198127031326294
886,1.2966008186340332
887,-0.977704644203186
888,0.7976771593093872
889,5.263625621795654
890,5.581469535827637
891,3.8451151847839355
892,-3.9642698764801025
893,-3.432945728302002
894,2.5857999324798584
895,4.0405073165893555
896,-0.3723670542240143
897,-0.2385631799697876
898,3.5991406440734863
899,5.118443489074707
900,8.62099552154541
901,-1.996296763420105
902,-2.223114490509033
903,2.642683506011963
904,1.229604721069336
905,4.490504264831543
906,1.3930413722991943
907,2.4904897212982178
908,4.6489033699035645
909,7.338330268859863
910,2.7517902851104736
911,2.2748775482177734
912,-0.20030730962753296
913,-5.179584503173828
914,0.2588552236557007
915,-2.321110248565674
916,-2.352306365966797
917,2.7670183181762695
918,3.8016366958618164
919,5.59680700302124
920,3.105437994003296
921,1.1242377758026123
922,-0.7429125308990479
923,-2.3277175426483154
924,-3.1965692043304443
925,-1.6465504169464111
926,9.262910842895508
927,5.663732528686523
928,3.671689510345459
929,12.696735382080078
930,14.062005996704102
931,8.68475341796875
932,8.627115249633789
933,5.439585208892822
934,2.888184070587158
935,4.527054309844971
936,-0.606611967086792
937,2.8850414752960205
938,10.69096565246582
939,13.770421028137207
940,18.15463638305664
941,17.236557006835938
942,8.346504211425781
943,7.575267314910889
944,8.486173629760742
945,9.151853561401367
946,10.99737548828125
947,11.55617904663086
948,10.305289268493652
949,14.055633544921875
950,18.19480323791504
951,15.435821533203125
952,9.915044784545898
953,10.518977165222168
954,10.87198257446289
955,4.375452995300293
956,6.29071044921875
957,11.078418731689453
958,15.653925895690918
959,18.518909454345703
960,27.501258850097656
961,27.55868148803711
962,18.102474212646484
963,14.414613723754883
964,3.501830577850342
965,1.6012489795684814
966,2.467367649078369
967,4.508086204528809
968,8.188352584838867
969,1.259401798248291
970,4.044368743896484
971,18.401031494140625
972,23.41319465637207
973,3.2140204906463623
974,-7.747622966766357
975,1.4974050521850586
976,1.2483317852020264
977,-3.7125401496887207
978,-13.689138412475586
979,-10.378131866455078
980,8.590753555297852
981,14.162367820739746
982,5.44478702545166
983,-0.6910861134529114
984,0.47933292388916016
985,-1.5372023582458496
986,2.489199161529541
987,-4.102888107299805
988,-14.832326889038086
989,-7.571230888366699
990,10.632810592651367
991,17.71055793762207
992,15.139192581176758
993,8.073030471801758
994,-0.2797727584838867
995,21.23229217529297
996,39.73728561401367
997,25.783159255981445
998,-14.022992134094238
999,-13.89518928527832
1000,39.44439697265625
1001,55.3714599609375
1002,9.848703384399414
1003,-22.58059310913086
1004,26.560436248779297
1005,72.3172607421875
1006,28.26970672607422
1007,-19.061687469482422
1008,-0.5014400482177734
1009,46.428009033203125
1010,52.4822883605957
1011,18.11434555053711
1012,-6.484004974365234
1013,11.345661163330078
1014,49.542335510253906
1015,41.29988479614258
1016,9.529289245605469
1017,-2.0203545093536377
1018,19.951805114746094
1019,36.75494384765625
1020,21.7025146484375
1021,5.113265037536621
1022,10.75907039642334
1023,33.31317138671875
1024,38.62193298339844
1025,28.95092010498047
1026,16.81245994567871
1027,11.292015075683594
1028,23.501937866210938
1029,28.34178924560547
1030,16.853710174560547
1031,7.759726524353027
1032,13.87439250946045
1033,27.175548553466797
1034,19.24980926513672
1035,15.007452011108398
1036,22.2745304107666
1037,21.499792098999023
1038,21.224626541137695
1039,16.18653678894043
1040,15.403179168701172
1041,21.773460388183594
1042,22.205997467041016
1043,17.929624557495117
1044,17.82938003540039
1045,21.114185333251953
1046,19.821447372436523
1047,19.094783782958984
1048,10.864551544189453
1049,9.313239097595215
1050,19.436372756958008
1051,17.687070846557617
1052,13.745338439941406
1053,19.022253036499023
1054,23.537200927734375
1055,26.092514038085938
1056,29.443124771118164
1057,21.31053924560547
1058,19.93938446044922
1059,22.530929565429688
1060,20.437496185302734
1061,21.000228881835938
1062,12.88644790649414
1063,13.53516960144043
1064,23.28534698486328
1065,24.351272583007812
1066,14.303328514099121
1067,15.471081733703613
1068,23.540660858154297
1069,20.121726989746094
1070,22.379207611083984
1071,15.205469131469727
1072,15.852360725402832
1073,24.439008712768555
1074,21.829872131347656
1075,18.794803619384766
1076,15.68055534362793
1077,17.115970611572266
1078,19.073768615722656
1079,22.591737747192383
1080,13.744396209716797
1081,14.457319259643555
1082,22.844093322753906
1083,21.146047592163086
1084,25.17176628112793
1085,20.91899299621582
1086,19.29199981689453
1087,23.068435668945312
1088,22.800844192504883
1089,16.080909729003906
1090,12.407029151916504
1091,15.233968734741211
1092,12.663164138793945
1093,20.563186645507812
1094,18.718528747558594
1095,13.7103271484375
1096,18.962337493896484
1097,18.891826629638672
1098,18.50957489013672
1099,16.97107696533203
1100,12.544013023376465
1101,10.576986312866211
1102,22.08271598815918
1103,18.96067237854004
1104,14.371101379394531
1105,17.1328182220459
1106,16.748838424682617
1107,26.10161018371582
1108,22.29473114013672
1109,12.977412223815918
1110,14.34054946899414
1111,25.90346908569336
1112,27.581241607666016
1113,24.364788055419922
1114,24.918306350708008
1115,23.11464500427246
1116,34.93384552001953
1117,33.39594268798828
1118,22.533748626708984
1119,23.035110473632812
1120,21.19342803955078
1121,23.965312957763672
1122,25.40907096862793
1123,22.115856170654297
1124,19.960474014282227
1125,25.848941802978516
1126,28.716503143310547
1127,22.447189331054688
1128,22.790847778320312
1129,15.186005592346191
1130,17.8714542388916
1131,27.517051696777344
1132,18.176267623901367
1133,16.36480140686035
1134,26.542797088623047
1135,28.418840408325195
1136,31.65253257751465
1137,29.098663330078125
1138,23.25621795654297
1139,29.043384552001953
1140,30.61952018737793
1141,23.259746551513672
1142,25.67153549194336
1143,32.46662902832031
1144,34.1758918762207
1145,36.947288513183594
1146,33.829498291015625
1147,33.86717224121094
1148,37.108795166015625
1149,33.67405700683594
1150,28.470199584960938
1151,32.08919143676758
1152,27.327228546142578
1153,24.028526306152344
1154,28.721303939819336
1155,30.77232551574707
1156,28.404613494873047
1157,22.16914176940918
1158,17.627696990966797
1159,15.119909286499023
1160,16.096853256225586
1161,11.806984901428223
1162,12.698083877563477
1163,25.0944766998291
1164,29.06239891052246
1165,34.929264068603516
1166,35.65343475341797
1167,31.410701751708984
1168,43.68708419799805
1169,36.457611083984375
1170,26.680879592895508
1171,23.545000076293945
1172,22.21442985534668
1173,32.867427825927734
1174,39.71894836425781
1175,40.95317459106445
1176,48.224098205566406
1177,58.9998664855957
1178,59.278953552246094
1179,59.41641616821289
1180,54.06260299682617
1181,48.419105529785156
1182,55.54945755004883
1183,57.842620849609375
1184,46.742530822753906
1185,40.76197052001953
1186,46.04582977294922
1187,57.24996566772461
1188,57.467559814453125
1189,43.522010803222656
1190,36.87476348876953
1191,39.93248748779297
1192,42.702354431152344
1193,38.55825424194336
1194,34.235313415527344
1195,36.252201080322266
1196,46.4697151184082
1197,52.89679718017578
1198,42.63166809082031
1199,36.761653900146484
1200,48.01290512084961
1201,48.1736946105957
1202,41.51142501831055
1203,33.147796630859375
1204,34.5177001953125
1205,48.06366729736328
1206,54.386348724365234
1207,49.83589553833008
1208,41.36969757080078
1209,48.353294372558594
1210,62.15428924560547
1211,62.122474670410156
1212,43.685935974121094
1213,32.5394401550293
1214,43.755409240722656
1215,61.987640380859375
1216,49.79361343383789
1217,28.263935089111328
1218,23.64571189880371
1219,28.966819763183594
1220,37.57524108886719
1221,29.633451461791992
1222,5.893955707550049
1223,9.10793685913086
1224,23.213722229003906
1225,19.84487533569336
1226,16.662063598632812
1227,7.192657470703125
1228,14.377498626708984
1229,26.829177856445312
1230,17.281753540039062
1231,4.540005207061768
1232,5.813322067260742
1233,12.708517074584961
1234,6.904301166534424
1235,-0.47801244258880615
1236,7.014688968658447
1237,16.2592830657959
1238,43.193546295166016
1239,47.72819519042969
1240,47.17082214355469
1241,68.1156005859375
1242,73.546875
1243,84.41641235351562
1244,82.44075012207031
1245,52.981361389160156
1246,43.94384002685547
1247,49.931488037109375
1248,30.519145965576172
1249,27.124893188476562
1250,16.221052169799805
1251,-0.09471845626831055
1252,6.329689979553223
1253,1.9745230674743652
1254,7.626739978790283
1255,9.700931549072266
1256,-0.9748296737670898
1257,14.09783935546875
1258,15.677892684936523
1259,1.22650146484375
1260,11.033624649047852
1261,14.428593635559082
1262,3.626413106918335
1263,1.9040226936340332
1264,-4.556880950927734
1265,-6.322134971618652
1266,-11.665363311767578
1267,-15.50388240814209
