index,y
1986,337.82891845703125
1987,397.3294982910156
1988,351.8415832519531
1989,143.8105926513672
1990,78.59815216064453
1991,47.36866760253906
1992,26.163555145263672
1993,211.74826049804688
1994,132.899169921875
1995,80.88446044921875
1996,98.40158081054688
1997,47.56328582763672
1998,227.08909606933594
1999,245.67967224121094
2000,175.75482177734375
2001,86.88134002685547
2002,-59.87372970581055
2003,-1.0337307453155518
2004,97.31292724609375
2005,195.25636291503906
2006,193.4724578857422
2007,63.30413055419922
2008,3.1990575790405273
2009,15.413740158081055
2010,234.03170776367188
2011,480.25091552734375
2012,492.6180725097656
2013,304.26190185546875
2014,-35.38426971435547
2015,12.330440521240234
2016,172.90989685058594
2017,208.61196899414062
2018,257.1617736816406
2019,56.39362335205078
2020,-85.91970825195312
2021,132.04132080078125
2022,350.69482421875
2023,541.781005859375
2024,517.72314453125
2025,63.3354606628418
2026,-8.979486465454102
2027,-77.42964935302734
2028,155.3935546875
2029,346.190673828125
2030,73.99455261230469
2031,31.104679107666016
2032,-95.02091217041016
2033,205.36289978027344
2034,491.06396484375
2035,414.12445068359375
2036,245.37596130371094
2037,-37.27549362182617
2038,-37.707881927490234
2039,14.662978172302246
2040,209.8499755859375
2041,393.779296875
2042,134.1630859375
2043,48.10831832885742
2044,-0.09909629821777344
2045,82.28009033203125
2046,313.70745849609375
2047,173.5831298828125
2048,93.49491882324219
2049,-33.04560089111328
2050,-23.4196834564209
2051,169.33633422851562
2052,221.57736206054688
2053,220.74072265625
2054,41.14839172363281
2055,-46.39628219604492
2056,11.180112838745117
2057,142.02020263671875
2058,417.4978332519531
2059,506.27215576171875
2060,390.3750915527344
2061,165.50942993164062
2062,-36.67042541503906
2063,148.09117126464844
2064,180.14820861816406
2065,170.49398803710938
2066,170.90017700195312
2067,-21.063949584960938
2068,56.451026916503906
2069,316.212158203125
2070,420.2790832519531
2071,549.0438232421875
2072,330.21612548828125
2073,-7.589393615722656
2074,38.11799621582031
2075,-88.43312072753906
2076,227.61276245117188
2077,243.9797821044922
2078,99.73350524902344
2079,102.54341888427734
2080,50.8427734375
2081,281.9382629394531
2082,327.0618896484375
2083,303.78289794921875
2084,89.42234802246094
2085,8.235639572143555
2086,67.90547180175781
2087,108.45518493652344
2088,293.2653503417969
2089,352.7439270019531
2090,141.0941619873047
2091,48.992923736572266
2092,-30.196514129638672
2093,58.625511169433594
2094,205.52032470703125
2095,180.44854736328125
2096,188.9061279296875
2097,5.7998809814453125
2098,35.419525146484375
2099,127.85688781738281
2100,185.153076171875
2101,218.5635223388672
2102,65.23187255859375
2103,-36.88935089111328
2104,6.531662940979004
2105,142.73736572265625
2106,455.2568664550781
2107,590.8717041015625
2108,378.05670166015625
2109,110.03458404541016
2110,-100.90274047851562
2111,114.81319427490234
2112,163.06292724609375
2113,232.69921875
2114,268.04229736328125
2115,-37.64520263671875
2116,82.24746704101562
2117,346.3706970214844
2118,389.41839599609375
2119,527.1046752929688
2120,242.2110137939453
2121,-114.78056335449219
2122,-6.242674827575684
2123,-7.140602111816406
2124,316.5815124511719
2125,313.4722900390625
2126,148.7657928466797
2127,85.53465270996094
2128,4.957489013671875
2129,272.0367736816406
2130,342.2353210449219
2131,253.4381561279297
2132,82.39942932128906
2133,52.491539001464844
2134,94.91334533691406
2135,182.5532684326172
2136,338.0199890136719
2137,234.45916748046875
2138,58.30883026123047
2139,-11.28311824798584
2140,-20.976985931396484
2141,167.3104705810547
2142,236.6302490234375
2143,199.24050903320312
2144,122.85728454589844
2145,7.800070285797119
2146,117.44404602050781
2147,145.77252197265625
2148,194.85581970214844
2149,121.56778717041016
2150,-61.720672607421875
2151,50.670833587646484
2152,125.02920532226562
2153,301.3708801269531
2154,554.1084594726562
2155,370.55657958984375
2156,293.7171325683594
2157,32.395572662353516
2158,2.9392623901367188
2159,244.4403839111328
2160,104.84896087646484
2161,286.88482666015625
2162,189.67581176757812
2163,31.031185150146484
2164,260.954833984375
2165,255.20858764648438
2166,299.9287109375
2167,402.6688232421875
2168,65.66779327392578
2169,118.95115661621094
2170,98.83314514160156
2171,58.21424865722656
2172,313.36517333984375
2173,110.77993774414062
2174,257.78448486328125
2175,134.33990478515625
2176,112.58447265625
2177,299.2723693847656
2178,159.90480041503906
2179,254.6103057861328
2180,161.74978637695312
2181,171.779541015625
2182,122.69136810302734
2183,26.998197555541992
2184,205.68804931640625
2185,169.97952270507812
2186,188.56698608398438
2187,166.60438537597656
2188,37.524940490722656
2189,87.68080139160156
2190,87.93682861328125
2191,248.83938598632812
2192,238.3218231201172
2193,117.65483093261719
2194,78.15692901611328
2195,-62.133018493652344
2196,102.251953125
2197,180.4617156982422
2198,153.2277374267578
2199,242.19436645507812
2200,36.70670700073242
2201,243.49664306640625
2202,454.0174560546875
2203,470.7646484375
2204,419.7224426269531
2205,-33.87781524658203
2206,29.096389770507812
2207,-54.27872085571289
2208,158.59860229492188
2209,509.6498718261719
2210,147.197265625
2211,62.603572845458984
2212,90.33135986328125
2213,68.22881317138672
2214,465.31121826171875
2215,520.7098388671875
2216,169.0819549560547
2217,88.38992309570312
2218,-172.0574951171875
2219,72.86726379394531
2220,304.707275390625
2221,339.1903076171875
2222,378.9648132324219
2223,-82.7608642578125
2224,87.20059204101562
2225,209.72103881835938
2226,344.52471923828125
2227,438.5736083984375
2228,88.09881591796875
2229,4.170001983642578
2230,-146.93002319335938
2231,152.5137939453125
2232,433.03887939453125
2233,311.96771240234375
2234,182.2574462890625
2235,-118.76226043701172
2236,-86.64910888671875
2237,193.03570556640625
2238,316.59674072265625
2239,390.05474853515625
2240,122.60948181152344
2241,-124.6246566772461
2242,-52.28091812133789
2243,116.12442016601562
2244,352.6489562988281
2245,226.34547424316406
2246,64.94551086425781
2247,-35.234195709228516
2248,-12.815750122070312
2249,518.3580932617188
2250,597.3280639648438
2251,505.5843200683594
2252,167.62686157226562
2253,-206.20071411132812
2254,60.74205017089844
2255,126.28656005859375
2256,355.0919494628906
2257,332.59149169921875
2258,-55.223087310791016
2259,-41.90683364868164
2260,171.19345092773438
2261,331.39056396484375
2262,534.1624755859375
2263,290.85919189453125
2264,-37.619197845458984
2265,20.677059173583984
2266,39.15268325805664
2267,281.67547607421875
2268,313.5900573730469
2269,176.94187927246094
2270,179.51544189453125
2271,49.680946350097656
2272,166.3201904296875
2273,306.9584045410156
2274,238.6659698486328
2275,223.81228637695312
2276,56.613338470458984
2277,54.49043273925781
2278,122.30025482177734
2279,145.08633422851562
2280,226.44100952148438
2281,124.35433959960938
2282,90.45124816894531
2283,123.61627197265625
2284,122.05966186523438
2285,167.73672485351562
2286,149.836669921875
2287,126.99335479736328
2288,132.77154541015625
2289,113.25618743896484
2290,136.892822265625
2291,54.33017349243164
2292,98.65489196777344
2293,39.02766799926758
2294,151.4416046142578
2295,221.55303955078125
2296,240.71542358398438
2297,525.00244140625
2298,296.1849365234375
2299,299.8473205566406
2300,120.03648376464844
2301,49.9419059753418
2302,205.07688903808594
2303,-29.938331604003906
2304,145.37319946289062
2305,158.47528076171875
2306,27.51810073852539
2307,306.3241271972656
2308,223.40902709960938
2309,177.56871032714844
2310,305.9632568359375
2311,66.5454330444336
2312,198.6690673828125
2313,189.40367126464844
2314,59.59968566894531
2315,127.6265640258789
2316,1.6826562881469727
2317,263.9947204589844
2318,326.5281066894531
2319,209.67996215820312
2320,249.6373291015625
2321,20.748598098754883
2322,82.72454833984375
2323,152.7449951171875
2324,226.52789306640625
2325,202.76434326171875
2326,30.70278549194336
2327,28.607698440551758
2328,51.47429656982422
2329,237.0477294921875
2330,311.25244140625
2331,150.16864013671875
2332,16.088420867919922
2333,-76.23432922363281
2334,43.906883239746094
2335,224.97720336914062
2336,303.6853332519531
2337,158.19805908203125
2338,-14.259733200073242
2339,-46.07305908203125
2340,17.82003402709961
2341,201.30499267578125
2342,287.2143859863281
2343,169.25808715820312
2344,117.54145050048828
2345,369.2723693847656
2346,332.5203552246094
2347,408.1192321777344
2348,208.25552368164062
2349,39.795982360839844
2350,-32.99335479736328
2351,-136.6617889404297
2352,240.8448486328125
2353,235.8983612060547
2354,183.1665496826172
2355,205.24624633789062
2356,-12.759014129638672
2357,103.84098815917969
2358,329.3842468261719
2359,215.94345092773438
2360,275.0941467285156
2361,67.50033569335938
2362,-73.39266967773438
2363,59.60830307006836
2364,101.04521942138672
2365,433.82330322265625
2366,278.48406982421875
2367,134.5881805419922
2368,96.81492614746094
2369,-65.15264129638672
2370,206.8686981201172
2371,185.18922424316406
2372,220.92388916015625
2373,79.66710662841797
2374,-66.528076171875
2375,98.75421142578125
2376,151.2889862060547
2377,343.80279541015625
2378,200.55117797851562
2379,-26.36807632446289
2380,-55.50093460083008
2381,-45.664894104003906
2382,176.4047088623047
2383,299.3112487792969
2384,162.20523071289062
2385,37.748779296875
2386,-65.41748809814453
2387,22.871217727661133
2388,157.35760498046875
2389,177.05718994140625
2390,215.8923797607422
2391,22.614288330078125
2392,276.85223388671875
2393,451.38153076171875
2394,377.46575927734375
2395,337.1415100097656
2396,-15.442283630371094
2397,-33.226539611816406
2398,-69.00373840332031
2399,62.43027877807617
2400,297.2873229980469
2401,173.56773376464844
2402,90.55963134765625
2403,78.89533233642578
2404,45.84161376953125
2405,290.5710754394531
2406,293.7799072265625
2407,171.5009765625
2408,138.4315948486328
2409,-70.22711181640625
2410,43.59410858154297
2411,94.767578125
2412,216.16770935058594
2413,342.7878723144531
2414,109.2029037475586
2415,136.47410583496094
2416,56.77479934692383
2417,105.3022689819336
2418,188.61756896972656
2419,106.6738052368164
2420,170.02276611328125
2421,-38.20143508911133
2422,100.837646484375
2423,160.32791137695312
2424,154.2325439453125
2425,274.08050537109375
2426,-18.207958221435547
2427,-38.29334259033203
2428,-21.6380672454834
2429,74.20640563964844
2430,259.2171325683594
2431,158.10508728027344
2432,134.09536743164062
2433,-28.384565353393555
2434,-18.258346557617188
2435,125.84294891357422
2436,58.65642547607422
2437,173.67947387695312
2438,98.63452911376953
2439,88.61238098144531
2440,461.585693359375
2441,400.1382141113281
2442,367.21038818359375
2443,141.42745971679688
2444,-84.26962280273438
2445,22.82076072692871
2446,-63.705665588378906
2447,166.30618286132812
2448,202.99293518066406
2449,31.909507751464844
2450,140.700927734375
2451,63.81188201904297
2452,162.7545928955078
2453,317.1904296875
2454,127.00873565673828
2455,149.56207275390625
2456,40.95282745361328
2457,10.382593154907227
2458,110.17037963867188
2459,48.703948974609375
2460,249.5961151123047
2461,190.82749938964844
2462,112.91062927246094
2463,217.41766357421875
2464,16.678665161132812
2465,94.04481506347656
2466,33.10539245605469
2467,99.24995422363281
2468,200.70135498046875
2469,51.88330078125
2470,191.15182495117188
2471,25.285324096679688
2472,83.9677505493164
2473,142.37057495117188
2474,-29.3775577545166
2475,87.90153503417969
2476,-5.84616756439209
2477,65.66677856445312
2478,138.51068115234375
2479,120.06683349609375
2480,163.3946075439453
2481,50.413490295410156
2482,64.6063232421875
2483,11.090351104736328
2484,19.254697799682617
2485,120.43805694580078
2486,99.71327209472656
2487,240.7764892578125
2488,456.88720703125
2489,338.34674072265625
2490,273.17041015625
2491,71.36817932128906
2492,-18.358064651489258
2493,9.53060531616211
2494,-50.465782165527344
2495,129.97303771972656
2496,99.00541687011719
2497,71.4555892944336
2498,153.769775390625
2499,80.55979919433594
2500,176.33352661132812
2501,220.70559692382812
2502,118.58465576171875
2503,140.3524627685547
2504,44.46195983886719
2505,66.5344467163086
2506,29.405723571777344
2507,57.303977966308594
2508,244.2886199951172
2509,151.16213989257812
2510,192.94793701171875
2511,123.07982635498047
2512,-26.33005142211914
2513,17.378875732421875
2514,-0.21895980834960938
2515,225.3709716796875
2516,175.28993225097656
2517,133.9226531982422
2518,98.38957214355469
2519,-69.20992279052734
2520,131.7220458984375
2521,32.08940887451172
2522,57.52349853515625
2523,57.59479522705078
2524,-44.755863189697266
2525,97.84312438964844
2526,85.6279296875
2527,193.21124267578125
2528,152.42591857910156
2529,17.115922927856445
2530,42.340789794921875
2531,-71.7259292602539
2532,32.34089279174805
2533,138.77734375
2534,120.49050903320312
2535,425.4028015136719
2536,418.6075439453125
2537,307.84674072265625
2538,172.17774963378906
2539,-52.741432189941406
2540,2.8224077224731445
2541,-62.302825927734375
2542,24.147775650024414
2543,153.3769989013672
2544,58.42958068847656
2545,145.8425750732422
2546,92.31733703613281
2547,72.17047119140625
2548,226.57315063476562
2549,127.22551727294922
2550,175.27732849121094
2551,84.1173095703125
2552,19.79720687866211
2553,88.89039611816406
2554,18.85546112060547
2555,195.51193237304688
2556,166.01182556152344
2557,139.41156005859375
2558,167.7383270263672
2559,-32.16063690185547
2560,42.54367446899414
2561,-3.222301959991455
2562,125.83595275878906
2563,236.5902099609375
2564,112.06970977783203
2565,160.18658447265625
2566,-52.42295455932617
2567,28.30182647705078
2568,43.22379684448242
2569,-12.098731994628906
2570,134.44369506835938
2571,7.345302581787109
2572,60.36956024169922
2573,74.87519836425781
2574,84.55633544921875
2575,151.46461486816406
2576,37.53786087036133
2577,66.23023986816406
2578,-1.9476852416992188
2579,-39.35307312011719
2580,94.99806213378906
2581,83.09552001953125
2582,333.66082763671875
2583,448.1348876953125
2584,318.48052978515625
2585,212.34805297851562
2586,-38.87297058105469
2587,-18.632080078125
2588,7.320718765258789
2589,-25.802452087402344
2590,107.65081024169922
2591,86.85806274414062
2592,80.39204406738281
2593,96.861083984375
2594,31.00750160217285
2595,143.77896118164062
2596,127.79646301269531
2597,182.57130432128906
2598,197.63291931152344
2599,26.76103401184082
2600,90.63923645019531
2601,19.36566162109375
2602,51.45036315917969
2603,168.39596557617188
2604,94.44247436523438
2605,194.23521423339844
2606,33.586631774902344
2607,-2.3437442779541016
2608,46.48647689819336
2609,39.18402862548828
2610,262.0033264160156
2611,122.27403259277344
2612,115.73814392089844
2613,44.917110443115234
2614,-67.58589172363281
2615,70.96749114990234
2616,-10.168830871582031
2617,71.06692504882812
2618,64.9573974609375
2619,6.40485954284668
2620,114.65164184570312
2621,54.726341247558594
2622,101.42147827148438
2623,35.22723388671875
2624,-5.754363536834717
2625,105.02228546142578
2626,15.265592575073242
2627,80.20957946777344
2628,60.844547271728516
2629,89.7490234375
2630,367.3467102050781
2631,347.77459716796875
2632,316.2354736328125
2633,110.93058776855469
2634,-70.40990447998047
2635,-7.048135757446289
2636,-24.534814834594727
2637,65.7431640625
2638,119.61079406738281
2639,30.562976837158203
2640,45.189998626708984
2641,-6.7121992111206055
2642,60.836204528808594
2643,181.28062438964844
2644,185.11846923828125
2645,249.7338409423828
2646,70.8992691040039
2647,23.609954833984375
2648,58.22660446166992
2649,35.600502014160156
2650,100.09883117675781
2651,30.133644104003906
2652,69.91416931152344
2653,177.9118194580078
2654,46.87898635864258
2655,108.43881225585938
2656,49.38641357421875
2657,53.92161560058594
2658,91.07687377929688
2659,62.24779510498047
2660,179.87771606445312
2661,2.9163856506347656
2662,28.38103675842285
2663,7.418968200683594
2664,-27.23968505859375
2665,111.6734390258789
2666,53.271324157714844
2667,58.998741149902344
2668,43.217838287353516
2669,-31.155521392822266
2670,40.03493118286133
2671,22.892539978027344
2672,159.74365234375
2673,70.61841583251953
2674,21.380998611450195
2675,17.340206146240234
2676,41.05119705200195
2677,373.93505859375
2678,334.68707275390625
2679,308.117431640625
2680,89.53077697753906
2681,-70.10362243652344
2682,5.569598197937012
2683,30.346431732177734
2684,81.85893249511719
2685,37.008182525634766
2686,-34.40493392944336
2687,10.006933212280273
2688,-5.344532012939453
2689,159.61170959472656
2690,205.4300079345703
2691,140.85874938964844
2692,213.7569122314453
2693,43.803009033203125
2694,76.70440673828125
2695,81.53527069091797
2696,29.696863174438477
2697,17.147994995117188
2698,-83.06881713867188
2699,95.41239929199219
2700,218.41603088378906
2701,127.08503723144531
2702,137.87496948242188
2703,-40.100067138671875
2704,15.809042930603027
2705,35.062164306640625
2706,135.76124572753906
2707,231.20736694335938
2708,5.570503234863281
2709,-11.199098587036133
2710,-40.64085006713867
2711,14.625179290771484
2712,108.8773422241211
2713,97.22312927246094
2714,27.02558135986328
2715,-42.80186462402344
2716,-60.235389709472656
2717,22.564876556396484
2718,79.7730484008789
2719,178.5167999267578
2720,49.80524826049805
2721,63.33169937133789
2722,-15.761357307434082
2723,86.86846160888672
2724,322.7274475097656
2725,257.65283203125
2726,273.3036193847656
2727,34.49161911010742
2728,14.490097045898438
2729,26.57248306274414
2730,37.992042541503906
2731,78.496337890625
2732,-62.456199645996094
2733,-42.27946472167969
2734,34.72935485839844
2735,2.8092732429504395
2736,169.58905029296875
2737,153.33547973632812
2738,142.77969360351562
2739,149.98406982421875
2740,86.61624145507812
2741,125.00074768066406
2742,59.6730842590332
2743,26.68366813659668
2744,-35.89862823486328
2745,-82.68292236328125
2746,99.70489501953125
2747,163.4311981201172
2748,187.260009765625
2749,169.16900634765625
2750,-53.09577560424805
2751,9.557221412658691
2752,-41.90126419067383
2753,104.16618347167969
2754,159.52474975585938
2755,69.28350830078125
2756,34.396240234375
2757,-25.212448120117188
2758,33.05405807495117
2759,47.80597686767578
2760,64.95127868652344
2761,15.208822250366211
2762,-66.21770477294922
2763,-15.223884582519531
2764,7.458759307861328
2765,95.56974792480469
2766,90.83786010742188
2767,24.77082061767578
2768,60.48540496826172
2769,25.20452308654785
2770,269.67041015625
2771,237.12269592285156
2772,253.87171936035156
2773,123.08203125
2774,-23.23769760131836
2775,88.78031921386719
2776,44.03299331665039
2777,32.616111755371094
2778,14.802001953125
2779,-46.75570297241211
2780,-14.57288932800293
2781,20.69646644592285
2782,54.693546295166016
2783,97.65602111816406
2784,127.13746643066406
2785,205.4769744873047
2786,126.60568237304688
2787,149.484375
2788,73.24237823486328
2789,-2.9853289127349854
2790,2.1766905784606934
2791,-44.52962112426758
2792,6.500080108642578
2793,107.91368103027344
2794,113.35107421875
2795,140.17623901367188
2796,64.35502624511719
2797,44.154083251953125
2798,4.163559436798096
2799,62.36404037475586
2800,79.49360656738281
2801,19.370704650878906
2802,88.6883773803711
2803,11.943618774414062
2804,22.967002868652344
2805,42.47303771972656
2806,25.44295883178711
2807,19.93552017211914
2808,12.123109817504883
2809,-19.927570343017578
2810,-20.38345718383789
2811,6.883273124694824
2812,55.03689193725586
2813,28.1934871673584
2814,98.42539978027344
2815,26.626144409179688
2816,168.79144287109375
2817,265.83306884765625
2818,205.37509155273438
2819,196.3949737548828
2820,29.493562698364258
2821,34.210304260253906
2822,40.975257873535156
2823,67.99839782714844
2824,13.261706352233887
2825,-21.66826057434082
2826,38.90858840942383
2827,-23.918106079101562
2828,2.367497444152832
2829,67.6221694946289
2830,61.79900360107422
2831,171.2548065185547
2832,175.32579040527344
2833,154.80010986328125
2834,63.62828063964844
2835,16.334362030029297
2836,9.282233238220215
2837,2.5057859420776367
2838,31.09495735168457
2839,13.625550270080566
2840,34.608306884765625
2841,135.46974182128906
2842,81.41695404052734
2843,60.860877990722656
2844,64.29927062988281
2845,-2.492783546447754
2846,61.44979476928711
2847,60.661529541015625
2848,95.8299560546875
2849,39.24800109863281
2850,6.374356269836426
2851,17.647518157958984
2852,6.792387008666992
2853,35.354408264160156
2854,16.547115325927734
2855,27.377216339111328
2856,2.7878904342651367
2857,-40.88496398925781
2858,20.409561157226562
2859,31.150177001953125
2860,56.206138610839844
2861,7.5003461837768555
2862,142.61651611328125
2863,214.1378936767578
2864,256.6672058105469
2865,263.927734375
2866,45.41659927368164
2867,52.98268508911133
2868,-11.39765739440918
2869,-4.951598167419434
2870,55.14067077636719
2871,40.45029830932617
2872,33.181922912597656
2873,7.154547691345215
2874,-1.8089661598205566
2875,2.3552777767181396
2876,50.29698944091797
2877,146.9519805908203
2878,120.8686294555664
2879,166.24185180664062
2880,136.2068634033203
2881,0.4440319538116455
2882,16.882190704345703
2883,-4.207608222961426
2884,13.889896392822266
2885,56.78120422363281
2886,76.36265563964844
2887,94.990966796875
2888,75.66494750976562
2889,55.52162170410156
2890,3.1612234115600586
2891,47.324859619140625
2892,98.12458801269531
2893,37.542015075683594
2894,117.42779541015625
2895,55.960182189941406
2896,-40.81201934814453
2897,1.5654535293579102
2898,4.640920162200928
2899,0.5995762348175049
2900,36.58853530883789
2901,30.205839157104492
2902,21.897518157958984
2903,18.52304458618164
2904,21.850988388061523
2905,-2.355252265930176
2906,0.013484954833984375
2907,42.966793060302734
2908,-3.7945451736450195
2909,135.92222595214844
2910,183.4613800048828
2911,193.43824768066406
2912,208.48947143554688
2913,121.31533813476562
2914,69.50760650634766
2915,36.63725662231445
2916,-19.955528259277344
2917,-28.069223403930664
2918,40.8529052734375
2919,35.085636138916016
2920,36.941951751708984
2921,27.409587860107422
2922,5.40584659576416
2923,25.80720329284668
2924,79.54450988769531
2925,103.10626220703125
2926,133.0570068359375
2927,99.36116027832031
2928,63.238014221191406
2929,-1.0823612213134766
2930,-5.145994186401367
2931,42.865360260009766
2932,39.25003433227539
2933,117.10997772216797
2934,98.96639251708984
2935,35.14194107055664
2936,18.192472457885742
2937,-52.3155632019043
2938,3.145326614379883
2939,76.66038513183594
2940,94.24019622802734
2941,145.4029998779297
2942,84.85282897949219
2943,-0.5829906463623047
2944,-49.779178619384766
2945,-23.916454315185547
2946,3.974699020385742
2947,26.005191802978516
2948,21.43345832824707
2949,10.154356002807617
2950,-5.144057750701904
2951,34.456058502197266
2952,21.192028045654297
2953,6.955814361572266
2954,23.822404861450195
2955,4.3039350509643555
2956,112.3927230834961
2957,169.7206268310547
2958,193.94723510742188
2959,161.32760620117188
2960,134.39212036132812
2961,86.80256652832031
2962,39.733524322509766
2963,15.826794624328613
2964,-21.762592315673828
2965,-1.5003013610839844
2966,23.90456771850586
2967,22.548280715942383
2968,38.22520065307617
2969,28.534942626953125
2970,40.09882354736328
2971,69.39167022705078
2972,79.31078338623047
2973,116.46652221679688
2974,71.04621124267578
2975,79.9510269165039
2976,20.241317749023438
2977,-26.64590072631836
2978,34.91658401489258
2979,40.83915710449219
2980,110.21836853027344
2981,95.46528625488281
2982,43.328033447265625
2983,3.2279396057128906
2984,-54.47642517089844
2985,-23.550003051757812
2986,43.97805404663086
2987,132.6068115234375
2988,125.66213989257812
2989,108.51673889160156
2990,20.22035026550293
2991,-65.48440551757812
2992,-47.74802017211914
2993,-5.246606826782227
2994,17.215524673461914
2995,14.356260299682617
2996,22.403079986572266
2997,-19.5100154876709
2998,2.357851982116699
2999,31.567899703979492
3000,23.86317253112793
3001,27.896650314331055
3002,84.51224517822266
3003,108.89422607421875
3004,142.48146057128906
3005,130.8465118408203
3006,79.01296997070312
3007,103.37623596191406
3008,100.20367431640625
3009,77.32498168945312
3010,47.983642578125
3011,-8.521394729614258
3012,-50.84428024291992
3013,-2.906355381011963
3014,41.56389617919922
3015,52.435585021972656
3016,82.15211486816406
3017,60.694786071777344
3018,53.250526428222656
3019,62.51414489746094
3020,88.5989761352539
3021,73.42257690429688
3022,26.6997127532959
3023,38.40141296386719
3024,-16.57475471496582
3025,7.920742988586426
3026,61.45191192626953
3027,63.78444290161133
3028,75.92921447753906
3029,50.80990219116211
3030,17.08541488647461
3031,-9.77145767211914
3032,-30.25033187866211
3033,30.139249801635742
3034,90.63064575195312
3035,99.7301254272461
3036,111.91793060302734
3037,50.261024475097656
3038,-22.051807403564453
3039,-59.02363204956055
3040,-57.0451774597168
3041,-6.327469825744629
3042,24.45830535888672
3043,33.2243766784668
3044,0.5309162139892578
3045,-33.54347610473633
3046,-13.616443634033203
3047,32.84492874145508
3048,101.2605972290039
3049,130.61456298828125
3050,141.1536102294922
3051,88.15701293945312
3052,72.48489379882812
3053,42.006439208984375
3054,47.84878921508789
3055,107.78264617919922
3056,58.652099609375
3057,79.05937194824219
3058,23.54067039489746
3059,-37.57056427001953
3060,-5.878216743469238
3061,-8.81789779663086
3062,42.35774230957031
3063,72.77790832519531
3064,80.35088348388672
3065,82.40995025634766
3066,54.80131530761719
3067,74.69359588623047
3068,51.39031982421875
3069,20.621644973754883
3070,31.042964935302734
3071,-12.819047927856445
3072,-4.121896743774414
3073,53.71127700805664
3074,43.74675750732422
3075,64.99147033691406
3076,77.94715118408203
3077,23.523529052734375
3078,10.397661209106445
3079,2.1107285022735596
3080,15.564818382263184
3081,55.807395935058594
3082,80.40677642822266
3083,65.03453063964844
3084,35.516998291015625
3085,13.102828979492188
3086,-20.249868392944336
3087,-55.55112075805664
3088,-16.828556060791016
3089,15.012408256530762
3090,-9.042832374572754
3091,37.632965087890625
3092,-23.93315887451172
3093,-30.46713638305664
3094,56.86241912841797
3095,95.66095733642578
3096,144.04879760742188
3097,133.86500549316406
3098,68.4336929321289
3099,25.574689865112305
3100,3.957551956176758
3101,44.79072189331055
3102,69.14160919189453
3103,76.09318542480469
3104,86.49962615966797
3105,25.57872200012207
3106,19.07073974609375
3107,-11.20695972442627
3108,-5.294017314910889
3109,28.415023803710938
3110,44.25534439086914
3111,53.18470764160156
3112,61.01613235473633
3113,67.27830505371094
3114,66.70320129394531
3115,72.50386047363281
3116,46.05542755126953
3117,4.748346328735352
3118,-3.6039786338806152
3119,-3.902865409851074
3120,21.438987731933594
3121,29.91584014892578
3122,48.563663482666016
3123,62.171512603759766
3124,33.623252868652344
3125,52.33651351928711
3126,8.621135711669922
3127,6.949624061584473
3128,36.239356994628906
3129,50.236412048339844
3130,40.01692581176758
3131,23.974199295043945
3132,11.956429481506348
3133,-20.191692352294922
3134,-11.553592681884766
3135,3.9968485832214355
3136,-1.400707483291626
3137,11.507913589477539
3138,10.847334861755371
3139,-32.30625534057617
3140,-49.69737243652344
3141,23.670516967773438
3142,96.88201141357422
3143,151.99343872070312
3144,157.78506469726562
3145,69.38261413574219
3146,6.606380462646484
3147,-13.599409103393555
3148,14.246099472045898
3149,31.996257781982422
3150,90.78856658935547
3151,73.7992172241211
3152,70.9720458984375
3153,65.13465881347656
3154,3.42348575592041
3155,-0.38382047414779663
3156,-18.878772735595703
3157,14.224235534667969
3158,20.9151611328125
3159,49.236568450927734
3160,84.1445541381836
3161,46.29521942138672
3162,87.25373077392578
3163,67.40534973144531
3164,8.493338584899902
3165,29.54413414001465
3166,-16.949323654174805
3167,5.650012969970703
3168,11.323775291442871
3169,23.29041290283203
3170,37.464332580566406
3171,52.59185791015625
3172,81.21287536621094
3173,32.49559783935547
3174,27.935163497924805
3175,25.65412139892578
3176,-0.5470948219299316
3177,18.211132049560547
3178,11.585036277770996
3179,0.18064570426940918
3180,14.590921401977539
3181,16.32607078552246
3182,8.211917877197266
3183,-17.193357467651367
3184,26.139732360839844
3185,-31.14706802368164
3186,-23.290647506713867
3187,-17.697219848632812
3188,-19.818084716796875
3189,97.80839538574219
3190,143.30506896972656
3191,155.85581970214844
3192,93.09442138671875
3193,-2.5399036407470703
3194,1.0977736711502075
3195,-24.62907600402832
3196,35.41303634643555
3197,72.57279968261719
3198,33.51167678833008
3199,108.6955337524414
3200,41.028446197509766
3201,56.28961944580078
3202,29.237625122070312
3203,-34.091461181640625
3204,4.469120025634766
3205,-28.914779663085938
3206,30.239788055419922
3207,67.40625
3208,55.30613708496094
3209,104.37720489501953
3210,42.256187438964844
3211,40.6546630859375
3212,5.263347625732422
3213,-19.381946563720703
3214,23.59093475341797
3215,-4.705325126647949
3216,18.405426025390625
3217,12.828126907348633
3218,41.729793548583984
3219,70.42141723632812
3220,70.27256774902344
3221,54.71235656738281
3222,17.971715927124023
3223,-21.29425048828125
3224,11.745613098144531
3225,-27.70111083984375
3226,9.439496994018555
3227,7.0233635902404785
3228,8.813282012939453
3229,29.611711502075195
3230,-2.456373929977417
3231,27.190872192382812
3232,-18.019596099853516
3233,-14.811853408813477
3234,-53.204158782958984
3235,-24.4578857421875
3236,75.84893035888672
3237,125.92588806152344
3238,153.44985961914062
3239,96.90911865234375
3240,0.8745977878570557
3241,6.792389869689941
