index,y
1992,6.8328070640563965
1993,3.6682145595550537
1994,7.586255073547363
1995,-2.8061835765838623
1996,3.1762280464172363
1997,-4.220811367034912
1998,-1.4589872360229492
1999,-3.3910601139068604
2000,-2.9252164363861084
2001,0.9233180284500122
2002,-7.731813907623291
2003,1.7953267097473145
2004,-5.770638942718506
2005,0.7878879904747009
2006,-6.208845138549805
2007,-0.41455078125
2008,0.5184038281440735
2009,0.8283352255821228
2010,4.315640926361084
2011,9.116008758544922
2012,12.682599067687988
2013,6.578960418701172
2014,9.706575393676758
2015,6.644513130187988
2016,11.388153076171875
2017,5.482398986816406
2018,2.843452215194702
2019,7.874405860900879
2020,9.798343658447266
2021,7.386349201202393
2022,11.744404792785645
2023,8.442451477050781
2024,13.246273040771484
2025,8.787393569946289
2026,7.900999069213867
2027,9.684813499450684
2028,3.967498302459717
2029,6.261477947235107
2030,0.15440750122070312
2031,6.272274494171143
2032,2.1661252975463867
2033,0.12452578544616699
2034,0.1108928918838501
2035,-1.9636430740356445
2036,0.0764855146408081
2037,-1.118226170539856
2038,0.4403288960456848
2039,-2.08591628074646
2040,-6.034240245819092
2041,0.9107379913330078
2042,-2.864056348800659
2043,-0.48819202184677124
2044,-1.1759350299835205
2045,-2.849623680114746
2046,4.383985996246338
2047,-3.7593963146209717
2048,5.883271217346191
2049,0.3389517366886139
2050,10.19251823425293
2051,6.382958889007568
2052,5.183984279632568
2053,13.983478546142578
2054,6.3863911628723145
2055,12.671998977661133
2056,5.7569732666015625
2057,12.511192321777344
2058,6.241582870483398
2059,7.6989288330078125
2060,8.637834548950195
2061,9.405304908752441
2062,8.380155563354492
2063,5.9923014640808105
2064,14.002063751220703
2065,13.370014190673828
2066,19.584739685058594
2067,20.217987060546875
2068,18.04885482788086
2069,16.932865142822266
2070,13.612869262695312
2071,3.05462646484375
2072,-2.0418787002563477
2073,-3.0025382041931152
2074,-7.900973320007324
2075,-11.16070556640625
2076,-11.860563278198242
2077,-7.585073471069336
2078,-2.8507635593414307
2079,-9.532865524291992
2080,-2.4239919185638428
2081,-2.2009217739105225
2082,1.7194746732711792
2083,0.6432489156723022
2084,-0.4240518808364868
2085,8.4007568359375
2086,11.83961296081543
2087,5.192697048187256
2088,8.978017807006836
2089,10.689101219177246
2090,7.546297073364258
2091,12.147037506103516
2092,6.209920883178711
2093,15.583297729492188
2094,2.1198720932006836
2095,12.436824798583984
2096,1.015714406967163
2097,8.525556564331055
2098,0.4991897940635681
2099,16.267580032348633
2100,-13.944808959960938
2101,67.70230865478516
2102,75.71969604492188
2103,-7.746331691741943
2104,59.38065719604492
2105,19.195802688598633
2106,42.20408630371094
2107,0.8247542381286621
2108,15.712267875671387
2109,3.0437846183776855
2110,-5.877553939819336
2111,4.631777763366699
2112,-4.066862106323242
2113,-1.6353464126586914
2114,-13.029243469238281
2115,2.226083993911743
2116,-14.727913856506348
2117,22.32155418395996
2118,0.203629732131958
2119,9.499756813049316
2120,-4.173873424530029
2121,13.716090202331543
2122,15.868167877197266
2123,4.166632175445557
2124,11.88525676727295
2125,1.9318583011627197
2126,7.9968390464782715
2127,-1.4128470420837402
2128,5.410562515258789
2129,2.3553926944732666
2130,14.283926010131836
2131,3.2736635208129883
2132,12.448948860168457
2133,16.560691833496094
2134,19.942338943481445
2135,17.998714447021484
2136,9.554862976074219
2137,26.422237396240234
2138,10.141963005065918
2139,13.003551483154297
2140,2.7067456245422363
2141,1.6629241704940796
2142,4.410468101501465
2143,-11.737715721130371
2144,1.301069736480713
2145,-13.790325164794922
2146,8.745601654052734
2147,26.17437744140625
2148,13.913833618164062
2149,2.290201425552368
2150,30.181291580200195
2151,31.32183074951172
2152,10.43466854095459
2153,10.655125617980957
2154,-5.9591779708862305
2155,11.79190444946289
2156,-5.5480217933654785
2157,8.23724365234375
2158,0.6799483299255371
2159,-1.4729328155517578
2160,5.992823123931885
2161,-0.5404953956604004
2162,5.411772727966309
2163,7.841559410095215
2164,11.05971908569336
2165,2.5352210998535156
2166,17.282997131347656
2167,19.700138092041016
2168,21.474153518676758
2169,14.369672775268555
2170,7.242300987243652
2171,13.714167594909668
2172,4.247653007507324
2173,6.062251091003418
2174,9.826020240783691
2175,3.9926257133483887
2176,-1.0372965335845947
2177,1.8912549018859863
2178,2.2756285667419434
2179,3.2270610332489014
2180,1.9161792993545532
2181,7.056214332580566
2182,3.922684669494629
2183,3.7482895851135254
2184,0.14317727088928223
2185,-9.45219898223877
2186,1.969313383102417
2187,-5.069234848022461
2188,-1.068566083908081
2189,1.9645700454711914
2190,56.90015411376953
2191,7.285325050354004
2192,9.952305793762207
2193,40.10797882080078
2194,15.070972442626953
2195,26.927167892456055
2196,0.25043439865112305
2197,18.79505157470703
2198,2.5111618041992188
2199,8.943273544311523
2200,4.54257345199585
2201,5.304035186767578
2202,9.901710510253906
2203,16.739971160888672
2204,4.090112686157227
2205,5.671636581420898
2206,19.55875587463379
2207,1.9687765836715698
2208,14.35423469543457
2209,5.885637283325195
2210,8.738049507141113
2211,14.110528945922852
2212,22.265640258789062
2213,3.3732082843780518
2214,3.708195924758911
2215,7.122940540313721
2216,-0.08035385608673096
2217,0.9564979076385498
2218,-9.53097152709961
2219,2.4071156978607178
2220,-3.8275046348571777
2221,-5.65208625793457
2222,-2.893343925476074
2223,1.0156605243682861
2224,8.476062774658203
2225,2.4528839588165283
2226,4.280442237854004
2227,0.41903746128082275
2228,2.4913015365600586
2229,2.1053104400634766
2230,-5.300652503967285
2231,5.441616058349609
2232,-6.472556114196777
2233,4.285595893859863
2234,-2.3258697986602783
2235,1.966036081314087
2236,12.714057922363281
2237,37.42400360107422
2238,31.96942710876465
2239,8.953838348388672
2240,46.50323486328125
2241,32.34741973876953
2242,21.949430465698242
2243,8.486406326293945
2244,14.590156555175781
2245,17.997222900390625
2246,9.971529006958008
2247,6.811409950256348
2248,13.713619232177734
2249,17.45777130126953
2250,14.349432945251465
2251,0.07259726524353027
2252,-7.753580093383789
2253,15.217609405517578
2254,5.04832124710083
2255,-9.492040634155273
2256,5.650396823883057
2257,8.58289623260498
2258,8.749940872192383
2259,4.450349807739258
2260,-5.731375694274902
2261,-2.4275851249694824
2262,-6.76984977722168
2263,-0.2246716320514679
2264,-5.092562675476074
2265,-2.622400999069214
2266,-3.3984484672546387
2267,5.757035255432129
2268,-4.507346153259277
2269,2.603914499282837
2270,3.185312271118164
2271,12.242870330810547
2272,7.992883205413818
2273,4.7801618576049805
2274,2.3614816665649414
2275,-2.9907007217407227
2276,10.86939811706543
2277,0.914969801902771
2278,-6.37593936920166
2279,15.216755867004395
2280,72.2440185546875
2281,8.282005310058594
2282,30.584335327148438
2283,36.781681060791016
2284,46.7973747253418
2285,34.46610641479492
2286,23.214576721191406
2287,33.663978576660156
2288,4.870815277099609
2289,25.793581008911133
2290,5.941654682159424
2291,18.555709838867188
2292,-4.691658973693848
2293,16.037811279296875
2294,-2.074687957763672
2295,12.42934513092041
2296,4.307292461395264
2297,-7.045088768005371
2298,1.6306384801864624
2299,-8.395528793334961
2300,9.697195053100586
2301,-12.788652420043945
2302,5.477113246917725
2303,6.694659233093262
2304,-5.795056343078613
2305,9.226280212402344
2306,8.659253120422363
2307,3.4729809761047363
2308,5.323477268218994
2309,-0.5230772495269775
2310,12.35575008392334
2311,0.21039795875549316
2312,3.6052141189575195
2313,5.768425464630127
2314,9.612902641296387
2315,19.88132095336914
2316,14.896827697753906
2317,7.704754829406738
2318,17.974933624267578
2319,13.995131492614746
2320,7.663948059082031
2321,5.996880054473877
2322,1.9069030284881592
2323,6.252318382263184
2324,16.27132797241211
2325,2.9578638076782227
2326,22.940345764160156
2327,67.43186950683594
2328,14.422086715698242
2329,31.256759643554688
2330,37.97669219970703
2331,46.73103332519531
2332,23.21370506286621
2333,15.163196563720703
2334,17.53990936279297
2335,3.8413946628570557
2336,16.33222198486328
2337,-4.633434772491455
2338,4.5250396728515625
2339,-9.730406761169434
2340,10.381586074829102
2341,-10.048941612243652
2342,6.1192169189453125
2343,9.954263687133789
2344,11.003509521484375
2345,14.337026596069336
2346,7.193281173706055
2347,37.97105407714844
2348,16.922019958496094
2349,23.371662139892578
2350,9.613529205322266
2351,14.591461181640625
2352,4.810201168060303
2353,2.8221685886383057
2354,-0.9695072174072266
2355,3.129007339477539
2356,2.8231287002563477
2357,-13.598031997680664
2358,7.027045249938965
2359,-7.650518417358398
2360,23.436254501342773
2361,11.688467979431152
2362,22.379419326782227
2363,11.78270435333252
2364,4.1811418533325195
2365,11.92221736907959
2366,0.7731456756591797
2367,-7.179325103759766
2368,1.3935132026672363
2369,-14.651803970336914
2370,44.651206970214844
2371,76.12680053710938
2372,-9.971980094909668
2373,52.234073638916016
2374,29.99813461303711
2375,56.27000427246094
2376,19.633209228515625
2377,18.171287536621094
2378,38.034759521484375
2379,13.401704788208008
2380,32.448123931884766
2381,11.992212295532227
2382,19.371671676635742
2383,11.288346290588379
2384,24.294898986816406
2385,-2.74351167678833
2386,18.55810546875
2387,3.385368824005127
2388,14.656196594238281
2389,0.20818132162094116
2390,13.079315185546875
2391,20.292274475097656
2392,13.98973560333252
2393,23.362457275390625
2394,5.473865985870361
2395,13.303183555603027
2396,-3.8272695541381836
2397,3.805692434310913
2398,-0.6763423681259155
2399,13.751266479492188
2400,-2.8686411380767822
2401,6.899998188018799
2402,-4.4202141761779785
2403,4.273130416870117
2404,2.3989861011505127
2405,1.5371168851852417
2406,8.182126998901367
2407,11.50233268737793
2408,6.079015731811523
2409,11.299501419067383
2410,10.31047248840332
2411,-4.004158020019531
2412,2.6205079555511475
2413,4.168395519256592
2414,-2.1221671104431152
2415,17.957950592041016
2416,78.20408630371094
2417,7.999096870422363
2418,49.90791702270508
2419,47.79562759399414
2420,48.075042724609375
2421,34.946388244628906
2422,12.246320724487305
2423,28.768478393554688
2424,13.085983276367188
2425,34.802978515625
2426,14.021095275878906
2427,21.820781707763672
2428,16.821937561035156
2429,41.60538101196289
2430,3.369493007659912
2431,18.39142417907715
2432,8.332785606384277
2433,15.469803810119629
2434,22.88099479675293
2435,-1.1418001651763916
2436,28.186325073242188
2437,12.21141242980957
2438,18.775039672851562
2439,6.928224563598633
2440,3.4895267486572266
2441,-13.727140426635742
2442,3.494718551635742
2443,-2.8149049282073975
2444,9.829068183898926
2445,0.6597990989685059
2446,-2.446622133255005
2447,11.658974647521973
2448,4.357618808746338
2449,10.594776153564453
2450,-7.856225967407227
2451,19.584503173828125
2452,14.278143882751465
2453,4.060748100280762
2454,1.554449200630188
2455,6.815824508666992
2456,11.92398452758789
2457,2.565312147140503
2458,15.80361557006836
2459,-16.193552017211914
2460,39.25840377807617
2461,81.77247619628906
2462,6.802822113037109
2463,35.471099853515625
2464,44.49612808227539
2465,68.10322570800781
2466,38.48171615600586
2467,33.31858444213867
2468,23.364627838134766
2469,18.947998046875
2470,28.87640380859375
2471,5.0558881759643555
2472,32.82697296142578
2473,12.956623077392578
2474,35.13557434082031
2475,11.10611343383789
2476,25.053468704223633
2477,14.889737129211426
2478,7.041951656341553
2479,-2.784301280975342
2480,-11.013688087463379
2481,16.886959075927734
2482,-14.848682403564453
2483,21.09268569946289
2484,10.195206642150879
2485,2.838996171951294
2486,-6.686670303344727
2487,-7.392412185668945
2488,10.181757926940918
2489,1.8793326616287231
2490,23.082780838012695
2491,-3.8584980964660645
2492,21.11187744140625
2493,17.931140899658203
2494,8.400162696838379
2495,3.044455051422119
2496,-2.811194896697998
2497,13.873834609985352
2498,-16.290935516357422
2499,11.649285316467285
2500,-3.6135737895965576
2501,3.1466898918151855
2502,10.657085418701172
2503,11.725215911865234
2504,15.52487564086914
2505,14.563336372375488
2506,83.89715576171875
2507,27.42856216430664
2508,29.773731231689453
2509,48.07019805908203
2510,45.8809814453125
2511,47.85002899169922
2512,26.951045989990234
2513,24.70608139038086
2514,8.466412544250488
2515,27.96461296081543
2516,21.53974151611328
2517,25.418319702148438
2518,-8.321406364440918
2519,25.956573486328125
2520,18.043344497680664
2521,6.453016757965088
2522,34.922149658203125
2523,28.8809814453125
2524,39.33943557739258
2525,1.3901084661483765
2526,28.079120635986328
2527,8.966219902038574
2528,15.38870620727539
2529,2.9864792823791504
2530,-13.587743759155273
2531,-8.983642578125
2532,-13.703073501586914
2533,10.381048202514648
2534,-0.3392287492752075
2535,16.266185760498047
2536,-13.023266792297363
2537,17.859642028808594
2538,7.1902570724487305
2539,0.2047041654586792
2540,5.057741641998291
2541,10.381442070007324
2542,30.373167037963867
2543,-9.724044799804688
2544,6.444955348968506
2545,-0.27723079919815063
2546,13.491043090820312
2547,0.8454203605651855
2548,-10.876623153686523
2549,28.498605728149414
2550,1.6578741073608398
2551,85.46845245361328
2552,42.38939666748047
2553,-7.860451698303223
2554,52.4102783203125
2555,48.292964935302734
2556,46.09202575683594
2557,-3.7981181144714355
2558,29.256423950195312
2559,25.316387176513672
2560,28.33929443359375
2561,13.537330627441406
2562,20.699703216552734
2563,28.917556762695312
2564,39.656044006347656
2565,29.371238708496094
2566,2.421748161315918
2567,38.21226501464844
2568,5.182890892028809
2569,26.36486053466797
2570,1.0511322021484375
2571,-8.400854110717773
2572,7.1487555503845215
2573,-8.066120147705078
2574,12.354450225830078
2575,-26.343849182128906
2576,-9.872587203979492
2577,-32.073429107666016
2578,-3.738509178161621
2579,3.7307026386260986
2580,-11.296331405639648
2581,21.04244613647461
2582,11.610565185546875
2583,36.06697463989258
2584,1.7500238418579102
2585,17.888477325439453
2586,-3.602226972579956
2587,11.662224769592285
2588,5.110921382904053
2589,-9.55135726928711
2590,8.903265953063965
2591,-10.503462791442871
2592,0.26486682891845703
2593,1.1035698652267456
2594,5.010713577270508
2595,25.495412826538086
2596,-14.439087867736816
2597,56.954994201660156
2598,78.41324615478516
2599,-0.5670380592346191
2600,82.0328598022461
2601,39.84455108642578
2602,48.22636413574219
2603,35.56281280517578
2604,29.812522888183594
2605,40.902400970458984
2606,11.568522453308105
2607,20.47812271118164
2608,8.01486873626709
2609,23.400585174560547
2610,7.701809883117676
2611,35.24187088012695
2612,16.385351181030273
2613,14.663028717041016
2614,3.7671926021575928
2615,10.100467681884766
2616,7.145134449005127
2617,-5.488664627075195
2618,-11.025687217712402
2619,-18.411977767944336
2620,21.736980438232422
2621,-19.2781925201416
2622,7.009805679321289
2623,-7.89251184463501
2624,-0.05648159980773926
2625,-12.468769073486328
2626,-13.422304153442383
2627,21.959239959716797
2628,-3.298619270324707
2629,15.55942440032959
2630,-6.276699066162109
2631,11.427438735961914
2632,-8.250388145446777
2633,3.2942698001861572
2634,-8.497600555419922
2635,-7.215814590454102
2636,-14.09648323059082
2637,-0.19904780387878418
2638,19.40397834777832
2639,16.096017837524414
2640,33.555686950683594
2641,10.984121322631836
2642,12.814604759216309
2643,67.68744659423828
2644,78.4459457397461
2645,-8.160597801208496
2646,61.004859924316406
2647,47.594947814941406
2648,60.781185150146484
2649,33.41875076293945
2650,16.67414665222168
2651,26.446014404296875
2652,-8.18591594696045
2653,18.31928062438965
2654,-7.1421308517456055
2655,0.07055717706680298
2656,-11.284366607666016
2657,18.221599578857422
2658,7.682193756103516
2659,9.28879165649414
2660,-3.9029226303100586
2661,1.267199993133545
2662,12.977940559387207
2663,-7.40413236618042
2664,-19.29714012145996
2665,-22.219058990478516
2666,1.5197694301605225
2667,16.736602783203125
2668,-5.019962310791016
2669,-4.853570938110352
2670,12.839262008666992
2671,-4.824323654174805
2672,3.048597812652588
2673,-0.0007242262363433838
2674,14.247448921203613
2675,3.501497268676758
2676,-18.47383689880371
2677,5.3567094802856445
2678,2.2690396308898926
2679,21.463672637939453
2680,-9.878633499145508
2681,-19.15744972229004
2682,-3.106405019760132
2683,8.976249694824219
2684,19.340723037719727
2685,12.201289176940918
2686,23.718952178955078
2687,29.48692512512207
2688,34.38486862182617
2689,21.870447158813477
2690,107.13777160644531
2691,-11.46401309967041
2692,4.482765197753906
2693,53.002838134765625
2694,23.12502670288086
2695,52.97380447387695
2696,-21.07595443725586
2697,9.925342559814453
2698,-13.116003036499023
2699,20.22353744506836
2700,10.23223876953125
2701,-21.217748641967773
2702,-6.672180652618408
2703,-0.550028920173645
2704,9.212797164916992
2705,-12.726455688476562
2706,3.1205692291259766
2707,-11.030029296875
2708,-3.7124223709106445
2709,8.92611026763916
2710,-15.494792938232422
2711,-2.6243386268615723
2712,-6.811150550842285
2713,33.673885345458984
2714,6.2129106521606445
2715,4.671979904174805
2716,8.0468111038208
2717,5.996407508850098
2718,30.49911880493164
2719,-31.315780639648438
2720,2.3469924926757812
2721,-20.3023681640625
2722,1.5843054056167603
2723,4.7607197761535645
2724,-19.494298934936523
2725,-4.11787223815918
2726,0.9509893655776978
2727,-0.6833580732345581
2728,-13.920601844787598
2729,7.961328506469727
2730,-7.2026848793029785
2731,9.658824920654297
2732,14.029030799865723
2733,19.791574478149414
2734,31.485965728759766
2735,-6.560382843017578
2736,56.75856018066406
2737,83.22461700439453
2738,-39.925289154052734
2739,-1.0073223114013672
2740,60.230411529541016
2741,51.93292999267578
2742,35.45607376098633
2743,5.971497535705566
2744,17.091754913330078
2745,29.503992080688477
2746,11.002998352050781
2747,-26.923519134521484
2748,-8.387715339660645
2749,-20.359228134155273
2750,-0.9622287750244141
2751,-4.613198280334473
2752,-2.9291486740112305
2753,19.50840950012207
2754,-28.623531341552734
2755,-10.791189193725586
2756,-9.776875495910645
2757,2.219470739364624
2758,-18.43634796142578
2759,5.15969705581665
2760,36.30236053466797
2761,34.69915771484375
2762,39.22092056274414
2763,24.303272247314453
2764,2.687084913253784
2765,-4.867703914642334
2766,-4.793180465698242
2767,-37.52806091308594
2768,-7.585175514221191
2769,-22.47736358642578
2770,11.221782684326172
2771,-8.709802627563477
2772,6.332197666168213
2773,20.178678512573242
2774,-8.264464378356934
2775,10.900046348571777
2776,2.1042327880859375
2777,-4.951059341430664
2778,-23.176063537597656
2779,14.740180969238281
2780,10.21960163116455
2781,2.355409622192383
2782,78.14627075195312
2783,132.94882202148438
2784,3.4737586975097656
2785,-28.235334396362305
2786,52.90058135986328
2787,27.801856994628906
2788,51.88784408569336
2789,26.906597137451172
2790,7.1068925857543945
2791,66.14214324951172
2792,63.51428985595703
2793,9.03797721862793
2794,-31.848377227783203
2795,-4.6229658126831055
2796,-10.815328598022461
2797,-27.301969528198242
2798,-18.08016014099121
2799,2.7726190090179443
2800,11.169448852539062
2801,27.349245071411133
2802,28.741113662719727
2803,-8.463920593261719
2804,3.75239634513855
2805,-11.687078475952148
2806,35.74027633666992
2807,-12.010469436645508
2808,2.075225830078125
2809,-1.9679561853408813
2810,-10.912945747375488
2811,9.962257385253906
2812,-58.878883361816406
2813,6.925892353057861
2814,-42.173545837402344
2815,-1.2806792259216309
2816,-54.41224670410156
2817,-5.342379570007324
2818,49.40635299682617
2819,-20.376148223876953
2820,26.996519088745117
2821,14.967737197875977
2822,49.890689849853516
2823,6.545508861541748
2824,0.19823837280273438
2825,-12.920919418334961
2826,-11.125516891479492
2827,3.861035108566284
2828,-13.646258354187012
2829,53.569969177246094
2830,158.8119354248047
2831,135.020263671875
2832,-7.418251037597656
2833,21.414854049682617
2834,68.08895874023438
2835,1.046781063079834
2836,39.755638122558594
2837,-0.4152965545654297
2838,29.21484375
2839,94.03237915039062
2840,47.15536880493164
2841,-24.71492576599121
2842,-38.91377639770508
2843,7.295029640197754
2844,-56.50665283203125
2845,-34.794490814208984
2846,-44.846282958984375
2847,55.23103332519531
2848,61.05419158935547
2849,23.063236236572266
2850,19.286312103271484
2851,29.29100799560547
2852,87.3819580078125
2853,-24.881511688232422
2854,-18.68558120727539
2855,-14.774293899536133
2856,9.176263809204102
2857,-36.85856246948242
2858,-42.906246185302734
2859,-69.81075286865234
2860,-24.85468101501465
2861,64.12640380859375
2862,-12.353649139404297
2863,-18.07480239868164
2864,-24.166458129882812
2865,54.01293182373047
2866,-2.9127941131591797
2867,-22.88302230834961
2868,25.30962371826172
2869,40.54872131347656
2870,69.96155548095703
2871,-3.1179513931274414
2872,17.37430763244629
2873,-8.078573226928711
2874,44.263309478759766
2875,-41.201717376708984
2876,-24.17858123779297
2877,150.74209594726562
2878,146.1915283203125
2879,94.10977172851562
2880,7.765293121337891
2881,99.08002471923828
2882,-17.647314071655273
2883,33.390201568603516
2884,4.327491760253906
2885,-14.71866226196289
2886,122.01594543457031
2887,25.350116729736328
2888,16.693986892700195
2889,-28.438915252685547
2890,32.1127815246582
2891,-23.911935806274414
2892,-34.195335388183594
2893,-30.691722869873047
2894,74.02120971679688
2895,136.38037109375
2896,23.71878433227539
2897,55.41797637939453
2898,33.944480895996094
2899,73.84020233154297
2900,-37.77726364135742
2901,-31.57722282409668
2902,-32.684165954589844
2903,-34.99029541015625
2904,-14.632161140441895
2905,-60.34437561035156
2906,-17.703067779541016
2907,6.542525291442871
2908,41.9361457824707
2909,-31.697364807128906
2910,-1.2985925674438477
2911,-11.57804012298584
2912,83.06863403320312
2913,36.50101089477539
2914,-12.892610549926758
2915,48.97926330566406
2916,12.675895690917969
2917,66.62374114990234
2918,-10.271468162536621
2919,9.425941467285156
2920,-17.727001190185547
2921,28.37822723388672
2922,31.743579864501953
2923,-45.87784194946289
2924,99.39966583251953
2925,145.92227172851562
2926,131.81646728515625
2927,-21.64116668701172
2928,33.9016227722168
2929,95.45004272460938
2930,8.502113342285156
2931,-3.500713348388672
2932,-60.83871841430664
2933,92.92259216308594
2934,122.08969116210938
2935,14.843971252441406
2936,-62.519126892089844
2937,11.69056510925293
2938,36.36134338378906
2939,13.880735397338867
2940,32.47306823730469
2941,37.863834381103516
2942,154.24456787109375
2943,58.773040771484375
2944,49.627864837646484
2945,53.91011047363281
2946,33.26213455200195
2947,-8.444804191589355
2948,-60.71051788330078
2949,-39.940185546875
2950,-84.2478256225586
2951,-1.6479120254516602
2952,-33.31387710571289
2953,-25.85909080505371
2954,36.15238571166992
2955,8.126675605773926
2956,39.826663970947266
2957,15.841963768005371
2958,4.829578399658203
2959,-8.762939453125
2960,1.8910242319107056
2961,24.159847259521484
2962,48.50291442871094
2963,70.46526336669922
2964,22.77145767211914
2965,23.600099563598633
2966,-13.851038932800293
2967,11.691380500793457
2968,-21.171810150146484
2969,7.836345195770264
2970,-14.808300018310547
2971,84.34990692138672
2972,202.42105102539062
2973,175.72686767578125
2974,79.01541900634766
2975,-35.267791748046875
2976,101.19374084472656
2977,-21.691251754760742
2978,-12.0518798828125
2979,35.44208526611328
2980,65.16022491455078
2981,151.1892547607422
2982,71.79426574707031
2983,-14.927695274353027
2984,22.216670989990234
2985,30.65283203125
2986,15.833085060119629
2987,52.02459716796875
2988,81.59780883789062
2989,114.65184020996094
2990,115.72084045410156
2991,138.20347595214844
2992,25.602039337158203
2993,-21.531558990478516
2994,-58.781036376953125
2995,-82.24298095703125
2996,-34.6228141784668
2997,-20.276437759399414
2998,11.71377944946289
2999,4.5829548835754395
3000,31.121124267578125
3001,31.696428298950195
3002,25.19342803955078
3003,6.915078163146973
3004,-30.191452026367188
3005,15.684707641601562
3006,12.340265274047852
3007,81.86773681640625
3008,80.5352554321289
3009,1.1372642517089844
3010,-15.725001335144043
3011,-8.557377815246582
3012,26.050678253173828
3013,38.251155853271484
3014,14.360528945922852
3015,-2.00978684425354
3016,10.546384811401367
3017,50.631370544433594
3018,-0.5243954658508301
3019,38.11243438720703
3020,170.927001953125
3021,191.97244262695312
3022,136.87503051757812
3023,-22.238386154174805
3024,86.6302490234375
3025,52.948936462402344
3026,-6.881680488586426
3027,47.66741180419922
3028,-22.998720169067383
3029,121.00741577148438
3030,198.87252807617188
3031,90.15420532226562
3032,35.46935272216797
3033,32.093692779541016
3034,31.125843048095703
3035,55.26429748535156
3036,108.56924438476562
3037,86.13787078857422
3038,74.3931655883789
3039,103.31953430175781
3040,28.987546920776367
3041,60.66229248046875
3042,-28.446456909179688
3043,-104.58180236816406
3044,-86.21490478515625
3045,-42.15013885498047
3046,44.58637619018555
3047,98.9102554321289
3048,106.72067260742188
3049,31.10000991821289
3050,17.85235595703125
3051,-21.58816909790039
3052,-9.564308166503906
3053,30.446529388427734
3054,1.0266213417053223
3055,5.682806491851807
3056,98.20560455322266
3057,138.20953369140625
3058,107.20782470703125
3059,5.785341262817383
3060,-55.25962829589844
3061,-36.726470947265625
3062,30.084041595458984
3063,43.65343475341797
3064,20.54547691345215
3065,54.81316375732422
3066,138.8375244140625
3067,36.38553237915039
3068,89.74684143066406
3069,166.00668334960938
3070,136.05796813964844
3071,65.16561889648438
3072,-8.636375427246094
3073,114.18160247802734
3074,43.833457946777344
3075,110.80521392822266
3076,89.79784393310547
3077,104.85944366455078
3078,106.39186096191406
3079,105.65435791015625
3080,13.070579528808594
3081,67.75025939941406
3082,128.6338348388672
3083,9.995706558227539
3084,42.36558151245117
3085,23.710914611816406
3086,112.73806762695312
3087,52.985660552978516
3088,51.04399108886719
3089,4.58328914642334
3090,26.117332458496094
3091,37.530906677246094
3092,17.59868812561035
3093,-3.6102962493896484
3094,24.328075408935547
3095,80.26486206054688
3096,83.12413024902344
3097,91.22615814208984
3098,52.88807678222656
3099,17.749290466308594
3100,-33.092124938964844
3101,15.098255157470703
3102,-2.4970345497131348
3103,40.565223693847656
3104,5.3872761726379395
3105,91.73542785644531
3106,146.9619140625
3107,74.99317932128906
3108,35.07414245605469
3109,13.137950897216797
3110,56.604148864746094
3111,-2.136995792388916
3112,38.45244598388672
3113,45.19290542602539
3114,114.92572021484375
3115,173.218017578125
3116,78.16805267333984
3117,84.291748046875
3118,83.53771209716797
3119,135.0260009765625
3120,55.039730072021484
3121,32.89007568359375
3122,119.06658172607422
3123,125.91339874267578
3124,225.54783630371094
3125,116.33255767822266
3126,38.03710174560547
3127,122.6294937133789
3128,66.65585327148438
3129,-15.619985580444336
3130,-11.312337875366211
3131,4.649810791015625
3132,74.43567657470703
3133,132.78469848632812
3134,120.59080505371094
3135,23.912307739257812
3136,-13.73164176940918
3137,34.161643981933594
3138,74.18206024169922
3139,56.337928771972656
3140,23.25640296936035
3141,35.984764099121094
3142,119.08920288085938
3143,167.09967041015625
3144,88.60444641113281
3145,16.012739181518555
3146,-21.835254669189453
3147,25.544525146484375
3148,44.62944793701172
3149,5.593934059143066
3150,17.90528678894043
3151,43.73091125488281
3152,53.32859802246094
3153,97.70594024658203
3154,42.033172607421875
3155,38.25304412841797
3156,29.88919448852539
3157,92.7754135131836
3158,96.56434631347656
3159,54.53731155395508
3160,123.7020492553711
3161,39.06884765625
3162,74.80441284179688
3163,32.313934326171875
3164,82.76777648925781
3165,96.2386474609375
3166,81.16069030761719
3167,118.0174789428711
3168,103.17513275146484
3169,137.4644012451172
3170,98.27835845947266
3171,121.341796875
3172,105.09906005859375
3173,144.62033081054688
3174,132.38943481445312
3175,53.083641052246094
3176,2.0800890922546387
3177,83.2558822631836
3178,-14.631309509277344
3179,-35.06666564941406
3180,16.286636352539062
3181,9.146758079528809
3182,88.26290130615234
3183,109.92436218261719
3184,137.9290313720703
3185,30.136947631835938
3186,52.73595428466797
3187,44.037940979003906
3188,75.0062255859375
3189,84.71296691894531
3190,71.63056945800781
3191,86.72378540039062
3192,56.090999603271484
3193,144.98660278320312
3194,35.56862258911133
3195,-26.56529998779297
3196,-36.28448486328125
3197,-34.39986801147461
3198,46.8076057434082
3199,18.16997528076172
3200,101.06901550292969
3201,38.62925720214844
3202,55.0319709777832
3203,77.09921264648438
3204,83.43767547607422
3205,109.28019714355469
3206,-46.978485107421875
3207,31.399307250976562
3208,100.91380310058594
3209,150.19203186035156
3210,98.8427734375
3211,32.844730377197266
3212,74.2676010131836
3213,108.37541198730469
3214,111.1274185180664
3215,10.00047492980957
3216,26.73755645751953
3217,150.6300048828125
3218,259.1611022949219
3219,130.45628356933594
