index,y
370,1.20784832611238
371,7.142152391184414
372,6.662929908705428
373,6.343508015164747
374,0.10563146680010775
375,-0.7575545419495725
376,2.6718954930631416
377,7.485006725092771
378,6.364818031591469
379,6.13331178370704
380,-1.6704977682147917
381,5.950655927008874
382,5.819344536561686
383,-2.58487708497486
384,5.374389557999346
385,5.268041513824575
386,6.4053460964525595
387,-1.4501359838856211
388,0.6213464715258614
389,10.340306891337217
390,-7.156636521188806
391,53.184433773819904
392,4.621441162639745
393,35.14497464676556
394,21.182822379425296
395,12.801477894012056
396,23.99100279844559
397,1.2650285953283913
398,10.35458212848982
399,1.3214069270454594
400,-4.909629229341535
401,18.1994323672789
402,6.839369459551247
403,8.66409120255422
404,12.892749835218234
405,-6.139143516275672
406,14.021399845092487
407,-2.5162609017861683
408,54.405008144967475
409,10.317134358962697
410,18.37571943198944
411,15.855220328242575
412,-5.774705155549245
413,17.98653513994353
414,8.337814503839013
415,10.417452301550314
416,1.856912259412322
417,-0.6408604610418763
418,-1.98294603868983
419,12.952606177327812
420,9.71164236891368
421,4.826892181970575
422,2.8177456984238916
423,-2.055861738707321
424,14.065316159537254
425,18.845942056150296
426,-0.9848784809757645
427,-2.549707582530263
428,-2.3635677692037715
429,16.147104702001645
430,-3.2424588869127002
431,3.0177538739675285
432,-2.483101705926947
433,3.148062150883327
434,7.150991559500388
435,6.236547487985786
436,-5.069300373859397
437,-0.4144140500164745
438,9.790178501319271
439,7.363207567536165
440,-0.30912221804748863
441,-4.862879515902426
442,12.51832307919548
443,7.406433209693398
444,4.255443422083783
445,5.228685014638659
446,26.044799150099816
447,24.927103446176755
448,4.031749707862085
449,-1.5725693461399988
450,-3.814746490230805
451,35.76179934136704
452,30.515494102780803
453,-7.003400265371514
454,-8.212413861889587
455,12.054316002324718
456,36.60113731178795
457,13.371960450875115
458,-4.37002378583791
459,-5.34890226275459
460,26.95713805757657
461,40.11624807929535
462,7.417695863476486
463,-9.171138278193379
464,0.8633152138149776
465,29.589694277056946
466,17.677552171132753
467,-1.3034303600888588
468,-10.216226788915831
469,0.681905254278398
470,11.448873404161622
471,0.8663032617268713
472,-2.7871949283423167
473,-2.949242301623349
474,4.427070309091935
475,3.905849453227954
476,2.286352879801314
477,0.9802689978797707
478,-1.0063835087815147
479,2.345768900727971
480,1.114840668896574
481,0.4215204635501766
482,-3.303359540151304
483,-1.7724867145564152
484,-4.709598056311998
485,-1.941176970912302
486,-2.4634280248347498
487,0.23829615425703377
488,5.888341735066851
489,-0.7517527503780299
490,-0.543694316325201
491,1.041640349796168
492,7.985104753278546
493,0.36769561666653733
494,-5.158440043711447
495,-0.6606377667728853
496,3.5291947739760947
497,3.8315346336046594
498,-2.2983549406761563
499,-0.37189664925596855
500,3.536224623990276
501,5.487765014747912
502,-0.2647308629442392
503,-1.059322790386913
504,3.817220647614457
505,3.674411091624572
506,3.526894253750715
507,-1.2868427560010918
508,-1.9117668520611084
509,0.1846704611391379
510,4.833857399470768
511,1.082509765508798
512,-4.751980229592495
513,0.048817048114170064
514,4.976607303634042
515,8.902504668518707
516,-0.267088231755192
517,-4.0215567845642886
518,4.572946066330409
519,11.290873761235025
520,3.1740109491671205
521,-5.850074084184577
522,-1.3466629075195424
523,2.512907523123382
524,6.5573824620933445
525,0.2602990981590916
526,-3.9794073635171556
527,-0.5959056387658923
528,0.8661902068131705
529,6.448233137900306
530,2.6578837692818342
531,2.9655171519195727
532,5.111853219852944
533,3.8364392493271917
534,6.5625106678045455
535,2.2056699759492697
536,-2.102087912403239
537,3.8834291878176574
538,3.639578906313431
539,-3.1787926060101355
540,3.2710640696214317
541,4.532239337772617
542,2.0024656914229815
543,5.4307822789673885
544,0.41188259079832923
545,9.41591844875843
546,8.239469210731462
547,-0.2990941775263209
548,4.42588678596958
549,3.5637769891475557
550,1.2790718967804222
551,0.6678435144864374
552,2.7951005347965605
553,5.184535738942394
554,2.3908587601650457
555,-2.3578856615487043
556,6.27742639459537
557,9.121092663637262
558,5.131664246207509
559,3.128587369989286
560,-1.3846362279241378
561,13.681838717004554
562,5.052736966073052
563,-3.576602587217957
564,7.3544781373936345
565,5.355051238709375
566,2.7747993307607848
567,5.0853595261025335
568,0.019279254679283157
569,4.095627121640556
570,9.262933116579854
571,2.7349874947710946
572,9.00468120912366
573,6.289922732016252
574,1.7673878725648735
575,4.805943530866597
576,2.484710771621985
577,6.9961730404765055
578,1.0945747914884885
579,0.12361098083412188
580,1.0600267212391288
581,-5.432250014372219
582,-1.1115615385773803
583,0.08357893899669876
584,-0.8368180317575558
585,6.551290902086359
586,5.299757782070653
587,0.11674272347730687
588,3.8605949142613913
589,-1.7841388535153817
590,-0.48615017274375166
591,2.9854028772091517
592,-1.2566305377864009
593,2.8811756977441907
594,-3.1289118043505617
595,-2.881571068853667
596,-2.369004877503822
597,-0.5447400407675902
598,4.575906305780393
599,6.6469790490162906
600,2.681681378863735
601,-0.15858018338817179
602,-1.5259722141567882
603,-1.335507833095181
604,1.7750936040355205
605,-0.6266817352250764
606,3.3858977849416405
607,0.8844185997460428
608,-4.193520159658895
609,-2.500273005577997
610,-3.309696402704473
611,1.8833533232607769
612,4.554650932939881
613,2.680670810928378
614,4.810087579327346
615,1.624797248793213
616,-0.35957712313090756
617,-3.363349683270515
618,1.0441745305805354
619,2.408222791396779
620,2.293850606567302
621,0.41842312889660505
622,-2.5120820994426265
623,-5.797382140799116
624,2.3762304541869197
625,6.958468597189221
626,2.4934257761855516
627,5.6151167564015285
628,3.4638921609061772
629,1.7127978972541837
630,-1.6513194296513234
631,-0.3362332738459008
632,1.2129346171183153
633,2.7268053345207157
634,0.5888347833095903
635,-1.1102071201849635
636,-3.0977664847930058
637,-4.571390071791783
638,-2.208489718024915
639,4.779529875714982
640,8.557809967782473
641,3.4296109904080754
642,3.5028041218466037
643,0.6201195754780656
644,-5.41192924078037
645,-0.10915779648094286
646,0.5834662283927958
647,1.200579930715606
648,-0.684860526634507
649,-5.025358804878377
650,-2.440708937445955
651,0.0861343735994593
652,2.7265311032698047
653,6.892621977399094
654,5.51121206884602
655,0.6208193898584159
656,-3.525143836600367
657,-5.247525636427385
658,-0.021753824567144253
659,-2.04687184694601
660,1.9873858940983091
661,2.8795552700436478
662,-6.158844468515441
663,-6.513914961925448
664,-1.2359975258665086
665,-5.266135621778045
666,5.056129476288478
667,9.21817312505547
668,6.184578720719433
669,4.171401636810381
670,-3.400317677833663
671,-2.6599121503399936
672,-0.8905614143443086
673,0.8492468010555256
674,4.692959351348223
675,2.1838342784112554
676,-1.0306853442192678
677,0.6746814911456924
678,-2.39991907315024
679,6.450255914421702
680,4.26291676003347
681,3.9552968520165876
682,8.094618182514573
683,2.4763117487536332
684,-2.2556384053034466
685,0.0011128398954213619
686,1.6964063499939193
687,2.2603226750361203
688,4.356166904719616
689,-1.1469436590042863
690,-0.5516819050086387
691,-4.5049563112524655
692,-0.2828446325581957
693,3.688924003553259
694,5.382648777625463
695,3.6435035863663443
696,2.0290608919035074
697,0.07403523210705558
698,-6.128583985799621
699,-6.224276927829887
700,0.18034965622751184
701,-1.4999179200632684
702,0.10288695291644807
703,-0.5234279924310301
704,-4.505478766524023
705,0.14907302184586022
706,2.465224125511573
707,-1.5504784767788362
708,5.0911092842836165
709,1.2408725786319892
710,0.3161088637122873
711,-3.7428727460269804
712,-6.8094927964314325
713,-0.7956423404294517
714,-3.433098786254701
715,-1.064434941417487
716,-0.32552930156752746
717,-4.287633386378377
718,-2.7842341628786897
719,-3.0303477869257582
720,-1.9401985582736836
721,4.26275958624558
722,3.3038475365144895
723,0.3401939674692114
724,5.400691671720621
725,-0.8862836638040239
726,-2.1719656435743384
727,-0.9078309452179348
728,-4.238391348769732
729,0.2744741173336672
730,4.866814747932979
731,1.9951510958580663
732,1.386652839930832
733,0.7547058553859137
734,-1.236975824791526
735,0.10931304715654584
736,1.7594823059827516
737,1.7011737092138917
738,3.297020280856067
739,0.5792342591283101
740,0.17311441976475936
741,-1.0461873497077614
742,-3.547076193160038
743,1.3110798968784376
744,1.1775677856055435
745,4.590782005538052
746,3.219904206698778
747,-3.236107065657356
748,-1.8096987704868503
749,2.043859447788908
750,-2.205203227522761
751,1.8669439792043585
752,-0.12604806952810707
753,-2.422693294712261
754,0.44428130442473174
755,-5.683383458427924
756,-6.7912296043923766
757,-1.2880037691995516
758,1.1276708622139469
759,1.095821237855507
760,1.0504091417081989
761,-1.3097926491055691
762,-2.1672856836127443
763,-3.5569640146265673
764,-0.15858094119953905
765,-0.8172566062703511
766,-7.152646820184715
767,-3.1648023135169594
768,-4.983106715998551
769,-5.056762066655042
770,-3.7350411880083376
771,-7.665865461567146
772,-2.0014231600852077
773,0.931040642133388
774,-0.07847701979262123
775,-2.0220724549404996
776,-2.1889629104384416
777,0.9012576081069588
778,0.9220025601227033
779,-0.3873595735119017
780,0.8476183006585882
781,-3.868023068694376
782,-4.793110373366148
783,-1.7054167874529116
784,-3.122695883473066
785,2.260148957908719
786,3.779668576288826
787,-0.6551494119826997
788,0.5294844136972764
789,2.0214505688581896
790,-2.9417827701099806
791,-1.8951494978744161
792,-0.07591052154661986
793,-1.885631992203763
794,4.680615615540812
795,1.6924983830338467
796,-4.292441099061076
797,0.14781761515073347
798,-3.3758611200181794
799,-1.5702537028692736
800,0.41500524861027405
801,-0.09573593231744025
802,5.886347797816287
803,-4.02356951962392
804,-6.007862324274959
805,-1.0865677159515335
806,-1.7793669213005778
807,-0.19534671729837072
808,1.5393153605807537
809,-2.2168278757491415
810,2.9092525680705306
811,-2.911442490113022
812,-5.821461198803933
813,1.1786460096370883
814,0.9039265075640504
815,1.2265634196756752
816,1.8234027464268665
817,1.6194158718660752
818,1.5386854509123788
819,-8.675301004462712
820,-6.416826379841295
821,-0.6111581681643593
822,-4.234447455429712
823,-3.608300252639484
824,-2.4148921247404758
825,-9.387180905777399
826,-2.7068263067290097
827,-2.3311376226310654
828,-2.901935531938295
829,3.8582156363141062
830,-1.1894252719348215
831,-4.778022286135397
832,-3.536103893654578
833,-1.2101849687068027
834,2.558517592022431
835,-1.2955184386377603
836,-5.146857375473164
837,-2.8550571367533677
838,-5.89838141918315
839,-3.9036432192986386
840,1.1655791740031303
841,1.1921697799089208
842,2.933544897706955
843,2.619331493688046
844,-1.3548768940657947
845,-0.35700524064306705
846,-4.940520489591509
847,-8.363114401275757
848,2.8136267735928358
849,4.1583132823422995
850,-1.030668319270118
851,-0.7516330395953897
852,-7.3431110386446115
853,-11.331713947890194
854,-1.9624367185784475
855,1.685112212558133
856,-1.8545255544778225
857,-3.3410835326698503
858,-1.8271553407714383
859,-1.057756258348119
860,-9.638043634063877
861,-7.22350596595111
862,0.299169841296853
863,0.48519070864588554
864,1.9785011369846826
865,-1.4273799273552443
866,-4.312210181916576
867,-3.8204128250508766
868,-2.864317267674173
869,-3.349082885921386
870,-3.252805373078917
871,0.21819769730884117
872,-0.45823196075117106
873,-10.012680027585636
874,-4.6438696377152775
875,1.640808569534906
876,-5.741816792771335
877,-0.18807089781067646
878,3.418233136113683
879,-6.248364252656742
880,-12.027209575267582
881,-10.776068126544917
882,-3.8609809119676175
883,2.3675583953468675
884,-1.9085784032223827
885,-2.6377183054810986
886,-4.62994272732859
887,-6.460876538991916
888,-6.254087179404545
889,-7.494070035841325
890,-2.343901457380666
891,0.9348639368009835
892,3.0362974055454974
893,1.283112016226224
894,-9.343491020133916
895,-7.477017224940805
896,-0.7447139239721632
897,1.270215138779558
898,9.745997240526997
899,5.2206639252440485
900,-3.074253945894531
901,-4.752684019303029
902,-8.930560281093934
903,-10.396126553152795
904,-2.095529774399915
905,2.8558505912083363
906,4.468334849357571
907,0.9907857223618954
908,-4.951847003539299
909,-4.817290522058776
910,-6.7309290215367685
911,0.090164398005673
912,10.135667448329292
913,3.0075414550548465
914,-12.08078577051153
915,-19.252561219696318
916,-9.954826394083105
917,-5.178395714320463
918,-3.130149557010966
919,8.75013977989128
920,9.117689870883805
921,0.7332043845476587
922,-5.150936373911889
923,-8.519764956553868
924,-9.771462297618902
925,-0.9387897704434902
926,3.786055704931375
927,3.127614338274375
928,-3.660646071665269
929,-9.380715590526583
930,-10.827686628165935
931,-6.903952225811088
932,4.29229943932895
933,7.49027518941309
934,0.8096710796562229
935,-6.1756469547850195
936,-9.63504167834598
937,-9.62770361896192
938,-11.445879322511699
939,-0.3359627936493735
940,7.834318762645531
941,3.684514199926948
942,-2.1221823355839105
943,-10.757616491512884
944,-13.798352444720669
945,-5.394549611241214
946,2.5588327796377106
947,11.414517386822036
948,6.662757236708263
949,-0.6627632030374476
950,-6.484226388800712
951,-8.681817902166573
952,-11.425547248306215
953,2.5445627710584358
954,11.660912026676968
955,11.584366528302589
956,2.9686172965103794
957,-8.611993537124526
958,-15.875215988368318
959,-14.743891736938847
960,-2.700355061490926
961,8.063849445255725
962,12.0198113198447
963,8.728375528100122
964,-1.7394760560754936
965,-3.839838040896586
966,0.6827595206206531
967,-3.656310487770387
968,-2.4090265904083696
969,0.5627968261901247
970,-3.8665572648332596
971,-11.015410265214562
972,-16.439781445187148
973,-15.817452808573755
974,1.7763495224447254
975,10.4845322833226
976,14.18276839279558
977,13.273571159468068
978,1.1177555315102292
979,-8.27088864066034
980,-10.612419852673371
981,-2.2879406713314547
982,7.699275631935506
983,2.612567808845819
984,1.815314429106291
985,-4.306088897158088
986,-12.665956635550922
987,-4.5403333253685405
988,-0.1853749366375782
989,6.350727495970971
990,15.32162952081473
991,5.233196659221364
992,-7.308321903670546
993,-8.800924414291242
994,-16.896476316415754
995,-2.8302565719729365
996,7.390780402820579
997,5.818292599342073
998,1.9548561278737617
999,0.6443679855592301
1000,-8.023519777132254
1001,-10.908867175674313
1002,-5.080960439372473
1003,7.608767281873138
1004,11.913157235793266
1005,8.224001383048103
1006,-2.7348274992669737
1007,-9.695340041132244
1008,-8.833385638669895
1009,-0.3807461080664901
1010,10.952971659104673
1011,16.35281114035048
1012,8.263941174914612
1013,-0.45794887544205604
1014,-6.118292948945493
1015,-15.048421472843648
1016,-11.837172309602538
1017,1.541228358377472
1018,14.213147379354146
1019,18.084021083237527
1020,10.039618892432133
1021,0.5995651285599701
1022,-9.558987699876145
1023,-9.68772803683979
1024,1.7760191506132668
1025,11.239502789780362
1026,6.613935014512061
1027,-9.560097120408251
1028,-20.5017115621446
1029,-16.152850644907776
1030,-6.37327999566233
1031,6.367703118298972
1032,24.129952498753045
1033,20.696769759992552
1034,5.783452974057671
1035,-0.47758873485733266
1036,-5.498446266295248
1037,-10.214299177712542
1038,1.4398996300996707
1039,12.042468017055384
1040,12.809413103677123
1041,2.091879856472758
1042,-11.863964523844384
1043,-12.909826515265431
1044,-1.1226308409582624
1045,8.81243584127804
1046,16.566235773098303
1047,20.019785548228015
1048,2.5512584177206263
1049,-12.18268148713324
1050,-13.924095854210098
1051,-7.539433514906267
1052,4.672795742140527
1053,14.39260357791422
1054,15.759038074264701
1055,9.348948216276083
1056,-4.346209986959352
1057,-10.191493945298246
1058,-7.6614460112240605
1059,0.9151543147875588
1060,8.775302319631118
1061,12.577481518233215
1062,14.94588574380139
1063,-0.07024632098369459
1064,-18.32232429082367
1065,-5.323829701012861
1066,9.908666602887317
1067,12.621934660382198
1068,10.734054336794955
1069,13.676242171686281
1070,2.6254382073060922
1071,-17.654541343750264
1072,-9.898974207133003
1073,7.114091507887242
1074,10.169375309746803
1075,18.411710885446848
1076,23.398261680770258
1077,2.6100274083903985
1078,-10.976368611627672
1079,-9.618953035279285
1080,-0.6857026430389304
1081,5.324276741762504
1082,5.206418536210669
1083,2.397756197108724
1084,-0.25965395915648243
1085,-18.685042055533764
1086,-14.824436787651639
1087,3.942288173039202
1088,12.604325772174938
1089,17.218875851093568
1090,22.15647395322843
1091,10.449576161375129
1092,-3.070000043205406
1093,-8.85326958690893
1094,-12.221170629557552
1095,9.50869788163056
1096,17.345342712114952
1097,9.216864506153936
1098,6.2858836392420345
1099,0.5684359656259141
1100,-14.824062320133399
1101,-3.4186265135262386
1102,11.966205987200652
1103,12.915067397222032
1104,10.312292425180656
1105,6.80827387994818
1106,-1.9651769159261843
1107,-18.91659656859689
1108,-17.714495412744615
1109,8.524300661553344
1110,16.374177970345315
1111,13.722432805756675
1112,8.798460960671155
1113,-6.19297224461337
1114,-15.572379992038465
1115,-10.035427669629145
1116,1.9365508548176875
1117,11.810168518915328
1118,16.713991712164752
1119,4.884341642787418
1120,-3.9531536441840864
1121,-9.688169826418726
1122,-11.615646491617019
1123,2.097593421412095
1124,21.17289368294223
1125,15.68474978632762
1126,8.22105759610985
1127,2.2898628279311297
1128,-12.000935750092717
1129,-9.945514606290502
1130,2.0922994077429617
1131,10.048348483011821
1132,20.506596046714545
1133,8.213475299453885
1134,-3.3361444561274882
1135,-2.29857718214153
1136,-9.585768467700037
1137,-6.920704904738475
1138,4.298978625559065
1139,7.751970028650508
1140,4.364144666737135
1141,-1.4598105868309939
1142,-9.737878724302558
1143,-6.595857612386342
1144,-6.019752485246638
1145,9.387627719006518
1146,26.772411586966467
1147,16.444354443815243
1148,4.115542576230353
1149,-1.1396582795787966
1150,-6.314445011015991
1151,-6.67620294798014
1152,11.136973013315172
1153,18.867163493346016
1154,13.232869214922395
1155,5.766510605551805
1156,-5.241030193944925
1157,-7.201917888766848
1158,0.6481802407179864
1159,1.1335764915759878
1160,13.519177947774075
1161,21.733735566447304
1162,-0.26252385911499393
1163,-2.214234117481356
1164,-9.577387705107567
1165,-19.168764985652853
1166,4.252249108710495
1167,21.233303979395508
1168,18.97203753550645
1169,19.079727651966724
1170,-4.337229313882289
1171,-17.622630024436187
1172,-11.476985367673867
1173,-0.9103142828864409
1174,4.769755108515801
1175,14.204927684671903
1176,14.641451147964206
1177,0.8412727950095249
1178,-5.438036708662465
1179,-2.395802387141869
1180,0.4324507665306387
1181,16.87049390898567
1182,23.658962067770997
1183,20.021472532542266
1184,5.238122527604593
1185,-13.580164888637896
1186,-16.540710561828572
1187,-1.8486093365200518
1188,11.730000008595923
1189,18.10110360980138
1190,20.138795473606894
1191,4.434883409293033
1192,-15.540739669355261
1193,-10.349789782322707
1194,0.7038708623960498
1195,10.769027574933334
1196,20.22859080720273
1197,10.985105234342425
1198,-3.1307830116707644
1199,-15.020989148531038
1200,-11.989057003488263
1201,0.8083340614858684
1202,21.14254590700333
1203,30.59393807103523
1204,17.959187123926274
1205,6.951062552098405
1206,-4.636362956643558
1207,-16.02913996170062
1208,-3.5072514788214844
1209,21.408753824313465
1210,17.782016568988187
1211,13.494106727807234
1212,6.549273938711468
1213,-11.275857878638988
1214,-14.667960381333543
1215,-6.288662282454016
1216,3.9079242056435093
1217,23.877570778467383
1218,12.565024432207204
1219,7.375874271323482
1220,-9.198965619185437
1221,-18.642007119073668
1222,-7.095581969697734
1223,7.374721423250048
1224,10.76672493433258
1225,12.229463274966063
1226,4.145806076976215
1227,-2.068910388857096
1228,-11.15447034866709
1229,-9.10915607104326
1230,-2.2219367403940704
1231,18.206597769679302
1232,20.77991204054045
1233,7.308032996762118
1234,2.9940847138630584
1235,14.496430520518494
1236,4.634114620029964
1237,3.297577266487553
1238,10.738972759459266
1239,15.015128487136922
1240,10.93719475513051
1241,-2.0597852162315733
1242,-10.242660480021776
1243,2.29261625190554
1244,6.17264968617853
1245,2.7924577811338422
1246,19.802473444876853
1247,25.030254228158636
1248,0.5261731132684598
1249,-0.16970606681343592
1250,2.386704023571625
1251,10.303727350040212
1252,8.639105658736831
1253,9.321705284046569
1254,12.058146999715904
1255,4.179300827513342
1256,-11.133884557624873
