index,y
1246,-1.7468238362839
1247,-1.8714817136873074
1248,-2.4877825191450387
1249,-1.6135932367778805
1250,-2.6507044705642855
1251,-3.393833042873472
1252,-3.800662007646982
1253,-2.7489682375305344
1254,-4.828847867281339
1255,-4.1274652937817695
1256,-2.5645441883778393
1257,-2.450639790617609
1258,-0.8141688667673539
1259,-0.718528043071836
1260,-0.2654498495963214
1261,-0.9224691265538628
1262,-1.798262880363817
1263,-1.4719845382725207
1264,0.24993461809700646
1265,0.14539530028553574
1266,3.3202225944603656
1267,4.045533913380806
1268,4.048013364747419
1269,1.8166196307973008
1270,1.8922782442598516
1271,2.4580664209110847
1272,3.3335642498699496
1273,5.48791418339008
1274,8.396973391081099
1275,9.579073103654393
1276,8.075751181238333
1277,10.066182176410749
1278,9.988293011769565
1279,10.26324978687235
1280,11.868047644940376
1281,15.533170103182792
1282,14.858592166958577
1283,14.575114792295402
1284,13.685790205432955
1285,12.06490991135058
1286,11.011162946830524
1287,12.188703603035313
1288,17.22777331802263
1289,18.15561919093493
1290,19.44971063496241
1291,19.522293445251453
1292,14.189357621371402
1293,12.901201871583769
1294,10.507923498538013
1295,11.836950882979195
1296,15.523524095728506
1297,17.769070261102097
1298,19.747356992940826
1299,20.549150215129018
1300,14.930753573935084
1301,10.35902590191703
1302,10.246312771919435
1303,6.488906327362684
1304,10.924598585742766
1305,9.935978850835292
1306,14.313578925562469
1307,12.862743102812134
1308,10.977766810393062
1309,9.10252845596961
1310,5.337205958444651
1311,4.565380869568979
1312,3.0843404374745496
1313,7.703576105891987
1314,4.954643494626895
1315,8.572832336806037
1316,6.648313641751187
1317,4.722453477192093
1318,5.411732384941389
1319,1.9773083023186375
1320,2.19953055380056
1321,3.31921600628535
1322,1.0086829166149702
1323,2.0440232080589813
1324,4.6234158218980355
1325,0.6775997023039594
1326,2.972194448531034
1327,2.4074551351867193
1328,1.2130145054939394
1329,1.6324080462141064
1330,-2.4177830019266024
1331,3.124582002571384
1332,0.18783470709286326
1333,1.1218275091068335
1334,4.0548549794950555
1335,1.825632426830861
1336,1.2623779758173956
1337,-0.5456277780068796
1338,0.10945869524668754
1339,-2.1312699017365455
1340,0.317947068194284
1341,-0.681179631849818
1342,0.7098776755403821
1343,1.2636138919211668
1344,0.16294365629614835
1345,1.3298583128190105
1346,1.9953925332801499
1347,-1.6151399044985248
1348,0.8440296007936903
1349,-0.4994911049255853
1350,-3.076693231668458
1351,-1.3446637872508276
1352,-2.115876498959725
1353,-1.3099436433647371
1354,-5.329544710152118
1355,-1.3627777040380114
1356,-2.199052796217168
1357,-1.754788454070843
1358,-1.8763989574210627
1359,0.27031301656062673
1360,-1.905765416840657
1361,0.3318463541185219
1362,1.6937709130602001
1363,0.14330542575252037
1364,0.24615816655246306
1365,-0.03801853886791381
1366,-1.1674014792634315
1367,-1.5226205753166104
1368,-0.9552486962707937
1369,-2.6581320610973886
1370,-2.695107494555928
1371,-2.3426820409753764
1372,-1.7261667488153842
1373,-1.346031747974584
1374,-0.7978994633802509
1375,0.7125309985632134
1376,-0.556609172558216
1377,0.198101025739237
1378,0.9137471511929423
1379,1.1516483006518818
1380,0.6094057561466063
1381,1.0082948332772863
1382,-1.2768139759893526
1383,-1.4420840891510043
1384,-0.8198404706274762
1385,-1.711104448818593
1386,-2.4745000168562696
1387,-2.302036879356084
1388,-1.7136473692539855
1389,-1.195624251042853
1390,-0.07436455582174227
1391,-0.49801610186997974
1392,0.1900464022596966
1393,0.07591089129250268
1394,-0.4640558055306938
1395,-0.763758495560945
1396,0.1532035693385346
1397,0.5421350671437631
1398,0.02500038653058286
1399,0.4579514155606888
1400,-1.286828820667345
1401,-1.2226107388792695
1402,-1.4636973002403744
1403,-1.4520747903180875
1404,-2.6139682898743617
1405,-1.0531559042295409
1406,-0.5187422258983918
1407,-0.24041748270888372
1408,-0.21106778899933573
1409,-0.8843642971528515
1410,-0.7818308631369543
1411,-0.6652213278659052
1412,-0.45269249914607285
1413,-1.4826491336529903
1414,-0.49858213840737403
1415,-0.9346265563063332
1416,-0.40969739026265006
1417,-1.4645213770758965
1418,-0.45912177350015404
1419,-2.0511377256081813
1420,-2.164725021105121
1421,-1.0623378968292985
1422,0.2234221807072014
1423,0.411906480157781
1424,-0.1710697188665031
1425,1.4657215355995101
1426,0.16479705613061765
1427,2.582382353520126
1428,0.6367167185900913
1429,2.2474191252031956
1430,-1.0671517358817977
1431,-1.3099981860284708
1432,-2.8743751491096257
1433,-1.1295224461312459
1434,0.1848675049367702
1435,-0.5426479226400373
1436,-1.133864431413204
1437,-0.7534812588623945
1438,1.338975929593421
1439,1.8179219741602601
1440,3.152131626694166
1441,1.2537816116600322
1442,0.17724466173169073
1443,1.1709640197661408
1444,1.1253957445846474
1445,0.190774027647257
1446,-0.05368860781904698
1447,-0.6826441462247108
1448,-3.283146977077736
1449,-1.5398531763939163
1450,-1.2476956552632494
1451,-2.192645570230342
1452,-2.050504326957032
1453,-0.3085725190074777
1454,-0.48874353260440134
1455,0.6970479774300333
1456,2.2774772263388896
1457,0.9990560588057851
1458,1.2190544644531762
1459,1.789971304510054
1460,0.8818847054468582
1461,-2.050849504936602
1462,-0.1535010539435345
1463,-2.4872090799306545
1464,-0.572258813423378
1465,-3.457737149764357
1466,-0.28860725110695035
1467,-0.37837423751934846
1468,-2.322009199749353
1469,-0.11208336786277001
1470,-2.092620617597613
1471,0.9688514581200639
1472,-0.9027846382465744
1473,1.0218311359725423
1474,-2.7934314456633387
1475,-2.875553845007134
1476,0.18915953134309646
1477,-0.39850935149474326
1478,0.8240506368905741
1479,-2.141220863038463
1480,-0.6685101325163306
1481,-0.20092423989824593
1482,-0.6988743332838542
1483,1.8862177215737468
1484,-1.4011847832166073
1485,-3.5857142253254057
1486,-1.642707857746925
1487,-2.0996297790569822
1488,0.7785060314774316
1489,-3.9569041148132773
1490,-0.5221425073838278
1491,0.6056104675032536
1492,-1.8644616217681236
1493,-0.0009518752023627471
1494,-1.6936817716569594
1495,1.3564989074128242
1496,0.7067739491330639
1497,1.9798857082587016
1498,-0.44803498152074633
1499,0.9464919901045415
1500,3.1231556958756332
1501,1.198656402216332
1502,-0.3329887327239217
1503,-2.334640414569138
1504,-1.6371407747227427
1505,-1.2320962508036875
1506,-1.0607853256017303
1507,-0.895367120867851
1508,-1.5344788635481474
1509,-1.1062615553485269
1510,1.495887737923178
1511,0.8227774438588739
1512,2.1530129278780636
1513,1.66468443433218
1514,1.0458015498090132
1515,3.0178108301919995
1516,2.623047451161074
1517,0.4867906545488971
1518,1.0847526309766613
1519,-2.1479932275753972
1520,-1.9197860220108087
1521,-1.6402745448655516
1522,-2.550116134067428
1523,-1.6099724840662804
1524,-0.5614260764093278
1525,-1.4891544201505809
1526,0.07470274313060152
1527,0.42192208950940197
1528,1.0587274630162529
1529,2.30227947554204
1530,0.5358878277197471
1531,0.374767823326056
1532,4.160310720091679
1533,0.7485869932817995
1534,-1.560860505709752
1535,0.2235104022263927
1536,-2.943369157783383
1537,-1.9904018025642431
1538,-0.7918222436966182
1539,-1.4363902263028647
1540,-2.7674809083068745
1541,0.8079529605749447
1542,0.0068261967847304695
1543,0.5308172156065115
1544,1.2528037509325751
1545,2.5029726556009386
1546,1.8767477956820988
1547,1.2271845192644526
1548,0.39771739420443664
1549,1.1651517869833876
1550,0.3672799004001355
1551,0.5869162175216781
1552,-0.7645933726458777
1553,-0.09285530676406457
1554,0.527113564522598
1555,2.0496114934804264
1556,2.1204329528575427
1557,2.446925351098101
1558,2.139168083034689
1559,3.14770673501588
1560,3.1589405897987763
1561,3.4553841393666738
1562,3.520132764008357
1563,0.8813848861667459
1564,3.7231620822747398
1565,1.5376749015682494
1566,0.31158228347333033
1567,-0.563493998400546
1568,-1.138905613911862
1569,-1.5299997469532916
1570,-0.6181729836455109
1571,-2.2540271407393346
1572,-2.560371032070801
1573,-0.9734200211083879
1574,1.9242042310774894
1575,0.4396085963505339
1576,2.7615377679689193
1577,1.8974728436361854
1578,3.774350843448376
1579,3.1511330735335057
1580,3.0859560692380428
1581,4.228326540589304
1582,0.3819743421616922
1583,0.6624609617386628
1584,0.038610742964971065
1585,-1.9358903152038944
1586,-0.8933406677972354
1587,-0.32233268471622023
1588,-2.00254533799916
1589,-0.6098924701163462
1590,1.5085080729219367
1591,3.1914626070025904
1592,3.572641292680076
1593,3.75156240998599
1594,1.2619796172195603
1595,6.571644146494934
1596,3.3364998376864934
1597,5.198657819510269
1598,4.972727667939363
1599,0.808213283731539
1600,3.265622825864268
1601,2.064768754449727
1602,0.3184715194548911
1603,-3.9855832784649454
1604,0.8952954501225793
1605,1.1248186844359909
1606,1.4890672258052207
1607,1.1273876070126918
1608,2.098279736980749
1609,3.8539142915742866
1610,5.19217758714147
1611,8.759968987622988
1612,5.136844610542862
1613,3.241763125132614
1614,7.147081484002402
1615,3.6210940445453645
1616,6.859583276571422
1617,0.030673113808483962
1618,-1.6838400475243833
1619,3.373263798319515
1620,2.5280284214305535
1621,-3.216679386535002
1622,5.615330218282603
1623,6.106438588385594
1624,-0.4993177997393102
1625,4.593415596495119
1626,9.76364359863947
1627,0.4520119597545986
1628,9.3328036832002
1629,-2.1673438609521862
1630,8.659949573462265
1631,3.163640874182162
1632,1.5558885122381239
1633,3.9829384793843485
1634,6.517472784994478
1635,1.5392636925369438
1636,4.401407175899789
1637,8.207904668823769
1638,-0.11101265060541991
1639,16.257815710016626
1640,3.6178407543527396
1641,1.1285864918976316
1642,15.87501813544428
1643,3.1857354504300703
1644,0.29423620899634284
1645,9.127251721867806
1646,7.717648320999679
1647,-6.2612726338447375
1648,7.988826173620613
1649,0.6923967025473031
1650,-0.001514266479781738
1651,8.127599915435747
1652,-0.01540814568749801
1653,9.382051428439786
1654,-0.059170336535171564
1655,11.025922064971127
1656,8.050410908792294
1657,5.515683123871703
1658,2.1390423926927173
1659,9.299110597634737
1660,-0.496656022797455
1661,6.95159935997742
1662,5.799871176796179
1663,-0.8820398309380463
1664,1.9395189839023796
1665,6.13443243911989
1666,-3.831995167509646
1667,3.1421168066037484
1668,2.376914709402532
1669,0.12686560303600275
1670,-1.2864961624568876
1671,5.401765134350231
1672,6.720456692195139
1673,-0.2135784976242334
1674,3.015680369425633
1675,8.54861705820999
1676,4.594613334364078
1677,3.7105547889068107
1678,9.516192407382583
1679,3.63295535492118
1680,4.510420542362618
1681,8.15938416576213
1682,-1.1119385365538852
1683,1.5682280365721908
1684,2.3252992016358918
1685,-0.7476303827867857
1686,2.294963741251648
1687,0.8288630973380195
1688,3.2550487131538985
1689,1.326993575677922
1690,5.712055136945322
1691,2.538333874932263
1692,8.147674823373295
1693,4.669070828949201
1694,9.570957679908535
1695,8.723180171123154
1696,9.736420884667488
1697,11.495219181118415
1698,7.289165106742915
1699,7.943154975310706
1700,7.031012398723124
1701,6.736560986950528
1702,-0.12123967414019132
1703,2.0194448587681353
1704,-0.503356491404909
1705,-0.44817315835420607
1706,0.11664339311433748
1707,0.6768641473572582
1708,0.9785689818027289
1709,5.860967675617114
1710,5.477428919432114
1711,5.973989887266787
1712,8.881743468912921
1713,9.798062360010894
1714,9.075948585164012
1715,8.721949274731438
1716,4.476740028252568
1717,3.077333196474126
1718,6.155424888892526
1719,2.0212146158352255
1720,-0.7501580863556855
1721,0.8219115131284923
1722,3.1650908750257556
1723,4.179200739295151
1724,7.123008977089962
1725,4.676045593132224
1726,5.506170012134021
1727,9.840416563617364
1728,8.51236955307494
1729,13.223789108734316
1730,15.136750110530704
1731,10.616157834426012
1732,15.469242964106064
1733,13.195283409411791
1734,12.825706617900579
1735,9.82345854893941
1736,13.011409951203456
1737,11.857605615736395
1738,18.01349422148818
1739,18.200556388394432
1740,17.26992484759631
1741,19.796316453923144
1742,19.21081314415548
1743,20.125121114027763
1744,19.06582792197504
1745,21.101624055094735
1746,11.708166855370216
1747,17.320996802153456
1748,5.4762442863177085
1749,5.677739712166779
1750,8.29128732307065
1751,7.6004965614971605
1752,13.877467629511775
1753,21.6192393562635
1754,27.836236601316894
1755,30.124018533127852
1756,33.193873486831286
1757,34.259898956379764
1758,36.82277131900975
1759,36.89966425562842
1760,33.55729268825381
1761,28.981599874300894
1762,28.23429128960821
1763,18.36135073393066
1764,7.577268951292129
1765,8.856886330773767
1766,8.311125188564544
1767,-2.0893245546222565
1768,3.291179422575243
1769,6.612803352975014
1770,17.497533514503125
1771,26.82167199929131
1772,24.139587353889695
1773,26.581847473967823
1774,43.39702638376791
1775,44.41845150312881
1776,42.72217860054894
1777,40.91706229935379
1778,33.481767342974614
1779,40.68223935781041
1780,18.82371549161814
1781,11.29138429881148
1782,1.351587416371683
1783,6.055041955971381
1784,-2.6680837006286646
1785,2.594531306105633
1786,3.9967780315561874
1787,19.60477934692128
1788,15.702023101286281
1789,25.258695399188184
1790,19.277529621998145
1791,33.82550342856657
1792,32.221367769105974
1793,26.67842679730885
1794,31.70659438955194
1795,22.435379060885115
1796,33.37010635212796
1797,8.114480512975549
1798,20.075214463699783
1799,5.638085618731759
1800,6.321419218989422
1801,15.126291422333425
1802,1.0856122048555108
1803,16.135974280950965
1804,19.473349606
1805,15.566890222021911
1806,20.821651596754997
1807,10.458589022767171
1808,25.7307183355724
1809,13.954681366841859
1810,17.546410461192263
1811,19.32562683635051
1812,7.94886560376791
1813,30.21689020375607
1814,9.543999402846412
1815,13.488255763197456
1816,19.05390953486884
1817,9.38576409951671
1818,30.35398072022848
1819,17.352798781229207
1820,24.063207211506565
1821,25.91206389534976
1822,24.230624659627864
1823,26.09095718737101
1824,15.372712358800742
1825,14.182185475198454
1826,5.124742645459215
1827,8.382851747609864
1828,3.70983870182407
1829,6.969017053988645
1830,14.30431444943379
1831,10.157442399577443
1832,11.290534192794905
1833,11.02222375840536
1834,14.737999422976438
1835,19.85144808021606
1836,20.285512679218826
1837,20.601814578102815
1838,20.92709258284809
1839,19.742525146387543
1840,24.786431760329585
1841,10.233883758459276
1842,7.045971838958935
1843,6.298040826829095
1844,10.838556074242884
1845,8.933949180656995
1846,6.133203563966211
1847,3.577376801215188
1848,10.266139466604914
1849,7.58416804200353
1850,4.508875775243076
1851,10.765174643425896
1852,13.992297519234855
1853,14.949824566938766
1854,13.971019120926842
1855,13.641301998671976
1856,11.747514628245046
1857,13.683361388802581
1858,10.814612094061072
1859,3.6448526548940428
1860,6.175775019029349
1861,7.98607744823303
1862,4.061004072382662
1863,7.519911128904788
1864,7.6071905703193226
1865,1.1437814425681927
1866,2.188608276176661
1867,1.732509633386278
1868,-0.10919803197062225
1869,3.9558330451904395
1870,0.3517287345625597
1871,1.1130325591912553
1872,7.281650443415331
1873,8.53739130785767
1874,8.238551343617457
1875,10.330578247506837
1876,12.700522286493579
1877,12.72118909144713
1878,11.765534976480545
1879,9.340705082600026
1880,7.468881758190013
1881,7.427214785538016
1882,4.004999677112561
1883,4.499702011145318
1884,5.48746259838287
1885,6.063371378562272
1886,6.277840562187951
1887,12.754775655379923
1888,12.24696945166854
1889,7.723888884641663
1890,7.761997438652183
1891,6.092441496816861
1892,2.8875658903228936
1893,0.47952273435764886
1894,-1.2071144430962408
1895,2.3191169202372905
1896,-4.996267793243356
1897,-10.160005662252663
1898,-6.665530739724213
1899,-1.640951895654982
1900,-9.912494474651918
1901,-9.751292069173426
1902,-8.636112635613966
1903,-5.494876309510422
1904,0.9814738722217985
1905,2.803115373353796
1906,1.471967833300313
1907,11.109700076743977
1908,14.21304899053409
1909,7.20814849040343
1910,13.431476520227742
1911,20.80209581578826
1912,10.059200899844061
1913,11.180684530726822
1914,18.944158242792984
1915,19.315310077772885
1916,13.75322536255157
1917,24.940400871522673
1918,40.41609514720091
1919,33.41378044196292
1920,39.11892557230925
1921,41.85295310811672
1922,45.68817304090364
1923,44.194831257439915
1924,40.382176317514165
1925,38.513551026272324
1926,33.87190057707594
1927,32.77494087436403
1928,35.34369592586072
1929,42.88592358692281
1930,39.73589832258872
1931,40.92466654731133
1932,44.72855177187792
1933,55.948458547382145
1934,55.12737946016813
1935,47.99712870762724
1936,48.030584177736934
1937,60.096512002766424
1938,61.49012444556168
1939,45.771293434111506
1940,39.09881459973726
1941,37.49185532912205
1942,27.868711291956515
1943,22.523517143791736
1944,14.067414797469866
1945,16.923641805659557
1946,3.528518167239257
1947,8.478815183402416
1948,16.90183566035995
1949,15.459076309863503
1950,7.611771227282788
1951,6.986795753048459
1952,27.789212958929237
1953,24.49793192498818
1954,30.135300708244486
1955,15.02876556589966
1956,16.4672510780791
1957,24.409950872490395
1958,10.888506393027782
1959,11.552476731211176
1960,2.2189346557287073
1961,12.70662835913324
1962,0.2317977989443888
1963,11.492375593902219
1964,20.559759624655253
1965,2.185862638071176
1966,8.122987872668803
1967,15.698653663877899
1968,25.096238532605494
1969,3.911175759091303
1970,9.124314141770386
1971,23.709128861822197
1972,13.571711261331808
1973,12.21429787845821
1974,5.2225929591807905
1975,5.772064870486275
1976,-3.091571721342731
1977,6.847891476936429
1978,14.050136810559783
1979,13.953455558540064
1980,17.189499109472933
1981,18.905002789523397
1982,21.423570966707885
1983,22.243487622567997
1984,17.00738872602141
1985,11.16257350346119
1986,9.793090910485965
1987,12.673322604522198
1988,5.109089084803014
1989,3.2773723609131387
1990,-1.2508112645087446
1991,-1.8508060074767982
1992,0.08599133641003494
1993,-2.8826439146575202
1994,-3.7028515412027283
1995,-2.402729556482718
1996,3.765284476340408
1997,0.40242782454348447
1998,0.6765678364543444
1999,3.859897196175556
2000,7.985539596491441
2001,10.57502214247801
2002,8.61654306896169
2003,6.601686609887275
2004,4.4052360738884015
2005,2.8317584800173363
2006,0.7610588502181161
2007,4.78818425286621
2008,2.098118250089345
2009,-0.14001915443838367
2010,3.494011643733091
2011,5.2177467488263245
2012,6.719946945163367
2013,8.248584810885704
2014,8.739801853717589
2015,14.321499221938025
2016,14.199218494394712
2017,9.466127844654745
2018,10.118613290554507
2019,10.301042532225802
2020,7.1581244670046855
2021,10.261799051528081
2022,8.319564238974532
2023,3.3746970528242364
2024,5.161903133247663
2025,7.376433684881255
2026,6.059988999504241
2027,0.5510165758054069
2028,1.351340180579798
2029,1.2134627806199205
2030,6.394008114871205
2031,6.037810647767987
2032,3.460831492110312
2033,7.608727358076352
2034,4.644517368864649
2035,5.00424967550187
2036,6.1649900258328
2037,6.662753741460528
2038,6.961286289379968
2039,5.890678182955846
2040,5.778295696853627
2041,4.725693880910904
2042,9.799822496154047
2043,6.86803629833226
2044,5.667227115275282
2045,7.330493169870838
2046,3.852427215425246
2047,0.5135656260325713
2048,2.779241800940454
2049,0.7860399003239956
2050,-1.6616697361321229
2051,1.1987778414643853
2052,-1.3973327295459288
2053,2.3441828982239445
2054,4.569761365257093
2055,3.9007177333350813
2056,-3.059133900713334
2057,-5.263796370756505
2058,-3.6667730163366428
2059,2.7239417114049207
2060,-1.1744856094129361
2061,-1.2501888837225632
2062,-0.25998844362960205
2063,0.31559582946853526
2064,4.709310858373921
2065,4.522316840281131
2066,-0.9884241247584947
2067,0.4449889602816098
2068,4.661271423617402
2069,2.0951384629913012
2070,1.8493474827019407
2071,-3.695163643725694
2072,-4.959429850985444
2073,0.7601942324402708
2074,4.205321514852336
2075,-1.4916093949835383
2076,-2.916806709865431
2077,-0.6545324284174184
2078,-1.8164181286100707
2079,0.26299592062726257
2080,4.67853614024819
2081,5.339200173026891
2082,9.092816430787574
2083,9.991060875949536
2084,13.38321561530572
2085,12.514604777180562
2086,7.327630791598154
2087,6.479554809895213
2088,6.088743415452061
2089,6.1160741323839805
2090,-1.8677298583515727
2091,-8.925202163890882
2092,-3.986350661169267
2093,-3.4123963106970834
2094,-1.5770407543214335
2095,-2.8889098080889113
2096,-0.13430052028867215
2097,8.674543391924876
2098,9.61456468354754
2099,9.516513679859589
2100,10.968952051419828
2101,8.373091427861366
2102,9.522053421236379
2103,13.640864663890731
2104,14.642715299999432
2105,11.434017662958002
2106,6.600281084711084
2107,-3.2017386542852213
2108,-0.28591824407327054
2109,4.693484694629397
2110,2.0331208154020746
2111,-1.656613800433819
2112,-3.1906842199166103
2113,-3.2881336415073306
2114,7.784297928406299
2115,15.312767878726227
2116,5.756618530187143
2117,13.425193690657132
2118,8.365152945144605
2119,14.864998761237407
2120,21.950639139481797
2121,0.6691131614530644
2122,8.903296706281058
2123,16.272001714358783
2124,10.340729882885258
2125,13.81010779556526
2126,2.1414585652477247
2127,1.4794793567544104
2128,3.0420069573524318
2129,-0.584683717353841
2130,-5.177923276526194
2131,-5.106960569784356
2132,2.5175856311921274
2133,1.663689462178436
2134,9.557729807051727
2135,3.7193665247977674
2136,4.2279579269085
2137,10.507383622476972
2138,5.943679424474009
2139,11.67768795982163
2140,10.600516769275668
2141,-1.8837815985187747
2142,3.1232736908045955
2143,2.5688232902965114
2144,-6.442545493130064
2145,1.6126256242356343
2146,-4.406084085959052
2147,-1.873160675336399
2148,6.682864657196381
2149,2.462913041848721
2150,12.248430654089788
2151,10.08748619112628
2152,-0.35231409991968776
2153,-0.6663727068218849
2154,-3.4955724946759554
2155,3.45734194164287
2156,8.109383811741518
2157,8.873719989318564
2158,6.77950302514687
2159,11.05479149850821
2160,16.88951495306729
2161,14.009270092047133
2162,16.54755267050373
2163,7.516535574443882
2164,4.505602034845066
2165,5.974452441500715
2166,0.16696854020459578
2167,6.325989881321138
2168,7.100683497668275
2169,4.199692580222845
2170,7.001304331638003
2171,0.6880889837261405
2172,-1.0855739841533507
2173,-0.812397971832292
2174,1.7804724198257453
2175,3.6087183757565735
2176,5.23899523118518
2177,3.058787809546663
2178,7.179765013179028
2179,1.5019299093374523
2180,1.959966978131696
2181,7.29800903140675
2182,3.217644295919488
2183,1.0476648288456307
2184,3.2150921728677986
2185,7.151173307192529
2186,8.349412332395582
2187,3.64121638639111
2188,-6.581316617864761
2189,-9.712420561888969
2190,1.4736792401879044
2191,2.5019506558344218
2192,2.591195292639935
2193,0.42645844925837395
2194,2.662850903593649
2195,13.24124495415206
2196,15.330460157972263
2197,16.607002420330648
2198,7.533574306957152
2199,7.3526984586833715
2200,9.219049797641821
2201,18.789642972786393
2202,10.805713424545486
2203,-1.0251282001804412
2204,3.6631824879630934
2205,10.132371968924392
2206,9.92724726411084
2207,2.480089665709471
2208,-8.971014291629997
2209,-0.9216872699824111
2210,9.858480191783517
2211,10.246606422255601
2212,5.802696727581128
2213,-2.92515332575903
2214,-0.18360096510447196
2215,5.992435948842923
2216,8.024416228098355
2217,11.16498332491473
2218,2.5170844655571374
2219,-5.020236158129941
2220,6.714631546370054
2221,18.597897866679155
2222,6.241962807328608
2223,-8.257953981551053
2224,-16.91826087965416
2225,-8.956801572867347
2226,14.89460257649136
2227,16.71882387777708
2228,-8.074436553462538
2229,-12.776823402780993
2230,0.5731474963727018
2231,16.617820801356824
2232,25.759565971660493
2233,1.8490267296978924
2234,-13.518022203151535
2235,0.48531081401607445
2236,21.6616691423752
2237,29.12188194103561
2238,8.623777233829363
2239,-22.33841100026989
2240,-6.19428266972486
2241,16.290460294464612
2242,10.430125284284129
2243,4.796426697627986
2244,-12.393377898334728
2245,-19.51831179806898
2246,8.84281772499326
2247,11.482526602824702
2248,1.270055249002447
2249,-0.6975179035409873
2250,-7.444921353590426
2251,8.429804924456455
2252,9.156014694974482
2253,-6.519828326458139
2254,-11.594453867000238
2255,-6.856312960142922
2256,1.2595858839675411
2257,17.525485274436125
2258,-11.309966647149787
2259,-4.266285144769316
2260,11.984425553231638
2261,7.167323349095501
2262,17.246333866722477
2263,-13.045594419641468
2264,-11.429364252176738
2265,5.82783974929797
2266,16.52397149184863
2267,-2.125473543792753
2268,1.6457355095450186
2269,-14.591386248282015
2270,-7.124932381767745
2271,22.776261736027923
2272,0.615693500266237
2273,4.913952409576096
2274,-1.7962850007888778
2275,15.37097119542866
2276,34.795391731340096
2277,15.168295162632992
2278,12.186537693793305
2279,3.304578171731813
2280,-9.120426071856967
2281,17.535770740502524
2282,-1.9571807284406562
2283,-12.958361294239007
2284,5.881094860948064
2285,-6.062911336051742
2286,-0.43590182105592123
2287,-8.253934810472517
2288,-17.374667394860975
2289,11.059284701920566
2290,0.559016410975859
2291,13.66626316504582
2292,-0.859557705202152
2293,-7.112623836400527
2294,12.995478120412601
2295,15.160632868719842
2296,-1.681713590995967
2297,-0.3600752761965507
2298,-15.492001219987683
2299,-11.75648477303728
2300,9.77100928025848
2301,14.284307926437025
2302,-5.214040151850375
2303,-1.4133941497495242
2304,-16.53170564815192
2305,2.323253981625591
2306,3.2419610808946273
2307,-12.033236362777146
2308,-15.864858797345748
2309,-5.068792370251701
2310,4.055529392084679
2311,13.747939916203585
2312,6.539417499572054
2313,19.182051023415884
2314,25.68091889610501
2315,13.082208232752988
2316,11.523820367056107
2317,10.143069807383881
2318,1.7344286744815605
2319,9.409026139371838
2320,3.400344126342766
2321,-4.1176216821304115
2322,-8.517324257249655
2323,-10.168202646086094
2324,-11.606798281294637
2325,9.534963799568633
2326,6.046189576870112
2327,2.798455838271536
2328,-0.3816623679673024
2329,9.712880483047348
2330,4.41254462289281
2331,3.4144710059647934
2332,0.42902513239225154
2333,8.168375176322611
2334,9.935620574072233
2335,12.591954743194428
2336,8.252138079513168
2337,3.447290879681464
2338,-0.3768147381684516
2339,-13.532413194166
2340,-11.834032555416206
2341,-5.592613094791354
2342,-5.813955429942894
2343,-14.461803714574776
2344,-7.839514557174199
2345,-5.33948532765241
2346,-4.5571828444630595
2347,4.737525285008852
2348,2.8829647471354067
2349,7.329487686569895
2350,15.112709363018157
2351,12.438128735057994
2352,5.353066310782972
2353,11.768728861523966
2354,2.6736790155524717
2355,1.7177983248920583
2356,1.0073435996111813
2357,9.696179407235242
2358,5.827019925713111
2359,1.0416301326261643
2360,-0.9988848832554322
2361,3.3031593482750305
2362,3.225480022668218
2363,3.8254747778723854
2364,1.6942855892581803
2365,-2.5312512031333707
2366,-18.13053831941312
2367,-11.67023201594509
2368,3.7371611050979783
2369,6.278258302981697
2370,8.316027124850605
2371,6.243988552477852
2372,15.686457045332917
2373,17.580523782046914
2374,14.071824832697613
2375,5.994205884813359
2376,-18.436167230169
2377,-23.077530229439358
2378,-10.35304914468382
2379,-8.819137381931812
2380,-4.491785029267027
2381,-14.705507339198297
2382,-19.851759922903643
2383,4.66052066018969
2384,16.398240567142153
2385,9.222824290402846
2386,14.385307401784182
2387,24.998841972989265
2388,31.09584803664802
2389,23.83460229334754
2390,21.094699900984722
2391,2.893153773216471
2392,-7.5329607386807345
2393,10.465549295520683
2394,30.01124777299148
2395,35.34041395432662
2396,22.184060035216195
2397,9.880761493199936
2398,8.70165807512814
2399,12.978049326599415
2400,30.776586351281015
2401,3.759097998246364
2402,-11.358723319199967
2403,-1.265405518388081
2404,18.687874497365232
2405,33.210094956753366
2406,27.61481311633676
2407,26.985561659096433
2408,11.438658591443556
2409,16.44575136790063
2410,31.207373794960557
2411,20.391467741019923
2412,-0.862539821451532
2413,7.124609980643188
2414,-9.523173072094135
2415,5.456221900001598
2416,9.592164787961247
2417,-1.662948583537999
2418,0.1658446912043085
2419,28.943808478070626
2420,38.13306893978322
2421,25.285150741916127
2422,10.097423784424793
2423,-22.493782157226352
2424,-5.694116889688086
2425,31.82965751247411
2426,22.137693791291955
2427,18.333775043498637
2428,14.096769835561133
2429,12.628916759187314
2430,36.62531679727286
2431,35.142190412457914
2432,40.07457570904431
2433,5.141881180308203
2434,-7.562014836167395
2435,4.496647807153969
2436,-8.5211660277297
2437,-11.052376011859113
2438,-4.179122621413561
2439,-8.625244950216976
2440,7.523207864435925
2441,28.26505189889765
2442,13.710446991932704
2443,26.283508018071135
2444,41.76333950861585
2445,19.17355264250595
2446,20.494344302776312
2447,10.467957729136334
2448,-23.818195366977218
2449,-6.983464177456284
2450,-14.307748400790892
