index,y
2016,70.2514877319336
2017,75.92550659179688
2018,53.85531997680664
2019,85.233154296875
2020,60.94220733642578
2021,-22.874065399169922
2022,10.521744728088379
2023,70.46453857421875
2024,109.87831115722656
2025,15.354915618896484
2026,112.59465789794922
2027,80.18855285644531
2028,32.23741149902344
2029,-23.019283294677734
2030,-11.894554138183594
2031,66.42941284179688
2032,2.117105484008789
2033,86.03822326660156
2034,71.78038024902344
2035,115.38337707519531
2036,-56.82829284667969
2037,31.2056884765625
2038,19.580923080444336
2039,15.710735321044922
2040,14.760929107666016
2041,33.71723175048828
2042,132.598388671875
2043,113.12991333007812
2044,125.32586669921875
2045,-6.214438438415527
2046,39.291358947753906
2047,-34.07798385620117
2048,-5.172608375549316
2049,-42.57612228393555
2050,46.23493576049805
2051,109.45155334472656
2052,129.67221069335938
2053,144.8506622314453
2054,66.8316421508789
2055,33.92352294921875
2056,-54.14609146118164
2057,-19.915966033935547
2058,-21.19949722290039
2059,43.836143493652344
2060,105.84371185302734
2061,85.43070983886719
2062,56.348663330078125
2063,22.64094352722168
2064,-31.560380935668945
2065,-71.53592681884766
2066,-40.443580627441406
2067,21.454710006713867
2068,28.775753021240234
2069,91.403076171875
2070,78.69332885742188
2071,61.507080078125
2072,-52.101844787597656
2073,-52.3316535949707
2074,-34.47169876098633
2075,-9.950828552246094
2076,33.95589828491211
2077,10.144340515136719
2078,100.46587371826172
2079,21.93825912475586
2080,101.21802520751953
2081,-36.082759857177734
2082,12.455708503723145
2083,-14.058683395385742
2084,-8.640727996826172
2085,49.733943939208984
2086,75.40650939941406
2087,135.65847778320312
2088,-13.078197479248047
2089,57.90729522705078
2090,-74.21825408935547
2091,-43.39313507080078
2092,-87.20417022705078
2093,47.175636291503906
2094,131.29425048828125
2095,165.5569610595703
2096,112.23445892333984
2097,57.43458557128906
2098,90.00852966308594
2099,-118.04978942871094
2100,-125.92018127441406
2101,-58.68513488769531
2102,104.18478393554688
2103,162.4490203857422
2104,99.4820785522461
2105,41.385467529296875
2106,139.21246337890625
2107,6.387546539306641
2108,-154.2845916748047
2109,-98.02955627441406
2110,-12.033371925354004
2111,95.62195587158203
2112,175.226318359375
2113,74.717529296875
2114,93.76080322265625
2115,44.619285583496094
2116,-177.22491455078125
2117,-155.561279296875
2118,-82.92037963867188
2119,-6.984105110168457
2120,49.969993591308594
2121,129.47955322265625
2122,128.71266174316406
2123,119.41603088378906
2124,7.061498641967773
2125,-52.28695297241211
2126,-2.5014758110046387
2127,-65.7735595703125
2128,-18.29009246826172
2129,63.650482177734375
2130,82.83319854736328
2131,84.64423370361328
2132,1.4179248809814453
2133,-79.26151275634766
2134,-39.37394332885742
2135,-52.240997314453125
2136,-122.135009765625
2137,128.127685546875
2138,218.52896118164062
2139,134.1846466064453
2140,71.09278106689453
2141,-48.01094436645508
2142,-104.94351196289062
2143,-120.4382095336914
2144,-90.92425537109375
2145,-6.2984161376953125
2146,204.6908416748047
2147,185.66229248046875
2148,122.36065673828125
2149,64.7501220703125
2150,-22.4261417388916
2151,-112.01119995117188
2152,-149.64700317382812
2153,-57.379615783691406
2154,89.75054931640625
2155,205.6259765625
2156,144.75010681152344
2157,56.4437370300293
2158,-14.501625061035156
2159,-110.04536437988281
2160,-162.97705078125
2161,-133.43292236328125
2162,-12.453022003173828
2163,147.77975463867188
2164,168.6970672607422
2165,146.0615234375
2166,69.24121856689453
2167,-13.381046295166016
2168,-80.898681640625
2169,-130.85609436035156
2170,-166.71495056152344
2171,7.297113418579102
2172,131.0711669921875
2173,71.29165649414062
2174,51.139076232910156
2175,-61.790706634521484
2176,-103.7839584350586
2177,-111.19357299804688
2178,-125.52825927734375
2179,-4.849302291870117
2180,96.39186096191406
2181,174.93991088867188
2182,141.59962463378906
2183,37.330284118652344
2184,-77.36104583740234
2185,-126.58169555664062
2186,-238.30386352539062
2187,-135.90574645996094
2188,146.31813049316406
2189,156.63836669921875
2190,228.33822631835938
2191,101.68971252441406
2192,89.2609634399414
2193,-174.20437622070312
2194,-191.16537475585938
2195,-163.69635009765625
2196,-4.360240936279297
2197,160.16900634765625
2198,76.95542907714844
2199,108.15390014648438
2200,35.059417724609375
2201,43.61133575439453
2202,-160.060302734375
2203,-146.67405700683594
2204,-181.23587036132812
2205,-26.854656219482422
2206,-11.266860961914062
2207,132.85203552246094
2208,206.56149291992188
2209,94.75228881835938
2210,-9.275827407836914
2211,-101.56101989746094
2212,-155.8302764892578
2213,-96.07461547851562
2214,41.50015640258789
2215,8.62319278717041
2216,123.73413848876953
2217,45.83930969238281
2218,-23.00042152404785
2219,-149.91561889648438
2220,-92.95767211914062
2221,-95.75419616699219
2222,-63.51972579956055
2223,97.3470687866211
2224,173.26681518554688
2225,133.00096130371094
2226,72.28523254394531
2227,-38.8392333984375
2228,-111.34687805175781
2229,-118.57830810546875
2230,-152.42445373535156
2231,15.967305183410645
2232,175.98745727539062
2233,190.23150634765625
2234,176.40545654296875
2235,57.94404602050781
2236,-109.98008728027344
2237,-49.039337158203125
2238,-196.22808837890625
2239,-67.73382568359375
2240,63.60903549194336
2241,90.9215087890625
2242,141.70046997070312
2243,97.94001770019531
2244,-51.55601501464844
2245,-182.54891967773438
2246,-165.91392517089844
2247,-207.42221069335938
2248,-22.836971282958984
2249,-16.63104248046875
2250,162.43692016601562
2251,205.68453979492188
2252,132.06192016601562
2253,24.625064849853516
2254,-132.421875
2255,-48.989986419677734
2256,-99.7568359375
2257,4.033443450927734
2258,8.270282745361328
2259,116.08982849121094
2260,90.39501190185547
2261,-50.450843811035156
2262,-50.46509552001953
2263,-60.40396499633789
2264,-51.15163040161133
2265,-27.04363441467285
2266,137.31927490234375
2267,103.09735107421875
2268,158.1126708984375
2269,129.29449462890625
2270,-10.143831253051758
2271,-43.34004211425781
2272,-143.46701049804688
2273,-106.57218933105469
2274,-59.155086517333984
2275,38.968048095703125
2276,129.98794555664062
2277,170.53683471679688
2278,96.06974792480469
2279,-45.833919525146484
2280,-25.581218719482422
2281,-150.6560821533203
2282,-78.82777404785156
2283,15.270944595336914
2284,117.38063049316406
2285,137.06564331054688
2286,100.04540252685547
2287,57.122535705566406
2288,-102.70487976074219
2289,-104.03878784179688
2290,-162.4958038330078
2291,-43.2949333190918
2292,-18.52073860168457
2293,73.63262939453125
2294,146.156494140625
2295,102.68856048583984
2296,-12.12767219543457
2297,-135.04055786132812
2298,-96.43281555175781
2299,-16.666847229003906
2300,36.46684646606445
2301,32.06709671020508
2302,223.12255859375
2303,134.6345672607422
2304,24.915952682495117
2305,-29.40488624572754
2306,-124.49385070800781
2307,-54.122806549072266
2308,23.850492477416992
2309,19.988582611083984
2310,31.14691162109375
2311,63.0557861328125
2312,119.04200744628906
2313,161.42117309570312
2314,-38.84626007080078
2315,-65.8089828491211
2316,-42.053001403808594
2317,-20.129499435424805
2318,86.68778991699219
2319,124.55563354492188
2320,109.00941467285156
2321,199.28280639648438
2322,72.06585693359375
2323,18.558330535888672
2324,-66.65657806396484
2325,-103.62699890136719
2326,18.211633682250977
2327,19.689786911010742
2328,59.328468322753906
2329,-19.297157287597656
2330,79.34465026855469
2331,69.89823150634766
2332,70.01077270507812
2333,-117.78805541992188
2334,15.464156150817871
2335,76.39096069335938
2336,-1.7677440643310547
2337,104.05640411376953
2338,12.570226669311523
2339,97.79920196533203
2340,64.39813232421875
2341,13.062849998474121
2342,35.215484619140625
2343,83.42254638671875
2344,52.66118621826172
2345,43.83174133300781
2346,0.6053078174591064
2347,-32.36912536621094
2348,-3.8346238136291504
2349,-13.872903823852539
2350,33.83222198486328
2351,-30.1097412109375
2352,-47.699501037597656
2353,76.49564361572266
2354,41.397300720214844
2355,110.57748413085938
2356,146.791015625
2357,89.73442840576172
2358,84.26847076416016
2359,29.88117218017578
2360,19.461576461791992
2361,10.884319305419922
2362,41.62895584106445
2363,131.3915252685547
2364,163.9249267578125
2365,84.22752380371094
2366,95.9232406616211
2367,68.86740112304688
2368,-8.666568756103516
2369,-89.79399871826172
2370,-14.549337387084961
2371,86.79376220703125
2372,106.76622772216797
2373,165.35159301757812
2374,158.95620727539062
2375,211.48780822753906
2376,85.0616226196289
2377,32.88239288330078
2378,41.40254211425781
2379,-3.1866283416748047
2380,17.218656539916992
2381,135.1789093017578
2382,171.6011199951172
2383,147.10186767578125
2384,176.9774932861328
2385,69.0250015258789
2386,3.9926681518554688
2387,2.2438502311706543
2388,-31.613449096679688
2389,108.83863067626953
2390,140.46719360351562
2391,87.39540100097656
2392,252.4039306640625
2393,158.55007934570312
2394,15.514183044433594
2395,19.198137283325195
2396,79.18128967285156
2397,94.19059753417969
2398,171.35610961914062
2399,107.4825439453125
2400,242.1715087890625
2401,247.6260986328125
2402,139.47174072265625
2403,91.62759399414062
2404,-11.872486114501953
2405,27.85027313232422
2406,20.365446090698242
2407,254.2411651611328
2408,227.35211181640625
2409,308.41650390625
2410,179.01292419433594
2411,-5.6571550369262695
2412,12.781473159790039
2413,-65.19837188720703
2414,-63.19305419921875
2415,137.0331268310547
2416,228.65464782714844
2417,244.12034606933594
2418,306.4931640625
2419,67.07408142089844
2420,60.20454025268555
2421,27.154924392700195
2422,-22.293193817138672
2423,17.83991813659668
2424,128.80368041992188
2425,116.85081481933594
2426,219.91357421875
2427,227.72605895996094
2428,21.563152313232422
2429,104.81385803222656
2430,-72.15071105957031
2431,-98.60150909423828
2432,28.18146514892578
2433,147.15771484375
2434,276.6773681640625
2435,304.54644775390625
2436,189.7786407470703
2437,41.75096893310547
2438,61.503177642822266
2439,-42.74638366699219
2440,123.04166412353516
2441,117.50332641601562
2442,126.58612823486328
2443,264.0090637207031
2444,229.42745971679688
2445,44.72602844238281
2446,29.49921989440918
2447,93.34796905517578
2448,-99.85905456542969
2449,101.3074951171875
2450,150.1648712158203
2451,324.19134521484375
2452,373.3385314941406
2453,181.06149291992188
2454,75.23388671875
2455,0.020751953125
2456,-148.16758728027344
2457,-129.65545654296875
2458,226.9557647705078
2459,164.86256408691406
2460,197.470458984375
2461,264.58892822265625
2462,234.04296875
2463,167.6157684326172
2464,4.886207580566406
2465,-97.29045104980469
2466,-45.718780517578125
2467,76.76322174072266
2468,75.17273712158203
2469,277.2752685546875
2470,323.4949645996094
2471,217.19192504882812
2472,218.1358642578125
2473,-98.58708190917969
2474,-149.111572265625
2475,32.12511444091797
2476,165.4776153564453
2477,218.6023406982422
2478,314.5650939941406
2479,353.6070251464844
2480,206.3899383544922
2481,109.87574005126953
2482,-62.54287338256836
2483,139.38775634765625
2484,71.87279510498047
2485,63.88663101196289
2486,243.71722412109375
2487,317.56170654296875
2488,177.23890686035156
2489,84.45384979248047
2490,163.61354064941406
2491,19.917831420898438
2492,45.56146240234375
2493,94.32009887695312
2494,291.9884033203125
2495,341.4136657714844
2496,201.764892578125
2497,138.84780883789062
2498,143.7850341796875
2499,-103.27204132080078
2500,-124.01592254638672
2501,192.25994873046875
2502,41.752418518066406
2503,135.210205078125
2504,327.06396484375
2505,184.0980224609375
2506,226.748291015625
2507,82.57611846923828
2508,-11.005319595336914
2509,23.58075523376465
2510,49.12434387207031
2511,146.02664184570312
2512,277.4324951171875
2513,385.34088134765625
2514,353.418212890625
2515,199.1708221435547
2516,-51.76136016845703
2517,-193.6746826171875
2518,79.17735290527344
2519,113.60565185546875
2520,115.63011169433594
2521,486.5642395019531
2522,450.51556396484375
2523,339.2725830078125
2524,44.489051818847656
2525,32.63138961791992
2526,49.305660247802734
2527,21.508743286132812
2528,12.371927261352539
2529,169.5622100830078
2530,450.8194580078125
2531,308.193359375
2532,231.319091796875
2533,23.890380859375
2534,95.91665649414062
2535,-27.993038177490234
2536,-24.526325225830078
2537,144.38307189941406
2538,339.17413330078125
2539,334.4078369140625
2540,140.78306579589844
2541,337.16339111328125
2542,11.683609008789062
2543,-30.74502944946289
2544,-52.87826156616211
2545,-56.85144805908203
2546,77.95664978027344
2547,198.68545532226562
2548,365.0150146484375
2549,250.6310577392578
2550,233.30081176757812
2551,17.306087493896484
2552,-41.51764678955078
2553,-115.78062438964844
2554,67.88627624511719
2555,401.8848876953125
2556,459.1624755859375
2557,373.424560546875
2558,189.69570922851562
2559,14.551582336425781
2560,-166.63604736328125
2561,-49.60657501220703
2562,81.27483367919922
2563,289.4485168457031
2564,362.2854919433594
2565,442.6122741699219
2566,356.2713623046875
2567,124.9461669921875
2568,18.75112533569336
2569,-83.97065734863281
2570,53.293827056884766
2571,100.548828125
2572,341.4817810058594
2573,507.393310546875
2574,323.3213806152344
2575,205.194091796875
2576,132.96502685546875
2577,-63.04548645019531
2578,-143.83834838867188
2579,-37.89277267456055
2580,110.03225708007812
2581,431.14715576171875
2582,445.2699890136719
2583,403.68994140625
2584,215.16543579101562
2585,-10.247743606567383
2586,-22.819168090820312
2587,-151.462158203125
2588,28.75050926208496
2589,211.61585998535156
2590,403.35540771484375
2591,453.3707580566406
2592,380.39190673828125
2593,320.7898254394531
2594,93.7983169555664
2595,-134.16578674316406
2596,-135.27003479003906
2597,83.79386138916016
2598,318.10675048828125
2599,421.38232421875
2600,449.5963134765625
2601,273.47998046875
2602,18.17949676513672
2603,-154.74977111816406
2604,-147.75830078125
2605,120.34259796142578
2606,176.45574951171875
2607,445.8088073730469
2608,568.126220703125
2609,435.3244323730469
2610,247.71780395507812
2611,53.739566802978516
2612,-32.421714782714844
2613,0.17018771171569824
2614,68.09827423095703
2615,367.4831237792969
2616,520.885009765625
2617,410.4222412109375
2618,345.0924377441406
2619,84.2703857421875
2620,84.88861083984375
2621,-81.16263580322266
2622,-23.200183868408203
2623,183.33779907226562
2624,435.0670166015625
2625,532.11865234375
2626,459.598388671875
2627,321.243408203125
2628,259.1799011230469
2629,-33.92992401123047
2630,-168.14698791503906
2631,182.28634643554688
2632,180.81179809570312
2633,460.5650634765625
2634,410.05181884765625
2635,382.89044189453125
2636,259.6781005859375
2637,44.50983428955078
2638,-156.92478942871094
2639,-71.20677185058594
2640,190.5339813232422
2641,298.56396484375
2642,499.03277587890625
2643,390.69219970703125
2644,332.4917907714844
2645,186.85910034179688
2646,109.9842758178711
2647,52.150299072265625
2648,24.449413299560547
2649,149.75643920898438
2650,472.16552734375
2651,619.5645751953125
2652,305.5435791015625
2653,237.85281372070312
2654,94.75730895996094
2655,-132.50196838378906
2656,-82.61827850341797
2657,86.61537170410156
2658,393.49261474609375
2659,478.12310791015625
2660,588.0289306640625
2661,337.8692626953125
2662,255.1588897705078
2663,111.23624420166016
2664,-24.44242286682129
2665,58.7993049621582
2666,187.1295166015625
2667,407.9805908203125
2668,410.767822265625
2669,389.54461669921875
2670,314.7837219238281
2671,260.3514099121094
2672,-48.026832580566406
2673,19.993589401245117
2674,51.385414123535156
2675,209.75869750976562
2676,349.14697265625
2677,481.7521667480469
2678,397.7906799316406
2679,269.0316162109375
2680,204.58767700195312
2681,-25.09320831298828
2682,142.6488494873047
2683,221.51942443847656
2684,381.681884765625
2685,494.63970947265625
2686,391.028564453125
2687,246.42221069335938
2688,244.97280883789062
2689,39.21269989013672
2690,-15.223873138427734
2691,301.8857421875
2692,284.2225646972656
2693,382.9359130859375
2694,469.1933288574219
2695,423.9774169921875
2696,333.2171936035156
2697,57.91419219970703
2698,11.659396171569824
2699,240.43478393554688
2700,337.2088623046875
2701,313.40594482421875
2702,686.247802734375
2703,531.8106689453125
2704,322.44378662109375
2705,310.1630859375
2706,120.03341674804688
2707,86.32315826416016
2708,177.26254272460938
2709,219.58697509765625
2710,413.0687561035156
2711,406.8858337402344
2712,366.8531494140625
2713,571.8861083984375
2714,191.22628784179688
2715,13.048859596252441
2716,41.157257080078125
2717,178.17410278320312
2718,350.47210693359375
2719,541.72265625
2720,531.2720336914062
2721,407.6288757324219
2722,364.56195068359375
2723,109.56605529785156
2724,40.724937438964844
2725,121.2734603881836
2726,324.714599609375
2727,659.43017578125
2728,568.7222290039062
2729,403.4267578125
2730,357.5369567871094
2731,325.38165283203125
2732,-17.18060302734375
2733,41.65083312988281
2734,390.08197021484375
2735,443.83404541015625
2736,559.6365966796875
2737,496.04815673828125
2738,572.1800537109375
2739,287.8921813964844
2740,8.282703399658203
2741,107.8143539428711
2742,386.7568359375
2743,351.57049560546875
2744,542.8216552734375
2745,822.2035522460938
2746,528.244873046875
2747,354.9959716796875
2748,330.4470520019531
2749,36.20851135253906
2750,178.50230407714844
2751,306.40179443359375
2752,311.1651611328125
2753,568.0571899414062
2754,506.662109375
2755,477.9310302734375
2756,500.7781677246094
2757,91.49147033691406
2758,-40.44731521606445
2759,312.3840637207031
2760,193.387451171875
2761,513.2130737304688
2762,703.0609130859375
2763,535.8060302734375
2764,530.2689208984375
2765,321.7813720703125
2766,83.66533660888672
2767,173.86631774902344
2768,178.87118530273438
2769,459.5355529785156
2770,787.81591796875
2771,577.9291381835938
2772,564.0281982421875
2773,430.79144287109375
2774,100.91202545166016
2775,-64.22037506103516
2776,119.19732666015625
2777,333.7279357910156
2778,583.5443115234375
2779,715.9066162109375
2780,653.1688232421875
2781,660.1397705078125
2782,208.30914306640625
2783,-70.0793685913086
2784,125.28238677978516
2785,291.50482177734375
2786,471.66168212890625
2787,786.7971801757812
2788,875.1557006835938
2789,630.5885620117188
2790,467.2307434082031
2791,119.74674987792969
2792,18.12409019470215
2793,83.01508331298828
2794,262.58184814453125
2795,581.2767944335938
2796,749.6377563476562
2797,701.698974609375
2798,553.2872924804688
2799,297.4481506347656
2800,91.31947326660156
2801,4.147907257080078
2802,155.8396759033203
2803,422.69671630859375
2804,598.930908203125
2805,818.99755859375
2806,730.4002685546875
2807,388.61859130859375
2808,202.09410095214844
2809,99.88251495361328
2810,-14.281410217285156
2811,321.01495361328125
2812,523.3797607421875
2813,942.5135498046875
2814,735.625
2815,476.7764892578125
2816,371.6812744140625
2817,-3.568622589111328
2818,-107.02117156982422
2819,93.92807006835938
2820,613.7950439453125
2821,732.4923095703125
2822,991.443115234375
2823,722.0122680664062
2824,502.80877685546875
2825,126.22062683105469
2826,-193.4619140625
2827,109.32205200195312
2828,312.658447265625
2829,576.7393798828125
2830,1059.456298828125
2831,935.723876953125
2832,507.7740783691406
2833,428.03814697265625
2834,110.5796890258789
2835,-96.08378601074219
2836,113.06532287597656
2837,483.1073303222656
2838,823.6868896484375
2839,787.4353637695312
2840,614.5347290039062
2841,793.71923828125
2842,261.1470031738281
2843,-151.65066528320312
2844,89.32746124267578
2845,304.8025207519531
2846,442.1857604980469
2847,671.4063110351562
2848,999.8079833984375
2849,825.2514038085938
2850,365.2926330566406
2851,137.56187438964844
2852,50.697898864746094
2853,122.16015625
2854,291.2419128417969
2855,701.2350463867188
2856,978.1025390625
2857,835.5859375
2858,663.17138671875
2859,340.0683288574219
2860,-54.53406524658203
2861,-114.80448913574219
2862,269.28460693359375
2863,590.1777954101562
2864,866.711181640625
2865,975.4542236328125
2866,898.401611328125
2867,497.7892761230469
2868,-48.31109619140625
2869,-23.249290466308594
2870,139.31167602539062
2871,352.6419372558594
2872,854.0294189453125
2873,1052.721923828125
2874,902.8726806640625
2875,687.34326171875
2876,358.22027587890625
2877,-77.07884216308594
2878,-200.12901306152344
2879,205.54034423828125
2880,664.982421875
2881,757.9082641601562
2882,842.41650390625
2883,966.14404296875
2884,610.148193359375
2885,107.0899429321289
2886,-95.88470458984375
2887,49.16341781616211
2888,291.31707763671875
2889,478.9219970703125
2890,823.1834716796875
2891,1043.63525390625
2892,592.4691772460938
2893,256.23785400390625
2894,6.781493663787842
2895,-102.62921905517578
2896,128.0677490234375
2897,453.779296875
2898,936.8463134765625
2899,931.099609375
2900,778.3388671875
2901,632.77197265625
2902,238.28709411621094
2903,-181.79092407226562
2904,6.477508544921875
2905,308.2205505371094
2906,507.3699035644531
2907,887.8858032226562
2908,1003.6663818359375
2909,788.5227661132812
2910,327.14202880859375
2911,-95.9014663696289
2912,-68.47145080566406
2913,33.687721252441406
2914,457.54132080078125
2915,1081.7137451171875
2916,887.3397216796875
2917,710.2250366210938
2918,675.9456176757812
2919,222.27699279785156
2920,-147.06350708007812
2921,84.86276245117188
2922,369.8969421386719
2923,542.6713256835938
2924,786.3510131835938
2925,943.33837890625
2926,904.5054321289062
2927,379.1298522949219
2928,-45.360595703125
2929,108.25704956054688
2930,41.027732849121094
2931,252.4439239501953
2932,728.0330810546875
2933,1087.025634765625
2934,869.538330078125
2935,447.83270263671875
2936,257.8554382324219
2937,29.192359924316406
2938,62.43242263793945
2939,168.1592254638672
2940,804.8031616210938
2941,826.33447265625
2942,755.150146484375
2943,828.9586181640625
2944,512.6302490234375
2945,17.219615936279297
2946,-60.275169372558594
2947,316.31756591796875
2948,346.35858154296875
2949,636.49609375
2950,905.499267578125
2951,975.242431640625
2952,619.416748046875
2953,267.4805603027344
2954,31.82752227783203
2955,-17.465906143188477
2956,368.884765625
2957,606.3251342773438
2958,803.9864501953125
2959,729.7206420898438
2960,833.2642822265625
2961,599.5253295898438
2962,85.85423278808594
2963,-45.029449462890625
2964,184.12303161621094
2965,414.99285888671875
2966,560.3446655273438
2967,927.4195556640625
2968,830.990234375
2969,538.988037109375
2970,160.57867431640625
2971,150.35995483398438
2972,92.26273345947266
2973,180.23388671875
2974,585.1756591796875
2975,948.4990234375
2976,789.4779663085938
2977,471.7193603515625
2978,498.37506103515625
2979,245.21780395507812
2980,119.99107360839844
2981,40.43693923950195
2982,400.552734375
2983,709.7863159179688
2984,705.12646484375
2985,786.2734375
2986,694.734130859375
2987,244.52162170410156
2988,-16.806264877319336
2989,181.29620361328125
2990,324.135986328125
2991,515.8983154296875
2992,804.2740478515625
2993,824.4633178710938
2994,680.9298706054688
2995,360.2218933105469
2996,177.17115783691406
2997,-45.765201568603516
2998,87.8548812866211
2999,500.31463623046875
3000,703.878173828125
3001,749.1525268554688
3002,709.3021850585938
3003,758.9539794921875
3004,203.1790771484375
3005,96.99635314941406
3006,187.81080627441406
3007,352.3104553222656
3008,503.31597900390625
3009,691.002197265625
3010,829.857666015625
3011,620.5646362304688
3012,394.5223083496094
3013,251.69076538085938
3014,294.20855712890625
3015,60.70111846923828
3016,294.21710205078125
3017,676.2137451171875
3018,675.0017700195312
3019,724.1279296875
3020,779.0469970703125
3021,409.50152587890625
3022,202.53024291992188
3023,66.81095123291016
3024,140.25323486328125
3025,539.0042114257812
3026,666.806396484375
3027,826.75439453125
3028,755.159423828125
3029,381.17010498046875
3030,118.046875
3031,184.96347045898438
3032,149.73410034179688
3033,369.67645263671875
3034,770.5468139648438
3035,770.4384765625
3036,691.503173828125
3037,542.7049560546875
3038,282.88507080078125
3039,62.068572998046875
3040,63.493309020996094
3041,454.5450744628906
3042,793.15087890625
3043,711.85498046875
3044,609.5413818359375
3045,645.33837890625
3046,396.434326171875
3047,99.86416625976562
3048,189.4179229736328
3049,284.1376037597656
3050,645.8331298828125
3051,768.272705078125
3052,710.6660766601562
3053,586.752685546875
3054,438.7033386230469
3055,484.403564453125
3056,309.0888977050781
3057,117.74195098876953
3058,326.4183044433594
3059,657.5802001953125
3060,615.510009765625
3061,622.2589721679688
3062,673.9852294921875
3063,611.217041015625
3064,354.62493896484375
3065,145.21405029296875
3066,274.91839599609375
3067,378.2543640136719
3068,336.3130798339844
3069,769.57763671875
3070,798.6353759765625
3071,488.4899597167969
3072,507.4260559082031
3073,350.89642333984375
3074,157.04122924804688
3075,239.20578002929688
3076,469.7541809082031
3077,635.7791748046875
3078,787.7930908203125
3079,628.649658203125
3080,590.9039306640625
3081,346.99468994140625
3082,147.1559600830078
3083,333.28143310546875
3084,385.76312255859375
3085,510.2475891113281
3086,740.0399169921875
3087,718.5601196289062
3088,474.59893798828125
3089,491.80633544921875
3090,269.1383056640625
3091,228.46890258789062
3092,378.88055419921875
3093,598.001220703125
3094,928.1566772460938
3095,688.41162109375
3096,482.6739807128906
3097,527.005126953125
3098,432.62445068359375
3099,49.36064529418945
3100,337.13720703125
3101,631.3402099609375
3102,627.3192749023438
3103,703.217529296875
3104,484.7416076660156
3105,595.5901489257812
3106,314.3335876464844
3107,223.96389770507812
3108,389.83074951171875
3109,447.25115966796875
3110,372.97833251953125
3111,623.8486328125
3112,750.2801513671875
3113,417.1722717285156
3114,606.1610107421875
3115,421.4443359375
3116,314.236572265625
3117,318.6015625
3118,476.21844482421875
3119,507.8404846191406
3120,540.0343017578125
3121,696.07666015625
3122,625.977783203125
3123,463.7329406738281
3124,260.81829833984375
3125,406.8291931152344
3126,405.9466552734375
3127,356.91680908203125
3128,482.78692626953125
3129,655.6697998046875
3130,519.8317260742188
3131,488.7318115234375
3132,554.8870239257812
3133,404.4764099121094
3134,244.46624755859375
3135,386.55645751953125
3136,644.421142578125
3137,621.7910766601562
3138,475.2791748046875
3139,541.4842529296875
3140,630.6671752929688
3141,350.0599060058594
3142,231.45164489746094
3143,446.4341735839844
3144,533.1478271484375
3145,446.8350830078125
3146,548.0665283203125
3147,554.9772338867188
3148,508.05206298828125
3149,504.89337158203125
3150,419.15093994140625
3151,376.19189453125
3152,244.16880798339844
3153,410.08868408203125
3154,726.2202758789062
3155,474.53759765625
3156,573.7020263671875
3157,678.5518798828125
3158,449.4748229980469
3159,208.29713439941406
3160,350.44677734375
3161,520.1446533203125
3162,493.66278076171875
3163,590.11474609375
3164,584.0252685546875
3165,641.279052734375
3166,281.1712951660156
3167,383.20294189453125
3168,424.7972717285156
3169,435.422607421875
3170,454.1557922363281
3171,468.9494323730469
3172,622.01123046875
3173,512.1655883789062
3174,529.2320556640625
3175,475.7579040527344
3176,448.2742919921875
3177,435.0421142578125
3178,544.693603515625
3179,673.8056030273438
3180,343.68023681640625
3181,412.7285461425781
3182,583.3162841796875
3183,493.2334899902344
3184,587.6344604492188
3185,488.4364929199219
3186,560.4625244140625
3187,330.4908752441406
3188,430.3620910644531
3189,461.49310302734375
3190,540.66943359375
3191,496.64251708984375
3192,587.4444580078125
3193,625.2013549804688
3194,244.29017639160156
3195,421.458251953125
3196,552.2890625
3197,407.3518981933594
3198,383.9507141113281
3199,588.717041015625
3200,534.719970703125
3201,454.13397216796875
3202,358.31622314453125
3203,555.104736328125
3204,490.38720703125
3205,428.48760986328125
3206,316.11285400390625
3207,519.1024169921875
3208,471.88555908203125
3209,410.16094970703125
3210,639.34521484375
3211,451.69879150390625
3212,464.5558166503906
3213,447.0880432128906
3214,482.394775390625
3215,429.7212219238281
3216,515.525390625
3217,574.491455078125
3218,550.47509765625
3219,446.7293701171875
3220,374.21246337890625
3221,706.2731323242188
3222,396.6216735839844
3223,289.0285339355469
3224,698.4365234375
3225,424.34625244140625
3226,476.64630126953125
3227,498.79107666015625
3228,671.7659301757812
3229,493.86248779296875
3230,462.01934814453125
3231,370.6564636230469
3232,383.78741455078125
3233,432.6856384277344
3234,451.5033874511719
3235,734.3311767578125
3236,346.8241271972656
3237,402.93743896484375
3238,542.1734008789062
3239,475.4493103027344
3240,251.22357177734375
3241,548.0454711914062
3242,516.4691162109375
3243,399.0411071777344
3244,487.29107666015625
3245,495.115478515625
3246,474.6934814453125
3247,429.77850341796875
3248,425.34539794921875
3249,417.0820007324219
3250,374.68951416015625
3251,355.08087158203125
3252,528.608154296875
3253,526.9739990234375
3254,447.97900390625
3255,432.1311950683594
3256,432.7339172363281
3257,396.8231506347656
3258,455.11639404296875
3259,424.226806640625
3260,553.0855102539062
3261,469.27276611328125
3262,387.813720703125
3263,680.836181640625
3264,568.34326171875
3265,225.58409118652344
3266,474.1671142578125
3267,425.22711181640625
3268,407.3836669921875
3269,514.043701171875
3270,543.0018310546875
3271,585.033203125
3272,525.6445922851562
3273,271.63006591796875
3274,260.38714599609375
3275,333.93499755859375
3276,323.1970520019531
3277,585.8555908203125
3278,501.22149658203125
3279,467.52783203125
3280,580.6036376953125
3281,533.3981323242188
3282,257.3802185058594
3283,424.86627197265625
