index,y
1859,-3.108471393585205
1860,-1.4385929107666016
1861,1.3817415237426758
1862,-0.4396290183067322
1863,-4.474115371704102
1864,-0.8146823048591614
1865,0.03861120343208313
1866,-2.8439178466796875
1867,-4.067927837371826
1868,-1.4625749588012695
1869,-1.071507453918457
1870,-3.534724712371826
1871,-1.8144910335540771
1872,-1.3229774236679077
1873,-2.0704798698425293
1874,-3.0703012943267822
1875,-1.42958664894104
1876,0.14420703053474426
1877,-0.580909013748169
1878,-1.203157901763916
1879,-1.2665222883224487
1880,-0.9530312418937683
1881,-1.5428189039230347
1882,0.7814605832099915
1883,0.5521076321601868
1884,-2.299241542816162
1885,-1.694370150566101
1886,0.3317670226097107
1887,0.6020570993423462
1888,0.5759247541427612
1889,0.4481225609779358
1890,-1.5120538473129272
1891,-1.5198895931243896
1892,-1.1425106525421143
1893,-1.2643039226531982
1894,-3.3973731994628906
1895,-3.5984690189361572
1896,-1.481859564781189
1897,-1.3409236669540405
1898,1.903842806816101
1899,0.49744313955307007
1900,-2.203646183013916
1901,-0.41464412212371826
1902,-0.7081418037414551
1903,0.32990550994873047
1904,-0.3847736418247223
1905,-1.54380202293396
1906,0.5800868272781372
1907,1.5240975618362427
1908,-0.7623914480209351
1909,-3.9200496673583984
1910,-0.7779730558395386
1911,0.3374810218811035
1912,-2.461458683013916
1913,-0.4486219882965088
1914,-0.13023772835731506
1915,-1.1801916360855103
1916,-0.020621418952941895
1917,-0.33286798000335693
1918,-2.7433605194091797
1919,-1.603994369506836
1920,-0.8272345066070557
1921,-2.385627031326294
1922,-4.171792984008789
1923,-5.411481857299805
1924,-1.2146793603897095
1925,0.005355268716812134
1926,0.3983255624771118
1927,-1.1763657331466675
1928,-1.926637053489685
1929,0.25574082136154175
1930,-4.992429256439209
1931,-3.558502197265625
1932,-0.3051958680152893
1933,-2.2990951538085938
1934,-0.09687568247318268
1935,1.3956072330474854
1936,-1.3056328296661377
1937,-1.816395878791809
1938,0.5867764949798584
1939,1.2935278415679932
1940,-1.6441985368728638
1941,-1.956534743309021
1942,2.1317834854125977
1943,-2.3581483364105225
1944,-2.463420867919922
1945,0.6137299537658691
1946,-1.4137835502624512
1947,0.11001747846603394
1948,0.32760173082351685
1949,1.6713104248046875
1950,-1.0230578184127808
1951,-2.262974977493286
1952,1.0836318731307983
1953,0.9461955428123474
1954,0.04811254143714905
1955,0.3297663927078247
1956,1.2635316848754883
1957,0.07921472191810608
1958,0.7482467293739319
1959,1.051817536354065
1960,-0.10050566494464874
1961,-0.9968498349189758
1962,0.6691814064979553
1963,1.6916049718856812
1964,-0.3257465958595276
1965,0.1758396029472351
1966,-0.8194079399108887
1967,-0.11915111541748047
1968,-0.8871026635169983
1969,-0.9181390404701233
1970,1.6460522413253784
1971,-3.634488105773926
1972,-3.6371822357177734
1973,0.7978637218475342
1974,0.9884717464447021
1975,1.9702215194702148
1976,1.7606874704360962
1977,2.387963056564331
1978,0.6464704871177673
1979,-1.384454607963562
1980,-0.48176804184913635
1981,-3.0393500328063965
1982,-4.893002033233643
1983,-3.908567428588867
1984,-1.4558494091033936
1985,1.5779131650924683
1986,2.0955288410186768
1987,0.9615200757980347
1988,0.23325034976005554
1989,-0.5780670642852783
1990,1.0931801795959473
1991,1.4962894916534424
1992,-0.4623434543609619
1993,0.7116702795028687
1994,0.3823029696941376
1995,1.2670249938964844
1996,1.4525132179260254
1997,0.6228349804878235
1998,-0.6786192655563354
1999,-1.5376487970352173
2000,1.5963259935379028
2001,-1.4157694578170776
2002,-2.2903215885162354
2003,-1.631345510482788
2004,-1.1527421474456787
2005,1.959017038345337
2006,2.3684732913970947
2007,3.798173427581787
2008,0.29589253664016724
2009,0.7872651815414429
2010,5.420643329620361
2011,4.90895938873291
2012,3.0085456371307373
2013,0.2697409689426422
2014,-3.2362914085388184
2015,-2.1475071907043457
2016,1.8006726503372192
2017,-0.671084463596344
2018,1.8131451606750488
2019,1.7820119857788086
2020,0.7923731207847595
2021,4.767553329467773
2022,3.744569778442383
2023,3.636597156524658
2024,-1.810868263244629
2025,-1.1445449590682983
2026,1.6034386157989502
2027,-0.9677157402038574
2028,1.335092544555664
2029,2.3855831623077393
2030,2.993913173675537
2031,2.270686626434326
2032,1.447268009185791
2033,0.21124975383281708
2034,0.017117958515882492
2035,-0.8102935552597046
2036,0.7801471948623657
2037,2.9390439987182617
2038,1.2999160289764404
2039,2.716564655303955
2040,1.1267383098602295
2041,2.652873992919922
2042,5.0372314453125
2043,4.500389099121094
2044,3.674682140350342
2045,1.3190975189208984
2046,1.252058506011963
2047,0.41342633962631226
2048,3.0915212631225586
2049,3.9492785930633545
2050,2.2261576652526855
2051,1.2628246545791626
2052,-1.3531502485275269
2053,0.9892899990081787
2054,1.353441834449768
2055,-1.4972450733184814
2056,-1.401940107345581
2057,1.245595097541809
2058,4.32191801071167
2059,3.0339436531066895
2060,2.6550045013427734
2061,5.457588195800781
2062,6.428314685821533
2063,4.691981315612793
2064,2.6697163581848145
2065,-1.4642363786697388
2066,-4.609984874725342
2067,0.13073787093162537
2068,1.8147534132003784
2069,1.7962136268615723
2070,5.0816521644592285
2071,6.12679386138916
2072,6.536649703979492
2073,5.102450370788574
2074,3.8375091552734375
2075,2.4639229774475098
2076,0.6337133646011353
2077,0.14817148447036743
2078,2.095446825027466
2079,3.9290456771850586
2080,3.6390466690063477
2081,4.9570841789245605
2082,5.8059306144714355
2083,6.300970077514648
2084,0.8954542875289917
2085,-2.640878200531006
2086,4.592089653015137
2087,5.756224632263184
2088,3.0043697357177734
2089,5.217312812805176
2090,9.437132835388184
2091,8.909994125366211
2092,6.3262529373168945
2093,10.625724792480469
2094,9.825191497802734
2095,5.129714012145996
2096,5.232675075531006
2097,4.79380989074707
2098,3.0782647132873535
2099,7.015378475189209
2100,13.544097900390625
2101,8.365931510925293
2102,0.39230889081954956
2103,2.020660400390625
2104,11.376567840576172
2105,9.770364761352539
2106,-2.0038986206054688
2107,2.6296780109405518
2108,7.155320644378662
2109,3.6059603691101074
2110,5.323698043823242
2111,8.268697738647461
2112,2.5862956047058105
2113,-7.816186904907227
2114,0.8222129344940186
2115,5.2824249267578125
2116,-5.043481826782227
2117,-3.8229575157165527
2118,-0.8822862505912781
2119,3.4892282485961914
2120,6.2609100341796875
2121,5.8006591796875
2122,4.137901306152344
2123,4.393399715423584
2124,10.272538185119629
2125,2.9923315048217773
2126,1.3736611604690552
2127,0.5856339335441589
2128,-3.1859006881713867
2129,3.3779964447021484
2130,0.5030412673950195
2131,-3.0238630771636963
2132,-4.028712272644043
2133,-1.5406031608581543
2134,-1.4777746200561523
2135,10.77717399597168
2136,27.187984466552734
2137,21.45611572265625
2138,33.61857604980469
2139,46.7415885925293
2140,43.62761688232422
2141,38.06503677368164
2142,36.683837890625
2143,29.054906845092773
2144,7.479153633117676
2145,17.318021774291992
2146,17.46799087524414
2147,0.006414890289306641
2148,2.310037612915039
2149,0.5859420299530029
2150,3.6804563999176025
2151,-0.9512012004852295
2152,-7.748838424682617
2153,-4.784300804138184
2154,4.40122127532959
2155,2.8860015869140625
2156,-6.159849166870117
2157,23.50152587890625
2158,34.87284851074219
2159,26.811927795410156
2160,42.809844970703125
2161,47.717201232910156
2162,27.445167541503906
2163,14.571556091308594
2164,36.67647933959961
2165,22.484764099121094
2166,-6.614607810974121
2167,-4.19480037689209
2168,-0.6200182437896729
2169,11.9295015335083
2170,6.032685279846191
2171,-1.3738555908203125
2172,-3.5611448287963867
2173,1.7745147943496704
2174,5.646560192108154
2175,-11.073834419250488
2176,-7.985935688018799
2177,-12.626602172851562
2178,-9.394935607910156
2179,5.21506929397583
2180,3.370901584625244
2181,-1.7411282062530518
2182,-5.1028008460998535
2183,4.775458812713623
2184,4.418181419372559
2185,14.685510635375977
2186,10.142114639282227
2187,2.4141902923583984
2188,46.02322006225586
2189,64.05448913574219
2190,53.90594482421875
2191,52.90834045410156
2192,62.41173553466797
2193,58.99116516113281
2194,45.18902587890625
2195,45.67616653442383
2196,20.132190704345703
2197,-2.690153121948242
2198,-1.0533936023712158
2199,5.328204154968262
2200,1.000069499015808
2201,-11.815446853637695
2202,-7.989973545074463
2203,-8.973228454589844
2204,-4.306938171386719
2205,-3.567172050476074
2206,-5.703919410705566
2207,10.693385124206543
2208,26.639060974121094
2209,44.02074432373047
2210,55.325775146484375
2211,65.71521759033203
2212,74.27705383300781
2213,84.16287231445312
2214,73.75460815429688
2215,39.65821838378906
2216,31.765605926513672
2217,21.30422019958496
2218,2.0685348510742188
2219,0.17962729930877686
2220,-6.542172908782959
2221,-15.042960166931152
2222,-5.454582691192627
2223,4.8202924728393555
2224,6.489446640014648
2225,-3.499286413192749
2226,-16.362485885620117
2227,-15.920615196228027
2228,-3.561889886856079
2229,7.022370338439941
2230,-5.317946434020996
2231,7.923620223999023
2232,28.08334732055664
2233,23.21232795715332
2234,12.818178176879883
2235,-2.892864227294922
2236,-0.8675209283828735
2237,0.5080110430717468
2238,6.464986801147461
2239,-5.755128383636475
2240,0.5812606811523438
2241,45.05623245239258
2242,61.647483825683594
2243,83.52500915527344
2244,91.95691680908203
2245,70.26265716552734
2246,50.508689880371094
2247,66.46058654785156
2248,57.840152740478516
2249,8.387408256530762
2250,5.866732597351074
2251,2.192124605178833
2252,-0.03525674343109131
2253,3.0023818016052246
2254,-0.1723904013633728
2255,2.561063051223755
2256,0.27599120140075684
2257,8.012962341308594
2258,1.0854942798614502
2259,17.42364501953125
2260,40.0504150390625
2261,43.24794006347656
2262,70.05119323730469
2263,89.04278564453125
2264,89.54016876220703
2265,86.43063354492188
2266,98.64170837402344
2267,93.52690124511719
2268,66.72265625
2269,57.27190017700195
2270,25.719955444335938
2271,0.7362399101257324
2272,0.23394614458084106
2273,2.7544198036193848
2274,6.05850887298584
2275,10.79572868347168
2276,29.467090606689453
2277,14.102411270141602
2278,5.211904525756836
2279,12.059773445129395
2280,2.0786542892456055
2281,9.12062931060791
2282,17.877487182617188
2283,5.71173620223999
2284,-9.710336685180664
2285,37.96653747558594
2286,53.0296630859375
2287,12.946184158325195
2288,1.7803394794464111
2289,4.486445903778076
2290,13.497247695922852
2291,1.6634751558303833
2292,8.389748573303223
2293,3.3040413856506348
2294,31.609554290771484
2295,100.71340942382812
2296,111.89691925048828
2297,89.18655395507812
2298,54.352386474609375
2299,55.184730529785156
2300,76.60617065429688
2301,89.6886978149414
2302,30.34217071533203
2303,-22.185359954833984
2304,12.189149856567383
2305,21.171852111816406
2306,15.791135787963867
2307,-2.852102041244507
2308,-15.369633674621582
2309,-10.114067077636719
2310,12.16736888885498
2311,22.451831817626953
2312,2.7025747299194336
2313,15.180841445922852
2314,33.65233612060547
2315,64.20675659179688
2316,99.19463348388672
2317,105.79885864257812
2318,89.61968231201172
2319,99.87466430664062
2320,125.99160766601562
2321,95.94505310058594
2322,48.60267639160156
2323,13.450605392456055
2324,0.5134429931640625
2325,12.26722526550293
2326,12.71450424194336
2327,9.835369110107422
2328,17.80805778503418
2329,11.379009246826172
2330,1.0405362844467163
2331,-0.6488927602767944
2332,-3.1831183433532715
2333,-5.6911468505859375
2334,-1.6321995258331299
2335,-9.99251937866211
2336,-2.2542195320129395
2337,59.20636749267578
2338,70.20010375976562
2339,40.22300720214844
2340,22.292348861694336
2341,12.928646087646484
2342,12.041553497314453
2343,13.894430160522461
2344,10.289506912231445
2345,-5.626379013061523
2346,57.758583068847656
2347,121.806640625
2348,106.80558013916016
2349,61.385345458984375
2350,56.320003509521484
2351,74.41551971435547
2352,74.96829223632812
2353,83.10772705078125
2354,14.559776306152344
2355,-4.062274932861328
2356,28.592329025268555
2357,21.523975372314453
2358,16.270294189453125
2359,2.6140952110290527
2360,13.12010383605957
2361,11.145625114440918
2362,18.215862274169922
2363,3.449951648712158
2364,-1.6875925064086914
2365,35.78157043457031
2366,46.02643585205078
2367,58.796939849853516
2368,93.15145874023438
2369,128.8270263671875
2370,125.90690612792969
2371,143.88636779785156
2372,136.90399169921875
2373,92.90294647216797
2374,70.64529418945312
2375,14.373281478881836
2376,-3.0878114700317383
2377,0.6226179599761963
2378,0.8295595645904541
2379,20.63786506652832
2380,11.163665771484375
2381,2.0353341102600098
2382,-5.288255214691162
2383,2.4413652420043945
2384,17.87984848022461
2385,23.212554931640625
2386,17.935935974121094
2387,-0.7765319347381592
2388,17.018997192382812
2389,73.72091674804688
2390,93.87258911132812
2391,41.75399398803711
2392,12.713935852050781
2393,-1.9811532497406006
2394,2.874325752258301
2395,15.791665077209473
2396,9.992769241333008
2397,51.288482666015625
2398,104.91903686523438
2399,143.55511474609375
2400,70.61424255371094
2401,39.81696701049805
2402,63.74029541015625
2403,62.196380615234375
2404,108.6571044921875
2405,40.753684997558594
2406,10.796162605285645
2407,21.741683959960938
2408,12.195384979248047
2409,20.2746639251709
2410,-2.903170108795166
2411,8.99815559387207
2412,9.605025291442871
2413,18.263877868652344
2414,1.9069870710372925
2415,15.841839790344238
2416,38.187171936035156
2417,51.220542907714844
2418,75.3790283203125
2419,73.52069091796875
2420,132.86669921875
2421,127.395263671875
2422,144.68470764160156
2423,136.78125
2424,79.12732696533203
2425,85.58305358886719
2426,18.27610969543457
2427,7.307013988494873
2428,9.176626205444336
2429,12.041952133178711
2430,24.549877166748047
2431,8.756987571716309
2432,10.201704025268555
2433,-5.763891220092773
2434,21.82355499267578
2435,12.703618049621582
2436,34.201080322265625
2437,26.470849990844727
2438,-1.7680349349975586
2439,26.875417709350586
2440,65.43560791015625
2441,113.95877075195312
2442,32.13352966308594
2443,11.830268859863281
2444,9.005391120910645
2445,18.418859481811523
2446,33.123661041259766
2447,5.17653751373291
2448,74.66256713867188
2449,96.33887481689453
2450,143.45144653320312
2451,75.59765625
2452,34.07145690917969
2453,74.25083923339844
2454,73.99884796142578
2455,135.25607299804688
2456,40.63908386230469
2457,11.162436485290527
2458,23.446182250976562
2459,3.846287965774536
2460,14.915306091308594
2461,-9.610732078552246
2462,9.113001823425293
2463,4.722129821777344
2464,15.334734916687012
2465,6.110812187194824
2466,29.74507713317871
2467,37.86711120605469
2468,57.635379791259766
2469,97.23400115966797
2470,76.09521484375
2471,136.129638671875
2472,127.86607360839844
2473,149.58094787597656
2474,138.24090576171875
2475,74.21231079101562
2476,90.90434265136719
2477,10.044580459594727
2478,-1.0591802597045898
2479,11.726261138916016
2480,15.399738311767578
2481,19.543432235717773
2482,1.4618321657180786
2483,15.174554824829102
2484,2.2749996185302734
2485,27.446720123291016
2486,15.257177352905273
2487,35.05610275268555
2488,25.785400390625
2489,4.040846824645996
2490,38.11194610595703
2491,61.99404525756836
2492,105.89978790283203
2493,39.373958587646484
2494,25.874971389770508
2495,18.77012825012207
2496,13.047119140625
2497,24.186199188232422
2498,11.517074584960938
2499,115.4251480102539
2500,137.07003784179688
2501,135.2337646484375
2502,62.18867874145508
2503,17.889759063720703
2504,94.54745483398438
2505,113.77188110351562
2506,130.41664123535156
2507,41.92280960083008
2508,5.678884506225586
2509,29.513425827026367
2510,8.38270092010498
2511,9.35567569732666
2512,12.976998329162598
2513,25.408370971679688
2514,25.170551300048828
2515,29.487167358398438
2516,3.252875566482544
2517,35.71307373046875
2518,62.059043884277344
2519,65.56851196289062
2520,94.53585815429688
2521,94.45719909667969
2522,144.8278350830078
2523,145.17340087890625
2524,161.70941162109375
2525,137.34315490722656
2526,68.34584045410156
2527,75.86334228515625
2528,25.286888122558594
2529,17.418476104736328
2530,22.726970672607422
2531,9.150772094726562
2532,8.023238182067871
2533,10.630203247070312
2534,20.84680938720703
2535,8.891822814941406
2536,22.101104736328125
2537,8.408029556274414
2538,36.455970764160156
2539,37.0959587097168
2540,8.077448844909668
2541,61.5259895324707
2542,84.9881591796875
2543,82.43519592285156
2544,55.728519439697266
2545,22.581945419311523
2546,15.49394416809082
2547,25.16061782836914
2548,5.1870245933532715
2549,52.08700942993164
2550,149.27542114257812
2551,140.17156982421875
2552,108.42866516113281
2553,31.089920043945312
2554,25.07274627685547
2555,110.59455871582031
2556,130.84548950195312
2557,84.57542419433594
2558,13.72871208190918
2559,13.890856742858887
2560,17.945816040039062
2561,13.7113618850708
2562,22.22309112548828
2563,26.92320442199707
2564,30.073928833007812
2565,24.337039947509766
2566,13.328669548034668
2567,16.583660125732422
2568,59.35029602050781
2569,67.46094512939453
2570,70.14678192138672
2571,85.47502899169922
2572,140.7021484375
2573,175.57684326171875
2574,141.42898559570312
2575,129.14077758789062
2576,61.30550765991211
2577,38.68019104003906
2578,49.53873062133789
2579,13.023706436157227
2580,21.190860748291016
2581,12.600229263305664
2582,12.349205017089844
2583,11.95438003540039
2584,4.8312201499938965
2585,13.31917953491211
2586,18.91727638244629
2587,38.648658752441406
2588,51.925193786621094
2589,69.19640350341797
2590,27.252086639404297
2591,32.04177474975586
2592,109.09500885009766
2593,93.24822998046875
2594,42.80805969238281
2595,11.49154281616211
2596,11.375832557678223
2597,12.616125106811523
2598,16.550886154174805
2599,21.485172271728516
2600,124.09756469726562
2601,270.9884338378906
2602,141.26194763183594
2603,0.298004150390625
2604,50.46085739135742
2605,59.73069763183594
2606,138.8357391357422
2607,170.53907775878906
2608,18.650630950927734
2609,10.131583213806152
2610,13.194051742553711
2611,17.478944778442383
2612,89.76608276367188
2613,19.21172332763672
2614,8.429139137268066
2615,2.1853890419006348
2616,48.95057678222656
2617,146.216064453125
2618,105.85560607910156
2619,77.60223388671875
2620,66.54874420166016
2621,107.51277923583984
2622,161.46942138671875
2623,185.94998168945312
2624,93.64064025878906
2625,27.9989013671875
2626,67.28692626953125
2627,33.13666534423828
2628,46.94921112060547
2629,19.692264556884766
2630,21.177490234375
2631,27.458080291748047
2632,28.7591552734375
2633,44.541954040527344
2634,22.007495880126953
2635,51.55892562866211
2636,-19.594758987426758
2637,124.68385314941406
2638,225.7332763671875
2639,78.48323059082031
2640,28.777164459228516
2641,11.399523735046387
2642,118.0443344116211
2643,86.98704528808594
2644,7.254914283752441
2645,28.609989166259766
2646,6.513632297515869
2647,18.610139846801758
2648,22.17920684814453
2649,88.03003692626953
2650,367.603515625
2651,482.37066650390625
2652,142.71002197265625
2653,46.88707733154297
2654,59.7707405090332
2655,32.433990478515625
2656,139.54579162597656
2657,33.10292434692383
2658,7.018335342407227
2659,23.838882446289062
2660,15.864197731018066
2661,134.57215881347656
2662,223.21014404296875
2663,114.93148803710938
2664,41.707611083984375
2665,162.39553833007812
2666,289.70233154296875
2667,311.23370361328125
2668,115.34089660644531
2669,16.831077575683594
2670,22.287979125976562
2671,99.55497741699219
2672,143.30870056152344
2673,53.447792053222656
2674,-5.653779029846191
2675,30.323598861694336
2676,173.79164123535156
2677,48.64398193359375
2678,19.338651657104492
2679,50.45649719238281
2680,-24.185075759887695
2681,113.73696899414062
2682,164.6732635498047
2683,61.83766174316406
2684,7.020287990570068
2685,81.61984252929688
2686,50.018123626708984
2687,146.0733642578125
2688,179.22389221191406
2689,12.99657154083252
2690,25.682859420776367
2691,33.218780517578125
2692,127.09640502929688
2693,73.26976776123047
2694,-11.352479934692383
2695,17.350557327270508
2696,8.018331527709961
2697,74.05755615234375
2698,90.24935150146484
2699,101.83216094970703
2700,274.2657775878906
2701,554.3093872070312
2702,353.724609375
2703,26.231487274169922
2704,23.531673431396484
2705,7.158738613128662
2706,77.7567367553711
2707,80.45397186279297
2708,23.9443359375
2709,14.841744422912598
2710,30.816892623901367
2711,206.19863891601562
2712,350.828857421875
2713,231.36691284179688
2714,116.40232849121094
2715,200.3002166748047
2716,350.6111755371094
2717,354.80999755859375
2718,124.84551239013672
2719,17.325767517089844
2720,21.549806594848633
2721,92.5655746459961
2722,153.6973419189453
2723,78.36495971679688
2724,-4.742496967315674
2725,44.02525329589844
2726,270.5001525878906
2727,147.30307006835938
2728,2.988626480102539
2729,71.45603942871094
2730,7.776902198791504
2731,122.33331298828125
2732,225.8334197998047
2733,86.46226501464844
2734,-6.344921112060547
2735,113.13856506347656
2736,126.46697235107422
2737,107.21196746826172
2738,156.63027954101562
2739,47.39741134643555
2740,9.486950874328613
2741,58.80088806152344
2742,132.70925903320312
2743,88.26766204833984
2744,4.005577564239502
2745,31.28786277770996
2746,60.070823669433594
2747,80.5584716796875
2748,84.16810607910156
2749,100.13627624511719
2750,199.65509033203125
2751,543.1284790039062
2752,475.1196594238281
2753,82.90443420410156
2754,6.486057281494141
2755,16.4727840423584
2756,154.25949096679688
2757,124.63253021240234
2758,16.258085250854492
2759,15.09896183013916
2760,41.397525787353516
2761,261.3316650390625
2762,456.14678955078125
2763,311.2332763671875
2764,115.83575439453125
2765,232.97451782226562
2766,370.14837646484375
2767,417.19635009765625
2768,172.27699279785156
2769,-20.912574768066406
2770,39.45710754394531
2771,130.2865753173828
2772,234.62728881835938
2773,140.000732421875
2774,62.96250915527344
2775,4.661767959594727
2776,284.42034912109375
2777,344.2295837402344
2778,9.71419906616211
2779,94.9913330078125
2780,95.35926818847656
2781,92.00130462646484
2782,228.72457885742188
2783,192.4033966064453
2784,42.55116271972656
2785,86.23310089111328
2786,172.45712280273438
2787,122.26628112792969
2788,200.13661193847656
2789,150.18222045898438
2790,51.72639465332031
2791,67.38563537597656
2792,138.11923217773438
2793,171.82745361328125
2794,67.41693115234375
2795,36.69786071777344
2796,126.42771911621094
2797,117.66900634765625
2798,110.88421630859375
2799,188.88131713867188
2800,111.46279907226562
2801,314.6572265625
2802,638.4390869140625
2803,373.35455322265625
2804,37.165218353271484
2805,6.714208602905273
2806,89.19621276855469
2807,188.84051513671875
2808,127.4886474609375
2809,11.695892333984375
2810,7.740852355957031
2811,106.65467834472656
2812,388.1492004394531
2813,450.93145751953125
2814,193.79736328125
2815,147.05252075195312
2816,281.0912170410156
2817,480.39215087890625
2818,368.9385070800781
2819,26.119304656982422
2820,12.731029510498047
2821,90.44171142578125
2822,194.6311492919922
2823,193.59890747070312
2824,124.77104187011719
2825,24.579923629760742
2826,86.50039672851562
2827,456.9500732421875
2828,264.76007080078125
2829,8.56257152557373
2830,193.15213012695312
2831,178.99505615234375
2832,147.78778076171875
2833,225.51641845703125
2834,94.21588134765625
2835,12.246052742004395
2836,175.6547393798828
2837,182.74838256835938
2838,114.23523712158203
2839,166.66383361816406
2840,135.92132568359375
2841,132.16976928710938
2842,185.14466857910156
2843,61.816986083984375
2844,123.51215362548828
2845,209.18101501464844
2846,101.95384979248047
2847,105.16815185546875
2848,124.14730834960938
2849,147.93875122070312
2850,167.3291778564453
2851,146.00927734375
2852,22.863367080688477
2853,357.5468444824219
2854,621.8995361328125
2855,275.1969909667969
2856,82.73473358154297
2857,29.61359977722168
2858,197.98577880859375
2859,244.72377014160156
2860,90.35513305664062
2861,41.000267028808594
2862,9.29123306274414
2863,132.7270965576172
2864,463.5186462402344
2865,412.4335632324219
2866,79.20433807373047
2867,179.46607971191406
2868,310.44287109375
2869,470.71343994140625
2870,320.14324951171875
2871,-1.5523529052734375
2872,26.6728458404541
2873,136.61114501953125
2874,264.1341552734375
2875,184.5337677001953
2876,120.3115234375
2877,4.624967575073242
2878,185.83799743652344
2879,450.815185546875
2880,156.906005859375
2881,111.25975036621094
2882,211.98193359375
2883,164.83047485351562
2884,205.96658325195312
2885,157.6053924560547
2886,46.97987365722656
2887,93.90055084228516
2888,220.01864624023438
2889,146.4382781982422
2890,96.5225830078125
2891,138.0341339111328
2892,159.2086181640625
2893,200.63681030273438
2894,150.8138885498047
2895,52.6781005859375
2896,83.08856964111328
2897,260.9281311035156
2898,198.7581787109375
2899,108.817626953125
2900,106.18650817871094
2901,108.58177185058594
2902,171.58233642578125
2903,160.1341094970703
2904,65.583740234375
2905,9.234020233154297
2906,488.8889465332031
2907,587.1791381835938
2908,273.1833801269531
2909,141.66189575195312
2910,50.78378677368164
2911,248.03970336914062
2912,209.49957275390625
2913,85.67066955566406
2914,4.9666290283203125
2915,54.281219482421875
2916,270.0617370605469
2917,460.35009765625
2918,290.779296875
2919,83.93807983398438
2920,292.68505859375
2921,378.5869140625
2922,490.2756042480469
2923,165.36172485351562
2924,-38.97449493408203
2925,127.62899780273438
2926,181.1990509033203
2927,268.62017822265625
2928,133.9486541748047
2929,80.11743927001953
2930,32.3096809387207
2931,350.4724426269531
2932,461.65863037109375
2933,121.33190155029297
2934,228.63401794433594
2935,259.8404846191406
2936,166.96649169921875
2937,234.87303161621094
2938,160.3308563232422
2939,37.885955810546875
2940,171.5248565673828
2941,183.80242919921875
2942,55.50798797607422
2943,114.51056671142578
2944,214.95162963867188
2945,220.21331787109375
2946,220.58285522460938
2947,180.99658203125
2948,70.55256652832031
2949,154.39259338378906
2950,223.257568359375
2951,228.09922790527344
2952,120.27674865722656
2953,12.358417510986328
2954,118.60800170898438
2955,180.838623046875
2956,179.21676635742188
2957,101.80049133300781
2958,126.68449401855469
2959,77.97406005859375
2960,284.8257751464844
2961,646.3524169921875
2962,428.614990234375
2963,194.21678161621094
2964,81.9556655883789
2965,218.79945373535156
2966,317.9150390625
2967,75.74559020996094
2968,6.316894054412842
2969,7.952783107757568
2970,115.54380798339844
2971,373.21710205078125
2972,403.8342590332031
2973,99.79436492919922
2974,130.74737548828125
2975,424.155517578125
2976,506.83551025390625
2977,340.1407775878906
2978,-0.52801513671875
2979,49.36855697631836
2980,235.13092041015625
2981,280.5440368652344
2982,161.3679656982422
2983,27.509113311767578
2984,25.325305938720703
2985,142.64382934570312
2986,529.0538330078125
2987,311.6620788574219
2988,-0.6947698593139648
2989,277.1632080078125
2990,356.1274719238281
2991,293.77294921875
2992,179.4239959716797
2993,36.56706237792969
2994,25.397480010986328
2995,173.78797912597656
2996,170.13632202148438
2997,17.07820701599121
2998,95.150390625
2999,232.29483032226562
3000,335.6867370605469
3001,273.91558837890625
3002,107.87850952148438
3003,67.30076599121094
3004,168.1962127685547
3005,176.93954467773438
3006,44.6826171875
3007,-2.3602733612060547
3008,129.25196838378906
3009,293.4006652832031
3010,226.07513427734375
3011,181.64291381835938
3012,86.70100402832031
3013,98.84638977050781
3014,247.23875427246094
3015,241.67054748535156
3016,61.56308364868164
3017,35.381858825683594
3018,578.410888671875
3019,521.540771484375
3020,191.9362335205078
3021,129.0277862548828
3022,75.98304748535156
3023,324.4996643066406
3024,208.36215209960938
3025,52.73345947265625
3026,-1.480687141418457
3027,102.51272583007812
3028,390.25286865234375
3029,444.703857421875
3030,216.82371520996094
3031,4.671504974365234
3032,263.03802490234375
3033,466.9613037109375
3034,434.9849548339844
3035,97.39823913574219
3036,-2.3611183166503906
3037,199.206787109375
3038,264.1928405761719
3039,284.13507080078125
3040,91.02296447753906
3041,70.73614501953125
3042,100.32015991210938
3043,410.2171630859375
3044,426.61676025390625
3045,18.437686920166016
3046,199.89447021484375
3047,318.09246826171875
3048,243.13888549804688
3049,223.42959594726562
3050,127.21984100341797
3051,34.070945739746094
3052,151.2427978515625
3053,224.50357055664062
3054,39.03529357910156
3055,62.56841278076172
3056,225.55093383789062
3057,254.9323272705078
3058,240.47027587890625
3059,152.05673217773438
3060,97.86833953857422
3061,189.25430297851562
3062,177.48486328125
3063,136.39320373535156
3064,81.8851089477539
3065,75.73007202148438
3066,166.21826171875
3067,281.20294189453125
3068,262.43817138671875
3069,100.89334106445312
3070,100.36458587646484
3071,152.5172119140625
3072,186.32247924804688
3073,111.07975769042969
3074,111.90768432617188
3075,151.85546875
3076,154.869384765625
3077,93.73274230957031
3078,343.6289978027344
3079,641.895263671875
3080,246.7350616455078
3081,143.77479553222656
3082,120.89936828613281
3083,170.33900451660156
3084,248.1090087890625
3085,27.795621871948242
3086,15.98216438293457
3087,12.337886810302734
3088,236.60452270507812
3089,375.353271484375
3090,235.67193603515625
3091,26.004243850708008
3092,240.7808074951172
3093,463.379638671875
3094,359.79315185546875
3095,243.33543395996094
3096,-27.870899200439453
