index,y
1986,728.552978515625
1987,700.0673828125
1988,327.98809814453125
1989,0.5494956970214844
1990,123.26222229003906
1991,322.1123046875
1992,626.7232055664062
1993,677.6596069335938
1994,358.8227233886719
1995,38.3625602722168
1996,-22.09518051147461
1997,317.9945373535156
1998,789.2442016601562
1999,817.9443359375
2000,837.1812744140625
2001,705.2171630859375
2002,241.223388671875
2003,36.888938903808594
2004,360.8532409667969
2005,579.0748291015625
2006,579.0853881835938
2007,425.67279052734375
2008,205.99459838867188
2009,-18.330707550048828
2010,50.41218948364258
2011,452.4457702636719
2012,648.367919921875
2013,620.4462890625
2014,288.037353515625
2015,8.928665161132812
2016,70.31208801269531
2017,306.1074523925781
2018,696.610107421875
2019,858.8594970703125
2020,710.3948974609375
2021,252.63534545898438
2022,118.78865051269531
2023,146.45806884765625
2024,142.80052185058594
2025,241.7484130859375
2026,294.2924499511719
2027,141.25515747070312
2028,159.31553649902344
2029,575.680419921875
2030,642.8463134765625
2031,844.904541015625
2032,888.1629638671875
2033,862.81640625
2034,507.9753723144531
2035,202.3979949951172
2036,195.78573608398438
2037,234.8290557861328
2038,501.45660400390625
2039,695.1778564453125
2040,474.7720642089844
2041,80.96623229980469
2042,-42.60715866088867
2043,250.82369995117188
2044,730.5819702148438
2045,818.1932373046875
2046,916.3753662109375
2047,873.4794921875
2048,479.96337890625
2049,102.20024871826172
2050,124.15770721435547
2051,318.30340576171875
2052,505.48004150390625
2053,479.26141357421875
2054,286.6203308105469
2055,69.19613647460938
2056,-7.961223602294922
2057,257.2106628417969
2058,513.7039184570312
2059,597.602783203125
2060,463.1338195800781
2061,265.2127685546875
2062,118.48629760742188
2063,232.8780975341797
2064,485.79901123046875
2065,595.7275390625
2066,568.989990234375
2067,421.82373046875
2068,163.5346221923828
2069,-54.827598571777344
2070,-52.377044677734375
2071,19.399066925048828
2072,190.64950561523438
2073,83.44297790527344
2074,345.1501770019531
2075,643.3709106445312
2076,575.7720947265625
2077,635.2362670898438
2078,835.7256469726562
2079,785.5582275390625
2080,265.42205810546875
2081,131.12478637695312
2082,149.69821166992188
2083,332.1509094238281
2084,576.0444946289062
2085,560.880126953125
2086,255.54942321777344
2087,111.19917297363281
2088,140.5895538330078
2089,367.77191162109375
2090,625.992919921875
2091,707.7572021484375
2092,717.5650024414062
2093,646.5122680664062
2094,340.4450988769531
2095,161.10128784179688
2096,355.63104248046875
2097,440.1787414550781
2098,637.2019653320312
2099,658.6672973632812
2100,366.89453125
2101,47.7404899597168
2102,-52.60231018066406
2103,195.49288940429688
2104,476.28271484375
2105,441.5679931640625
2106,301.7195129394531
2107,163.246826171875
2108,197.12432861328125
2109,316.7232666015625
2110,570.744873046875
2111,774.1411743164062
2112,749.4721069335938
2113,344.3704833984375
2114,96.24202728271484
2115,138.71218872070312
2116,135.02127075195312
2117,140.0729522705078
2118,49.45024490356445
2119,-65.66352844238281
2120,27.49127960205078
2121,433.0789794921875
2122,604.4979858398438
2123,774.5091552734375
2124,824.55517578125
2125,813.43603515625
2126,337.0015869140625
2127,145.0366668701172
2128,306.3597106933594
2129,352.32391357421875
2130,659.4044799804688
2131,709.258544921875
2132,317.95404052734375
2133,105.07388305664062
2134,40.29249954223633
2135,241.01824951171875
2136,755.7686767578125
2137,713.66455078125
2138,639.86572265625
2139,656.3444213867188
2140,660.0303955078125
2141,491.52703857421875
2142,412.98492431640625
2143,425.77850341796875
2144,549.6512451171875
2145,449.50555419921875
2146,239.79696655273438
2147,258.78143310546875
2148,181.50262451171875
2149,126.84880065917969
2150,362.97747802734375
2151,485.6677551269531
2152,400.58221435546875
2153,281.6111755371094
2154,-11.340103149414062
2155,74.0081787109375
2156,433.0288391113281
2157,697.3232421875
2158,773.3438720703125
2159,640.385986328125
2160,409.58306884765625
2161,239.54660034179688
2162,95.97792053222656
2163,2.3433589935302734
2164,-54.36858367919922
2165,-57.32499313354492
2166,59.77859115600586
2167,318.4622497558594
2168,329.88494873046875
2169,582.254150390625
2170,775.8082275390625
2171,983.3187255859375
2172,729.0289916992188
2173,159.75901794433594
2174,210.62088012695312
2175,244.84327697753906
2176,476.0609436035156
2177,550.0264892578125
2178,331.9002685546875
2179,157.3485107421875
2180,54.056190490722656
2181,45.733680725097656
2182,515.880859375
2183,738.91162109375
2184,830.20703125
2185,797.2640380859375
2186,620.321533203125
2187,533.0940551757812
2188,210.8936767578125
2189,190.38919067382812
2190,421.2920837402344
2191,575.2627563476562
2192,511.7168273925781
2193,380.98907470703125
2194,253.080322265625
2195,190.73873901367188
2196,251.66429138183594
2197,356.2041931152344
2198,321.4932556152344
2199,283.1114501953125
2200,209.1696319580078
2201,100.03805541992188
2202,205.7812042236328
2203,486.9984130859375
2204,671.097900390625
2205,683.2003173828125
2206,388.269287109375
2207,179.18646240234375
2208,266.4232177734375
2209,191.4152374267578
2210,-23.28720474243164
2211,-111.5690689086914
2212,-7.721889495849609
2213,265.0971984863281
2214,519.887451171875
2215,429.83453369140625
2216,494.60162353515625
2217,710.2783203125
2218,854.9854736328125
2219,488.58355712890625
2220,155.1893310546875
2221,205.0132598876953
2222,352.27337646484375
2223,582.905029296875
2224,500.7618103027344
2225,251.48727416992188
2226,158.93728637695312
2227,67.0152359008789
2228,78.5087890625
2229,484.5172119140625
2230,579.043212890625
2231,723.9977416992188
2232,831.0567016601562
2233,838.5464477539062
2234,603.73486328125
2235,270.7016296386719
2236,200.14791870117188
2237,268.442626953125
2238,435.2411804199219
2239,449.33740234375
2240,365.52423095703125
2241,238.93495178222656
2242,150.48304748535156
2243,146.7269287109375
2244,339.25384521484375
2245,366.8919677734375
2246,355.4794921875
2247,334.18597412109375
2248,413.8270263671875
2249,510.5001220703125
2250,450.1588134765625
2251,485.62451171875
2252,483.3748779296875
2253,277.5766296386719
2254,231.68382263183594
2255,116.45420837402344
2256,132.55633544921875
2257,62.4953727722168
2258,-47.73973846435547
2259,-34.639007568359375
2260,207.97622680664062
2261,623.410400390625
2262,632.8985595703125
2263,727.5352783203125
2264,763.396728515625
2265,798.5062255859375
2266,301.3886413574219
2267,145.52230834960938
2268,296.09893798828125
2269,280.2113342285156
2270,518.3460693359375
2271,449.2261047363281
2272,42.80683135986328
2273,-20.76971435546875
2274,133.61251831054688
2275,411.6102294921875
2276,806.545654296875
2277,694.2232055664062
2278,708.2140502929688
2279,755.1522827148438
2280,711.633056640625
2281,530.5996704101562
2282,167.62039184570312
2283,83.73381042480469
2284,274.0408935546875
2285,347.1972961425781
2286,426.03717041015625
2287,366.5021667480469
2288,239.20974731445312
2289,190.02908325195312
2290,249.54025268554688
2291,383.2322998046875
2292,345.0356140136719
2293,154.0336456298828
2294,187.31759643554688
2295,337.9091796875
2296,454.2069091796875
2297,645.5988159179688
2298,581.0620727539062
2299,281.9631042480469
2300,123.17048645019531
2301,114.06060791015625
2302,-13.916092872619629
2303,144.23858642578125
2304,130.73284912109375
2305,119.6256332397461
2306,-96.39550018310547
2307,94.64096069335938
2308,412.62725830078125
2309,623.2476806640625
2310,863.0447998046875
2311,798.806640625
2312,695.539306640625
2313,155.87326049804688
2314,107.58207702636719
2315,104.09065246582031
2316,90.5048828125
2317,291.9893493652344
2318,293.4781494140625
2319,12.687808990478516
2320,-63.86817169189453
2321,118.39790344238281
2322,646.158203125
2323,822.8610229492188
2324,554.5547485351562
2325,410.7884826660156
2326,478.06353759765625
2327,610.0665283203125
2328,207.90213012695312
2329,206.36752319335938
2330,445.5829162597656
2331,408.5436706542969
2332,344.20263671875
2333,253.2512664794922
2334,18.438798904418945
2335,18.403120040893555
2336,124.05371856689453
2337,273.8804626464844
2338,307.0819091796875
2339,182.68251037597656
2340,263.478271484375
2341,314.0360107421875
2342,341.6544189453125
2343,495.5265808105469
2344,501.4437255859375
2345,378.1745910644531
2346,175.768798828125
2347,-34.19379425048828
2348,-101.45042419433594
2349,57.25225067138672
2350,227.17469787597656
2351,161.98324584960938
2352,281.04193115234375
2353,-10.330641746520996
2354,230.5049591064453
2355,452.9332580566406
2356,412.4146728515625
2357,683.3111572265625
2358,731.0914306640625
2359,786.1613159179688
2360,328.3067626953125
2361,14.60787582397461
2362,-125.8355712890625
2363,-131.87611389160156
2364,302.7854309082031
2365,295.2368469238281
2366,155.83938598632812
2367,214.1008758544922
2368,198.81393432617188
2369,707.4384155273438
2370,736.108642578125
2371,514.768310546875
2372,608.9011840820312
2373,617.066650390625
2374,258.52447509765625
2375,4.958456039428711
2376,179.6737518310547
2377,503.63433837890625
2378,827.1881713867188
2379,405.5081787109375
2380,54.37990951538086
2381,-53.42223358154297
2382,87.22065734863281
2383,498.32196044921875
2384,485.319580078125
2385,417.4607238769531
2386,412.64678955078125
2387,137.0997772216797
2388,61.09910202026367
2389,244.33114624023438
2390,539.2535400390625
2391,590.1016845703125
2392,357.6139831542969
2393,78.97600555419922
2394,24.420875549316406
2395,110.69317626953125
2396,241.20819091796875
2397,359.2271728515625
2398,211.567138671875
2399,146.09332275390625
2400,-75.0848388671875
2401,267.6927490234375
2402,569.2023315429688
2403,437.5681457519531
2404,558.577880859375
2405,811.2430419921875
2406,927.1881713867188
2407,313.06060791015625
2408,58.05561828613281
2409,-99.35086059570312
2410,-87.29570770263672
2411,376.5970458984375
2412,251.69203186035156
2413,185.83595275878906
2414,328.8311767578125
2415,666.486083984375
2416,804.6774291992188
2417,553.0464477539062
2418,608.3684692382812
2419,722.5970458984375
2420,478.13360595703125
2421,76.16141510009766
2422,75.13380432128906
2423,398.65179443359375
2424,792.77734375
2425,598.3915405273438
2426,116.80171966552734
2427,76.72953796386719
2428,72.50102996826172
2429,364.5598449707031
2430,445.1593322753906
2431,479.09417724609375
2432,532.499267578125
2433,160.294189453125
2434,53.83232879638672
2435,220.04217529296875
2436,469.8821105957031
2437,529.020751953125
2438,357.63104248046875
2439,50.91236114501953
2440,-18.390600204467773
2441,97.26422882080078
2442,236.54925537109375
2443,577.2660522460938
2444,412.2832336425781
2445,225.72427368164062
2446,140.70887756347656
2447,50.39826965332031
2448,503.05419921875
2449,523.3154907226562
2450,548.857421875
2451,726.2413330078125
2452,833.4168701171875
2453,556.4915771484375
2454,-45.08905029296875
2455,53.01146697998047
2456,193.65516662597656
2457,410.5327453613281
2458,461.7011413574219
2459,174.12094116210938
2460,195.660888671875
2461,364.6331787109375
2462,646.3734741210938
2463,698.9620361328125
2464,599.17333984375
2465,737.974853515625
2466,555.307373046875
2467,110.24139404296875
2468,-31.789470672607422
2469,421.39984130859375
2470,896.289794921875
2471,840.376953125
2472,363.4573059082031
2473,-72.897216796875
2474,106.32608032226562
2475,505.91802978515625
2476,522.15869140625
2477,598.3665161132812
2478,487.4534606933594
2479,203.71450805664062
2480,83.80036926269531
2481,95.84197235107422
2482,673.2467041015625
2483,885.884033203125
2484,516.283203125
2485,-41.43585205078125
2486,-172.74649047851562
2487,201.07388305664062
2488,468.0972595214844
2489,810.608642578125
2490,569.7418212890625
2491,116.3478775024414
2492,82.37931823730469
2493,38.979148864746094
2494,229.8934783935547
2495,497.29132080078125
2496,642.275146484375
2497,876.3469848632812
2498,954.1041259765625
2499,828.677734375
2500,235.7141876220703
2501,-78.4809799194336
2502,82.32057189941406
2503,147.45050048828125
2504,483.47564697265625
2505,502.841796875
2506,182.71047973632812
2507,267.49798583984375
2508,652.206298828125
2509,797.5765380859375
2510,640.78271484375
2511,660.6842041015625
2512,684.0443725585938
2513,272.7486267089844
2514,-21.732139587402344
2515,100.42778015136719
2516,792.622802734375
2517,891.1327514648438
2518,742.432861328125
2519,309.90570068359375
2520,298.91668701171875
2521,853.4786376953125
2522,495.8369140625
2523,555.47216796875
2524,297.17987060546875
2525,76.0158462524414
2526,15.9827880859375
2527,298.2456359863281
2528,719.2555541992188
2529,808.2235107421875
2530,723.0447998046875
2531,426.9427490234375
2532,238.92962646484375
2533,103.13273620605469
2534,148.86260986328125
2535,573.84619140625
2536,573.0189208984375
2537,201.29791259765625
2538,127.6446762084961
2539,212.3612518310547
2540,251.37844848632812
2541,36.99750518798828
2542,291.3194580078125
2543,683.8116455078125
2544,823.1651611328125
2545,799.9849243164062
2546,997.2689208984375
2547,413.29510498046875
2548,-5.447839736938477
2549,-11.828639030456543
2550,69.44990539550781
2551,534.8797607421875
2552,765.369384765625
2553,374.0998840332031
2554,372.0233154296875
2555,849.738037109375
2556,750.4431762695312
2557,579.3389282226562
2558,709.1829833984375
2559,462.57867431640625
2560,164.48056030273438
2561,45.03352355957031
2562,332.2712097167969
2563,1019.5408325195312
2564,782.7181396484375
2565,612.6619873046875
2566,546.2137451171875
2567,848.7777099609375
2568,591.771484375
2569,458.20819091796875
2570,173.14247131347656
2571,100.63603210449219
2572,113.76765441894531
2573,111.8211441040039
2574,721.8651123046875
2575,640.33740234375
2576,836.2261352539062
2577,893.072509765625
2578,449.6175231933594
2579,31.06825065612793
2580,236.87445068359375
2581,316.1850280761719
2582,246.71145629882812
2583,254.15054321289062
2584,337.97357177734375
2585,389.07183837890625
2586,504.2996826171875
2587,386.4674072265625
2588,47.581809997558594
2589,-11.503978729248047
2590,527.5213012695312
2591,970.5748291015625
2592,952.3880004882812
2593,962.010498046875
2594,291.97216796875
2595,-31.481197357177734
2596,56.62075424194336
2597,41.21788024902344
2598,473.2387390136719
2599,915.3223876953125
2600,848.74658203125
2601,584.5345458984375
2602,880.874267578125
2603,629.25439453125
2604,575.54296875
2605,648.6206665039062
2606,120.93043518066406
2607,137.63197326660156
2608,59.58757019042969
2609,813.8732299804688
2610,1085.535888671875
2611,898.1983642578125
2612,665.8057861328125
2613,689.2151489257812
2614,827.1607666015625
2615,745.1763916015625
2616,364.7630920410156
2617,-121.65690612792969
2618,88.55441284179688
2619,82.01805877685547
2620,626.7247314453125
2621,728.0336303710938
2622,702.7305297851562
2623,841.2363891601562
2624,835.50537109375
2625,226.18016052246094
2626,203.57589721679688
2627,351.414306640625
2628,139.19480895996094
2629,532.608154296875
2630,810.5095825195312
2631,713.6021728515625
2632,512.229248046875
2633,519.7174072265625
2634,115.44420623779297
2635,48.58946228027344
2636,-55.60691452026367
2637,264.3021240234375
2638,982.2730102539062
2639,991.3375854492188
2640,1171.6474609375
2641,570.5003051757812
2642,121.75120544433594
2643,35.354278564453125
2644,165.4801025390625
2645,722.6481323242188
2646,780.2996826171875
2647,715.61865234375
2648,406.67169189453125
2649,806.5079345703125
2650,582.40966796875
2651,862.6154174804688
2652,676.895751953125
2653,92.14778137207031
2654,37.34112548828125
2655,228.35462951660156
2656,1068.820556640625
2657,1153.370849609375
2658,848.3877563476562
2659,647.524658203125
2660,767.719970703125
2661,876.7822875976562
2662,875.0830688476562
2663,135.32757568359375
2664,85.516357421875
2665,127.94404602050781
2666,280.58648681640625
2667,652.0425415039062
2668,599.1883544921875
2669,757.9642333984375
2670,861.7832641601562
2671,458.6778869628906
2672,125.71485900878906
2673,320.0162658691406
2674,130.87522888183594
2675,627.990966796875
2676,823.3275146484375
2677,720.637451171875
2678,892.04541015625
2679,513.0343017578125
2680,104.52070617675781
2681,32.715206146240234
2682,136.015380859375
2683,-169.314453125
2684,-37.500511169433594
2685,561.036865234375
2686,1052.3277587890625
2687,1006.638916015625
2688,1099.818359375
2689,556.5502319335938
2690,-53.41243362426758
2691,17.920608520507812
2692,333.6382751464844
2693,949.2068481445312
2694,976.3193359375
2695,547.099609375
2696,544.3472290039062
2697,812.3828125
2698,813.1203002929688
2699,566.219482421875
2700,-74.24762725830078
2701,290.3233337402344
2702,258.57928466796875
2703,690.327880859375
2704,1253.423828125
2705,931.4865112304688
2706,799.4168090820312
2707,773.6494750976562
2708,933.7650146484375
2709,727.160888671875
2710,173.760986328125
2711,140.31686401367188
2712,146.1957244873047
2713,204.64256286621094
2714,592.7978515625
2715,509.3037414550781
2716,870.1728515625
2717,967.081298828125
2718,423.0372314453125
2719,188.1412811279297
2720,443.73760986328125
2721,448.30474853515625
2722,570.748291015625
2723,544.2010498046875
2724,632.84130859375
2725,813.4204711914062
2726,364.63531494140625
2727,204.93173217773438
2728,203.09396362304688
2729,229.22125244140625
2730,162.3744659423828
2731,8.063424110412598
2732,111.79823303222656
2733,772.0781860351562
2734,1033.814697265625
2735,1000.3897705078125
2736,1177.672607421875
2737,340.8544006347656
2738,-91.48638916015625
2739,-49.9749870300293
2740,393.586669921875
2741,939.295654296875
2742,704.5618286132812
2743,687.4229736328125
2744,759.8270263671875
2745,865.97509765625
2746,721.301513671875
2747,130.1040496826172
2748,59.63386535644531
2749,346.1221923828125
2750,390.75421142578125
2751,891.8185424804688
2752,961.5086669921875
2753,935.5927734375
2754,992.65283203125
2755,808.8729248046875
2756,569.909912109375
2757,126.94660949707031
2758,9.836276054382324
2759,59.8094596862793
2760,525.36669921875
2761,594.5042724609375
2762,516.3292236328125
2763,852.43896484375
2764,665.4359130859375
2765,316.85101318359375
2766,668.6380615234375
2767,646.3934326171875
2768,263.5643310546875
2769,638.0390014648438
2770,718.2403564453125
2771,688.465576171875
2772,408.72344970703125
2773,311.17938232421875
2774,252.7256622314453
2775,485.6473388671875
2776,662.9439697265625
2777,486.9161376953125
2778,165.49180603027344
2779,-252.5770721435547
2780,75.79393005371094
2781,469.45770263671875
2782,1124.751708984375
2783,1129.51318359375
2784,1078.833984375
2785,506.3779296875
2786,62.46327209472656
2787,179.6188201904297
2788,380.218017578125
2789,757.241455078125
2790,560.43896484375
2791,552.9573974609375
2792,806.7034912109375
2793,832.3238525390625
2794,690.281494140625
2795,342.5628662109375
2796,269.1622009277344
2797,463.4172058105469
2798,363.8840026855469
2799,843.201416015625
2800,983.0977783203125
2801,1002.34521484375
2802,879.294189453125
2803,747.1790771484375
2804,212.36570739746094
2805,52.789588928222656
2806,76.52597045898438
2807,29.154342651367188
2808,634.2916259765625
2809,765.1359252929688
2810,1055.25634765625
2811,700.4794921875
2812,288.2226867675781
2813,442.90460205078125
2814,737.0903930664062
2815,541.232421875
2816,445.0712890625
2817,530.23779296875
2818,782.568115234375
2819,658.8128051757812
2820,337.9842224121094
2821,276.80633544921875
2822,304.4754333496094
2823,626.076171875
2824,649.5267333984375
2825,619.0458374023438
2826,21.12740707397461
2827,-295.0071716308594
2828,59.0841064453125
2829,573.50830078125
2830,928.540771484375
2831,1048.851318359375
2832,983.26171875
2833,927.2324829101562
2834,605.7831420898438
2835,104.78943634033203
2836,-233.8040008544922
2837,118.8280258178711
2838,633.1817626953125
2839,860.2100830078125
2840,876.166259765625
2841,783.848876953125
2842,1165.0797119140625
2843,992.4600219726562
2844,351.1896057128906
2845,-46.03220748901367
2846,62.183738708496094
2847,643.5208129882812
2848,1167.833251953125
2849,1116.86669921875
2850,675.8475341796875
2851,861.2974853515625
2852,692.0372924804688
2853,102.55048370361328
2854,-326.9534912109375
2855,-281.3431091308594
2856,847.083740234375
2857,1114.432861328125
2858,1251.03759765625
2859,706.0050048828125
2860,77.5108642578125
2861,419.7495422363281
2862,733.2528076171875
2863,793.19287109375
2864,369.5321350097656
2865,613.4749755859375
2866,1091.734375
2867,826.756591796875
2868,330.55706787109375
2869,60.89208984375
2870,61.89218521118164
2871,570.6063842773438
2872,630.2988891601562
2873,517.8922119140625
2874,233.14501953125
2875,93.94647979736328
2876,147.73098754882812
2877,379.99853515625
2878,651.6779174804688
2879,850.476318359375
2880,975.7516479492188
2881,981.6328125
2882,737.9893798828125
2883,-195.91070556640625
2884,-423.2696533203125
2885,-62.7659912109375
2886,683.1978149414062
2887,922.8758544921875
2888,852.600341796875
2889,1032.6953125
2890,1174.3392333984375
2891,1166.92041015625
2892,301.0994567871094
2893,-244.84817504882812
2894,-149.60882568359375
2895,431.337158203125
2896,1099.37353515625
2897,1123.16845703125
2898,887.8028564453125
2899,772.3172607421875
2900,645.1170654296875
2901,216.41282653808594
2902,-190.87539672851562
2903,-25.667720794677734
2904,946.4691162109375
2905,1122.27978515625
2906,979.0640258789062
2907,745.8294677734375
2908,-34.39689636230469
2909,84.8900146484375
2910,581.5608520507812
2911,832.8408203125
2912,879.91259765625
2913,688.8187255859375
2914,929.1278686523438
2915,786.568603515625
2916,183.48703002929688
2917,-62.01923370361328
2918,-285.0970764160156
2919,352.76446533203125
2920,811.4652099609375
2921,867.6097412109375
2922,414.9858093261719
2923,62.00123596191406
2924,438.621337890625
2925,653.170166015625
2926,480.117919921875
2927,394.41009521484375
2928,714.9478759765625
2929,765.4940185546875
2930,771.796875
2931,226.165283203125
2932,-95.4971923828125
2933,41.346309661865234
2934,509.38616943359375
2935,993.568603515625
2936,746.2781982421875
2937,862.0154418945312
2938,1008.3748779296875
2939,860.9920654296875
2940,565.3499145507812
2941,-162.7550506591797
2942,36.88444519042969
2943,568.8652954101562
2944,979.989501953125
2945,882.7269897460938
2946,716.7731323242188
2947,743.6117553710938
2948,425.8538818359375
2949,529.6650390625
2950,263.90887451171875
2951,79.79771423339844
2952,450.9775390625
2953,1027.6904296875
2954,919.832763671875
2955,590.2990112304688
2956,229.41249084472656
2957,-185.3897247314453
2958,350.1759338378906
2959,1022.9266357421875
2960,1173.656005859375
2961,1052.8128662109375
2962,638.4969482421875
2963,678.3609619140625
2964,147.93362426757812
2965,-263.0011291503906
2966,-63.82323455810547
2967,245.415771484375
2968,896.4759521484375
2969,794.521728515625
2970,886.0594482421875
2971,497.99566650390625
2972,144.80780029296875
2973,501.68951416015625
2974,548.9515380859375
2975,120.2868881225586
2976,282.8280029296875
2977,768.6316528320312
2978,813.0001831054688
2979,910.2766723632812
2980,201.82485961914062
2981,-85.66856384277344
2982,260.43487548828125
2983,628.0035400390625
2984,819.0916748046875
2985,615.9248046875
2986,1002.7403564453125
2987,991.090576171875
2988,663.5106811523438
2989,428.6054382324219
2990,242.9910125732422
2991,232.23837280273438
2992,295.98095703125
2993,577.782470703125
2994,647.8006591796875
2995,721.452880859375
2996,727.83642578125
2997,623.7200927734375
2998,667.9576416015625
2999,152.09979248046875
3000,300.87353515625
3001,806.9729614257812
3002,622.2738037109375
3003,578.689208984375
3004,166.8153076171875
3005,125.91983032226562
3006,640.4445190429688
3007,1185.311279296875
3008,1136.4476318359375
3009,785.451171875
3010,456.50579833984375
3011,236.74777221679688
3012,169.91839599609375
3013,-85.84996795654297
3014,15.681190490722656
3015,609.8309326171875
3016,913.4012451171875
3017,880.9593505859375
3018,666.5130004882812
3019,291.0181884765625
3020,227.8006591796875
3021,42.738616943359375
3022,211.91839599609375
3023,293.51361083984375
3024,289.89599609375
3025,784.8643188476562
3026,967.6615600585938
3027,898.334716796875
3028,237.0540771484375
3029,-32.806156158447266
3030,106.29183959960938
3031,501.6585998535156
3032,706.737548828125
3033,418.7146911621094
3034,1252.59423828125
3035,1313.9755859375
3036,806.608642578125
3037,464.818359375
3038,169.40673828125
3039,-16.913137435913086
3040,205.13458251953125
3041,508.906982421875
3042,826.2012939453125
3043,1000.0767211914062
3044,820.7332763671875
3045,754.8690185546875
3046,570.4793701171875
3047,128.28317260742188
3048,-127.74639892578125
3049,532.7294921875
3050,536.9013671875
3051,852.0303955078125
3052,822.3511352539062
3053,271.36907958984375
3054,473.10443115234375
3055,1016.1519165039062
3056,776.0693359375
3057,478.364013671875
3058,668.70556640625
3059,563.5029296875
3060,340.1870422363281
3061,47.64695358276367
3062,162.89002990722656
3063,503.5447692871094
3064,818.260986328125
3065,797.5736083984375
3066,597.4374389648438
3067,438.6385803222656
3068,356.8475646972656
3069,146.0260467529297
3070,248.472900390625
3071,388.82440185546875
3072,229.85328674316406
3073,464.5599670410156
3074,906.7159423828125
3075,980.754638671875
3076,759.935302734375
3077,51.854591369628906
3078,30.009899139404297
3079,19.293495178222656
3080,341.578857421875
3081,823.7838745117188
3082,1074.671630859375
3083,1320.1851806640625
3084,741.1142578125
3085,614.387451171875
3086,152.2713165283203
3087,-259.52301025390625
3088,-31.35565948486328
3089,355.66290283203125
3090,1059.18408203125
3091,1483.28076171875
3092,912.181640625
3093,662.7649536132812
3094,444.69708251953125
3095,167.65794372558594
3096,-269.5292663574219
3097,14.31317138671875
3098,804.7396850585938
3099,1019.4548950195312
3100,1083.388427734375
3101,627.009521484375
3102,292.956787109375
3103,325.9327392578125
3104,611.5011596679688
3105,544.1643676757812
3106,604.0126342773438
3107,765.1913452148438
3108,905.19189453125
3109,312.10260009765625
3110,-116.84736633300781
3111,64.59943389892578
3112,363.2183837890625
3113,600.71337890625
3114,854.0729370117188
3115,864.5073852539062
3116,673.2465209960938
3117,384.1773681640625
3118,9.211669921875
3119,4.123182773590088
3120,81.7094955444336
3121,556.0331420898438
3122,735.7642211914062
3123,907.0986938476562
3124,988.212158203125
3125,261.6267395019531
3126,-63.407833099365234
3127,95.1335678100586
3128,271.5928039550781
3129,737.63720703125
3130,895.5714111328125
3131,1188.728271484375
3132,821.99365234375
3133,653.7696533203125
3134,359.13671875
3135,-155.32147216796875
3136,-227.0238037109375
3137,290.8483581542969
3138,1223.8563232421875
3139,1379.3189697265625
3140,790.6773681640625
3141,496.9435119628906
3142,439.7952880859375
3143,11.693546295166016
3144,54.769981384277344
3145,65.19536590576172
3146,825.4773559570312
3147,1095.51708984375
3148,910.600341796875
3149,638.1302490234375
3150,128.453857421875
3151,342.5916748046875
3152,706.3148193359375
3153,587.3443603515625
3154,437.17364501953125
3155,709.114501953125
3156,877.2739868164062
3157,512.7297973632812
3158,-67.90717315673828
3159,-115.72148895263672
3160,416.9161376953125
3161,710.5609130859375
3162,899.7545166015625
3163,885.4329833984375
3164,700.9866943359375
3165,352.2048645019531
3166,-38.99834442138672
3167,114.23950958251953
3168,234.21437072753906
3169,484.2983703613281
3170,850.9423828125
3171,1116.1114501953125
3172,967.093017578125
3173,347.4958801269531
3174,-126.51589965820312
3175,68.15979766845703
3176,289.2307434082031
3177,731.75537109375
3178,702.630615234375
3179,1079.322265625
3180,1155.6094970703125
3181,625.4170532226562
3182,417.2853698730469
3183,25.74994659423828
3184,35.38168716430664
3185,465.54107666015625
3186,1103.5078125
3187,1149.19384765625
3188,789.27734375
3189,390.91943359375
3190,542.3269653320312
3191,154.32554626464844
3192,-98.76876068115234
3193,220.9072265625
3194,808.7037353515625
3195,1098.283203125
3196,825.2406616210938
3197,654.54736328125
3198,266.6212158203125
3199,329.9378356933594
3200,429.528564453125
3201,437.744140625
3202,492.43157958984375
3203,745.7938232421875
3204,929.48876953125
3205,539.43359375
3206,204.31103515625
3207,12.861015319824219
3208,426.295166015625
3209,621.9752807617188
3210,749.2612915039062
3211,783.2618408203125
3212,603.1346435546875
3213,591.7117309570312
3214,-12.425224304199219
3215,29.95757293701172
3216,171.472900390625
3217,392.6695861816406
3218,860.28662109375
3219,1127.6475830078125
3220,940.1792602539062
3221,601.3592529296875
3222,122.75582885742188
3223,87.21286010742188
3224,159.41226196289062
3225,375.3037414550781
3226,712.9237670898438
3227,915.2283935546875
3228,1189.41455078125
3229,900.898681640625
3230,615.8828735351562
3231,233.8009490966797
3232,119.93660736083984
3233,213.4551544189453
3234,713.88525390625
3235,901.8363037109375
3236,958.8259887695312
3237,431.6085510253906
3238,496.12139892578125
3239,552.8290405273438
3240,177.23822021484375
3241,394.91058349609375
3242,534.5663452148438
3243,873.216552734375
3244,598.696533203125
3245,603.198974609375
3246,172.4430694580078
3247,262.4194030761719
3248,828.7667846679688
3249,443.6404113769531
3250,458.2801208496094
3251,443.2190246582031
3252,682.4239501953125
3253,737.8509521484375
3254,338.73089599609375
3255,64.97164916992188
3256,430.6423645019531
3257,742.3401489257812
3258,595.19091796875
3259,669.7348022460938
3260,418.58642578125
3261,599.2999267578125
3262,318.3999328613281
3263,106.96983337402344
3264,364.46392822265625
3265,518.6357421875
3266,732.2261352539062
3267,879.7180786132812
3268,938.343017578125
3269,703.527099609375
3270,201.8980255126953
3271,88.92526245117188
3272,160.17127990722656
3273,561.4940795898438
3274,589.2088623046875
