index,y
144,-1.391188621520996
145,0.857175886631012
146,1.779154896736145
147,0.1324159950017929
148,-5.849567413330078
149,-0.6102335453033447
150,5.483188629150391
151,-3.8568973541259766
152,4.215635299682617
153,9.17455005645752
154,-3.915471315383911
155,-9.174286842346191
156,0.2543144226074219
157,9.094403266906738
158,-5.467288017272949
159,4.328495502471924
160,6.17539644241333
161,-5.561168193817139
162,-1.9916456937789917
163,1.2184048891067505
164,1.008254885673523
165,0.49483346939086914
166,9.606264114379883
167,1.4243130683898926
168,-5.411734580993652
169,-6.070905685424805
170,-0.1680924892425537
171,3.6655502319335938
172,-3.145977258682251
173,5.742864608764648
174,9.924504280090332
175,-3.718506097793579
176,-8.491640090942383
177,4.405631065368652
178,-4.806638717651367
179,-2.1674416065216064
180,8.32385540008545
181,-0.7368494272232056
182,2.663844585418701
183,-0.07829159498214722
184,0.18236219882965088
185,-2.5128164291381836
186,-2.665365219116211
187,8.04715633392334
188,0.6332931518554688
189,-5.084132194519043
190,1.1398040056228638
191,0.04525548219680786
192,-0.1407463401556015
193,-2.1221766471862793
194,4.647310256958008
195,4.630757808685303
196,-2.822657585144043
197,3.033754825592041
198,-0.7921000719070435
199,-4.750874042510986
200,-3.291938543319702
201,9.259222030639648
202,0.6724176406860352
203,-2.305161476135254
204,7.057948589324951
205,-0.8263948559761047
206,-6.56067419052124
207,-5.961611270904541
208,3.7486186027526855
209,-3.000213623046875
210,5.9417219161987305
211,7.533112525939941
212,0.7531558275222778
213,3.372708559036255
214,0.4523181915283203
215,6.329783916473389
216,-0.23529553413391113
217,-1.4012064933776855
218,7.1092400550842285
219,4.511273384094238
220,-5.256425857543945
221,1.1186481714248657
222,5.095281600952148
223,-3.135427713394165
224,1.2319018840789795
225,3.7378039360046387
226,-3.1732873916625977
227,-2.3816819190979004
228,-0.51439368724823
229,0.4029392600059509
230,-5.965597152709961
231,1.2320170402526855
232,14.606233596801758
233,-2.8781797885894775
234,1.2259645462036133
235,1.024346113204956
236,-4.550775051116943
237,-2.1544456481933594
238,-3.7737810611724854
239,3.5123605728149414
240,0.4856274724006653
241,3.0868401527404785
242,3.768418312072754
243,3.7838122844696045
244,-5.634355068206787
245,-0.575943112373352
246,6.479757308959961
247,-4.651406288146973
248,0.26283979415893555
249,5.280185699462891
250,2.8596413135528564
251,-4.8438568115234375
252,5.986049175262451
253,6.371711730957031
254,-0.22809350490570068
255,9.914144515991211
256,5.541825771331787
257,-3.0843987464904785
258,-1.1194725036621094
259,5.748656272888184
260,4.581151962280273
261,-0.7317533493041992
262,6.130159854888916
263,9.34952163696289
264,2.1418755054473877
265,0.7037519216537476
266,-3.3990955352783203
267,-0.9049575924873352
268,-3.312920093536377
269,2.7967257499694824
270,5.5797624588012695
271,-2.407823085784912
272,-1.8347392082214355
273,3.5322518348693848
274,1.9614074230194092
275,-14.322333335876465
276,4.065959930419922
277,5.996686935424805
278,-7.744696617126465
279,-5.0250396728515625
280,-2.7613797187805176
281,-2.486323118209839
282,3.368326187133789
283,11.177638053894043
284,-1.123596429824829
285,1.420287847518921
286,3.845536708831787
287,3.7467050552368164
288,4.463271617889404
289,0.9958764314651489
290,5.032153129577637
291,7.6248321533203125
292,5.50874137878418
293,0.06418120861053467
294,6.526259899139404
295,6.7010931968688965
296,-5.340340614318848
297,-0.45738911628723145
298,1.7900527715682983
299,3.3347487449645996
300,9.101093292236328
301,-0.1910545825958252
302,-3.938020944595337
303,8.63297176361084
304,13.818132400512695
305,0.3549153804779053
306,2.304029941558838
307,0.9388816356658936
308,-3.258017063140869
309,7.457378387451172
310,3.9330649375915527
311,5.234095096588135
312,6.097733497619629
313,-2.9187710285186768
314,-5.171467304229736
315,1.12265145778656
316,-0.8938437700271606
317,-2.311817169189453
318,2.174130439758301
319,-10.004886627197266
320,-9.096420288085938
321,1.0824817419052124
322,-4.200599193572998
323,-0.18209397792816162
324,4.15700101852417
325,0.622776985168457
326,2.1710445880889893
327,5.9206953048706055
328,3.497232437133789
329,6.052585124969482
330,9.117022514343262
331,-0.4907263517379761
332,13.377410888671875
333,16.40262794494629
334,0.9120708703994751
335,-0.16489064693450928
336,0.6063355207443237
337,1.7016053199768066
338,4.298105239868164
339,3.786439895629883
340,-3.567654848098755
341,1.745609998703003
342,1.032634973526001
343,-2.7857437133789062
344,9.979822158813477
345,9.485624313354492
346,3.820530652999878
347,4.387209892272949
348,-2.851872205734253
349,0.8313639163970947
350,10.450040817260742
351,8.674912452697754
352,3.3247203826904297
353,6.689906120300293
354,7.0301513671875
355,0.39547300338745117
356,1.151261568069458
357,-7.654149055480957
358,-0.6055631637573242
359,4.71468448638916
360,-6.980264663696289
361,-6.4837212562561035
362,-1.0855766534805298
363,0.5266834497451782
364,-6.487567901611328
365,-5.186657905578613
366,-5.688562393188477
367,4.737534046173096
368,7.920035362243652
369,-2.102163791656494
370,1.2017730474472046
371,5.781010150909424
372,8.660608291625977
373,15.41950511932373
374,13.826910018920898
375,2.8480756282806396
376,-1.0811591148376465
377,0.5664966106414795
378,0.666466236114502
379,8.757254600524902
380,11.621161460876465
381,-0.5478482246398926
382,-2.738659381866455
383,-3.798872947692871
384,2.541221857070923
385,4.825491428375244
386,1.9234950542449951
387,-0.7612832188606262
388,7.088204383850098
389,11.034477233886719
390,3.0109405517578125
391,6.671682357788086
392,4.05493688583374
393,4.564978122711182
394,6.12188196182251
395,5.236072540283203
396,12.597107887268066
397,0.3449503183364868
398,-1.7182879447937012
399,-5.817286491394043
400,0.2442229688167572
401,5.196128845214844
402,-4.8620758056640625
403,-6.053471088409424
404,-10.916411399841309
405,-4.371255874633789
406,-5.946279525756836
407,-1.179443597793579
408,2.2798168659210205
409,-0.8087872862815857
410,-2.725104808807373
411,-5.315929412841797
412,1.891425371170044
413,14.416677474975586
414,8.261615753173828
415,14.822044372558594
416,5.772167205810547
417,4.253454685211182
418,4.405656814575195
419,5.163741588592529
420,4.458754539489746
421,0.46384042501449585
422,6.1089043617248535
423,-0.03647279739379883
424,1.160050630569458
425,-1.4896942377090454
426,-1.405808687210083
427,-0.26784610748291016
428,2.4787731170654297
429,-1.829445719718933
430,5.231709003448486
431,1.7757413387298584
432,6.639869689941406
433,5.341156959533691
434,6.662328720092773
435,3.733548879623413
436,6.342446327209473
437,1.3067657947540283
438,3.7919673919677734
439,5.163341045379639
440,-0.2424963414669037
441,5.229067802429199
442,-2.5844342708587646
443,-0.004183381795883179
444,-4.642755508422852
445,-6.4960784912109375
446,-5.244523048400879
447,-4.369706153869629
448,-1.7646753787994385
449,-4.089855194091797
450,-7.841312408447266
451,0.0018859505653381348
452,-2.838667631149292
453,3.0613961219787598
454,-2.133486270904541
455,7.1691412925720215
456,6.822002410888672
457,7.524389266967773
458,10.56652545928955
459,4.251002788543701
460,7.757014751434326
461,2.653136730194092
462,2.7996907234191895
463,7.07778263092041
464,2.068072557449341
465,-0.7802200317382812
466,-2.0604779720306396
467,-1.5583271980285645
468,3.8200011253356934
469,-2.2987325191497803
470,3.790476083755493
471,-4.852325439453125
472,0.732670783996582
473,4.607182502746582
474,1.0866062641143799
475,6.722703456878662
476,3.610393524169922
477,4.616610527038574
478,0.9825446605682373
479,2.0355336666107178
480,6.9033002853393555
481,2.291121006011963
482,4.22921895980835
483,2.4880943298339844
484,3.4783830642700195
485,-1.2192654609680176
486,-4.624965667724609
487,-2.109636068344116
488,0.18062394857406616
489,-2.3889923095703125
490,-6.535355567932129
491,-3.6767282485961914
492,-1.7859036922454834
493,-2.683046817779541
494,0.7633618116378784
495,0.15307152271270752
496,-1.7110044956207275
497,5.488675117492676
498,-1.2412885427474976
499,3.5900070667266846
500,9.992910385131836
501,6.902415752410889
502,8.568282127380371
503,7.579163074493408
504,2.7390682697296143
505,3.482823610305786
506,0.7800533771514893
507,-1.4928267002105713
508,6.3958330154418945
509,1.1267554759979248
510,-7.978231430053711
511,1.515789270401001
512,0.8739268183708191
513,4.938900947570801
514,-4.868673801422119
515,0.4940297603607178
516,-1.5543419122695923
517,0.004364490509033203
518,3.6162471771240234
519,4.219474792480469
520,13.1214599609375
521,-3.500591516494751
522,2.632265567779541
523,5.542993545532227
524,5.965655326843262
525,2.4219634532928467
526,1.8954365253448486
527,-6.223847389221191
528,10.909144401550293
529,8.088398933410645
530,-2.4899754524230957
531,-5.996495246887207
532,-6.876704692840576
533,0.12702631950378418
534,-2.279409408569336
535,-1.6428282260894775
536,2.7524075508117676
537,-3.1790659427642822
538,-2.3824219703674316
539,7.816893100738525
540,-3.1399755477905273
541,2.003225564956665
542,-3.039050579071045
543,6.198320388793945
544,8.323404312133789
545,6.896812915802002
546,-0.5511103272438049
547,8.068248748779297
548,8.849586486816406
549,5.08419132232666
550,5.309137344360352
551,-2.7732551097869873
552,4.188753604888916
553,0.9071078300476074
554,-3.122039318084717
555,-5.9682230949401855
556,4.313875675201416
557,-2.183885335922241
558,4.2059736251831055
559,0.2317679524421692
560,-2.739128589630127
561,8.9567232131958
562,-1.9315694570541382
563,1.509729027748108
564,6.902500629425049
565,-0.7668333053588867
566,5.88620662689209
567,5.718165397644043
568,0.870943546295166
569,4.579689025878906
570,-0.6506260633468628
571,4.575949668884277
572,12.069461822509766
573,-2.9903922080993652
574,-3.0635125637054443
575,0.7830036282539368
576,1.2494369745254517
577,5.264255523681641
578,-7.7246270179748535
579,-6.2882795333862305
580,-2.674790620803833
581,4.755295753479004
582,1.598930835723877
583,-5.228217124938965
584,-1.6593867540359497
585,6.011368751525879
586,6.109354496002197
587,5.139093399047852
588,3.6197004318237305
589,5.583674430847168
590,4.0146074295043945
591,5.207982063293457
592,5.829474449157715
593,-0.8286417722702026
594,1.9918828010559082
595,1.2241461277008057
596,10.89425277709961
597,4.549332141876221
598,-0.0684434324502945
599,0.8091504573822021
600,1.4693210124969482
601,-5.37015438079834
602,1.7779350280761719
603,-2.2471089363098145
604,2.899472951889038
605,4.610020637512207
606,-10.433525085449219
607,2.2678894996643066
608,0.9304562211036682
609,8.86382007598877
610,8.747688293457031
611,1.144667387008667
612,4.071171760559082
613,14.538689613342285
614,7.962486267089844
615,0.6890513896942139
616,-0.45352786779403687
617,-2.3553571701049805
618,1.3103914260864258
619,5.066858768463135
620,9.976968765258789
621,-7.945469856262207
622,-3.3021960258483887
623,1.9403780698776245
624,1.9083315134048462
625,7.3964691162109375
626,-5.762267112731934
627,-5.400551795959473
628,-0.7665990591049194
629,2.536400556564331
630,6.824135780334473
631,-2.5294032096862793
632,-1.6592884063720703
633,11.719176292419434
634,4.940719127655029
635,7.158691883087158
636,11.334965705871582
637,2.5610108375549316
638,1.350067138671875
639,1.2300093173980713
640,2.2451982498168945
641,9.360991477966309
642,3.6850461959838867
643,5.5947465896606445
644,1.1480945348739624
645,2.0167295932769775
646,17.147005081176758
647,-1.8050780296325684
648,-3.6817803382873535
649,7.469391822814941
650,5.607184886932373
651,7.835604190826416
652,1.407175064086914
653,8.912801742553711
654,6.200385570526123
655,6.619448661804199
656,10.621201515197754
657,2.939857006072998
658,7.84804105758667
659,0.5090307593345642
660,7.744531631469727
661,3.5577335357666016
662,7.801536560058594
663,7.920644283294678
664,6.359179496765137
665,-0.11251473426818848
666,-1.3218233585357666
667,6.132360458374023
668,5.979988098144531
669,9.653448104858398
670,1.1258618831634521
671,5.587327480316162
672,13.870157241821289
673,8.777251243591309
674,0.569732666015625
675,10.536981582641602
676,0.37387990951538086
677,5.494876861572266
678,1.7322901487350464
679,2.248601198196411
680,13.032211303710938
681,2.7001614570617676
682,6.346559047698975
683,6.030972957611084
684,7.139449119567871
685,11.813126564025879
686,8.932609558105469
687,7.1132097244262695
688,8.347195625305176
689,15.009973526000977
690,10.668767929077148
691,12.360629081726074
692,6.621367454528809
693,11.467979431152344
694,14.692540168762207
695,5.824156761169434
696,11.240172386169434
697,3.0711278915405273
698,11.46851921081543
699,7.7637176513671875
700,14.969106674194336
701,16.30733871459961
702,9.44194221496582
703,7.664035797119141
704,-0.10957527160644531
705,0.3132469654083252
706,18.558948516845703
707,12.120094299316406
708,7.226254940032959
709,9.081839561462402
710,7.763001918792725
711,15.009212493896484
712,5.286520004272461
713,7.522439956665039
714,7.770383834838867
715,3.2665319442749023
716,3.0859196186065674
717,4.335752964019775
718,0.9769165515899658
719,11.824624061584473
720,7.191790580749512
721,0.48680824041366577
722,7.542911529541016
723,7.7686614990234375
724,9.177022933959961
725,16.990903854370117
726,15.06352424621582
727,16.126615524291992
728,3.44521164894104
729,16.55559539794922
730,12.180929183959961
731,11.850837707519531
732,26.20063591003418
733,12.971845626831055
734,6.363461017608643
735,1.5092368125915527
736,12.938823699951172
737,21.915916442871094
738,11.229772567749023
739,11.857513427734375
740,12.046566009521484
741,7.351551532745361
742,19.758792877197266
743,11.249567031860352
744,11.171405792236328
745,7.968230247497559
746,18.286643981933594
747,13.130132675170898
748,19.999553680419922
749,8.090112686157227
750,1.433634638786316
751,-2.959469795227051
752,7.435982704162598
753,15.201982498168945
754,-3.0879576206207275
755,-8.008055686950684
756,5.699749946594238
757,3.3060975074768066
758,4.969003200531006
759,19.437667846679688
760,4.728339672088623
761,4.7196574211120605
762,5.5175909996032715
763,23.252588272094727
764,13.84794807434082
765,15.901111602783203
766,22.745159149169922
767,21.225868225097656
768,5.357227325439453
769,20.951814651489258
770,11.096259117126465
771,7.097301483154297
772,7.848677635192871
773,7.88385009765625
774,2.2388675212860107
775,5.398144721984863
776,11.821513175964355
777,14.350658416748047
778,17.973285675048828
779,7.835695266723633
780,7.811659812927246
781,-0.7290101051330566
782,17.249114990234375
783,18.772933959960938
784,24.584653854370117
785,9.606745719909668
786,13.725536346435547
787,16.20233154296875
788,21.124820709228516
789,15.650665283203125
790,15.554800987243652
791,7.364206314086914
792,-12.855915069580078
793,-2.555361032485962
794,3.4113855361938477
795,2.1208348274230957
796,0.4536271095275879
797,0.49046432971954346
798,0.4737479090690613
799,2.7914464473724365
800,24.089820861816406
801,24.082944869995117
802,15.166468620300293
803,19.776453018188477
804,10.154325485229492
805,10.040349960327148
806,21.07884979248047
807,22.173969268798828
808,2.756007194519043
809,-5.7963175773620605
810,-6.396261215209961
811,-10.192499160766602
812,4.517126083374023
813,27.79581642150879
814,7.305391788482666
815,3.0175445079803467
816,9.217862129211426
817,5.425305366516113
818,7.311203479766846
819,22.394515991210938
820,19.07711410522461
821,6.065768718719482
822,7.372125625610352
823,19.30599021911621
824,31.7784423828125
825,32.39727783203125
826,22.24051284790039
827,3.8965165615081787
828,-3.9998700618743896
829,9.340600967407227
830,19.19803810119629
831,8.545371055603027
832,11.2318115234375
833,-7.281453609466553
834,2.6964781284332275
835,13.654053688049316
836,25.656686782836914
837,34.915428161621094
838,21.30237579345703
839,6.788567543029785
840,16.15567970275879
841,37.332427978515625
842,20.12013053894043
843,17.977937698364258
844,8.813940048217773
845,8.167654037475586
846,-6.355276107788086
847,0.1579148769378662
848,-2.7273120880126953
849,-11.633442878723145
850,1.562272071838379
851,-1.9228527545928955
852,-4.528680801391602
853,7.4886956214904785
854,17.9609375
855,2.3905386924743652
856,9.78785228729248
857,15.69430160522461
858,24.701705932617188
859,14.462579727172852
860,21.440317153930664
861,26.608009338378906
862,33.30925750732422
863,30.785919189453125
864,14.619584083557129
865,9.649019241333008
866,6.802751541137695
867,9.252090454101562
868,5.260351181030273
869,6.098758697509766
870,10.432576179504395
871,13.26489543914795
872,6.2559075355529785
873,16.66030502319336
874,18.594694137573242
875,30.990966796875
876,29.39664077758789
877,27.06566619873047
878,21.752525329589844
879,20.875246047973633
880,31.211700439453125
881,29.950183868408203
882,20.936874389648438
883,7.865877151489258
884,-1.590919017791748
885,-6.257881164550781
886,-5.154205799102783
887,-9.206313133239746
888,-5.901612758636475
889,-6.671082496643066
890,2.673785448074341
891,1.112950086593628
892,-1.971338152885437
893,0.0710834264755249
894,5.97990608215332
895,12.790736198425293
896,19.650917053222656
897,25.179574966430664
898,20.029293060302734
899,26.827224731445312
900,35.23637390136719
901,24.223758697509766
902,16.32669448852539
903,18.100046157836914
904,2.032999277114868
905,-2.364633083343506
906,7.050377368927002
907,8.726177215576172
908,1.6987321376800537
909,2.3448522090911865
910,4.935300827026367
911,8.088693618774414
912,19.861116409301758
913,28.44409942626953
914,27.693361282348633
915,31.189437866210938
916,31.694284439086914
917,28.155906677246094
918,20.1495361328125
919,23.975276947021484
920,27.9762020111084
921,11.205268859863281
922,-4.306095123291016
923,-5.407935619354248
924,-1.650397539138794
925,-9.731468200683594
926,-5.606950759887695
927,-10.753498077392578
928,0.5052833557128906
929,6.757750511169434
930,-7.338780879974365
931,-10.521977424621582
932,-7.467535018920898
933,-2.768404960632324
934,13.787510871887207
935,13.427618980407715
936,19.164630889892578
937,25.837406158447266
938,17.070919036865234
939,19.989084243774414
940,17.01848793029785
941,4.65185022354126
942,-5.736683368682861
943,-14.802040100097656
944,-10.336310386657715
945,13.68757438659668
946,-2.339961051940918
947,-6.295836925506592
948,-16.09392738342285
949,-12.201227188110352
950,4.612269401550293
951,19.062646865844727
952,24.097124099731445
953,22.621532440185547
954,13.826017379760742
955,7.864447593688965
956,17.720678329467773
957,14.861221313476562
958,7.383815288543701
959,-5.380587577819824
960,2.527301549911499
961,-6.951704978942871
962,3.5172221660614014
963,-9.043758392333984
964,-14.512837409973145
965,-12.969125747680664
966,-4.123140811920166
967,-5.035550117492676
968,-2.8628041744232178
969,1.8664720058441162
970,-13.344586372375488
971,13.011279106140137
972,2.087799072265625
973,3.1354689598083496
974,22.87717056274414
975,18.76580810546875
976,14.43675708770752
977,27.402517318725586
978,12.344415664672852
979,11.96727466583252
980,1.100733757019043
981,-5.9733099937438965
982,6.818305492401123
983,6.864099979400635
984,8.354130744934082
985,-4.15097713470459
986,-1.8644354343414307
987,9.654932975769043
988,22.936899185180664
989,4.371795654296875
990,7.97020149230957
991,30.28394317626953
992,17.970247268676758
993,20.17147445678711
994,21.814762115478516
995,19.95018768310547
996,19.58873748779297
997,-8.64466667175293
998,5.084718704223633
999,14.989351272583008
1000,1.691648244857788
1001,-11.168286323547363
1002,-22.938858032226562
1003,-11.489206314086914
1004,13.811135292053223
1005,1.9012353420257568
1006,-8.851082801818848
1007,0.9188286066055298
1008,-2.6442224979400635
1009,9.142256736755371
1010,10.71361255645752
1011,5.422105312347412
1012,12.489255905151367
1013,20.770349502563477
1014,9.984977722167969
1015,31.874006271362305
1016,18.62084197998047
1017,7.790098190307617
1018,-7.342766761779785
1019,-12.295954704284668
1020,13.689894676208496
1021,1.3500488996505737
1022,-0.9099664688110352
1023,-5.8178606033325195
1024,2.6193180084228516
1025,18.62175750732422
1026,15.606395721435547
1027,4.492654800415039
1028,11.156387329101562
1029,14.435632705688477
1030,35.16816711425781
1031,25.353805541992188
1032,4.11736536026001
1033,15.249911308288574
1034,15.637069702148438
1035,-7.486917495727539
1036,-2.406214952468872
1037,6.5792927742004395
1038,-3.797589063644409
1039,-4.485332012176514
1040,-6.587965965270996
1041,10.857819557189941
1042,10.442512512207031
1043,-4.034943103790283
1044,-18.84951400756836
1045,-15.880970001220703
1046,-2.547187089920044
1047,21.955310821533203
1048,4.163822174072266
1049,2.9501712322235107
1050,41.3390998840332
1051,19.09506607055664
1052,8.536054611206055
1053,15.087249755859375
1054,15.98818588256836
1055,16.454927444458008
1056,-21.576065063476562
1057,-26.013683319091797
1058,10.982447624206543
1059,5.602088451385498
1060,10.617449760437012
1061,-11.596198081970215
1062,-5.826475620269775
1063,19.602947235107422
1064,21.93572998046875
1065,20.041038513183594
1066,3.934199571609497
1067,4.55830717086792
1068,8.051229476928711
1069,29.377254486083984
1070,20.899097442626953
1071,24.17770004272461
1072,17.31444549560547
1073,-0.987919807434082
1074,-0.7456380724906921
1075,10.616908073425293
1076,0.9905552864074707
1077,-14.307235717773438
1078,-12.823837280273438
1079,11.391593933105469
1080,25.675697326660156
1081,24.558767318725586
1082,13.682451248168945
1083,-17.781946182250977
1084,7.77204704284668
1085,11.327491760253906
1086,5.788534164428711
1087,11.972856521606445
1088,12.818097114562988
1089,32.78852081298828
1090,44.44401931762695
1091,15.312777519226074
1092,22.600025177001953
1093,31.368309020996094
1094,-28.858369827270508
1095,-26.263704299926758
1096,-1.0479792356491089
1097,0.3125722408294678
1098,22.767501831054688
1099,7.390031814575195
1100,-1.7345271110534668
1101,14.87572956085205
1102,24.704036712646484
1103,31.690181732177734
1104,14.636509895324707
1105,10.067655563354492
1106,8.948195457458496
1107,31.842124938964844
1108,54.55347442626953
1109,4.81067419052124
1110,2.619290828704834
1111,3.493534803390503
1112,-7.006863594055176
1113,48.07598876953125
1114,13.950185775756836
1115,-25.361291885375977
1116,14.57403564453125
1117,27.012012481689453
1118,16.350265502929688
1119,10.184860229492188
1120,-4.292996406555176
1121,-21.629932403564453
1122,7.656511306762695
1123,32.32730484008789
1124,26.99074935913086
1125,35.91148376464844
1126,23.188005447387695
1127,18.35576629638672
1128,38.88837814331055
1129,31.73873519897461
1130,25.211219787597656
1131,23.90372085571289
1132,-25.915050506591797
1133,-14.557958602905273
1134,31.43718147277832
1135,3.817418098449707
1136,6.765539169311523
1137,19.095016479492188
1138,0.8154058456420898
1139,23.872543334960938
1140,51.158851623535156
1141,31.523128509521484
1142,-1.4719834327697754
1143,-3.0792438983917236
1144,26.806354522705078
1145,39.88922119140625
1146,67.2265625
1147,26.019983291625977
1148,-3.1696810722351074
1149,6.673487663269043
1150,-1.1910126209259033
1151,42.2726936340332
1152,24.657184600830078
1153,-21.155200958251953
1154,10.193345069885254
1155,30.763628005981445
1156,20.852746963500977
1157,36.520652770996094
1158,1.3233251571655273
1159,-23.89348793029785
1160,5.81801700592041
1161,29.030033111572266
1162,27.841297149658203
1163,33.550838470458984
1164,24.89202308654785
1165,37.33320236206055
1166,27.518651962280273
1167,37.00702667236328
1168,43.29932403564453
1169,15.772587776184082
1170,-8.63143539428711
1171,-26.02979278564453
1172,26.623355865478516
1173,23.32624053955078
1174,32.848907470703125
1175,28.82424545288086
1176,2.004448890686035
1177,16.340862274169922
1178,60.18891525268555
1179,34.27450942993164
1180,14.551407814025879
1181,14.84774398803711
1182,10.302654266357422
1183,45.914649963378906
1184,55.7928581237793
1185,46.3289680480957
1186,22.359113693237305
1187,-3.195749282836914
1188,-12.48985481262207
1189,33.30287551879883
1190,38.07405090332031
1191,21.711606979370117
1192,10.651084899902344
1193,27.729351043701172
1194,32.72814178466797
1195,14.169283866882324
1196,0.884558916091919
1197,-5.900899887084961
1198,21.46714210510254
1199,42.1883544921875
1200,23.353626251220703
1201,24.73724937438965
1202,29.887834548950195
1203,42.2088623046875
1204,35.568878173828125
1205,31.507171630859375
1206,38.365203857421875
1207,0.9452929496765137
1208,-6.987714767456055
1209,4.734469890594482
1210,20.725027084350586
1211,26.402729034423828
1212,43.5523796081543
1213,4.498339653015137
1214,10.89721393585205
1215,32.021575927734375
1216,48.96860122680664
1217,50.05204772949219
1218,22.326007843017578
1219,16.52210807800293
1220,10.516952514648438
1221,38.82239532470703
1222,48.38298797607422
1223,42.76933670043945
1224,22.912885665893555
1225,14.64926815032959
1226,-12.037489891052246
1227,22.805910110473633
1228,40.407413482666016
1229,30.578842163085938
1230,9.35504150390625
1231,16.231958389282227
1232,38.773223876953125
1233,21.54355239868164
1234,36.3079719543457
1235,9.206639289855957
1236,38.14221954345703
1237,28.180025100708008
1238,16.494665145874023
1239,23.695932388305664
1240,47.59729766845703
1241,51.54174041748047
1242,41.28523635864258
1243,54.18230438232422
1244,24.4129695892334
1245,13.277457237243652
1246,15.128645896911621
1247,23.32309341430664
1248,9.637969970703125
1249,30.9257869720459
1250,12.045882225036621
1251,21.591514587402344
1252,33.709930419921875
1253,55.003807067871094
1254,55.866912841796875
1255,35.70050048828125
1256,39.48907470703125
1257,14.90397834777832
1258,29.778972625732422
1259,50.32086944580078
1260,58.90013122558594
1261,44.17051315307617
1262,33.815711975097656
1263,10.771382331848145
1264,13.479300498962402
1265,26.606081008911133
1266,43.94112777709961
1267,38.27745056152344
1268,12.324028968811035
1269,26.579044342041016
1270,36.55109405517578
1271,35.857154846191406
1272,30.398860931396484
1273,11.014413833618164
1274,22.85344886779785
1275,21.106538772583008
1276,-3.292949676513672
1277,40.165313720703125
1278,54.70313262939453
1279,48.043731689453125
1280,59.55039978027344
1281,48.35674285888672
1282,40.81082534790039
1283,5.2559919357299805
1284,9.487489700317383
1285,9.339205741882324
1286,18.660972595214844
1287,34.97216033935547
1288,34.65673828125
1289,38.10460662841797
1290,53.2318000793457
1291,64.94022369384766
1292,31.213050842285156
1293,38.083595275878906
1294,35.91899108886719
1295,47.920589447021484
1296,33.47874450683594
1297,39.79267501831055
1298,26.979642868041992
