index,y
2072,16.896957397460938
2073,-4.7510600090026855
2074,9.85603141784668
2075,16.55173110961914
2076,2.158385992050171
2077,5.91449499130249
2078,19.198043823242188
2079,15.254786491394043
2080,18.362430572509766
2081,72.10789489746094
2082,135.71408081054688
2083,200.3363037109375
2084,146.47486877441406
2085,69.34988403320312
2086,30.6656436920166
2087,45.86421203613281
2088,54.79808044433594
2089,32.42695617675781
2090,-12.35024642944336
2091,19.865787506103516
2092,-11.42390251159668
2093,32.665687561035156
2094,55.975521087646484
2095,27.101896286010742
2096,72.68510437011719
2097,40.82054138183594
2098,127.02674865722656
2099,105.25792694091797
2100,48.9771728515625
2101,23.567113876342773
2102,17.086669921875
2103,36.759788513183594
2104,28.485469818115234
2105,26.197969436645508
2106,88.29035949707031
2107,25.26304054260254
2108,20.898643493652344
2109,36.448974609375
2110,36.602169036865234
2111,82.76727294921875
2112,18.862886428833008
2113,21.723751068115234
2114,10.935199737548828
2115,20.619848251342773
2116,20.557170867919922
2117,29.758602142333984
2118,27.352611541748047
2119,16.689851760864258
2120,29.405908584594727
2121,35.29163360595703
2122,20.678239822387695
2123,12.562570571899414
2124,5.237006187438965
2125,44.61945724487305
2126,138.66786193847656
2127,161.63967895507812
2128,157.7451171875
2129,68.70539093017578
2130,17.496929168701172
2131,55.460105895996094
2132,52.773807525634766
2133,49.222286224365234
2134,0.5266170501708984
2135,15.008228302001953
2136,3.8615942001342773
2137,42.33369827270508
2138,87.79023742675781
2139,49.57096481323242
2140,28.0028018951416
2141,17.117149353027344
2142,98.78165435791016
2143,123.60188293457031
2144,64.2412109375
2145,0.1636199951171875
2146,12.30591106414795
2147,23.38911247253418
2148,51.40550231933594
2149,64.27932739257812
2150,66.60234069824219
2151,60.23393249511719
2152,46.04654312133789
2153,46.481388092041016
2154,41.58997344970703
2155,40.52899169921875
2156,32.24823760986328
2157,34.204681396484375
2158,21.099021911621094
2159,24.62490463256836
2160,17.17958641052246
2161,22.31511688232422
2162,15.47785472869873
2163,39.1051025390625
2164,53.11688995361328
2165,48.97184371948242
2166,40.58990478515625
2167,1.9679813385009766
2168,41.18955993652344
2169,66.68717956542969
2170,45.64976501464844
2171,88.90530395507812
2172,160.50914001464844
2173,163.30941772460938
2174,80.98368835449219
2175,15.036377906799316
2176,11.856415748596191
2177,78.9275131225586
2178,64.87699127197266
2179,27.601543426513672
2180,28.143136978149414
2181,-1.155522108078003
2182,87.12576293945312
2183,133.20127868652344
2184,81.65769958496094
2185,26.4280948638916
2186,15.123332977294922
2187,91.25669860839844
2188,145.52101135253906
2189,54.277381896972656
2190,-11.962020874023438
2191,32.90678024291992
2192,42.69640350341797
2193,75.87019348144531
2194,90.33345031738281
2195,85.84501647949219
2196,67.71806335449219
2197,48.314971923828125
2198,75.1471176147461
2199,63.71166229248047
2200,48.80988311767578
2201,20.603660583496094
2202,22.401140213012695
2203,68.72712707519531
2204,39.18305969238281
2205,8.547056198120117
2206,1.741666555404663
2207,19.135278701782227
2208,40.287841796875
2209,60.926273345947266
2210,71.44832611083984
2211,36.91428756713867
2212,59.684085845947266
2213,83.88417053222656
2214,22.13097381591797
2215,8.140239715576172
2216,77.42512512207031
2217,176.83444213867188
2218,182.58349609375
2219,16.873939514160156
2220,-29.47962760925293
2221,40.916358947753906
2222,109.87101745605469
2223,84.62696838378906
2224,19.485322952270508
2225,27.191436767578125
2226,-0.7137041091918945
2227,92.8807601928711
2228,157.82864379882812
2229,86.12164306640625
2230,26.875526428222656
2231,-13.085281372070312
2232,62.38026428222656
2233,95.46112823486328
2234,34.43355178833008
2235,29.13266372680664
2236,59.7320671081543
2237,41.402099609375
2238,40.37334442138672
2239,67.33413696289062
2240,90.94819641113281
2241,99.6537094116211
2242,53.178260803222656
2243,66.75729370117188
2244,61.307342529296875
2245,32.332115173339844
2246,53.23851776123047
2247,67.90181732177734
2248,50.899330139160156
2249,22.946964263916016
2250,24.532379150390625
2251,51.92897033691406
2252,47.113670349121094
2253,7.550695419311523
2254,13.837376594543457
2255,58.56273651123047
2256,103.97663116455078
2257,104.85708618164062
2258,61.33782958984375
2259,9.843734741210938
2260,-13.781074523925781
2261,98.06503295898438
2262,174.00323486328125
2263,152.65757751464844
2264,40.15053176879883
2265,-18.663732528686523
2266,31.568992614746094
2267,98.49636840820312
2268,121.96711730957031
2269,34.10389709472656
2270,-1.0000765323638916
2271,5.852409839630127
2272,66.21392822265625
2273,147.07672119140625
2274,129.95526123046875
2275,47.69291305541992
2276,13.65719223022461
2277,3.6688594818115234
2278,55.300743103027344
2279,78.18492126464844
2280,72.49764251708984
2281,29.989538192749023
2282,-0.7535176873207092
2283,9.76640796661377
2284,85.0300064086914
2285,123.17465209960938
2286,75.19761657714844
2287,67.93896484375
2288,35.740928649902344
2289,74.43451690673828
2290,110.80802917480469
2291,84.18083190917969
2292,61.706756591796875
2293,31.18096923828125
2294,-7.102172374725342
2295,56.732398986816406
2296,88.2975845336914
2297,49.0061149597168
2298,-31.433547973632812
2299,-15.690383911132812
2300,54.24333190917969
2301,99.21707916259766
2302,122.81797790527344
2303,42.84626770019531
2304,30.945871353149414
2305,30.215343475341797
2306,31.82248306274414
2307,106.99417114257812
2308,128.452392578125
2309,93.13877868652344
2310,18.525907516479492
2311,-6.2303009033203125
2312,90.45792388916016
2313,115.17715454101562
2314,96.04640197753906
2315,4.867513656616211
2316,-25.504636764526367
2317,45.519012451171875
2318,120.34962463378906
2319,179.26910400390625
2320,51.3875732421875
2321,-37.210269927978516
2322,-14.507915496826172
2323,64.95271301269531
2324,137.44134521484375
2325,78.26576232910156
2326,4.363535404205322
2327,-14.289328575134277
2328,9.466544151306152
2329,85.65167999267578
2330,74.00324249267578
2331,69.80278778076172
2332,63.84374237060547
2333,29.86133575439453
2334,116.07555389404297
2335,102.3733139038086
2336,89.83668518066406
2337,66.59288787841797
2338,42.44969940185547
2339,63.37592315673828
2340,72.7666015625
2341,53.426185607910156
2342,21.004032135009766
2343,23.401714324951172
2344,7.103088855743408
2345,43.02490997314453
2346,61.67373275756836
2347,85.49922180175781
2348,117.13394165039062
2349,73.68632507324219
2350,36.14202117919922
2351,37.245704650878906
2352,47.474151611328125
2353,114.02688598632812
2354,106.09439086914062
2355,53.173057556152344
2356,40.77206039428711
2357,62.167579650878906
2358,121.74365234375
2359,112.66852569580078
2360,42.730587005615234
2361,-4.015491485595703
2362,35.440093994140625
2363,90.37096405029297
2364,111.34111022949219
2365,83.87054443359375
2366,-13.254204750061035
2367,17.991592407226562
2368,76.06155395507812
2369,67.29546356201172
2370,56.74748992919922
2371,27.772180557250977
2372,67.7134780883789
2373,48.29946517944336
2374,16.0423583984375
2375,10.408876419067383
2376,33.0775032043457
2377,95.0478515625
2378,105.5941162109375
2379,89.23211669921875
2380,75.83804321289062
2381,36.59758377075195
2382,64.51712036132812
2383,140.90028381347656
2384,125.39430236816406
2385,21.25625991821289
2386,-3.3853745460510254
2387,3.1642401218414307
2388,57.95226287841797
2389,98.99176788330078
2390,29.73369789123535
2391,28.57506561279297
2392,24.084766387939453
2393,48.22046661376953
2394,107.74474334716797
2395,64.61109924316406
2396,46.91374206542969
2397,52.9770393371582
2398,7.401851654052734
2399,95.62222290039062
2400,109.2785415649414
2401,129.15277099609375
2402,116.72746276855469
2403,36.48681640625
2404,70.02725219726562
2405,103.79969024658203
2406,107.63087463378906
2407,71.124267578125
2408,6.51181697845459
2409,-8.466715812683105
2410,15.740696907043457
2411,95.06556701660156
2412,94.42951965332031
2413,49.76502227783203
2414,28.935081481933594
2415,-16.19998550415039
2416,91.3035659790039
2417,117.70303344726562
2418,81.90470886230469
2419,35.16663360595703
2420,-25.781780242919922
2421,29.117900848388672
2422,101.99715423583984
2423,141.4490203857422
2424,123.0512924194336
2425,12.35879135131836
2426,16.629669189453125
2427,70.17202758789062
2428,116.06718444824219
2429,167.17376708984375
2430,68.77342224121094
2431,-12.33211898803711
2432,-7.910220146179199
2433,29.623931884765625
2434,127.55162811279297
2435,151.89337158203125
2436,70.33953094482422
2437,-3.2958498001098633
2438,-20.636093139648438
2439,44.056861877441406
2440,145.845458984375
2441,95.48054504394531
2442,34.34520721435547
2443,30.409706115722656
2444,38.515663146972656
2445,207.42105102539062
2446,187.2886962890625
2447,146.98939514160156
2448,74.97828674316406
2449,33.1246337890625
2450,154.23101806640625
2451,124.36139678955078
2452,52.37702560424805
2453,-62.13115692138672
2454,-113.95028686523438
2455,5.3163251876831055
2456,87.11280822753906
2457,114.54462432861328
2458,83.89390563964844
2459,-33.113975524902344
2460,41.684791564941406
2461,70.85264587402344
2462,111.0238265991211
2463,170.57025146484375
2464,96.85479736328125
2465,42.662105560302734
2466,-17.741477966308594
2467,-9.23537540435791
2468,58.39349365234375
2469,107.55477905273438
2470,107.05850982666016
2471,75.49629211425781
2472,58.21733856201172
2473,16.847698211669922
2474,23.295108795166016
2475,98.8897933959961
2476,49.61000442504883
2477,66.5837173461914
2478,72.46610260009766
2479,81.70991516113281
2480,126.72960662841797
2481,33.85380554199219
2482,-21.239421844482422
2483,-19.06402587890625
2484,56.32678985595703
2485,117.7191162109375
2486,136.9981689453125
2487,102.0091323852539
2488,72.24615478515625
2489,91.71852111816406
2490,150.9173583984375
2491,205.07388305664062
2492,122.88410949707031
2493,136.1266326904297
2494,113.90231323242188
2495,60.05315399169922
2496,9.133094787597656
2497,-90.68157958984375
2498,-93.32649230957031
2499,-54.097869873046875
2500,58.26412582397461
2501,103.95433807373047
2502,74.89346313476562
2503,97.32952117919922
2504,91.30079650878906
2505,164.47230529785156
2506,212.03236389160156
2507,119.81660461425781
2508,98.99469757080078
2509,4.320197105407715
2510,-10.75125503540039
2511,1.0157356262207031
2512,-2.0514769554138184
2513,58.24725341796875
2514,32.232421875
2515,127.53936767578125
2516,125.89634704589844
2517,93.44549560546875
2518,124.3480453491211
2519,11.665037155151367
2520,22.612659454345703
2521,63.97760009765625
2522,72.34126281738281
2523,110.08836364746094
2524,14.775254249572754
2525,-58.17561340332031
2526,-59.362693786621094
2527,21.238969802856445
2528,150.61810302734375
2529,206.57408142089844
2530,145.83749389648438
2531,99.0218505859375
2532,79.754150390625
2533,166.89401245117188
2534,189.0255584716797
2535,137.6442413330078
2536,121.96756744384766
2537,29.573638916015625
2538,-1.5632176399230957
2539,24.548276901245117
2540,26.01295280456543
2541,-18.28615951538086
2542,-47.2645263671875
2543,-103.45475769042969
2544,45.66533660888672
2545,121.0318374633789
2546,221.44290161132812
2547,230.52682495117188
2548,85.85417175292969
2549,109.49798583984375
2550,135.5838623046875
2551,201.5663604736328
2552,197.81033325195312
2553,4.693957328796387
2554,-94.62367248535156
2555,-109.9738540649414
2556,-39.83916473388672
2557,118.11561584472656
2558,121.49822998046875
2559,155.16360473632812
2560,0.6056461334228516
2561,52.08252716064453
2562,108.47344207763672
2563,152.07911682128906
2564,177.49514770507812
2565,19.98952865600586
2566,-10.374443054199219
2567,-61.82630920410156
2568,-23.442291259765625
2569,-16.14474868774414
2570,-44.65802001953125
2571,2.4385948181152344
2572,98.63504028320312
2573,209.3019561767578
2574,305.218505859375
2575,269.59063720703125
2576,141.89205932617188
2577,28.487327575683594
2578,37.395263671875
2579,70.3963394165039
2580,125.05169677734375
2581,106.66140747070312
2582,20.166187286376953
2583,-62.848480224609375
2584,-126.02545166015625
2585,-51.909156799316406
2586,68.94583129882812
2587,167.39031982421875
2588,200.5725860595703
2589,102.25495910644531
2590,138.775634765625
2591,202.2889862060547
2592,218.33058166503906
2593,254.70413208007812
2594,55.27393341064453
2595,-18.152650833129883
2596,37.77323913574219
2597,62.22376251220703
2598,89.35598754882812
2599,30.78318977355957
2600,-45.25871658325195
2601,-59.001983642578125
2602,-12.753473281860352
2603,150.2867431640625
2604,167.09109497070312
2605,134.9637451171875
2606,63.6347770690918
2607,-6.169344902038574
2608,97.67959594726562
2609,65.1602554321289
2610,93.33609771728516
2611,-0.39846038818359375
2612,-153.62075805664062
2613,-139.55642700195312
2614,-55.7178955078125
2615,135.95814514160156
2616,209.652587890625
2617,278.33441162109375
2618,267.2599792480469
2619,239.17398071289062
2620,195.828369140625
2621,108.92074584960938
2622,82.02317810058594
2623,-15.659408569335938
2624,37.336395263671875
2625,92.20060729980469
2626,84.80722045898438
2627,66.5777359008789
2628,-19.846675872802734
2629,-41.03764343261719
2630,72.84090423583984
2631,86.66407775878906
2632,196.40013122558594
2633,292.6165771484375
2634,215.54490661621094
2635,190.20648193359375
2636,44.53395462036133
2637,48.228546142578125
2638,95.24192810058594
2639,98.39385223388672
2640,103.04342651367188
2641,12.06892204284668
2642,51.278907775878906
2643,89.66368103027344
2644,78.59017944335938
2645,91.05044555664062
2646,-5.038013458251953
2647,-55.747188568115234
2648,-14.792523384094238
2649,-11.845758438110352
2650,101.5545654296875
2651,99.53323364257812
2652,100.08592224121094
2653,41.46484375
2654,-33.591773986816406
2655,28.47145652770996
2656,-87.3655776977539
2657,0.5690193176269531
2658,6.600232124328613
2659,109.74278259277344
2660,211.97315979003906
2661,221.0443115234375
2662,233.43771362304688
2663,168.81094360351562
2664,213.76280212402344
2665,157.35032653808594
2666,139.28558349609375
2667,37.8575325012207
2668,4.303154945373535
2669,9.18392276763916
2670,72.33586883544922
2671,120.96649169921875
2672,115.46414947509766
2673,53.418190002441406
2674,81.64061737060547
2675,163.38726806640625
2676,171.2404327392578
2677,191.39743041992188
2678,73.39089965820312
2679,47.568477630615234
2680,96.47352600097656
2681,134.78562927246094
2682,127.04020690917969
2683,101.589599609375
2684,20.431385040283203
2685,31.088186264038086
2686,113.0960693359375
2687,155.52598571777344
2688,202.93096923828125
2689,149.8040008544922
2690,-22.077638626098633
2691,-74.06417846679688
2692,-51.87765121459961
2693,-66.62568664550781
2694,48.550376892089844
2695,-25.33502769470215
2696,-41.477867126464844
2697,47.19847106933594
2698,79.34742736816406
2699,175.41073608398438
2700,25.11104965209961
2701,-46.58256530761719
2702,-69.099365234375
2703,15.909043312072754
2704,237.05068969726562
2705,281.12481689453125
2706,256.896240234375
2707,84.39234924316406
2708,-39.23871612548828
2709,55.094818115234375
2710,219.65199279785156
2711,241.46310424804688
2712,201.6805419921875
2713,20.916000366210938
2714,-96.75642395019531
2715,56.11786651611328
2716,204.07029724121094
2717,253.6006317138672
2718,228.6957244873047
2719,-6.466407775878906
2720,-33.63554000854492
2721,174.63336181640625
2722,170.84042358398438
2723,223.40109252929688
2724,19.29943084716797
2725,-97.15750122070312
2726,34.327552795410156
2727,161.82366943359375
2728,320.1259460449219
2729,190.95343017578125
2730,21.11895179748535
2731,-29.0876407623291
2732,24.590576171875
2733,201.7234344482422
2734,264.2664489746094
2735,112.55546569824219
2736,-68.62897491455078
2737,-229.67417907714844
2738,-195.16607666015625
2739,-45.4676628112793
2740,66.94660949707031
2741,32.12879943847656
2742,16.314374923706055
2743,19.946887969970703
2744,0.28693580627441406
2745,131.20343017578125
2746,60.96307373046875
2747,29.3720703125
2748,-17.434656143188477
2749,42.55188751220703
2750,233.6529083251953
2751,277.7320556640625
2752,230.8283233642578
2753,70.09294891357422
2754,-113.8660888671875
2755,-30.176063537597656
2756,167.4055633544922
2757,242.6350860595703
2758,294.28021240234375
2759,39.018497467041016
2760,-11.3310546875
2761,108.20901489257812
2762,161.12448120117188
2763,325.0539245605469
2764,234.43115234375
2765,32.895164489746094
2766,-56.14178466796875
2767,7.125095367431641
2768,136.6847381591797
2769,181.49554443359375
2770,101.58265686035156
2771,-58.23692321777344
2772,28.309757232666016
2773,176.95529174804688
2774,295.08575439453125
2775,209.52023315429688
2776,16.957677841186523
2777,-86.92745971679688
2778,-63.87870788574219
2779,183.98684692382812
2780,274.20257568359375
2781,187.58770751953125
2782,-54.02315902709961
2783,-273.1021728515625
2784,-256.188232421875
2785,-8.841503143310547
2786,95.14006042480469
2787,153.79205322265625
2788,29.9261417388916
2789,-111.08451843261719
2790,-71.26422119140625
2791,-9.14046859741211
2792,190.56784057617188
2793,177.36097717285156
2794,86.78119659423828
2795,102.46563720703125
2796,124.53960418701172
2797,219.5999755859375
2798,212.4708251953125
2799,55.9185791015625
2800,-64.0205307006836
2801,-79.2174301147461
2802,99.8541030883789
2803,248.40625
2804,342.9986572265625
2805,148.82264709472656
2806,64.87742614746094
2807,87.19427490234375
2808,122.62310791015625
2809,290.64886474609375
2810,210.9477996826172
2811,53.668670654296875
2812,-120.17269897460938
2813,-166.4911346435547
2814,103.03227233886719
2815,230.37020874023438
2816,251.24472045898438
2817,154.47198486328125
2818,-93.9639663696289
2819,56.56602478027344
2820,140.7547607421875
2821,175.29763793945312
2822,52.38682556152344
2823,-64.48748779296875
2824,-18.731172561645508
2825,116.81690979003906
2826,251.00221252441406
2827,186.94296264648438
2828,1.2974529266357422
2829,-244.18133544921875
2830,-227.95614624023438
2831,-74.96054077148438
2832,49.55225372314453
2833,104.32290649414062
2834,-36.20802307128906
2835,-74.22315979003906
2836,-28.590370178222656
2837,-21.20840072631836
2838,202.23716735839844
2839,269.8175354003906
2840,167.59335327148438
2841,101.41976165771484
2842,98.12889099121094
2843,104.32635498046875
2844,172.22274780273438
2845,72.66267395019531
2846,-24.241172790527344
2847,14.559246063232422
2848,121.13688659667969
2849,262.68218994140625
2850,351.34130859375
2851,173.97921752929688
2852,46.79314041137695
2853,32.914276123046875
2854,83.84585571289062
2855,245.6739959716797
2856,84.86526489257812
2857,90.04649353027344
2858,-124.13811492919922
2859,-91.5650863647461
2860,131.6143798828125
2861,238.8563690185547
2862,306.65313720703125
2863,132.6743621826172
2864,-58.59131622314453
2865,-156.08578491210938
2866,11.537841796875
2867,132.56478881835938
2868,137.62132263183594
2869,96.09917449951172
2870,40.80656051635742
2871,106.87174224853516
2872,189.545166015625
2873,126.185546875
2874,18.36058807373047
2875,-177.082763671875
2876,-200.72439575195312
2877,-140.11648559570312
2878,-31.318374633789062
2879,84.20567321777344
2880,15.651010513305664
2881,-43.00873947143555
2882,62.751136779785156
2883,41.60237503051758
2884,161.03189086914062
2885,230.42532348632812
2886,189.13365173339844
2887,127.22125244140625
2888,16.625560760498047
2889,83.10342407226562
2890,80.81134796142578
2891,145.82052612304688
2892,63.12040710449219
2893,105.87808227539062
2894,147.5382080078125
2895,233.66482543945312
2896,193.10113525390625
2897,92.38815307617188
2898,119.53813171386719
2899,19.007633209228516
2900,92.16468811035156
2901,102.4749755859375
2902,4.971480846405029
2903,40.55326461791992
2904,-7.108184814453125
2905,25.778278350830078
2906,207.29510498046875
2907,231.29293823242188
2908,188.91139221191406
2909,17.796634674072266
2910,-77.43138122558594
2911,-148.7234649658203
2912,-63.82374572753906
2913,157.33758544921875
2914,203.81622314453125
2915,157.25482177734375
2916,140.17405700683594
2917,114.86387634277344
2918,157.0963134765625
2919,79.4942626953125
2920,-121.77853393554688
2921,-179.96463012695312
2922,-152.9418182373047
2923,-82.07653045654297
2924,21.723543167114258
2925,96.702880859375
2926,-24.67386245727539
2927,-17.921058654785156
2928,30.136199951171875
2929,134.47410583496094
2930,190.55702209472656
2931,143.7487335205078
2932,111.61822509765625
2933,17.706083297729492
2934,-0.15997028350830078
2935,73.8526611328125
2936,192.00125122070312
2937,208.34913635253906
2938,109.19839477539062
2939,51.823631286621094
2940,92.27832794189453
2941,214.9217529296875
2942,248.94122314453125
2943,146.48492431640625
2944,46.858375549316406
2945,-29.19694709777832
2946,15.172127723693848
2947,69.11898040771484
2948,36.651145935058594
2949,72.42208862304688
2950,101.14495849609375
2951,93.00730895996094
2952,169.9622802734375
2953,194.17916870117188
2954,172.1266326904297
2955,-78.72113037109375
2956,-98.16256713867188
2957,-94.85400390625
2958,-34.62797927856445
2959,136.8581085205078
2960,105.42556762695312
2961,210.26019287109375
2962,183.13250732421875
2963,169.39999389648438
2964,128.26417541503906
2965,43.17861557006836
2966,-130.263671875
2967,-239.0562744140625
2968,-143.58599853515625
2969,42.1384391784668
2970,84.63904571533203
2971,128.33132934570312
2972,-18.664222717285156
2973,-80.28485870361328
2974,39.087669372558594
2975,93.23226928710938
2976,252.2672119140625
2977,92.80157470703125
2978,33.51154708862305
2979,-34.079803466796875
2980,-1.003835678100586
2981,163.17483520507812
2982,250.52423095703125
2983,227.32373046875
2984,104.08711242675781
2985,42.371891021728516
2986,28.832916259765625
2987,227.73072814941406
2988,231.45037841796875
2989,126.10879516601562
2990,80.7159652709961
2991,-93.1756591796875
2992,-42.92902374267578
2993,89.11408233642578
2994,99.70108032226562
2995,58.899845123291016
2996,113.73136901855469
2997,183.94461059570312
2998,136.921142578125
2999,143.491943359375
3000,62.205848693847656
3001,-23.638614654541016
3002,-113.60810089111328
3003,-110.93479919433594
3004,20.136917114257812
3005,143.6034698486328
3006,120.79586791992188
3007,84.82556915283203
3008,142.3514404296875
3009,188.269287109375
3010,133.99794006347656
3011,14.566080093383789
3012,-149.68157958984375
3013,-242.2308349609375
3014,-100.08163452148438
3015,86.74830627441406
3016,135.3946533203125
3017,126.8036117553711
3018,11.151998519897461
3019,-95.78733825683594
3020,2.641145706176758
3021,19.990774154663086
3022,140.095703125
3023,130.55130004882812
3024,49.93445587158203
3025,-78.45443725585938
3026,11.973371505737305
3027,115.84611511230469
3028,199.47059631347656
3029,301.388671875
3030,117.71495056152344
3031,84.927490234375
3032,-0.9557933807373047
3033,131.35223388671875
3034,221.90274047851562
3035,153.72515869140625
3036,72.8894271850586
3037,-59.71258544921875
3038,-40.18342208862305
3039,72.03812408447266
3040,72.72303009033203
3041,111.5392837524414
3042,153.85745239257812
3043,152.09014892578125
3044,179.2492218017578
3045,139.83421325683594
3046,29.829647064208984
3047,-42.43415451049805
3048,-42.05902099609375
3049,-84.72187805175781
3050,41.753875732421875
3051,124.84017944335938
3052,151.5775146484375
3053,127.50741577148438
3054,77.32208251953125
3055,84.63240051269531
3056,46.326698303222656
3057,17.279544830322266
3058,-57.515235900878906
3059,-148.1995391845703
3060,-101.3767318725586
3061,42.31631851196289
3062,136.7257080078125
3063,131.8018798828125
3064,36.25102615356445
3065,-58.86148452758789
3066,-21.943435668945312
3067,-66.25505065917969
3068,2.3466796875
3069,111.552490234375
3070,50.58414840698242
3071,62.469337463378906
3072,6.19066858291626
3073,102.37881469726562
3074,156.30735778808594
3075,185.06021118164062
3076,180.8155517578125
3077,71.18988037109375
3078,37.19537353515625
3079,113.93997192382812
3080,151.45509338378906
3081,147.81060791015625
3082,53.73709487915039
3083,-12.290913581848145
3084,2.3405826091766357
3085,9.047541618347168
3086,141.82815551757812
3087,144.37274169921875
3088,197.10569763183594
3089,116.18927764892578
3090,104.49163818359375
3091,115.94392395019531
3092,45.091552734375
3093,-5.050223350524902
3094,-69.868408203125
3095,-9.692121505737305
3096,-3.8310093879699707
3097,88.77105712890625
3098,204.78350830078125
3099,59.12189865112305
3100,-0.8632593154907227
3101,29.450939178466797
3102,26.387741088867188
3103,112.35112762451172
3104,-48.00446319580078
3105,-66.34043884277344
3106,-118.91030883789062
3107,-88.2678451538086
3108,100.49749755859375
3109,107.59918975830078
3110,122.58869934082031
3111,-11.16866683959961
3112,-95.66410064697266
3113,-133.3987579345703
3114,-79.47193145751953
3115,85.57686614990234
3116,143.61741638183594
3117,179.21205139160156
3118,71.58389282226562
3119,-3.8857555389404297
3120,132.1780242919922
3121,95.7174072265625
3122,175.8201446533203
3123,163.064208984375
3124,15.319408416748047
3125,81.86824035644531
3126,91.06391906738281
3127,111.37078857421875
3128,119.36173248291016
3129,59.727806091308594
3130,57.61430740356445
3131,-12.818601608276367
3132,130.01840209960938
3133,132.5052947998047
3134,124.85606384277344
3135,206.49923706054688
3136,58.84519958496094
3137,133.54847717285156
3138,13.558743476867676
3139,56.779048919677734
3140,-52.34356689453125
3141,-39.09086227416992
3142,88.29339599609375
3143,3.4263877868652344
3144,200.01080322265625
3145,114.24737548828125
3146,22.317855834960938
3147,25.06810760498047
3148,-13.61603832244873
3149,77.13294219970703
3150,40.86040115356445
3151,-71.97823333740234
3152,-139.1770782470703
3153,-157.07394409179688
3154,40.224708557128906
3155,77.7401351928711
3156,135.756103515625
3157,132.3585968017578
3158,-117.38286590576172
3159,-154.82162475585938
3160,-87.84183502197266
3161,14.789350509643555
3162,192.1453399658203
3163,179.4078369140625
3164,101.59028625488281
3165,-35.78815460205078
3166,-2.109461784362793
3167,70.36476135253906
3168,146.8558807373047
3169,200.53567504882812
3170,74.81980895996094
3171,80.35311126708984
3172,13.499651908874512
3173,90.58819580078125
3174,145.80657958984375
3175,129.51747131347656
3176,99.88426971435547
3177,-25.54257583618164
3178,35.26530456542969
3179,164.10992431640625
3180,27.176586151123047
3181,166.38502502441406
3182,114.89181518554688
3183,81.31535339355469
3184,103.950927734375
3185,29.530208587646484
3186,75.0768051147461
3187,-45.40007400512695
3188,46.469844818115234
3189,46.4952278137207
3190,147.12289428710938
3191,162.95790100097656
3192,2.9578590393066406
3193,-7.583041667938232
3194,-12.938898086547852
3195,-49.06497573852539
3196,62.30308151245117
3197,-38.50010681152344
3198,-49.32475662231445
3199,-154.75518798828125
3200,-74.25788879394531
3201,62.27379608154297
3202,63.306068420410156
3203,190.29278564453125
3204,2.581645965576172
3205,-102.84480285644531
3206,-131.40663146972656
3207,-68.2294692993164
3208,131.9758758544922
3209,180.7967071533203
3210,70.71546173095703
3211,78.7542953491211
3212,2.1339855194091797
3213,22.27707290649414
3214,93.9370346069336
3215,207.33355712890625
3216,117.3608169555664
3217,96.80928039550781
3218,47.528079986572266
3219,59.48000717163086
3220,170.27163696289062
3221,39.74625015258789
3222,93.05561828613281
3223,39.74470901489258
3224,-35.272830963134766
3225,164.2058563232422
3226,104.77910614013672
3227,48.2971076965332
3228,135.04820251464844
3229,-6.9269537925720215
3230,180.4425506591797
3231,76.13493347167969
3232,128.5171356201172
3233,110.45285034179688
3234,-59.88340759277344
3235,13.442543983459473
3236,-15.851517677307129
3237,112.55677795410156
3238,93.8127212524414
3239,-0.2980823516845703
3240,0.28822994232177734
3241,-57.23650360107422
3242,-1.918405532836914
3243,-13.02098274230957
3244,-60.316856384277344
3245,-23.94737434387207
3246,-119.82426452636719
3247,2.688082695007324
3248,7.143952369689941
3249,76.79124450683594
3250,75.03424072265625
3251,-66.73333740234375
3252,-95.30146789550781
3253,-113.25939178466797
3254,41.817298889160156
3255,162.95416259765625
3256,62.194000244140625
3257,126.04682159423828
3258,36.993988037109375
3259,11.15898323059082
3260,100.63977813720703
3261,141.55517578125
3262,191.00469970703125
3263,87.7452392578125
3264,74.87976837158203
3265,-8.519933700561523
3266,114.73817443847656
3267,111.001953125
3268,29.564342498779297
3269,25.892967224121094
3270,18.281837463378906
3271,87.31953430175781
3272,208.9098663330078
3273,66.33377075195312
3274,104.90245056152344
3275,5.948860168457031
3276,22.891454696655273
3277,161.52398681640625
3278,55.31907272338867
3279,199.28900146484375
3280,-29.453506469726562
3281,-72.7288818359375
3282,37.93141555786133
3283,5.767714500427246
3284,108.16846466064453
3285,79.94458770751953
3286,-37.77540588378906
3287,-52.10314178466797
3288,-116.26270294189453
3289,20.245899200439453
3290,-80.06157684326172
3291,4.987480163574219
3292,18.133941650390625
3293,-132.76766967773438
3294,13.60082721710205
3295,-8.646456718444824
3296,51.005531311035156
3297,37.550655364990234
3298,-99.75079345703125
3299,-123.37500762939453
3300,38.83403396606445
3301,95.96376037597656
3302,103.2803726196289
3303,150.45114135742188
3304,89.92216491699219
3305,7.178524017333984
3306,97.739013671875
3307,77.78413391113281
3308,162.66522216796875
3309,85.93616485595703
3310,76.68175506591797
3311,133.50054931640625
3312,29.334848403930664
3313,105.50106811523438
3314,88.97006225585938
3315,-64.2779541015625
3316,28.489126205444336
3317,94.17640686035156
3318,148.7531280517578
3319,200.1508026123047
3320,11.563264846801758
3321,72.31077575683594
3322,-71.01439666748047
3323,77.21467590332031
