index,y
2003,371.44415283203125
2004,329.5408935546875
2005,401.7797546386719
2006,362.358642578125
2007,373.0122375488281
2008,443.4748840332031
2009,324.27593994140625
2010,322.96795654296875
2011,372.87896728515625
2012,358.48040771484375
2013,440.64678955078125
2014,377.0810852050781
2015,350.2255859375
2016,371.55828857421875
2017,339.4927978515625
2018,395.7466735839844
2019,349.67657470703125
2020,319.4532775878906
2021,336.9464111328125
2022,320.4596252441406
2023,352.7813720703125
2024,328.1636047363281
2025,311.3697814941406
2026,330.2755432128906
2027,296.653564453125
2028,276.55023193359375
2029,335.8890075683594
2030,366.56488037109375
2031,310.8116455078125
2032,287.9592590332031
2033,295.62091064453125
2034,319.0460205078125
2035,354.34136962890625
2036,367.8345031738281
2037,357.8134765625
2038,319.901123046875
2039,316.7649230957031
2040,341.1239929199219
2041,352.31402587890625
2042,368.5375061035156
2043,342.9261474609375
2044,270.75543212890625
2045,275.9645690917969
2046,346.02020263671875
2047,359.64971923828125
2048,317.54498291015625
2049,292.7391662597656
2050,312.55621337890625
2051,317.08184814453125
2052,347.75750732421875
2053,361.5372314453125
2054,328.943603515625
2055,350.29864501953125
2056,330.69964599609375
2057,330.5885009765625
2058,356.34686279296875
2059,342.05712890625
2060,341.22442626953125
2061,341.47576904296875
2062,410.4430847167969
2063,433.4435729980469
2064,378.08819580078125
2065,261.45294189453125
2066,209.03318786621094
2067,365.48486328125
2068,441.85601806640625
2069,432.835205078125
2070,330.5311279296875
2071,263.8763427734375
2072,379.72869873046875
2073,412.265625
2074,393.1222229003906
2075,295.79364013671875
2076,261.4515075683594
2077,310.3607177734375
2078,347.33831787109375
2079,363.1595458984375
2080,228.32632446289062
2081,351.277099609375
2082,411.09283447265625
2083,262.07183837890625
2084,315.86566162109375
2085,242.2957000732422
2086,292.5862731933594
2087,363.2236328125
2088,221.592041015625
2089,290.489013671875
2090,377.1836853027344
2091,337.37115478515625
2092,362.29083251953125
2093,383.1477966308594
2094,184.519775390625
2095,154.48106384277344
2096,355.6468505859375
2097,324.81365966796875
2098,330.9407043457031
2099,246.79324340820312
2100,93.08944702148438
2101,289.25347900390625
2102,422.04620361328125
2103,308.999755859375
2104,129.79307556152344
2105,71.03425598144531
2106,353.4699401855469
2107,600.2147216796875
2108,431.3076171875
2109,202.60601806640625
2110,184.8445587158203
2111,368.4176330566406
2112,517.7772216796875
2113,248.43209838867188
2114,30.995819091796875
2115,110.18753814697266
2116,264.2099914550781
2117,550.8004760742188
2118,378.40277099609375
2119,-40.55804443359375
2120,256.6176452636719
2121,688.1180419921875
2122,439.2913818359375
2123,67.93699645996094
2124,91.22048950195312
2125,144.79803466796875
2126,271.7840576171875
2127,468.0516357421875
2128,386.9080810546875
2129,504.9558410644531
2130,805.8941040039062
2131,613.0994262695312
2132,207.22598266601562
2133,256.0328063964844
2134,636.44677734375
2135,680.0020141601562
2136,397.8829345703125
2137,161.6601104736328
2138,35.03339385986328
2139,216.5946502685547
2140,412.72430419921875
2141,221.15713500976562
2142,46.632423400878906
2143,84.82765197753906
2144,103.3889389038086
2145,144.30075073242188
2146,266.7631530761719
2147,318.1519775390625
2148,382.9083251953125
2149,540.5040893554688
2150,603.9651489257812
2151,524.0057983398438
2152,331.43634033203125
2153,284.82061767578125
2154,459.4308166503906
2155,454.50238037109375
2156,292.3013610839844
2157,149.46707153320312
2158,-6.270349502563477
2159,57.047969818115234
2160,265.49029541015625
2161,181.3405303955078
2162,46.261837005615234
2163,47.40586471557617
2164,48.605934143066406
2165,250.0347900390625
2166,372.86822509765625
2167,229.84217834472656
2168,93.56010437011719
2169,268.13067626953125
2170,688.2667846679688
2171,537.3895263671875
2172,149.70166015625
2173,186.6756134033203
2174,303.4137878417969
2175,423.7724609375
2176,280.2689208984375
2177,56.16575622558594
2178,134.19285583496094
2179,69.39558410644531
2180,157.70452880859375
2181,487.44757080078125
2182,338.71142578125
2183,141.24517822265625
2184,122.20825958251953
2185,111.73954772949219
2186,550.2073364257812
2187,743.2186279296875
2188,692.867431640625
2189,839.3194580078125
2190,359.87701416015625
2191,167.18162536621094
2192,657.3848266601562
2193,765.5809936523438
2194,711.0919799804688
2195,348.1545104980469
2196,-115.04727935791016
2197,270.5406799316406
2198,875.589599609375
2199,638.7277221679688
2200,85.27958679199219
2201,-24.304311752319336
2202,163.833984375
2203,676.7249755859375
2204,1079.5372314453125
2205,700.9517822265625
2206,175.61599731445312
2207,416.7477722167969
2208,955.4933471679688
2209,918.6348876953125
2210,905.7305908203125
2211,980.6087646484375
2212,443.0323791503906
2213,383.1201171875
2214,985.5225830078125
2215,771.5396728515625
2216,148.1554412841797
2217,11.010162353515625
2218,26.721345901489258
2219,319.7865295410156
2220,601.3936157226562
2221,202.10511779785156
2222,-96.6587142944336
2223,301.73199462890625
2224,856.3863525390625
2225,973.702880859375
2226,625.429931640625
2227,427.73541259765625
2228,581.3577880859375
2229,830.8406372070312
2230,990.0559692382812
2231,707.2689208984375
2232,162.19479370117188
2233,120.09866333007812
2234,414.9184265136719
2235,386.8857421875
2236,238.54261779785156
2237,190.18399047851562
2238,139.66123962402344
2239,127.69801330566406
2240,352.1782531738281
2241,633.8045043945312
2242,673.5406494140625
2243,970.57568359375
2244,822.9746704101562
2245,54.370357513427734
2246,396.18218994140625
2247,931.2384033203125
2248,888.04052734375
2249,1050.979248046875
2250,627.9765625
2251,330.3223876953125
2252,854.8399658203125
2253,1017.3649291992188
2254,715.82666015625
2255,125.4969711303711
2256,-106.75347900390625
2257,595.8362426757812
2258,797.0486450195312
2259,191.3836669921875
2260,-57.300907135009766
2261,-2.825897216796875
2262,410.97235107421875
2263,1043.20556640625
2264,974.8375244140625
2265,580.0739135742188
2266,628.0120849609375
2267,871.93701171875
2268,1007.6065063476562
2269,1008.4375
2270,970.5618896484375
2271,975.095458984375
2272,730.5410766601562
2273,605.6326293945312
2274,816.9866943359375
2275,481.0281677246094
2276,69.53409576416016
2277,24.917171478271484
2278,68.42483520507812
2279,442.8030090332031
2280,388.7003479003906
2281,-11.773918151855469
2282,41.19004440307617
2283,391.86834716796875
2284,747.479248046875
2285,707.8885498046875
2286,585.6616821289062
2287,577.7302856445312
2288,659.8306884765625
2289,904.4403076171875
2290,785.3239135742188
2291,593.5897216796875
2292,620.5505981445312
2293,436.76556396484375
2294,277.58587646484375
2295,426.46124267578125
2296,491.4249267578125
2297,248.57235717773438
2298,35.10518264770508
2299,84.41486358642578
2300,400.93536376953125
2301,896.4526977539062
2302,852.6038818359375
2303,87.76764678955078
2304,94.34521484375
2305,836.400146484375
2306,944.4819946289062
2307,901.8074951171875
2308,925.4283447265625
2309,697.9646606445312
2310,719.6722412109375
2311,970.4799194335938
2312,1023.2078857421875
2313,725.3095703125
2314,110.23324584960938
2315,29.968217849731445
2316,874.8138427734375
2317,895.0328979492188
2318,134.27874755859375
2319,3.831594467163086
2320,-44.86141586303711
2321,346.32257080078125
2322,982.9539794921875
2323,628.2398071289062
2324,137.20974731445312
2325,372.15679931640625
2326,816.615478515625
2327,1003.8856201171875
2328,1003.2513427734375
2329,955.050537109375
2330,1022.842529296875
2331,1025.09130859375
2332,1026.318603515625
2333,1084.645751953125
2334,586.6551513671875
2335,97.31556701660156
2336,63.01749801635742
2337,207.71652221679688
2338,356.6391296386719
2339,132.65711975097656
2340,-68.73287963867188
2341,-3.7209091186523438
2342,420.9031066894531
2343,878.61376953125
2344,672.9266967773438
2345,367.248779296875
2346,445.6506652832031
2347,783.3211669921875
2348,1019.2264404296875
2349,913.9842529296875
2350,625.7904052734375
2351,485.3380432128906
2352,720.3577880859375
2353,664.891845703125
2354,389.44110107421875
2355,404.5056457519531
2356,324.9360046386719
2357,317.351318359375
2358,274.7998046875
2359,238.35833740234375
2360,633.5145874023438
2361,628.180908203125
2362,294.08123779296875
2363,255.38699340820312
2364,394.4461975097656
2365,749.2373046875
2366,889.0924072265625
2367,980.3935546875
2368,828.96728515625
2369,306.48675537109375
2370,562.7084350585938
2371,956.501220703125
2372,996.73681640625
2373,811.6176147460938
2374,123.80790710449219
2375,126.81045532226562
2376,820.935791015625
2377,921.3826904296875
2378,372.0662536621094
2379,-50.173980712890625
2380,11.389446258544922
2381,402.2703857421875
2382,813.8217163085938
2383,544.1162109375
2384,72.94198608398438
2385,219.08755493164062
2386,661.580810546875
2387,914.2188110351562
2388,740.5560913085938
2389,581.6836547851562
2390,563.1919555664062
2391,560.9590454101562
2392,696.2579345703125
2393,736.0594482421875
2394,605.4315185546875
2395,376.3495788574219
2396,251.56277465820312
2397,320.5165100097656
2398,528.357666015625
2399,652.733642578125
2400,373.1242370605469
2401,126.71955871582031
2402,265.0082702636719
2403,570.052001953125
2404,664.353759765625
2405,396.06829833984375
2406,138.07843017578125
2407,198.95404052734375
2408,616.9534912109375
2409,821.1263427734375
2410,458.75885009765625
2411,217.6863250732422
2412,405.484619140625
2413,700.5008544921875
2414,790.4322509765625
2415,520.1087646484375
2416,256.37994384765625
2417,399.8534240722656
2418,655.9453125
2419,624.1544799804688
2420,401.19512939453125
2421,241.2869873046875
2422,337.3064880371094
2423,540.49267578125
2424,496.36602783203125
2425,335.6796569824219
2426,240.12710571289062
2427,207.19810485839844
2428,395.25848388671875
2429,472.7740783691406
2430,257.1658020019531
2431,390.83953857421875
2432,786.0540771484375
2433,870.7015380859375
2434,659.5775756835938
2435,358.1797180175781
2436,362.2513427734375
2437,782.9756469726562
2438,1026.4600830078125
2439,718.551513671875
2440,297.1587829589844
2441,178.98797607421875
2442,379.2625732421875
2443,686.111328125
2444,541.8033447265625
2445,88.42691040039062
2446,-27.366409301757812
2447,207.7855987548828
2448,516.1476440429688
2449,550.9683227539062
2450,349.63653564453125
2451,282.7266845703125
2452,373.2335205078125
2453,499.67138671875
2454,669.5224609375
2455,679.86962890625
2456,455.27386474609375
2457,422.8781433105469
2458,468.76495361328125
2459,472.63311767578125
2460,543.1160888671875
2461,390.7069396972656
2462,297.86181640625
2463,382.1806640625
2464,418.12646484375
2465,455.93414306640625
2466,400.3394470214844
2467,328.70428466796875
2468,324.44720458984375
2469,383.9093933105469
2470,400.28814697265625
2471,389.9751281738281
2472,410.9969482421875
2473,315.55584716796875
2474,316.7318115234375
2475,410.44708251953125
2476,450.69879150390625
2477,415.40777587890625
2478,383.1422119140625
2479,487.6158447265625
2480,429.4321594238281
2481,397.43505859375
2482,478.6882019042969
2483,392.8694763183594
2484,352.33953857421875
2485,365.2362060546875
2486,390.31170654296875
2487,368.09259033203125
2488,279.85760498046875
2489,266.37750244140625
2490,351.7049560546875
2491,419.322509765625
2492,349.76068115234375
2493,318.20330810546875
2494,263.02490234375
2495,368.7432861328125
2496,694.5941162109375
2497,885.190673828125
2498,927.1812744140625
2499,495.3716735839844
2500,137.09207153320312
2501,453.2620849609375
2502,835.0296630859375
2503,884.757568359375
2504,438.9640808105469
2505,-8.731918334960938
2506,93.8079833984375
2507,601.330078125
2508,723.419189453125
2509,209.66641235351562
2510,5.123921871185303
2511,73.12310028076172
2512,338.7568664550781
2513,645.8011474609375
2514,387.35174560546875
2515,130.91917419433594
2516,212.60845947265625
2517,562.3943481445312
2518,800.717529296875
2519,693.96875
2520,607.950439453125
2521,507.6811218261719
2522,455.76751708984375
2523,479.85784912109375
2524,553.375244140625
2525,446.54766845703125
2526,192.22317504882812
2527,132.3037109375
2528,142.07135009765625
2529,393.3965148925781
2530,432.8287353515625
2531,112.86727905273438
2532,94.16421508789062
2533,274.0548400878906
2534,520.2982177734375
2535,468.19720458984375
2536,130.38790893554688
2537,83.8987045288086
2538,362.2940673828125
2539,626.1557006835938
2540,529.0718383789062
2541,224.5753173828125
2542,83.34593200683594
2543,465.64166259765625
2544,768.3213500976562
2545,292.0689392089844
2546,49.49393844604492
2547,229.85179138183594
2548,280.99468994140625
2549,472.10296630859375
2550,348.6208190917969
2551,72.5776138305664
2552,358.4194030761719
2553,533.2623291015625
2554,550.689453125
2555,424.11614990234375
2556,80.50480651855469
2557,437.65240478515625
2558,835.49365234375
2559,944.255859375
2560,885.25244140625
2561,217.16900634765625
2562,274.03179931640625
2563,809.7896728515625
2564,829.8770751953125
2565,711.32958984375
2566,96.69888305664062
2567,-56.979103088378906
2568,745.6632690429688
2569,849.6632080078125
2570,272.76947021484375
2571,30.26355743408203
2572,-13.296056747436523
2573,302.6777648925781
2574,827.6903686523438
2575,558.041015625
2576,38.0213623046875
2577,234.32769775390625
2578,741.8240356445312
2579,962.127197265625
2580,942.1608276367188
2581,944.1650390625
2582,781.093994140625
2583,695.9677734375
2584,923.1142578125
2585,919.4683227539062
2586,528.931396484375
2587,41.65650177001953
2588,-82.58043670654297
2589,269.86383056640625
2590,429.6150207519531
2591,159.89820861816406
2592,-36.70803451538086
2593,87.75594329833984
2594,526.458740234375
2595,807.8675537109375
2596,417.50494384765625
2597,91.1043701171875
2598,373.7312927246094
2599,815.3910522460938
2600,986.7572021484375
2601,599.1986694335938
2602,275.67236328125
2603,613.2593383789062
2604,735.8541259765625
2605,359.0116271972656
2606,214.99525451660156
2607,202.55117797851562
2608,205.31097412109375
2609,321.12042236328125
2610,205.87130737304688
2611,118.04578399658203
2612,355.69842529296875
2613,527.9033813476562
2614,510.31317138671875
2615,571.45751953125
2616,785.275146484375
2617,919.1962890625
2618,942.73681640625
2619,920.427001953125
2620,727.0716552734375
2621,653.8905029296875
2622,818.7387084960938
2623,805.677490234375
2624,558.786376953125
2625,72.28215789794922
2626,20.30736541748047
2627,623.2304077148438
2628,513.6019287109375
2629,88.81884765625
2630,92.0953598022461
2631,94.40773010253906
2632,421.4398498535156
2633,606.2342529296875
2634,309.4956359863281
2635,262.0622863769531
2636,631.9398803710938
2637,927.8837280273438
2638,905.288330078125
2639,904.2216796875
2640,876.869873046875
2641,886.3311767578125
2642,936.1922607421875
2643,903.609130859375
2644,960.01953125
2645,705.4808349609375
2646,200.88186645507812
2647,20.99630355834961
2648,264.6142578125
2649,326.2560729980469
2650,83.73558044433594
2651,83.11268615722656
2652,120.49510192871094
2653,454.03515625
2654,689.3251953125
2655,234.14532470703125
2656,174.5006866455078
2657,549.78271484375
2658,812.4498291015625
2659,943.3173217773438
2660,786.8369140625
2661,594.9080810546875
2662,662.6427001953125
2663,749.541259765625
2664,546.41796875
2665,351.17626953125
2666,216.7734375
2667,69.8058090209961
2668,147.22946166992188
2669,331.0049133300781
2670,465.3294982910156
2671,398.8765563964844
2672,225.7031707763672
2673,283.7398986816406
2674,657.9645385742188
2675,930.105224609375
2676,838.6577758789062
2677,905.0156860351562
2678,906.8139038085938
2679,659.0543823242188
2680,750.0277099609375
2681,885.5225830078125
2682,889.5908203125
2683,662.8834838867188
2684,52.03904724121094
2685,212.45379638671875
2686,885.3780517578125
2687,572.5592041015625
2688,97.8443603515625
2689,77.34488677978516
2690,63.64853286743164
2691,387.79010009765625
2692,507.6494140625
2693,105.28004455566406
2694,7.2327880859375
2695,410.3492126464844
2696,849.9639892578125
2697,923.4024658203125
2698,919.721435546875
2699,975.7122192382812
2700,972.1989135742188
2701,1026.617431640625
2702,1004.9909057617188
2703,978.40771484375
2704,700.1356811523438
2705,211.28054809570312
2706,180.65020751953125
2707,228.4451446533203
2708,63.2131233215332
2709,-44.20857238769531
2710,-82.00006103515625
2711,127.45814514160156
2712,431.04595947265625
2713,444.0845947265625
2714,264.4400634765625
2715,241.28981018066406
2716,568.0794677734375
2717,951.6041259765625
2718,859.8713989257812
2719,534.8759155273438
2720,576.2537841796875
2721,769.4658203125
2722,814.3328857421875
2723,593.6203002929688
2724,330.11517333984375
2725,436.74853515625
2726,393.1879577636719
2727,225.67532348632812
2728,266.8054504394531
2729,256.0553894042969
2730,403.4505310058594
2731,498.8775939941406
2732,460.7020263671875
2733,332.5484619140625
2734,263.32904052734375
2735,716.5987548828125
2736,901.2259521484375
2737,939.6900634765625
2738,878.2017822265625
2739,245.89456176757812
2740,403.4851379394531
2741,881.4540405273438
2742,893.9124145507812
2743,840.8526000976562
2744,203.8089599609375
2745,127.77300262451172
2746,891.2137451171875
2747,863.207763671875
2748,369.6283264160156
2749,73.88623809814453
2750,68.15042877197266
2751,537.056884765625
2752,731.9888916015625
2753,269.2469177246094
2754,-42.413482666015625
2755,210.4174346923828
2756,699.9362182617188
2757,875.7264404296875
2758,629.851318359375
2759,477.48388671875
2760,615.7388916015625
2761,820.4151611328125
2762,871.36669921875
2763,774.9569091796875
2764,589.8783569335938
2765,368.689208984375
2766,338.46337890625
2767,408.0785827636719
2768,412.459716796875
2769,368.43121337890625
2770,189.13714599609375
2771,112.97621154785156
2772,389.9886169433594
2773,601.90966796875
2774,408.09063720703125
2775,103.98180389404297
2776,140.54800415039062
2777,480.98199462890625
2778,632.2228393554688
2779,515.549072265625
2780,316.61767578125
2781,353.910888671875
2782,669.7391357421875
2783,703.821533203125
2784,589.5908203125
2785,478.7696228027344
2786,419.9852600097656
2787,609.2543334960938
2788,645.54296875
2789,481.12261962890625
2790,303.665771484375
2791,353.08416748046875
2792,438.0766296386719
2793,344.8304443359375
2794,334.6973571777344
2795,211.96292114257812
2796,279.18084716796875
2797,273.27557373046875
2798,133.55230712890625
2799,513.047607421875
2800,866.6100463867188
2801,968.3057250976562
2802,498.82904052734375
2803,153.43209838867188
2804,717.1253662109375
2805,952.9637451171875
2806,948.14013671875
2807,685.0408935546875
2808,115.42236328125
2809,387.23126220703125
2810,877.3509521484375
2811,732.1434326171875
2812,300.6224670410156
2813,-24.419248580932617
2814,112.50874328613281
2815,582.52587890625
2816,603.5639038085938
2817,245.6446990966797
2818,50.289100646972656
2819,126.46321868896484
2820,643.099853515625
2821,853.562744140625
2822,524.6152954101562
2823,309.9952087402344
2824,370.6545104980469
2825,766.1847534179688
2826,863.5052490234375
2827,558.7215576171875
2828,285.0054931640625
2829,269.1661071777344
2830,588.7904663085938
2831,571.8914184570312
2832,322.72137451171875
2833,177.37738037109375
2834,162.4874267578125
2835,414.3212585449219
2836,512.432861328125
2837,345.4277648925781
2838,154.9985809326172
2839,188.55795288085938
2840,397.91015625
2841,474.83074951171875
2842,412.1460876464844
2843,258.1536865234375
2844,218.50320434570312
2845,466.656494140625
2846,668.3048095703125
2847,526.2249755859375
2848,345.67510986328125
2849,326.324462890625
2850,454.2176818847656
2851,530.8226318359375
2852,416.92169189453125
2853,381.76300048828125
2854,279.0213623046875
2855,282.2940673828125
2856,357.42059326171875
2857,281.70367431640625
2858,323.27520751953125
2859,215.77117919921875
2860,186.2313995361328
2861,168.70309448242188
2862,211.35006713867188
2863,612.9981689453125
2864,821.47314453125
2865,948.0408325195312
2866,520.30224609375
2867,149.75601196289062
2868,703.6466674804688
2869,879.18603515625
2870,830.3880615234375
2871,536.1864624023438
2872,2.79195499420166
2873,433.73516845703125
2874,928.3225708007812
2875,621.3291015625
2876,163.5745391845703
2877,-2.9611282348632812
2878,266.0683288574219
2879,662.038818359375
2880,500.1907653808594
2881,65.33892822265625
2882,59.506065368652344
2883,371.09576416015625
2884,813.0933227539062
2885,822.5888061523438
2886,450.83416748046875
2887,428.20367431640625
2888,590.3499145507812
2889,846.9254150390625
2890,878.8720092773438
2891,489.74462890625
2892,286.60986328125
2893,429.8660888671875
2894,592.690673828125
2895,412.047119140625
2896,57.62804412841797
2897,-20.48006820678711
2898,194.0809326171875
2899,347.1719970703125
2900,305.71575927734375
2901,267.408203125
2902,134.58798217773438
2903,217.4674072265625
2904,637.6244506835938
2905,652.923828125
2906,406.37493896484375
2907,380.21441650390625
2908,360.85693359375
2909,497.8218994140625
2910,730.5211791992188
2911,475.7437744140625
2912,184.35629272460938
2913,335.6546630859375
2914,403.41204833984375
2915,275.264892578125
2916,289.53961181640625
2917,249.48179626464844
2918,56.2021369934082
2919,309.4114685058594
2920,535.3027954101562
2921,331.8817138671875
2922,376.4962158203125
2923,293.4349365234375
2924,371.9651794433594
2925,744.9073486328125
2926,794.869873046875
2927,885.1224365234375
2928,480.64422607421875
2929,170.00172424316406
2930,649.4647827148438
2931,759.8196411132812
2932,728.0098876953125
2933,410.3553466796875
2934,7.404426574707031
2935,629.4508056640625
2936,967.490234375
2937,466.7567443847656
2938,146.5770263671875
2939,120.6224365234375
2940,430.83685302734375
2941,645.0634155273438
2942,316.1328430175781
2943,-8.82135009765625
2944,169.60211181640625
2945,683.0715942382812
2946,973.0184326171875
2947,913.8289184570312
2948,760.8370971679688
2949,778.5631103515625
2950,947.5455322265625
2951,953.039794921875
2952,963.6688232421875
2953,773.1400756835938
2954,278.5263977050781
2955,236.86856079101562
2956,344.6199951171875
2957,93.5445327758789
2958,-37.681941986083984
2959,-24.328536987304688
2960,-24.38825225830078
2961,201.34815979003906
2962,386.5776062011719
2963,215.23118591308594
2964,190.65249633789062
2965,566.1392211914062
2966,785.6663208007812
2967,705.4193115234375
2968,625.929931640625
2969,484.185546875
2970,462.3304443359375
2971,690.9635009765625
2972,680.5972900390625
2973,261.5301513671875
2974,32.4262809753418
2975,307.9045104980469
2976,422.6874694824219
2977,343.95257568359375
2978,247.28221130371094
2979,47.764122009277344
2980,288.5371398925781
2981,592.5213012695312
2982,559.4654541015625
2983,329.47833251953125
2984,317.897216796875
2985,782.4901733398438
2986,821.531494140625
2987,817.3945922851562
2988,766.591064453125
2989,411.42681884765625
2990,668.1166381835938
2991,773.6651000976562
2992,739.31298828125
2993,524.6987915039062
2994,-10.502540588378906
2995,522.9468383789062
2996,856.0943603515625
2997,312.2750244140625
2998,122.00847625732422
2999,70.52566528320312
3000,180.74734497070312
3001,366.1183776855469
3002,250.5010986328125
3003,2.388286590576172
3004,127.39392852783203
3005,672.2866821289062
3006,899.3912963867188
3007,923.7197265625
3008,970.8807373046875
3009,902.3753051757812
3010,920.53515625
3011,904.4755249023438
3012,904.8995361328125
3013,846.606689453125
3014,429.147705078125
3015,215.9706268310547
3016,318.53515625
3017,127.2509765625
3018,-35.46367645263672
3019,18.380001068115234
3020,7.146162033081055
3021,176.27134704589844
3022,293.3213195800781
3023,103.97181701660156
3024,120.25970458984375
3025,515.97509765625
3026,788.53662109375
3027,690.6309814453125
3028,575.29052734375
3029,578.0708618164062
3030,702.728759765625
3031,827.247314453125
3032,672.478515625
3033,374.99029541015625
3034,199.99783325195312
3035,270.897216796875
3036,299.40802001953125
3037,167.88401794433594
3038,97.51377868652344
3039,44.740753173828125
3040,186.24041748046875
3041,522.536376953125
3042,574.4791870117188
3043,314.8297119140625
3044,434.7718505859375
3045,781.576416015625
3046,786.3939208984375
3047,868.925537109375
3048,664.0198364257812
3049,345.047607421875
3050,651.4735107421875
3051,752.96875
3052,751.62548828125
3053,560.6234741210938
3054,38.37897872924805
3055,544.2971801757812
3056,1003.5790405273438
3057,464.85205078125
3058,192.01522827148438
3059,126.71078491210938
3060,245.58139038085938
3061,477.6690979003906
3062,206.6567840576172
3063,-58.060211181640625
3064,106.04707336425781
3065,509.46136474609375
3066,769.8411865234375
3067,797.35791015625
3068,760.791748046875
3069,785.12646484375
3070,934.310791015625
3071,872.5396728515625
3072,895.2146606445312
3073,896.5676879882812
3074,549.1658325195312
3075,598.1021728515625
3076,623.7359008789062
3077,214.44522094726562
3078,8.46517562866211
3079,38.3048095703125
3080,59.84596633911133
3081,79.00544738769531
3082,229.6869354248047
3083,156.38955688476562
3084,43.34375762939453
3085,383.28564453125
3086,613.7073364257812
3087,616.4754028320312
3088,606.099365234375
3089,494.2032775878906
3090,548.302001953125
3091,774.3194580078125
3092,739.1279296875
3093,450.0078125
3094,301.79852294921875
3095,394.39093017578125
3096,481.80560302734375
3097,356.7539367675781
3098,159.56048583984375
3099,31.929113388061523
3100,162.5966033935547
3101,431.7950134277344
3102,428.6939697265625
3103,338.58367919921875
3104,232.03460693359375
3105,388.07708740234375
3106,706.7052001953125
3107,782.6536865234375
3108,933.1055908203125
3109,562.2545166015625
3110,288.2684326171875
3111,762.111572265625
3112,793.311767578125
3113,791.9532470703125
3114,493.74951171875
3115,-1.2090530395507812
3116,614.244140625
3117,962.18701171875
3118,519.054443359375
3119,148.317626953125
3120,16.449520111083984
3121,431.88214111328125
3122,675.42138671875
3123,288.42547607421875
3124,-29.544525146484375
3125,132.91070556640625
3126,628.000732421875
3127,893.9501953125
3128,686.31396484375
3129,471.9225158691406
3130,594.0633544921875
3131,770.927001953125
3132,883.3104248046875
3133,941.1616821289062
3134,657.7763061523438
3135,366.62548828125
3136,609.6622314453125
3137,760.5721435546875
3138,363.34368896484375
3139,103.59422302246094
3140,28.60065460205078
3141,129.14877319335938
3142,489.83233642578125
3143,379.6250915527344
3144,98.72158813476562
3145,201.493896484375
3146,562.9068603515625
3147,802.7503051757812
3148,481.7347717285156
3149,189.5048828125
3150,231.7120361328125
3151,575.061279296875
3152,815.3433227539062
3153,444.65533447265625
3154,370.8590087890625
3155,494.4285888671875
3156,483.4329833984375
3157,697.0783081054688
3158,595.6691284179688
3159,321.5237121582031
3160,243.24502563476562
3161,306.55841064453125
3162,472.7593688964844
3163,412.9847106933594
3164,241.1935272216797
3165,310.7415771484375
3166,262.58001708984375
3167,97.65751647949219
3168,424.2803039550781
3169,717.59765625
3170,841.4996948242188
3171,770.52197265625
3172,217.75588989257812
3173,412.1553955078125
3174,856.2081298828125
3175,803.5634765625
3176,744.7047119140625
3177,231.25083923339844
3178,276.5745849609375
3179,877.5513916015625
3180,724.6171875
3181,329.80950927734375
3182,39.53723907470703
3183,192.19215393066406
3184,574.834228515625
3185,431.19891357421875
3186,145.05406188964844
3187,33.18581771850586
3188,285.5369873046875
3189,744.307861328125
3190,723.5010375976562
3191,375.3109130859375
3192,277.4176025390625
3193,503.1122741699219
3194,791.0247802734375
3195,899.2543334960938
3196,753.7586669921875
3197,461.327880859375
3198,362.6361083984375
3199,654.75244140625
3200,847.02734375
3201,541.8341064453125
3202,138.71055603027344
3203,23.88382339477539
3204,235.1609649658203
3205,490.68463134765625
3206,339.7156982421875
3207,63.34619903564453
3208,135.296875
3209,448.9089050292969
3210,722.14208984375
3211,527.0650024414062
3212,172.81002807617188
3213,241.89056396484375
3214,503.9256896972656
3215,710.8472900390625
3216,467.3356018066406
3217,136.7567901611328
3218,372.44537353515625
3219,624.5338134765625
3220,604.6188354492188
3221,462.6208801269531
3222,377.1734619140625
3223,337.319091796875
3224,414.11505126953125
3225,504.2084045410156
3226,268.190185546875
3227,203.6278533935547
3228,147.1116485595703
3229,236.63470458984375
3230,391.0569152832031
3231,56.879783630371094
3232,322.2892150878906
3233,711.96826171875
3234,790.5460205078125
3235,737.2881469726562
3236,286.1050109863281
3237,581.9461669921875
3238,858.6812744140625
3239,734.202392578125
3240,664.4003295898438
3241,98.19863891601562
3242,298.3552551269531
3243,829.7021484375
3244,534.73828125
3245,200.23043823242188
3246,49.225502014160156
3247,342.45684814453125
3248,693.5947265625
3249,375.1077575683594
3250,36.48298645019531
3251,117.45596313476562
3252,435.0748596191406
3253,812.8446044921875
3254,743.6519775390625
3255,407.8592529296875
3256,491.6831359863281
3257,724.6008911132812
3258,794.1263427734375
3259,872.3939208984375
3260,829.978271484375
3261,399.9197692871094
3262,310.56646728515625
3263,810.2835693359375
3264,720.6099853515625
3265,320.50372314453125
3266,108.8075180053711
3267,-6.650836944580078
3268,361.82562255859375
3269,487.662109375
3270,202.56704711914062
3271,96.51876831054688
3272,254.98703002929688
3273,648.928955078125
3274,699.3348388671875
3275,453.2871398925781
3276,244.343017578125
3277,286.7838134765625
3278,697.9197998046875
3279,695.2140502929688
3280,293.8788146972656
3281,185.2175750732422
3282,384.31585693359375
3283,554.7210083007812
3284,603.6106567382812
3285,466.4989318847656
3286,171.34323120117188
3287,333.8629150390625
3288,457.4540710449219
3289,239.3307647705078
3290,214.67031860351562
3291,169.389892578125
3292,399.1867980957031
3293,397.8851013183594
3294,225.79452514648438
3295,633.2061767578125
