index,y
2004,63.08185577392578
2005,263.258544921875
2006,526.387939453125
2007,419.9852600097656
2008,253.083984375
2009,286.628173828125
2010,97.44451141357422
2011,102.2542953491211
2012,216.15989685058594
2013,90.05075073242188
2014,100.9302978515625
2015,84.35906219482422
2016,24.61286163330078
2017,58.059410095214844
2018,51.826026916503906
2019,43.22074890136719
2020,54.27340316772461
2021,32.778770446777344
2022,48.06486511230469
2023,99.61951446533203
2024,41.37712860107422
2025,121.44351196289062
2026,252.53794860839844
2027,291.02545166015625
2028,431.6207275390625
2029,335.9455261230469
2030,191.71681213378906
2031,169.49813842773438
2032,24.61903190612793
2033,14.476930618286133
2034,41.357460021972656
2035,11.449941635131836
2036,21.865379333496094
2037,20.49129295349121
2038,26.957029342651367
2039,17.411510467529297
2040,50.107967376708984
2041,49.43032455444336
2042,71.43741607666016
2043,160.09036254882812
2044,176.718994140625
2045,220.8564453125
2046,128.8282470703125
2047,29.698047637939453
2048,152.6173095703125
2049,132.51052856445312
2050,83.26701354980469
2051,129.12437438964844
2052,83.48731994628906
2053,33.00400924682617
2054,17.74431800842285
2055,32.82786560058594
2056,25.38395118713379
2057,33.38564682006836
2058,57.74439239501953
2059,48.45762252807617
2060,53.708045959472656
2061,26.403671264648438
2062,55.551368713378906
2063,45.52449035644531
2064,16.896190643310547
2065,243.2698974609375
2066,483.1692810058594
2067,491.08642578125
2068,400.12786865234375
2069,331.730224609375
2070,160.85292053222656
2071,27.976308822631836
2072,132.2919158935547
2073,146.56610107421875
2074,91.08203887939453
2075,99.69392395019531
2076,41.63684844970703
2077,37.7232666015625
2078,70.21029663085938
2079,45.51795196533203
2080,92.55741119384766
2081,102.73798370361328
2082,95.94178771972656
2083,219.87240600585938
2084,130.54078674316406
2085,67.59654998779297
2086,233.7701873779297
2087,278.8531799316406
2088,450.56402587890625
2089,477.90020751953125
2090,252.99005126953125
2091,176.60763549804688
2092,56.959510803222656
2093,20.043912887573242
2094,54.361534118652344
2095,31.704864501953125
2096,43.136322021484375
2097,27.754629135131836
2098,29.109201431274414
2099,15.540474891662598
2100,29.62244415283203
2101,22.054046630859375
2102,72.70803833007812
2103,232.9546661376953
2104,260.27783203125
2105,295.83209228515625
2106,207.32791137695312
2107,21.884357452392578
2108,93.26280212402344
2109,107.11873626708984
2110,54.556617736816406
2111,154.7215576171875
2112,158.66363525390625
2113,56.011802673339844
2114,34.86182403564453
2115,44.64548873901367
2116,31.578224182128906
2117,25.763961791992188
2118,31.592071533203125
2119,65.2107162475586
2120,57.407257080078125
2121,29.192119598388672
2122,83.51005554199219
2123,62.752525329589844
2124,30.125085830688477
2125,292.51519775390625
2126,506.95965576171875
2127,434.9583740234375
2128,464.3285827636719
2129,376.22308349609375
2130,90.97242736816406
2131,63.835060119628906
2132,120.83045196533203
2133,139.66053771972656
2134,159.73098754882812
2135,81.41058349609375
2136,37.26694869995117
2137,54.25991439819336
2138,43.37013244628906
2139,39.57963943481445
2140,123.4571533203125
2141,160.10011291503906
2142,231.37103271484375
2143,337.4122314453125
2144,161.19126892089844
2145,119.07783508300781
2146,223.1568603515625
2147,252.62950134277344
2148,463.0099792480469
2149,424.4989929199219
2150,225.47137451171875
2151,165.89002990722656
2152,66.18553924560547
2153,59.83977508544922
2154,46.028785705566406
2155,53.83644104003906
2156,90.1375503540039
2157,95.76744842529297
2158,132.29904174804688
2159,49.72431182861328
2160,20.057777404785156
2161,27.11711311340332
2162,64.46696472167969
2163,211.51956176757812
2164,263.1769714355469
2165,313.7835693359375
2166,199.1748046875
2167,20.67443084716797
2168,88.34039306640625
2169,60.52206802368164
2170,20.89566421508789
2171,139.43292236328125
2172,156.865478515625
2173,70.18543243408203
2174,41.198184967041016
2175,70.29689025878906
2176,43.732357025146484
2177,27.248014450073242
2178,67.79886627197266
2179,92.73884582519531
2180,79.02100372314453
2181,32.34992599487305
2182,61.374366760253906
2183,55.535057067871094
2184,54.765724182128906
2185,367.3838806152344
2186,550.2393188476562
2187,443.90313720703125
2188,497.93572998046875
2189,352.4978332519531
2190,42.844078063964844
2191,62.581787109375
2192,108.97543334960938
2193,104.36282348632812
2194,171.5809326171875
2195,100.1186752319336
2196,11.588422775268555
2197,89.16938018798828
2198,52.666446685791016
2199,17.60985565185547
2200,183.21702575683594
2201,187.84439086914062
2202,300.2220458984375
2203,407.68115234375
2204,159.80470275878906
2205,165.05117797851562
2206,228.06784057617188
2207,257.27691650390625
2208,427.32281494140625
2209,313.1214294433594
2210,226.73483276367188
2211,191.1114959716797
2212,35.588531494140625
2213,55.4373779296875
2214,73.69898986816406
2215,42.24273681640625
2216,132.4006805419922
2217,236.6771697998047
2218,239.28427124023438
2219,142.6756134033203
2220,29.339344024658203
2221,42.48406982421875
2222,85.56243896484375
2223,121.35517883300781
2224,291.52313232421875
2225,301.36102294921875
2226,129.48731994628906
2227,80.00737762451172
2228,86.89787292480469
2229,48.315311431884766
2230,24.193050384521484
2231,108.13646697998047
2232,141.08648681640625
2233,75.09803771972656
2234,51.078102111816406
2235,64.12400817871094
2236,71.70013427734375
2237,46.807716369628906
2238,106.71784973144531
2239,149.4184112548828
2240,122.49662780761719
2241,130.39096069335938
2242,62.627685546875
2243,54.59603500366211
2244,74.83577728271484
2245,128.2847900390625
2246,423.5830993652344
2247,537.079833984375
2248,444.97137451171875
2249,513.30712890625
2250,340.5552978515625
2251,30.01959991455078
2252,86.97172546386719
2253,122.02381896972656
2254,86.06887817382812
2255,189.57318115234375
2256,98.25086975097656
2257,3.844271183013916
2258,87.80000305175781
2259,41.64140701293945
2260,75.24799346923828
2261,223.34716796875
2262,230.41761779785156
2263,413.08734130859375
2264,473.54937744140625
2265,162.05117797851562
2266,155.89039611816406
2267,226.15853881835938
2268,242.11241149902344
2269,420.45745849609375
2270,326.5928955078125
2271,230.0120391845703
2272,178.44293212890625
2273,0.02705097198486328
2274,65.23866271972656
2275,82.08792877197266
2276,38.372039794921875
2277,191.26153564453125
2278,289.46331787109375
2279,313.2490539550781
2280,226.55313110351562
2281,116.83778381347656
2282,103.90113830566406
2283,53.10282516479492
2284,125.13996887207031
2285,269.1226806640625
2286,259.57525634765625
2287,170.296142578125
2288,103.39498138427734
2289,80.44110107421875
2290,29.24594497680664
2291,62.16144561767578
2292,114.7320556640625
2293,79.89694213867188
2294,108.82583618164062
2295,74.97189331054688
2296,45.973846435546875
2297,57.78482437133789
2298,60.856605529785156
2299,150.377685546875
2300,155.61788940429688
2301,174.59617614746094
2302,157.44879150390625
2303,34.731285095214844
2304,52.009315490722656
2305,55.96834182739258
2306,143.53990173339844
2307,462.723876953125
2308,568.4071044921875
2309,470.7021179199219
2310,551.2686157226562
2311,387.7249755859375
2312,27.7325439453125
2313,81.84785461425781
2314,96.12512969970703
2315,56.060611724853516
2316,196.490966796875
2317,97.93113708496094
2318,9.10438346862793
2319,82.92267608642578
2320,44.391448974609375
2321,74.88739013671875
2322,254.58087158203125
2323,322.7023620605469
2324,471.7529602050781
2325,543.3453369140625
2326,225.4376983642578
2327,167.6568603515625
2328,216.53140258789062
2329,181.88128662109375
2330,339.0189208984375
2331,279.36285400390625
2332,240.93325805664062
2333,197.21139526367188
2334,18.665157318115234
2335,74.13451385498047
2336,58.21540069580078
2337,27.359622955322266
2338,196.34266662597656
2339,386.0766906738281
2340,424.6119079589844
2341,257.6717224121094
2342,157.46771240234375
2343,128.62850952148438
2344,38.72433090209961
2345,103.42852020263672
2346,325.998779296875
2347,318.6437683105469
2348,156.47071838378906
2349,122.75067138671875
2350,75.06876373291016
2351,31.452598571777344
2352,53.48337936401367
2353,83.25529479980469
2354,111.58451843261719
2355,127.51656341552734
2356,119.22073364257812
2357,57.40504837036133
2358,21.70008087158203
2359,55.27092742919922
2360,142.75704956054688
2361,196.884033203125
2362,242.0225067138672
2363,275.9202575683594
2364,133.09567260742188
2365,43.67937088012695
2366,62.88093566894531
2367,28.368267059326172
2368,155.13214111328125
2369,470.1217041015625
2370,577.8483276367188
2371,521.0848999023438
2372,567.3176879882812
2373,309.1402587890625
2374,6.9288787841796875
2375,56.55926513671875
2376,37.71063232421875
2377,121.71739196777344
2378,213.2619171142578
2379,77.52063751220703
2380,35.181800842285156
2381,72.38410949707031
2382,46.79620361328125
2383,71.67386627197266
2384,319.8392333984375
2385,476.150634765625
2386,522.5617065429688
2387,575.350830078125
2388,341.6407470703125
2389,141.8529815673828
2390,133.4005889892578
2391,189.95416259765625
2392,253.70843505859375
2393,241.04241943359375
2394,249.7176055908203
2395,127.32911682128906
2396,36.91914367675781
2397,90.25125885009766
2398,50.773563385009766
2399,61.24042892456055
2400,234.36590576171875
2401,416.927001953125
2402,459.6031188964844
2403,433.1202392578125
2404,329.1441650390625
2405,151.70213317871094
2406,33.59612274169922
2407,72.27740478515625
2408,245.23037719726562
2409,225.71340942382812
2410,152.7022247314453
2411,152.87965393066406
2412,58.05747985839844
2413,52.95257568359375
2414,68.6072006225586
2415,65.00543975830078
2416,86.77413940429688
2417,124.14419555664062
2418,171.87802124023438
2419,67.4103775024414
2420,-1.5536737442016602
2421,81.38170623779297
2422,163.1310577392578
2423,184.6380157470703
2424,219.12818908691406
2425,266.92877197265625
2426,136.99777221679688
2427,43.297584533691406
2428,94.68366241455078
2429,52.226776123046875
2430,184.71998596191406
2431,540.0931396484375
2432,573.617431640625
2433,506.1385192871094
2434,583.5012817382812
2435,280.01409912109375
2436,-6.12408447265625
2437,53.44733428955078
2438,25.4998722076416
2439,109.8776626586914
2440,197.77215576171875
2441,73.0958251953125
2442,29.742568969726562
2443,68.57302856445312
2444,54.57234191894531
2445,103.60275268554688
2446,359.1435852050781
2447,525.1072998046875
2448,547.0303955078125
2449,583.8593139648438
2450,375.95654296875
2451,113.37968444824219
2452,86.2721176147461
2453,101.06037902832031
2454,132.30177307128906
2455,224.98341369628906
2456,225.14483642578125
2457,94.28494262695312
2458,30.402164459228516
2459,79.11306762695312
2460,50.64643859863281
2461,86.04351806640625
2462,374.6684875488281
2463,560.563232421875
2464,485.78118896484375
2465,348.7271728515625
2466,231.47439575195312
2467,127.77476501464844
2468,40.79646301269531
2469,158.43359375
2470,273.8951110839844
2471,184.12664794921875
2472,165.7745819091797
2473,122.35667419433594
2474,42.62141799926758
2475,50.32838439941406
2476,57.58549499511719
2477,95.01131439208984
2478,141.27362060546875
2479,202.55184936523438
2480,192.7795867919922
2481,45.36187744140625
2482,-14.659693717956543
2483,71.77562713623047
2484,134.3470458984375
2485,172.80984497070312
2486,265.68280029296875
2487,239.31729125976562
2488,80.17068481445312
2489,58.63130187988281
2490,96.93605041503906
2491,46.45490264892578
2492,180.61009216308594
2493,500.5744323730469
2494,581.2734375
2495,528.150390625
2496,565.947998046875
2497,365.6986999511719
2498,43.35083770751953
2499,24.90069007873535
2500,62.424530029296875
2501,56.2080078125
2502,146.75250244140625
2503,102.47972106933594
2504,18.670589447021484
2505,57.254554748535156
2506,46.13127899169922
2507,87.06636047363281
2508,333.572021484375
2509,522.5283813476562
2510,532.73193359375
2511,590.9048461914062
2512,450.2094421386719
2513,125.72603607177734
2514,94.71788787841797
2515,75.68598937988281
2516,24.75354766845703
2517,165.34286499023438
2518,192.8572235107422
2519,99.75457763671875
2520,25.674955368041992
2521,44.41487121582031
2522,65.57495880126953
2523,31.410964965820312
2524,262.2040710449219
2525,488.9657897949219
2526,508.88299560546875
2527,533.39013671875
2528,345.1855163574219
2529,126.25053405761719
2530,59.38069534301758
2531,70.25179290771484
2532,172.27590942382812
2533,125.65762329101562
2534,145.79058837890625
2535,220.63868713378906
2536,79.47913360595703
2537,24.4532470703125
2538,50.561397552490234
2539,55.75419616699219
2540,71.19239044189453
2541,144.2013397216797
2542,252.3963623046875
2543,168.413818359375
2544,51.969261169433594
2545,62.25507736206055
2546,87.05670166015625
2547,71.88027954101562
2548,106.38480377197266
2549,204.33160400390625
2550,139.9783172607422
2551,30.665496826171875
2552,72.77165222167969
2553,99.0922622680664
2554,75.864990234375
2555,300.32598876953125
2556,602.2671508789062
2557,527.0565185546875
2558,510.44525146484375
2559,567.7779541015625
2560,209.5072021484375
2561,-9.00285816192627
2562,66.6726303100586
2563,11.663591384887695
2564,38.334163665771484
2565,147.69387817382812
2566,71.26675415039062
2567,6.664421558380127
2568,65.08040618896484
2569,62.97278594970703
2570,154.02955627441406
2571,415.80194091796875
2572,525.8389892578125
2573,540.5585327148438
2574,562.4508056640625
2575,330.2076110839844
2576,95.06340789794922
2577,109.92378234863281
2578,50.947383880615234
2579,40.935428619384766
2580,204.10787963867188
2581,180.73228454589844
2582,26.545095443725586
2583,-5.89631462097168
2584,51.00590896606445
2585,55.709312438964844
2586,89.72725677490234
2587,345.2767333984375
2588,544.8922729492188
2589,496.1033020019531
2590,429.0080871582031
2591,298.3278503417969
2592,90.7678451538086
2593,42.501014709472656
2594,113.86784362792969
2595,140.4511260986328
2596,146.65081787109375
2597,249.10626220703125
2598,297.1070861816406
2599,112.53645324707031
2600,-3.2189016342163086
2601,59.974578857421875
2602,49.42350769042969
2603,30.82982063293457
2604,186.7698516845703
2605,293.9708251953125
2606,115.20870208740234
2607,1.771993637084961
2608,78.59207153320312
2609,43.190956115722656
2610,19.10483169555664
2611,142.11654663085938
2612,211.32720947265625
2613,108.15768432617188
2614,36.383968353271484
2615,72.37391662597656
2616,66.828369140625
2617,214.19290161132812
2618,517.3161010742188
2619,591.7926025390625
2620,510.67120361328125
2621,535.6815795898438
2622,376.0227355957031
2623,37.54982376098633
2624,0.06562232971191406
2625,47.20147705078125
2626,33.9632682800293
2627,136.49118041992188
2628,120.34201049804688
2629,12.723930358886719
2630,24.75086784362793
2631,53.433982849121094
2632,91.50203704833984
2633,345.0526123046875
2634,569.4558715820312
2635,540.5853271484375
2636,561.6455078125
2637,470.00494384765625
2638,174.7982177734375
2639,71.54156494140625
2640,85.29607391357422
2641,45.49125671386719
2642,110.02002716064453
2643,229.1248779296875
2644,155.4546661376953
2645,-4.217073440551758
2646,-8.61817741394043
2647,38.47984313964844
2648,27.58381462097168
2649,200.65695190429688
2650,488.0546875
2651,546.5655517578125
2652,540.1803588867188
2653,435.4713439941406
2654,140.5496826171875
2655,21.44648551940918
2656,66.66481018066406
2657,61.32707595825195
2658,111.74269104003906
2659,315.361083984375
2660,412.70166015625
2661,281.7898864746094
2662,113.76130676269531
2663,19.457727432250977
2664,13.04625129699707
2665,-21.34091567993164
2666,62.99455261230469
2667,238.61502075195312
2668,224.726806640625
2669,176.30416870117188
2670,92.76072692871094
2671,8.611494064331055
2672,30.648670196533203
2673,48.10362243652344
2674,132.46463012695312
2675,179.48934936523438
2676,118.23877716064453
2677,98.31411743164062
2678,64.64895629882812
2679,122.95062255859375
2680,441.87835693359375
2681,615.4520874023438
2682,521.2805786132812
2683,579.8815307617188
2684,475.7641296386719
2685,88.77909088134766
2686,-2.3423500061035156
2687,37.04784393310547
2688,-6.944466590881348
2689,123.47586059570312
2690,222.7249298095703
2691,73.67269897460938
2692,-10.26502513885498
2693,24.481040954589844
2694,17.05687141418457
2695,232.75613403320312
2696,536.021728515625
2697,566.9575805664062
2698,578.94287109375
2699,553.4456787109375
2700,315.4561767578125
2701,116.66053771972656
2702,67.63567352294922
2703,57.62636184692383
2704,51.873207092285156
2705,132.10357666015625
2706,199.4730224609375
2707,80.43126678466797
2708,-2.8264389038085938
2709,64.68223571777344
2710,3.474191665649414
2711,55.089637756347656
2712,420.0894775390625
2713,540.691650390625
2714,543.2171630859375
2715,581.571533203125
2716,265.854248046875
2717,10.300457000732422
2718,31.75666618347168
2719,40.106895446777344
2720,29.1502685546875
2721,178.9752197265625
2722,445.614990234375
2723,427.93194580078125
2724,225.31158447265625
2725,71.43984985351562
2726,19.67201042175293
2727,-2.908228874206543
2728,-32.3409309387207
2729,186.6187744140625
2730,279.5331115722656
2731,189.79254150390625
2732,190.20828247070312
2733,74.11405944824219
2734,-5.810044765472412
2735,5.313067436218262
2736,107.37318420410156
2737,201.11514282226562
2738,148.56256103515625
2739,157.97430419921875
2740,131.4615020751953
2741,42.37201690673828
2742,96.60675811767578
2743,418.190673828125
2744,641.6621704101562
2745,524.8509521484375
2746,570.888916015625
2747,482.1213684082031
2748,53.8057861328125
2749,-20.5023193359375
2750,50.736671447753906
2751,-29.5178279876709
2752,137.98501586914062
2753,344.27783203125
2754,196.6173858642578
2755,27.808456420898438
2756,-2.4063034057617188
2757,-7.6725311279296875
2758,243.02288818359375
2759,510.79412841796875
2760,516.6246948242188
2761,622.8078002929688
2762,610.1719360351562
2763,310.6116027832031
2764,142.14405822753906
2765,71.36359405517578
2766,45.421607971191406
2767,46.31658172607422
2768,129.6883544921875
2769,285.3543701171875
2770,156.19091796875
2771,89.69131469726562
2772,171.33065795898438
2773,-10.19367790222168
2774,27.86278533935547
2775,383.3025817871094
2776,511.533935546875
2777,555.1971435546875
2778,651.3345947265625
2779,427.6033935546875
2780,46.54443359375
2781,1.703817367553711
2782,67.8515396118164
2783,-7.50027322769165
2784,154.1182403564453
2785,504.14727783203125
2786,560.5692749023438
2787,367.7100830078125
2788,132.00668334960938
2789,29.071910858154297
2790,9.353885650634766
2791,-47.43767547607422
2792,149.86502075195312
2793,350.4663391113281
2794,301.0227966308594
2795,276.50006103515625
2796,181.36904907226562
2797,18.076549530029297
2798,-4.499828338623047
2799,102.49650573730469
2800,185.55738830566406
2801,235.68798828125
2802,267.2145080566406
2803,169.45054626464844
2804,41.22584533691406
2805,10.534396171569824
2806,304.6168518066406
2807,654.58837890625
2808,564.8909912109375
2809,565.955322265625
2810,583.2852172851562
2811,151.2477569580078
2812,-37.08216857910156
2813,60.14109802246094
2814,-27.859638214111328
2815,81.33988189697266
2816,397.6541442871094
2817,374.5621643066406
2818,114.14115905761719
2819,-0.3599891662597656
2820,-22.644546508789062
2821,112.58557891845703
2822,352.53973388671875
2823,437.8509216308594
2824,594.431884765625
2825,644.6961669921875
2826,385.1224060058594
2827,193.23455810546875
2828,88.46595764160156
2829,52.699615478515625
2830,22.31484603881836
2831,99.08087158203125
2832,321.36322021484375
2833,232.93724060058594
2834,168.092041015625
2835,251.08676147460938
2836,31.44184112548828
2837,-20.126934051513672
2838,330.8962707519531
2839,495.1861267089844
2840,488.18243408203125
2841,634.3512573242188
2842,500.2215576171875
2843,90.74480438232422
2844,-0.9094915390014648
2845,54.90119171142578
2846,-8.122522354125977
2847,85.05258178710938
2848,422.3857421875
2849,560.5797119140625
2850,355.7197570800781
2851,137.46133422851562
2852,72.11256408691406
2853,28.892730712890625
2854,-44.52312469482422
2855,157.0216064453125
2856,326.03643798828125
2857,227.11328125
2858,265.3560791015625
2859,215.23025512695312
2860,32.74127197265625
2861,10.873758316040039
2862,122.62513732910156
2863,187.71612548828125
2864,178.4295654296875
2865,265.8072509765625
2866,188.8604736328125
2867,39.80420684814453
2868,12.111236572265625
2869,60.05939483642578
2870,442.6769104003906
2871,648.8607177734375
2872,540.0299682617188
2873,644.1851806640625
2874,486.6859130859375
2875,42.11494445800781
2876,-9.110392570495605
2877,35.514625549316406
2878,-54.96641540527344
2879,230.56253051757812
2880,515.2318115234375
2881,241.9618682861328
2882,-0.9859814643859863
2883,7.303175926208496
2884,-35.14740753173828
2885,132.74864196777344
2886,403.32305908203125
2887,485.0918273925781
2888,632.7632446289062
2889,585.3871459960938
2890,277.1611022949219
2891,146.65960693359375
2892,79.7076416015625
2893,32.88182067871094
2894,34.71277618408203
2895,162.66458129882812
2896,331.7337646484375
2897,238.99412536621094
2898,196.58961486816406
2899,179.61268615722656
2900,-19.46636199951172
2901,29.967470169067383
2902,405.2191162109375
2903,570.403076171875
2904,492.0352783203125
2905,538.6425170898438
2906,352.56829833984375
2907,31.51538848876953
2908,36.55866241455078
2909,22.23047637939453
2910,-12.698810577392578
2911,170.82235717773438
2912,473.9103698730469
2913,523.1412353515625
2914,227.872314453125
2915,98.82106018066406
2916,103.00520324707031
2917,-17.633255004882812
2918,-3.4235076904296875
2919,227.9578399658203
2920,291.3457946777344
2921,186.80892944335938
2922,237.90969848632812
2923,198.28274536132812
2924,14.321444511413574
2925,33.59744644165039
2926,177.6104278564453
2927,188.72482299804688
2928,162.96597290039062
2929,214.3933563232422
2930,139.04469299316406
2931,22.016658782958984
2932,13.344316482543945
2933,169.93797302246094
2934,530.5883178710938
2935,622.1876220703125
2936,538.758056640625
2937,633.9563598632812
2938,375.1598815917969
2939,-16.175025939941406
2940,34.99592590332031
2941,12.50353717803955
2942,-17.993282318115234
2943,343.44390869140625
2944,435.2397766113281
2945,130.2694854736328
2946,25.469823837280273
2947,-5.056902885437012
2948,-22.041481018066406
2949,221.95599365234375
2950,370.665771484375
2951,458.1688537597656
2952,659.1248779296875
2953,486.0880126953125
2954,220.5797576904297
2955,153.91622924804688
2956,47.898468017578125
2957,19.750770568847656
2958,13.075174331665039
2959,191.74114990234375
2960,340.499755859375
2961,170.3551788330078
2962,248.0000457763672
2963,199.36537170410156
2964,-56.99549102783203
2965,194.20504760742188
2966,396.67437744140625
2967,390.3395080566406
2968,586.3486328125
2969,543.8723754882812
2970,203.6009521484375
2971,14.607475280761719
2972,31.372800827026367
2973,6.125428199768066
2974,-8.2327880859375
2975,227.7444610595703
2976,453.53009033203125
2977,449.5179748535156
2978,292.6909484863281
2979,135.58636474609375
2980,71.55235290527344
2981,-36.88742446899414
2982,8.585102081298828
2983,183.29827880859375
2984,198.29403686523438
2985,233.22555541992188
2986,254.45225524902344
2987,140.85452270507812
2988,21.62565040588379
2989,39.65980529785156
2990,108.9631118774414
2991,98.14486694335938
2992,164.7723388671875
2993,191.03298950195312
2994,107.71571350097656
2995,61.0452766418457
2996,73.29183959960938
2997,317.130859375
2998,594.8536376953125
2999,557.8809814453125
3000,521.3511352539062
3001,543.3875122070312
3002,206.2318115234375
3003,-37.637413024902344
3004,65.55514526367188
3005,-20.4632511138916
3006,55.675575256347656
3007,351.28216552734375
3008,247.2255859375
3009,60.259918212890625
3010,38.10395431518555
3011,-33.097740173339844
3012,90.50103759765625
3013,277.2706298828125
3014,279.5037536621094
3015,525.9666748046875
3016,600.101318359375
3017,277.30181884765625
3018,209.5691680908203
3019,118.17313385009766
3020,13.169953346252441
3021,14.792799949645996
3022,14.852771759033203
3023,230.3135223388672
3024,218.30392456054688
3025,188.60757446289062
3026,315.5362243652344
3027,81.17861938476562
3028,13.801864624023438
3029,309.9552001953125
3030,379.2602233886719
3031,317.37298583984375
3032,469.59686279296875
3033,435.1856689453125
3034,93.13746643066406
3035,1.6392583847045898
3036,43.15760803222656
3037,-10.296483993530273
3038,30.78326416015625
3039,271.3733215332031
3040,437.3565673828125
3041,287.06488037109375
3042,228.6463623046875
3043,232.75201416015625
3044,38.28975296020508
3045,-45.56291961669922
3046,69.9365234375
3047,140.0921630859375
3048,95.36506652832031
3049,185.5372314453125
3050,259.221923828125
3051,72.85665130615234
3052,30.66457748413086
3053,136.8900146484375
3054,66.64015197753906
3055,37.83961486816406
3056,155.0135498046875
3057,150.04476928710938
3058,76.92378234863281
3059,106.6637954711914
3060,223.6842498779297
3061,465.44720458984375
3062,584.9315185546875
3063,471.54107666015625
3064,468.5863952636719
3065,372.5697326660156
3066,43.85307312011719
3067,4.401054859161377
3068,73.02439880371094
3069,-19.90806007385254
3070,183.53268432617188
3071,338.5704040527344
3072,97.58795166015625
3073,25.87053680419922
3074,13.951345443725586
3075,-24.87241554260254
3076,189.28419494628906
3077,257.1597900390625
3078,344.48907470703125
3079,598.8937377929688
3080,418.17864990234375
3081,203.42718505859375
3082,192.74563598632812
3083,39.976051330566406
3084,23.647598266601562
3085,2.4308252334594727
3086,53.09646224975586
3087,266.4625244140625
3088,195.8214111328125
3089,244.5096435546875
3090,262.67364501953125
3091,-2.2416114807128906
3092,113.44422149658203
3093,283.4514465332031
3094,273.6512451171875
3095,409.2732849121094
3096,444.2716369628906
3097,261.4726867675781
3098,49.96734619140625
3099,23.689136505126953
3100,44.871219635009766
3101,-20.34709930419922
3102,93.14070129394531
3103,296.1451721191406
3104,335.0003356933594
3105,269.9161376953125
3106,229.8963623046875
3107,145.77853393554688
3108,-4.397321701049805
3109,-10.145530700683594
3110,61.352989196777344
3111,54.34856033325195
3112,103.2440185546875
3113,211.66468811035156
3114,173.01937866210938
3115,66.4610824584961
3116,100.01922607421875
3117,114.53616333007812
3118,63.6522331237793
3119,111.52804565429688
3120,162.14437866210938
3121,136.827880859375
3122,112.346435546875
3123,98.63407135009766
3124,199.61891174316406
3125,484.4127197265625
3126,555.5671997070312
3127,394.03302001953125
3128,418.8612976074219
3129,297.8081359863281
3130,1.0863475799560547
3131,18.39426040649414
3132,33.979408264160156
3133,-6.713535308837891
3134,226.75286865234375
3135,284.0591125488281
3136,95.25787353515625
3137,69.5101089477539
3138,0.18385791778564453
3139,7.37355899810791
3140,190.04335021972656
3141,181.0200653076172
3142,346.7607421875
3143,569.9925537109375
3144,349.7005615234375
3145,213.63412475585938
3146,172.24884033203125
3147,26.079627990722656
3148,26.303646087646484
3149,-5.102963447570801
3150,107.57807922363281
3151,236.60609436035156
3152,136.2913055419922
3153,286.9666442871094
3154,218.0025634765625
3155,-30.213083267211914
3156,170.343505859375
3157,192.97262573242188
3158,250.56320190429688
3159,526.5942993164062
3160,415.5780944824219
3161,193.4863739013672
3162,39.59058380126953
3163,5.630345344543457
3164,21.44489097595215
3165,-30.06580924987793
3166,122.83992767333984
3167,298.7763671875
3168,357.16259765625
3169,333.36181640625
3170,214.47543334960938
3171,94.10047149658203
3172,0.6901388168334961
3173,6.511720657348633
3174,2.2227673530578613
3175,31.569499969482422
3176,174.5407257080078
3177,222.53810119628906
3178,179.39755249023438
3179,117.74358367919922
3180,66.69523620605469
3181,55.66230773925781
3182,59.71005630493164
3183,80.44100189208984
3184,125.56260681152344
3185,130.99429321289062
3186,102.58851623535156
3187,104.1533203125
3188,214.43104553222656
3189,508.7547302246094
3190,506.9068908691406
3191,302.3204345703125
3192,418.15850830078125
3193,239.4586944580078
3194,-49.01808166503906
3195,68.2598648071289
3196,25.187183380126953
3197,28.87189483642578
3198,259.71929931640625
3199,213.33602905273438
3200,68.10429382324219
3201,50.059059143066406
3202,-17.620426177978516
3203,47.12107467651367
3204,159.558349609375
3205,129.8029022216797
3206,388.7861328125
3207,514.229248046875
3208,254.1984405517578
3209,251.68572998046875
3210,169.78460693359375
3211,15.355027198791504
3212,43.55758285522461
3213,-9.271227836608887
3214,106.16230773925781
3215,157.435546875
3216,145.49978637695312
3217,300.41693115234375
3218,112.29686737060547
3219,17.65799903869629
3220,244.74700927734375
3221,198.50376892089844
3222,214.97662353515625
3223,390.9750061035156
3224,314.17987060546875
3225,109.42833709716797
3226,3.556288242340088
3227,13.884931564331055
3228,-1.356046199798584
3229,0.6322917938232422
3230,144.7941436767578
3231,250.37130737304688
3232,246.81361389160156
3233,256.5948791503906
3234,225.76622009277344
3235,87.61971282958984
3236,12.681097030639648
3237,34.33847427368164
3238,-5.420570373535156
3239,-10.30069351196289
3240,123.13031005859375
3241,207.3513946533203
3242,140.97024536132812
3243,121.04905700683594
3244,147.9260711669922
3245,68.36003112792969
3246,28.077184677124023
3247,70.67845153808594
3248,80.30619812011719
3249,64.15379333496094
3250,92.11930847167969
3251,141.38882446289062
3252,272.63043212890625
3253,526.0990600585938
3254,442.91387939453125
3255,279.6624450683594
3256,384.462890625
3257,130.69683837890625
3258,-42.678829193115234
3259,109.26177215576172
3260,3.7688465118408203
3261,94.63802337646484
3262,278.40850830078125
3263,115.02000427246094
3264,22.340003967285156
3265,15.900749206542969
3266,-33.632591247558594
3267,78.47344970703125
3268,139.95492553710938
3269,154.22528076171875
3270,443.08453369140625
3271,431.9747314453125
3272,200.6944580078125
3273,280.5149230957031
3274,125.4305419921875
3275,-6.883583068847656
