index,y
380,-0.181070611900693
381,0.9703903442473204
382,0.9814389638031796
383,-0.33513487687809634
384,-0.31737886185176095
385,1.0554712877180124
386,1.0323439205832896
387,-0.08468839793473987
388,-0.4963143582785105
389,0.6073510973867938
390,0.5348752487750057
391,0.37178932921653696
392,-0.1461827306012538
393,0.14474046011613187
394,0.3341444188957583
395,-0.021893114083247338
396,0.41975964183676867
397,0.5860868342240583
398,-0.06564517224237477
399,-0.42044482466644384
400,0.9979056028470517
401,1.089451520613784
402,-0.1765347234343244
403,-0.9566297141877254
404,1.3151784939736635
405,2.087721842534041
406,0.26074564261661837
407,-1.0190020564967706
408,1.1398313709146735
409,2.513111569101411
410,-0.04535993442151121
411,-1.2580153794057725
412,0.5240147677582593
413,1.76571099161542
414,0.06100126230401938
415,-0.2861399439211822
416,0.8374696694347104
417,1.7981321250888656
418,-0.026917263975811737
419,-0.26551670488845214
420,0.4554969936096295
421,0.4632079424821218
422,-0.06172938826877505
423,-0.27084777332768795
424,0.8679538741947986
425,0.5540819076727447
426,-0.14831644578357675
427,-0.7511052907283138
428,0.8574791577886433
429,1.1703237394831283
430,0.4721410415509888
431,-0.10775349200450357
432,1.4386475444106885
433,1.1517879517479668
434,0.07135503855487187
435,0.4571194292373747
436,1.4712179636075269
437,2.4090473066103413
438,-0.7316689542911128
439,1.113533416200895
440,1.5183017728145325
441,0.5316228980487577
442,-0.9038321110621964
443,1.8298037395143731
444,2.2752390346856735
445,-0.2066375689258685
446,-0.060498359481264814
447,0.35432002939949564
448,0.829349769791677
449,1.108714759061428
450,0.2591670375277368
451,0.35497270807769987
452,1.4130378330823066
453,1.289856553997997
454,0.999318835993222
455,-0.15690226897720316
456,0.551905331220994
457,1.7881996335149744
458,1.087156437600654
459,0.5193876948045932
460,1.054643010686941
461,0.5546432412951606
462,0.04647847141057268
463,1.45999217416704
464,0.35196931261855074
465,0.21076686795557703
466,0.6187586720740277
467,1.2617916284086408
468,-0.13855453606675122
469,0.4131229689993163
470,1.3464958059350018
471,1.6860070129543234
472,0.3734327328238446
473,1.3275526591325504
474,2.0818146692575628
475,0.9101121929508037
476,0.031177058616730476
477,0.9629508796923996
478,0.9968205155365261
479,1.7721840848425037
480,0.3901258754293568
481,-0.13003390131524062
482,-0.16665046417889237
483,1.4907379943608283
484,0.4629002140658227
485,0.06858480039533182
486,-0.0014520332535774018
487,1.6010924915399496
488,0.9865297874022482
489,0.8036264319024384
490,0.5020911956760551
491,1.0276013609027523
492,1.1932109314448407
493,1.8646805772553234
494,0.6908751457562328
495,0.8010704253178434
496,0.8511038728238114
497,1.0317526664404064
498,0.15694365944153477
499,0.5166242899191351
500,0.5250191140579457
501,0.3063121488985998
502,0.014235408021249387
503,0.8485894434831913
504,0.5279178934221156
505,0.47236421229006875
506,0.10135342884943514
507,0.5394093742528199
508,1.0777677952351072
509,1.8029338238711043
510,0.8910287445906818
511,0.9674590553659772
512,1.0751090247433541
513,1.77982886101565
514,1.0999172276808344
515,0.4475129327462963
516,0.6063885609883475
517,1.0339011264972637
518,0.9661350307171004
519,0.3174315796159156
520,-0.5239605837805209
521,-0.49751841506635947
522,0.5910137327079538
523,0.7967371485688889
524,-0.09538140754579452
525,0.7968960231379139
526,0.21481459614960052
527,0.7656678939138742
528,0.3234108001543993
529,1.3589369245910285
530,0.7601590038895394
531,1.5728264780218268
532,1.0686127044265883
533,1.9858344754450652
534,0.2803992305643594
535,0.9279321143795723
536,0.4898505999438674
537,0.21198706283735722
538,0.5692792756984532
539,1.9050997841439294
540,-0.5378672565697399
541,-0.5776017665942548
542,0.7289289052497326
543,1.150031184108458
544,0.20185631485315841
545,0.2829071106199961
546,0.8903478447757199
547,0.7736157590631396
548,1.0132499656484275
549,0.9431190977512681
550,0.29898678902529063
551,-0.19576749953293512
552,1.5265082878291325
553,2.400608686062333
554,-0.23988928130359924
555,-0.3606515656935095
556,0.48801224262846343
557,0.6421843864679725
558,-0.1593205859678064
559,-0.023493941153042194
560,0.010121669608573169
561,0.6602273673059954
562,1.0639191154175067
563,1.3133126940197872
564,-0.1283321851802107
565,0.1524816088083947
566,0.9249838473519016
567,0.9206430578042607
568,-0.0150461270882417
569,1.5848934820656442
570,0.6408123266792025
571,-0.36991512311346386
572,0.4972604664240228
573,1.4821802279344232
574,0.2182825047928215
575,0.34105515333353104
576,-0.18400916465586595
577,0.3967226073180385
578,-0.13300224021327128
579,-1.2360357944486986
580,-0.5735742195711762
581,-0.08368439316527114
582,-0.764849497386932
583,1.9200335874778836
584,0.8063100384243742
585,-0.6960739031813628
586,-0.9697356061044743
587,0.5758076514155507
588,-0.08771777202177287
589,-0.6567317882451446
590,-0.21549485021421927
591,-0.01641786231500903
592,2.2621973144467797
593,-0.2699709374749262
594,0.6218628202317866
595,1.6366667792668512
596,-1.3213384540002657
597,-1.0179044777779447
598,0.8094526541200806
599,0.17354947421744651
600,-1.7468587338779127
601,0.6654740472484859
602,0.2747392983722909
603,0.090656483257168
604,0.2214474160782293
605,-0.4383251550533282
606,0.44877905830782666
607,-1.2652851590740788
608,-1.46982862432918
609,-0.19244655783954728
610,0.7617114020902241
611,-1.8939083241507408
612,1.1418938172715651
613,1.192718810203094
614,0.35402690175104273
615,0.28219351188228237
616,-0.08698438814107738
617,-0.389544495690211
618,-1.3627909310338384
619,-0.04444021029542335
620,0.3332816588015866
621,0.8371403598961477
622,0.47064533403829345
623,0.44645596379322905
624,1.7976057914039558
625,-0.9856166394690343
626,-0.28189750975007427
627,-0.6494054046371144
628,-0.30905448813335756
629,-0.7239899190243965
630,0.3526588121868769
631,0.6951092046323802
632,-0.16576511712850545
633,0.29167941531817315
634,-0.0098360464546084
635,0.4941153469699835
636,-0.8476877628150874
637,-1.0823548113192591
638,-0.5259194894941642
639,-0.1102519828911664
640,-0.33392324664078893
641,0.6051673182904733
642,0.5451615855006688
643,0.3081944791003194
644,1.2568724561504039
645,-0.1873166047198186
646,-0.02933842472893113
647,-0.9706592715557258
648,-1.3068182845951595
649,0.07882856174759763
650,0.2820715635520796
651,0.9654209446118497
652,-0.006662411981261024
653,0.6845262049647536
654,-0.5045049125224569
655,-0.32596390780869233
656,-0.9582486588723236
657,-0.9685063260789288
658,-0.6229862009627464
659,-1.1047395358839849
660,0.13678862502227312
661,0.6693121826016376
662,-0.25804072303693537
663,0.33539126104509365
664,-0.5910066539708214
665,0.009941293874736242
666,-0.35883755248357846
667,-0.5000276599830245
668,-0.48587146647248436
669,0.26376300189844504
670,-0.5183334323090191
671,0.04307017302917961
672,1.0795860559719015
673,-0.004783767229744158
674,-0.40239128066830676
675,0.7364562557844943
676,-0.5194941170522253
677,-1.589450934669962
678,-0.03953262464579307
679,-0.3670593730112374
680,0.2955401576162456
681,0.6897529665706649
682,-0.37148425510701627
683,0.8992999899942805
684,0.023811761113240695
685,-1.2761059671826618
686,0.35982676273879427
687,0.12651494608724725
688,-1.4966806872028953
689,-0.22227773542480742
690,1.4992435136672042
691,-1.0105759705684
692,1.2965403404660156
693,0.7087073705096532
694,-1.6172734590666362
695,-0.08493885964016167
696,-0.3147004458453839
697,0.4074126922205015
698,-0.15897363423754218
699,-0.561550541953104
700,0.4346255599092855
701,1.1717929785913777
702,0.118237501427992
703,-0.7031238581185563
704,1.1161836038605455
705,0.06945646304123367
706,-0.11536904596272113
707,-0.09865461066807674
708,0.041200106008912406
709,-0.7162830757464836
710,0.01192745757424496
711,-0.358722789572292
712,-0.2938865793927931
713,0.042902609029719325
714,-0.2162022446384355
715,0.28817412604393394
716,0.03729911798317998
717,0.023520167857585282
718,0.05397499290045114
719,-0.16517448363177664
720,-1.6964344914296807
721,-1.4995920027104848
722,1.3645043202107658
723,0.5370179318441841
724,0.44286159826274435
725,1.5029647639789265
726,0.7560230847529389
727,-0.031546176769179694
728,-0.3883214201237754
729,0.7433366802188272
730,-0.11095372456321136
731,1.0018301125756148
732,-0.2451475924618589
733,-1.2025632561587238
734,0.9035192781286302
735,-0.2811688361111291
736,-0.047459085405675415
737,0.5028773141730041
738,-0.5568783133374425
739,0.17288077134270327
740,-0.11290598118490418
741,-0.7759376787604756
742,0.13090439102840346
743,1.5854681663515542
744,0.09269319037510454
745,0.6627790055314353
746,0.46101179033787826
747,-0.5721736903414482
748,0.9726577698152542
749,-0.03434595475677893
750,0.11091722378395324
751,0.04772895730299423
752,0.2894182645735747
753,0.24143887910235864
754,-0.5675247907304082
755,0.6361347441708329
756,-0.6526354939344475
757,-0.49701613356046764
758,-0.10812161995496726
759,-1.015240217377601
760,0.4034498266792152
761,0.6987118898309724
762,-0.2308365163797371
763,0.025983249471711562
764,0.5324340294613985
765,-0.8278572302961703
766,0.19632524664934412
767,0.9253822691855578
768,0.2269169213301846
769,1.120569675913667
770,0.010217855965384836
771,-1.301289870186569
772,-0.484063342000376
773,0.17390235679687827
774,-0.22044822121624277
775,0.7732604593809594
776,0.31887976154443315
777,-0.3542228366203083
778,0.8336269194351643
779,0.07550401556320231
780,-0.027237455804780184
781,1.2271978302828355
782,-0.6794881674992609
783,-0.3485939400498807
784,1.0075654388665314
785,-0.1315202842266752
786,0.8283006851988167
787,1.3385346584135425
788,-0.727347133930494
789,0.45932437283733735
790,0.5252728819781501
791,-0.4868301097062145
792,0.09164671065903703
793,-0.01316420546303143
794,0.340034458894994
795,0.08470512121135065
796,0.28509417879098276
797,0.6992616830005496
798,1.3303385774881602
799,0.2949908883619573
800,-0.2881604726356078
801,1.079710507044428
802,-0.2873438119029374
803,0.09675979620876432
804,0.7669803845000817
805,0.46376731309649294
806,0.8967946149276812
807,0.5994945156103534
808,0.0369443051026987
809,-1.1215066387526929
810,0.022515870127962488
811,0.04646278278137016
812,-0.3959644161493893
813,0.3061246060707825
814,0.35165579763089194
815,0.1976456381114221
816,-0.9032905639451322
817,-0.3095267020087545
818,0.4647614199251382
819,0.4913468771871457
820,1.1920329174856532
821,-0.5898269669859727
822,-0.05334489736019949
823,0.5600646717238472
824,-0.7596568651295108
825,0.39358586541101376
826,0.13471613613484354
827,0.7069481661076219
828,0.6350858055609355
829,0.220019831919712
830,0.18183251356573224
831,1.451659052264935
832,-1.5078037295339266
833,-0.4482371711397728
834,1.2313659390363245
835,-0.3800794629595791
836,1.413716603678005
837,0.091935982948578
838,-1.8839279897484456
839,1.030003665813932
840,0.9899441234159672
841,1.9909698484227123
842,0.4669917328470817
843,-0.9110949857774183
844,-0.4024072176522961
845,-1.5336530854732167
846,0.18647118681490227
847,0.6813952630146327
848,-1.824664739313288
849,-1.6759930502372093
850,0.39804957975731636
851,1.0685296300414133
852,0.59023192436006
853,-1.155530815846806
854,1.2588308624417095
855,0.19452858886000204
856,0.2746761680617414
857,0.7939192795253666
858,0.11524604326599032
859,-0.0007602501532289288
860,-0.5569016273301389
861,-0.6506574748129361
862,0.7536938463388251
863,0.08428373746361945
864,0.3973254672579628
865,0.3536823389165681
866,-0.2731851069278153
867,1.2553626196464578
868,0.14909684333657575
869,-1.4695887842206041
870,0.14752616088087803
871,-0.30656227251159707
872,-0.39539409686096216
873,-1.0705061705183023
874,-1.302571009018086
875,-0.030617155537074666
876,2.381672889878574
877,0.31643953564214733
878,-0.2919678204723577
879,-0.3635147877792052
880,-0.23962941655972192
881,-0.19735394322365638
882,0.26222830415416
883,0.08362571066341218
884,-0.22964356709824332
885,-0.25780111930953303
886,0.0847582703388497
887,0.7363307394795119
888,0.209934195925085
889,1.593132706641553
890,1.9942818926784855
891,-0.08345595464123735
892,0.18670859021521904
893,0.16532735824962586
894,-0.6039667936112924
895,-1.583868025254161
896,-1.3726560250570239
897,-0.42219017221299143
898,-1.707757103601754
899,-1.954910464939755
900,-1.302340281027195
901,-0.7642779423822894
902,-0.7784061335425058
903,-0.06523421785549262
904,0.24200018140078527
905,0.1547973387856684
906,-1.208595534071907
907,0.5062439069070576
908,-1.608185964964831
909,0.3688661164984106
910,2.3912085752794288
911,0.913900195284797
912,-0.09729760433864701
913,-0.5650183200778052
914,-0.8078724624674414
915,1.8191110277892517
916,0.706430449665075
917,-1.1894448137728608
918,-1.233801798596469
919,-0.20811169975853747
920,0.19753138244421803
921,-0.9375612575154696
922,-1.8459944955684235
923,0.6605393201749655
924,-0.3425215468202155
925,0.8116870164531033
926,0.1639492894190844
927,0.9052892566578102
928,-1.619345175227152
929,0.7887460543164568
930,0.41778398048105503
931,-0.2583463776748869
932,-1.7953635325904251
933,0.4463831833239547
934,-1.306579987814028
935,-0.7084826404094771
936,0.29062337891249235
937,0.30184331440071344
938,0.014685644457781326
939,0.6438128712468335
940,0.8950654834578708
941,2.251410293826741
942,-0.5508860799696742
943,-0.627659806001841
944,-0.4531062672936812
945,1.7125716039461598
946,1.136510766539298
947,-0.46575343362674637
948,-0.8157421802760895
949,-0.056972040475579355
950,-0.6808069211224917
951,0.0006209693842413878
952,-0.6910594084839377
953,-1.001884417000608
954,-0.36336217863595427
955,-0.3099731279301736
956,-0.9994599574566165
957,-2.234593479728373
958,0.1860816880217894
959,0.5923784193098551
960,0.9107428729202308
961,0.1479615820655301
962,-0.6433815622573128
963,-0.00031091379129266454
964,-1.3225716505567189
965,1.1325171172178672
966,0.7374353845181275
967,-0.961347432763834
968,0.3089710349179226
969,0.6624904574980863
970,-1.3014693739558958
971,-0.4938150384973619
972,0.16679650342683983
973,0.36594895577097497
974,-0.20312923041764627
975,-1.3043907342942065
976,0.5341924047792225
977,0.12656586553525676
978,-0.8749332515766434
979,0.44338877980794106
980,-0.01804658280088615
981,-1.0066715966871416
982,-0.7695213778609189
983,-0.021195252585251772
984,-0.18715171134406597
985,0.3681016248377564
986,-0.2135867056133786
987,-0.8853515897613214
988,0.07426311362894066
989,-0.7451911740737653
990,0.22240386185637614
991,1.1170053762603602
992,0.43129631360661996
993,-0.5751778112097454
994,1.1192971959264755
995,0.8154221683007652
996,0.01350672246260117
997,0.6270050844531855
998,1.6897981248473828
999,0.7040991336050373
1000,-1.0468267653308492
1001,0.5217781457145662
1002,1.0974001815241508
1003,-1.2298766947077617
1004,-1.5679601007634467
1005,1.4273112298957944
1006,-1.4305177693608977
1007,-1.800535846506932
1008,0.7405195366590788
1009,-0.22483715449616412
1010,-0.7366262262812386
1011,-0.5675903724392809
1012,0.2958703156064275
1013,-0.588235525370454
1014,-0.9719318113757365
1015,0.15981403314570497
1016,-0.5888593204693833
1017,-0.30983848190091984
1018,0.1787185074517367
1019,0.4827292398494278
1020,0.42776179837738526
1021,0.6350749142729758
1022,-0.4267973453429426
1023,0.11622814452705844
1024,1.1870982846476128
1025,-0.15402656474118528
1026,-0.12427184235967552
1027,1.132355449945784
1028,0.9183725943640036
1029,-0.3300908332017899
1030,0.23884658588749472
1031,0.5332708657498028
1032,0.23494469861054088
1033,0.08622568087428373
1034,0.08943466679874916
1035,1.3380900941661342
1036,-0.23075684397010487
1037,0.09462680057208528
1038,1.0129476546773044
1039,-0.6570801237096586
1040,-1.1727301993034331
1041,-0.030924194396914437
1042,-1.2945699260099095
1043,-2.2913087370265743
1044,-0.3275671573690479
1045,0.8547557304905887
1046,-0.059804173349459096
1047,-0.43823074645664845
1048,1.8519338891856787
1049,0.8977762530039866
1050,0.3469074034385063
1051,1.2646998723901466
1052,1.5372372277581954
1053,1.1824031143705604
1054,1.2617536495497703
1055,0.16836315458929174
1056,0.8896330285189007
1057,0.48291628911961676
1058,-1.3696057870953686
1059,-0.5965955948777147
1060,0.5178768852198837
1061,-0.15587120144925448
1062,-1.4887874697015384
1063,0.6174055963619091
1064,1.453759044966728
1065,-2.3051186751074595
1066,-0.031233992043345343
1067,0.9091793031072921
1068,-0.47638690969600894
1069,-0.023937906788255442
1070,1.5686025680975384
1071,1.7601458168719166
1072,-0.21631606919903665
1073,1.122976915757332
1074,1.339065261610527
1075,-0.4140689341097227
1076,-1.2547205577096345
1077,1.5186398391530957
1078,0.8356706718958228
1079,-0.4797156304402306
1080,-0.9340321524038724
1081,-0.7613368485746963
1082,-0.6317796759372145
1083,-0.6493153353287794
1084,0.3169314281847281
1085,-0.022631176433360878
1086,0.407820192558475
1087,1.2015280991643644
1088,0.8597008049130194
1089,-0.34698440903227984
1090,-0.9273195198032443
1091,0.46739456132808543
1092,0.27708186579264354
1093,-0.46118990016876266
1094,0.5733118728548877
1095,1.96635567632862
1096,2.9343313985885158
1097,-0.7138305737585173
1098,-0.5600515656279252
1099,-0.5127673075549343
1100,2.611487539425504
1101,-0.7233333671113727
1102,-1.5485577729864426
1103,1.602376088498447
1104,2.664682031784364
1105,0.6012590725470447
1106,1.603270149121404
1107,-1.397721207032738
1108,0.921846300114171
1109,0.3187770060290821
1110,-0.9946706049347046
1111,1.633587178452749
1112,3.9516438896876243
1113,2.914054728721907
1114,0.41334537005963634
1115,1.5873334700460153
1116,-0.3176869532935156
1117,2.329523019399715
1118,-0.7428769878422835
1119,1.070020570553732
1120,3.5715847472871913
1121,-1.1612967898354563
1122,0.61834178371246
1123,0.5700410859440919
1124,-0.35374363040312595
1125,0.2549550618282587
1126,-1.9671700510492747
1127,-1.5839021505104682
1128,0.26741173927906864
1129,3.1691570819908783
1130,-2.016167102497413
1131,-1.793250952998807
1132,-1.4727331900826146
1133,-0.6282279521815315
1134,0.5469452511581722
1135,-1.1999892699024512
1136,-0.9289652691586238
1137,0.5484948799350439
1138,0.43994974896474887
1139,-0.37867773671180543
1140,0.9748443328578863
1141,1.8119964763693126
1142,-1.1335933738301565
1143,-1.4453690290558894
1144,1.0142975725907037
1145,0.6636859086372783
1146,0.9404223504437472
1147,0.8898828758486023
1148,1.1253538168990038
1149,2.4055216911991697
1150,0.18809408331444663
1151,-1.2626065127900759
1152,0.9482901550048032
1153,1.3337430593927564
1154,2.1202650598079775
1155,1.8178372894128632
1156,-1.0845181177621293
1157,2.4262039217796305
1158,1.0507487320078652
1159,-1.4511808686496481
1160,0.07882703087345085
1161,2.0164306606052085
1162,1.1668789619273223
1163,1.1306555808166154
1164,1.3146842540359154
1165,-1.6818850108148673
1166,1.3080177395113288
1167,-0.7348342934793503
1168,-0.5017539183618258
1169,1.9601088008536198
1170,1.506716232105659
1171,1.7111980850947681
1172,0.7589037575325982
1173,1.709590171107353
1174,3.4401029096492537
1175,-1.219755190468075
1176,-0.16206573826838935
1177,-0.7174461041745234
1178,0.909013899846565
1179,-0.022499904197861
1180,-0.08379136755870824
1181,-1.3059444226464691
1182,-2.8441156896427855
1183,-0.2616636375070231
1184,-1.6920353378282111
1185,0.18143095131412695
1186,1.7394397154305352
1187,-1.0187573973375035
1188,-1.5955026308743465
1189,-1.0513064607656877
1190,2.0453615167931543
1191,0.9021669011005219
1192,0.6640565632314658
1193,-0.6858532871682507
1194,-2.667228236188059
1195,1.3953302153011746
1196,0.6627283563048831
1197,1.6383428577477332
1198,-0.2369329400205651
1199,1.0868029018725587
1200,1.4450801393654231
1201,0.4250248558418492
1202,0.10857049004844171
1203,1.3350900384691105
1204,1.020769531022274
1205,1.1636860619551572
1206,3.0655998583248016
1207,1.2262238684700326
1208,-0.26521752493327616
1209,1.9056702081557308
1210,1.9851109099905446
1211,-0.16501648257089363
1212,3.3854055869812307
1213,3.3580820254248525
1214,1.4604842879765405
1215,2.175298309410568
1216,1.7573165852547552
1217,-0.12822128730339247
1218,0.24317687049277192
1219,3.77360180062866
1220,4.350504991962094
1221,1.6657405486369017
1222,1.312269114410993
