index,y
331,6.911267280578613
332,1.7148516178131104
333,1.974617600440979
334,-0.2529863119125366
335,-1.6786750555038452
336,0.1387917697429657
337,-0.9555050134658813
338,2.5335402488708496
339,3.105109691619873
340,4.256543159484863
341,7.149301052093506
342,5.333144187927246
343,7.7232666015625
344,4.044003009796143
345,-0.17985165119171143
346,6.064864635467529
347,-0.6212104558944702
348,-1.2610212564468384
349,2.4692203998565674
350,-6.046968936920166
351,-4.5195088386535645
352,-1.142446517944336
353,-4.8346333503723145
354,-1.6996514797210693
355,3.01839280128479
356,0.4704029858112335
357,0.7210015058517456
358,1.7932521104812622
359,3.548971652984619
360,4.177426815032959
361,0.7791059017181396
362,-1.2137064933776855
363,1.2337276935577393
364,1.0384352207183838
365,-1.2185927629470825
366,4.664567947387695
367,0.1830902099609375
368,3.5376901626586914
369,10.687960624694824
370,4.1500959396362305
371,7.191308498382568
372,4.806591987609863
373,5.003353118896484
374,6.297866344451904
375,-0.3873850703239441
376,2.3394429683685303
377,1.4332276582717896
378,-2.9704527854919434
379,-1.3365992307662964
380,-0.27018502354621887
381,0.14227618277072906
382,1.475583791732788
383,3.34918212890625
384,6.591194152832031
385,9.339695930480957
386,6.631370544433594
387,9.081921577453613
388,6.113761901855469
389,1.6847050189971924
390,4.578517913818359
391,0.19266539812088013
392,-1.7237749099731445
393,-3.8447606563568115
394,-5.9828200340271
395,-6.738871097564697
396,-4.186298370361328
397,-1.4078707695007324
398,-1.5573132038116455
399,1.7425637245178223
400,-1.7765650749206543
401,1.9016295671463013
402,5.708982944488525
403,2.547646999359131
404,4.957016468048096
405,0.7622727155685425
406,-1.3278987407684326
407,1.8203039169311523
408,0.2151585966348648
409,1.051941990852356
410,2.3560609817504883
411,-0.26265671849250793
412,6.18943452835083
413,6.568688869476318
414,4.283250331878662
415,7.585299491882324
416,6.172328472137451
417,5.225278854370117
418,3.0927770137786865
419,0.76113361120224
420,0.31100794672966003
421,-1.4055685997009277
422,-4.235369682312012
423,-0.8495960831642151
424,-0.2603936195373535
425,-1.4255561828613281
426,2.431541919708252
427,4.724445819854736
428,7.819093704223633
429,9.429030418395996
430,8.072559356689453
431,8.613719940185547
432,6.904790878295898
433,3.5732743740081787
434,2.0861501693725586
435,-0.717017650604248
436,-6.220290184020996
437,-2.7947728633880615
438,-6.881871223449707
439,-9.435517311096191
440,-2.1987345218658447
441,-3.269667387008667
442,-1.0220026969909668
443,-1.4313050508499146
444,0.26631808280944824
445,5.835884094238281
446,4.828343391418457
447,2.2167906761169434
448,4.091794013977051
449,0.002177715301513672
450,-0.7243866920471191
451,1.9741301536560059
452,-0.02705313265323639
453,-1.0518202781677246
454,0.647379457950592
455,0.7465727925300598
456,5.851256370544434
457,5.747287273406982
458,4.095458507537842
459,8.156646728515625
460,5.476332664489746
461,2.223177909851074
462,1.632944941520691
463,0.3590882420539856
464,-2.378080129623413
465,0.37291601300239563
466,-4.498903751373291
467,-1.8995604515075684
468,-0.7151336073875427
469,-0.3446029722690582
470,4.130865097045898
471,6.629527568817139
472,7.993725776672363
473,10.457136154174805
474,7.606387615203857
475,6.845798492431641
476,6.807037353515625
477,1.7209856510162354
478,1.5433359146118164
479,-4.4027910232543945
480,-4.780688762664795
481,-7.549895286560059
482,-8.484477996826172
483,-5.816749095916748
484,-1.4676012992858887
485,-1.9172841310501099
486,-0.963658332824707
487,-0.5995132923126221
488,1.1330598592758179
489,2.5710487365722656
490,3.2027809619903564
491,3.1448264122009277
492,2.6611790657043457
493,1.5509673357009888
494,-1.6590453386306763
495,-0.7388434410095215
496,-1.1682896614074707
497,1.416940450668335
498,1.5633697509765625
499,1.9695875644683838
500,2.2251639366149902
501,4.886775970458984
502,6.80584716796875
503,6.9869890213012695
504,1.922579288482666
505,0.4696389436721802
506,-2.2153990268707275
507,-1.1308958530426025
508,-0.0797310546040535
509,-0.5729169845581055
510,-2.5110042095184326
511,-2.2174606323242188
512,0.5354621410369873
513,1.731122374534607
514,5.584698677062988
515,6.30200719833374
516,7.63786506652832
517,7.313876152038574
518,5.106256484985352
519,4.114988327026367
520,6.370931625366211
521,-0.48266613483428955
522,-0.477608323097229
523,-5.477438449859619
524,-6.0255818367004395
525,-7.273782730102539
526,-6.386509895324707
527,-2.980280637741089
528,-2.1542041301727295
529,-0.5018977522850037
530,-1.531688928604126
531,-0.9628129005432129
532,0.8631837964057922
533,1.6223315000534058
534,-0.13230454921722412
535,3.871145009994507
536,-0.21653690934181213
537,1.8439741134643555
538,-1.4188923835754395
539,0.5819494724273682
540,1.762174367904663
541,0.0967787504196167
542,-0.08043491840362549
543,1.1629676818847656
544,3.9952855110168457
545,4.865556716918945
546,3.3325753211975098
547,3.1436142921447754
548,1.0278304815292358
549,-0.462822288274765
550,1.0236655473709106
551,-2.6434202194213867
552,-0.3411332070827484
553,-1.7539020776748657
554,0.1493382453918457
555,-0.0360092967748642
556,1.5369150638580322
557,2.8328564167022705
558,5.52541446685791
559,4.236202239990234
560,2.4880969524383545
561,4.792210102081299
562,6.536559104919434
563,3.863077402114868
564,3.521651268005371
565,0.8728598356246948
566,-2.8265762329101562
567,-3.326035499572754
568,-6.644171714782715
569,-4.086666584014893
570,-4.451049327850342
571,-4.081116676330566
572,-1.3403452634811401
573,-0.1786099374294281
574,-1.6518080234527588
575,-0.6563930511474609
576,-0.8683978319168091
577,0.8066145181655884
578,1.670978307723999
579,1.8214876651763916
580,2.535254955291748
581,2.957873821258545
582,-0.8920603394508362
583,1.2480719089508057
584,3.284226417541504
585,-2.5257859230041504
586,1.6270290613174438
587,2.4757747650146484
588,1.710760235786438
589,3.6429686546325684
590,-0.12695646286010742
591,0.25257235765457153
592,4.4529242515563965
593,0.09551239013671875
594,-2.279268503189087
595,0.3314967155456543
596,-3.292213201522827
597,-1.2333588600158691
598,0.9972940683364868
599,1.6373052597045898
600,3.4490318298339844
601,1.9146873950958252
602,4.072196960449219
603,2.5612993240356445
604,2.731872797012329
605,4.175327777862549
606,4.839234352111816
607,5.151162147521973
608,1.6504974365234375
609,1.3626351356506348
610,-1.1552549600601196
611,-3.926656723022461
612,-3.16237211227417
613,-4.446264266967773
614,-2.200533151626587
615,-1.8142225742340088
616,-2.0699398517608643
617,-0.3199538290500641
618,-1.4668563604354858
619,-1.8192998170852661
620,0.8571605682373047
621,2.8327279090881348
622,2.27799391746521
623,0.16462627053260803
624,2.739241123199463
625,3.2025201320648193
626,1.5307621955871582
627,3.1000490188598633
628,0.7254831194877625
629,-0.1712649166584015
630,1.3630883693695068
631,1.7751379013061523
632,3.5872604846954346
633,2.854074001312256
634,-0.9909436702728271
635,0.39947575330734253
636,2.2980363368988037
637,1.3909127712249756
638,-1.5301244258880615
639,0.047809213399887085
640,-1.6251780986785889
641,-1.0344955921173096
642,1.6280097961425781
643,2.1071925163269043
644,3.0253121852874756
645,1.198740005493164
646,0.578655481338501
647,2.6093478202819824
648,4.061786651611328
649,5.335103988647461
650,7.232518196105957
651,3.7201545238494873
652,2.627676010131836
653,0.9013854265213013
654,2.6417856216430664
655,0.12872588634490967
656,-4.185756683349609
657,-1.8629674911499023
658,-1.5575346946716309
659,-4.3655314445495605
660,-5.581593990325928
661,-3.6046640872955322
662,-2.1542129516601562
663,-1.5486292839050293
664,1.0746477842330933
665,2.383234977722168
666,1.3361307382583618
667,3.408249855041504
668,2.3110477924346924
669,1.2500882148742676
670,3.011094093322754
671,3.508355140686035
672,-0.3105173110961914
673,-0.0836184099316597
674,-1.676411509513855
675,-2.3447227478027344
676,2.5765371322631836
677,2.0402562618255615
678,-1.2481119632720947
679,-0.5432239770889282
680,3.7137577533721924
681,1.3606288433074951
682,3.0287179946899414
683,3.1107499599456787
684,-3.3739333152770996
685,-2.1138410568237305
686,0.700904130935669
687,2.3300437927246094
688,1.710113286972046
689,-3.4777071475982666
690,-3.694169044494629
691,3.0598487854003906
692,3.8158864974975586
693,4.780874252319336
694,6.912166595458984
695,4.940028667449951
696,6.976495742797852
697,5.8458709716796875
698,2.9885940551757812
699,0.8432760238647461
700,-1.3521430492401123
701,-1.8629388809204102
702,-3.747661590576172
703,-2.025186538696289
704,-5.760215759277344
705,-6.8667192459106445
706,-2.4638876914978027
707,-1.437450885772705
708,1.5281890630722046
709,0.5365077257156372
710,5.4936842918396
711,5.879001617431641
712,3.6130993366241455
713,3.569477081298828
714,4.335245132446289
715,-0.40325117111206055
716,-0.29222896695137024
717,-0.24411511421203613
718,-2.6687943935394287
719,3.8256101608276367
720,-2.665648937225342
721,-1.3761988878250122
722,-1.2052658796310425
723,3.291177272796631
724,6.844226837158203
725,4.239081382751465
726,1.5988565683364868
727,0.8846921920776367
728,1.3516757488250732
729,-1.0135608911514282
730,-0.22282132506370544
731,-1.2952593564987183
732,-1.8572723865509033
733,-0.7487748265266418
734,-0.3029625713825226
735,-2.6702818870544434
736,3.1123483180999756
737,2.517000675201416
738,4.156429290771484
739,9.69330883026123
740,9.6627197265625
741,4.792468547821045
742,3.109215259552002
743,-2.147034168243408
744,-1.8822640180587769
745,-0.1707139015197754
746,-4.529299736022949
747,-3.781407594680786
748,-1.9527266025543213
749,-5.397733688354492
750,-2.6374568939208984
751,0.4289010763168335
752,-4.037064552307129
753,3.321420907974243
754,3.3278443813323975
755,7.615294456481934
756,2.9183545112609863
757,5.947817802429199
758,2.9041531085968018
759,-1.0479522943496704
760,3.588667869567871
761,-6.048007488250732
762,-0.16752693057060242
763,-0.017665386199951172
764,-1.0188525915145874
765,0.18000388145446777
766,1.2112934589385986
767,2.264247417449951
768,0.760522723197937
769,7.146251201629639
770,3.0449533462524414
771,2.100111722946167
772,4.66661262512207
773,-0.9913840293884277
774,-0.7882840633392334
775,-0.6135528087615967
776,-3.3544864654541016
777,0.6409807205200195
778,8.583879470825195
779,2.1323065757751465
780,-4.2447357177734375
781,1.535979986190796
782,9.766729354858398
783,10.436646461486816
784,12.707527160644531
785,9.918450355529785
786,4.052801132202148
787,2.538205862045288
788,1.0463881492614746
789,0.9578708410263062
790,0.8752431273460388
791,0.3870244026184082
792,-0.31800103187561035
793,-2.4772329330444336
794,-4.731386661529541
795,-3.001142978668213
796,-0.647542417049408
797,2.4624180793762207
798,3.7492637634277344
799,3.3830320835113525
800,2.097670793533325
801,2.7385451793670654
802,0.6066437363624573
803,0.8970824480056763
804,2.433255910873413
805,-2.3742916584014893
806,-1.9790006875991821
807,-1.754583477973938
808,-4.585544586181641
809,5.244493007659912
810,4.340721130371094
811,1.0550127029418945
812,6.610579490661621
813,5.228255748748779
814,2.8571672439575195
815,3.2421860694885254
816,-0.6059359908103943
817,0.9144010543823242
818,1.4225136041641235
819,-0.011119581758975983
820,-0.09833139181137085
821,-3.5572285652160645
822,-4.888916492462158
823,-4.998485088348389
824,-0.10500089824199677
825,-0.688295304775238
826,3.526623249053955
827,2.7975375652313232
828,9.073163986206055
829,3.54764986038208
830,0.7700822353363037
831,1.3446773290634155
832,-4.035443305969238
833,1.000184416770935
834,-0.626048743724823
835,-0.02509939670562744
836,-6.941774845123291
837,-2.75791335105896
838,-2.7001712322235107
839,-4.227454662322998
840,3.435959577560425
841,-1.2826634645462036
842,-3.395116090774536
843,-0.05406773090362549
844,4.1397857666015625
845,5.1164398193359375
846,1.1411457061767578
847,4.2407426834106445
848,1.0185574293136597
849,-0.6301826238632202
850,-3.0526211261749268
851,-1.8504546880722046
852,-3.5184273719787598
853,-0.3184577226638794
854,4.704895496368408
855,2.194274425506592
856,7.0938920974731445
857,0.5712859630584717
858,2.274954080581665
859,3.2822585105895996
860,-1.6675293445587158
861,0.722941517829895
862,3.0882034301757812
863,1.0642142295837402
864,2.1726136207580566
865,-0.43664002418518066
866,-4.4240336418151855
867,-3.6704859733581543
868,-3.4956021308898926
869,-1.5219361782073975
870,0.38158056139945984
871,-1.0674830675125122
872,-0.3465620279312134
873,-1.5223774909973145
874,2.1678214073181152
875,2.9717519283294678
876,0.7323541641235352
877,-4.198671817779541
878,-3.2488462924957275
879,6.648684501647949
880,0.8141698837280273
881,-4.222198009490967
882,-2.8604278564453125
883,6.389364719390869
884,-2.407252550125122
885,-0.9151005148887634
886,-1.9137060642242432
887,-2.681704044342041
888,6.414680480957031
889,5.790387153625488
890,-3.6116061210632324
891,-1.9618828296661377
892,14.141279220581055
893,-4.3583784103393555
894,7.467611312866211
895,6.251824855804443
896,-7.8733367919921875
897,4.800845146179199
898,2.540546178817749
899,3.3105125427246094
900,2.3562376499176025
901,-2.7581543922424316
902,-3.2818603515625
903,1.038275957107544
904,-1.1709226369857788
905,0.24433892965316772
906,0.25179529190063477
907,-2.9717752933502197
908,0.8348967432975769
909,1.8712551593780518
910,-2.1069557666778564
911,-6.165122032165527
912,-1.527093529701233
913,-1.6205432415008545
914,-2.254744529724121
915,-4.846185684204102
916,-8.404916763305664
917,-0.041676998138427734
918,-0.9557275772094727
919,-6.387644290924072
920,-3.1957602500915527
921,4.736507415771484
922,8.613024711608887
923,8.040085792541504
924,6.306183815002441
925,-6.070147514343262
926,9.239798545837402
927,9.914776802062988
928,-0.9413563013076782
929,9.068572998046875
930,-3.9285123348236084
931,-2.654303550720215
932,-0.5483226180076599
933,-0.14971961081027985
934,-3.7368288040161133
935,-8.534858703613281
936,-3.4811458587646484
937,1.4981765747070312
938,8.665925025939941
939,6.125885963439941
940,1.5054495334625244
941,1.1562649011611938
942,2.545334815979004
943,1.9083683490753174
944,-3.322270154953003
945,-5.4510650634765625
946,-4.647075653076172
947,-2.436828136444092
948,-9.77334976196289
949,-2.702669143676758
950,2.214716911315918
951,-1.8552231788635254
952,2.1476755142211914
953,4.496465682983398
954,5.151378631591797
955,4.803483009338379
956,9.824769020080566
957,1.7511065006256104
958,1.6284258365631104
959,3.5952131748199463
960,-6.410339832305908
961,-8.069570541381836
962,-2.8756263256073
963,-12.738178253173828
964,-6.035756587982178
965,-5.613828659057617
966,-3.001279592514038
967,20.137569427490234
968,21.90550422668457
969,0.8906939029693604
970,6.163815975189209
971,4.757867813110352
972,1.9701316356658936
973,14.09890365600586
974,-4.124692916870117
975,-3.1699440479278564
976,-0.8785219788551331
977,-2.4104502201080322
978,-3.672846794128418
979,-11.082863807678223
980,-6.750740051269531
981,1.0871925354003906
982,4.548455238342285
983,6.181060314178467
984,4.872479438781738
985,7.537301063537598
986,4.935171127319336
987,4.238556861877441
988,-5.833238124847412
989,-3.8091201782226562
990,1.4627844095230103
991,-4.853751182556152
992,1.1180795431137085
993,-1.1031534671783447
994,-4.823376178741455
995,-2.83364200592041
996,-0.43416404724121094
997,10.211633682250977
998,6.626164436340332
999,0.1922224760055542
1000,8.845677375793457
1001,0.22414660453796387
1002,-1.0314244031906128
1003,1.1710360050201416
1004,3.141061782836914
1005,1.4136745929718018
1006,5.274302959442139
1007,-5.399491310119629
1008,-8.402816772460938
1009,-6.388532638549805
1010,4.102468013763428
1011,25.635723114013672
1012,-3.8971729278564453
1013,4.183809280395508
1014,-1.4775543212890625
1015,-4.239298343658447
1016,8.320053100585938
1017,-10.431695938110352
1018,0.7775918841362
1019,0.8775555491447449
1020,7.275908470153809
1021,7.395143508911133
1022,-3.300053596496582
1023,2.2491493225097656
1024,-0.8358152508735657
1025,11.970172882080078
1026,11.33927059173584
1027,0.49653613567352295
1028,9.571163177490234
1029,1.3581587076187134
1030,-0.6776479482650757
1031,-8.13721752166748
1032,-8.574551582336426
1033,-4.734921455383301
1034,-4.551558971405029
1035,5.268226623535156
1036,3.141533136367798
1037,-0.9708475470542908
1038,2.4432191848754883
1039,6.720839500427246
1040,10.02918529510498
1041,10.137694358825684
1042,5.102822303771973
1043,10.816056251525879
1044,4.16115140914917
1045,-5.67201566696167
1046,1.3788890838623047
1047,-5.115481376647949
1048,-4.777806282043457
1049,1.7393877506256104
1050,-6.033454418182373
1051,-1.1445422172546387
1052,-10.6273193359375
1053,6.109522342681885
1054,12.378904342651367
1055,-0.8062321543693542
1056,12.848644256591797
1057,9.524097442626953
1058,-2.233240842819214
1059,1.45400071144104
1060,-10.669976234436035
1061,-3.6751134395599365
1062,-1.0659887790679932
1063,-1.4432393312454224
1064,4.173319339752197
1065,-2.370624303817749
1066,1.0555391311645508
1067,-2.5786139965057373
1068,10.117197036743164
1069,5.500036716461182
1070,20.76325798034668
1071,4.9772844314575195
1072,12.380186080932617
1073,4.74609375
1074,-2.9076223373413086
1075,-0.41292035579681396
1076,-2.4118213653564453
1077,5.398673057556152
1078,-6.4697723388671875
1079,0.3882966637611389
1080,-5.396906852722168
1081,2.664832592010498
1082,2.005189895629883
1083,5.217530250549316
1084,12.595050811767578
1085,9.51089096069336
1086,2.597038745880127
1087,7.139918804168701
1088,-9.354978561401367
1089,6.2510199546813965
1090,3.836526870727539
1091,0.362820029258728
1092,4.045616149902344
1093,-5.645895481109619
1094,3.971470832824707
1095,-6.241629600524902
1096,-5.9228644371032715
1097,14.963111877441406
1098,-0.0030345916748046875
1099,-0.3101224899291992
1100,12.634725570678711
1101,-10.376802444458008
1102,1.2387369871139526
1103,5.454505443572998
1104,-9.497491836547852
1105,2.3725686073303223
1106,-0.06643638014793396
1107,-2.6153311729431152
1108,11.115102767944336
1109,-4.205715179443359
1110,3.8821663856506348
1111,6.947073936462402
1112,7.52490234375
1113,13.92300033569336
1114,12.655389785766602
1115,0.31719231605529785
1116,2.562502861022949
1117,6.211397171020508
1118,-0.5826961994171143
1119,4.375341415405273
1120,5.996134281158447
1121,-0.10106134414672852
1122,5.485781669616699
1123,6.946106910705566
1124,-1.2361061573028564
1125,1.7430400848388672
1126,-1.2104978561401367
1127,9.153284072875977
1128,17.578197479248047
1129,-3.233290910720825
1130,0.543362021446228
1131,-4.2277092933654785
1132,-9.478086471557617
1133,5.763040065765381
1134,-13.796916961669922
1135,0.9747927188873291
1136,-1.400646686553955
1137,0.4862239360809326
1138,13.903885841369629
1139,-5.185441970825195
1140,4.119460105895996
1141,21.420761108398438
1142,-5.650609970092773
1143,11.916107177734375
1144,9.217863082885742
1145,-10.81356143951416
1146,9.232784271240234
1147,4.413735389709473
1148,-11.139698028564453
1149,-3.647439956665039
1150,-4.872664451599121
1151,0.7158613204956055
1152,4.847006797790527
1153,-8.843579292297363
1154,4.436649799346924
1155,2.9304656982421875
1156,3.932879686355591
1157,3.6295578479766846
1158,14.10985279083252
1159,-2.3139991760253906
1160,8.982255935668945
1161,13.020814895629883
1162,5.069836616516113
1163,11.564254760742188
1164,11.103007316589355
1165,3.5682873725891113
1166,13.47397232055664
1167,1.9450287818908691
1168,-3.0866944789886475
1169,4.529187202453613
1170,-6.593900203704834
1171,10.567172050476074
1172,-12.618390083312988
1173,-7.473056316375732
1174,0.33281636238098145
1175,-12.177703857421875
1176,-0.10118758678436279
1177,-8.912535667419434
1178,-1.1210994720458984
1179,16.594934463500977
1180,1.8711636066436768
1181,9.313253402709961
1182,3.554879665374756
1183,-2.694096565246582
1184,18.682485580444336
1185,30.092235565185547
1186,-3.515535831451416
1187,2.354191541671753
1188,-0.14801478385925293
1189,-5.732325077056885
1190,15.935507774353027
1191,-4.761785507202148
1192,-17.744693756103516
1193,-6.847719192504883
1194,-7.256147384643555
1195,-0.42476511001586914
1196,1.987128734588623
1197,-11.614391326904297
1198,3.6650314331054688
1199,7.364601135253906
1200,-0.6980348825454712
1201,3.32660174369812
1202,12.372182846069336
1203,2.4199576377868652
1204,18.179521560668945
1205,19.841686248779297
1206,5.693901062011719
1207,4.497385501861572
1208,8.981230735778809
1209,5.475739479064941
1210,9.099824905395508
1211,-5.183901309967041
1212,-1.279032826423645
1213,-5.125978469848633
1214,0.4378547668457031
1215,6.194979667663574
1216,-13.855653762817383
1217,-3.347229480743408
1218,-8.337616920471191
1219,0.4624309539794922
1220,-2.0156753063201904
1221,-5.188131332397461
1222,-6.569639205932617
1223,5.9473042488098145
1224,3.488457202911377
1225,9.461897850036621
1226,12.270122528076172
1227,0.9589303731918335
1228,7.245970726013184
1229,22.29315185546875
1230,7.841605186462402
1231,11.234670639038086
1232,19.693607330322266
1233,-2.0355300903320312
1234,-0.4778309464454651
1235,-5.702375888824463
1236,-16.86081314086914
1237,-21.752180099487305
1238,-17.16124725341797
1239,-18.613182067871094
1240,-3.110902786254883
1241,3.7408831119537354
1242,-9.810524940490723
1243,7.982635498046875
1244,10.210182189941406
1245,7.191741466522217
1246,27.453292846679688
1247,10.46713638305664
1248,24.966962814331055
1249,31.653064727783203
1250,0.6469626426696777
1251,-1.854896068572998
1252,-5.676907539367676
1253,-11.728588104248047
