index,y
381,0.8466488417128467
382,0.0044621405502702
383,0.6859854911803355
384,0.7568513484935517
385,-1.1722644325670246
386,-1.4555852816046848
387,-0.5453933527420192
388,0.4543321145759455
389,-2.5370996768009655
390,-0.3932282729716274
391,3.451442595214004
392,0.9567780771413795
393,-1.7868684174220661
394,-0.9526907659718671
395,4.209804269711011
396,-0.280607025268892
397,-3.0955241375572937
398,0.13233288864163092
399,1.6741679890468797
400,-0.06601098176670857
401,-1.7033703667665279
402,1.3092661655317637
403,-0.1802796376443578
404,1.3232468978948198
405,1.0225836180751107
406,1.2250316282014244
407,0.7463595351874683
408,-0.1281780433244799
409,1.4565401724304996
410,-0.15002118646783708
411,0.709872885285259
412,0.8644875279992175
413,3.3878642121513125
414,0.9246499571134422
415,-1.4437647416922725
416,3.2000685404510993
417,3.133337511948778
418,1.300130202487942
419,-1.2132868318563454
420,0.9502699014455536
421,0.32684935563286077
422,-1.0295711500933413
423,0.37999201449085473
424,-0.8010338086626085
425,-0.3764756071113666
426,1.0227574586076058
427,1.7056425136887274
428,0.383309839627448
429,1.534303411221445
430,1.392384532907116
431,0.6466128513006073
432,2.3307644614248146
433,1.2074355424699863
434,-1.515647030724548
435,-0.43907496017924885
436,2.7457408971572868
437,0.1425705669411698
438,-2.5375125611157863
439,2.4025304109555865
440,2.4324555365725002
441,-2.423475534669136
442,-1.0701534655691074
443,0.6532845454819741
444,0.4519312777374851
445,-3.5604553521321503
446,-0.9673817925644062
447,1.1018488159439568
448,0.7759966326256097
449,0.5448404068337384
450,-1.2149902455310473
451,0.9052320745348738
452,-0.09929976470264983
453,2.5941299905815964
454,0.4023771744085435
455,0.5046482955963315
456,-0.6726835047505275
457,0.08664582339570348
458,3.0756770723001585
459,-2.8531439472402402
460,0.37249508881951265
461,1.681937145617187
462,1.1973231060065905
463,-0.9542990830560294
464,1.6310879547650292
465,5.663676332372405
466,-1.3329643019058262
467,0.9543865238486862
468,1.7357923233383263
469,-0.39661602459012707
470,1.8524594685528535
471,2.2137213577269153
472,-0.4920930364209531
473,-1.0785248860730239
474,0.9024443048551728
475,2.167430500324612
476,-1.2434938380095177
477,-1.2775150207908967
478,1.925453026256646
479,-1.5772085196626753
480,0.9955937274116992
481,-0.10836022656845767
482,-0.21184142774734727
483,1.5243336067953293
484,0.3440730688208074
485,3.651781324149422
486,-0.429313873587395
487,1.5541021226171834
488,3.444766936181957
489,-0.5396046928976446
490,0.6338482703001886
491,0.5473978080840004
492,1.674463792486606
493,0.6367873080042286
494,-1.4432576952152778
495,0.21246735110999646
496,-1.6079641973037013
497,-0.7996423726555405
498,-1.2820958000505918
499,-1.2780067997527333
500,1.3808672441552305
501,-1.2941790502095942
502,0.9952099525368813
503,0.3350975407497273
504,-1.9358565211700811
505,0.22918421037991096
506,1.221518163683172
507,1.9502899461164525
508,-1.1751678895309117
509,2.4288258451193006
510,0.8893406873638902
511,-1.1380211056259495
512,1.1287590997874295
513,-0.3186895001285755
514,0.42811850220366676
515,-0.23516681966266492
516,2.6383129633163773
517,0.574368427525602
518,-1.1966188748606794
519,1.8485898781612542
520,1.206928299586785
521,-0.3025057164523297
522,0.6385744531866301
523,2.1507219421745183
524,1.8425751061446913
525,0.7713497910172922
526,0.16849913399219127
527,0.8051324319903378
528,-1.0825785744459504
529,0.4522334374680031
530,0.16806522398849727
531,-2.157589027597098
532,0.34689762359364373
533,-0.23209858510042156
534,1.4031618293210517
535,-1.3118715778815087
536,-1.0145570143515077
537,1.513391813980462
538,0.02071398737423564
539,3.102650095494692
540,1.207350445283364
541,1.4808277015075333
542,2.0148061474751544
543,0.579624487679957
544,2.733631615467625
545,0.4471859877976582
546,0.08927119322601736
547,1.7579875492694
548,-0.3462799536057269
549,-1.608961414504265
550,-1.3483900092660341
551,1.100732100625382
552,-0.737456552845827
553,-4.384449623314246
554,0.7218383282191433
555,-0.6754737279097134
556,-0.5056255825288715
557,0.1974232159562563
558,-1.0007255312283074
559,-0.5134496618421062
560,1.2181962679477982
561,2.356315162243018
562,0.7655121329580195
563,0.014348197063516503
564,0.34033981585528905
565,1.51867363975047
566,-1.5453381894167157
567,0.19521582769401147
568,1.5154638461354175
569,-0.26412638575394926
570,0.4544064162567279
571,-0.8856463650767092
572,0.7538590983429362
573,-0.8785068238901808
574,0.5496191857818179
575,2.737904561950969
576,-0.6685642339845052
577,0.8719690340660725
578,1.3293913171172151
579,2.1562322582304545
580,0.041218697785409465
581,0.37658394809768786
582,-0.1005887111805658
583,-0.6305885922784537
584,-0.44406563756612055
585,-1.4239717736107111
586,2.1242309629133125
587,-1.5087259356841607
588,-0.31506639138358133
589,-0.1818407857138157
590,-1.3384424136535737
591,-0.1683473919430567
592,0.7910176380274357
593,2.0497380068758146
594,1.4912869662844743
595,2.097078256677028
596,1.725228784965072
597,2.1587172811291953
598,0.5542072280960779
599,1.5544792411972523
600,0.3092648274511127
601,-0.20410261949893463
602,1.1425365329596782
603,-0.5818223913496806
604,-1.1479817472118004
605,-0.5939616038747009
606,-2.257297246518798
607,-1.9034249172143127
608,-1.48897813498941
609,-0.7993557310194837
610,0.8104329886324562
611,-0.7434398996746381
612,-0.08092600283022183
613,0.38697213855347007
614,-0.5324865852208392
615,-0.05322537381833451
616,1.2134601511476568
617,0.5173521961611718
618,0.9548610972558186
619,0.37064599757492606
620,0.23101926338114556
621,0.4711821559419644
622,-1.4285673253993307
623,-0.3966084429572306
624,-0.2279076820295369
625,-0.3453534608223636
626,1.0295711215399062
627,0.5016501742214848
628,0.45945435065496426
629,0.6264682434121849
630,-0.9474655292574892
631,0.8631793924719479
632,1.601695056444458
633,2.213374031337608
634,1.600895765204535
635,0.23715067385406682
636,-0.8350388284639989
637,-0.5926282994269917
638,-2.0536908516458525
639,-0.12229243892126757
640,0.9394544434140987
641,-0.8259125089776339
642,1.220902825476419
643,-1.7204845332344534
644,-0.2924343620142866
645,-0.7886564773600869
646,-0.3520257076271947
647,1.4341549225989938
648,1.5917411263908503
649,1.9565255286254464
650,1.7958534056914335
651,1.782575172293689
652,0.4410785579629621
653,0.5133600506692259
654,-0.5094235649494044
655,1.5148321834157794
656,0.27525114725179595
657,-0.9846542211523565
658,0.5803126027511966
659,-2.4897849409055772
660,-1.732823576883917
661,-1.6876261919124296
662,-2.2292721277009444
663,0.10527763428643923
664,-0.5408702252769881
665,0.06302700378316028
666,0.11073178478450335
667,-0.09533631569849746
668,-0.9959626938066889
669,-0.6884770506386002
670,0.2542653479990953
671,0.7125761548271415
672,0.9704038496853626
673,-0.7079412265486507
674,1.7310474598518015
675,-1.0824334283492745
676,-0.5908131964039539
677,-0.1304298399496579
678,-0.7895616053004254
679,0.31995025054712234
680,0.8894515751263383
681,0.6200294223439102
682,-0.42658062327240676
683,-0.1569734394394804
684,-1.0810156248090996
685,2.2725066723905507
686,0.541890653844304
687,1.2987714316977108
688,0.9793634744945928
689,0.0017839963031731632
690,0.9043880325819393
691,-1.8509965594772002
692,-0.5847589642371203
693,1.3109395406177509
694,-1.2648120547701762
695,0.5355101120047769
696,-0.3061538354420213
697,-1.109782525457405
698,0.5132089873555087
699,-0.6550472646820504
700,0.5397405558632633
701,0.45800932669421873
702,0.7844345627137703
703,1.111537245818388
704,1.879508886915313
705,-0.7617947911001987
706,0.32292876925303354
707,0.5369255434119962
708,1.7227688287495955
709,1.5306489091185262
710,-1.2359587747678187
711,1.2268680955531377
712,-0.47027503666734055
713,-0.9761420525300553
714,-0.9941402616189697
715,-2.0954187240705173
716,-1.33817666678582
717,-0.15326675019812946
718,-1.0122866958192611
719,-0.8401402726476823
720,-1.0441802715328885
721,0.605086112721997
722,0.3960472649802938
723,-0.001122013538382371
724,-1.115312562253522
725,0.24415862781192507
726,-0.363695447550109
727,0.4436884395743992
728,0.6069943554629155
729,-0.707748678633869
730,2.1231249624612656
731,0.12390030907021603
732,1.2907857027391925
733,-0.590322890532884
734,-1.0404607328190836
735,0.8270217658248669
736,0.3941025693514373
737,0.4734402682983867
738,-0.6949792435031075
739,1.3787431015894407
740,0.9310411750072936
741,0.6004539411680144
742,0.6204135766566935
743,-0.741721437467195
744,-0.33648512093285443
745,0.4451392484749632
746,1.069584836729981
747,0.33072320718404863
748,-1.1419505944071335
749,0.4929778987303391
750,0.040198586149278695
751,-1.024586196403701
752,-1.0435907785729557
753,-0.17085863551273106
754,0.8484495438290376
755,0.4289851103249692
756,1.7563860527328714
757,-0.5624966623892443
758,1.1464099081817818
759,1.552575096818739
760,0.2554888629541866
761,0.2709179691782638
762,0.13408169578227605
763,1.4061308615564085
764,1.1675153301129908
765,0.8873901669454534
766,-0.2935321801344846
767,0.34147295547772577
768,-0.16080484074447987
769,-0.9308583107794153
770,-1.2025426608505088
771,-1.2898340581997283
772,-0.26082563365052996
773,-0.8092090508073592
774,0.3681251522601395
775,0.08143971147124157
776,-1.5239959785619386
777,0.9176409997147492
778,0.5898835790160499
779,-0.3378474988128842
780,-0.3535061413414176
781,-0.01475721003199511
782,1.8443856240227703
783,-0.128199594656204
784,1.233646961101739
785,-0.4572804793412603
786,0.5613523973528306
787,2.088235155822614
788,0.047634626696072394
789,0.6719034955636616
790,0.0722093195627755
791,0.9514380464004395
792,0.3050942701086977
793,0.25143660141904495
794,0.6775726013455975
795,0.7420862633289813
796,1.8367711188835063
797,1.2912861564478817
798,-0.16700346665975835
799,-0.5193471455351334
800,0.7250433184579684
801,0.15897106485223583
802,0.2022533281017669
803,0.0803816446673034
804,-1.0577671443654457
805,0.16829081309359062
806,0.29685277413346217
807,-0.5052945198173883
808,0.40417602781419304
809,0.10907434502685336
810,1.7559348808835613
811,0.41687318973923826
812,0.873351303251124
813,0.050171068449937385
814,0.26325119332836494
815,1.638738305130788
816,0.6999410450477463
817,1.714701974876494
818,0.7501369766240678
819,3.142689977187156
820,0.31083280914330624
821,-0.32533344542036385
822,0.4308884148866633
823,-0.9785968198253617
824,1.4852787831486018
825,0.09200683440025598
826,-0.98365280764492
827,-1.0498825491116297
828,-0.37477005103358496
829,1.3996781985211038
830,-2.205126178229037
831,-1.953468707462587
832,-1.4687667714820207
833,-0.46570302681989
834,1.4167184058447173
835,-0.7664545863567148
836,-0.35620840349470906
837,0.7493106882781277
838,0.16932699095090797
839,-0.08137603618207323
840,0.1712165684784055
841,1.911153469633
842,0.15401612538033374
843,0.36302813640863774
844,0.6438068422405292
845,1.0365050241967402
846,0.17183608125050132
847,0.09620799917976262
848,0.40090920036819644
849,-0.2619124747147696
850,-1.5755573494433368
851,-0.3152069921378972
852,1.9164993364177665
853,1.4452580712343945
854,-0.29451531011636406
855,-0.6322943000151025
856,-0.49600960368537345
857,0.884957994559037
858,-0.43613392112142246
859,0.9489728842388128
860,2.1814460347523164
861,0.4030531868085147
862,-1.8633577681188542
863,-1.3992198660181785
864,-0.2926768745026878
865,1.3044208932708763
866,1.2608510992767794
867,1.2394577900224715
868,-1.916559505897142
869,-2.2058149461383976
870,0.4620561785333053
871,1.3081954586888602
872,2.113804799172291
873,1.255998132298309
874,2.3919913109582263
875,1.4845664427579288
876,-0.33068816333189305
877,2.099664207375564
878,1.3840052487611296
879,1.0536031527025782
880,0.9714903808247958
881,-0.6191968244399633
882,0.49705288517083246
883,-1.4579100854353537
884,-0.9397925645291864
885,-0.5967751987478885
886,-0.3709296939410749
887,-1.087006906788821
888,-3.1410425649141605
889,-0.3727170075383027
890,-0.03462886450873678
891,0.1223221922798084
892,1.1988836612900968
893,-0.37007954895956297
894,1.2492037904095563
895,1.8108824841351723
896,1.024815767907177
897,1.3421690619404207
898,1.178974166096296
899,1.6769813879379698
900,0.2389605943615455
901,-1.10571630666386
902,-0.7239686414097751
903,0.32121186989561434
904,-1.050338141375238
905,-0.0106684074794449
906,1.766235962133467
907,-0.5691748050308768
908,-0.5139407512814084
909,-0.28954378182500623
910,-1.0043669663807255
911,1.6137150847536903
912,2.4048197974509042
913,1.564931233841526
914,0.8868523884763185
915,-0.24012076388561265
916,0.3083916522553655
917,0.25000171292167234
918,-0.35287895912494655
919,0.29687997509161984
920,-0.028793220614723777
921,-0.9871546032095285
922,-0.8965349453541626
923,0.1268923182909587
924,0.4306098331334739
925,-0.5867589382937158
926,-0.9036214533980603
927,1.0566647739939523
928,1.4547685503667902
929,0.03051520773684298
930,1.0777497309626691
931,2.284126759924627
932,3.377054573314031
933,1.191884022145046
934,0.5704714807609582
935,0.4800670688580475
936,-0.6243431830456097
937,-1.408668681043419
938,0.28755382860460327
939,-1.037854651824652
940,-2.398702252815539
941,-2.2857028805800046
942,-0.8332638918103418
943,-0.7188322756331269
944,-1.091523673949179
945,-0.011360548454421473
946,0.317430008133443
947,0.05211946740759492
948,-0.9581533566597443
949,1.9005318058873346
950,1.1222748736921067
951,1.2472851639449805
952,2.112055447150741
953,-0.4783813524967681
954,3.730863176369374
955,1.1033058823831416
956,-1.2525631065624119
957,2.0044121560069077
958,-1.2369557280954118
959,-2.5055605642110486
960,-0.29392222296643694
961,0.4377107107997476
962,1.4233933472624818
963,-1.001436039079193
964,0.9725175158115983
965,0.20832447661868309
966,1.0507418832495414
967,-0.2831875746437979
968,0.8379698205312733
969,2.962480226026775
970,1.7694251255711249
971,-0.2557180554207235
972,3.590902064100803
973,0.8796712289124211
974,0.5736884053705303
975,-0.739702894732553
976,-0.19703134729342806
977,0.8757965815689711
978,-2.891998771154847
979,2.577337508884684
980,5.341355095094996
981,6.9657962503993245
982,-0.7394782969750058
983,-0.701385763346666
984,0.4803853671621174
985,5.867231722577894
986,3.1985336933864876
987,5.471727856872836
988,3.5106155730228843
989,6.38512411107677
990,0.981233974782392
991,2.9855134853786676
992,0.5789981454422185
993,1.079727494653282
994,1.3485821955425221
995,0.29773830678800595
996,1.2487431564657694
997,1.0903384049497473
998,0.377145858820195
999,1.1480420897146244
1000,-3.131178883770369
1001,-0.9275874303006743
1002,-0.4579221154637474
1003,-0.5818307457432603
1004,2.2420758877986158
1005,1.2517107594998964
1006,2.555094962837415
1007,0.28052595026516747
1008,-0.3642002104465685
1009,0.5503699258679687
1010,-1.375925383873495
1011,-0.1386738223779025
1012,0.4846163501290415
1013,-0.5906246407436989
1014,0.3363822512620267
1015,-2.4145641733857697
1016,1.32416113472047
1017,-1.7494198712368103
1018,-2.1432055775367815
1019,1.9468534073198682
1020,2.127707298693989
1021,2.033969061587142
1022,-0.4169449916759789
1023,2.296943672458259
1024,2.950327584503055
1025,2.1122861551764864
1026,0.35683787578166815
1027,0.6298229140856781
1028,-0.7032401629002146
1029,0.9838261596321533
1030,-0.6226379653389563
1031,1.1067409889684103
1032,-1.7343273479854402
1033,1.5132381145068934
1034,-1.9453325739364047
1035,-1.8956197191937363
1036,-2.0331817748089067
1037,-1.8502482646235257
1038,0.9591119233360522
1039,0.687271797490866
1040,-0.06479367310634294
1041,1.962180360350878
1042,0.16639143880682433
1043,3.3053168242256117
1044,2.3165721340269987
1045,-1.3811333859691313
1046,0.8904183551967705
1047,-0.3763748525728741
1048,-2.1117409961262283
1049,-1.8316903817534742
1050,0.5575427760943412
1051,0.10380292601125977
1052,-1.7355469339541638
1053,-2.876971885445261
1054,-3.088279224857501
1055,-0.13111916501241092
1056,-0.7975074053215218
1057,-2.4259900698465944
1058,1.8117324154003773
1059,0.19531499916365175
1060,-0.2712583312460998
1061,-1.9779599493665307
1062,-1.085854501565102
1063,2.7031993634785114
1064,1.6765947895890405
1065,1.5313168557484103
1066,0.08171664904436407
1067,1.4609524954740694
1068,1.0801784476275524
1069,-2.0969889502672383
1070,0.07400289345055051
1071,-1.220463776867915
1072,-0.9682634719542763
1073,-0.17671769469668794
1074,-2.929756183310833
1075,1.595100745938105
1076,2.347400149953502
1077,1.2733274933168086
1078,2.801834431006259
1079,0.7642375755437052
1080,0.7649721151940692
1081,0.7458113965502211
1082,2.7868505073834604
1083,1.215009652384496
1084,-1.899166883240162
1085,0.08116572383946279
1086,0.7563531147068919
1087,-0.20075043826147898
1088,0.8183565661275151
1089,-0.2144868259079621
1090,-0.456944897527985
1091,-1.9398912567431144
1092,-1.0327655479445133
1093,-0.3286005798854265
1094,-0.5542011555824967
1095,0.33601549661434404
1096,-0.5769660126858326
1097,-0.45177867849276243
1098,0.16316851360682158
1099,-0.2375444644140439
1100,-0.6567379070803766
1101,-0.34442586007123915
1102,1.3109389905947615
1103,-1.028618172943005
1104,0.30269168521124173
1105,-3.5769534331977053
1106,-3.7169286078004955
1107,1.2920957070904149
1108,1.4763626741899443
1109,-1.4381411308268832
1110,-2.555197764659533
1111,-2.451039274867066
1112,1.600165850969711
1113,3.2364263690220505
1114,-2.1832630659706544
1115,-0.45881632881915996
1116,0.9520441035020091
1117,0.33206723857979215
1118,0.7675710181362598
1119,3.8712848204735906
1120,3.291020130893343
1121,-1.15957353453616
1122,-3.047560399004209
1123,1.9570052343993718
1124,8.884368955858898
1125,-3.7988303735824336
1126,-0.9704580056151758
1127,7.910382541547836
1128,-1.915991895408257
1129,-2.8939354376474644
1130,0.5360739554437496
1131,2.132941404809882
1132,1.2857886539403085
1133,1.2436291459647162
1134,2.545155060834587
1135,0.002525879416914891
1136,-1.2138476118565131
1137,1.178936857427302
1138,-0.12631141220469919
1139,-0.1855166967817216
1140,0.19990109662056027
1141,0.10940541309893595
1142,-2.3672946010829548
1143,-3.3749705383534736
1144,-0.8515376939997414
1145,-0.19072786171921408
1146,-2.210841126563513
1147,-1.9726507228867363
1148,-2.9863415714249117
1149,-0.9636726131639208
1150,-0.39299793345185974
1151,-0.5388360102183469
1152,-0.40948258587455943
1153,-1.6321451818364077
1154,-3.205621758860149
1155,-0.7313856656955705
1156,1.0883218158991654
1157,-1.0260012583618974
1158,-3.4712695809526135
1159,-1.7804621369660103
1160,1.0252047508717668
1161,3.619232306119143
1162,-0.34345371450742473
1163,3.069835633056386
1164,0.9120051716027375
1165,-1.7912934264985385
1166,-1.0459040716047545
1167,7.000679035926027
1168,4.390727165630891
1169,-2.062524662883504
1170,5.153623127215773
1171,4.22727429991128
1172,-1.8335323782052793
1173,0.6082780907997326
1174,-0.07677505040847048
1175,0.3461355843752456
1176,0.6463338930359501
1177,-2.378446731382064
1178,-3.0617526429622917
1179,-2.267261867007174
1180,-1.9564721338077302
1181,2.1280811638341306
1182,1.9374943140666046
1183,2.6854324826420917
1184,0.12138793154264386
1185,-0.1938376717363829
1186,-0.27956790941632587
1187,0.6329957258208965
1188,1.9713284259222643
1189,-0.9964062355131422
1190,-1.1374788066238708
1191,-2.730050792059644
1192,-2.2727560673292158
1193,-0.5783782008982771
1194,-3.3488437115514667
1195,-3.9602978300852834
1196,-0.971483424353467
1197,0.20668831428949117
1198,-1.993114037651936
1199,-0.8568804029767622
1200,-0.3980934373483471
1201,0.27629580721334507
1202,0.539026675874909
1203,0.11860337912131798
1204,5.419477690017004
1205,3.2516241783405766
1206,0.47865462332876013
1207,1.355169698466743
1208,3.0245813611802035
1209,-0.20942131928054128
1210,-2.56678550203673
1211,-1.2551251946288502
1212,-1.4040459028947891
1213,-4.020089253654898
1214,-5.134965987080241
1215,-0.408996067313996
1216,-4.362620613739802
1217,-5.0170840176880205
1218,5.197395861572626
1219,9.5238631512465
1220,8.73830141234478
1221,-1.308262699118131
1222,1.9243468441929232
1223,4.657752391719659
1224,-1.160991554892285
1225,4.344759727910552
