index,y
261,0.9478408098220825
262,1.670703649520874
263,3.0599091053009033
264,3.616762161254883
265,2.9536304473876953
266,2.4295382499694824
267,4.376140117645264
268,2.41892671585083
269,1.3003007173538208
270,1.3101980686187744
271,-1.6110955476760864
272,-5.808709144592285
273,-4.771734237670898
274,0.08826100826263428
275,1.7752082347869873
276,0.9460564255714417
277,-0.5436266660690308
278,4.630427360534668
279,10.58214282989502
280,6.982325553894043
281,3.253046751022339
282,3.21652889251709
283,3.833197593688965
284,5.868758201599121
285,3.9331393241882324
286,-1.9642115831375122
287,-2.472181558609009
288,-0.7065533399581909
289,3.573251724243164
290,2.6456000804901123
291,0.8087806701660156
292,4.885561943054199
293,7.222716331481934
294,8.971684455871582
295,5.353206634521484
296,4.444457530975342
297,4.561065196990967
298,3.1182994842529297
299,6.637463092803955
300,6.342823505401611
301,1.6086299419403076
302,-0.1392638385295868
303,2.8439316749572754
304,6.7827043533325195
305,4.866677284240723
306,4.476059913635254
307,6.570165157318115
308,5.255836486816406
309,4.099897861480713
310,2.476180076599121
311,1.143045425415039
312,-4.39830207824707
313,-7.44859504699707
314,-2.5196964740753174
315,-0.5275456309318542
316,-2.699767589569092
317,-2.998608112335205
318,2.823194742202759
319,8.85204029083252
320,12.426200866699219
321,9.763443946838379
322,5.038134574890137
323,4.935401916503906
324,6.1033549308776855
325,3.7702622413635254
326,0.514822781085968
327,-2.2095532417297363
328,-4.310047626495361
329,0.4112844467163086
330,1.687018632888794
331,-0.4525861144065857
332,0.9715120792388916
333,6.160501003265381
334,9.817691802978516
335,9.37420654296875
336,9.350431442260742
337,5.310785293579102
338,1.1680554151535034
339,3.685321807861328
340,6.629227638244629
341,4.0084686279296875
342,-1.9803773164749146
343,1.1180167198181152
344,4.432489395141602
345,3.9257078170776367
346,4.036629676818848
347,7.813636779785156
348,9.941519737243652
349,5.534493446350098
350,4.447560787200928
351,5.851945400238037
352,0.36323630809783936
353,-5.591076374053955
354,-5.657721519470215
355,-5.609846115112305
356,-1.995417833328247
357,-0.9549442529678345
358,-2.9050426483154297
359,0.42524266242980957
360,6.863328456878662
361,11.731311798095703
362,13.129989624023438
363,6.024055480957031
364,5.533258438110352
365,8.278275489807129
366,6.207871913909912
367,-1.3292638063430786
368,-5.41623592376709
369,-2.396810531616211
370,0.8086583614349365
371,-0.8714840412139893
372,-2.421254873275757
373,1.5047578811645508
374,4.3897857666015625
375,7.847968101501465
376,10.483678817749023
377,7.688713550567627
378,5.393154144287109
379,5.009156227111816
380,3.1779067516326904
381,3.0235915184020996
382,0.5902209281921387
383,0.2385646104812622
384,-0.2454494684934616
385,1.736630916595459
386,1.5056805610656738
387,4.421414375305176
388,5.108558177947998
389,6.55888032913208
390,10.562848091125488
391,6.373130798339844
392,3.334074020385742
393,2.2814626693725586
394,-2.6655590534210205
395,-3.3347246646881104
396,-3.6331729888916016
397,-6.001054763793945
398,-4.83773946762085
399,-1.6516526937484741
400,1.524402141571045
401,2.2920994758605957
402,4.311697006225586
403,8.081120491027832
404,10.6793212890625
405,7.105533599853516
406,6.822646141052246
407,6.452166557312012
408,0.9993396401405334
409,-3.8755061626434326
410,-2.674138307571411
411,-0.3860182762145996
412,-0.45807889103889465
413,-3.678535223007202
414,-2.385122776031494
415,2.4353067874908447
416,3.3298537731170654
417,5.946247577667236
418,8.13785171508789
419,5.915220737457275
420,8.108061790466309
421,6.696347236633301
422,2.7253313064575195
423,-1.2459393739700317
424,-1.5183192491531372
425,4.566704750061035
426,1.8660647869110107
427,-3.562659740447998
428,-0.3907954692840576
429,5.915828704833984
430,5.432059288024902
431,6.358811855316162
432,8.795358657836914
433,6.48720121383667
434,3.7775087356567383
435,1.638503074645996
436,-1.9201003313064575
437,-1.2736713886260986
438,-4.3142595291137695
439,-5.32827091217041
440,-4.7154083251953125
441,-1.5943167209625244
442,0.734390914440155
443,1.353330373764038
444,3.8077754974365234
445,4.467065334320068
446,6.490612983703613
447,12.618102073669434
448,9.884432792663574
449,0.8202811479568481
450,1.1718389987945557
451,2.0957415103912354
452,0.9071287512779236
453,-2.2813720703125
454,-1.9019784927368164
455,-1.685524344444275
456,0.48182451725006104
457,1.2236006259918213
458,2.662050724029541
459,5.973533630371094
460,8.230769157409668
461,7.4732513427734375
462,8.091463088989258
463,4.524827480316162
464,1.366586446762085
465,0.9989264607429504
466,3.290067195892334
467,1.260077714920044
468,-3.7542483806610107
469,2.0955405235290527
470,0.1808602213859558
471,0.034759461879730225
472,2.7358908653259277
473,5.761910915374756
474,5.6074628829956055
475,5.857860088348389
476,4.255871772766113
477,0.3082549571990967
478,0.5220229625701904
479,0.6546776294708252
480,-2.3325138092041016
481,-3.3065061569213867
482,-4.135400772094727
483,-4.505613803863525
484,2.8389768600463867
485,3.6352453231811523
486,0.256121963262558
487,1.9494283199310303
488,7.830571174621582
489,9.028221130371094
490,8.890400886535645
491,4.797512531280518
492,2.3621373176574707
493,3.6453440189361572
494,0.723338782787323
495,-0.7020004987716675
496,0.3195745050907135
497,0.48278629779815674
498,-2.7199554443359375
499,0.736910343170166
500,3.3385493755340576
501,3.8331973552703857
502,6.739731788635254
503,7.317389488220215
504,5.968197822570801
505,4.04072380065918
506,6.073267936706543
507,3.2664852142333984
508,-0.9806039333343506
509,0.3907995820045471
510,0.9985862970352173
511,0.8973441123962402
512,0.007411547005176544
513,0.7501500844955444
514,1.1451616287231445
515,4.922305107116699
516,8.855411529541016
517,4.935791015625
518,4.968640327453613
519,4.0875325202941895
520,3.835716962814331
521,2.7340822219848633
522,-0.1352386176586151
523,-3.2228171825408936
524,-5.97641134262085
525,-0.03601539134979248
526,1.7023541927337646
527,2.556342363357544
528,2.315507411956787
529,2.2352304458618164
530,6.164515018463135
531,6.996620178222656
532,8.205465316772461
533,8.729660034179688
534,8.247530937194824
535,6.526924133300781
536,6.487170696258545
537,5.31850528717041
538,0.6944976449012756
539,1.9728984832763672
540,3.698532819747925
541,2.7368807792663574
542,4.676262378692627
543,7.043172359466553
544,8.279092788696289
545,6.085794448852539
546,3.9017720222473145
547,7.922882080078125
548,7.172807693481445
549,4.474037170410156
550,7.4225382804870605
551,8.30381965637207
552,5.229528427124023
553,2.4120616912841797
554,0.6940691471099854
555,0.7091108560562134
556,0.179395392537117
557,0.542140007019043
558,3.424348831176758
559,1.816169261932373
560,5.1413679122924805
561,7.992902755737305
562,8.135921478271484
563,2.994004249572754
564,-0.1854870617389679
565,2.617492198944092
566,-1.010769009590149
567,4.192071437835693
568,5.727226257324219
569,0.7884148955345154
570,-2.0974786281585693
571,-1.0677028894424438
572,1.4317641258239746
573,4.205434322357178
574,10.194435119628906
575,15.065597534179688
576,11.52577018737793
577,3.9570281505584717
578,7.7705535888671875
579,5.03452205657959
580,0.6195327043533325
581,3.8167667388916016
582,7.385303497314453
583,5.473328590393066
584,-1.2103010416030884
585,2.0865612030029297
586,5.748410224914551
587,5.547187805175781
588,10.859126091003418
589,12.285154342651367
590,9.010501861572266
591,7.63260555267334
592,11.564416885375977
593,14.151275634765625
594,9.407708168029785
595,1.1145832538604736
596,-2.366171360015869
597,-0.40323227643966675
598,0.0921148732304573
599,0.7537205219268799
600,2.4100420475006104
601,8.441877365112305
602,10.524884223937988
603,6.229647159576416
604,5.007514953613281
605,3.5565879344940186
606,-2.2699668407440186
607,2.589963436126709
608,7.553530216217041
609,3.2437937259674072
610,-2.3398702144622803
611,-1.6574742794036865
612,-0.023965924978256226
613,0.4206817150115967
614,5.174661636352539
615,11.529051780700684
616,20.348106384277344
617,13.4846830368042
618,8.733250617980957
619,4.300195693969727
620,-0.9039103984832764
621,2.897968292236328
622,3.2789463996887207
623,4.8498663902282715
624,3.7832868099212646
625,0.6360544562339783
626,5.143477439880371
627,10.222471237182617
628,10.801094055175781
629,11.318343162536621
630,15.037420272827148
631,16.213184356689453
632,11.426056861877441
633,14.82583999633789
634,12.323122024536133
635,6.486649513244629
636,2.302163600921631
637,-0.6059371829032898
638,-0.48140770196914673
639,-1.2822626829147339
640,7.136519432067871
641,14.128523826599121
642,12.482050895690918
643,11.625364303588867
644,4.237926959991455
645,4.085697174072266
646,0.3067054748535156
647,-2.985102415084839
648,4.494814872741699
649,0.38595056533813477
650,-5.703978538513184
651,-5.255435943603516
652,2.2098474502563477
653,8.74178695678711
654,14.73795223236084
655,11.856639862060547
656,19.190078735351562
657,17.803604125976562
658,11.320043563842773
659,10.493524551391602
660,-1.7402397394180298
661,-5.577857971191406
662,-6.70119571685791
663,-2.1852645874023438
664,0.3268086314201355
665,0.9202330112457275
666,5.019410133361816
667,12.951133728027344
668,17.75509262084961
669,14.931930541992188
670,13.455142974853516
671,12.867403030395508
672,12.315528869628906
673,15.601999282836914
674,18.584871292114258
675,10.117146492004395
676,0.5770822763442993
677,-4.758233070373535
678,1.6742455959320068
679,3.0018815994262695
680,3.5059974193573
681,13.9695405960083
682,19.1497745513916
683,16.434364318847656
684,13.468806266784668
685,8.214506149291992
686,-0.04844319820404053
687,-2.0568103790283203
688,-1.3163771629333496
689,-0.7399781942367554
690,-7.347293376922607
691,-7.44581413269043
692,-4.852960586547852
693,5.781853675842285
694,17.55772590637207
695,21.905136108398438
696,21.60983657836914
697,21.555383682250977
698,18.18878173828125
699,9.154583930969238
700,1.6240146160125732
701,-4.39954137802124
702,-9.862565994262695
703,-4.466128349304199
704,-1.6940536499023438
705,-1.2678935527801514
706,4.892763137817383
707,11.24508285522461
708,20.49159049987793
709,17.598180770874023
710,13.818214416503906
711,5.696556091308594
712,9.683186531066895
713,13.598714828491211
714,15.31440258026123
715,12.722053527832031
716,1.416162371635437
717,3.2850019931793213
718,2.989046096801758
719,2.365504741668701
720,3.1771223545074463
721,9.248345375061035
722,15.690162658691406
723,16.37116241455078
724,16.260677337646484
725,8.670892715454102
726,3.0886178016662598
727,3.045407295227051
728,0.5894007086753845
729,-4.777398109436035
730,-6.965217590332031
731,-9.728218078613281
732,-6.146000385284424
733,6.831408500671387
734,12.003820419311523
735,16.15311050415039
736,19.502368927001953
737,16.21816062927246
738,13.494699478149414
739,12.773744583129883
740,3.9165492057800293
741,-4.82580041885376
742,-9.840471267700195
743,-2.5249183177948
744,-2.452568531036377
745,1.7519525289535522
746,10.066032409667969
747,8.137153625488281
748,17.781450271606445
749,13.259615898132324
750,14.79629135131836
751,8.026643753051758
752,-0.22457611560821533
753,1.085620641708374
754,5.534955978393555
755,12.946128845214844
756,7.441230773925781
757,3.695570468902588
758,4.603367328643799
759,2.3804545402526855
760,3.4332096576690674
761,11.879671096801758
762,12.94343376159668
763,9.837106704711914
764,9.663150787353516
765,13.643302917480469
766,2.5964720249176025
767,-4.615311145782471
768,-2.0029783248901367
769,-4.243258476257324
770,-3.4631800651550293
771,-5.9516191482543945
772,-3.083467960357666
773,6.504038333892822
774,8.041446685791016
775,15.649650573730469
776,16.237266540527344
777,11.540655136108398
778,10.097269058227539
779,5.726766109466553
780,-1.0478521585464478
781,-2.239259719848633
782,-5.385504722595215
783,-5.711167335510254
784,1.0677416324615479
785,0.5440702438354492
786,6.870941638946533
787,11.806353569030762
788,15.209129333496094
789,9.928362846374512
790,14.060235023498535
791,7.29866361618042
792,-0.38235044479370117
793,-1.9065560102462769
794,3.945634603500366
795,3.959624767303467
796,-2.6833248138427734
797,2.1767799854278564
798,0.3810211420059204
799,8.839837074279785
800,5.476564407348633
801,6.3560357093811035
802,5.668487071990967
803,4.206937789916992
804,8.493806838989258
805,13.417797088623047
806,11.202844619750977
807,-2.6248085498809814
808,-6.763201713562012
809,0.700597882270813
810,2.328922986984253
811,-6.642407417297363
812,-7.8704400062561035
813,-1.792580485343933
814,9.159858703613281
815,14.321372985839844
816,12.379650115966797
817,12.220986366271973
818,-1.7075438499450684
819,1.9522013664245605
820,6.198256969451904
821,0.44986820220947266
822,-4.513450622558594
823,-10.818839073181152
824,1.8552277088165283
825,2.427554130554199
826,2.5739588737487793
827,4.388779640197754
828,9.013800621032715
829,8.023246765136719
830,15.658050537109375
831,15.290519714355469
832,8.220539093017578
833,1.0988446474075317
834,-1.9413158893585205
835,9.679916381835938
836,12.4705810546875
837,6.889294147491455
838,7.569443702697754
839,9.537017822265625
840,-6.749511241912842
841,7.61142635345459
842,18.920764923095703
843,6.091484069824219
844,3.531843662261963
845,9.905294418334961
846,18.44380760192871
847,12.342382431030273
848,-2.2543466091156006
849,-6.405337333679199
850,-1.5470762252807617
851,2.299224376678467
852,1.2781345844268799
853,2.8396339416503906
854,7.827977657318115
855,8.074325561523438
856,11.377872467041016
857,18.51287269592285
858,5.6099395751953125
859,6.216012001037598
860,1.6268975734710693
861,0.1403229534626007
862,-5.548673152923584
863,-14.139762878417969
864,2.3054633140563965
865,4.507577896118164
866,2.6162028312683105
867,3.148803949356079
868,6.107961177825928
869,-2.1968765258789062
870,7.167556285858154
871,8.35687255859375
872,7.37904691696167
873,4.039252281188965
874,-0.6254916191101074
875,4.604448318481445
876,8.86334228515625
877,6.079319953918457
878,4.123470306396484
879,10.847657203674316
880,9.93950366973877
881,16.38563346862793
882,10.801177978515625
883,-0.20298147201538086
884,0.2502266764640808
885,7.918496608734131
886,14.148919105529785
887,10.455686569213867
888,-7.5587592124938965
889,-3.8467304706573486
890,6.565842628479004
891,1.463768720626831
892,0.11952036619186401
893,1.5333448648452759
894,0.8483182787895203
895,11.606072425842285
896,20.872634887695312
897,26.702991485595703
898,5.4058685302734375
899,-6.41829252243042
900,8.18225383758545
901,0.42372334003448486
902,-3.2253167629241943
903,-3.7688794136047363
904,2.2535691261291504
905,4.0607757568359375
906,13.916604995727539
907,12.325031280517578
908,5.381929874420166
909,3.2531023025512695
910,10.109535217285156
911,15.486087799072266
912,7.8087358474731445
913,1.5424473285675049
914,-2.997574806213379
915,5.727234840393066
916,11.264230728149414
917,11.883255004882812
918,5.088872909545898
919,8.988751411437988
920,2.5575785636901855
921,30.709596633911133
922,28.5
923,-2.0079829692840576
924,3.6216671466827393
925,1.5596961975097656
926,13.437919616699219
927,9.3131103515625
928,4.446751594543457
929,-4.789999485015869
930,-2.8490712642669678
931,-0.9381769895553589
932,-2.32912540435791
933,0.11212453246116638
934,6.907495975494385
935,6.879687309265137
936,11.17918586730957
937,24.55268669128418
938,18.322439193725586
939,14.552936553955078
940,0.09211444854736328
941,-8.97854995727539
942,-13.648894309997559
943,-5.564146995544434
944,8.112039566040039
945,0.8748588562011719
946,10.88075065612793
947,17.543432235717773
948,8.929502487182617
949,7.609947204589844
950,4.8309831619262695
951,9.4774808883667
952,15.901576042175293
953,3.958853244781494
954,-4.363241672515869
955,-0.529966413974762
956,0.2578071355819702
957,14.528488159179688
958,20.616939544677734
959,12.572601318359375
960,2.142038106918335
961,0.9097608327865601
962,15.135299682617188
963,33.403648376464844
964,2.894110679626465
965,-0.6848688125610352
966,8.827759742736816
967,3.0857367515563965
968,26.608776092529297
969,6.72984504699707
970,-5.886531352996826
971,-1.9494574069976807
972,-5.88209867477417
973,2.6472854614257812
974,7.090343475341797
975,-2.197417736053467
976,8.40127182006836
977,23.94809341430664
978,19.761165618896484
979,21.938953399658203
980,12.56200885772705
981,-0.3993229269981384
982,-5.171329021453857
983,-13.899038314819336
984,-7.056194305419922
985,2.414811134338379
986,13.157379150390625
987,24.339197158813477
988,21.60289192199707
989,9.978982925415039
990,4.231679439544678
991,-2.8769683837890625
992,9.4901762008667
993,15.018083572387695
994,-0.6297932863235474
995,-0.36928296089172363
996,4.092461585998535
997,10.699089050292969
998,17.166540145874023
999,24.406835556030273
1000,19.95636749267578
1001,9.910179138183594
1002,6.153640270233154
1003,0.5454070568084717
1004,16.698375701904297
1005,12.106475830078125
1006,-0.02530348300933838
1007,15.65823745727539
1008,-2.5328924655914307
1009,14.426603317260742
1010,25.34724998474121
1011,3.742489814758301
1012,1.282013177871704
1013,-1.1775777339935303
1014,-0.5346877574920654
1015,-7.875627517700195
1016,5.35333251953125
1017,19.537046432495117
1018,13.449670791625977
1019,18.562702178955078
1020,14.707403182983398
1021,8.216109275817871
1022,4.101585865020752
1023,-14.036592483520508
1024,-8.663230895996094
1025,-2.25240159034729
1026,5.153703689575195
1027,9.583398818969727
1028,24.084266662597656
1029,20.18661117553711
1030,1.6783641576766968
1031,11.075607299804688
1032,5.538292407989502
1033,-5.9782490730285645
1034,1.0380654335021973
1035,1.650001049041748
1036,-4.076308250427246
1037,15.869165420532227
1038,9.832795143127441
1039,25.12450408935547
1040,19.79220199584961
1041,12.28170108795166
1042,15.587660789489746
1043,6.3397674560546875
1044,10.954164505004883
1045,-10.630416870117188
1046,11.089997291564941
1047,22.903240203857422
1048,2.52040958404541
1049,12.033620834350586
1050,17.699535369873047
1051,14.756532669067383
1052,22.14148712158203
1053,7.593656063079834
1054,0.05029720067977905
1055,-8.719602584838867
1056,-7.126118183135986
1057,4.438880920410156
1058,12.656048774719238
1059,25.58431625366211
1060,16.446746826171875
1061,15.799041748046875
1062,13.673786163330078
1063,1.8992435932159424
1064,-2.4424736499786377
1065,-2.775336742401123
1066,-0.7886388301849365
1067,1.7345885038375854
1068,13.537508010864258
1069,15.453266143798828
1070,6.173145294189453
1071,12.465030670166016
1072,13.220858573913574
1073,13.161920547485352
1074,-0.9872591495513916
1075,-13.183116912841797
1076,0.75555419921875
1077,13.881813049316406
1078,13.476831436157227
1079,11.505350112915039
1080,8.30630111694336
1081,8.850861549377441
1082,12.16335391998291
1083,10.78463363647461
1084,5.225388526916504
1085,-0.9418442845344543
1086,10.212185859680176
1087,6.045859336853027
1088,6.801620960235596
1089,12.135855674743652
1090,12.599072456359863
1091,10.536397933959961
1092,18.728801727294922
1093,18.196319580078125
1094,2.5792529582977295
1095,-1.9010316133499146
1096,-14.707014083862305
1097,-10.512689590454102
1098,2.0613515377044678
1099,9.313260078430176
1100,15.566402435302734
1101,16.928855895996094
1102,24.770610809326172
1103,14.76350212097168
1104,14.096528053283691
1105,5.419157028198242
1106,-12.940397262573242
1107,1.6036378145217896
1108,5.24147367477417
1109,9.395467758178711
1110,-2.525038003921509
1111,2.7483608722686768
1112,7.8792500495910645
1113,15.598974227905273
1114,14.627128601074219
1115,12.017644882202148
1116,-3.2987077236175537
1117,8.335773468017578
1118,11.35599422454834
1119,3.9038662910461426
1120,14.302985191345215
1121,-3.9727072715759277
1122,6.267005920410156
1123,5.0182905197143555
1124,9.920896530151367
1125,4.566864013671875
1126,8.003938674926758
1127,3.9792041778564453
1128,7.578176498413086
1129,5.699165344238281
1130,20.247962951660156
1131,8.515789031982422
1132,13.260764122009277
1133,21.413013458251953
1134,-0.19876855611801147
1135,4.861945152282715
1136,-6.194013595581055
1137,-4.895134925842285
1138,-9.17220687866211
1139,-9.175609588623047
1140,-5.674009323120117
1141,14.576257705688477
1142,14.310873031616211
1143,2.3574087619781494
1144,21.407474517822266
1145,24.98452377319336
1146,16.168394088745117
1147,-14.236466407775879
1148,-10.908967971801758
1149,-0.35018661618232727
1150,4.676802158355713
1151,7.235621452331543
1152,-7.3025593757629395
1153,7.907613754272461
1154,8.717462539672852
1155,18.549503326416016
1156,-2.759772777557373
1157,3.9858334064483643
1158,7.0675740242004395
1159,12.309078216552734
1160,-13.096700668334961
1161,11.654539108276367
1162,29.474138259887695
1163,-13.702235221862793
1164,-18.997220993041992
1165,-7.371523857116699
1166,39.47127151489258
1167,23.07180404663086
1168,-2.244622230529785
1169,-23.735414505004883
1170,5.697447776794434
1171,52.920589447021484
1172,25.87198257446289
1173,-26.071086883544922
1174,-3.2024459838867188
1175,29.258747100830078
1176,27.509571075439453
1177,8.817533493041992
1178,-15.384454727172852
1179,-29.243972778320312
1180,-13.785425186157227
1181,32.96052551269531
1182,5.850091457366943
1183,-1.4645954370498657
1184,-6.393837928771973
1185,-1.930945873260498
1186,24.31177520751953
1187,4.408031463623047
1188,13.766018867492676
1189,-14.439180374145508
1190,0.12592530250549316
1191,1.5187547206878662
1192,14.106606483459473
1193,14.317289352416992
1194,-21.232662200927734
1195,4.721829891204834
1196,10.22909164428711
1197,11.281249046325684
1198,19.801876068115234
1199,9.038887023925781
1200,-14.824606895446777
1201,-11.697040557861328
1202,0.4278392791748047
1203,44.605560302734375
1204,-4.170510292053223
1205,-21.070281982421875
1206,-6.777011871337891
1207,14.772597312927246
1208,40.180843353271484
1209,-17.97150230407715
1210,-25.479909896850586
1211,12.22843074798584
1212,50.56435012817383
1213,7.242673873901367
1214,-8.140731811523438
1215,-21.491287231445312
1216,-11.428449630737305
1217,52.45879364013672
1218,39.98074722290039
1219,-14.718022346496582
1220,-33.022544860839844
1221,1.7154946327209473
1222,36.07373809814453
1223,-0.7330270409584045
1224,-48.124534606933594
1225,15.46585464477539
1226,24.520282745361328
1227,2.6342668533325195
1228,-9.36743450164795
1229,-5.019436836242676
1230,5.691361904144287
1231,-0.4625828266143799
1232,22.880773544311523
1233,12.558080673217773
1234,-15.703198432922363
1235,-7.43136739730835
1236,27.40672492980957
1237,11.643173217773438
1238,-26.456787109375
1239,-17.136743545532227
1240,23.068761825561523
1241,25.85399055480957
1242,15.975202560424805
1243,11.384743690490723
1244,-2.9488611221313477
1245,-31.729251861572266
1246,-16.934558868408203
1247,76.53760528564453
1248,67.65257263183594
1249,-49.365753173828125
1250,-65.96934509277344
1251,19.377605438232422
1252,87.61304473876953
1253,27.9056396484375
1254,-21.740549087524414
1255,-29.400684356689453
1256,-36.23789596557617
1257,57.35101318359375
1258,121.69477844238281
1259,3.9091339111328125
1260,-101.50978088378906
1261,-14.8536376953125
1262,111.02943420410156
1263,60.521366119384766
1264,-45.863136291503906
1265,-31.36475372314453
1266,-12.504669189453125
1267,16.482574462890625
1268,34.725738525390625
1269,34.99872970581055
1270,-24.911409378051758
1271,-28.64114761352539
1272,41.61399841308594
1273,53.00579071044922
1274,10.506591796875
1275,-57.194847106933594
1276,-21.414642333984375
1277,51.390743255615234
1278,11.442136764526367
1279,-13.588297843933105
1280,-18.200578689575195
1281,-9.431982040405273
1282,23.694000244140625
1283,36.70344924926758
1284,18.812471389770508
