index,y
1946,2.0780704021453857
1947,0.725655734539032
1948,5.946386337280273
1949,1.7398960590362549
1950,-8.802587509155273
1951,-2.238065004348755
1952,-6.75184440612793
1953,3.6896820068359375
1954,0.9486219882965088
1955,3.2627999782562256
1956,2.6926591396331787
1957,5.239048004150391
1958,-0.14585936069488525
1959,-4.4699015617370605
1960,-4.050052165985107
1961,-10.14155101776123
1962,5.687625408172607
1963,-6.874403476715088
1964,6.02919864654541
1965,0.1485590934753418
1966,-4.05903434753418
1967,4.516232490539551
1968,0.888474702835083
1969,2.480518102645874
1970,-14.627275466918945
1971,11.246252059936523
1972,-1.474928855895996
1973,2.1632838249206543
1974,14.984716415405273
1975,-2.4258899688720703
1976,4.651836395263672
1977,1.7417206764221191
1978,6.12489652633667
1979,-16.760154724121094
1980,0.20678472518920898
1981,15.353610038757324
1982,-17.043991088867188
1983,2.5858945846557617
1984,19.665027618408203
1985,-7.547607898712158
1986,-16.795093536376953
1987,12.64489459991455
1988,10.694196701049805
1989,-15.29089641571045
1990,4.4319353103637695
1991,17.136472702026367
1992,-3.9466712474823
1993,-1.0074241161346436
1994,7.763150215148926
1995,8.586037635803223
1996,-0.525079071521759
1997,-7.9752960205078125
1998,5.655177593231201
1999,3.424950122833252
2000,-4.087120056152344
2001,-2.288156747817993
2002,-5.206987380981445
2003,-6.6505022048950195
2004,-1.17921781539917
2005,5.647222518920898
2006,3.077332019805908
2007,-2.3557069301605225
2008,1.010148525238037
2009,-3.2391650676727295
2010,-0.4508075714111328
2011,1.7732787132263184
2012,-4.0534257888793945
2013,4.505717754364014
2014,5.679462432861328
2015,8.429929733276367
2016,-2.5889556407928467
2017,0.0658712387084961
2018,2.050217390060425
2019,-11.732796669006348
2020,10.612913131713867
2021,3.3855128288269043
2022,-6.984300136566162
2023,-0.15280035138130188
2024,2.2059764862060547
2025,-2.7168712615966797
2026,-4.592171669006348
2027,12.086874961853027
2028,-7.553913116455078
2029,-5.589468479156494
2030,1.291476845741272
2031,-5.195973873138428
2032,7.64802885055542
2033,-3.4305219650268555
2034,-1.7790944576263428
2035,2.139214277267456
2036,4.667469024658203
2037,14.255888938903809
2038,1.7002754211425781
2039,-11.711575508117676
2040,-8.38740348815918
2041,6.4127607345581055
2042,5.777604103088379
2043,-2.848513126373291
2044,-1.3767460584640503
2045,-5.581722259521484
2046,-3.8145570755004883
2047,4.742795467376709
2048,-1.1155706644058228
2049,-10.032464981079102
2050,-10.436213493347168
2051,12.814680099487305
2052,19.75290870666504
2053,-4.042230606079102
2054,2.968125104904175
2055,-4.238994598388672
2056,-0.9649538993835449
2057,26.604761123657227
2058,0.1713881492614746
2059,-11.867122650146484
2060,6.805837631225586
2061,5.395075798034668
2062,-15.313020706176758
2063,-4.0301833152771
2064,13.603473663330078
2065,-12.747509002685547
2066,6.473198890686035
2067,12.501274108886719
2068,-3.999222755432129
2069,4.480443000793457
2070,-6.698794841766357
2071,11.149681091308594
2072,12.986692428588867
2073,5.451189994812012
2074,10.967554092407227
2075,9.044095993041992
2076,11.218789100646973
2077,-3.7899744510650635
2078,6.970819473266602
2079,7.484328746795654
2080,0.651975154876709
2081,3.160480260848999
2082,-5.455597877502441
2083,6.998838901519775
2084,7.683144569396973
2085,0.132576584815979
2086,1.031298279762268
2087,6.265294551849365
2088,11.091700553894043
2089,5.884638786315918
2090,1.483193278312683
2091,5.202378749847412
2092,-1.416874647140503
2093,3.757633924484253
2094,13.654146194458008
2095,0.8680975437164307
2096,7.124724388122559
2097,6.12136697769165
2098,3.2194876670837402
2099,0.9137192964553833
2100,-1.4231313467025757
2101,5.037906646728516
2102,-1.5493035316467285
2103,3.9042747020721436
2104,2.006568193435669
2105,-1.9322980642318726
2106,-0.7053173780441284
2107,2.056853771209717
2108,3.58059024810791
2109,-7.358201503753662
2110,-3.3419647216796875
2111,2.8140437602996826
2112,1.377408504486084
2113,2.8619062900543213
2114,2.1963493824005127
2115,9.370271682739258
2116,8.392263412475586
2117,6.0867156982421875
2118,4.254694938659668
2119,-2.3728418350219727
2120,5.959450721740723
2121,2.123385429382324
2122,3.3201632499694824
2123,-6.79704475402832
2124,-6.56862211227417
2125,11.231786727905273
2126,-2.1252870559692383
2127,0.9527375102043152
2128,0.05868256092071533
2129,-4.62819766998291
2130,2.4296674728393555
2131,0.3688849210739136
2132,0.6314548254013062
2133,0.8328243494033813
2134,2.3426902294158936
2135,10.724912643432617
2136,6.0443434715271
2137,2.6305460929870605
2138,0.84615159034729
2139,-4.30735969543457
2140,2.5142343044281006
2141,-4.644487380981445
2142,-2.524492025375366
2143,-3.3167431354522705
2144,-1.1811089515686035
2145,5.1279683113098145
2146,1.3640676736831665
2147,6.212606906890869
2148,2.774397850036621
2149,4.092126846313477
2150,-0.9043149948120117
2151,-2.8909659385681152
2152,2.9263100624084473
2153,2.870302677154541
2154,4.154109954833984
2155,5.8523712158203125
2156,6.768826007843018
2157,6.519407272338867
2158,2.6084349155426025
2159,-0.11618953198194504
2160,1.089565396308899
2161,-2.593045234680176
2162,2.2162158489227295
2163,6.3496479988098145
2164,-2.3118767738342285
2165,-1.062387228012085
2166,5.135794639587402
2167,-2.0696375370025635
2168,0.6798465251922607
2169,-0.970628023147583
2170,-6.107460021972656
2171,-3.2166666984558105
2172,1.722710371017456
2173,5.452147006988525
2174,-1.3455179929733276
2175,10.552838325500488
2176,4.955249786376953
2177,0.49761533737182617
2178,7.216305732727051
2179,-8.34158992767334
2180,0.9409465789794922
2181,4.760509967803955
2182,-3.1369965076446533
2183,3.1835176944732666
2184,-3.481020927429199
2185,-0.8318444490432739
2186,5.403433322906494
2187,3.023498058319092
2188,1.4203946590423584
2189,-3.7802376747131348
2190,9.65250015258789
2191,3.9424781799316406
2192,2.166459083557129
2193,13.919943809509277
2194,0.8872814178466797
2195,11.304262161254883
2196,16.30248260498047
2197,2.312013626098633
2198,4.070631980895996
2199,1.8987843990325928
2200,-2.736675977706909
2201,2.389458179473877
2202,0.24731969833374023
2203,-0.5607671141624451
2204,3.027355194091797
2205,5.205089569091797
2206,1.788509488105774
2207,0.12782293558120728
2208,4.776010036468506
2209,-1.4775755405426025
2210,-1.1836354732513428
2211,1.2947126626968384
2212,-1.7276344299316406
2213,-0.7506939172744751
2214,6.74361515045166
2215,4.364562034606934
2216,2.9240384101867676
2217,4.066917896270752
2218,3.9067511558532715
2219,1.2736749649047852
2220,0.4319593906402588
2221,9.378318786621094
2222,-2.4377784729003906
2223,16.708812713623047
2224,17.922584533691406
2225,-1.2258028984069824
2226,16.09151840209961
2227,3.2705631256103516
2228,-2.3439154624938965
2229,4.933887958526611
2230,-6.349947452545166
2231,-3.408045768737793
2232,3.285266876220703
2233,7.886753082275391
2234,7.328279495239258
2235,4.534213066101074
2236,16.153390884399414
2237,-3.671740770339966
2238,8.621014595031738
2239,8.813457489013672
2240,-14.026107788085938
2241,22.492488861083984
2242,13.229462623596191
2243,16.35605239868164
2244,9.94256591796875
2245,-6.119044780731201
2246,5.154678821563721
2247,-1.2362573146820068
2248,8.037164688110352
2249,-5.000224590301514
2250,4.332812786102295
2251,6.089120864868164
2252,6.245656967163086
2253,23.61050033569336
2254,5.451418876647949
2255,11.411057472229004
2256,14.839210510253906
2257,18.046588897705078
2258,18.045957565307617
2259,11.707447052001953
2260,15.16076374053955
2261,5.181728839874268
2262,33.232051849365234
2263,18.115381240844727
2264,11.726760864257812
2265,34.09354782104492
2266,9.481836318969727
2267,38.85075378417969
2268,28.437713623046875
2269,23.112918853759766
2270,40.357521057128906
2271,17.053665161132812
2272,29.474763870239258
2273,20.05286407470703
2274,18.748451232910156
2275,27.60576629638672
2276,18.526460647583008
2277,27.704275131225586
2278,14.287969589233398
2279,12.981122970581055
2280,20.19385528564453
2281,0.07199811935424805
2282,23.701799392700195
2283,14.024879455566406
2284,17.694459915161133
2285,30.510128021240234
2286,6.152268409729004
2287,24.26609992980957
2288,2.146048069000244
2289,12.991584777832031
2290,6.835990905761719
2291,3.075622320175171
2292,8.659769058227539
2293,-6.215148448944092
2294,27.010963439941406
2295,-4.138411521911621
2296,13.646425247192383
2297,15.738073348999023
2298,-0.552464485168457
2299,19.311307907104492
2300,2.969609260559082
2301,21.634416580200195
2302,6.40151309967041
2303,15.834242820739746
2304,14.338356018066406
2305,-9.918547630310059
2306,17.003177642822266
2307,2.515730142593384
2308,18.022384643554688
2309,25.18370819091797
2310,14.827470779418945
2311,29.87179183959961
2312,5.509311676025391
2313,18.358707427978516
2314,11.036138534545898
2315,-4.528186321258545
2316,6.327089309692383
2317,-8.548481941223145
2318,3.169344186782837
2319,1.5411157608032227
2320,10.553688049316406
2321,19.46273422241211
2322,7.356925010681152
2323,27.571697235107422
2324,34.74574279785156
2325,52.96919250488281
2326,58.64369583129883
2327,38.235260009765625
2328,71.02217102050781
2329,64.48698425292969
2330,62.17192459106445
2331,51.21379089355469
2332,2.1313514709472656
2333,15.734079360961914
2334,2.991342782974243
2335,3.3234002590179443
2336,-19.469764709472656
2337,-19.364734649658203
2338,-8.177818298339844
2339,-21.688058853149414
2340,10.833780288696289
2341,-24.878570556640625
2342,-6.764106273651123
2343,19.109066009521484
2344,40.727386474609375
2345,56.7520751953125
2346,31.057117462158203
2347,49.42222595214844
2348,33.94219207763672
2349,52.701812744140625
2350,25.3321533203125
2351,-15.486560821533203
2352,6.322659969329834
2353,-17.999114990234375
2354,-6.823636054992676
2355,-2.246520519256592
2356,-30.671550750732422
2357,-4.53323221206665
2358,4.500033855438232
2359,-2.4989173412323
2360,-7.019839286804199
2361,-12.025038719177246
2362,18.815593719482422
2363,25.294723510742188
2364,27.402080535888672
2365,10.09187126159668
2366,-10.791160583496094
2367,1.2346858978271484
2368,18.510908126831055
2369,36.24913787841797
2370,14.08000373840332
2371,3.2883663177490234
2372,22.98584747314453
2373,30.463590621948242
2374,8.48082447052002
2375,7.808199405670166
2376,-2.433948516845703
2377,-0.012084484100341797
2378,23.035053253173828
2379,-11.876537322998047
2380,12.422776222229004
2381,8.913453102111816
2382,17.352519989013672
2383,62.13646697998047
2384,15.312405586242676
2385,61.0350456237793
2386,57.67017364501953
2387,-7.526014804840088
2388,61.158782958984375
2389,48.372459411621094
2390,7.330840587615967
2391,33.403846740722656
2392,19.665950775146484
2393,13.061010360717773
2394,-1.5722248554229736
2395,9.442825317382812
2396,13.667414665222168
2397,-16.04442024230957
2398,10.1626558303833
2399,10.530340194702148
2400,-15.811895370483398
2401,-5.515264511108398
2402,13.450496673583984
2403,-6.6367058753967285
2404,15.434823036193848
2405,49.51069259643555
2406,4.897672653198242
2407,35.479339599609375
2408,42.5499267578125
2409,18.82354736328125
2410,40.20100402832031
2411,12.095274925231934
2412,22.035558700561523
2413,17.26726531982422
2414,1.3290454149246216
2415,9.121577262878418
2416,-19.4288387298584
2417,-16.68998908996582
2418,-8.23338794708252
2419,-24.019987106323242
2420,-1.0416364669799805
2421,15.617034912109375
2422,-9.49005126953125
2423,35.314430236816406
2424,74.65594482421875
2425,29.447572708129883
2426,5.670077323913574
2427,25.672761917114258
2428,-12.206537246704102
2429,175.02609252929688
2430,565.0756225585938
2431,278.4522705078125
2432,-15.425333023071289
2433,157.91375732421875
2434,71.81256103515625
2435,230.19650268554688
2436,232.80096435546875
2437,-72.3892822265625
2438,-26.622642517089844
2439,27.460769653320312
2440,32.29114532470703
2441,-27.672990798950195
2442,2.8948326110839844
2443,-32.88532638549805
2444,9.59490966796875
2445,297.34014892578125
2446,93.69071960449219
2447,-35.39764404296875
2448,120.97273254394531
2449,102.31454467773438
2450,231.4071044921875
2451,218.65380859375
2452,-33.04228210449219
2453,31.930131912231445
2454,163.3838653564453
2455,39.363216400146484
2456,-13.666637420654297
2457,-6.2992682456970215
2458,-13.541299819946289
2459,-25.7183837890625
2460,0.27045392990112305
2461,-9.889277458190918
2462,-46.640525817871094
2463,39.94522476196289
2464,1.7063689231872559
2465,86.31452941894531
2466,102.45295715332031
2467,-22.084566116333008
2468,150.5329132080078
2469,143.64894104003906
2470,118.45515441894531
2471,111.33778381347656
2472,-40.67312240600586
2473,52.29606246948242
2474,60.45072937011719
2475,-15.5919771194458
2476,-0.48580121994018555
2477,-40.355430603027344
2478,7.151305198669434
2479,22.00680160522461
2480,-9.712955474853516
2481,1.429675579071045
2482,-14.072005271911621
2483,26.3712215423584
2484,38.30266571044922
2485,62.01264572143555
2486,44.50381851196289
2487,5.165085792541504
2488,121.29547882080078
2489,72.1365966796875
2490,26.765419006347656
2491,68.98450469970703
2492,3.664058208465576
2493,66.03546142578125
2494,64.68496704101562
2495,-9.57563591003418
2496,3.9805920124053955
2497,-1.6264774799346924
2498,6.038735389709473
2499,-5.103893280029297
2500,-9.348150253295898
2501,5.587514877319336
2502,6.463372230529785
2503,41.19791030883789
2504,34.99169158935547
2505,7.044548034667969
2506,33.306419372558594
2507,47.207271575927734
2508,50.94581985473633
2509,20.377286911010742
2510,-7.649609088897705
2511,11.171640396118164
2512,12.449823379516602
2513,14.687471389770508
2514,1.519981861114502
2515,-2.2433130741119385
2516,15.030204772949219
2517,10.681619644165039
2518,7.215884208679199
2519,7.263825416564941
2520,-4.383852958679199
2521,-2.327176570892334
2522,12.38758659362793
2523,12.173047065734863
2524,-1.211195945739746
2525,-6.7564849853515625
2526,20.415912628173828
2527,16.266704559326172
2528,17.1826114654541
2529,24.457958221435547
2530,3.5502567291259766
2531,19.439838409423828
2532,12.721263885498047
2533,-7.107820987701416
2534,-7.0847978591918945
2535,-7.390651702880859
2536,-12.46938705444336
2537,-9.942328453063965
2538,-2.6181893348693848
2539,-9.503336906433105
2540,3.4683327674865723
2541,14.869322776794434
2542,1.492964267730713
2543,6.108188152313232
2544,14.570772171020508
2545,7.783993721008301
2546,18.765705108642578
2547,-5.065651893615723
2548,-17.665786743164062
2549,-0.6644535660743713
2550,-15.124698638916016
2551,2.230274200439453
2552,10.83769416809082
2553,10.925172805786133
2554,17.01856231689453
2555,8.763145446777344
2556,13.04267692565918
2557,9.447916984558105
2558,9.930952072143555
2559,3.7009024620056152
2560,6.874797821044922
2561,20.50313377380371
2562,13.635599136352539
2563,11.659605026245117
2564,9.789776802062988
2565,11.643838882446289
2566,16.197683334350586
2567,9.924667358398438
2568,14.675113677978516
2569,15.003251075744629
2570,-4.770380020141602
2571,-0.04650068283081055
2572,6.360325813293457
2573,0.8821117281913757
2574,10.639328956604004
2575,17.387928009033203
2576,16.805217742919922
2577,15.804296493530273
2578,17.894062042236328
2579,3.6604316234588623
2580,13.36705207824707
2581,24.8997859954834
2582,15.682536125183105
2583,21.041919708251953
2584,4.987532615661621
2585,-3.4392757415771484
2586,3.459665060043335
2587,10.766682624816895
2588,1.7915363311767578
2589,7.17875862121582
2590,22.02078628540039
2591,15.810912132263184
2592,27.54004669189453
2593,18.606258392333984
2594,10.928536415100098
2595,14.441612243652344
2596,8.911642074584961
2597,5.962352752685547
2598,15.571155548095703
2599,12.261908531188965
2600,-3.7846689224243164
2601,19.01836585998535
2602,19.794227600097656
2603,11.563453674316406
2604,18.382137298583984
2605,16.48363494873047
2606,20.19224739074707
2607,13.87782096862793
2608,2.79783296585083
2609,-8.134576797485352
2610,1.3644235134124756
2611,19.072227478027344
2612,19.975711822509766
2613,17.26961898803711
2614,20.25364112854004
2615,25.65517807006836
2616,26.392127990722656
2617,20.772003173828125
2618,16.356700897216797
2619,13.100263595581055
2620,6.8544182777404785
2621,31.47552490234375
2622,13.972517967224121
2623,0.8737945556640625
2624,30.224506378173828
2625,-2.5609710216522217
2626,13.139427185058594
2627,25.591838836669922
2628,6.888970375061035
2629,16.255725860595703
2630,8.08011245727539
2631,14.657432556152344
2632,7.308465957641602
2633,15.333849906921387
2634,10.38094425201416
2635,4.223941802978516
2636,34.36265563964844
2637,17.439624786376953
2638,-3.459599494934082
2639,13.756207466125488
2640,18.57716178894043
2641,3.5462961196899414
2642,8.126701354980469
2643,20.885889053344727
2644,24.32849884033203
2645,0.01782047748565674
2646,-8.669412612915039
2647,1.9803364276885986
2648,-14.660358428955078
2649,7.03922176361084
2650,18.419658660888672
2651,8.49152946472168
2652,21.725418090820312
2653,8.694561004638672
2654,0.209192156791687
2655,5.36413049697876
2656,8.381636619567871
2657,0.045346736907958984
2658,-4.42842435836792
2659,19.619293212890625
2660,8.780153274536133
2661,-4.290884494781494
2662,19.302865982055664
2663,18.28913116455078
2664,8.072815895080566
2665,14.693944931030273
2666,15.9573392868042
2667,9.65684700012207
2668,6.418848991394043
2669,1.6207749843597412
2670,-5.02950382232666
2671,0.8783383369445801
2672,9.222049713134766
2673,6.598561763763428
2674,8.400272369384766
2675,7.300233840942383
2676,12.230504989624023
2677,17.114727020263672
2678,10.242913246154785
2679,14.890362739562988
2680,15.688444137573242
2681,14.969257354736328
2682,11.676191329956055
2683,5.333528995513916
2684,-1.115099310874939
2685,9.196995735168457
2686,21.48281478881836
2687,9.320405006408691
2688,11.894439697265625
2689,7.683721542358398
2690,11.390329360961914
2691,16.595211029052734
2692,6.913563251495361
2693,7.702328205108643
2694,6.121878147125244
2695,17.448627471923828
2696,13.177696228027344
2697,5.20810079574585
2698,9.527390480041504
2699,7.017693042755127
2700,17.984315872192383
2701,17.82264518737793
2702,7.810612678527832
2703,14.550345420837402
2704,8.31241512298584
2705,6.764955520629883
2706,14.917013168334961
2707,9.132756233215332
2708,6.808746337890625
2709,-1.1905055046081543
2710,14.722528457641602
2711,5.530889511108398
2712,-0.962456226348877
2713,27.867338180541992
2714,-5.236310005187988
2715,-1.983396053314209
2716,14.280433654785156
2717,-7.378108501434326
2718,1.2638829946517944
2719,10.799064636230469
2720,7.662379264831543
2721,6.436943054199219
2722,24.295475006103516
2723,15.15462875366211
2724,3.884707450866699
2725,23.831344604492188
2726,11.307233810424805
2727,2.65413236618042
2728,19.992219924926758
2729,-0.30066919326782227
2730,-7.905632019042969
2731,15.750303268432617
2732,3.593092918395996
2733,-6.386197566986084
2734,10.435263633728027
2735,15.239145278930664
2736,-0.2895936965942383
2737,16.525545120239258
2738,23.26492691040039
2739,4.442675590515137
2740,17.163616180419922
2741,17.142486572265625
2742,17.266916275024414
2743,19.95198631286621
2744,16.428239822387695
2745,13.119054794311523
2746,10.203165054321289
2747,22.581661224365234
2748,28.918136596679688
2749,22.226343154907227
2750,21.672292709350586
2751,27.61855697631836
2752,15.238759994506836
2753,15.439478874206543
2754,17.50688934326172
2755,-2.8707032203674316
2756,7.8369975090026855
2757,35.631370544433594
2758,21.929821014404297
2759,18.16271209716797
2760,30.89975929260254
2761,14.005716323852539
2762,22.962631225585938
2763,29.03998374938965
2764,14.74341106414795
2765,15.337675094604492
2766,25.494426727294922
2767,28.9742431640625
2768,25.909934997558594
2769,26.26521873474121
2770,13.107705116271973
2771,26.155902862548828
2772,22.19659423828125
2773,-4.660438537597656
2774,14.8502836227417
2775,18.922771453857422
2776,9.097491264343262
2777,22.366012573242188
2778,15.596694946289062
2779,5.309079170227051
2780,22.649457931518555
2781,29.86669921875
2782,10.545427322387695
2783,14.540773391723633
2784,27.990684509277344
2785,5.363831520080566
2786,22.694652557373047
2787,25.28035545349121
2788,-0.5458135604858398
2789,23.576860427856445
2790,10.418685913085938
2791,6.249894618988037
2792,11.423890113830566
2793,5.019219875335693
2794,18.799489974975586
2795,14.089391708374023
2796,30.078279495239258
2797,11.394023895263672
2798,3.9605259895324707
2799,33.582210540771484
2800,12.109375
2801,20.424955368041992
2802,12.557482719421387
2803,4.602278232574463
2804,33.195228576660156
2805,20.6915283203125
2806,36.213951110839844
2807,19.83156967163086
2808,17.527393341064453
2809,48.596473693847656
2810,12.534045219421387
2811,27.028053283691406
2812,21.179214477539062
2813,0.36680757999420166
2814,9.353918075561523
2815,3.445643901824951
2816,11.847756385803223
2817,-9.314349174499512
2818,32.60956573486328
2819,41.00083923339844
2820,9.30143928527832
2821,46.56163024902344
2822,23.67704963684082
2823,26.850311279296875
2824,29.71430015563965
2825,15.19797420501709
2826,30.78689956665039
2827,13.305285453796387
2828,38.52056884765625
2829,23.96624755859375
2830,6.7347002029418945
2831,30.382034301757812
2832,12.948720932006836
2833,20.087804794311523
2834,5.148533821105957
2835,14.444692611694336
2836,16.364665985107422
2837,-6.977071285247803
2838,36.080169677734375
2839,10.354358673095703
2840,0.1816401481628418
2841,30.993383407592773
2842,5.31911563873291
2843,11.37774658203125
2844,8.999406814575195
2845,6.054391860961914
2846,17.00968360900879
2847,9.05039119720459
2848,13.661943435668945
2849,8.11283016204834
2850,10.025217056274414
2851,13.880684852600098
2852,9.944755554199219
2853,8.099000930786133
2854,-2.153949022293091
2855,22.344703674316406
2856,21.459470748901367
2857,2.710972785949707
2858,26.296161651611328
2859,14.331886291503906
2860,1.9680604934692383
2861,19.514690399169922
2862,25.873516082763672
2863,16.92738914489746
2864,14.558050155639648
2865,25.72881507873535
2866,27.65877914428711
2867,40.05705642700195
2868,29.115100860595703
2869,18.96288299560547
2870,39.26002502441406
2871,32.30066680908203
2872,21.909988403320312
2873,19.333621978759766
2874,10.965516090393066
2875,10.671878814697266
2876,17.046669006347656
2877,8.199945449829102
2878,5.117852687835693
2879,27.89011001586914
2880,36.747840881347656
2881,34.870147705078125
2882,43.568397521972656
2883,42.04844284057617
2884,29.887542724609375
2885,30.81912612915039
2886,24.805362701416016
2887,16.91507339477539
2888,22.9754695892334
2889,30.544857025146484
2890,32.54003143310547
2891,19.685087203979492
2892,17.420448303222656
2893,33.00132751464844
2894,35.91388702392578
2895,18.276535034179688
2896,18.758228302001953
2897,22.65241241455078
2898,14.470731735229492
2899,25.92596435546875
2900,30.56863021850586
2901,15.4736967086792
2902,1.6279546022415161
2903,12.23937702178955
2904,21.479398727416992
2905,14.695621490478516
2906,6.70921516418457
2907,14.04250431060791
2908,17.426298141479492
2909,9.996994018554688
2910,33.423789978027344
2911,19.782262802124023
2912,-2.525918483734131
2913,19.090408325195312
2914,31.329256057739258
2915,-1.243051528930664
2916,0.864893913269043
2917,50.39179992675781
2918,20.140727996826172
2919,22.641510009765625
2920,53.65544128417969
2921,25.49212646484375
2922,18.529407501220703
2923,41.20462417602539
2924,39.429080963134766
2925,16.40930938720703
2926,19.969951629638672
2927,22.850990295410156
2928,49.620399475097656
2929,36.71515655517578
2930,14.373124122619629
2931,53.980525970458984
2932,35.372947692871094
2933,27.608129501342773
2934,44.55836486816406
2935,11.466571807861328
2936,17.31245994567871
2937,49.996891021728516
2938,16.758424758911133
2939,6.206334114074707
2940,54.76462173461914
2941,39.63341522216797
2942,43.325984954833984
2943,93.51412963867188
2944,59.23704147338867
2945,62.2690315246582
2946,81.3609619140625
2947,46.74409484863281
2948,39.0955810546875
2949,26.304248809814453
2950,50.082637786865234
2951,54.5809326171875
2952,46.59852600097656
2953,36.353919982910156
2954,30.554569244384766
2955,63.23558044433594
2956,32.90425109863281
2957,27.611347198486328
2958,14.34133529663086
2959,9.41775894165039
2960,33.496681213378906
2961,12.196371078491211
2962,27.780040740966797
2963,12.69969367980957
2964,3.5755956172943115
2965,33.26810836791992
2966,10.784038543701172
2967,0.6614012718200684
2968,10.886367797851562
2969,5.673308372497559
2970,20.242984771728516
2971,20.784500122070312
2972,1.4563672542572021
2973,14.900161743164062
2974,38.75952911376953
2975,35.254150390625
2976,29.656951904296875
2977,23.59994125366211
2978,28.285802841186523
2979,31.153413772583008
2980,17.62765884399414
2981,35.30168914794922
2982,20.940643310546875
2983,18.753881454467773
2984,7.682417869567871
2985,25.568862915039062
2986,73.60587310791016
2987,15.792634963989258
2988,39.781700134277344
2989,48.553611755371094
2990,35.509822845458984
2991,55.844303131103516
2992,31.599151611328125
2993,70.67084503173828
2994,61.01416015625
2995,76.13619995117188
2996,69.78719329833984
2997,-1.141746997833252
2998,64.55632019042969
2999,58.931785583496094
3000,18.94923210144043
3001,55.79921340942383
3002,13.292499542236328
3003,43.76978302001953
3004,61.503623962402344
3005,62.223236083984375
3006,88.81531524658203
3007,31.309965133666992
3008,80.29800415039062
3009,62.819610595703125
3010,25.121963500976562
3011,38.96916198730469
3012,3.170962333679199
3013,28.694915771484375
3014,10.150346755981445
3015,19.274188995361328
3016,27.969369888305664
3017,16.007001876831055
3018,33.17283248901367
3019,16.193218231201172
3020,25.929588317871094
3021,22.123828887939453
3022,7.877993106842041
3023,31.348112106323242
3024,13.945146560668945
3025,10.015240669250488
3026,30.76358413696289
3027,7.307504653930664
3028,22.635360717773438
3029,18.940792083740234
3030,8.543851852416992
3031,4.906421184539795
3032,1.1515936851501465
3033,16.00887680053711
3034,6.850306510925293
3035,18.315330505371094
3036,27.616539001464844
3037,27.90456199645996
3038,19.436777114868164
3039,33.54029083251953
3040,34.9723014831543
3041,12.215362548828125
3042,-7.911455154418945
3043,25.197498321533203
3044,29.86227035522461
3045,40.806861877441406
3046,55.011268615722656
3047,38.787498474121094
3048,282.3209228515625
3049,233.9108123779297
3050,156.91717529296875
3051,266.1708984375
3052,13.900005340576172
3053,123.12469482421875
3054,228.90911865234375
3055,22.198017120361328
3056,56.38640594482422
3057,46.421783447265625
3058,26.655139923095703
3059,58.96805953979492
3060,52.984092712402344
3061,52.77925109863281
3062,0.44448089599609375
3063,25.724002838134766
3064,17.852359771728516
3065,69.12187957763672
3066,126.75994873046875
3067,-15.066963195800781
3068,233.50616455078125
3069,241.36614990234375
3070,66.67977905273438
3071,303.76239013671875
3072,75.2362289428711
3073,40.32712936401367
3074,233.49208068847656
3075,60.554840087890625
3076,11.712417602539062
3077,12.195296287536621
3078,39.95262145996094
3079,31.76905059814453
3080,37.686309814453125
3081,67.03661346435547
3082,18.053977966308594
3083,39.96376419067383
3084,44.81361389160156
3085,40.61270523071289
3086,36.160762786865234
3087,8.875243186950684
3088,153.54461669921875
3089,164.7799835205078
3090,4.623842239379883
3091,125.69977569580078
3092,96.64413452148438
3093,8.695117950439453
3094,92.09455871582031
3095,31.87832260131836
3096,28.618148803710938
3097,57.88926696777344
3098,52.22320556640625
3099,51.30352020263672
3100,35.68072509765625
3101,4.6229166984558105
3102,34.38451385498047
3103,45.00625228881836
3104,-7.498384475708008
3105,178.1712646484375
3106,579.77294921875
3107,455.1277160644531
3108,251.9604034423828
3109,508.4826354980469
3110,147.06808471679688
3111,303.9386291503906
3112,594.7034912109375
3113,26.672142028808594
3114,98.26937866210938
3115,84.9493408203125
3116,109.16886901855469
3117,230.10833740234375
3118,57.25816345214844
3119,64.58525085449219
3120,24.719661712646484
3121,308.7047119140625
3122,249.1873779296875
3123,38.359619140625
3124,110.54817199707031
3125,-2.691852569580078
3126,442.27825927734375
3127,459.8633117675781
3128,46.037662506103516
3129,297.38653564453125
3130,141.75650024414062
3131,272.89288330078125
3132,475.8989562988281
3133,45.95747756958008
3134,40.63184356689453
3135,48.22224044799805
3136,66.62480163574219
3137,76.40525817871094
3138,45.90202713012695
3139,17.13177490234375
3140,59.68740463256836
3141,330.1004638671875
3142,133.21896362304688
3143,42.26643753051758
3144,133.9036102294922
3145,79.98811340332031
3146,307.19720458984375
3147,368.39642333984375
3148,13.963722229003906
3149,23.29376220703125
3150,325.5239562988281
3151,155.531494140625
3152,58.90266418457031
3153,98.910888671875
3154,-10.010213851928711
3155,87.37606811523438
3156,128.65960693359375
3157,41.83502197265625
3158,27.321208953857422
3159,33.55929946899414
3160,50.92342758178711
3161,101.24346923828125
3162,71.71576690673828
3163,-24.414382934570312
3164,196.7906036376953
3165,246.92320251464844
3166,5.285013198852539
3167,161.19436645507812
3168,118.07110595703125
3169,68.20587158203125
3170,206.5020294189453
3171,64.97296142578125
3172,38.491851806640625
3173,34.973445892333984
3174,91.69800567626953
3175,92.03516387939453
3176,56.8299560546875
3177,10.964420318603516
3178,267.2133483886719
3179,719.1680908203125
3180,253.83963012695312
3181,249.52471923828125
3182,364.9449462890625
