index,y
1938,408.5734145128299
1939,61.53649886190823
1940,445.3646349698067
1941,-56.21416122294906
1942,460.2374394667475
1943,72.02138136754206
1944,549.3005159068072
1945,423.4063558369169
1946,458.6792676951081
1947,90.71393176847585
1948,311.8645452336501
1949,90.25450311617998
1950,303.70720540295974
1951,176.52764159810394
1952,131.20294759756067
1953,47.66860918488004
1954,140.02889085333072
1955,18.16323119442999
1956,196.83172778962782
1957,167.12732309755668
1958,119.0435476416688
1959,216.60592224641158
1960,-13.881191706179614
1961,24.100796434472873
1962,22.751304904883582
1963,71.31332059716975
1964,2.990841011568286
1965,89.80647217921056
1966,103.05629835864264
1967,589.6978185853628
1968,629.2569829108135
1969,671.5122336423606
1970,506.71672466823316
1971,44.481645232703414
1972,331.0238964061386
1973,34.88954639053197
1974,631.4979573135917
1975,78.62977061695688
1976,487.3162681028071
1977,23.811056956514182
1978,371.1678971520987
1979,122.20248960941473
1980,345.2801974313459
1981,351.43010015098446
1982,226.80635996783974
1983,398.9813861270667
1984,47.8964676616029
1985,484.83420181561223
1986,64.51726282861027
1987,684.8564637264675
1988,352.9038909068918
1989,456.78285995744454
1990,9.219306073156437
1991,298.720392732447
1992,66.11227610732061
1993,459.9085755622528
1994,272.7513632126027
1995,169.02370621900974
1996,103.41705000040535
1997,69.17372300610809
1998,31.9833573831138
1999,243.9269033834693
2000,200.45330955480875
2001,246.2853627762024
2002,223.55459218099483
2003,63.603871859995856
2004,17.41217236493467
2005,30.514107115151223
2006,25.874026214135576
2007,45.5928421816213
2008,137.0965821717884
2009,219.46586323446968
2010,689.4203540158749
2011,631.94827334836
2012,731.3544999155247
2013,432.97531044090874
2014,57.20032971827998
2015,199.8117831822191
2016,121.6449444551334
2017,545.8573640849394
2018,28.034260833395752
2019,478.85563050625996
2020,-53.31971952963321
2021,413.83651821964986
2022,50.200862322485904
2023,469.2203198418128
2024,269.74560077966146
2025,363.62751449295314
2026,256.7468800898495
2027,134.2737025052452
2028,401.55880358249146
2029,83.26034781276228
2030,651.3362952806569
2031,215.44160755410155
2032,365.52813768548066
2033,-11.595154703982379
2034,204.60316704296753
2035,24.85985054875121
2036,487.34402221072605
2037,363.67361897702403
2038,186.38297996306076
2039,152.02549417722216
2040,-20.248959022244534
2041,12.295626680509395
2042,161.28726533382414
2043,210.3950879929474
2044,279.65935233057564
2045,251.35160636358455
2046,50.759057328021896
2047,7.696964336601315
2048,9.170497743093774
2049,-7.334506806322651
2050,74.76766160308412
2051,212.56664434377066
2052,420.33328600943713
2053,706.9164283143637
2054,619.7352026881787
2055,727.0848765841835
2056,292.7301686463872
2057,44.46177634328993
2058,86.93016595150218
2059,187.21148452944442
2060,374.576366292037
2061,39.5763170544493
2062,354.36318407918
2063,-39.26854003718242
2064,464.8703986254391
2065,41.09319553279978
2066,570.1905236484444
2067,207.34709904189978
2068,460.12382799393146
2069,146.98889421144108
2070,191.14798097206304
2071,188.5285177666414
2072,193.46891853149654
2073,532.6332690569101
2074,106.10388892476882
2075,264.0703397397213
2076,-19.853078271177207
2077,231.0441660583905
2078,181.74882107954977
2079,575.759071469194
2080,308.9880133346627
2081,108.74533792607018
2082,53.439833785060266
2083,-20.879532738175612
2084,25.33754733393007
2085,119.66439851217497
2086,291.35468341966543
2087,312.98656249330946
2088,230.41193365288908
2089,25.124629832093515
2090,-11.581099628986275
2091,2.0866749607375796
2092,10.270342340626888
2093,119.67262196835973
2094,344.88652178811014
2095,655.4823523790451
2096,645.0777928754311
2097,666.5361359338157
2098,579.2187218528435
2099,20.96175102911413
2100,63.99991150078307
2101,-16.32157829689312
2102,399.6609506181675
2103,90.78032021035212
2104,273.7258410624615
2105,39.33730359093817
2106,269.8886445250396
2107,301.7551003599221
2108,288.5642732021752
2109,568.8344658849376
2110,260.9574330179731
2111,384.7293660151776
2112,-21.93673164880686
2113,349.84773602520426
2114,-25.835157818632325
2115,525.3433075295264
2116,264.5055140087656
2117,292.0233926013646
2118,60.18514571950991
2119,193.94347991352254
2120,75.02359343728794
2121,400.835545606453
2122,478.33374754611305
2123,122.49596945556398
2124,159.27647893583307
2125,-28.78772114947309
2126,7.071207737382829
2127,17.472671341818415
2128,131.49525033787702
2129,266.67635583891297
2130,388.1355918093136
2131,84.19298014532625
2132,1.5807842249566362
2133,13.722714640389464
2134,-13.484839563432581
2135,27.015274075739317
2136,258.71238816546634
2137,594.1447539734529
2138,654.3108600502794
2139,618.7540699976325
2140,667.1239490850708
2141,131.5550534611356
2142,14.952409169164717
2143,-48.02856390095337
2144,379.24795392244744
2145,218.0501565452339
2146,201.32165149124444
2147,208.22604180430613
2148,56.57977318734667
2149,404.9386818886728
2150,191.93180288151112
2151,683.9013275451903
2152,333.39776891070346
2153,415.89447142931766
2154,-39.76321389068617
2155,205.47831774597196
2156,-18.915152563426414
2157,452.4109516801822
2158,466.25749720644444
2159,384.7523446287044
2160,213.28085323401965
2161,107.10411356908598
2162,177.27830454078207
2163,235.83004772233429
2164,604.9906740124181
2165,149.7538709750481
2166,207.2626653858799
2167,-16.524057678886795
2168,16.747838586164175
2169,-6.9207895024629495
2170,225.39400535231593
2171,333.2127206418998
2172,391.23415519220464
2173,150.8655927614973
2174,-21.082994637502196
2175,13.19537959086898
2176,-5.16593147833194
2177,48.82153667526704
2178,314.83100480903363
2179,601.2204624304113
2180,667.2656667395487
2181,627.3664537976891
2182,701.0815669717031
2183,174.05960123088244
2184,17.01923333374749
2185,-41.07561731135631
2186,362.7719685497694
2187,356.34147499462324
2188,201.40882407587011
2189,349.4460056255227
2190,34.23781114444041
2191,501.87168806578705
2192,191.70606368974984
2193,711.455204520918
2194,386.35869354621144
2195,427.39774536106415
2196,-40.019767363878536
2197,176.60133274178273
2198,-2.3421034166093952
2199,392.1116537135311
2200,657.0146854812083
2201,499.56087557517503
2202,312.1921316694805
2203,129.73659000748188
2204,225.20322558571397
2205,225.69785395139027
2206,667.1180092775235
2207,171.01065585802758
2208,243.7269326376486
2209,-0.6131781600600851
2210,4.41182941171579
2211,13.149262147329132
2212,309.95630104768526
2213,375.8359021766316
2214,518.6712858188915
2215,208.6402961797964
2216,-35.713557190734136
2217,19.772100878499135
2218,-15.519920764180007
2219,94.9844623746594
2220,462.2040610327527
2221,671.6919697661928
2222,692.2122545787613
2223,659.869895555874
2224,740.0702053951605
2225,209.45781069542429
2226,2.403837708433788
2227,-23.621225369163955
2228,301.7719811359838
2229,464.6467054908855
2230,192.48862787278836
2231,509.85900139520487
2232,-3.462356999325078
2233,591.9749823889186
2234,229.3705928116202
2235,707.342066225688
2236,387.2161787128642
2237,328.9465445688265
2238,6.57280756807051
2239,116.84115344532647
2240,36.05109410298777
2241,360.59980755286097
2242,764.7366402765851
2243,692.2236756490303
2244,482.58197304938375
2245,220.93906927760594
2246,249.3980602625917
2247,147.83934019689934
2248,679.4166162109909
2249,125.64041629632929
2250,270.95832198055473
2251,6.889566578251949
2252,0.03730877759808374
2253,-1.6673622929629297
2254,383.00387434559707
2255,365.048685233821
2256,610.1471383751866
2257,236.33497318868243
2258,-40.12897560114863
2259,29.85545482987325
2260,-2.1503565623029797
2261,39.31975586063063
2262,443.8866590289741
2263,732.1067863063959
2264,736.4160358622643
2265,699.1637530572342
2266,786.412563890057
2267,307.2449679871641
2268,-16.26448964188346
2269,-8.822207579651712
2270,246.0995782191177
2271,667.8472460676937
2272,317.84031694878564
2273,635.9101649782912
2274,-7.369015707828594
2275,648.3464110701614
2276,228.58091420912183
2277,697.3678207127671
2278,448.0700814728032
2279,289.45344540321173
2280,38.75512564317919
2281,64.63909589193035
2282,19.89407518749102
2283,339.66514334795573
2284,823.1035989166737
2285,774.3330210739559
2286,665.8551641513907
2287,356.003857459649
2288,364.7765248990237
2289,97.07835559292188
2290,623.4202056611139
2291,141.3695981145407
2292,299.1433975681426
2293,23.501022058922615
2294,46.60216574638708
2295,10.352307964802195
2296,493.3907157803971
2297,456.5741161270804
2298,695.227624620319
2299,361.78242974206864
2300,-56.05048503908477
2301,17.46888868817114
2302,3.2627200923590065
2303,-14.689636715438644
2304,428.5930211693855
2305,798.6191850856177
2306,756.8739118833312
2307,756.160096708938
2308,796.8270943398012
2309,601.4172533029201
2310,-30.52311308488724
2311,161.34786561184757
2312,13.863318350230939
2313,784.6089186719594
2314,328.36269923006904
2315,758.5071180026188
2316,229.5789051753214
2317,487.9685208315841
2318,514.5447224470773
2319,440.16010419121807
2320,691.9145665495221
2321,160.19892034532947
2322,266.0549944010042
2323,-21.143042604068995
2324,276.60008427912675
2325,76.85384926303126
2326,811.0244392077238
2327,814.6980441726752
2328,858.0228686890639
2329,712.1433983781884
2330,602.6135519213393
2331,101.55626479025254
2332,276.07813995507735
2333,125.56253001996286
2334,217.42811475069658
2335,313.6234698120148
2336,164.09644097954703
2337,374.78721564477587
2338,374.4377059594272
2339,526.0761729917986
2340,459.5654066560099
2341,447.35850806717923
2342,-26.284139419701077
2343,26.345595003079442
2344,-4.032139679138329
2345,45.83061898491171
2346,304.0234289058652
2347,771.0721334536785
2348,825.413250405158
2349,803.3891020827436
2350,823.4533605303644
2351,775.0049022618598
2352,33.38005375511826
2353,113.10798894105595
2354,-23.735551033870397
2355,689.3462368358712
2356,640.1503567597773
2357,747.6133518892284
2358,541.2544587033861
2359,305.2330954046014
2360,720.5078811308971
2361,201.6101560457439
2362,855.7187174641904
2363,218.82582908174325
2364,446.74657240674435
2365,-55.5980807343722
2366,286.7657066621346
2367,39.42952751917576
2368,645.6515416298034
2369,923.1294158194829
2370,871.1218949196174
2371,813.3198905764297
2372,722.7883785216368
2373,223.7149010031922
2374,194.41906395225215
2375,413.4822901434557
2376,98.77537140663141
2377,499.76928981653253
2378,147.84001964540565
2379,360.4860032028952
2380,363.33877750352656
2381,600.7287876926767
2382,532.9846265775863
2383,710.9301913959175
2384,111.40498898137565
2385,-13.437946571123813
2386,11.87792440159761
2387,-16.886911700707078
2388,207.59914417881473
2389,766.4629827703865
2390,857.7513656242339
2391,856.61312853665
2392,814.9093168201679
2393,927.3872726921614
2394,360.79896519470697
2395,-21.86295232243254
2396,40.68545833871905
2397,259.8572851689549
2398,941.8777717936746
2399,588.2993964716927
2400,942.1635571920277
2401,156.43371153014692
2402,813.0172023085477
2403,322.2535752146695
2404,651.3769658339329
2405,533.4417236318585
2406,234.03291111700517
2407,187.75656006973472
2408,56.088960093164665
2409,271.9676411300062
2410,239.1412825404648
2411,964.3497301466964
2412,871.7302710904304
2413,902.8002195676886
2414,903.8569643478644
2415,570.2439991597786
2416,56.997240473162755
2417,312.4519697451481
2418,-5.083829960605778
2419,293.90829261456946
2420,452.46009632663294
2421,363.5233881538144
2422,659.6434483036932
2423,573.8352855443198
2424,553.7543205322404
2425,598.0643448752837
2426,302.94894959141396
2427,-34.31845457054747
2428,24.65126917956314
2429,-4.112987251241075
2430,99.62720678579309
2431,625.3272853834055
2432,895.2579904399324
2433,880.5136524454241
2434,863.5919550215812
2435,914.2019421595174
2436,682.1658594998672
2437,-29.237655789430587
2438,75.76228038135065
2439,7.441303857701391
2440,860.8013080529261
2441,692.5384907747134
2442,933.7857149860705
2443,513.9708111633396
2444,513.5752572987049
2445,671.3662122476353
2446,274.5626689771041
2447,837.3395054470947
2448,146.90217311457533
2449,481.18146658153523
2450,-66.43213785954036
2451,459.3566954659253
2452,94.09031345955339
2453,764.2661880894933
2454,956.9703386733269
2455,909.6975796649239
2456,888.663831870684
2457,876.2715433395596
2458,148.37750931546563
2459,285.69904297290765
2460,267.76343121936463
2461,67.24657206980879
2462,586.7843472715273
2463,175.9486728503679
2464,694.834446149168
2465,663.8316618490354
2466,770.5824225273324
2467,550.7926887512094
2468,531.4830732875562
2469,29.585669503828598
2470,9.490993606932959
2471,-7.82655338065275
2472,79.3926608560196
2473,542.6304583038567
2474,859.5592673089299
2475,892.8987795639015
2476,902.4151037963178
2477,863.4113649677832
2478,960.6518836303482
2479,229.12993365319497
2480,32.38282937768578
2481,34.657710426169224
2482,382.90252687600304
2483,940.1673448540796
2484,621.7702427885573
2485,983.2855777618116
2486,262.60153355730785
2487,949.4207854682116
2488,222.61098094070343
2489,810.8164654835775
2490,311.5615024408858
2491,503.7399134093601
2492,182.8221712495994
2493,270.1366058690249
2494,394.16412434235457
2495,284.2713271129924
2496,1052.293293717789
2497,879.9306637927272
2498,954.5099053334601
2499,800.5178460091373
2500,793.9369689760498
2501,66.82291172465129
2502,559.8799612395896
2503,-34.16196556384676
2504,408.23599120916225
2505,253.8883689651684
2506,483.81693363772405
2507,890.0920764852112
2508,828.9423782151324
2509,801.0249671252363
2510,490.97656745801874
2511,282.0397269740734
2512,-61.677063794195156
2513,38.31868851965948
2514,-14.094707826941772
2515,555.0889673939481
2516,852.8385550166153
2517,914.9424627073716
2518,962.0527792639909
2519,891.5781175126637
2520,1019.219631272041
2521,492.72763359340706
2522,-36.80075706569284
2523,199.88901467806792
2524,79.28717628932834
2525,985.4763409579709
2526,618.5586942386802
2527,1036.266130109688
2528,446.3065442019301
2529,837.4792726039241
2530,498.54826149557533
2531,517.3999714758814
2532,678.2371079548496
2533,238.7516091382065
2534,543.2471028539054
2535,38.70659412308055
2536,705.6072262831046
2537,99.5360612095585
2538,991.6301499385448
2539,886.5835287321999
2540,1008.9489288422675
2541,774.1619231634814
2542,887.9851240370168
2543,167.4689849964954
2544,419.57224238632756
2545,232.6639972143257
2546,289.73682148919545
2547,676.1776556878523
2548,206.28870718948926
2549,943.8082119604834
2550,561.633027747996
2551,884.7685661275906
2552,446.72811158842126
2553,522.3779740951222
2554,-1.9652304476660916
2555,77.91592566223251
2556,-35.95239659179858
2557,313.1430055997121
2558,686.42751668826
2559,844.3381953445012
2560,975.9083041996261
2561,925.7136217693543
2562,936.550113939648
2563,923.4333899553199
2564,62.23884772819722
2565,119.91974155201187
2566,36.33859937359623
2567,504.85466602184334
2568,963.497965426574
2569,771.8392746438534
2570,925.8555664375953
2571,380.0798954321671
2572,971.1046954493937
2573,101.25677058484443
2574,901.8218840634523
2575,215.65013116902708
2576,574.4403088903765
2577,96.04539513635497
2578,497.9805667549369
2579,365.37973545471505
2580,453.4363215252226
2581,1082.0156960143186
2582,921.1479906104987
2583,952.6929877134181
2584,683.8127480955208
2585,467.04228670719164
2586,5.959025541508599
2587,596.9394575469086
2588,15.469597838917963
2589,864.3667916811685
2590,423.43408946255414
2591,670.3005624859798
2592,538.9616108403139
2593,596.7061025402388
2594,530.5941782655951
2595,477.3878745390753
2596,332.8129153690785
2597,-31.968430172054344
2598,79.463534922744
2599,39.4369398093603
2600,576.3322878134755
2601,753.8738845962635
2602,950.2890759540002
2603,933.8709997921391
2604,924.3322315476056
2605,960.598046391441
2606,136.56529024729858
2607,42.39852740356163
2608,40.455182432087774
2609,401.98805515788655
2610,1041.7255867519552
2611,868.0174030318735
2612,982.3963276342092
2613,318.25042959760094
2614,947.0424656181315
2615,104.68796717198619
2616,804.4382211651196
2617,399.2384608475255
2618,456.96710493279596
2619,263.8315194409989
2620,248.51682549962592
2621,467.0769204949895
2622,275.3480613116655
2623,1071.3388415602826
2624,899.7358007992922
2625,992.8389696076459
2626,855.461236869094
2627,631.0458311450957
2628,-14.487054306959791
2629,234.5260590085242
2630,-12.952122771132665
2631,672.3450790418026
2632,807.5922115776801
2633,695.267697282892
2634,908.0513315874372
2635,434.11943114204865
2636,498.0581580969456
2637,199.03462364282768
2638,252.1629849575994
2639,-22.730429977403627
2640,184.89498673574747
2641,11.818391430132205
2642,603.6241075881366
2643,787.8509052744465
2644,898.3671553335241
2645,955.8078987594972
2646,905.5696884319606
2647,962.0994913481592
2648,169.540545585795
2649,-0.5568864907285943
2650,-42.64487376328786
2651,365.8200955780237
2652,1046.9133635219512
2653,915.3364701872705
2654,1019.9673799070346
2655,580.9241130403932
2656,940.7217790043347
2657,79.43829541759531
2658,697.9243514778213
2659,407.72330179785354
2660,406.22809960861747
2661,368.84274047043385
2662,154.39970181767157
2663,444.7030616477021
2664,225.58456522077432
2665,1059.6422191116008
2666,889.1604145176941
2667,1007.4837459132365
2668,762.7490304653783
2669,516.214179670018
2670,-6.941267745506319
2671,332.7505042856621
2672,109.1154051094483
2673,595.035545894437
2674,864.3032849004401
2675,585.9128993101506
2676,848.5989329687429
2677,269.4345874424483
2678,553.4782614816771
2679,281.43550055767383
2680,394.89748984223365
2681,-8.508534901351904
2682,170.71253196808792
2683,-19.181376370865024
2684,450.86162626953063
2685,781.5634029222394
2686,882.6228523961371
2687,954.5035715841137
2688,905.6362387256099
2689,962.8674613588099
2690,183.7924229303526
2691,-2.7102461234139352
2692,-40.913495268509024
2693,355.92345096587985
2694,1047.4302608971625
2695,906.883034541292
2696,1023.7595306853601
2697,675.2626984481209
2698,944.9053675514095
2699,68.47293301707272
2700,658.8616141553407
2701,442.29906621568017
2702,371.16115613051505
2703,427.0904120996079
2704,86.34090974786861
2705,439.8082169691951
2706,222.05182812590417
2707,1039.5316342487995
2708,908.195226195441
2709,981.1380681639008
2710,862.5205635849544
2711,469.8733352570785
2712,-30.346468603366315
2713,220.26040185261613
2714,106.91807985897262
2715,625.7302483493927
2716,972.5295713726523
2717,784.7214167144648
2718,870.5557903711489
2719,283.45405872419445
2720,438.024480124141
2721,201.23121497279982
2722,312.0139966843631
2723,7.836781295859374
2724,205.09002839109942
2725,19.19496680983838
2726,475.9386230054882
2727,763.0929444765408
2728,893.1468907520272
2729,950.5863262981516
2730,920.5733690682117
2731,940.1516314102892
2732,120.53707819778306
2733,11.892382712058778
2734,-56.42205843618414
2735,465.9020351120674
2736,1056.5826370250388
2737,936.3681914730845
2738,1004.6876181393333
2739,840.9157638382989
2740,935.4586540352074
2741,-11.442926116113284
2742,786.268928321194
2743,330.96483910041064
2744,443.0115065509704
2745,360.07578391277457
2746,128.89589647120764
2747,366.4121820367469
2748,322.8596888668589
2749,1066.489789389199
2750,903.0833727931775
2751,1016.5859650868173
2752,760.5356613986577
2753,438.31560612008474
2754,-5.636952260493602
2755,216.98836699198358
2756,109.00047792631949
2757,737.5812752881037
2758,902.3767885408462
2759,840.0418228967454
2760,797.50658760865
2761,248.4842862851166
2762,501.1883214022678
2763,178.68988900754326
2764,377.74947728095776
2765,2.3454320497922545
2766,237.78933003011184
2767,3.627957152800851
2768,583.1125547269661
2769,711.1388656890383
2770,872.3029050069483
2771,968.8462429999801
2772,916.0711593152237
2773,938.4169979812987
2774,111.01986716061586
2775,18.55993556121474
2776,-63.90508069232778
2777,521.8701779481542
2778,1070.155799865827
2779,946.7857225359476
2780,993.6866533974221
2781,893.7887747350514
2782,918.6405021034171
2783,-31.142065031504426
2784,811.4433109959691
2785,307.215122939895
2786,423.88444931894406
2787,329.98702605826077
2788,148.066988128452
2789,362.32225810513626
2790,379.65487767499275
2791,1081.9452056959224
2792,908.6693395114913
2793,1022.2047007019925
2794,780.1279784697784
2795,401.3976653630811
2796,-13.531343343930342
2797,197.64725191152078
2798,127.24182908220978
2799,777.4749602035688
2800,928.6854399723396
2801,889.4159389769138
2802,780.8420478559411
2803,253.33302966745077
2804,516.9234329916612
2805,149.60225932525478
2806,376.7010169015798
2807,14.516723529939533
2808,334.63413404667097
2809,12.018760159322825
2810,579.487034640143
2811,705.2695935287884
2812,869.2428944151584
2813,973.9614403944764
2814,944.283167866144
2815,926.4267296765348
2816,75.63760814484742
2817,21.216385534572492
2818,-56.393103545276944
2819,530.7566447941882
2820,1067.4412255608827
2821,952.7535723436159
2822,1009.7217248828243
2823,921.3673944722206
2824,912.4566352379592
2825,-38.23486678984061
2826,777.2664981367401
2827,286.0144353827262
2828,428.2033045682333
2829,358.92618600546746
2830,112.54740841852089
2831,363.2734860504689
2832,445.4181774255756
2833,1083.1655075588403
2834,913.5783368552636
2835,1025.767561626993
2836,698.7135240300021
2837,384.18549056577007
2838,-10.892821698952574
2839,218.02216391602167
2840,115.04707401667018
2841,780.5055369916834
2842,889.8085930964074
2843,871.1623167848138
2844,795.3564620472288
2845,299.95224353978193
2846,514.7242556514606
2847,133.54046872183395
2848,345.3905090540057
2849,30.328666546015075
2850,343.92252268714003
2851,67.12174537724128
2852,551.8570335796641
2853,683.9987133472323
2854,905.2898568478796
2855,961.362438837726
2856,959.9727412695502
2857,875.9194399573433
2858,35.115191451574205
2859,34.033353575196976
2860,-60.57560470582121
2861,612.7694543754754
2862,1057.6005431431436
2863,961.7667433732232
2864,972.9729930544439
2865,963.6641969683154
2866,812.4729663894165
2867,-21.531077644926572
2868,874.2944280046524
2869,140.56955367519
2870,640.6667156371882
2871,225.73801374840014
2872,256.27539589458337
2873,278.0557939017032
2874,568.4162062125794
2875,1071.3206454127146
2876,928.4710241276916
2877,1006.390438348802
2878,662.7898530412316
2879,343.4777705013123
2880,-14.953792000104244
2881,184.48770757263594
2882,121.81941739487337
2883,911.7026753155901
2884,876.2055177578143
2885,980.7998104436907
2886,647.3570357098739
2887,317.2549117913395
2888,421.79945166789486
2889,130.68227396389275
2890,359.0886443906823
2891,134.7250224707136
2892,386.5524968608369
2893,77.7802358543897
2894,635.385168182858
2895,601.8394901342906
2896,923.4768086802591
2897,952.8186973371435
2898,964.4450218036427
2899,881.3885767010925
2900,39.235251072538404
2901,41.08105671315355
2902,-63.13380597609452
2903,544.6707864702927
2904,1062.103494967688
2905,956.6638970225422
2906,986.392081739042
2907,931.5763413216472
2908,859.3499851231038
2909,-66.31709199435882
2910,803.1459883903676
2911,235.1076981231782
2912,524.6270713293117
2913,335.98104272555986
2914,204.71303930931603
2915,342.3969364990092
2916,473.5068179401221
2917,1084.9922421231402
2918,909.0978594391562
2919,1020.5953653269186
2920,571.8930569510197
2921,358.41879430859746
2922,-6.341843863217622
2923,169.63066956241073
2924,142.54599413949057
2925,842.4520570233457
2926,913.6019148938258
2927,951.7623687249333
2928,739.5998774743053
2929,266.2262646986676
2930,448.3776490731982
2931,84.87630416764158
2932,379.5124352573893
2933,124.77413615729817
2934,417.4075854336145
2935,134.6057537407423
2936,634.0603139894357
2937,598.8321813225765
2938,870.9898723671067
2939,968.0279190816942
2940,941.2207854026624
2941,919.8398598290156
2942,79.20498242202811
2943,19.779217561303536
2944,-59.98123827215721
2945,425.7635981597963
2946,1058.3834925656486
2947,940.3347271979452
2948,1009.1877651911249
2949,894.8002761114627
2950,912.6551628056186
2951,-36.463455007089095
2952,655.4737503938431
2953,326.9487269926247
2954,403.97740492687944
2955,452.73323642076747
2956,126.05548694513156
2957,387.4219654131635
2958,344.69634550202795
2959,1087.928638759687
2960,889.8348037429682
2961,1054.0011720975383
2962,587.5692024676324
2963,247.76064895869217
2964,51.7843238291624
2965,124.15274425531169
2966,273.1208893966979
2967,765.2932019603618
2968,966.6520598702573
2969,883.3451186489465
2970,833.925302243014
2971,84.84710649002933
2972,489.64720125902494
2973,105.21599717736882
2974,366.3968663171794
2975,226.72454188398544
2976,445.1009553313899
2977,104.41037241095158
2978,560.8236332801453
2979,561.8378445624527
2980,752.2095493924091
2981,1008.0584473820451
2982,903.5223741930334
2983,979.2996553590679
2984,151.5942114083216
2985,3.6059977587646657
2986,-50.149961915105585
2987,402.70803939944966
2988,1064.080119435328
2989,935.9448921400168
2990,1019.3322159638095
2991,810.2527476209093
2992,936.4774163213915
2993,-19.196643712884256
2994,652.4670402772862
2995,396.7759755582788
2996,458.1195642417895
2997,512.8081980964506
2998,109.58341961750308
2999,466.86096994537166
3000,238.25799476986995
3001,1053.2773242829749
3002,909.7211805763551
3003,1036.8609034480476
3004,722.0973540950073
3005,322.435418184396
3006,25.695268054843527
3007,139.60478263631816
3008,168.33098878213087
3009,638.2136214374027
3010,1004.0602819567645
3011,855.233625781003
3012,889.9941116526319
3013,171.09239993072026
3014,415.66062073192455
3015,130.6098154140258
3016,376.6079832026962
3017,239.23031971820078
3018,446.93335285006106
3019,172.68429769276747
3020,418.08799669303505
3021,618.4723967536339
3022,772.2931620256632
3023,1001.6698025416414
3024,904.0677608990504
3025,975.227629313058
3026,175.77107866875687
3027,-5.611338244750189
3028,-41.595812805639135
3029,304.30978770547125
3030,1042.6837663615077
3031,932.8661474968252
3032,1020.0516574844359
3033,820.5039232599826
3034,852.2740816186326
3035,11.013244820742836
3036,514.6990659603056
3037,483.3306474904138
3038,331.57155379664397
3039,643.4821615675763
3040,73.75482098490147
3041,452.0877368099236
3042,233.32534916784832
3043,1007.9890238219981
3044,905.1882020042822
3045,1010.4261334660638
3046,720.1171390068574
3047,325.70273553878746
3048,53.17097457782208
3049,61.319955300119766
3050,219.57099138288118
3051,640.1664609405544
3052,990.2737010136451
3053,841.4072836360493
3054,840.3358037540127
3055,119.06068602423245
3056,414.3120245982741
3057,101.75481755177512
3058,380.1933513556352
3059,311.69171261307275
3060,388.40227283041213
3061,234.05970129437011
3062,393.4226914030165
3063,674.3191724979325
3064,876.5829692875416
3065,946.6013369056833
3066,954.126203692956
3067,856.1500429930156
3068,18.406408700683933
3069,40.10172175853302
3070,-59.16772336207058
3071,591.6927068118594
3072,1043.4252508000352
3073,952.162826900625
3074,958.005052157772
3075,918.4742338474756
3076,678.5668967540605
3077,-62.42867466174946
3078,792.3175057858173
3079,145.27776312227866
3080,746.0067495356899
3081,303.43165771978767
3082,260.4230470980931
3083,265.7459720234667
3084,545.1456444134195
3085,1034.7696826429112
3086,871.607519943291
3087,1006.7316619075655
3088,568.8106936008725
3089,305.56585865686526
3090,-12.755347674159358
3091,123.35235139384206
3092,228.97446360657003
3093,906.6704355316284
3094,842.5113527540849
3095,972.1527394947728
3096,538.0782727574688
3097,274.3259129803089
3098,364.56688326429054
3099,84.70718734944589
3100,426.46053255847596
3101,253.05133911142352
3102,419.1259629434469
3103,227.8613730091039
3104,562.7564526585224
3105,770.5735537970104
3106,979.1844731912903
3107,897.3427604736756
3108,1018.559760517674
3109,504.75070505371195
3110,-61.02673056039141
3111,31.813965931242237
3112,46.31662252387013
3113,894.3244125369176
3114,994.4299586687443
3115,980.7726556682147
3116,945.2115568468489
3117,998.386875777246
3118,191.79138136841792
3119,186.662313696448
3120,556.9106006933677
3121,182.77737760808466
3122,778.4657221168192
3123,197.49772236060488
3124,338.4424453572569
3125,219.31261408167234
3126,875.6083210904561
3127,882.2921222075497
3128,948.3837357131275
3129,852.7421300838905
3130,474.6859692494899
3131,178.14081898694837
3132,-17.207067339473642
3133,115.63465399933021
3134,384.5593511183314
3135,932.181495759006
3136,791.0759660281333
3137,971.3892050322123
3138,374.13830120239066
3139,432.65734896643465
3140,166.87470759239514
3141,141.01834831039946
3142,316.50194911652056
3143,277.49723239647966
3144,407.3137387875265
3145,348.3746120676523
3146,673.3599698528084
3147,927.7348579891895
3148,924.2253205520084
3149,945.4924886706217
3150,865.0082187184742
3151,41.17973952981309
3152,28.90687884132773
3153,-64.72225726513851
3154,532.5527830110565
3155,1035.8071989317245
3156,948.3879604847078
3157,947.5536833216548
3158,962.4407496750173
3159,701.3663899225056
3160,-39.349381717252356
3161,667.7270381189932
3162,66.18011339192623
3163,723.0517373134618
3164,254.5124238718473
3165,367.14380639658987
3166,279.79633707832664
3167,525.2430203167654
3168,990.6026078912469
3169,816.5188691528881
3170,996.5337825780126
3171,584.8770100743599
3172,455.234264937658
3173,-12.446553640736512
3174,86.32770523443641
3175,39.20324703087734
3176,723.7931346611974
3177,794.0822021459538
3178,909.4795336805704
3179,754.0404161215985
3180,391.54206920711016
3181,368.17554134593513
3182,13.47468491917393
3183,274.31974402698893
3184,108.35385787585949
3185,384.8267407514339
3186,444.1412876116523
3187,700.0532753841521
3188,923.1417469326382
3189,934.4881071377142
3190,916.2578954873148
3191,956.4110791539509
3192,181.38068262299484
3193,-1.0803548960446532
3194,-25.54247960130637
3195,263.0172405911314
3196,981.8865117387226
3197,850.5111437029428
3198,1009.5339828732839
3199,899.7797446820724
