index,y
474,-0.37907204031944275
475,-0.42876872420310974
476,1.42563796043396
477,1.841794490814209
478,2.304230213165283
479,1.7212191820144653
480,0.32608360052108765
481,2.1538004875183105
482,3.6542108058929443
483,4.674911022186279
484,2.7065248489379883
485,3.8207898139953613
486,0.6642905473709106
487,4.6273579597473145
488,3.8755273818969727
489,5.607276916503906
490,5.666051864624023
491,1.7677249908447266
492,3.677184820175171
493,4.04094123840332
494,5.919551849365234
495,4.6907196044921875
496,5.209935665130615
497,1.826215147972107
498,3.5373024940490723
499,3.818885326385498
500,4.16913366317749
501,5.178369998931885
502,3.8284716606140137
503,1.9924043416976929
504,0.6724338531494141
505,2.922840118408203
506,1.9205303192138672
507,5.771502494812012
508,1.2557870149612427
509,-3.150327682495117
510,2.3751633167266846
511,-3.7311573028564453
512,1.2877826690673828
513,5.00172233581543
514,-2.9231553077697754
515,0.09013661742210388
516,-2.67897629737854
517,-3.4557487964630127
518,3.3544199466705322
519,1.9251954555511475
520,-1.1584912538528442
521,1.1602623462677002
522,-2.9586544036865234
523,-2.33483624458313
524,3.540611743927002
525,-0.4770169258117676
526,-1.73215913772583
527,1.2240709066390991
528,-6.0481157302856445
529,-1.239781141281128
530,3.134019613265991
531,-2.360445022583008
532,3.5442988872528076
533,-2.787353992462158
534,-3.137216091156006
535,1.973207950592041
536,-1.1092782020568848
537,2.0714616775512695
538,1.8342293500900269
539,-0.6128720045089722
540,-1.8750423192977905
541,-0.2902357280254364
542,-0.6480199098587036
543,0.6248835325241089
544,2.701117515563965
545,-1.8866387605667114
546,-0.8048922419548035
547,-0.10572432726621628
548,-0.9467940926551819
549,2.477123260498047
550,-0.15471035242080688
551,-0.4955773949623108
552,0.34519749879837036
553,-2.538198471069336
554,0.5441992878913879
555,0.7098914980888367
556,0.40928444266319275
557,-0.6843819618225098
558,-1.7150312662124634
559,-2.093163251876831
560,-0.7747232913970947
561,1.1665370464324951
562,0.2501430809497833
563,-0.3619978725910187
564,-1.154579758644104
565,-0.6448226571083069
566,-0.8152153491973877
567,0.2705984115600586
568,0.6316853761672974
569,0.5086402297019958
570,-0.490475058555603
571,0.18360120058059692
572,1.2007012367248535
573,1.5432770252227783
574,0.16612687706947327
575,-0.18048730492591858
576,-0.34236449003219604
577,-0.309465229511261
578,0.17123132944107056
579,-0.22613656520843506
580,0.025386951863765717
581,0.017162013798952103
582,0.34699547290802
583,-0.3206498622894287
584,-0.8134925961494446
585,0.7571734189987183
586,1.2394375801086426
587,-0.5443066358566284
588,0.8465970158576965
589,-0.7661086320877075
590,-0.8916574716567993
591,-0.4605393707752228
592,-1.8434315919876099
593,-0.8492844104766846
594,-0.32338041067123413
595,-1.6544214487075806
596,0.6239519715309143
597,0.6742744445800781
598,-2.536341667175293
599,0.8389604687690735
600,-0.15341709554195404
601,-2.741894245147705
602,2.4436559677124023
603,-1.7090342044830322
604,-2.127824306488037
605,1.7123751640319824
606,-4.102653980255127
607,0.5725159645080566
608,-0.0695289671421051
609,-1.8741235733032227
610,0.9822983145713806
611,-1.6877464056015015
612,-2.231548547744751
613,0.34900858998298645
614,-0.2317805290222168
615,-2.3529980182647705
616,0.15769702196121216
617,-0.9215608835220337
618,-2.9311296939849854
619,1.4374194145202637
620,-2.146824836730957
621,-0.22794947028160095
622,0.3934065103530884
623,-4.9175519943237305
624,1.2334647178649902
625,-2.7729878425598145
626,-0.32914066314697266
627,3.7281315326690674
628,-4.031681537628174
629,-0.20901180803775787
630,0.3867398500442505
631,-2.454314708709717
632,3.112201690673828
633,0.665845513343811
634,1.2884423732757568
635,0.9295471906661987
636,-0.7563077211380005
637,-0.7416730523109436
638,0.14788120985031128
639,1.9559177160263062
640,-1.4448236227035522
641,-2.6122612953186035
642,-0.28290677070617676
643,1.7300221920013428
644,-0.4890357255935669
645,0.17885714769363403
646,2.7919259071350098
647,-0.7247047424316406
648,5.930077075958252
649,5.761739253997803
650,-7.334922790527344
651,4.26248836517334
652,-7.455723762512207
653,-11.962398529052734
654,9.34835433959961
655,-7.524145603179932
656,-3.399172306060791
657,6.487713813781738
658,-11.158416748046875
659,4.550917625427246
660,9.489920616149902
661,-9.533119201660156
662,-0.43808984756469727
663,3.912139892578125
664,-7.881092548370361
665,4.338895320892334
666,7.80371618270874
667,-11.524053573608398
668,2.175088882446289
669,5.229477882385254
670,-9.339262008666992
671,9.128368377685547
672,0.053849220275878906
673,-11.134876251220703
674,5.833661079406738
675,-4.659346580505371
676,-2.9590823650360107
677,5.649751663208008
678,-5.562886714935303
679,0.5951840877532959
680,8.60165023803711
681,3.248887062072754
682,3.543853759765625
683,1.5018696784973145
684,-2.4155185222625732
685,-1.470790147781372
686,0.6412895917892456
687,-0.7912444472312927
688,-1.0853060483932495
689,-1.064123272895813
690,-4.229747772216797
691,-0.2612692713737488
692,-0.5773459672927856
693,0.8262200951576233
694,-1.1085001230239868
695,-2.307976722717285
696,4.852455139160156
697,-1.2763471603393555
698,-0.6777660846710205
699,1.0191670656204224
700,-5.757638931274414
701,0.03710734844207764
702,2.576667547225952
703,-2.431934356689453
704,1.2268630266189575
705,-1.1521918773651123
706,-2.7264420986175537
707,0.5315998792648315
708,1.5247159004211426
709,-2.7179312705993652
710,-1.3173120021820068
711,1.9986697435379028
712,0.7783102989196777
713,4.465526580810547
714,1.9221727848052979
715,0.7513905763626099
716,2.3222317695617676
717,0.6245856881141663
718,2.5945873260498047
719,3.5649917125701904
720,1.7765223979949951
721,2.4326140880584717
722,-1.727233648300171
723,-0.5167848467826843
724,0.032077670097351074
725,-1.2545087337493896
726,1.275584101676941
727,0.965751051902771
728,1.9587637186050415
729,5.757359504699707
730,2.7206549644470215
731,1.5856914520263672
732,2.016382932662964
733,1.9191925525665283
734,1.7267484664916992
735,2.8884191513061523
736,1.0438545942306519
737,0.006049931049346924
738,-0.6691544651985168
739,1.512750267982483
740,2.2309274673461914
741,1.978595495223999
742,1.3101561069488525
743,1.642824411392212
744,4.979668140411377
745,1.4669252634048462
746,6.056097984313965
747,4.8820271492004395
748,5.680042266845703
749,6.563734531402588
750,17.95212173461914
751,14.145841598510742
752,14.521656036376953
753,14.621580123901367
754,12.061490058898926
755,12.637439727783203
756,1.3920047283172607
757,7.47764253616333
758,9.927600860595703
759,6.703433990478516
760,7.921586036682129
761,13.245431900024414
762,21.48300552368164
763,17.163639068603516
764,-1.798797845840454
765,8.538480758666992
766,13.516046524047852
767,5.881462097167969
768,-0.10288706421852112
769,-1.0184357166290283
770,12.219950675964355
771,10.662166595458984
772,6.807517051696777
773,15.316800117492676
774,8.601482391357422
775,4.751336097717285
776,8.547554016113281
777,11.45577621459961
778,13.84870719909668
779,10.180578231811523
780,7.800229549407959
781,15.928948402404785
782,12.409733772277832
783,8.892919540405273
784,11.503432273864746
785,6.430045127868652
786,14.357810020446777
787,5.4732818603515625
788,12.285392761230469
789,6.796154975891113
790,20.412031173706055
791,6.597790241241455
792,7.671377182006836
793,10.852861404418945
794,2.3729729652404785
795,11.563185691833496
796,-0.1960963010787964
797,16.722850799560547
798,0.9685178995132446
799,16.278369903564453
800,7.140623092651367
801,16.2017879486084
802,6.922098636627197
803,5.31250524520874
804,21.576171875
805,-1.226179599761963
806,14.561244010925293
807,9.65273666381836
808,12.25663948059082
809,11.377762794494629
810,-6.3133440017700195
811,18.37223243713379
812,10.109160423278809
813,6.22999382019043
814,13.517908096313477
815,-1.1387760639190674
816,21.704742431640625
817,5.636738300323486
818,12.570995330810547
819,5.4514265060424805
820,0.7446383237838745
821,5.493692874908447
822,-0.9486897587776184
823,6.185176849365234
824,3.820554256439209
825,2.4557912349700928
826,-1.0087478160858154
827,5.766709804534912
828,5.6515703201293945
829,4.648787021636963
830,5.499458312988281
831,5.762838840484619
832,9.187097549438477
833,7.643152236938477
834,2.6730551719665527
835,8.36939811706543
836,5.115146160125732
837,4.1791887283325195
838,5.431923866271973
839,4.636041641235352
840,8.927101135253906
841,10.748682975769043
842,5.4548492431640625
843,2.524235486984253
844,7.570296764373779
845,5.710054397583008
846,2.6949610710144043
847,6.276359558105469
848,-0.0732266902923584
849,3.9850142002105713
850,2.3982181549072266
851,-0.1990237832069397
852,4.283239364624023
853,-0.4939737021923065
854,-0.009734660387039185
855,-1.2667487859725952
856,-5.330676078796387
857,-1.745323896408081
858,-0.40581226348876953
859,0.059287697076797485
860,-1.4504728317260742
861,-4.319910526275635
862,-0.3509923815727234
863,-0.35349804162979126
864,0.44294434785842896
865,-3.172938585281372
866,-1.6359527111053467
867,-0.8602144718170166
868,0.2572563588619232
869,-1.5126192569732666
870,-3.147791862487793
871,-1.540470838546753
872,-4.1149091720581055
873,-4.224325180053711
874,-3.8734025955200195
875,-3.0397725105285645
876,-1.6704473495483398
877,-0.36204642057418823
878,1.868664026260376
879,3.30019474029541
880,-0.07744342088699341
881,0.9480020403862
882,4.2665557861328125
883,1.7279504537582397
884,1.8822205066680908
885,0.3512183427810669
886,7.632399559020996
887,12.550790786743164
888,1.1666446924209595
889,3.4814653396606445
890,0.1987040936946869
891,-4.165587902069092
892,0.5293756723403931
893,0.3868217468261719
894,-0.007974870502948761
895,-2.879450798034668
896,-2.3061225414276123
897,1.1378974914550781
898,-0.3131266236305237
899,-0.49919629096984863
900,5.891420364379883
901,-0.10050952434539795
902,-1.42954683303833
903,6.793106555938721
904,7.024759292602539
905,9.06564712524414
906,8.469799041748047
907,5.309149742126465
908,9.351763725280762
909,12.078611373901367
910,9.595630645751953
911,11.851984977722168
912,11.28957462310791
913,12.541976928710938
914,11.284409523010254
915,7.261945724487305
916,9.880584716796875
917,12.500826835632324
918,9.012554168701172
919,6.978703498840332
920,7.380990028381348
921,11.16639232635498
922,13.669724464416504
923,11.350699424743652
924,12.596489906311035
925,14.147703170776367
926,18.278255462646484
927,18.898788452148438
928,14.324190139770508
929,14.05583381652832
930,16.130939483642578
931,13.535192489624023
932,17.495872497558594
933,10.699498176574707
934,8.856279373168945
935,12.143600463867188
936,1.7005391120910645
937,6.2451581954956055
938,3.1929028034210205
939,-3.6024422645568848
940,9.04080867767334
941,6.553243160247803
942,-2.60927152633667
943,-3.938117265701294
944,4.853309631347656
945,12.12211799621582
946,-1.9814114570617676
947,-2.552638530731201
948,10.204462051391602
949,9.833057403564453
950,4.456578731536865
951,6.504292964935303
952,10.643301010131836
953,8.67481803894043
954,-5.503206253051758
955,3.818113327026367
956,5.95770788192749
957,-3.7130489349365234
958,9.26418399810791
959,5.889819145202637
960,-2.4148623943328857
961,4.268360137939453
962,4.479596138000488
963,4.231936454772949
964,6.5371599197387695
965,1.880191445350647
966,4.44563102722168
967,7.4253034591674805
968,7.069355487823486
969,4.741881370544434
970,2.918086051940918
971,-0.11974278092384338
972,3.0713610649108887
973,3.386941432952881
974,0.7972428202629089
975,1.445237398147583
976,1.9536213874816895
977,4.007433891296387
978,6.791347026824951
979,4.95130729675293
980,3.3377466201782227
981,6.970132827758789
982,1.1500173807144165
983,-0.3298364281654358
984,-1.1373260021209717
985,-0.9030126333236694
986,1.0557596683502197
987,-4.268428325653076
988,-4.698337078094482
989,-2.581301689147949
990,0.7743598222732544
991,0.44172701239585876
992,-2.715446949005127
993,0.7602370977401733
994,0.7155905961990356
995,4.401614189147949
996,2.585944175720215
997,-1.6516225337982178
998,2.72175931930542
999,1.7217735052108765
1000,0.3665517568588257
1001,-1.6306636333465576
1002,-1.3629281520843506
1003,2.2102248668670654
1004,1.5760622024536133
1005,0.1377590000629425
1006,-0.10090185701847076
1007,1.0342938899993896
1008,0.8390102386474609
1009,-0.9951285123825073
1010,1.5134843587875366
1011,-2.8794450759887695
1012,-4.905719757080078
1013,-2.6916794776916504
1014,-4.335478782653809
1015,2.2335262298583984
1016,0.19042187929153442
1017,-5.017332077026367
1018,-0.8118240237236023
1019,-2.980137348175049
1020,-1.3545175790786743
1021,-0.9624185562133789
1022,-1.635106086730957
1023,1.271289348602295
1024,-3.8186991214752197
1025,-3.8369503021240234
1026,-2.609485149383545
1027,-0.9684170484542847
1028,-0.3860348165035248
1029,-0.9121009111404419
1030,-0.06675118207931519
1031,-2.8777780532836914
1032,0.9184947609901428
1033,-2.1000053882598877
1034,-2.834040880203247
1035,0.3414270877838135
1036,-2.6047556400299072
1037,0.8600727319717407
1038,-0.9481137990951538
1039,-2.8495397567749023
1040,-0.47588062286376953
1041,-0.2135288268327713
1042,-0.18039971590042114
1043,2.1553592681884766
1044,2.5728466510772705
1045,0.9585365056991577
1046,2.9712741374969482
1047,3.9220709800720215
1048,2.30495548248291
1049,3.36850643157959
1050,1.4062104225158691
1051,2.7719578742980957
1052,4.098630905151367
1053,2.427686929702759
1054,3.799346685409546
1055,0.2928818166255951
1056,3.302722454071045
1057,5.416543960571289
1058,1.3103141784667969
1059,4.052989482879639
1060,7.459079742431641
1061,5.000933647155762
1062,6.491628170013428
1063,2.398336172103882
1064,4.648722171783447
1065,7.350419998168945
1066,-0.957781195640564
1067,4.891412258148193
1068,7.812756538391113
1069,2.2225468158721924
1070,5.2281928062438965
1071,3.926891326904297
1072,2.1698551177978516
1073,8.222082138061523
1074,5.85438871383667
1075,6.639191627502441
1076,6.9589643478393555
1077,2.4040818214416504
1078,2.321812868118286
1079,-4.035426139831543
1080,-0.9966907501220703
1081,0.1653187870979309
1082,-6.327051639556885
1083,0.45852571725845337
1084,-4.260187149047852
1085,-2.9906249046325684
1086,4.135123252868652
1087,-8.518985748291016
1088,1.3330857753753662
1089,6.565013885498047
1090,-4.349941253662109
1091,5.947193145751953
1092,-0.42844271659851074
1093,-6.6011433601379395
1094,3.0192196369171143
1095,0.4664543867111206
1096,-3.52056622505188
1097,1.9024397134780884
1098,-2.266298532485962
1099,2.085934638977051
1100,4.330311298370361
1101,-4.751626014709473
1102,1.1238216161727905
1103,-1.7569475173950195
1104,-2.422656297683716
1105,1.6146297454833984
1106,-1.5384058952331543
1107,4.603598117828369
1108,2.5727062225341797
1109,2.5491647720336914
1110,6.643263816833496
1111,-7.23932409286499
1112,6.739717483520508
1113,6.220385551452637
1114,-1.7787450551986694
1115,4.302814960479736
1116,-5.310640335083008
1117,-1.8441745042800903
1118,2.047598123550415
1119,-2.133584499359131
1120,-2.1210711002349854
1121,2.542224884033203
1122,4.051999092102051
1123,2.5543036460876465
1124,1.1647002696990967
1125,-0.4718230366706848
1126,3.530107259750366
1127,5.067482948303223
1128,-4.322105884552002
1129,-3.8539257049560547
1130,1.473273515701294
1131,2.3638665676116943
1132,-3.125575065612793
1133,-0.07728135585784912
1134,-1.9146325588226318
1135,-1.6156185865402222
1136,6.464026927947998
1137,-2.120109796524048
1138,1.3443570137023926
1139,1.8019821643829346
1140,0.6734627485275269
1141,5.615151882171631
1142,-0.6320922374725342
1143,0.953941822052002
1144,3.049412488937378
1145,-0.4851112365722656
1146,-1.303895354270935
1147,2.3520712852478027
1148,2.583077907562256
1149,-5.271308898925781
1150,-2.092841386795044
1151,-3.7732748985290527
1152,-0.14799261093139648
1153,7.862661361694336
1154,2.737325429916382
1155,7.389372825622559
1156,-0.25829842686653137
1157,1.9791339635849
1158,8.998994827270508
1159,-0.2516471743583679
1160,1.8825182914733887
1161,-3.4472203254699707
1162,-5.44334077835083
1163,-3.0281949043273926
1164,0.7485154271125793
1165,1.3892120122909546
1166,-0.7233635187149048
1167,1.0178462266921997
1168,-1.3267834186553955
1169,4.387204170227051
1170,9.042964935302734
1171,2.24603533744812
1172,3.5711491107940674
1173,-4.714689254760742
1174,-2.8263802528381348
1175,6.162644386291504
1176,-2.0618906021118164
1177,-0.1610318124294281
1178,-2.641874074935913
1179,1.5924986600875854
1180,-0.6875088214874268
1181,-1.2065867185592651
1182,0.03905549645423889
1183,-0.44298043847084045
1184,-2.9786181449890137
1185,-5.771670341491699
1186,-5.789586067199707
1187,-4.027285575866699
1188,7.544049263000488
1189,8.459671974182129
1190,2.974250316619873
1191,9.101483345031738
1192,5.183613300323486
1193,6.372884750366211
1194,7.805566787719727
1195,-2.6041247844696045
1196,5.089423179626465
1197,-1.980456829071045
1198,-0.28675639629364014
1199,1.985586404800415
1200,-2.702195644378662
1201,-6.777282238006592
1202,-8.865623474121094
1203,-5.433925628662109
1204,0.3308059573173523
1205,2.6080493927001953
1206,0.4800960421562195
1207,0.7052145004272461
1208,-0.5481563210487366
1209,3.602383852005005
1210,4.878708362579346
1211,2.483182668685913
1212,7.901296138763428
1213,0.5112463235855103
1214,2.9074249267578125
1215,9.314472198486328
1216,-1.4900108575820923
1217,4.2629218101501465
1218,0.18668615818023682
1219,-0.9568527936935425
1220,3.283082962036133
1221,-4.467867851257324
1222,-13.010775566101074
1223,-14.522089004516602
1224,4.011069297790527
1225,13.40673542022705
1226,-3.9679317474365234
1227,-8.2091646194458
1228,-7.587789535522461
1229,7.874937534332275
1230,15.523550987243652
1231,9.548288345336914
1232,-2.4286317825317383
1233,-18.14305877685547
1234,-10.893318176269531
1235,1.9278955459594727
1236,11.709892272949219
1237,14.303500175476074
1238,2.0633387565612793
1239,-8.389993667602539
1240,-9.739283561706543
1241,6.71858549118042
1242,12.392980575561523
1243,-6.743186950683594
1244,-9.621790885925293
1245,-7.468344211578369
1246,0.7309587597846985
1247,-2.587980270385742
1248,2.3674044609069824
1249,0.2020263969898224
1250,-8.117696762084961
1251,-5.318674087524414
1252,0.08769071102142334
1253,2.171929359436035
1254,2.30867862701416
1255,1.7908985614776611
1256,-0.9824885129928589
1257,0.7396336197853088
1258,9.941580772399902
1259,9.494744300842285
1260,2.172729969024658
1261,4.026865005493164
