index,y
92,-0.3282509438933924
93,0.18921397476772098
94,0.03365166104471606
95,0.021569025132469926
96,0.0225438030250716
97,-0.07367564165130853
98,0.506667230500035
99,-0.14490625279305494
100,-0.03808118577131055
101,0.06847687400971465
102,-0.0846822492011829
103,0.12230543948354979
104,-0.19024241209063766
105,0.26365088524880015
106,0.06691652854654702
107,-0.02707896241306004
108,0.19703289759057047
109,-0.12811258073421744
110,0.24708555362192286
111,-0.006986969187864293
112,0.04414801301574302
113,-0.0038668045649601682
114,0.07742813944508979
115,0.3179858166869971
116,-0.21967071500618504
117,-0.07439554324340554
118,-0.291293953839311
119,-0.037545183690497114
120,0.4184826856254391
121,-0.16843743788844803
122,0.18503664921484614
123,-0.05627355596847486
124,-0.06135329482492185
125,0.32813413447578976
126,-0.20739250859858674
127,0.05668502158875102
128,0.15053064045153056
129,0.15390161314614345
130,0.052605812111592896
131,-0.034352137466087514
132,-0.07635236341928528
133,-0.03147658128682222
134,0.11156506230630027
135,-0.1667387245535536
136,0.5159799107159003
137,0.4083609914352828
138,-0.08427678136414073
139,0.06654905125105344
140,-0.1874741088634446
141,0.23272879144243294
142,0.3096865847330973
143,-0.09180756716539241
144,0.2736416533045091
145,0.07843718282017627
146,-0.08305320735881208
147,-0.22915319956994057
148,-0.4913473822446019
149,-0.30335260851748824
150,-0.35536349817827356
151,-0.28924522673585334
152,-0.6818022972144281
153,-0.39528376640782803
154,-0.2018100282029092
155,-0.24574264875103
156,0.21166761163728529
157,-0.0834615290562968
158,0.29826381171307437
159,0.48099455915434075
160,0.20282161794835
161,0.5079774747465509
162,0.37711467271572446
163,0.5028466163789346
164,0.053595801995286456
165,0.05677509821204483
166,0.14341775427525508
167,-0.05436469365291702
168,0.4790674227355905
169,-0.24226787583856216
170,0.004181236064026094
171,0.02729080278167966
172,-0.5457238030942718
173,0.3159802783690093
174,-0.07204772843036102
175,0.5116605668534034
176,0.4676708588808252
177,-0.03871487939110803
178,0.0059608191372764316
179,0.18165581902902705
180,0.526159267971939
181,-0.7496077207597948
182,-0.6012753327305047
183,0.13287422910242544
184,0.2257067497624459
185,-0.0865634489818388
186,-2.041279858829107
187,-1.3916067428303032
188,-0.289833251958049
189,-0.5819271818980158
190,0.280976633359926
191,0.696550228154354
192,0.9499533096761551
193,-0.11576227306743014
194,-0.7615906090726808
195,-0.3736883685872721
196,-0.2700975391538914
197,0.17858918926980624
198,0.09004363989232209
199,0.8963166199283744
200,1.4348329376450992
201,1.7975972193975804
202,3.2772281419529556
203,2.0805162807268887
204,0.5810197805134083
205,-1.4967445774505035
206,-2.509054694863116
207,-2.3536684795466285
208,-1.9220397442747146
209,-0.8560911401405993
210,-0.24193848828926284
211,-0.9268305431028698
212,-1.0233931316196747
213,-0.7825685509299798
214,0.4800946076302985
215,0.43930756569727014
216,0.5865116875185665
217,2.5749924106109603
218,4.49958741883043
219,3.1615265470835245
220,-0.09335133282572888
221,-2.4631094749875135
222,-1.5968593175149846
223,-0.24225340873938522
224,0.8919319038975563
225,0.42078202863234937
226,-0.09403529903643262
227,-1.5713252025675593
228,-2.263555780358794
229,-0.2720074133206117
230,1.005928203455372
231,0.5805019713016127
232,2.1663031874170615
233,3.6800310047311116
234,3.324192895565092
235,0.24165361227378027
236,-2.238291423283403
237,-1.8232384065955372
238,0.7116736173038297
239,1.9837356303032032
240,0.7988514563669354
241,-1.4804268938408058
242,-3.5201400043999667
243,-2.904884001782689
244,-0.2598358197924137
245,0.93897681477277
246,0.9592590931695577
247,1.18405126586512
248,1.7859772456701555
249,0.19427328933779892
250,-1.3824685857964605
251,-2.9025363353435174
252,-3.332015389136623
253,-1.4945148381294764
254,1.444234543895557
255,3.839775749167625
256,6.95091502727334
257,6.02059733102341
258,2.919150004526983
259,0.29392740715400284
260,-2.043927403012741
261,-1.713071184123493
262,-0.6488127560912128
263,0.2541315573587584
264,-0.11663599172024665
265,-1.4790477583331125
266,-1.91382420873462
267,-3.6108980817915963
268,-3.8718887971910316
269,-3.2604317102381786
270,-2.426145463921395
271,3.602617531982273
272,8.6764341504742
273,7.981266499316058
274,3.8121503332752886
275,-2.6700949966404752
276,-3.2440417367918104
277,0.6392758461438458
278,4.670095890824589
279,3.5027802506609658
280,-0.15810515048872245
281,-1.3286694933685763
282,-2.889182560695197
283,-2.3978197181927015
284,-2.017338445641883
285,-2.0737512381541334
286,3.045217458654768
287,7.282969444228552
288,7.52851936268978
289,4.528601844257367
290,-3.5755458031941103
291,-6.80029083664891
292,-3.100954704872097
293,1.6045274290882252
294,3.0078799504115556
295,0.2793987324683124
296,-2.2845778825521488
297,-3.2882043617671655
298,-0.40839184639763654
299,-0.20771862793050186
300,-1.8893567530089925
301,-1.6675210363942503
302,0.6207839557826188
303,1.0513836745284433
304,-1.9653806822176996
305,-3.5633400006564515
306,-2.1670029262398107
307,4.9384337220901005
308,10.003424009471905
309,8.848183214028321
310,6.242051545778763
311,2.497884537699194
312,0.3617618046860879
313,-2.0471688645093855
314,-2.2306670750029545
315,-1.5437377779191013
316,-2.6737244502177644
317,-1.3255440914889978
318,-1.2570547360363604
319,-5.52154348011892
320,-6.3139700635427545
321,-3.5860586123823204
322,1.2559327691525248
323,6.389627139729137
324,7.433425182360074
325,5.400019912813204
326,3.042107141257447
327,1.3304307860828564
328,0.8903667152615226
329,2.558441184823344
330,3.2117621637124194
331,-0.14350297293213052
332,-0.3346119578928362
333,0.8794535260843597
334,-2.36418977036054
335,-3.469806985909748
336,-2.454992810520907
337,-0.7380385638346678
338,3.551587738766951
339,5.12498155803964
340,4.200391382794404
341,1.8156335328167634
342,-3.094970642833946
343,-1.0488714047160155
344,2.584479777657967
345,-0.38656886702732646
346,-0.28198509855899767
347,0.20597903559498545
348,-1.9681215510893937
349,-2.861017155103724
350,-2.552307881332341
351,-1.3364672363982586
352,-1.135450293210232
353,-0.1700624412726222
354,0.58116798118972
355,0.7908819558269254
356,0.13763286485666645
357,0.5076913671294939
358,2.5893253980695943
359,4.0477388066493125
360,4.059916391120888
361,5.600709380543633
362,7.26228413260856
363,5.565802639018651
364,2.3570833718626214
365,-2.3252935749380375
366,-2.7296019614630023
367,-3.3856395898977745
368,-4.137530900708241
369,-2.45282422859643
370,-5.026331040429774
371,-3.8361280668124405
372,-2.710739436283563
373,-0.8111080271211522
374,0.5644032650267266
375,0.8286496589050889
376,1.885684935606654
377,6.281033086237627
378,7.913445666571806
379,10.548514429707911
380,8.746253681866069
381,-0.5146102895703976
382,-3.097016736636224
383,-0.0038132038251706877
384,2.0203620438450973
385,-0.08157651968453122
386,-3.465473271439814
387,-2.5783085935302776
388,-1.0835342617332948
389,2.29245997782396
390,2.168285670204077
391,-0.8009579653901059
392,-2.1013675187757888
393,3.354777528428085
394,7.830556162002234
395,4.322861829666311
396,-1.3984473170033644
397,-5.551110152049951
398,-3.4268478696537783
399,2.6623052171850934
400,1.908390618301376
401,-1.961371387255726
402,-2.5092549820051393
403,-0.13550631082431475
404,0.6860335789348554
405,-0.7717175255122485
406,-3.550742293743914
407,-4.870799278453068
408,0.655279131997135
409,5.068008712521576
410,5.273440846031153
411,5.98498148463454
412,9.265865777229887
413,9.203334754382167
414,5.768418962363619
415,1.9130961282999437
416,-0.6264094648214878
417,-4.421020366923767
418,-5.474605659818555
419,-2.5476140400554232
420,-4.512510658782911
421,-6.257526110730443
422,-3.8729787580450186
423,-6.307834236547419
424,-4.088866717292986
425,-0.5020129213223172
426,1.9407060658679454
427,8.278844355020343
428,12.627577833816275
429,11.367514845732302
430,6.4020370542853495
431,3.8929115234954175
432,2.2222545571505217
433,-0.008082639308396623
434,2.162140282808379
435,3.5033108797622563
436,-1.1072228633545733
437,-6.001291087700572
438,-4.378546820564554
439,-1.9014301754035634
440,-1.3308464668090936
441,-1.653793045494234
442,2.767186507904173
443,6.527858735179863
444,6.04776501334081
445,4.375365179982356
446,-1.6684233642555637
447,-4.804473662044047
448,-3.0840904804826974
449,3.315288945699036
450,5.138472347272296
451,-0.6297647910393444
452,-0.4414331182245383
453,0.029541537158179358
454,-1.369497724545345
455,-2.319692263719018
456,-2.111135444598313
457,-4.36336360414282
458,-6.304850982666279
459,-1.7958117738232882
460,3.0475129870216358
461,2.831134669074929
462,8.767972438684087
463,14.865088162771608
464,13.111560091687675
465,9.528168045511352
466,1.9547269742983255
467,-4.314408215681491
468,-4.4790183716892376
469,-6.720098480808161
470,-5.21952908024139
471,-4.496557615104338
472,-3.282654262355218
473,-5.265190630207281
474,-8.487595579184372
475,-7.556298401819554
476,-3.905487344593449
477,1.2412029892882084
478,10.579942825074081
479,18.091517446518644
480,14.284696273974454
481,6.526113315393381
482,1.2764082161384986
483,0.40629356268005407
484,0.8600733084595552
485,3.2570447855039206
486,4.839350364401645
487,-2.8929643445349456
488,-7.24084875216179
489,-5.428398027879141
490,-3.550185874356374
491,-3.131118160509066
492,-4.274717261630902
493,0.48720593393065526
494,9.296504288250873
495,10.54514774314273
496,3.959736129751177
497,-2.039752962942501
498,-6.0883183579471085
499,-3.657083769242331
500,6.139529452683948
501,9.05283582068059
502,1.1637801700480426
503,-4.277070959369888
504,-1.3880491531668335
505,-1.0010079256046926
506,-1.876366079799141
507,-2.248580137208959
508,-5.047832030220776
509,-5.331895578400206
510,0.006008207838667716
511,2.8703930946628335
512,0.8714676086754278
513,5.770576858523628
514,11.498282607894827
515,13.0041921689041
516,10.334434335289851
517,3.0441363881234738
518,-4.848917563219721
519,-6.611469980607877
520,-4.4589016264538754
521,-4.602634947591441
522,-4.215933942854616
523,-2.167049598691091
524,-3.134906698063407
525,-6.657369051995044
526,-5.872689201581622
527,-4.416936899982219
528,-1.9790697419088426
529,7.580147696766673
530,15.466586663470885
531,13.21299252605227
532,5.700329334790453
533,2.4308586683993743
534,0.029072896148528246
535,-0.5746755612867502
536,1.7686421897503284
537,2.973293125365384
538,-1.6492263003683743
539,-4.911550654855979
540,-4.559447478736156
541,-3.131991011565675
542,-2.6228227591502145
543,-3.2196743998446373
544,0.16610182507895788
545,5.628127448401127
546,9.705098298635638
547,6.0481155775335
548,-0.10420826057308316
549,-3.9667452453899283
550,-3.9073805025091093
551,3.3592117916904862
552,9.27170927358771
553,4.348938248481949
554,-5.184010088645005
555,-3.799984526424671
556,-0.6086200385165327
557,-1.1734297704731935
558,-1.0308841906889825
559,-3.843467473028039
560,-4.531701206544813
561,-0.24474354685473507
562,3.7888346030250037
563,1.9410524553387054
564,2.459556065059056
565,7.016442215163928
566,11.103606238568322
567,10.221635259835388
568,3.5749159633905916
569,-3.386357370499371
570,-6.4701065222925
571,-3.8471113786256548
572,-1.367421518888627
573,-2.0477273986636404
574,-0.7765571192405717
575,-0.3941923248318251
576,-3.6662986273758382
577,-6.023997300211929
578,-4.122414640584675
579,-1.2306986348031
580,4.334312694577492
581,11.106004973647785
582,11.113362913499685
583,5.121257072411848
584,0.7436815155869522
585,-0.6547092643872563
586,-1.839734684472405
587,2.094204812904326
588,3.490627096369012
589,0.6788041112918229
590,-3.46868497012683
591,-4.424047354982638
592,-2.1964686702545637
593,0.12467292548671717
594,-0.0503495131550559
595,-0.6462851930622538
596,2.7257124306940455
597,6.956646848816433
598,6.583746220488425
599,2.165312368033202
600,-2.802962809782716
601,-2.930103609186232
602,1.602201809139736
603,7.194514181565272
604,5.257989358114902
605,-3.0698129825743465
606,-3.294870325280233
607,0.23288281989414508
608,0.6073461486966133
609,-0.33076601318052046
610,-2.281907088459728
611,-4.004476703234742
612,-0.5979325283551795
613,4.024874814080992
614,4.222416028762217
615,2.0358357313560824
616,3.6277347790202192
617,7.370114104528383
618,7.210591389997727
619,4.027725542834397
620,-2.4887711652208444
621,-5.482758449318367
622,-3.3320727458686954
623,-1.7449978962375445
624,-0.4783858229928902
625,0.04834650835629928
626,0.07400488031709253
627,-2.3448272486578983
628,-5.319729719469024
629,-2.947007162629371
630,-1.1082351271051627
631,1.9164762630540597
632,7.52175438732992
633,9.423426264329658
634,6.289570067164529
635,1.2252740278334049
636,-1.5297348976189622
637,-1.8046670055201668
638,0.5808877259602642
639,4.284612868748006
640,3.6786471379885395
641,-1.101443949691985
642,-3.36297539797386
643,-1.8310837225971959
644,-0.7594974744499448
645,0.02401874304282388
646,-1.7101938284738385
647,1.0136260804271233
648,6.234235502777484
649,6.371802606937975
650,1.5631750878099346
651,-3.1561323013437295
652,-5.675387273093879
653,-0.4067784010932849
654,7.803283744996711
655,6.629729245457607
656,-1.1562336177309203
657,-4.492954844027113
658,-0.9081948194642869
659,0.04954893880655087
660,2.6308216992242595
661,0.9458220196697078
662,-2.43587826578135
663,-1.4837069249676411
664,2.448303356058456
665,4.45917057812355
666,3.3465356495418606
667,4.534464280162801
668,6.922706597304084
669,6.571521603864944
670,3.085118163041978
671,-2.224000722392651
672,-4.4185616592463814
673,-2.6272677030316385
674,0.5424091814704473
675,1.6425028617097026
676,1.010657803511925
677,-0.3898271382682092
678,-3.3593652263226503
679,-5.8642086398973765
680,-2.238843782234587
681,0.0874381621986502
682,0.847278385612998
683,5.465548732193864
684,8.630274768688812
685,5.336136449839549
686,1.6406405921140377
687,-0.43169995829713653
688,-1.228665131883149
689,0.7374908343692854
690,3.5719051353386946
691,4.18591747742373
692,0.7958362212484754
693,-4.118703869932767
694,-2.91017241234651
695,0.48783696838985396
696,0.28672528658606056
697,-1.996850659761771
698,-1.3847356510536526
699,3.539321556383024
700,6.44194283671744
701,4.213779731228486
702,-0.09720438711670831
703,-4.861404045444439
704,-4.088704218810273
705,4.791890958250031
706,8.26496788939464
707,1.6413444627588154
708,-2.3225855084495026
709,-1.293076541258529
710,0.8654693659497007
711,2.204785182452973
712,1.2490525387188993
713,-2.716528013967961
714,-4.573641153834241
715,0.6419027383304976
716,6.0017027829652125
717,5.0731224698290855
718,5.354518545552014
719,5.807576123884914
720,7.19324555073291
721,4.798512481175215
722,0.40676203492294627
723,-3.506763637821485
724,-2.635765425982754
725,-0.6035199585858108
726,1.1041935791108626
727,2.1172353642842423
728,0.2998629278215604
729,-1.8584215258970325
730,-5.9832262834258865
731,-3.715004662885255
732,-1.3689975568658461
733,0.6056710322139937
734,6.285776369990287
735,11.576290679090661
736,10.90696303146189
737,4.138249867264118
738,-1.109825279786834
739,-0.6692797814371749
740,-0.5547686260093913
741,3.8889984894972183
742,6.007050449213511
743,1.11970964640833
744,-3.711816621417769
745,-4.318817515516
746,-1.2004617864236946
747,-0.30766642305076425
748,-2.9861479199722014
749,-2.9303242107853453
750,1.9807497368783864
751,7.37550569730137
752,6.969820395488256
753,3.9082689065944343
754,-1.9731226772046122
755,-5.809799721422894
756,0.36588408064666283
757,7.880591926314955
758,5.5153275515991025
759,-0.7132772247828547
760,-1.9053890787045276
761,-0.9262079796297628
762,2.374341168667945
763,3.363087243086896
764,-0.6852744272910005
765,-6.2128268817588355
766,-3.255154640907516
767,5.114186839308228
768,9.405163022387311
769,9.386871633968758
770,8.80513583493113
771,9.295343399334309
772,8.548431353841305
773,2.9466078455645452
774,-2.6239805468842587
775,-4.071989336415678
776,-0.17961584440879927
777,1.3435176575168613
778,0.9252962084240369
779,-0.3994185212406602
780,-3.0224571663463125
781,-6.602539703545204
782,-4.025578032913256
783,-2.628086186509561
784,-1.647795267904551
785,4.070573915884435
786,10.436341674122346
787,14.903252628010799
788,10.122890875809858
789,1.3221137520520274
790,-1.2148506174784937
791,-0.3846080799050499
792,2.245328276313822
793,4.5535740353373315
794,3.7146440126809845
795,-2.8160157347773107
796,-4.444745941230056
797,-2.3602568890216915
798,0.7716339268233339
799,-1.7916862014939754
800,-3.1932770990264685
801,-0.5106080229837797
802,4.615534252124352
803,8.581323770539301
804,6.881614117346523
805,3.556013042992095
806,-1.5298621399840548
807,-2.2854118098069
808,2.3698143975784123
809,4.410794692183319
810,0.044116021111168864
811,-3.691097728660046
812,-1.6230607703294486
813,0.6067771246979512
814,1.7553274593624164
815,-0.9167321065811452
816,-5.591170769728029
817,-5.847122559138875
818,0.949356462467038
819,6.7046107177717005
820,9.948693151203125
821,9.878588156510643
822,11.356704132815027
823,11.460004783314794
824,8.478370199695275
825,3.1879884697524705
826,-3.7456106715860513
827,-4.849843603853779
828,-1.4841073723663891
829,1.028372025158341
830,1.420802167908816
831,-3.7817001936592702
832,-6.59482366429929
833,-5.328303901156509
834,-2.427693116062932
835,-2.2034951143514823
836,-1.1390792446770703
837,5.857996178813911
838,10.659156719092705
839,13.3072592744112
840,8.414546273966849
841,4.501789218072518
842,0.37829427232402085
843,0.00697019512185748
844,4.230081578323622
845,2.2738533424320657
846,-3.5437275514595563
847,-4.341912454546862
848,-1.966477438009515
849,-1.5881874980229485
850,-2.0074676668836724
851,-2.4439612874103767
852,-2.3449484479214764
853,0.9045545458931944
854,5.450471538820594
855,6.286799741446081
856,4.892801004304038
857,1.2593674548422011
858,1.6449811421063796
859,2.9359999481950627
860,1.9179182616113672
861,-0.9394253985508612
862,-5.1186944057326835
863,-5.023500699351754
864,-2.667477217290677
865,2.075312482713158
866,1.4962886318357627
867,-1.790351549679506
868,-5.155254753724581
869,-3.029575122996118
870,3.175192922034552
871,7.943777323049928
872,6.34581299078235
873,4.233145665335086
874,6.788726090181644
875,8.951151386915585
876,10.015966197258953
877,6.659067170667043
878,-0.14450329401207687
879,-2.411240451808955
880,-1.766650086283908
881,-0.9842635079508292
882,-4.438082924676138
883,-4.513571735813031
884,-5.432368863541771
885,-4.355081357805267
886,0.597858111636595
887,-0.5182565056118146
888,-3.4011647806379335
889,3.4378304830874877
890,6.268816975891127
891,6.281049371630969
892,4.681017298404219
893,5.134398578057896
894,7.469519541139242
895,7.5529106734939075
896,4.225344332601321
897,-1.5273548218160096
898,-4.452253371833725
899,-2.971573938152722
900,-0.8426674045011693
901,-0.37358475242606104
902,-2.1101042971443325
903,-1.6740591697832174
904,0.6648115090363254
905,3.3926330574561123
906,3.720098446127562
907,2.0867818615266507
908,-1.033369912231281
909,0.44492145529208904
910,4.195117052916964
911,3.5298755514496087
912,1.2312420358259721
913,-2.212238936125026
914,-2.1546924947064796
915,-3.566275023024742
916,-1.8870949081187611
917,-1.0161095407739817
918,-0.7709255560111249
919,-3.577426760612692
920,-2.721692839433922
921,2.7102227088191224
922,3.9730706821554436
923,3.92260142248052
924,1.685056821528836
925,2.585938875910609
926,3.0903002241563886
927,3.1994387974338863
928,3.439334777782871
929,5.160879179312096
930,5.998136475877917
931,3.9170976236170465
932,5.8932119962183025
933,1.4100760848229943
934,-3.3013642527966063
935,-5.040156312402873
936,-2.7781075068109486
937,0.507702695231027
938,0.9543158726978258
939,-0.9893290259775904
940,-0.2697213819817131
941,3.131435716481155
942,2.8287821774512776
943,0.6998673830831472
944,1.3372008042210686
945,2.9430633943888265
946,4.6940978338462225
947,8.212946621371659
948,4.884184933498594
949,3.2613656515683185
950,0.2900332558767491
951,0.17730953202784117
952,2.0748220058559217
953,0.8588696110721119
954,-2.907515935238052
955,-1.6269291962587953
956,0.9803285839034608
957,3.7035003962581197
958,5.151767897237211
959,1.7455803704736497
960,-3.113722948809362
961,-0.26639329278583773
962,1.8288068159378061
963,1.5549001376607556
964,2.5457088331118594
965,1.182247514148442
966,-0.28272455876326236
967,1.8863784178582137
968,2.0559305170850624
969,-2.7597099206154088
970,-3.5043679341022
971,-2.5093013205190156
972,0.6875525103215199
973,4.3059011162858445
974,2.311388889811496
975,-0.33212907167808203
976,-1.295135402211098
977,4.9395702272409645
978,5.337033968674272
979,4.055551313725421
980,2.6176728906264533
981,1.032996307352392
982,4.132552510244278
983,6.737173834982613
984,9.780181254151847
985,6.282767458617059
986,3.3063844086044836
987,1.7267680313887848
988,-0.6368340798329094
989,-1.3780902243662438
990,-0.35389889703559024
991,2.9818564741929223
992,3.0145090614560046
993,3.448317167939829
994,2.3565697691201213
995,-0.7242294294096262
996,1.4956143038234666
997,1.9791273024487002
998,4.318710041950125
999,4.754773040936735
1000,4.726829117381454
1001,2.7854983349591143
1002,1.7834944976460623
1003,4.642853209114091
1004,3.904976521932792
1005,3.6234194910920947
1006,2.448365204854569
1007,-2.886772502436212
1008,-2.436227547926569
1009,1.1708797246836238
1010,0.14843855355665478
1011,0.49297312239514457
1012,0.6412609316808824
1013,0.5847197081153709
1014,1.5011277620972647
1015,-0.7099672057153411
1016,-2.7965931967543387
1017,-1.6450418700825349
1018,2.285508597084285
1019,6.004385282153614
1020,4.744646679300724
1021,-0.1520425172856859
1022,-2.99759307174079
1023,-3.0215699003937795
1024,-0.4421667294057137
1025,4.611871862605584
1026,4.723935337700023
1027,2.3027452698519677
1028,1.2203478894975877
1029,2.624510007346152
1030,0.4824952730033966
1031,4.777380649216941
1032,7.264435091396859
1033,6.370348426864841
1034,4.9789042162798145
1035,1.5899805443329695
1036,-0.4007058662032965
1037,4.719021624399828
1038,9.503443722687667
1039,8.041135812725793
1040,5.774993589333816
1041,-1.2341083814256988
1042,-3.034416463030837
1043,-1.356435547215107
1044,2.050962210661786
1045,4.683887428788281
1046,4.730273606456972
1047,4.431199637496083
1048,4.512052355092632
1049,2.1709171745401017
1050,0.1344147992417538
1051,2.615541947458957
1052,6.042941943390762
1053,5.430085912111773
1054,6.846474840094458
1055,6.248634254269454
1056,3.404370344728077
1057,2.3103589588369737
1058,0.896376548551222
1059,2.256642283751899
1060,5.189761651632748
1061,5.641514580998077
1062,2.392210183103921
1063,-1.1323282927693248
1064,-2.332165317498449
1065,-0.3437247117593448
1066,5.549090886370777
1067,3.252949737112114
1068,1.9101955811806859
1069,-0.237099438071647
1070,-0.4024145347085098
1071,-1.1355408925100967
1072,1.3498782478795228
1073,4.262905117522336
1074,3.581254352765853
1075,5.115734719487116
1076,2.387034297866933
1077,-2.4884423439537957
1078,-5.355142649443498
1079,-0.08410187089622605
1080,8.010849490936524
1081,8.906910261374483
1082,4.6506346999182275
1083,0.9184459651196444
1084,-0.4119014743181814
1085,3.4788237875522334
1086,8.854284841232982
1087,10.08239469901508
1088,4.6228166171586835
1089,3.662288705029374
1090,3.6292304968284874
1091,6.515592675800438
1092,5.1599854971621015
1093,5.102970110700411
1094,5.2953809280441195
1095,5.07686640487738
1096,3.6122760896731587
1097,1.560200374699272
1098,0.8416632803269725
1099,5.526139624071512
1100,3.0974254557120604
1101,5.1977774014996
1102,4.169654716277567
1103,-0.22692247251393374
1104,1.6106741379350975
1105,-1.081443033098065
1106,-1.9403742648769242
1107,1.6215185451452552
1108,5.2424464578735765
1109,3.924179789879315
1110,-1.2350753712008302
1111,-4.835955234773082
1112,-4.075542109721178
1113,1.925596941759049
1114,1.233525085635567
1115,4.417420357282424
1116,1.1983967457861928
1117,0.018859355833331235
1118,-1.4630477893644862
1119,-0.20615542504001727
1120,4.49331052270333
1121,4.670842278711858
1122,5.632225632456289
1123,6.998835093343818
1124,19.930660404002428
1125,20.779877419946295
1126,20.8253837965264
1127,9.221494181375256
1128,5.984784336128042
1129,5.199062281088538
1130,3.5211114889041237
1131,4.662749586361804
1132,3.9242079089031363
1133,-0.4823891766118504
1134,-2.2495956329015905
1135,-0.4754754447051845
1136,3.2176687240498203
1137,3.886501995276461
1138,-0.7445745447753809
1139,1.75880376784142
1140,8.0779258704583
1141,11.701273991512439
1142,5.575139647979011
1143,-0.4061142236142518
1144,-4.586751392978338
1145,-5.355225324502766
1146,1.9472308852568805
1147,1.812247917638577
1148,1.9682870467278653
1149,-2.8608452649765237
1150,-2.478328912994777
1151,-0.5983346363647156
1152,3.688794119307586
1153,3.8861087068088462
1154,4.015016743068141
1155,6.269429489450512
1156,3.9502756804724926
1157,1.2440140164493256
1158,-1.175033399554499
1159,2.2106054802954045
1160,0.9213924830680762
1161,0.2696674469968107
1162,0.8662057466108953
1163,3.0622604664656223
1164,2.633123247667799
1165,2.675530372073514
1166,1.3089152834218742
1167,-2.4696664095469525
1168,-4.053317513512164
1169,-3.5295121775264833
1170,-0.6491798514735931
1171,-1.0805689974238075
1172,-4.890353984771327
1173,-3.731609554575176
1174,-2.034812389586508
1175,-2.7000972203500635
1176,0.4831140890393331
1177,2.547026384172603
1178,7.948489795743125
1179,9.678436165471156
1180,11.47525997630869
1181,9.539294961513509
1182,0.6475286326666727
1183,-4.5553478093794695
1184,-5.251827329151154
1185,-2.4255681063732424
1186,1.1834048781897575
1187,-0.5803878040276194
1188,-3.872472768863289
1189,-5.053903198752334
1190,-0.4855023216153216
1191,-4.250074518314716
1192,-2.8291397903489752
1193,-0.41135418512564587
1194,6.58537592189906
1195,8.232506181107457
1196,0.38921958416528746
1197,-4.41155898102904
1198,-3.9733644367681262
1199,-3.041862549869679
1200,-2.459262529874342
1201,-2.558682370865991
1202,-5.7185444760433155
1203,-5.344740403550425
1204,-2.47175611065127
1205,-2.2009080061998225
1206,-0.0002641957618190934
1207,0.6871581358745237
1208,2.0119742058773817
1209,5.337108040943018
1210,4.16932702422616
1211,-2.9989931342237037
1212,-6.4322940469597585
1213,-3.8310989164360643
1214,-0.07061739337202495
1215,-0.2891649208614779
1216,-4.739914541051448
1217,-6.664016824910237
1218,-3.9073594457122347
1219,-0.9387240635895373
1220,-3.4995388274800745
1221,-2.230577943055921
1222,-4.359487066115053
1223,-1.4695011901125992
1224,-2.147800733165144
1225,-0.7842628656959619
1226,-5.277427918073485
1227,-4.952917045341446
1228,-5.167482213826707
1229,5.6048028232403455
1230,8.355931401969999
1231,4.454183783468386
1232,10.500256311215592
1233,4.507609689540036
1234,4.466951740975072
1235,5.671363667236238
1236,6.99195117749337
1237,5.775516787336044
1238,3.0240666802466594
1239,1.0348991217901504
1240,-1.8211988920052147
1241,-1.2193835276883878
1242,-3.080973718705359
1243,-0.04471735059079406
1244,-3.1134412512763636
1245,0.7423342756171518
