index,y
399,-0.007846781052649021
400,-0.002607210073620081
401,-0.00688470434397459
402,0.009156355634331703
403,0.014694442972540855
404,0.0032305452041327953
405,0.014163628220558167
406,-0.004041658714413643
407,-0.03228297084569931
408,0.006390917580574751
409,-0.0070897117257118225
410,5.8142555644735694e-05
411,0.011341961100697517
412,0.001679080305621028
413,0.009283911436796188
414,0.0022508923429995775
415,0.0031441613100469112
416,0.0025280937552452087
417,-0.0012286213459447026
418,-0.010820930823683739
419,0.036644577980041504
420,0.036992333829402924
421,0.008086689747869968
422,0.03278862312436104
423,-0.007535994052886963
424,-0.01289618480950594
425,0.008861608803272247
426,0.013410689309239388
427,0.005806660279631615
428,-0.0025819067377597094
429,0.00778832146897912
430,-0.02135600335896015
431,-0.0007944162935018539
432,0.010086772963404655
433,0.0018961378373205662
434,0.024825792759656906
435,0.016949208453297615
436,0.0088675357401371
437,0.0162433460354805
438,0.01607418991625309
439,0.013632058165967464
440,0.025126131251454353
441,0.03317403048276901
442,0.014424980618059635
443,-0.008058294653892517
444,0.02304128184914589
445,0.007304476574063301
446,0.023593677207827568
447,0.06354503333568573
448,0.02987036481499672
449,0.033400945365428925
450,0.02717968262732029
451,0.04144049063324928
452,0.02854055166244507
453,0.04798315465450287
454,0.05536116659641266
455,0.007649486884474754
456,0.031749140471220016
457,0.0032399878837168217
458,0.007890734821557999
459,0.008919501677155495
460,-0.015842143446207047
461,0.014403640292584896
462,0.0023088848683983088
463,0.008236413821578026
464,0.01648435741662979
465,0.006574706174433231
466,0.014827823266386986
467,0.01010500080883503
468,0.04155284911394119
469,0.02924836240708828
470,0.018282342702150345
471,0.0319393165409565
472,-0.004863242618739605
473,0.010650490410625935
474,-0.003531255293637514
475,0.0020886962302029133
476,-0.007839067839086056
477,-0.02532057836651802
478,0.0031804542522877455
479,-0.02083243615925312
480,0.009973928332328796
481,0.04270590841770172
482,0.004084127955138683
483,-0.028632810339331627
484,-0.0009200937347486615
485,-0.039255570620298386
486,-0.018901672214269638
487,0.07216355204582214
488,0.043132420629262924
489,0.005864017177373171
490,0.019499430432915688
491,-0.017379585653543472
492,-0.06144174933433533
493,0.06551241129636765
494,0.06397850811481476
495,0.03461261838674545
496,0.08593495190143585
497,0.017299942672252655
498,-0.02190203033387661
499,0.023662984371185303
500,0.0737595483660698
501,0.02542564459145069
502,0.07550571858882904
503,0.050340473651885986
504,-0.017324605956673622
505,0.025462007150053978
506,-0.0138170151039958
507,-0.0016407744260504842
508,0.00833466462790966
509,-4.142813850194216e-06
510,0.00807627011090517
511,0.010579299181699753
512,-0.0014526750892400742
513,0.0001478162594139576
514,-0.002789474558085203
515,-0.017882833257317543
516,0.0037870437372475863
517,-0.003557418240234256
518,0.0015957842115312815
519,0.015130862593650818
520,0.0019177314825356007
521,-0.012457777746021748
522,-0.008829915896058083
523,0.0029580271802842617
524,0.001859990763477981
525,-0.005561143159866333
526,0.0073245251551270485
527,-0.020462093874812126
528,-0.021823743358254433
529,-0.009379109367728233
530,-0.0331273153424263
531,-0.001294202171266079
532,-0.008497963659465313
533,0.002400080906227231
534,0.021061664447188377
535,0.005474027246236801
536,-0.014727754518389702
537,-0.00010145548731088638
538,-0.0038858242332935333
539,-0.011761817149817944
540,0.04517349600791931
541,0.014859705232083797
542,0.03696534037590027
543,0.04162943735718727
544,0.0015075779519975185
545,0.016948044300079346
546,0.008781764656305313
547,0.004888257943093777
548,0.011475548148155212
549,0.023250680416822433
550,0.0015788354212418199
551,0.012426383793354034
552,0.004932377487421036
553,0.0036380563396960497
554,0.007727556861937046
555,-0.0038148355670273304
556,0.004555320832878351
557,-0.02066357061266899
558,-0.005738047882914543
559,-0.012252477928996086
560,-0.011235164478421211
561,0.004190792329609394
562,0.002679576398804784
563,0.0006643005181103945
564,-0.007286147214472294
565,0.0021071122027933598
566,-0.016578182578086853
567,0.005886112339794636
568,0.01446499116718769
569,-7.711676880717278e-05
570,0.0223088301718235
571,0.004063248168677092
572,-0.00623936764895916
573,0.0036389490123838186
574,-0.015858495607972145
575,-0.007522644475102425
576,0.009885899722576141
577,-0.0031991053838282824
578,0.007932594045996666
579,0.007747556548565626
580,-0.005261339247226715
581,-0.0016047171084210277
582,0.00042221805779263377
583,0.001846269820816815
584,0.003238578559830785
585,0.004558052867650986
586,0.0015766508877277374
587,0.009725483134388924
588,0.0028555686585605145
589,0.007404556032270193
590,0.003641044022515416
591,-0.00801908690482378
592,0.004548335913568735
593,-0.025855176150798798
594,-0.013390060514211655
595,0.005732312332838774
596,-0.004785762168467045
597,0.011461933143436909
598,0.00705883651971817
599,0.0020707538351416588
600,-0.0060056159272789955
601,0.020285261794924736
602,0.024763572961091995
603,0.012938611209392548
604,0.04875529557466507
605,0.004925384186208248
606,-0.02558157406747341
607,0.0030185244977474213
608,-0.01445963978767395
609,0.0012908796779811382
610,0.016719579696655273
611,0.007114856969565153
612,0.005849193315953016
613,0.0003997086314484477
614,0.014324769377708435
615,-0.0069208648055791855
616,0.041361790150403976
617,0.06527039408683777
618,-0.008847806602716446
619,0.014365382492542267
620,-0.006322100758552551
621,-0.037128906697034836
622,0.016000665724277496
623,0.03730667009949684
624,0.01208664570003748
625,0.015192479826509953
626,0.014206977561116219
627,-0.03945641964673996
628,-0.009691091254353523
629,0.01651482656598091
630,0.005135219544172287
631,0.031870000064373016
632,0.032377105206251144
633,-0.006471661850810051
634,-0.010488669387996197
635,0.03647524490952492
636,0.013399121351540089
637,0.04252417013049126
638,0.10137516260147095
639,-0.004300981760025024
640,-0.025975238531827927
641,0.007598343305289745
642,-0.027694622054696083
643,0.017788249999284744
644,0.04526548087596893
645,0.03898126259446144
646,-0.025240249931812286
647,-0.0012307018041610718
648,0.03768708556890488
649,-0.01298353262245655
650,0.10308907181024551
651,0.09241309016942978
652,0.000993240624666214
653,-0.004958178848028183
654,0.0603499673306942
655,0.08597306907176971
656,0.050070565193891525
657,0.14383548498153687
658,0.02215987630188465
659,-0.030800892040133476
660,0.024470919743180275
661,-0.041013941168785095
662,0.010988088324666023
663,0.04430531710386276
664,0.041735608130693436
665,-0.05513114482164383
666,-0.019988765940070152
667,0.007519267499446869
668,-0.06831797957420349
669,0.1763046681880951
670,0.17266225814819336
671,0.017194107174873352
672,0.08536942303180695
673,-0.005594272166490555
674,-0.02547391690313816
675,0.018540408462285995
676,0.01950688660144806
677,0.026455285027623177
678,0.026838047429919243
679,0.037357229739427567
680,-0.08819319307804108
681,-0.011622786521911621
682,0.04874057695269585
683,-0.015099771320819855
684,0.11146566271781921
685,0.05898711085319519
686,0.024362513795495033
687,0.04209652543067932
688,0.03719097003340721
689,0.06444348394870758
690,0.05642396956682205
691,0.13898149132728577
692,0.010912112891674042
693,-0.06313788145780563
694,0.02890789322555065
695,0.006515995599329472
696,0.008214475587010384
697,0.06537991017103195
698,0.034022342413663864
699,-0.06834404170513153
700,0.009868107736110687
701,-0.03460250794887543
702,-0.029880229383707047
703,0.11073710024356842
704,0.056986741721630096
705,0.047843609005212784
706,0.022009555250406265
707,0.04828410595655441
708,0.009161935187876225
709,0.08930762112140656
710,0.27185848355293274
711,0.02078736573457718
712,-0.01485234685242176
713,0.04097365215420723
714,-0.12363861501216888
715,0.016515381634235382
716,0.12337566912174225
717,0.06211663410067558
718,0.024338645860552788
719,0.03261115774512291
720,-0.004035754594951868
721,-0.045235052704811096
722,0.1270238161087036
723,0.11487770825624466
724,0.05807490646839142
725,0.14951428771018982
726,-0.02001488208770752
727,-0.1074989065527916
728,0.07643797993659973
729,0.08356646448373795
730,0.05004306137561798
731,0.15332745015621185
732,0.05326750874519348
733,-0.08647672832012177
734,0.015957381576299667
735,0.05430096387863159
736,0.023010581731796265
737,0.18382617831230164
738,0.13540898263454437
739,0.006977779325097799
740,0.04756642132997513
741,-0.003660325426608324
742,0.006112872622907162
743,-0.005270794034004211
744,0.04391377791762352
745,-0.009356275200843811
746,-0.03575170040130615
747,0.019229909405112267
748,-0.11665825545787811
749,0.03924558684229851
750,0.0806904137134552
751,0.03161413222551346
752,0.09299163520336151
753,0.02493845298886299
754,0.08973050862550735
755,0.036881957203149796
756,0.0004862295463681221
757,0.039269283413887024
758,0.0025963245425373316
759,0.05761405825614929
760,0.023751169443130493
761,0.06930355727672577
762,0.02989083155989647
763,-0.08383002877235413
764,0.058596376329660416
765,-0.014447059482336044
766,0.021646706387400627
767,0.15311212837696075
768,0.023401666432619095
769,0.019649704918265343
770,0.05552425980567932
771,0.003737419843673706
772,-0.0024409443140029907
773,0.2357950210571289
774,0.20249466598033905
775,-0.0318835973739624
776,0.028959739953279495
777,-0.01951322704553604
778,-0.023014146834611893
779,0.04027961194515228
780,0.042581669986248016
781,0.05727004259824753
782,0.07487510144710541
783,0.06559862196445465
784,-0.06017284467816353
785,0.04435522109270096
786,0.10573849081993103
787,0.041274070739746094
788,0.17157325148582458
789,0.0838981419801712
790,-0.00867511797696352
791,0.04116108641028404
792,0.05351414531469345
793,0.053682271391153336
794,0.041283998638391495
795,0.06589605659246445
796,0.054240696132183075
797,0.08922183513641357
798,0.007334042340517044
799,-0.040849797427654266
800,0.04150822013616562
801,0.06296021491289139
802,0.005404448136687279
803,-0.019562602043151855
804,0.023394428193569183
805,-0.11971578001976013
806,-0.022523261606693268
807,0.059066418558359146
808,0.019386958330869675
809,0.16347041726112366
810,0.092364102602005
811,0.0360817089676857
812,0.04424760863184929
813,-0.036759451031684875
814,-0.1118621751666069
815,0.07374916970729828
816,0.18109476566314697
817,0.06696280837059021
818,0.15526741743087769
819,0.07014936953783035
820,-0.01662304997444153
821,0.06137221306562424
822,-0.021067921072244644
823,-0.03877215459942818
824,0.042575299739837646
825,-0.020466752350330353
826,0.012627074494957924
827,0.06302355974912643
828,-0.1321311593055725
829,-0.05847042053937912
830,0.06747701019048691
831,0.004678624682128429
832,0.11758430302143097
833,0.12442366778850555
834,0.06394302845001221
835,0.05635285750031471
836,0.011333892121911049
837,-0.009637990966439247
838,0.009613272733986378
839,0.10011821240186691
840,0.029777193441987038
841,-0.01826782524585724
842,0.04017295688390732
843,0.0008790278807282448
844,-8.764863014221191e-05
845,0.11752799153327942
846,0.12721526622772217
847,-0.06516972184181213
848,-0.00506172887980938
849,-0.13478857278823853
850,-0.23680666089057922
851,0.05005897581577301
852,-0.017984604462981224
853,0.0673457682132721
854,0.19387276470661163
855,0.0554206557571888
856,0.006550400517880917
857,0.015919312834739685
858,0.03422529622912407
859,-0.023883119225502014
860,-0.021914709359407425
861,-0.06481622904539108
862,0.010007020086050034
863,0.038453832268714905
864,0.00865735113620758
865,0.14981696009635925
866,-0.14689576625823975
867,-0.21580973267555237
868,0.09320642799139023
869,-0.06685478985309601
870,0.06642059981822968
871,0.23750227689743042
872,-0.03581968694925308
873,-0.021306054666638374
874,0.005218897946178913
875,0.03369658440351486
876,0.05899502709507942
877,0.055888209491968155
878,0.06534212827682495
879,-0.15703561902046204
880,-0.12852880358695984
881,-0.031577665358781815
882,-0.0837235301733017
883,-0.06291934847831726
884,0.04564928635954857
885,-0.17663264274597168
886,-0.22872349619865417
887,0.016609488055109978
888,-0.21579092741012573
889,0.11305288225412369
890,0.26573821902275085
891,0.030068345367908478
892,0.19140838086605072
893,0.026925958693027496
894,0.06075981259346008
895,0.011484548449516296
896,0.001781156286597252
897,0.06259135156869888
898,-0.11219272762537003
899,0.0366634875535965
900,-0.08303450047969818
901,-0.04232214018702507
902,0.012284478172659874
903,-0.1330977827310562
904,0.11170478165149689
905,-0.023834574967622757
906,0.02279399149119854
907,0.09590241312980652
908,-0.0644659548997879
909,0.11880357563495636
910,-0.032087162137031555
911,0.013470577076077461
912,0.03537517040967941
913,-0.09772554039955139
914,0.00404130294919014
915,-0.1357961893081665
916,-0.0926106721162796
917,-0.0859726294875145
918,-0.11008109152317047
919,-0.05573844164609909
920,-0.05827008932828903
921,-0.016483018174767494
922,-0.04437294229865074
923,0.019316349178552628
924,-0.0707511156797409
925,0.004111913964152336
926,0.03225550800561905
927,-0.054636869579553604
928,0.1801871508359909
929,-0.027407456189393997
930,-0.03224886208772659
931,0.013607021421194077
932,-0.2612401843070984
933,-0.05421944707632065
934,-0.2317105382680893
935,-0.22839953005313873
936,0.05437691509723663
937,-0.09534183144569397
938,0.05923857167363167
939,0.03457580506801605
940,-0.04231974855065346
941,-0.07147122919559479
942,-0.05658241733908653
943,0.11304030567407608
944,-0.06333485245704651
945,0.09244934469461441
946,0.015259288251399994
947,-0.1805666834115982
948,-0.02374337613582611
949,-0.19106003642082214
950,-0.11550824344158173
951,-0.06378558278083801
952,-0.10889285802841187
953,-0.16980084776878357
954,-0.20366725325584412
955,-0.027923647314310074
956,-0.038988418877124786
957,0.02895299158990383
958,0.09316230565309525
959,0.004290364682674408
960,-0.09571897238492966
961,0.003229056019335985
962,-0.10266043245792389
963,-0.04850420355796814
964,0.25968536734580994
965,0.0026729069650173187
966,0.10199322551488876
967,0.08891278505325317
968,-0.14040100574493408
969,0.02858906053006649
970,-0.15754832327365875
971,-0.12401080131530762
972,-0.033083733171224594
973,-0.1608685851097107
974,0.08669223636388779
975,0.08679445087909698
976,0.018582280725240707
977,0.030461406335234642
978,-0.024353770539164543
979,0.1169695183634758
980,-0.04079701006412506
981,0.00617658905684948
982,-0.014919210225343704
983,-0.08093549311161041
984,0.026687350124120712
985,-0.3486490547657013
986,-0.17216794192790985
987,0.10048414021730423
988,0.007454730570316315
989,-0.08321330696344376
990,-0.06427910923957825
991,-0.16823817789554596
992,-0.34324169158935547
993,0.11628053337335587
994,0.07022027671337128
995,0.07994823157787323
996,0.20693613588809967
997,-0.001513986848294735
998,0.1282179206609726
999,-0.05371973663568497
1000,-0.057206906378269196
1001,-0.06570567190647125
1002,-0.004281386733055115
1003,0.06480175256729126
1004,-0.18796879053115845
1005,0.014805972576141357
1006,-0.11047875881195068
1007,-0.1381552517414093
1008,0.012536773458123207
1009,-0.20221343636512756
1010,0.06099441647529602
1011,0.008054301142692566
1012,-0.026516512036323547
1013,0.21206481754779816
1014,-0.09503898024559021
1015,-0.014158439822494984
1016,-0.03056005761027336
1017,-0.1280212551355362
1018,-0.006897307466715574
1019,-0.194700226187706
1020,-0.10714464634656906
1021,-0.09350261092185974
1022,-0.12805983424186707
1023,-0.10896563529968262
1024,-0.12213827669620514
1025,-0.13216032087802887
1026,-0.13065321743488312
1027,-0.03720802813768387
1028,-0.1486816704273224
1029,0.12340359389781952
1030,0.16931335628032684
1031,0.016611773520708084
1032,0.1830422431230545
1033,-0.05370699614286423
1034,-0.04954036325216293
1035,-0.10517936944961548
1036,-0.291814386844635
1037,-0.13987888395786285
1038,-0.23694416880607605
1039,-0.16089819371700287
1040,0.07764262706041336
1041,0.06363774091005325
1042,-0.06626047939062119
1043,-0.03226201981306076
1044,-0.1120220199227333
1045,-0.35835933685302734
1046,0.02523048222064972
1047,0.020480088889598846
1048,-0.14275531470775604
1049,0.15826675295829773
1050,-0.12607641518115997
1051,-0.046056151390075684
1052,0.01776619628071785
1053,-0.20530852675437927
1054,0.0029144585132598877
1055,-0.07609694451093674
1056,-0.08295883238315582
1057,-0.09680572152137756
1058,-0.15153276920318604
1059,-0.03433588147163391
1060,-0.03871375322341919
1061,-0.030007433146238327
1062,0.01624690741300583
1063,-0.04556650295853615
1064,-0.22885507345199585
1065,-0.0006533414125442505
1066,0.007361993193626404
1067,-0.16597947478294373
1068,0.012277791276574135
1069,-0.18809352815151215
1070,-0.09474679827690125
1071,-0.07879184186458588
1072,-0.3315790891647339
1073,-0.05821217596530914
1074,-0.09593432396650314
1075,-0.0629904568195343
1076,0.05062434449791908
1077,-0.05886603146791458
1078,0.025011902675032616
1079,-0.11159756034612656
1080,0.15509194135665894
1081,0.25057530403137207
1082,-0.1414591372013092
1083,-0.0267628226429224
1084,-0.13724353909492493
1085,-0.2098684012889862
1086,-0.012040188536047935
1087,0.17826567590236664
1088,0.056638240814208984
1089,-0.14592203497886658
1090,0.005287397652864456
1091,-0.52012038230896
1092,-0.3821810185909271
1093,0.15983232855796814
1094,-0.14596018195152283
1095,0.07751205563545227
1096,0.16352467238903046
1097,-0.29756471514701843
1098,-0.27308425307273865
1099,0.12691062688827515
1100,0.0866277664899826
1101,0.07664946466684341
1102,0.17476852238178253
1103,-0.053355783224105835
1104,-0.03998987749218941
1105,-0.04897337034344673
1106,0.00754269864410162
1107,0.026071270927786827
1108,0.015444166958332062
1109,0.11005996912717819
1110,-0.18251781165599823
1111,-0.11353647708892822
1112,0.058975398540496826
1113,-0.1271260678768158
1114,0.08033966273069382
1115,0.09987892210483551
1116,-0.09439942985773087
1117,0.011200066655874252
1118,-0.08367569744586945
1119,-0.08784562349319458
1120,-0.05896299332380295
1121,-0.1965588629245758
1122,-0.05386371538043022
1123,0.13559339940547943
1124,-0.006058551371097565
1125,-0.25326621532440186
1126,-0.07972873747348785
1127,0.06877966970205307
1128,-0.04413500800728798
1129,0.1540522426366806
1130,0.16409467160701752
1131,-0.33155861496925354
1132,-0.28479960560798645
1133,0.08820945769548416
1134,-0.02891996130347252
1135,0.1421024203300476
1136,0.2588299512863159
1137,-0.06801111996173859
1138,-0.13394856452941895
1139,-0.1205037534236908
1140,-0.17749212682247162
1141,-0.09140229970216751
1142,0.36966773867607117
1143,0.13419297337532043
1144,-0.4671551287174225
1145,-0.035582199692726135
1146,-0.22600144147872925
1147,-0.32738742232322693
1148,0.40783703327178955
1149,0.16462528705596924
1150,-0.16175417602062225
1151,-0.14904119074344635
1152,-0.08298929780721664
1153,-0.09236736595630646
1154,-0.0049030110239982605
1155,0.2437775731086731
1156,-0.10605084896087646
1157,0.0001485031098127365
1158,-0.0838385820388794
1159,-0.5603855848312378
1160,-0.08975912630558014
1161,0.16818949580192566
1162,0.031701602041721344
1163,0.3038979172706604
1164,0.1762341856956482
1165,-0.30111873149871826
1166,-0.12626662850379944
1167,-0.21279262006282806
1168,-0.31401604413986206
1169,0.09426835179328918
1170,0.07220979034900665
1171,0.032121818512678146
1172,0.11491817235946655
1173,-0.052445605397224426
1174,-0.20140819251537323
1175,-0.09421591460704803
1176,-0.03814719244837761
1177,-0.11041504144668579
1178,-0.26018548011779785
1179,-0.09781193733215332
1180,0.0016709286719560623
1181,-0.04035302996635437
1182,0.2110278308391571
1183,0.06201973557472229
1184,0.2098105400800705
1185,0.1260399967432022
1186,0.03843338042497635
1187,0.16066831350326538
1188,-0.051801927387714386
1189,0.26927581429481506
1190,-0.1576649248600006
1191,-0.1508331298828125
1192,0.03296000510454178
1193,-0.42964136600494385
1194,0.08737310767173767
1195,0.23054875433444977
1196,0.06425811350345612
1197,-0.07296955585479736
1198,-0.10515563189983368
1199,-0.09153466671705246
1200,-0.17146484553813934
1201,0.22043466567993164
1202,0.1487724632024765
1203,0.010706967674195766
1204,0.15160922706127167
1205,-0.19579879939556122
1206,-0.40387433767318726
