index,y
546,0.8348435008578363
547,-0.4862386894432178
548,1.1391813746696835
549,-1.470999306734953
550,1.07635562412069
551,-0.6369639633991557
552,0.27430776432804344
553,-0.7204140589316612
554,-0.24832449950450072
555,-0.7061032420680827
556,-2.5202400005722945
557,2.608884325517645
558,-0.7335859901954335
559,1.2775002261949417
560,1.204176580028401
561,-0.14390587711192315
562,0.26969458114863304
563,-0.48900720537583325
564,0.6057151361434343
565,-0.09856125011919618
566,0.4053966174263911
567,-1.7615438908457615
568,-0.28707776043039307
569,2.118840204142817
570,-1.3223652670580535
571,-0.1530512407027317
572,0.3968990281457106
573,2.4550245357437945
574,0.6331577153813284
575,-0.7762191425572955
576,1.4152789606369838
577,-0.844090740199042
578,3.1576935224311207
579,0.5202107042456311
580,-1.744395899077296
581,1.0983024060889144
582,0.4407745635053975
583,0.37526926866718496
584,0.7116029850868486
585,0.6614230465819357
586,0.35021813161117327
587,2.491787786781608
588,1.066655379261856
589,-3.1175295183144294
590,0.5329579758442243
591,2.342334339521291
592,0.7701254149194239
593,2.5497712183794365
594,4.208403926528239
595,2.592993700812145
596,0.738359751146892
597,8.10730384432684
598,6.097423203005865
599,-0.4078204950904256
600,8.533535601243523
601,8.924223155127951
602,-1.0276615583875002
603,4.133012219386815
604,6.692227066069738
605,-1.2011178482738412
606,2.4643750826568835
607,4.954167203099963
608,-1.9986743143952947
609,2.3104742000444274
610,13.002927203784047
611,5.955474911376836
612,-3.5713137101721197
613,2.8664639774732557
614,9.773087303335545
615,6.477700010257261
616,1.216410480204464
617,-1.224621536188009
618,-3.0279995780089104
619,-0.1726609200789089
620,5.591714000877807
621,6.162473103866513
622,1.974362418560658
623,-3.7871052675594945
624,-3.942302128482696
625,5.195873939228698
626,6.2913240467668565
627,-1.4078967894643664
628,3.6114436717745098
629,9.123974943076782
630,0.8862143699437772
631,-0.09021572093557832
632,9.668189536447635
633,5.674664464697654
634,-2.5952611659729152
635,4.981175479701121
636,5.27600130875517
637,-1.9714686636708656
638,8.124905959906199
639,14.694969236086841
640,2.648358431015672
641,-0.6572803959030965
642,4.6000630927907995
643,1.0112461482617248
644,-3.112453562590108
645,-0.17464886485914108
646,1.6378978755327516
647,0.12025293187320345
648,1.7937227616422569
649,3.4120855796148533
650,3.38057294087862
651,3.8068585063168956
652,2.6175680642171675
653,1.1753677818477628
654,1.1016326877919485
655,-0.19075493145029826
656,-1.105879501783323
657,2.579990179734938
658,3.560258733937596
659,-0.795336065293755
660,0.664342262256782
661,4.855403230705748
662,1.6952277040921087
663,-0.25823928684765385
664,0.020740369156747485
665,-2.4290028170588345
666,0.22130025449463853
667,2.8614944238689812
668,-1.2109331637143643
669,-2.8954721156014402
670,1.4509007700560934
671,1.68506724516089
672,-2.3361553623002
673,-0.6823429284414657
674,-0.07324128068831462
675,-1.5360704279022732
676,1.6547885014200963
677,5.907651059069915
678,7.869603737525615
679,9.56145797363217
680,8.849542686125572
681,7.605599711990994
682,5.647988237137422
683,1.9543328319163036
684,0.7232097201612291
685,-2.6240348216217186
686,-4.337882976252591
687,-3.844563774010824
688,-2.4467806302665216
689,-1.62925123601146
690,-0.4310612165685383
691,-1.8171228709178022
692,-5.404645647481186
693,-5.638332375600784
694,-1.9402079185500554
695,-0.25482293026684705
696,-2.6884890764246347
697,-4.502434288148231
698,-3.6854870827913313
699,0.801220469423367
700,7.077856577285867
701,11.505786691713224
702,5.463411617854288
703,-2.7383485670581713
704,-3.2212180535094768
705,-2.8570311946502414
706,4.54524469240669
707,10.523041577933869
708,2.142515983526649
709,-4.580106930031698
710,-1.3911384517613816
711,1.239354628725649
712,-2.0377072612780234
713,2.8783323944544414
714,4.757508192195204
715,1.418095251633365
716,-3.7534656693012143
717,2.333903543507122
718,0.14506730201490403
719,6.353444470449531
720,5.169302725505427
721,3.6952648995257658
722,-2.3894308749672515
723,1.9887896724430663
724,1.3101239718560713
725,2.2105149064191756
726,1.553254725834924
727,1.6453128464859064
728,-0.9576155142466702
729,2.9645956721148368
730,2.947152817294907
731,-2.0404201908930424
732,0.03484885436150886
733,5.70499437491025
734,1.8325976816925307
735,-3.0279325542594164
736,1.0399460979381463
737,5.374388159292898
738,1.3664178413266999
739,0.49872776373986305
740,1.9327012756380506
741,1.3342318685098036
742,1.2521697317690916
743,2.9459217790398546
744,0.9374405722566551
745,0.4424699967384927
746,1.2609224277028053
747,1.4427826544847837
748,2.672006181206146
749,1.5382038522043422
750,-0.02605097826507485
751,0.10045420935091681
752,6.991672412385725
753,4.299039436213743
754,0.1776901708476493
755,3.715746760176899
756,6.078958853803436
757,-0.5343629403421384
758,2.771399688478748
759,11.720375054264156
760,4.649372863793503
761,-5.024026065405074
762,3.4091154773951864
763,14.337309002629945
764,2.652881310074276
765,-4.82026580736879
766,1.3527261056486655
767,12.452183007276979
768,8.749623392952518
769,-1.6609341402175064
770,-5.470889933142112
771,3.068484182147604
772,12.324974238002719
773,11.607302640483185
774,5.090482827876158
775,-2.907708935463839
776,-3.931092132086388
777,5.8354872258025985
778,18.780699481387526
779,9.606596335188954
780,-5.105200164989016
781,-0.16055299000610346
782,9.65226050195424
783,2.640000500463165
784,-3.0198879426939875
785,6.396648757942802
786,9.52491857133292
787,1.0347265899076732
788,-1.073367952728825
789,1.5155543788853596
790,1.6216151773958534
791,2.884320123298614
792,6.863934921788634
793,5.529842777967641
794,5.003960526413653
795,-0.8531192230833904
796,1.984531318521289
797,2.3982911531467423
798,8.7760979336803
799,4.1124610118800025
800,5.284757721409927
801,1.9970767442063824
802,1.244892188222386
803,-1.8942884756474696
804,4.37503482648754
805,1.2834769278481777
806,-0.8955988298672045
807,0.6730837878817179
808,3.6586057014384874
809,0.5019169079164814
810,-0.7561869784314652
811,3.3917259142574756
812,0.15770162217834882
813,-0.6316287665108405
814,2.6812268608143945
815,3.2586576351158962
816,-1.795356869475417
817,-0.5784742044463672
818,1.5083043676191277
819,0.45792741282720595
820,0.13692309629299457
821,1.9452942432824896
822,1.6613784120830293
823,1.0562068871606267
824,2.4357310856995884
825,-0.2243884615259322
826,-2.5410553781120675
827,-0.622326182734079
828,-1.0073112128033062
829,0.46848862526992313
830,-0.46742840403603075
831,0.6597220110266765
832,0.03876145109186057
833,1.1484697703780804
834,-1.2144312236768016
835,-1.334660353400702
836,1.7302972313781824
837,6.605760344686823
838,0.7985282125321844
839,-4.18218800585941
840,5.097979095099465
841,8.284447915317864
842,-1.2727824789326665
843,-7.280923577546816
844,3.749664759290224
845,7.472422072538222
846,0.8342397174495947
847,-4.5453697774208495
848,-2.226946387057065
849,2.3179580359494882
850,6.806383876686758
851,3.8384224744898923
852,-0.7042163623094164
853,-0.027617654647166996
854,-0.4846250292403635
855,-0.7029653295629098
856,3.3485427050946153
857,7.351100780622992
858,3.380948782537185
859,-4.177127824712497
860,-2.316130062723217
861,6.77494099627196
862,6.11992089367324
863,-4.578912878695399
864,-4.770266587829844
865,3.8728393829648566
866,6.023446729050253
867,-1.2145743064015393
868,0.24989313771933044
869,3.5114075760980397
870,1.718566722741224
871,1.4523953585363654
872,2.327657064345505
873,1.9457447156666097
874,1.0561320200756321
875,3.166285574660198
876,-0.5053844725495517
877,2.487664774009815
878,-0.14554168722371016
879,2.510083219509438
880,-1.8927486187118658
881,3.0767922722487997
882,0.1923496897469326
883,3.0289459662827256
884,-0.10525708640927754
885,5.435169547966513
886,0.31909159422405614
887,0.6479403717397036
888,0.04476922347316578
889,4.1932769307287705
890,-1.3299204794234198
891,0.0911009074552143
892,1.1613488721385783
893,2.337461556987769
894,-2.248331221512356
895,1.81527321504161
896,4.729632626195889
897,2.4335934286824172
898,-0.33127435315252834
899,1.7322059914178864
900,1.2233753409053898
901,-0.25349639888297243
902,0.47891856825477386
903,2.2908594960104556
904,2.010663563499994
905,-0.010434889151391383
906,1.6497897546671823
907,2.965196742532915
908,1.6414508461333388
909,-0.46118416735331863
910,-1.1366730386769637
911,0.7336824814139035
912,6.388887150663941
913,3.981789434600328
914,-2.840335348631823
915,-2.8814859061987237
916,4.885158755190915
917,2.179510692159838
918,-3.435872365143759
919,2.800536625990325
920,6.842890760348057
921,-1.7888132063141162
922,-2.6021707852362783
923,4.298810419514656
924,5.313404339978219
925,-1.2750057193621032
926,-2.587839003517752
927,4.599960933876436
928,7.915977934937732
929,-0.22559287723949284
930,-5.816800339893035
931,0.8227197104496238
932,9.632321268638352
933,7.326196857016875
934,-2.9256997104945985
935,-6.196720056233644
936,1.6308514729311663
937,4.415130419135503
938,-1.2717303145827041
939,-1.4126030375048313
940,6.75844396945884
941,6.050090063893414
942,-4.187870421527525
943,1.3658610384769163
944,4.441774943751442
945,1.4313562671849738
946,-4.437385285549933
947,4.875952436602121
948,-0.4109144728626175
949,4.684398002998657
950,-2.679599220741867
951,0.35100887206379316
952,-4.588135750919205
953,6.31388912310358
954,-0.16405274185971552
955,3.5410614842604127
956,0.6529400814577729
957,4.222757140171449
958,0.792015743592635
959,4.526364274183965
960,3.2271905163532875
961,0.43700648737229925
962,-2.1388664448800796
963,-1.234198561072463
964,-4.360554437180862
965,-0.6978234266848677
966,-0.19903540930333272
967,3.8944879444820124
968,3.872172013462541
969,0.8691763371938137
970,3.1612269824861916
971,-0.09079813083350691
972,-0.20938597749911592
973,-1.6577270854482604
974,1.9046703463545045
975,1.5330147663333502
976,1.3907500484588655
977,-0.711863298000184
978,0.9313866192927746
979,-0.6581627932828837
980,0.21280038087102504
981,1.5230548388203724
982,1.0255555226604005
983,3.196636031915632
984,1.5243176995905476
985,2.661267017452565
986,0.8374595449180526
987,1.0999824001221676
988,0.1623419753968512
989,-0.38132704735170825
990,-0.8805807659845799
991,0.06317724995570213
992,-0.38918713390948434
993,-0.42786223815332997
994,3.630299937037987
995,1.1240122163590012
996,-1.2885008071947444
997,4.172425097261829
998,-0.388316579696123
999,2.457132595868308
1000,0.16906355323075528
1001,3.0073101228604933
1002,-1.722023628704133
1003,-0.24756151550009423
1004,2.5615522066400036
1005,-1.741969559841668
1006,0.02480912348199205
1007,4.010182256859472
1008,-0.7657149400339925
1009,-1.7724969105967436
1010,2.4387896761782675
1011,-0.27040474521305286
1012,-0.5852997122638263
1013,4.097482151243491
1014,1.6894580857826815
1015,-1.5735666807793247
1016,0.962982221356029
1017,1.4441938028927925
1018,-1.3331761169350302
1019,1.1650965934828579
1020,5.00986472886518
1021,-0.09006133346248718
1022,0.37203805769152626
1023,3.153739187460672
1024,-0.040046371193700615
1025,-0.43036270653827224
1026,4.125411957843315
1027,2.5325430193598226
1028,-0.35171205768762065
1029,5.418397175666941
1030,-0.7115271443000225
1031,1.8581812554426056
1032,-2.395339504687478
1033,2.687247420835023
1034,-3.0354678540917686
1035,1.359987259022156
1036,2.5314302862176103
1037,2.4392511630330636
1038,1.0920155108398604
1039,1.2745168439015175
1040,-1.5880742382265987
1041,1.1822670297455318
1042,1.0214667965279274
1043,5.835172277260743
1044,3.795882127686312
1045,4.717948372973821
1046,-0.35586754699677237
1047,-0.21266412776864826
1048,-0.5798595617246908
1049,-0.11203721841963747
1050,3.436830810796913
1051,3.4719762789964355
1052,1.1758760024374435
1053,-1.818217330661347
1054,-0.8843101121184122
1055,-1.6316530704386565
1056,1.347023576326627
1057,4.757153861371688
1058,5.423007956814696
1059,1.4527939641945262
1060,2.2077036039115723
1061,1.7470991759743457
1062,-1.1201643953977263
1063,-0.054699593855040744
1064,2.107259082114735
1065,1.3845323672293444
1066,2.6720636368763824
1067,4.948382008541168
1068,3.8816635570693045
1069,-1.974718432122686
1070,-1.0346207185292176
1071,-2.5478727157697736
1072,-3.9905295473963283
1073,2.2826499225814456
1074,6.592365198059238
1075,4.666608920018415
1076,-2.110590821446732
1077,0.2603043184415777
1078,-7.840497281750431
1079,-2.228237968708759
1080,5.765561465328604
1081,11.153782522483636
1082,11.07713446434859
1083,9.60829089329861
1084,3.931465065459351
1085,-3.6825477091126473
1086,-2.7399999381419997
1087,-0.7994523029222068
1088,-2.463293521086225
1089,-1.5071130297827084
1090,-1.39805461402068
1091,-5.161156698904002
1092,-4.3521645613146935
1093,-3.826209474620125
1094,-1.86394550333669
1095,-3.2978133265603744
1096,1.7781444198866263
1097,1.9574670135709769
1098,6.801628228142461
1099,9.049847516514127
1100,11.338262572901954
1101,5.785930527967993
1102,-2.1601464093535565
1103,-5.25762107991396
1104,-4.8055050237461785
1105,-1.4120536736763651
1106,3.717836983404308
1107,5.394497981311795
1108,-6.862636101096924
1109,-5.619473515224743
1110,-0.5733636232901896
1111,4.0696568660936245
1112,-0.03500399262405362
1113,3.9397545876435713
1114,5.702543796287518
1115,3.40244968812687
1116,0.5675598854769034
1117,6.324632936407317
1118,6.620697943775829
1119,3.486900598081373
1120,7.831052377916898
1121,-6.32159667981847
1122,-3.7120029476856087
1123,-2.46884333114823
1124,2.534679832374847
1125,5.079129895160052
1126,-4.230952143497631
1127,0.8799765837921698
1128,-0.1963605923843049
1129,4.2182879563655415
1130,3.219406747916228
1131,4.43770035393766
1132,2.6040013951436447
1133,-1.0051744314047302
1134,-1.420004336970046
1135,1.0156817374128915
1136,4.5831412419842
1137,1.0713183465940066
1138,-0.18554549550768087
1139,-3.740905756764525
1140,-6.065324418781229
1141,-1.5308115607125707
1142,2.7996576244979643
1143,5.96306804191718
1144,2.7316529891026415
1145,-2.9683217615534017
1146,-1.0224944383958403
1147,-1.8192523942292285
1148,0.7390997150302656
1149,2.7697360506469426
1150,3.79583497243687
1151,0.2750854820386864
1152,-2.838814883209679
1153,-3.338878603323196
1154,-2.245843328206445
1155,1.9290991841938905
1156,2.7369908478267715
1157,-1.8150943775106194
1158,-5.001887877442405
1159,-0.2954255040198735
1160,6.585060961827847
1161,3.632663693450874
1162,-1.8009370725146734
1163,3.915184916072684
1164,4.1784395182707454
1165,-1.3344224775585996
1166,-3.384078736296691
1167,-0.46361418379652547
1168,7.505575848931194
1169,2.8748090970638778
1170,-6.030790498696099
1171,-6.258052690304765
1172,-4.846338255147864
1173,4.812634420926213
1174,8.005774253830308
1175,-2.220941887100429
1176,-2.9946034078405988
1177,0.22877215792040106
1178,7.631952492038959
1179,3.5204792232679214
1180,1.4796822575272968
1181,4.066559986826872
1182,1.2611066866802638
1183,-3.6304653078311
1184,-1.3148097019890488
1185,5.873040215173882
1186,0.67763940224686
1187,6.6439458154181015
1188,-3.848852456505051
1189,-4.019237467962332
1190,-3.2674107548410656
1191,-1.2014459713906451
1192,9.33855291961329
1193,-3.0825600786090184
1194,1.2582322812741649
1195,-2.4163640200642624
1196,-0.7037048556726428
1197,0.1674924971067607
1198,3.585562168134985
1199,4.055078342014492
1200,-0.2540456457133531
1201,-2.0961110514831134
1202,-5.0916798121338935
1203,0.2946149702029262
1204,-0.6045916369260932
1205,0.19736837286571965
1206,-1.087935729922248
1207,-0.9466819870774614
1208,-5.543401431110488
1209,1.0287485701633863
1210,2.3153234543567645
1211,0.5638106806046589
1212,1.250709084732554
1213,0.29032681893630125
1214,-1.8805806732251906
1215,-3.3436854421195945
1216,-3.0002504449226883
1217,5.177849712419549
1218,3.969674884487999
1219,-3.65042564237002
1220,-2.0603095952180137
1221,-3.9541693525984862
1222,-1.2403676631662022
1223,0.698656015282502
1224,2.4902775518067237
1225,-3.6846091465735644
1226,-3.5036372901062394
1227,3.956710051222448
1228,3.431762922102255
1229,1.8768156741175135
1230,8.102579368466946
1231,-3.081130433096626
1232,1.68143439934848
1233,6.612771135530973
1234,0.8966727075894293
1235,10.31482077574303
1236,1.2068409560762234
1237,3.7033505598505485
1238,4.569248253235838
1239,-2.8778365413781355
1240,5.249260800815517
1241,4.253600708101033
1242,0.8414703711148657
1243,7.777263088729922
1244,-2.269740194440075
1245,-0.7698899681552449
1246,15.155210281915386
