index,y
509,-0.6271052084482096
510,1.350752426959595
511,-0.4461052117694638
512,0.4266165188541302
513,-0.9883421288242679
514,0.376139564230061
515,-0.9390488111551264
516,1.0553361680215303
517,-0.24716436421755394
518,0.6902267605004253
519,0.10980682715901499
520,-0.5617124829049428
521,0.3005482812712296
522,-0.5770735428283112
523,-0.1679416519166553
524,0.5056061850210474
525,-0.014584824619588372
526,0.1404882459328068
527,0.4891439085665031
528,-0.7366497201078234
529,-0.2529302619387404
530,-0.12312390817091275
531,-0.35403110462649323
532,0.2509730247540716
533,0.28519055711722585
534,0.6043961118391182
535,-0.6929096492243604
536,0.9007908234685735
537,-1.4534508735523979
538,1.1724038967600987
539,-1.3010990366103057
540,1.3445554962857964
541,-1.1764356629259716
542,1.6734108194049018
543,-0.34348623281881396
544,0.22838850820329035
545,-0.12105305028039574
546,-0.6886578307902037
547,0.49185093125560725
548,-0.8393582405324269
549,0.9856101446489943
550,0.07814114579156047
551,0.2561629944702643
552,-0.5497966948695863
553,-0.017519150531653618
554,-0.25879008236916823
555,-0.5456985185181037
556,0.5253789543581754
557,-0.5382794273030588
558,0.6188931273175048
559,0.9129542354191021
560,-1.0007638942136092
561,0.47073471527687855
562,-0.1380440010982594
563,-0.6041809118088856
564,0.2313115730677027
565,0.5571476846681299
566,0.5750209756052113
567,0.5830445509713832
568,-0.502251554685158
569,-0.39329397151023593
570,0.5093088443333929
571,-0.435500757814248
572,0.13537683454076763
573,0.0922179351857647
574,0.2760143734530641
575,0.47162067784899264
576,-1.4358377839713672
577,0.6911260801810476
578,-1.027389037122056
579,0.304606003328887
580,0.20244974407867125
581,-0.38064387045888187
582,1.472738540177872
583,-1.0791583256119448
584,0.3059525645150642
585,-0.25901917523531365
586,0.23566829928119445
587,0.32492137570130575
588,0.26741954077012997
589,-0.4217790484458895
590,1.216417619263224
591,-1.2892869503934863
592,1.4801194939558582
593,-2.030012442048361
594,2.1401244266063935
595,-1.539178023170644
596,1.002503019059361
597,-0.7242693919797968
598,0.8275139071721261
599,-1.1333578110865052
600,0.6124069366884087
601,-1.0935648960727329
602,0.45545104113975765
603,0.7320899236741488
604,-1.396110292234977
605,1.5621133681592385
606,-1.284862289047324
607,1.7317760483085123
608,-1.0422968090348894
609,0.5478175073306135
610,0.08048524161201448
611,0.033605494705477836
612,0.08731654887315621
613,-0.39566940158880276
614,-0.0466128554821825
615,0.6889315872290379
616,-0.9826819537292485
617,0.4281312970101036
618,0.5874361019497353
619,-1.144174316087907
620,1.2026586531809278
621,-1.7687094177713973
622,1.1785280550279522
623,-0.5194411059291338
624,0.4203877018214508
625,-0.8288358457637298
626,0.531724613929692
627,0.013195041086060125
628,0.2885097855454678
629,-0.5860825459526984
630,0.9652377198957566
631,-0.28680995154299704
632,0.5855187685454114
633,-0.10423536510577462
634,-0.36617176264806917
635,0.7753672139967541
636,-0.667026090153349
637,-0.10989861531962057
638,0.5494078304667954
639,-0.5947125545033422
640,0.36009030194279545
641,-0.10517002418846791
642,-0.22786079593169992
643,0.9030682996635745
644,-1.2003389183963789
645,0.7850373944648592
646,-0.28591936713850363
647,0.48041270378250306
648,-0.07111208761173023
649,-0.7621722037611252
650,0.966491467414862
651,-0.48185089472939097
652,0.3531977802851531
653,0.32470560973368745
654,-0.4106625403692462
655,1.0127733460953883
656,-0.6972465684860912
657,0.04466010306650372
658,0.27581769950846785
659,-0.5522147707134492
660,-0.25036876109054085
661,0.3234202389312492
662,-0.40008212830429934
663,0.7479989660047173
664,-1.1389265661694246
665,0.28908464922956184
666,-0.10732963261462095
667,0.40347728249762893
668,0.05452411177835437
669,-0.4576201272262541
670,0.8174484645105548
671,0.0310950122135704
672,-0.22567981202048104
673,0.5560690732126284
674,-0.31536539021534965
675,0.025526286705584662
676,1.103023967092821
677,-1.2539599846864629
678,2.0547051867214683
679,-1.0192300175958
680,0.44627865092961216
681,0.497011720387758
682,-0.5791719379561566
683,1.0058131820849205
684,-1.4786955684591747
685,0.9237512110458653
686,-1.0137770623707578
687,0.842731932653063
688,-0.004908484706842614
689,-0.08384335681953971
690,2.0732521573089295
691,0.6092132322356606
692,-0.9781204212043461
693,2.1501187693541017
694,-1.2216143698234185
695,0.8907681478355811
696,2.119005466000292
697,-0.7209207764687253
698,2.5438180465424005
699,0.28171506139790103
700,1.168674718247196
701,1.173244022279026
702,0.5816793615098391
703,-0.44628552433704366
704,2.530970984483528
705,0.9451342189466315
706,0.9662749409673513
707,0.542333430913982
708,0.7476458597538368
709,-0.9669056636763224
710,0.48296486706627456
711,2.961002462742898
712,0.4445955736718825
713,1.1660749201725287
714,2.4356667931602054
715,0.9285836705701911
716,3.073059872715139
717,0.4770602227215557
718,0.9837319808362133
719,2.5651608478089036
720,2.560705615567502
721,-0.959191188874236
722,1.0024458707043757
723,1.9605117156548593
724,-0.6807150434705194
725,0.10464564475362896
726,0.9443703172556012
727,2.725470848595142
728,0.6805711834786209
729,0.7580726603226079
730,1.6947354933807788
731,3.2295257038142386
732,1.4464797344752514
733,2.5483067186833357
734,18.453341818063866
735,-1.6354973289970243
736,11.116341583184527
737,5.952305757044289
738,3.433378229940191
739,2.2981046495909685
740,1.3524896781068614
741,3.426662711288619
742,-1.2334523364882832
743,4.934561910751806
744,2.4617708475474935
745,1.1726698774982305
746,-0.9863507707869905
747,-0.6108323065842214
748,0.26811743465240245
749,1.1307031702272081
750,3.2915640069052543
751,-0.8160400630270463
752,4.437212188962321
753,0.7331478988824965
754,3.5286098140978646
755,0.7679080640062756
756,4.3796111805054165
757,0.8876736917210372
758,4.736634432811472
759,3.898173279085086
760,-0.5433353901718616
761,6.1164024252318026
762,-1.6591958733559424
763,5.045915395304404
764,-0.3704701583481072
765,4.347390000356954
766,3.992374475862514
767,-0.993399789065642
768,5.0718376448804445
769,-0.41704929636451077
770,2.2394951197162913
771,2.1324527349063946
772,2.809154101405448
773,9.026656725968211
774,-1.7012487562066145
775,2.81521670866107
776,3.1900626295035632
777,-1.300109151471223
778,2.3636167368681282
779,-0.3194825042166805
780,1.7061808149725746
781,3.2026402043411304
782,-1.0678380670396952
783,3.837215210282089
784,-0.8413682867315777
785,6.911582816737686
786,-0.8529000819059904
787,7.2243450763593415
788,24.784774844668235
789,-7.472542018572526
790,21.766239696001787
791,13.860674231201893
792,-2.7406902942526483
793,18.130972056833723
794,-0.41578153421955694
795,8.861486351344626
796,1.1168247903823516
797,2.6383783520110073
798,4.121473116630493
799,-0.5674937592402758
800,2.910694076572254
801,-1.4855479292909588
802,4.526545796767397
803,-0.644830265738131
804,7.0519186098122395
805,-1.8237677477642977
806,7.2607219494809465
807,2.9913690099906987
808,-1.897759063915311
809,7.150595875216471
810,1.759348599895379
811,2.632201385653903
812,0.2675816577593512
813,1.4110182429540226
814,-1.2017922500803084
815,1.638031686256125
816,-0.7684168948631727
817,3.3339439953620444
818,2.388530210934849
819,0.08953511015332026
820,2.9875812216927495
821,0.22112595955491895
822,1.0946901845507657
823,-1.6264279271785362
824,0.6104505800335108
825,0.947536258307021
826,0.22958102466796007
827,2.2872571524243566
828,-0.5966490151587606
829,1.7888507096773314
830,-1.3958864702396265
831,2.7719513154921853
832,-0.17630636873529523
833,1.634584179562653
834,0.44721308694222417
835,0.3747856231918594
836,0.3599338694393328
837,-0.0731717448640369
838,2.169601031061465
839,-0.8604316830422648
840,1.0460058895326634
841,-1.142597587615923
842,2.436033124876888
843,0.9732996645417837
844,0.5862267675651776
845,-0.03235951943024242
846,0.41069623363612345
847,2.913175154335029
848,-1.1885052675968966
849,1.6075060020153609
850,-0.09622161794622103
851,-0.8324351455720547
852,2.584011253101459
853,-0.6196108264910326
854,0.5452564031822827
855,2.202769747484861
856,-1.591999561735969
857,-0.06372177756534673
858,0.17356458401999858
859,-0.7508488928730171
860,2.0302317190121775
861,-0.1822021520589688
862,-1.5531207504500482
863,2.4465509394887466
864,0.17329258813985055
865,-1.499109593045626
866,-0.25934005086695994
867,0.7221876226517031
868,-0.9213896129135529
869,-0.030678673878016535
870,0.7458963333790909
871,0.7827079366811316
872,-0.33233960799521944
873,-0.41396509130937265
874,-0.21657321317323605
875,-0.21037131266785136
876,0.9729924904920494
877,-0.11055120016533948
878,0.49856106228088937
879,0.08410646922250194
880,0.24165090203638806
881,0.09979582917112621
882,-0.6129727793737888
883,-0.6076200112086237
884,1.385048978495908
885,0.15823159060632352
886,-0.6227395643845093
887,0.9950294688732516
888,0.6341822270586601
889,-1.20669503544278
890,-0.8183078505126447
891,0.887742846919134
892,0.7492772439538172
893,-1.2453100352122692
894,0.9621576132739316
895,0.7238126056752571
896,-0.4889129454470937
897,0.42103824311083893
898,-0.0720239331315858
899,-1.3361199097904346
900,0.4653070424685997
901,0.024702088629214233
902,0.9079672672633752
903,0.7129262883396176
904,-1.3554202907941004
905,0.8013828299890807
906,-0.2418820645778803
907,-1.3624073528936889
908,0.8689173841539211
909,1.2386613917171647
910,-0.26705147383758837
911,-0.6748680964563006
912,-0.8506604456119358
913,1.3358619921081403
914,0.14047754426724435
915,-0.546254046486897
916,0.18439685542010992
917,-1.6386292848098856
918,1.9239444760760878
919,1.4679989104369227
920,-1.3732506954419657
921,0.17199349182558774
922,0.7931791435417569
923,-2.5367284111156914
924,-0.19826200509828112
925,2.3455556680661616
926,1.2120689597738388
927,-1.0673613918536156
928,-1.4201224705345583
929,0.5726930524632937
930,1.6245305048209904
931,-1.4190815202868652
932,-0.4377484800551243
933,0.5085823279965803
934,0.8973787350284881
935,-2.7564072487496047
936,1.768922321427966
937,2.523157070516171
938,-1.428426264259115
939,-0.9670320441593008
940,-0.1289538282899208
941,-1.2860674174255229
942,1.771051699037308
943,1.468452898059045
944,-1.399966116202165
945,0.6808660644688095
946,-1.0441747161873418
947,0.022498850816780606
948,0.4273942935270967
949,0.7664752523970434
950,0.1919785520819376
951,-0.11855183962498352
952,-1.3950704229252557
953,2.0355533950810325
954,0.3263661319439826
955,-0.607723532272115
956,0.03341470359691565
957,-0.4868062417177405
958,0.4422084386517502
959,0.4137727661594407
960,0.9869797908037872
961,-0.008469664269337212
962,-0.18984297457799545
963,-0.29589732671486774
964,0.8771498520175839
965,-1.3409160113348655
966,-0.8062161177967683
967,3.2210027535318155
968,1.4235356583321737
969,-3.573577123617774
970,-0.9787357666288569
971,2.361240801329631
972,2.301520157589026
973,-1.5022956272030152
974,-1.0946851797866752
975,-0.6329019994151597
976,0.5336217951105541
977,1.0774482916862969
978,1.5277157460064104
979,0.5250135945532993
980,-2.3138116472049295
981,-2.4389697886590773
982,2.2311258436650876
983,4.79175838953483
984,-1.0383674312133013
985,-4.809358135722513
986,-1.3868632256440476
987,5.751781845506463
988,2.828520683847225
989,-3.7638377741993696
990,-3.8643463492124543
991,1.5459685941815378
992,5.299622373890078
993,-0.4025794334124795
994,-4.246395152577069
995,0.878438585773031
996,2.31268926305124
997,-0.34532509547256823
998,-1.2575865614596942
999,0.4327382871279163
1000,2.256097522090242
1001,-0.13479738069829464
1002,-2.6525290647041353
1003,-0.38972816885780504
1004,3.5129567456419992
1005,1.1512565210431622
1006,-2.750102266392232
1007,-1.8135384713590146
1008,2.775916025596048
1009,2.5107045531161556
1010,-1.998227037484189
1011,-2.427336814535421
1012,0.8050252439237874
1013,3.313437456277524
1014,-0.01922629460554907
1015,-2.3100973328924743
1016,-0.8510409806103542
1017,2.4203496628767387
1018,0.5148007595093392
1019,-1.430335111141743
1020,0.3447293533171753
1021,1.1135013939640601
1022,0.026876551729855574
1023,-0.9540230341677595
1024,-0.8889299927639108
1025,2.15557182563004
1026,1.3862781067808532
1027,-1.4643383243026733
1028,-2.04021408830598
1029,1.1348008636709748
1030,2.67840396489555
1031,0.11862644635205853
1032,-1.8629635107634854
1033,-1.653244097035157
1034,1.542427543885824
1035,2.4968608923342956
1036,0.17005375385400193
1037,-2.2217727250093406
1038,-1.3915764993146504
1039,0.9380772267651545
1040,2.2327927502367433
1041,0.94637713172075
1042,-1.5081361125930346
1043,-1.284358387885447
1044,0.07967257454442642
1045,2.0843813917451657
1046,0.2179497407369233
1047,-0.46514850024921234
1048,-0.7727220689096431
1049,-0.14472774153867426
1050,0.9693549166545177
1051,0.6279320373974917
1052,-0.36650192199946635
1053,0.07215026742052481
1054,-0.5459018097791629
1055,0.6648843809443903
1056,0.4311678678604305
1057,0.03298520622086355
1058,-0.4184769926338037
1059,-0.481800981379305
1060,0.4756830333542997
1061,0.8652038863623936
1062,-0.9846118561964818
1063,-0.2621588645952119
1064,1.391486062729392
1065,0.02602006098011425
1066,-0.42198310087142815
1067,-0.49881082600835175
1068,0.7838787888621097
1069,1.1312274900835597
1070,0.22699725553502348
1071,-1.380685260773531
1072,-0.1835331947640946
1073,1.2032115943771589
1074,-0.07700158523551148
1075,0.8191453400930453
1076,-0.3254898331094691
1077,-0.702046065602078
1078,0.6220101402520024
1079,0.5568912659051173
1080,0.6617102600495209
1081,-0.6671951124364126
1082,-0.5097713438343738
1083,1.0167784346679356
1084,-0.15778118399718005
1085,-0.07250723263187935
1086,0.5132332983611073
1087,-0.7339117455215316
1088,0.4001206579845597
1089,2.109504291352718
1090,-1.0010808524814865
1091,-0.6834981416035609
1092,3.1043371466352565
1093,-0.46836897887375506
1094,-1.5949016663428024
1095,1.1327738691834717
1096,0.9150911073711191
1097,-1.0162823872835791
1098,0.14444804602217723
1099,-0.22920468169011307
1100,0.9698108391662458
1101,-0.05718981406842122
1102,-0.6685744029325058
1103,0.6817046264590136
1104,0.7574832860183379
1105,-0.44441457318184646
1106,0.6636318037671785
1107,-1.6555363219014945
1108,-0.1268286563130501
1109,0.975494149231911
1110,0.2311549981316887
1111,-1.01293967604915
1112,1.4250642449971764
1113,0.03698322895640812
1114,-0.01965302296830413
1115,0.05763570786004011
1116,0.994215570997063
1117,-0.3450032053359028
1118,-0.7002965291156534
1119,-0.4608675183939505
1120,0.6397472067066101
1121,-1.1591851828884148
1122,-1.0894483872225635
1123,0.6943884108657967
1124,1.3369438787088952
1125,-0.8815860518175795
1126,-0.5922572589258988
1127,0.033233272327348885
1128,0.9817105778158081
1129,-0.6895984761837184
1130,-0.31029295802389384
1131,-0.2417503804558004
1132,0.5264754529196516
1133,-1.0007735880728814
1134,-0.4102238648823038
1135,0.36076774782647475
1136,0.902618748821273
1137,-0.4462940072043317
1138,0.9284543686214062
1139,-0.04205679118056725
1140,-0.6725273619733064
1141,-0.25188275974291824
1142,0.38769202403181846
1143,-0.7627592338840937
1144,-0.1477191563730758
1145,-1.486635656417404
1146,0.05111053362271529
1147,0.9780105843610314
1148,-0.24839861084882328
1149,-0.4999107123191467
1150,1.5946577698394409
1151,-0.4148089624945099
1152,0.375759663019793
1153,0.09426480964330423
1154,-0.5810282860016184
1155,-0.4536349137959824
1156,0.7438543251884852
1157,-0.3252545158947693
1158,0.48510156097271134
1159,-1.157909505280543
1160,0.19086787620702952
1161,2.484464767965346
1162,-0.11074999790998848
1163,-2.3207802305120664
1164,2.291700429659158
1165,0.6881305544042161
1166,-2.4209400657736295
1167,-0.5251692955693075
1168,2.4330175564264125
1169,-0.5219801906299563
1170,-2.244887812140595
1171,0.5737772544805598
1172,3.4530246381760974
1173,-2.5252962404085326
1174,-0.5147007239615047
1175,4.549975596378611
1176,-0.20088816173121327
1177,-3.9302772081420976
1178,2.6581076064541644
1179,1.9263244764776861
1180,-2.2961678030866763
1181,-0.9392534358775348
1182,1.5909643760909125
1183,-0.47920869900362423
1184,-0.3548062419961476
1185,0.2897290910260459
1186,1.1304228151254667
1187,-0.7499285244759729
1188,1.200340437991825
1189,0.7882207626468816
1190,-0.7119643779857583
1191,-1.6540742272541773
1192,1.12253203940566
1193,0.20178518414231317
1194,-0.682200931604405
1195,0.19541478553518954
1196,0.6301850775450615
1197,-1.00026798018806
1198,1.8732970325796188
1199,0.8067682121963001
1200,0.5526472476985792
1201,0.0034728646665419804
1202,-0.6025028656045339
1203,-0.7100518863292492
1204,0.41455058218334684
1205,-1.505243632668452
1206,-0.8472664578797716
1207,0.6895833867604488
1208,2.7948739600267114
1209,-1.1167117772613313
1210,-0.8310281928284042
1211,1.7389793704187662
1212,2.44725987534281
1213,-2.6063446332998508
1214,-0.11184918054995026
1215,0.9153732109858193
1216,0.5999065365711632
1217,-2.0574666850140297
1218,0.6100682559335017
1219,3.924497636494678
1220,1.498002807789014
1221,-1.4535529840046004
1222,0.3179379036887541
1223,-0.4137033040986674
