index,y
1934,-10.273082733154297
1935,-2.244917392730713
1936,11.390583038330078
1937,12.476734161376953
1938,19.17997932434082
1939,9.723361015319824
1940,19.18451499938965
1941,24.219425201416016
1942,20.952627182006836
1943,17.309879302978516
1944,7.057422637939453
1945,10.651647567749023
1946,-0.8023571968078613
1947,-1.255279779434204
1948,-8.28219985961914
1949,-12.438508033752441
1950,-12.336511611938477
1951,-17.810955047607422
1952,-6.4972076416015625
1953,-8.685940742492676
1954,-4.382412433624268
1955,-2.921855926513672
1956,1.6104133129119873
1957,5.100414276123047
1958,-2.6502628326416016
1959,1.4099161624908447
1960,0.43861281871795654
1961,-0.7012683153152466
1962,-0.8926447033882141
1963,-1.5536999702453613
1964,10.758262634277344
1965,15.025043487548828
1966,24.736528396606445
1967,19.132549285888672
1968,10.984123229980469
1969,7.39094877243042
1970,1.6643486022949219
1971,9.482609748840332
1972,1.7774903774261475
1973,5.559903144836426
1974,5.729043006896973
1975,2.412759780883789
1976,0.8179469108581543
1977,-7.3770751953125
1978,-10.339763641357422
1979,-26.129276275634766
1980,-30.57699203491211
1981,-22.873638153076172
1982,-17.00629425048828
1983,-9.104893684387207
1984,-12.333060264587402
1985,-0.2263648509979248
1986,3.0456039905548096
1987,7.133238792419434
1988,11.33227825164795
1989,21.881179809570312
1990,36.3302001953125
1991,34.7910041809082
1992,37.966651916503906
1993,29.108386993408203
1994,27.096328735351562
1995,15.470085144042969
1996,4.477827072143555
1997,-7.186444282531738
1998,-23.056570053100586
1999,-27.492706298828125
2000,-25.605310440063477
2001,-22.27798080444336
2002,-17.636964797973633
2003,-19.742023468017578
2004,-18.194528579711914
2005,-10.788355827331543
2006,-5.442499160766602
2007,5.116304397583008
2008,6.7846879959106445
2009,4.696430206298828
2010,3.508319139480591
2011,7.137533664703369
2012,16.90866470336914
2013,13.368233680725098
2014,10.4376220703125
2015,13.427623748779297
2016,13.524296760559082
2017,17.237483978271484
2018,5.244246959686279
2019,3.038919687271118
2020,4.632246017456055
2021,2.362797975540161
2022,8.641059875488281
2023,3.5546364784240723
2024,4.5341386795043945
2025,12.014213562011719
2026,12.048357963562012
2027,8.665666580200195
2028,-8.478266716003418
2029,-14.377887725830078
2030,-17.175437927246094
2031,-14.027242660522461
2032,-17.144981384277344
2033,-17.70956039428711
2034,-18.537921905517578
2035,-21.658903121948242
2036,-4.0459885597229
2037,6.205073356628418
2038,22.516380310058594
2039,10.09555721282959
2040,13.901891708374023
2041,30.990549087524414
2042,32.55815124511719
2043,31.940954208374023
2044,13.438250541687012
2045,12.257584571838379
2046,19.934425354003906
2047,4.983463764190674
2048,-1.1256128549575806
2049,-15.213623046875
2050,-14.296929359436035
2051,-11.26041030883789
2052,-17.540769577026367
2053,-10.763650894165039
2054,-13.017460823059082
2055,-2.7954578399658203
2056,-4.335709571838379
2057,2.3597841262817383
2058,-3.0198121070861816
2059,-11.739117622375488
2060,-15.664873123168945
2061,-4.612740516662598
2062,13.498421669006348
2063,17.147823333740234
2064,13.882529258728027
2065,15.45697021484375
2066,23.244346618652344
2067,30.984968185424805
2068,19.3407039642334
2069,0.7569799423217773
2070,-1.711329698562622
2071,-3.7816104888916016
2072,8.662914276123047
2073,-2.3566722869873047
2074,6.310044288635254
2075,4.081841468811035
2076,-5.192198753356934
2077,-3.4143831729888916
2078,-14.917035102844238
2079,-4.035325527191162
2080,-11.850687980651855
2081,-17.710290908813477
2082,-3.6093926429748535
2083,-6.835731506347656
2084,2.1281933784484863
2085,-10.098210334777832
2086,-4.049816608428955
2087,11.165872573852539
2088,-0.5956827402114868
2089,5.138896942138672
2090,-7.130901336669922
2091,14.764348030090332
2092,16.814838409423828
2093,24.35149383544922
2094,34.82710647583008
2095,25.069143295288086
2096,41.011192321777344
2097,21.82510757446289
2098,17.257108688354492
2099,-0.2081596851348877
2100,-21.254562377929688
2101,-27.724088668823242
2102,-30.652362823486328
2103,-9.154560089111328
2104,-17.45212173461914
2105,-13.734184265136719
2106,-20.01707649230957
2107,-15.819034576416016
2108,1.1591042280197144
2109,-10.309590339660645
2110,8.527901649475098
2111,-7.493162155151367
2112,6.508452892303467
2113,30.94129180908203
2114,6.449193000793457
2115,30.3114013671875
2116,2.1303117275238037
2117,20.631507873535156
2118,37.043304443359375
2119,17.892820358276367
2120,19.618629455566406
2121,-21.125438690185547
2122,8.362659454345703
2123,4.765497207641602
2124,6.199511528015137
2125,-0.7978644371032715
2126,-10.847227096557617
2127,12.476874351501465
2128,12.944520950317383
2129,5.447968006134033
2130,-28.6573429107666
2131,-31.822158813476562
2132,-24.611698150634766
2133,-18.81704330444336
2134,9.27785873413086
2135,-9.262495994567871
2136,0.24690210819244385
2137,-0.29433971643447876
2138,19.096485137939453
2139,44.3404655456543
2140,6.940000534057617
2141,25.58588981628418
2142,-18.236690521240234
2143,35.46461486816406
2144,30.83936882019043
2145,-8.598251342773438
2146,6.92324161529541
2147,-13.160741806030273
2148,23.56146812438965
2149,6.9288411140441895
2150,3.593559980392456
2151,5.47541618347168
2152,12.591673851013184
2153,2.3252010345458984
2154,-1.5758436918258667
2155,12.416790008544922
2156,7.372735023498535
2157,5.801297187805176
2158,-7.717389106750488
2159,-2.925156831741333
2160,-8.594572067260742
2161,-37.13482666015625
2162,-17.994857788085938
2163,-23.080020904541016
2164,5.156144142150879
2165,13.217485427856445
2166,4.449661731719971
2167,37.300315856933594
2168,13.0089750289917
2169,22.887414932250977
2170,17.138601303100586
2171,10.812626838684082
2172,15.009028434753418
2173,-5.847829818725586
2174,0.5266506671905518
2175,8.197785377502441
2176,19.640024185180664
2177,14.326335906982422
2178,-6.017414569854736
2179,-15.387101173400879
2180,-4.386280536651611
2181,0.8898205757141113
2182,-21.993345260620117
2183,-27.607521057128906
2184,-39.732826232910156
2185,-12.316972732543945
2186,0.6106828451156616
2187,16.305330276489258
2188,36.79425048828125
2189,19.77742576599121
2190,18.946338653564453
2191,15.36450481414795
2192,5.352913856506348
2193,10.0908842086792
2194,-19.121301651000977
2195,-9.854423522949219
2196,16.788427352905273
2197,-5.09706974029541
2198,11.767576217651367
2199,9.298160552978516
2200,31.5272216796875
2201,27.805641174316406
2202,3.589384078979492
2203,-13.572321891784668
2204,9.188640594482422
2205,1.6695666313171387
2206,0.8352737426757812
2207,-10.32579517364502
2208,-21.343265533447266
2209,-26.1202392578125
2210,-24.449562072753906
2211,-4.233570098876953
2212,-14.317005157470703
2213,-12.35325813293457
2214,-36.72247314453125
2215,-17.041316986083984
2216,1.2880444526672363
2217,46.110511779785156
2218,20.883188247680664
2219,39.87281799316406
2220,-1.7373762130737305
2221,9.326577186584473
2222,23.70853614807129
2223,7.278722286224365
2224,11.803086280822754
2225,-14.319525718688965
2226,-7.440708160400391
2227,-24.796451568603516
2228,-0.302390992641449
2229,-30.533023834228516
2230,-0.8235795497894287
2231,-31.828720092773438
2232,-9.602054595947266
2233,-12.396251678466797
2234,-5.526980400085449
2235,-30.416906356811523
2236,-11.881586074829102
2237,9.58687973022461
2238,3.1458561420440674
2239,-16.52891731262207
2240,-0.17229604721069336
2241,2.761566400527954
2242,32.64081954956055
2243,28.914306640625
2244,-10.909625053405762
2245,24.9154052734375
2246,-28.61225700378418
2247,141.1367645263672
2248,162.33189392089844
2249,228.85772705078125
2250,58.378562927246094
2251,4.105873107910156
2252,52.67521667480469
2253,50.06599807739258
2254,122.30839538574219
2255,-10.420684814453125
2256,25.505142211914062
2257,-9.28246784210205
2258,10.044439315795898
2259,81.7304458618164
2260,28.281198501586914
2261,46.122039794921875
2262,-15.981504440307617
2263,52.24659729003906
2264,114.3764419555664
2265,150.42080688476562
2266,173.16958618164062
2267,-2.2434935569763184
2268,48.8787727355957
2269,-19.78445816040039
2270,69.79571533203125
2271,94.93665313720703
2272,-2.5094733238220215
2273,17.507408142089844
2274,-75.51355743408203
2275,-20.866186141967773
2276,-18.85883331298828
2277,40.42180252075195
2278,68.09150695800781
2279,2.872385025024414
2280,86.23905944824219
2281,-10.38574504852295
2282,49.05107498168945
2283,9.257777214050293
2284,-31.22163200378418
2285,-7.262604713439941
2286,-37.75661087036133
2287,19.648120880126953
2288,-14.602113723754883
2289,24.218355178833008
2290,-11.575263977050781
2291,6.766265869140625
2292,27.778949737548828
2293,-2.730726718902588
2294,45.538700103759766
2295,16.09883689880371
2296,37.722801208496094
2297,20.570837020874023
2298,21.275009155273438
2299,-4.079955101013184
2300,-15.411949157714844
2301,236.48983764648438
2302,185.55517578125
2303,218.67544555664062
2304,2.223613739013672
2305,-11.93038558959961
2306,41.37580108642578
2307,51.196205139160156
2308,154.1153564453125
2309,50.703895568847656
2310,103.2546157836914
2311,4.117022514343262
2312,135.7528839111328
2313,182.57382202148438
2314,61.168251037597656
2315,24.82767677307129
2316,-45.140785217285156
2317,87.22420501708984
2318,175.59100341796875
2319,141.4777069091797
2320,105.19257354736328
2321,-80.44184112548828
2322,30.941761016845703
2323,58.764671325683594
2324,214.16241455078125
2325,192.25367736816406
2326,57.52448654174805
2327,86.84272003173828
2328,-28.599430084228516
2329,47.871307373046875
2330,-27.77911376953125
2331,32.19822692871094
2332,51.68565368652344
2333,25.530662536621094
2334,93.4197998046875
2335,19.6337833404541
2336,67.7304916381836
2337,-34.94858169555664
2338,-96.76904296875
2339,-37.91945266723633
2340,-4.956727981567383
2341,137.40647888183594
2342,59.99909973144531
2343,39.2873649597168
2344,31.37554168701172
2345,4.790653228759766
2346,37.2536506652832
2347,22.954591751098633
2348,66.84425354003906
2349,57.45220947265625
2350,-20.179227828979492
2351,39.59247970581055
2352,-20.674100875854492
2353,-1.2039649486541748
2354,-63.34333038330078
2355,-20.70216178894043
2356,248.70904541015625
2357,231.68789672851562
2358,350.9112854003906
2359,105.74203491210938
2360,37.468162536621094
2361,48.895809173583984
2362,27.205387115478516
2363,183.7530517578125
2364,53.2008056640625
2365,95.47331237792969
2366,-14.889181137084961
2367,107.42755889892578
2368,140.9827423095703
2369,67.49678802490234
2370,157.1219482421875
2371,-66.32577514648438
2372,70.88654327392578
2373,80.21503448486328
2374,149.57008361816406
2375,237.80828857421875
2376,38.642723083496094
2377,95.7279052734375
2378,32.108577728271484
2379,119.64488220214844
2380,125.03837585449219
2381,59.44799041748047
2382,106.77635955810547
2383,-2.6131391525268555
2384,54.70773696899414
2385,-41.006866455078125
2386,31.26982879638672
2387,110.07522583007812
2388,66.89379119873047
2389,146.95529174804688
2390,8.911664962768555
2391,63.074485778808594
2392,9.153327941894531
2393,-12.887836456298828
2394,-0.6103649139404297
2395,-13.423263549804688
2396,15.789885520935059
2397,-39.72423553466797
2398,52.28640365600586
2399,65.2816162109375
2400,141.5589141845703
2401,156.13134765625
2402,104.0181884765625
2403,70.43119812011719
2404,18.007678985595703
2405,11.580047607421875
2406,-17.7786922454834
2407,-47.5339469909668
2408,-94.01688385009766
2409,-55.23188018798828
2410,-67.66871643066406
2411,-39.57252502441406
2412,225.5623321533203
2413,351.19964599609375
2414,334.22479248046875
2415,194.0679473876953
2416,26.680644989013672
2417,99.47386932373047
2418,115.67208862304688
2419,118.40442657470703
2420,99.13285827636719
2421,80.68186950683594
2422,-42.358482360839844
2423,-74.84553527832031
2424,34.09002685546875
2425,102.86982727050781
2426,127.71784210205078
2427,-20.66839599609375
2428,79.85111236572266
2429,176.1904296875
2430,288.72625732421875
2431,244.94088745117188
2432,45.12965393066406
2433,-18.652841567993164
2434,-33.922607421875
2435,-10.408320426940918
2436,77.5638427734375
2437,187.16534423828125
2438,205.38946533203125
2439,67.47784423828125
2440,2.7994022369384766
2441,47.328853607177734
2442,34.097042083740234
2443,115.94283294677734
2444,-23.177780151367188
2445,48.3537483215332
2446,20.503700256347656
2447,34.27753448486328
2448,61.53816223144531
2449,20.37520980834961
2450,68.43569946289062
2451,-67.25065612792969
2452,-54.31813049316406
2453,-74.591796875
2454,103.4032974243164
2455,219.1467742919922
2456,244.47915649414062
2457,150.2674560546875
2458,70.97863006591797
2459,35.4682502746582
2460,-42.334102630615234
2461,-81.81483459472656
2462,-145.49588012695312
2463,-105.22833251953125
2464,-87.30001831054688
2465,-14.026886940002441
2466,46.171112060546875
2467,41.00459289550781
2468,95.40906524658203
2469,-0.6809263229370117
2470,165.6923370361328
2471,356.7323303222656
2472,299.11187744140625
2473,336.0706787109375
2474,69.86945343017578
2475,61.98593521118164
2476,38.56945037841797
2477,10.14764404296875
2478,-63.27263641357422
2479,-105.22880554199219
2480,-96.73542022705078
2481,-116.15116119384766
2482,109.272705078125
2483,169.52609252929688
2484,273.44464111328125
2485,188.36990356445312
2486,143.57534790039062
2487,111.78749084472656
2488,85.98406982421875
2489,74.97039794921875
2490,13.762611389160156
2491,-35.20994567871094
2492,-12.336808204650879
2493,-18.352134704589844
2494,49.36125946044922
2495,63.55847930908203
2496,128.75636291503906
2497,154.92990112304688
2498,21.159542083740234
2499,98.37448120117188
2500,-30.285030364990234
2501,56.28584671020508
2502,27.581092834472656
2503,56.68603515625
2504,65.9269027709961
2505,-46.30625915527344
2506,-7.342041969299316
2507,-44.91617202758789
2508,54.649070739746094
2509,61.64949035644531
2510,88.6449203491211
2511,136.51934814453125
2512,96.94586181640625
2513,62.525970458984375
2514,39.9345703125
2515,53.30869674682617
2516,31.585613250732422
2517,-16.196449279785156
2518,-76.78756713867188
2519,-58.270301818847656
2520,-8.268248558044434
2521,2.7239532470703125
2522,77.43675231933594
2523,-9.259302139282227
2524,57.01957702636719
2525,-13.38742446899414
2526,12.141797065734863
2527,6.372003555297852
2528,23.381874084472656
2529,120.0551986694336
2530,12.02513599395752
2531,295.1290283203125
2532,210.7031707763672
2533,200.18661499023438
2534,101.5665512084961
2535,-65.57186889648438
2536,14.255525588989258
2537,-11.610663414001465
2538,50.15705871582031
2539,8.708412170410156
2540,70.10900115966797
2541,21.27210807800293
2542,17.398029327392578
2543,59.14990997314453
2544,43.238800048828125
2545,163.76211547851562
2546,120.69453430175781
2547,153.35696411132812
2548,124.17936706542969
2549,83.27510070800781
2550,98.6739273071289
2551,-48.09114456176758
2552,-12.837955474853516
2553,-48.28572082519531
2554,-26.859882354736328
2555,14.930814743041992
2556,22.86139678955078
2557,136.8555145263672
2558,104.7441177368164
2559,84.4571533203125
2560,87.69193267822266
2561,-19.52348518371582
2562,10.648284912109375
2563,-17.334983825683594
2564,33.727386474609375
2565,123.29277038574219
2566,80.36067199707031
2567,36.30525207519531
2568,-75.18791961669922
2569,-21.559261322021484
2570,-19.862348556518555
2571,88.77185821533203
2572,26.695518493652344
2573,-12.400701522827148
2574,-7.343720436096191
2575,20.886852264404297
2576,75.31824493408203
2577,41.10146713256836
2578,127.94751739501953
2579,26.25118064880371
2580,23.60211181640625
2581,-20.28228759765625
2582,-35.78931427001953
2583,-43.80531692504883
2584,-67.0692138671875
2585,-19.39162254333496
2586,4.230795383453369
2587,38.219154357910156
2588,21.120895385742188
2589,41.300601959228516
2590,50.84178924560547
2591,47.99484634399414
2592,31.450214385986328
2593,-18.820816040039062
2594,165.43653869628906
2595,176.82669067382812
2596,179.42640686035156
2597,154.54324340820312
2598,0.7993841171264648
2599,38.83015441894531
2600,-33.792327880859375
2601,20.905441284179688
2602,-40.08848571777344
2603,30.187068939208984
2604,-7.366599082946777
2605,-8.464770317077637
2606,126.96707153320312
2607,97.78691864013672
2608,124.03788757324219
2609,38.6859130859375
2610,66.13037109375
2611,15.314778327941895
2612,-11.128222465515137
2613,-15.634366989135742
2614,-40.45814895629883
2615,35.88399887084961
2616,97.7981185913086
2617,94.20160675048828
2618,157.24639892578125
2619,79.10086059570312
2620,70.27732849121094
2621,-7.025856971740723
2622,-76.78047180175781
2623,-18.968151092529297
2624,-66.53031921386719
2625,47.125831604003906
2626,28.923301696777344
2627,107.13638305664062
2628,24.986461639404297
2629,-41.322078704833984
2630,-37.41688919067383
2631,-40.08382797241211
2632,20.179210662841797
2633,-13.804800987243652
2634,30.535612106323242
2635,49.448028564453125
2636,75.91725158691406
2637,75.95504760742188
2638,53.670501708984375
2639,-0.6807670593261719
2640,-58.75115203857422
2641,-29.491262435913086
2642,-33.85823059082031
2643,-14.222399711608887
2644,53.249446868896484
2645,5.968897342681885
2646,37.076480865478516
2647,-0.3919401168823242
2648,-23.807567596435547
2649,-56.618751525878906
2650,-91.32247161865234
2651,3.466581344604492
2652,33.645042419433594
2653,53.81374740600586
2654,106.97869110107422
2655,73.14115905761719
2656,106.95741271972656
2657,15.234378814697266
2658,27.38763427734375
2659,10.11495304107666
2660,-1.7256431579589844
2661,200.17457580566406
2662,69.89266967773438
2663,171.08358764648438
2664,27.11821746826172
2665,-38.731834411621094
2666,-0.05108630657196045
2667,1.6778144836425781
2668,69.5107421875
2669,38.83878707885742
2670,104.22212219238281
2671,7.819090843200684
2672,101.83319091796875
2673,13.350356101989746
2674,39.75809097290039
2675,36.744754791259766
2676,35.260093688964844
2677,87.37478637695312
2678,-11.860786437988281
2679,60.07228088378906
2680,-48.183013916015625
2681,-9.595447540283203
2682,36.330223083496094
2683,23.398435592651367
2684,139.4273223876953
2685,68.56765747070312
2686,101.06013488769531
2687,83.06156921386719
2688,2.167487621307373
2689,25.634552001953125
2690,-49.4603385925293
2691,-33.053985595703125
2692,14.899816513061523
2693,32.15428924560547
2694,39.29846954345703
2695,53.565155029296875
2696,33.18203353881836
2697,44.126564025878906
2698,-6.936306953430176
2699,-24.681427001953125
2700,-42.507850646972656
2701,-69.09584045410156
2702,26.71295928955078
2703,-21.94888687133789
2704,30.07738494873047
2705,52.88047790527344
2706,35.12382888793945
2707,97.40898895263672
2708,49.18751907348633
2709,38.63539123535156
2710,7.402383804321289
2711,-38.8621940612793
2712,-9.619478225708008
2713,-1.798580288887024
2714,-7.603038311004639
2715,-0.896552562713623
2716,7.389575958251953
2717,6.593300819396973
2718,-26.00599479675293
2719,-37.98801803588867
2720,-15.730542182922363
2721,37.855934143066406
2722,80.86878967285156
2723,117.86747741699219
2724,94.47774505615234
2725,20.933368682861328
2726,-21.016937255859375
2727,-55.228485107421875
2728,-21.332462310791016
2729,-87.17160034179688
2730,91.61769104003906
2731,159.78488159179688
2732,109.01268005371094
2733,227.61492919921875
2734,56.14733123779297
2735,60.835636138916016
2736,51.30767059326172
2737,21.109907150268555
2738,48.600894927978516
2739,-5.3175153732299805
2740,16.142555236816406
2741,-51.337913513183594
2742,1.8478145599365234
2743,-31.523405075073242
2744,-2.717247486114502
2745,58.00801086425781
2746,52.81186294555664
2747,186.3907928466797
2748,84.21517944335938
2749,93.51428985595703
2750,35.160186767578125
2751,-37.745906829833984
2752,7.445504188537598
2753,-21.280582427978516
2754,29.10980224609375
2755,-5.257007598876953
2756,60.90798568725586
2757,26.69937515258789
2758,-13.885421752929688
2759,46.62598419189453
2760,12.120787620544434
2761,75.50148010253906
2762,71.48875427246094
2763,71.60957336425781
2764,68.27802276611328
2765,-0.6723055839538574
2766,-41.056793212890625
2767,-76.51539611816406
2768,-62.66576385498047
2769,-67.37855529785156
2770,-8.487257957458496
2771,9.708086013793945
2772,42.55989456176758
2773,68.4951400756836
2774,35.839046478271484
2775,66.83598327636719
2776,69.09624481201172
2777,68.36823272705078
2778,72.01529693603516
2779,60.930843353271484
2780,-2.0719757080078125
2781,-20.781450271606445
2782,-84.55674743652344
2783,-75.4690170288086
2784,-45.477195739746094
2785,-16.10648536682129
2786,25.00153350830078
2787,10.444828987121582
2788,79.08206939697266
2789,20.390727996826172
2790,45.21553421020508
2791,17.74591827392578
2792,-8.604198455810547
2793,55.06566619873047
2794,-6.870953559875488
2795,55.42626190185547
2796,4.680228233337402
2797,-27.218217849731445
2798,-15.04239273071289
2799,-38.97077941894531
2800,43.70354080200195
2801,-5.912574768066406
2802,141.836181640625
2803,156.78582763671875
2804,136.355224609375
2805,171.4621124267578
2806,27.52827262878418
2807,8.057884216308594
2808,-66.50067901611328
2809,-31.043020248413086
2810,-34.05916213989258
2811,-11.959329605102539
2812,3.1283938884735107
2813,42.91981506347656
2814,106.61627960205078
2815,62.031402587890625
2816,98.89350128173828
2817,49.090335845947266
2818,83.72359466552734
2819,76.08700561523438
2820,41.37660217285156
2821,60.797794342041016
2822,-46.744964599609375
2823,-61.124080657958984
2824,-4.042342185974121
2825,14.773180961608887
2826,57.22670364379883
2827,33.77477264404297
2828,89.46672058105469
2829,74.92703247070312
2830,47.72650909423828
2831,80.22761535644531
2832,-8.32509708404541
2833,27.26529884338379
2834,27.949966430664062
2835,46.83172607421875
2836,43.271785736083984
2837,-30.621000289916992
2838,-45.03727340698242
2839,-64.78758239746094
2840,-53.59773254394531
2841,-1.170095443725586
2842,26.85993194580078
2843,66.7040786743164
2844,86.17548370361328
2845,67.0688247680664
2846,62.34759521484375
2847,2.4829959869384766
2848,-42.91048049926758
2849,-9.128828048706055
2850,15.282472610473633
2851,46.78549575805664
2852,59.18224334716797
2853,17.728946685791016
2854,3.354557991027832
2855,-20.717540740966797
2856,-26.01694107055664
2857,-50.611572265625
2858,-15.713997840881348
2859,35.979530334472656
2860,56.15678787231445
2861,50.518653869628906
2862,43.14163589477539
2863,7.335450172424316
2864,-7.228887557983398
2865,7.988314151763916
2866,28.252344131469727
2867,85.78870391845703
2868,31.828125
2869,44.435035705566406
2870,13.413537979125977
2871,-5.948790550231934
2872,-11.949962615966797
2873,-58.37968444824219
2874,19.10065460205078
2875,71.65756225585938
2876,105.86328125
2877,111.8600082397461
2878,79.06206512451172
2879,32.592002868652344
2880,11.003076553344727
2881,2.6980087757110596
2882,4.479174613952637
2883,30.737916946411133
2884,48.28632736206055
2885,56.630760192871094
2886,44.95561981201172
2887,43.622398376464844
2888,-8.371261596679688
2889,-21.031972885131836
2890,-9.47048282623291
2891,34.84234619140625
2892,94.58877563476562
2893,71.89668273925781
2894,86.03778839111328
2895,49.893638610839844
2896,43.80950164794922
2897,5.276775360107422
2898,-10.511972427368164
2899,6.0292158126831055
2900,-0.5261373519897461
2901,65.39360046386719
2902,45.446617126464844
2903,74.84100341796875
2904,52.871395111083984
2905,26.622394561767578
2906,10.690465927124023
2907,0.5709967613220215
2908,25.995712280273438
2909,-15.230947494506836
2910,5.431926727294922
2911,-25.791549682617188
2912,-0.2882392406463623
2913,-15.687500953674316
2914,-9.983752250671387
2915,17.681819915771484
2916,-6.8831095695495605
2917,44.626190185546875
2918,43.63507843017578
2919,74.07604217529297
2920,61.950103759765625
2921,49.53778839111328
2922,25.52664566040039
2923,-8.849888801574707
2924,-7.195554733276367
2925,-16.512630462646484
2926,-27.93132972717285
2927,-60.124717712402344
2928,-53.51184844970703
2929,-51.88903045654297
2930,-14.31865406036377
2931,2.1307787895202637
2932,55.81324005126953
2933,86.99586486816406
2934,52.97793960571289
2935,77.78206634521484
2936,40.65996170043945
2937,40.73506164550781
2938,12.415724754333496
2939,18.132051467895508
2940,6.894932746887207
2941,-24.07303237915039
2942,-19.648670196533203
2943,-62.527748107910156
2944,-50.508155822753906
2945,-87.03047180175781
2946,-39.672298431396484
2947,-5.879822254180908
2948,79.17759704589844
2949,144.91482543945312
2950,148.20144653320312
2951,162.88497924804688
2952,55.53976058959961
2953,38.10467529296875
2954,-6.495349884033203
2955,-9.888303756713867
2956,-4.630408763885498
2957,-11.818620681762695
2958,27.060039520263672
2959,6.114909648895264
2960,29.867332458496094
2961,-9.089313507080078
2962,-22.05898666381836
2963,-20.380252838134766
2964,2.814269542694092
2965,51.88352966308594
2966,78.88594055175781
2967,133.18833923339844
2968,84.66332244873047
2969,57.880699157714844
2970,26.525901794433594
2971,1.6112185716629028
2972,10.394294738769531
2973,17.086868286132812
2974,40.97502899169922
2975,51.33647155761719
2976,47.955020904541016
2977,6.954695701599121
2978,-27.837512969970703
2979,-37.73497009277344
2980,-36.208106994628906
2981,-39.25836181640625
2982,10.64151668548584
2983,63.936885833740234
2984,82.1147232055664
2985,60.82289123535156
2986,18.681522369384766
2987,12.989387512207031
2988,-18.773969650268555
2989,-10.947186470031738
2990,16.037687301635742
2991,42.9782829284668
2992,57.22663116455078
2993,30.229549407958984
2994,-1.3356819152832031
2995,-23.040733337402344
2996,-31.2036075592041
2997,-59.00276184082031
2998,-43.24247741699219
2999,-13.817852973937988
3000,18.29673957824707
3001,30.212827682495117
3002,16.98830795288086
3003,25.10538101196289
3004,23.009307861328125
3005,0.5314003229141235
3006,-10.351181983947754
3007,1.7852745056152344
3008,31.602725982666016
3009,28.421571731567383
3010,10.291290283203125
3011,33.281150817871094
3012,29.097549438476562
3013,8.543058395385742
3014,-36.62995910644531
3015,-37.24361038208008
3016,-7.462336540222168
3017,-45.58735275268555
3018,-1.6142826080322266
3019,1.7791624069213867
3020,30.89693260192871
3021,30.940685272216797
3022,-2.5411319732666016
3023,32.74001693725586
3024,16.623271942138672
3025,71.9053955078125
3026,38.12430953979492
3027,97.38925170898438
3028,110.06636810302734
3029,54.75377655029297
3030,52.58449172973633
3031,-23.733449935913086
3032,0.7264423370361328
3033,-33.70351028442383
3034,-17.787254333496094
3035,-1.1357659101486206
3036,13.179977416992188
3037,56.44125747680664
3038,15.211099624633789
3039,57.154666900634766
3040,25.698514938354492
3041,51.190731048583984
3042,36.57878112792969
3043,3.1250433921813965
3044,53.94230651855469
3045,14.009929656982422
3046,32.200416564941406
3047,10.256511688232422
3048,29.571231842041016
3049,45.391021728515625
3050,21.816179275512695
3051,31.703174591064453
3052,16.569385528564453
3053,26.66006088256836
3054,-3.4322586059570312
3055,-24.127159118652344
3056,5.300555229187012
3057,-2.4268689155578613
3058,25.95714569091797
3059,19.167512893676758
3060,14.927933692932129
3061,20.482763290405273
3062,-21.636816024780273
3063,-26.494470596313477
3064,-22.221866607666016
3065,10.980586051940918
3066,35.82861328125
3067,46.872413635253906
3068,69.42440032958984
3069,64.56103515625
3070,53.566871643066406
3071,4.661545753479004
3072,-12.71163558959961
3073,-8.293030738830566
3074,-29.007911682128906
3075,-12.021072387695312
3076,-11.427053451538086
3077,-5.7916646003723145
3078,-32.20198059082031
3079,-36.41565704345703
3080,-45.834327697753906
3081,-28.022415161132812
3082,15.856758117675781
3083,30.701709747314453
3084,72.40298461914062
3085,79.75444793701172
3086,67.90040588378906
3087,52.960140228271484
3088,23.030696868896484
3089,2.6206557750701904
3090,-8.732589721679688
3091,-25.603092193603516
3092,-46.33587646484375
3093,-56.3850212097168
3094,-50.264225006103516
3095,-57.55918884277344
3096,-48.15530776977539
3097,-27.47115135192871
3098,-0.9564809799194336
3099,33.794960021972656
3100,52.036842346191406
3101,72.49295043945312
3102,82.70394134521484
3103,60.318443298339844
3104,46.81375503540039
3105,17.75414276123047
3106,-4.598361968994141
3107,-32.95806884765625
3108,-56.91368865966797
3109,-47.57312774658203
3110,-38.407859802246094
3111,-24.521270751953125
3112,8.160512924194336
3113,47.337623596191406
3114,37.81260681152344
3115,42.31814956665039
3116,43.49814224243164
3117,32.43028259277344
3118,25.413780212402344
3119,40.37300491333008
3120,52.7149543762207
3121,45.23601531982422
3122,40.29975509643555
3123,17.487455368041992
3124,24.938312530517578
3125,1.3812055587768555
3126,-24.75603485107422
3127,-14.951202392578125
3128,-9.06444263458252
3129,-10.33840560913086
3130,-5.603237152099609
3131,20.099029541015625
3132,13.180106163024902
3133,12.232765197753906
3134,20.380096435546875
3135,25.129554748535156
3136,32.71675109863281
3137,40.07140350341797
3138,56.465049743652344
3139,47.20564270019531
3140,39.93492126464844
3141,15.258403778076172
3142,-5.147683143615723
3143,-26.15398406982422
3144,-47.411659240722656
3145,-36.60029983520508
3146,-37.22310256958008
3147,-23.147409439086914
3148,-19.19602394104004
3149,6.842099189758301
3150,14.918212890625
3151,-4.8066301345825195
3152,7.262419700622559
3153,32.311798095703125
3154,50.137596130371094
3155,47.445945739746094
3156,65.27242279052734
3157,58.31774139404297
3158,35.31326675415039
3159,-3.5219483375549316
