index,y
2041,747.2477416992188
2042,372.77325439453125
2043,161.72496032714844
2044,93.62089538574219
2045,159.30059814453125
2046,770.345458984375
2047,493.13775634765625
2048,1097.680419921875
2049,372.8121643066406
2050,699.0238037109375
2051,192.85812377929688
2052,107.21772766113281
2053,53.972808837890625
2054,260.8952331542969
2055,493.21466064453125
2056,642.33349609375
2057,1143.780517578125
2058,623.1690063476562
2059,596.8983154296875
2060,-66.4176254272461
2061,170.25608825683594
2062,19.480310440063477
2063,627.0645751953125
2064,824.563720703125
2065,753.8949584960938
2066,934.268310546875
2067,574.7120971679688
2068,204.26185607910156
2069,-7.104904651641846
2070,77.45230102539062
2071,364.9234313964844
2072,651.9138793945312
2073,883.7867431640625
2074,834.8928833007812
2075,706.7229614257812
2076,421.3213195800781
2077,204.28387451171875
2078,311.2742004394531
2079,149.0316619873047
2080,696.1407470703125
2081,544.6240844726562
2082,938.433837890625
2083,691.4293212890625
2084,557.5096435546875
2085,-46.346710205078125
2086,96.04470825195312
2087,422.3187255859375
2088,439.86248779296875
2089,560.7990112304688
2090,558.76806640625
2091,722.5355224609375
2092,376.9753723144531
2093,584.408935546875
2094,42.64804458618164
2095,435.986083984375
2096,121.5416259765625
2097,685.732666015625
2098,195.76898193359375
2099,783.8326416015625
2100,697.85693359375
2101,555.822509765625
2102,438.5811462402344
2103,15.847671508789062
2104,520.2501220703125
2105,111.79582214355469
2106,850.4383544921875
2107,379.1118469238281
2108,968.6528930664062
2109,395.6509704589844
2110,613.1107177734375
2111,394.1443176269531
2112,54.24594497680664
2113,365.8343811035156
2114,297.5315856933594
2115,610.3516235351562
2116,785.3078002929688
2117,742.172119140625
2118,353.4017028808594
2119,463.8646545410156
2120,307.915771484375
2121,280.6614074707031
2122,205.30624389648438
2123,560.8809204101562
2124,558.6756591796875
2125,856.1756591796875
2126,543.3033447265625
2127,341.1052551269531
2128,176.242431640625
2129,107.38433837890625
2130,167.02117919921875
2131,23.297916412353516
2132,688.3287353515625
2133,667.7833251953125
2134,782.0826416015625
2135,516.4205322265625
2136,227.11590576171875
2137,221.35415649414062
2138,29.09060287475586
2139,322.29156494140625
2140,258.4891662597656
2141,923.3419189453125
2142,713.3423461914062
2143,674.7928466796875
2144,602.4483642578125
2145,-166.088623046875
2146,30.890352249145508
2147,86.97882843017578
2148,641.3416748046875
2149,531.303955078125
2150,794.310546875
2151,649.1611328125
2152,499.19085693359375
2153,588.2777099609375
2154,120.53216552734375
2155,101.96324157714844
2156,39.67070007324219
2157,375.50579833984375
2158,774.759033203125
2159,484.82806396484375
2160,511.23236083984375
2161,352.11175537109375
2162,113.3694839477539
2163,327.1293640136719
2164,391.74884033203125
2165,460.8215637207031
2166,472.9007568359375
2167,596.8236083984375
2168,321.82965087890625
2169,225.9482421875
2170,181.39015197753906
2171,102.166259765625
2172,412.43804931640625
2173,328.4643249511719
2174,249.819091796875
2175,257.5116882324219
2176,178.93695068359375
2177,568.3174438476562
2178,245.24082946777344
2179,327.87451171875
2180,356.3389892578125
2181,586.47705078125
2182,191.85227966308594
2183,584.1103515625
2184,255.39671325683594
2185,269.857421875
2186,446.69415283203125
2187,-134.04403686523438
2188,329.7701416015625
2189,-7.537708282470703
2190,763.55029296875
2191,342.44451904296875
2192,741.4073486328125
2193,244.38925170898438
2194,376.91741943359375
2195,319.4733581542969
2196,338.033203125
2197,314.4231872558594
2198,-116.25984191894531
2199,461.636962890625
2200,181.58038330078125
2201,742.652587890625
2202,274.9139709472656
2203,318.6520080566406
2204,186.2898406982422
2205,186.34451293945312
2206,343.38116455078125
2207,163.90655517578125
2208,212.4930419921875
2209,329.7884521484375
2210,566.3406982421875
2211,333.54876708984375
2212,120.35150909423828
2213,180.68389892578125
2214,127.03578186035156
2215,227.17581176757812
2216,131.5355224609375
2217,376.1185607910156
2218,262.6675720214844
2219,268.8068542480469
2220,548.68115234375
2221,340.585205078125
2222,445.72125244140625
2223,242.38919067382812
2224,129.75677490234375
2225,237.80662536621094
2226,381.46966552734375
2227,314.38897705078125
2228,636.0319213867188
2229,117.97673034667969
2230,128.4500274658203
2231,256.5041809082031
2232,250.4920196533203
2233,511.41900634765625
2234,320.8175354003906
2235,505.6229248046875
2236,380.8726501464844
2237,554.6100463867188
2238,143.18150329589844
2239,225.32998657226562
2240,65.9493179321289
2241,28.62979507446289
2242,571.3646850585938
2243,501.4327392578125
2244,696.69287109375
2245,100.20687103271484
2246,289.0444641113281
2247,-33.535850524902344
2248,-34.99607849121094
2249,420.69769287109375
2250,119.16914367675781
2251,542.4041748046875
2252,565.7940063476562
2253,659.6739501953125
2254,69.25980377197266
2255,52.94226837158203
2256,-89.00655364990234
2257,67.41859436035156
2258,367.41900634765625
2259,371.534912109375
2260,577.0808715820312
2261,514.5382080078125
2262,362.413330078125
2263,397.7556457519531
2264,155.0344696044922
2265,61.538753509521484
2266,-9.232207298278809
2267,321.68170166015625
2268,682.7890625
2269,503.0322265625
2270,908.4573974609375
2271,148.36917114257812
2272,126.82201385498047
2273,-243.7896728515625
2274,166.38449096679688
2275,290.3789978027344
2276,783.3485107421875
2277,597.6441650390625
2278,403.5386962890625
2279,561.5885009765625
2280,170.09359741210938
2281,18.615943908691406
2282,-86.03042602539062
2283,361.9256591796875
2284,184.10812377929688
2285,944.7364501953125
2286,571.8067626953125
2287,221.86276245117188
2288,-63.333744049072266
2289,161.201416015625
2290,-88.02179718017578
2291,255.08038330078125
2292,498.8917541503906
2293,435.6520080566406
2294,755.493408203125
2295,361.82098388671875
2296,233.91700744628906
2297,-296.669921875
2298,-33.839622497558594
2299,180.4204864501953
2300,369.52838134765625
2301,833.0654907226562
2302,425.12701416015625
2303,555.900634765625
2304,313.97186279296875
2305,24.24494171142578
2306,99.26162719726562
2307,47.85133361816406
2308,157.26023864746094
2309,343.33056640625
2310,668.0272216796875
2311,452.7563171386719
2312,921.7560424804688
2313,118.11625671386719
2314,-72.52307891845703
2315,-50.38874816894531
2316,-46.17345428466797
2317,533.9349975585938
2318,678.3619995117188
2319,652.2252807617188
2320,472.0950927734375
2321,159.82444763183594
2322,253.21109008789062
2323,293.6547546386719
2324,-205.63259887695312
2325,327.2130126953125
2326,71.88327026367188
2327,499.6572265625
2328,478.24749755859375
2329,433.4480285644531
2330,55.19357681274414
2331,227.13636779785156
2332,231.30584716796875
2333,64.17204284667969
2334,389.63421630859375
2335,75.98092651367188
2336,630.4617309570312
2337,428.7139892578125
2338,544.071533203125
2339,-164.7418212890625
2340,-40.17681884765625
2341,41.09577178955078
2342,307.2844543457031
2343,736.0939331054688
2344,448.70697021484375
2345,287.24102783203125
2346,427.9709777832031
2347,144.3572540283203
2348,168.32716369628906
2349,267.25445556640625
2350,85.2398910522461
2351,290.31494140625
2352,253.79458618164062
2353,421.51324462890625
2354,466.4375915527344
2355,750.9631958007812
2356,-35.191688537597656
2357,30.308048248291016
2358,-169.831298828125
2359,240.30764770507812
2360,360.87078857421875
2361,627.7342529296875
2362,773.2489624023438
2363,339.29339599609375
2364,295.8972473144531
2365,42.11051940917969
2366,-137.59619140625
2367,-122.4508056640625
2368,162.60800170898438
2369,358.2538757324219
2370,724.0050659179688
2371,511.9367980957031
2372,473.6844787597656
2373,20.885221481323242
2374,186.7793731689453
2375,1.9632415771484375
2376,12.31761360168457
2377,264.57830810546875
2378,541.84814453125
2379,507.87255859375
2380,512.7870483398438
2381,201.15652465820312
2382,-100.06462860107422
2383,39.053619384765625
2384,-153.36993408203125
2385,520.9131469726562
2386,333.19873046875
2387,489.7039794921875
2388,788.1532592773438
2389,377.9205627441406
2390,359.20379638671875
2391,21.389129638671875
2392,-183.4902801513672
2393,-98.96281433105469
2394,205.4078369140625
2395,625.5684204101562
2396,483.95947265625
2397,678.642333984375
2398,148.878662109375
2399,-126.6412582397461
2400,-150.8023681640625
2401,73.84017944335938
2402,517.3648071289062
2403,417.62548828125
2404,893.6557006835938
2405,337.6756286621094
2406,308.2804260253906
2407,-27.345752716064453
2408,-178.46507263183594
2409,-94.01615905761719
2410,-173.13534545898438
2411,810.3312377929688
2412,676.2095947265625
2413,596.61962890625
2414,594.2933349609375
2415,-102.84716796875
2416,-220.38949584960938
2417,199.35308837890625
2418,-74.11221313476562
2419,95.51008605957031
2420,749.7139282226562
2421,791.7838134765625
2422,577.187255859375
2423,232.26632690429688
2424,-441.11920166015625
2425,-144.4616241455078
2426,-134.35421752929688
2427,325.70574951171875
2428,858.8873291015625
2429,466.5970764160156
2430,872.28955078125
2431,83.02177429199219
2432,253.03468322753906
2433,-312.5362854003906
2434,-157.56263732910156
2435,-83.23594665527344
2436,221.0434112548828
2437,803.5333251953125
2438,405.99908447265625
2439,738.9027099609375
2440,-375.3021240234375
2441,172.03585815429688
2442,-417.8900146484375
2443,182.96713256835938
2444,718.692138671875
2445,455.53759765625
2446,811.5177612304688
2447,153.5271453857422
2448,135.0711669921875
2449,-300.0542907714844
2450,153.52784729003906
2451,108.6654052734375
2452,237.5634002685547
2453,732.7781982421875
2454,503.85858154296875
2455,411.8858642578125
2456,60.9027099609375
2457,-1.1984539031982422
2458,-278.8627624511719
2459,238.67333984375
2460,600.4616088867188
2461,256.11749267578125
2462,850.98779296875
2463,173.02545166015625
2464,-10.00169563293457
2465,13.85757827758789
2466,-273.5767822265625
2467,-59.356056213378906
2468,341.52215576171875
2469,607.0113525390625
2470,676.4615478515625
2471,449.200439453125
2472,136.57125854492188
2473,-71.85639190673828
2474,5.525022506713867
2475,-82.68327331542969
2476,155.7890625
2477,379.08734130859375
2478,299.2799072265625
2479,680.0447998046875
2480,-48.738807678222656
2481,129.3111572265625
2482,-305.6871337890625
2483,228.53292846679688
2484,295.3858642578125
2485,262.6004333496094
2486,843.889892578125
2487,219.26519775390625
2488,292.76849365234375
2489,-99.31861114501953
2490,104.55876922607422
2491,-60.293792724609375
2492,278.02294921875
2493,566.8006591796875
2494,215.52052307128906
2495,650.8796997070312
2496,95.80775451660156
2497,-157.36769104003906
2498,12.281414985656738
2499,120.36155700683594
2500,312.8865966796875
2501,359.12371826171875
2502,710.16748046875
2503,141.91110229492188
2504,379.64190673828125
2505,-62.279197692871094
2506,-211.41744995117188
2507,25.313020706176758
2508,32.01696014404297
2509,566.863525390625
2510,428.7838134765625
2511,576.79150390625
2512,374.7808837890625
2513,62.33065414428711
2514,-71.1415023803711
2515,-19.219608306884766
2516,89.44671630859375
2517,48.84940719604492
2518,331.942138671875
2519,474.8918762207031
2520,301.855712890625
2521,328.8281555175781
2522,-92.47830963134766
2523,325.9337158203125
2524,-84.8607177734375
2525,235.8880157470703
2526,304.6820983886719
2527,255.26019287109375
2528,561.9046630859375
2529,361.51959228515625
2530,228.80677795410156
2531,1.3764753341674805
2532,109.79293823242188
2533,-204.33401489257812
2534,530.901611328125
2535,96.42495727539062
2536,387.7626953125
2537,263.3254699707031
2538,127.1475830078125
2539,219.0009307861328
2540,191.49737548828125
2541,218.71926879882812
2542,127.42485046386719
2543,458.3559265136719
2544,172.572265625
2545,492.8865966796875
2546,-49.1678466796875
2547,69.42289733886719
2548,146.84146118164062
2549,86.04566955566406
2550,423.28192138671875
2551,92.29560089111328
2552,552.1397705078125
2553,359.36285400390625
2554,126.87589263916016
2555,285.621337890625
2556,130.24954223632812
2557,-26.716949462890625
2558,-95.15518951416016
2559,126.81063842773438
2560,98.22940063476562
2561,752.6300048828125
2562,435.00732421875
2563,335.7548828125
2564,84.80622863769531
2565,-182.6445770263672
2566,61.25035095214844
2567,93.49752807617188
2568,494.0909729003906
2569,330.5731201171875
2570,692.2889404296875
2571,307.66790771484375
2572,-23.329008102416992
2573,-76.16511535644531
2574,-110.56449890136719
2575,8.449411392211914
2576,192.72479248046875
2577,508.9306335449219
2578,308.8908386230469
2579,272.52618408203125
2580,229.60546875
2581,277.45489501953125
2582,18.872697830200195
2583,70.95391082763672
2584,219.79225158691406
2585,-35.30146026611328
2586,623.997802734375
2587,294.4344177246094
2588,81.73532104492188
2589,411.4111633300781
2590,-67.6875228881836
2591,51.77216339111328
2592,107.78108978271484
2593,264.470458984375
2594,335.5213928222656
2595,420.7760925292969
2596,328.759033203125
2597,110.98570251464844
2598,-61.56880187988281
2599,-248.8872833251953
2600,348.8510437011719
2601,258.9164123535156
2602,578.807373046875
2603,543.447998046875
2604,-72.66887664794922
2605,35.5809326171875
2606,-81.38333129882812
2607,72.09317016601562
2608,99.29339599609375
2609,581.5665893554688
2610,515.52294921875
2611,472.5318603515625
2612,192.04051208496094
2613,-126.9356689453125
2614,-102.18521881103516
2615,-82.06097412109375
2616,243.51657104492188
2617,128.58233642578125
2618,526.4536743164062
2619,425.235107421875
2620,198.4151153564453
2621,250.67910766601562
2622,-14.187797546386719
2623,54.83892822265625
2624,-5.70395565032959
2625,256.5058898925781
2626,405.8021240234375
2627,218.26177978515625
2628,471.2373046875
2629,48.89817810058594
2630,-75.28548431396484
2631,73.60559844970703
2632,99.11426544189453
2633,208.60678100585938
2634,511.5220947265625
2635,131.40484619140625
2636,179.7161102294922
2637,-24.48440933227539
2638,-231.85787963867188
2639,331.1429443359375
2640,261.1947937011719
2641,446.9984130859375
2642,658.6760864257812
2643,138.19638061523438
2644,-90.41007232666016
2645,-4.521060943603516
2646,-55.18223190307617
2647,141.7611541748047
2648,252.49749755859375
2649,604.6327514648438
2650,134.255126953125
2651,654.6942138671875
2652,-15.743917465209961
2653,-226.97549438476562
2654,-94.17326354980469
2655,92.52214050292969
2656,338.0716857910156
2657,203.14691162109375
2658,730.2225341796875
2659,-174.22039794921875
2660,317.345947265625
2661,-42.505332946777344
2662,-142.42544555664062
2663,136.75624084472656
2664,376.4833679199219
2665,571.292724609375
2666,27.22275733947754
2667,360.4760437011719
2668,77.37609100341797
2669,-122.86555480957031
2670,83.07785034179688
2671,262.39019775390625
2672,304.81695556640625
2673,376.82855224609375
2674,363.579345703125
2675,-111.00879669189453
2676,-218.72979736328125
2677,-75.4304428100586
2678,-67.80559539794922
2679,345.7059326171875
2680,455.9501953125
2681,851.4016723632812
2682,368.86590576171875
2683,89.82685089111328
2684,107.60982513427734
2685,-528.0008544921875
2686,94.44137573242188
2687,226.79568481445312
2688,681.3447265625
2689,459.11395263671875
2690,452.08880615234375
2691,174.33905029296875
2692,-459.25469970703125
2693,-163.93893432617188
2694,19.816265106201172
2695,300.8354187011719
2696,549.549072265625
2697,684.2034912109375
2698,375.20721435546875
2699,23.383148193359375
2700,-121.10728454589844
2701,-294.19287109375
2702,-172.17893981933594
2703,452.5667724609375
2704,503.4654235839844
2705,701.471923828125
2706,353.64434814453125
2707,183.35733032226562
2708,-300.61328125
2709,-135.7233123779297
2710,77.71334838867188
2711,-122.44056701660156
2712,713.13720703125
2713,556.652587890625
2714,391.11932373046875
2715,-50.35660171508789
2716,-259.2447204589844
2717,-319.5726013183594
2718,-214.3018035888672
2719,566.4467163085938
2720,528.221435546875
2721,772.6932373046875
2722,392.23284912109375
2723,81.4820556640625
2724,-175.78123474121094
2725,-222.4827880859375
2726,217.14657592773438
2727,100.19285583496094
2728,673.1380615234375
2729,412.11181640625
2730,510.54718017578125
2731,34.08989334106445
2732,-305.21795654296875
2733,-60.414302825927734
2734,-153.4719696044922
2735,522.5834350585938
2736,544.2454833984375
2737,503.1030578613281
2738,376.58050537109375
2739,84.40414428710938
2740,-166.2921142578125
2741,-376.33721923828125
2742,37.663665771484375
2743,317.88836669921875
2744,534.4059448242188
2745,795.6351318359375
2746,370.1480712890625
2747,106.9289779663086
2748,-360.5822448730469
2749,14.680137634277344
2750,-214.7326202392578
2751,176.63294982910156
2752,712.7666625976562
2753,161.46014404296875
2754,523.8992309570312
2755,-34.191123962402344
2756,-309.75054931640625
2757,-320.2401123046875
2758,283.5452880859375
2759,219.98362731933594
2760,451.7190856933594
2761,519.662109375
2762,249.28976440429688
2763,372.8594055175781
2764,-153.98284912109375
2765,0.7569007873535156
2766,108.73101043701172
2767,123.68994140625
2768,451.4127197265625
2769,181.68426513671875
2770,236.81918334960938
2771,7.19024658203125
2772,-270.2320861816406
2773,166.45167541503906
2774,27.686079025268555
2775,607.2306518554688
2776,465.32769775390625
2777,354.5740661621094
2778,159.680419921875
2779,-81.27088928222656
2780,-217.26622009277344
2781,-136.82579040527344
2782,226.59942626953125
2783,305.57550048828125
2784,501.3736877441406
2785,412.6172180175781
2786,70.92486572265625
2787,-78.10354614257812
2788,-154.79083251953125
2789,-184.43218994140625
2790,-133.390380859375
2791,373.76385498046875
2792,539.5989379882812
2793,256.2607421875
2794,413.93572998046875
2795,-214.14329528808594
2796,-128.51806640625
2797,2.0861287117004395
2798,214.6205596923828
2799,251.78460693359375
2800,229.86285400390625
2801,422.0110778808594
2802,274.69757080078125
2803,130.4906005859375
2804,-47.43572998046875
2805,81.74151611328125
2806,43.05663299560547
2807,294.2373962402344
2808,237.10641479492188
2809,112.64942932128906
2810,213.3736572265625
2811,-106.10589599609375
2812,-17.255508422851562
2813,57.44805145263672
2814,260.2330322265625
2815,428.1935119628906
2816,272.904541015625
2817,264.02301025390625
2818,-125.62548065185547
2819,-23.63650131225586
2820,-19.955785751342773
2821,31.183734893798828
2822,450.8148193359375
2823,446.7322692871094
2824,446.3945617675781
2825,56.53943634033203
2826,85.82026672363281
2827,-189.4989471435547
2828,-372.2300720214844
2829,-3.4748001098632812
2830,210.0908660888672
2831,399.2687683105469
2832,268.72198486328125
2833,390.2512512207031
2834,64.91876220703125
2835,-190.13201904296875
2836,82.56892395019531
2837,91.9927978515625
2838,-46.09461212158203
2839,219.48760986328125
2840,366.62896728515625
2841,310.845703125
2842,194.48190307617188
2843,288.980224609375
2844,-4.486595153808594
2845,-116.30868530273438
2846,265.4111633300781
2847,172.5596923828125
2848,124.4898681640625
2849,119.21182250976562
2850,77.90029907226562
2851,-152.62100219726562
2852,267.4609680175781
2853,389.4294738769531
2854,136.87176513671875
2855,360.45501708984375
2856,95.97119140625
2857,-40.71052551269531
2858,-253.5814971923828
2859,17.296852111816406
2860,-59.769622802734375
2861,177.68951416015625
2862,689.916259765625
2863,294.8553466796875
2864,419.5326232910156
2865,-13.878128051757812
2866,-167.27850341796875
2867,-417.73126220703125
2868,-218.39404296875
2869,117.68331909179688
2870,279.5561828613281
2871,370.37884521484375
2872,204.22027587890625
2873,426.5670166015625
2874,49.379878997802734
2875,13.677757263183594
2876,31.55166244506836
2877,-247.93238830566406
2878,69.0091552734375
2879,237.28567504882812
2880,171.9567413330078
2881,422.24444580078125
2882,345.04388427734375
2883,62.91801452636719
2884,-113.67719268798828
2885,14.581905364990234
2886,7.074568748474121
2887,138.99180603027344
2888,124.23332977294922
2889,212.64590454101562
2890,-14.55401611328125
2891,83.98126220703125
2892,396.18597412109375
2893,-50.207740783691406
2894,272.1745300292969
2895,198.21421813964844
2896,-25.047531127929688
2897,-95.30625915527344
2898,-21.4191951751709
2899,-83.37791442871094
2900,-104.36831665039062
2901,274.8605041503906
2902,238.94400024414062
2903,359.2004699707031
2904,343.3747253417969
2905,133.36883544921875
2906,-119.91616821289062
2907,-316.46954345703125
2908,-100.18131256103516
2909,-154.61920166015625
2910,-22.667951583862305
2911,254.62384033203125
2912,241.79849243164062
2913,421.4110107421875
2914,248.85250854492188
2915,3.5226974487304688
2916,-199.758056640625
2917,-240.95025634765625
2918,167.13340759277344
2919,54.46266174316406
2920,235.72657775878906
2921,702.6098022460938
2922,2.2440643310546875
2923,232.69711303710938
2924,207.80978393554688
2925,-413.7926025390625
2926,38.83716583251953
2927,-79.70602416992188
2928,72.54132843017578
2929,158.9691619873047
2930,450.4732971191406
2931,340.2972412109375
2932,-3.639862060546875
2933,173.9418487548828
2934,-50.817352294921875
2935,197.4647216796875
2936,-174.23045349121094
2937,281.8337097167969
2938,-59.87654113769531
2939,-185.35736083984375
2940,183.87017822265625
2941,-110.63480377197266
2942,355.89447021484375
2943,161.36660766601562
2944,221.54339599609375
2945,75.54006958007812
2946,49.035587310791016
2947,-124.84223175048828
2948,-204.70413208007812
2949,-168.01174926757812
2950,-34.10891342163086
2951,167.12515258789062
2952,284.1468811035156
2953,305.03912353515625
2954,214.2725372314453
2955,-61.203582763671875
2956,-80.46863555908203
2957,-157.49217224121094
2958,63.33594512939453
2959,139.055908203125
2960,376.79522705078125
2961,313.60931396484375
2962,-36.75715637207031
2963,468.1294860839844
2964,-221.51895141601562
2965,-120.10125732421875
2966,26.36707305908203
2967,-6.9007039070129395
2968,14.644743919372559
2969,237.3441162109375
2970,307.38555908203125
2971,106.765380859375
2972,78.52725219726562
2973,176.21835327148438
2974,98.71088409423828
2975,101.77163696289062
2976,267.22552490234375
2977,-173.86151123046875
2978,-21.357215881347656
2979,-28.065547943115234
2980,-16.33307647705078
2981,91.13504791259766
2982,238.06179809570312
2983,265.12506103515625
2984,264.6104736328125
2985,225.95620727539062
2986,-152.40884399414062
2987,-195.87478637695312
2988,-251.0118865966797
2989,-248.9967041015625
2990,68.982177734375
2991,299.2914733886719
2992,414.2828674316406
2993,305.62274169921875
2994,93.34046936035156
2995,-140.20074462890625
2996,-219.08570861816406
2997,-135.1601104736328
2998,90.92832946777344
2999,302.3988342285156
3000,419.0661315917969
3001,241.5703887939453
3002,153.9388427734375
3003,57.107486724853516
3004,-356.6724853515625
3005,-88.71453094482422
3006,38.82477569580078
3007,-28.134078979492188
3008,348.1055908203125
3009,360.843994140625
3010,-148.4066162109375
3011,139.5458221435547
3012,182.6060028076172
3013,-255.2635498046875
3014,212.19195556640625
3015,280.7012939453125
3016,-136.26791381835938
3017,-67.86082458496094
3018,281.15625
3019,-233.710205078125
3020,-293.74395751953125
3021,258.2415771484375
3022,134.6894073486328
3023,75.3240966796875
3024,513.1417236328125
3025,300.51849365234375
3026,-238.35943603515625
3027,-123.07025909423828
3028,-318.5907897949219
3029,-115.16583251953125
3030,89.39757537841797
3031,368.7789611816406
3032,343.9299011230469
3033,42.31217956542969
3034,125.24560546875
3035,-242.56887817382812
3036,-220.4695281982422
3037,-6.353426933288574
3038,126.24600219726562
3039,194.79092407226562
3040,249.48944091796875
3041,349.96783447265625
3042,120.13896942138672
3043,-80.08357238769531
3044,-150.3985595703125
3045,59.67650604248047
3046,-156.89427185058594
3047,164.87991333007812
3048,151.8582000732422
3049,-146.11892700195312
3050,322.9046630859375
3051,95.43165588378906
3052,126.36363983154297
3053,118.15943908691406
3054,404.3815612792969
3055,-104.61991882324219
3056,-137.41458129882812
3057,266.920166015625
3058,-106.00383758544922
3059,-34.574798583984375
3060,268.0066223144531
3061,266.9197998046875
3062,-100.80281829833984
3063,589.808837890625
3064,153.2342529296875
3065,-203.29852294921875
3066,-26.584373474121094
3067,-222.89739990234375
3068,-94.5386962890625
3069,157.322265625
3070,462.6953125
3071,262.40155029296875
3072,116.65447998046875
3073,138.59103393554688
3074,-191.77484130859375
3075,-243.47665405273438
3076,174.05099487304688
3077,35.4873046875
3078,126.9266586303711
3079,316.7249755859375
3080,167.76414489746094
3081,54.96236801147461
3082,37.51947021484375
3083,-84.69537353515625
3084,165.16392517089844
3085,116.72618865966797
3086,124.15196228027344
3087,104.71139526367188
3088,-105.37730407714844
3089,-56.53412628173828
3090,105.81295013427734
3091,108.37059020996094
3092,158.55670166015625
3093,255.79612731933594
3094,157.7104034423828
3095,156.38079833984375
3096,-42.02396011352539
3097,5.489841461181641
3098,-292.78643798828125
3099,80.42466735839844
3100,150.24122619628906
3101,162.70687866210938
3102,475.2939453125
3103,422.5029602050781
3104,23.384033203125
3105,-376.603271484375
3106,-61.55121994018555
3107,-207.7836151123047
3108,-107.22677612304688
3109,529.7236328125
3110,368.2995300292969
3111,142.86402893066406
3112,259.88427734375
3113,-136.882080078125
3114,-85.50306701660156
3115,3.4310383796691895
3116,-39.541969299316406
3117,111.4189453125
3118,142.623779296875
3119,317.5397644042969
3120,166.6365966796875
3121,5.171632766723633
3122,30.8402042388916
3123,29.312854766845703
3124,114.26368713378906
3125,46.890647888183594
3126,110.7739028930664
3127,-10.001543045043945
3128,14.7696533203125
3129,-96.38906860351562
3130,37.155494689941406
3131,107.03252410888672
3132,24.499670028686523
3133,273.0571594238281
3134,127.7094497680664
3135,200.46026611328125
3136,30.272871017456055
3137,-236.78492736816406
3138,-86.5721664428711
3139,163.7060546875
3140,99.27552032470703
3141,276.91790771484375
3142,527.3651733398438
3143,67.68276977539062
3144,-167.32861328125
3145,-54.3729133605957
3146,-201.7749481201172
3147,-110.53607940673828
3148,323.40826416015625
3149,282.7582092285156
3150,36.75927734375
3151,283.7391357421875
3152,203.19888305664062
3153,-232.60955810546875
3154,-56.2159423828125
3155,110.9024429321289
3156,-208.205810546875
3157,198.13723754882812
3158,294.89263916015625
3159,51.776519775390625
3160,31.643383026123047
3161,109.98019409179688
3162,135.68548583984375
3163,-105.43262481689453
3164,256.1029968261719
3165,94.12841796875
3166,-66.11323547363281
3167,231.45901489257812
3168,129.01649475097656
3169,-213.83438110351562
3170,195.19309997558594
3171,163.79006958007812
3172,-54.77075958251953
3173,130.4088134765625
3174,357.6832580566406
3175,174.57359313964844
3176,-290.8894348144531
3177,46.96358871459961
3178,-100.01537322998047
3179,10.488324165344238
3180,263.90380859375
3181,452.4928894042969
3182,138.03271484375
3183,86.41002655029297
3184,101.30465698242188
3185,-485.65155029296875
3186,-51.29588317871094
3187,141.95826721191406
3188,10.51994514465332
3189,51.15767288208008
3190,282.4755859375
3191,229.8910675048828
3192,22.453445434570312
3193,101.22227478027344
3194,0.8866708278656006
3195,-154.72891235351562
3196,88.35801696777344
3197,287.7141418457031
3198,-107.7028579711914
3199,141.72750854492188
3200,187.9609832763672
3201,-34.304832458496094
3202,45.78361511230469
3203,110.76121520996094
3204,-12.25796890258789
3205,-24.302814483642578
3206,148.4037628173828
3207,49.52210998535156
3208,-54.20444869995117
3209,-24.29228973388672
3210,158.30636596679688
3211,50.35853958129883
3212,333.6614074707031
3213,359.22698974609375
3214,100.63819122314453
3215,-44.30034637451172
3216,37.080440521240234
3217,-147.58648681640625
3218,-102.89423370361328
3219,327.20941162109375
3220,217.3255615234375
3221,127.85054016113281
3222,130.28598022460938
3223,246.06759643554688
3224,-187.10202026367188
3225,-67.01190948486328
3226,110.38392639160156
3227,-40.471397399902344
3228,-66.03843688964844
3229,183.7128143310547
3230,217.70484924316406
3231,-101.76556396484375
3232,288.17803955078125
3233,103.57858276367188
3234,-236.45578002929688
3235,-6.593700408935547
3236,158.02484130859375
3237,35.15851593017578
3238,-19.040546417236328
3239,219.62176513671875
3240,170.34042358398438
3241,24.802291870117188
3242,286.60809326171875
3243,-106.79319763183594
3244,-76.72444915771484
3245,209.41217041015625
3246,110.7926025390625
3247,6.166557312011719
3248,-42.19032287597656
3249,201.98199462890625
3250,-25.630199432373047
3251,162.26113891601562
3252,340.7106628417969
3253,31.848583221435547
3254,15.416719436645508
3255,201.48892211914062
3256,-70.21452331542969
3257,-23.47684097290039
3258,154.35231018066406
3259,147.9405517578125
3260,-152.6596221923828
3261,85.39564514160156
3262,166.96847534179688
3263,-108.98834228515625
3264,93.43860626220703
3265,76.47837829589844
3266,-141.59352111816406
3267,-330.4095458984375
3268,154.72140502929688
3269,240.55426025390625
3270,67.96560668945312
3271,259.42535400390625
3272,436.47344970703125
3273,-133.35726928710938
3274,-117.09717559814453
3275,87.27484893798828
3276,-137.8185272216797
3277,-75.02560424804688
3278,286.2232666015625
3279,157.1771240234375
3280,56.00287628173828
3281,230.06082153320312
3282,100.88771057128906
3283,-72.62142944335938
3284,-126.9854736328125
3285,135.91677856445312
3286,-101.86697387695312
3287,100.16510772705078
3288,153.60128784179688
3289,38.78901672363281
3290,119.38455200195312
3291,43.753257751464844
3292,-7.179220199584961
3293,-151.80104064941406
3294,-23.634716033935547
3295,51.40425109863281
3296,52.54024124145508
3297,172.91351318359375
