index,y
686,26.086170196533203
687,28.058015823364258
688,32.712120056152344
689,24.729692459106445
690,27.34295654296875
691,11.704453468322754
692,-2.7758493423461914
693,-14.257875442504883
694,-11.94845962524414
695,-13.69448471069336
696,-14.458881378173828
697,-8.843597412109375
698,-9.509565353393555
699,1.4008069038391113
700,4.152923583984375
701,0.770119845867157
702,17.09932518005371
703,24.779159545898438
704,15.753701210021973
705,5.885297775268555
706,-1.162388563156128
707,-8.420344352722168
708,-5.04695987701416
709,-2.622579574584961
710,-7.713903903961182
711,-4.2575907707214355
712,-8.096406936645508
713,-11.451242446899414
714,-2.04935359954834
715,1.6313238143920898
716,10.897552490234375
717,14.951065063476562
718,0.5450385808944702
719,8.430985450744629
720,15.370683670043945
721,23.294008255004883
722,25.869094848632812
723,34.44203186035156
724,23.25595474243164
725,7.459351539611816
726,8.077138900756836
727,8.220926284790039
728,9.799172401428223
729,-2.550774335861206
730,-9.545027732849121
731,-11.636884689331055
732,-14.083606719970703
733,-22.967174530029297
734,-7.388528823852539
735,8.66306209564209
736,15.481416702270508
737,11.97907543182373
738,22.104488372802734
739,24.113908767700195
740,23.675029754638672
741,12.968720436096191
742,12.599428176879883
743,8.397883415222168
744,-8.293769836425781
745,-8.211544036865234
746,-22.710474014282227
747,-9.791311264038086
748,-12.124490737915039
749,-5.951992511749268
750,-7.222510814666748
751,4.925937175750732
752,10.094680786132812
753,1.445173978805542
754,11.349743843078613
755,8.27631950378418
756,13.49468994140625
757,-1.1648616790771484
758,-9.11048412322998
759,-15.603702545166016
760,-22.31300926208496
761,-11.355775833129883
762,-9.92475414276123
763,-7.072742938995361
764,-2.821662664413452
765,0.9984198808670044
766,0.06108355522155762
767,10.065826416015625
768,13.75205135345459
769,12.134282112121582
770,8.579889297485352
771,-5.625725269317627
772,-1.7199722528457642
773,-0.3815460205078125
774,5.009788513183594
775,7.020878791809082
776,15.523033142089844
777,-0.249542236328125
778,-4.8124284744262695
779,3.7197961807250977
780,9.977577209472656
781,12.252256393432617
782,0.47278785705566406
783,-0.3728224039077759
784,1.6222262382507324
785,-7.703367710113525
786,-19.918842315673828
787,-8.516851425170898
788,-0.5203430652618408
789,4.6981658935546875
790,0.6898229122161865
791,13.642583847045898
792,15.89199447631836
793,5.847655296325684
794,-2.3793795108795166
795,6.6594648361206055
796,6.098752021789551
797,2.107002019882202
798,-0.0757761001586914
799,-7.123483657836914
800,-3.009915828704834
801,-6.302820682525635
802,-7.905470848083496
803,-6.2678680419921875
804,1.8417675495147705
805,-7.731558799743652
806,0.49651050567626953
807,2.474330425262451
808,5.017986297607422
809,7.934568405151367
810,4.316545009613037
811,-0.672114372253418
812,-11.756858825683594
813,-5.512505531311035
814,-6.396814823150635
815,-3.6396100521087646
816,-4.5016398429870605
817,-2.4387712478637695
818,-8.609434127807617
819,-1.0342726707458496
820,7.665684223175049
821,-1.8699067831039429
822,9.543169021606445
823,1.3018760681152344
824,-0.23741072416305542
825,1.5391907691955566
826,1.5232363939285278
827,11.624021530151367
828,15.700798034667969
829,12.989435195922852
830,-1.1359002590179443
831,4.521010875701904
832,-3.2209789752960205
833,5.041484832763672
834,1.8810622692108154
835,-6.835016250610352
836,10.068387985229492
837,-7.524659156799316
838,-8.358856201171875
839,-9.13295841217041
840,-3.891291856765747
841,2.170428991317749
842,2.25710129737854
843,2.7462191581726074
844,9.898569107055664
845,10.43445873260498
846,-12.926336288452148
847,-0.23814630508422852
848,7.916851997375488
849,-0.9538733959197998
850,7.896697044372559
851,-3.194708824157715
852,-4.221676349639893
853,3.6808078289031982
854,-10.570756912231445
855,-4.969765663146973
856,4.305070877075195
857,3.0232925415039062
858,-2.069153070449829
859,5.6139984130859375
860,-0.05590653419494629
861,1.300904631614685
862,4.005323886871338
863,-5.789754390716553
864,-0.33289602398872375
865,-10.337821960449219
866,-8.81318187713623
867,0.14455567300319672
868,-2.3665852546691895
869,1.419459342956543
870,-1.9467732906341553
871,-7.293916702270508
872,4.069662094116211
873,4.2101898193359375
874,10.008478164672852
875,14.247424125671387
876,5.685017108917236
877,0.889118492603302
878,-1.5823966264724731
879,-3.2201576232910156
880,3.566964626312256
881,11.991976737976074
882,-2.941466808319092
883,0.4841299057006836
884,3.6891636848449707
885,1.8595304489135742
886,7.17723274230957
887,3.496397018432617
888,7.860217094421387
889,2.356752395629883
890,-6.086079120635986
891,-2.1289567947387695
892,6.838895797729492
893,-0.9724524021148682
894,-8.5469970703125
895,2.0599427223205566
896,2.096468448638916
897,8.399983406066895
898,-0.6752606630325317
899,-9.081977844238281
900,5.909844875335693
901,9.722030639648438
902,14.8993558883667
903,19.97869110107422
904,13.192475318908691
905,-1.0531115531921387
906,-3.5366852283477783
907,-11.113676071166992
908,-5.075879096984863
909,6.446832656860352
910,-3.89154314994812
911,-2.134063959121704
912,5.814381122589111
913,11.941701889038086
914,7.788951396942139
915,11.499698638916016
916,3.8354289531707764
917,10.222616195678711
918,2.8225040435791016
919,4.829769134521484
920,13.892516136169434
921,10.507728576660156
922,4.483388423919678
923,-6.684210300445557
924,6.247134208679199
925,4.423584938049316
926,19.864459991455078
927,5.829965114593506
928,4.579094886779785
929,6.230609893798828
930,7.968843460083008
931,13.157949447631836
932,17.45712661743164
933,13.327348709106445
934,8.263148307800293
935,8.582379341125488
936,9.389497756958008
937,20.604291915893555
938,7.054621696472168
939,2.961646795272827
940,6.07353401184082
941,3.5452492237091064
942,-3.791067123413086
943,-6.901450157165527
944,-4.078742504119873
945,4.472069263458252
946,-6.874495506286621
947,-2.1981101036071777
948,19.460899353027344
949,22.871662139892578
950,4.925235748291016
951,10.766439437866211
952,5.168591022491455
953,6.7316060066223145
954,10.525321960449219
955,7.6549859046936035
956,18.765979766845703
957,-1.39683198928833
958,-3.319563388824463
959,1.8161287307739258
960,1.6553308963775635
961,10.539558410644531
962,6.0857696533203125
963,5.73498010635376
964,11.133906364440918
965,27.189205169677734
966,22.192440032958984
967,2.5256266593933105
968,7.598812580108643
969,4.551967620849609
970,17.785999298095703
971,3.454362392425537
972,4.855704307556152
973,11.017921447753906
974,5.590680122375488
975,9.52112865447998
976,12.432397842407227
977,12.968358993530273
978,16.293079376220703
979,20.982091903686523
980,3.8884999752044678
981,6.991486072540283
982,6.690897464752197
983,17.495479583740234
984,15.375727653503418
985,14.19894790649414
986,3.1680335998535156
987,1.6849546432495117
988,21.42552375793457
989,18.300884246826172
990,27.255727767944336
991,-5.181309223175049
992,-4.9440226554870605
993,15.798040390014648
994,11.161054611206055
995,16.426889419555664
996,-9.44301986694336
997,36.963863372802734
998,43.860923767089844
999,-1.502516269683838
1000,17.032634735107422
1001,17.52280044555664
1002,3.16829252243042
1003,-4.184587001800537
1004,7.062445640563965
1005,18.156768798828125
1006,26.693302154541016
1007,35.27244567871094
1008,71.8841781616211
1009,58.25837707519531
1010,8.704643249511719
1011,12.473093032836914
1012,15.81141471862793
1013,12.883121490478516
1014,20.988826751708984
1015,10.131719589233398
1016,19.541215896606445
1017,44.930789947509766
1018,18.411130905151367
1019,17.41802978515625
1020,19.313962936401367
1021,12.290031433105469
1022,20.49616813659668
1023,22.428909301757812
1024,21.712167739868164
1025,35.64442443847656
1026,40.09318161010742
1027,21.55504608154297
1028,25.636873245239258
1029,21.391143798828125
1030,7.216385841369629
1031,20.609106063842773
1032,17.476131439208984
1033,20.930702209472656
1034,25.94379234313965
1035,8.153240203857422
1036,28.750919342041016
1037,31.641016006469727
1038,21.270347595214844
1039,14.346780776977539
1040,27.22873306274414
1041,28.478788375854492
1042,29.558162689208984
1043,35.76570129394531
1044,10.376140594482422
1045,16.340068817138672
1046,17.403858184814453
1047,14.650294303894043
1048,10.705379486083984
1049,-1.936531901359558
1050,13.180034637451172
1051,6.339796543121338
1052,-11.646573066711426
1053,6.4484758377075195
1054,10.781181335449219
1055,10.888666152954102
1056,17.911853790283203
1057,19.43021583557129
1058,20.788923263549805
1059,21.357986450195312
1060,16.40618324279785
1061,15.555200576782227
1062,15.768835067749023
1063,2.886350154876709
1064,-9.712772369384766
1065,18.686050415039062
1066,29.067428588867188
1067,34.627227783203125
1068,31.491867065429688
1069,10.869516372680664
1070,33.62705993652344
1071,26.87665557861328
1072,25.37462615966797
1073,18.457412719726562
1074,8.396255493164062
1075,18.061325073242188
1076,19.124540328979492
1077,24.70960235595703
1078,14.569537162780762
1079,22.39289093017578
1080,37.00310516357422
1081,26.304229736328125
1082,37.32045364379883
1083,30.36893653869629
1084,43.751304626464844
1085,49.75344467163086
1086,10.935572624206543
1087,14.105622291564941
1088,29.141891479492188
1089,39.29019546508789
1090,21.66994857788086
1091,29.287031173706055
1092,31.797269821166992
1093,27.463314056396484
1094,40.22631072998047
1095,29.379894256591797
1096,47.263580322265625
1097,18.38631248474121
1098,15.57374382019043
1099,30.202045440673828
1100,20.97563934326172
1101,21.808130264282227
1102,-3.778865098953247
1103,4.056024074554443
1104,-10.719853401184082
1105,-1.51031494140625
1106,20.43427276611328
1107,5.40495491027832
1108,25.197471618652344
1109,35.55103302001953
1110,31.713836669921875
1111,42.385128021240234
1112,34.321685791015625
1113,18.448089599609375
1114,14.646337509155273
1115,10.911081314086914
1116,3.1911468505859375
1117,4.403677463531494
1118,24.12741470336914
1119,25.42676544189453
1120,15.594818115234375
1121,26.934783935546875
1122,5.743778228759766
1123,36.6822395324707
1124,36.07516098022461
1125,21.322053909301758
1126,60.08694076538086
1127,38.637115478515625
1128,105.10466003417969
1129,91.0743408203125
1130,54.52932357788086
1131,48.65223693847656
1132,35.6588020324707
1133,48.9102668762207
1134,17.191984176635742
1135,55.12726593017578
1136,38.63783264160156
1137,39.3907470703125
1138,25.154857635498047
1139,13.00709342956543
1140,36.16752624511719
1141,36.963504791259766
1142,67.34769439697266
1143,70.34886169433594
1144,80.00518035888672
1145,63.39016342163086
1146,67.06607818603516
1147,32.8682861328125
1148,15.790557861328125
1149,32.85297775268555
1150,13.29964828491211
1151,25.638439178466797
1152,8.496740341186523
1153,32.039241790771484
1154,-1.2499675750732422
1155,-26.070919036865234
1156,12.732139587402344
1157,-10.276704788208008
1158,19.373781204223633
1159,31.239139556884766
1160,33.9525260925293
1161,47.61050033569336
1162,50.051021575927734
1163,23.30059814453125
1164,11.561182022094727
1165,4.2493743896484375
1166,-17.446697235107422
1167,15.679512977600098
1168,1.8747690916061401
1169,1.2420361042022705
1170,10.057893753051758
1171,16.734386444091797
1172,34.19990921020508
1173,47.04292678833008
1174,92.60832214355469
1175,88.70082092285156
1176,151.17633056640625
1177,117.64859008789062
1178,66.22952270507812
1179,82.78340911865234
1180,22.956098556518555
1181,37.64279556274414
1182,-21.151912689208984
1183,17.18692398071289
1184,18.994213104248047
1185,5.003427505493164
1186,40.821964263916016
1187,17.685989379882812
1188,87.58134460449219
1189,62.98130798339844
1190,90.03697204589844
1191,136.8413848876953
1192,95.96087646484375
1193,88.2776107788086
1194,74.54080200195312
1195,41.85209655761719
1196,36.697410583496094
1197,12.151294708251953
1198,-13.241037368774414
1199,10.384162902832031
1200,26.450851440429688
1201,32.156593322753906
1202,58.978187561035156
1203,92.28722381591797
1204,79.96368408203125
1205,81.5344009399414
1206,55.989707946777344
1207,5.190906524658203
1208,37.21112823486328
1209,6.938032150268555
1210,-9.207870483398438
1211,27.75933837890625
1212,28.59040069580078
1213,39.091400146484375
1214,17.724273681640625
1215,33.25953674316406
1216,30.377016067504883
1217,12.615177154541016
1218,-2.0890884399414062
1219,16.733623504638672
1220,34.3383674621582
1221,17.998703002929688
1222,26.168128967285156
1223,41.80472946166992
1224,77.69255828857422
1225,91.15579223632812
1226,67.39226531982422
1227,88.88609313964844
1228,145.17181396484375
1229,106.20771789550781
1230,73.47161865234375
1231,57.18929672241211
1232,40.14517593383789
1233,4.696964740753174
1234,-20.29555320739746
1235,0.0540928840637207
1236,12.313965797424316
1237,45.92894744873047
1238,52.34654235839844
1239,67.03318786621094
1240,123.21670532226562
1241,129.78170776367188
1242,126.51728820800781
1243,128.44561767578125
1244,103.06109619140625
1245,81.22645568847656
1246,48.11674499511719
1247,14.37513256072998
1248,17.777381896972656
1249,16.52086067199707
1250,-8.092948913574219
1251,6.684057235717773
1252,39.614654541015625
1253,82.49810028076172
1254,62.09498596191406
1255,85.74315643310547
1256,121.7288818359375
1257,93.56365966796875
1258,70.27335357666016
1259,3.0743870735168457
1260,23.518043518066406
1261,7.090012073516846
1262,-28.694313049316406
1263,0.49994325637817383
1264,11.67697525024414
1265,55.619075775146484
1266,29.712711334228516
1267,40.297725677490234
1268,69.98710632324219
1269,52.65762710571289
1270,36.6804313659668
1271,-9.260775566101074
1272,11.640405654907227
1273,17.245513916015625
1274,7.181314468383789
1275,24.43222427368164
1276,59.939613342285156
1277,80.71751403808594
1278,93.01175689697266
1279,60.19324493408203
1280,122.0523681640625
1281,188.002685546875
1282,87.74091339111328
1283,88.284912109375
1284,68.33829498291016
1285,36.8094482421875
