index,y
304,1.0798343420028687
305,0.6671499609947205
306,0.0835811048746109
307,0.5723584294319153
308,-0.00373290479183197
309,-0.33495622873306274
310,-0.042547643184661865
311,0.5797299146652222
312,0.7991229295730591
313,0.22367964684963226
314,0.7665262222290039
315,0.4300713539123535
316,-0.6102533340454102
317,0.1368989497423172
318,-0.42030227184295654
319,-1.1696858406066895
320,0.23406313359737396
321,0.5249829292297363
322,0.012967295944690704
323,0.2804694175720215
324,0.20165550708770752
325,-0.30799490213394165
326,-0.6289359331130981
327,-0.2781355381011963
328,0.13245351612567902
329,-0.1569487750530243
330,-0.23434394598007202
331,0.03167417272925377
332,-0.4884020686149597
333,-0.9216898679733276
334,-0.34554266929626465
335,-0.6537167429924011
336,-0.9305379390716553
337,0.5314576625823975
338,0.37081581354141235
339,-0.16777175664901733
340,1.277004599571228
341,0.296697735786438
342,-0.4884369671344757
343,0.7575543522834778
344,-1.0962793827056885
345,-1.6329679489135742
346,-0.21604545414447784
347,-1.2325913906097412
348,-0.650048017501831
349,0.46503421664237976
350,0.3638443350791931
351,-0.03195607662200928
352,-1.0746816396713257
353,0.07175987958908081
354,0.10757061839103699
355,-0.4717450737953186
356,1.592466950416565
357,1.090104103088379
358,0.8941444754600525
359,2.278862953186035
360,1.2281407117843628
361,0.46755653619766235
362,0.6372123956680298
363,0.7402535080909729
364,-0.17233967781066895
365,0.7074776291847229
366,3.045398712158203
367,1.4274232387542725
368,1.4474972486495972
369,2.366175651550293
370,-0.05411994457244873
371,-0.2116229087114334
372,-0.11093811690807343
373,-1.5103216171264648
374,-1.5766319036483765
375,-0.2899295687675476
376,-0.09776812791824341
377,-0.9733867645263672
378,0.4608548581600189
379,-0.16107073426246643
380,-1.700014591217041
381,-0.8245090246200562
382,-0.8834642171859741
383,-0.2857978940010071
384,-0.5887749791145325
385,0.4362436532974243
386,0.7964826822280884
387,-2.0286128520965576
388,-0.08908665180206299
389,-1.9208481311798096
390,-4.606927871704102
391,-1.6899099349975586
392,-3.1856727600097656
393,-2.4914658069610596
394,-1.7907383441925049
395,-2.269740343093872
396,-1.247363567352295
397,-4.215183258056641
398,-1.8066998720169067
399,-2.4677014350891113
400,-4.586949825286865
401,0.38775157928466797
402,-1.834883213043213
403,-0.5401401519775391
404,1.1054902076721191
405,-1.1913046836853027
406,2.0905373096466064
407,-0.6063197255134583
408,1.9203295707702637
409,4.043412208557129
410,0.6551965475082397
411,7.654443740844727
412,5.387651443481445
413,3.4537911415100098
414,7.869725704193115
415,2.7312326431274414
416,3.635748863220215
417,3.6842784881591797
418,1.8506178855895996
419,3.266584634780884
420,1.3719720840454102
421,4.249507904052734
422,1.5489646196365356
423,-1.490004062652588
424,1.0781511068344116
425,-2.722990036010742
426,-2.372873067855835
427,-0.8094706535339355
428,-0.9171026349067688
429,-0.46687719225883484
430,-1.3581761121749878
431,0.7063552737236023
432,-2.919776678085327
433,-3.805600881576538
434,-1.553054928779602
435,-5.551469802856445
436,-3.2480051517486572
437,-1.8937857151031494
438,-2.8665995597839355
439,-2.084846019744873
440,-3.2468810081481934
441,-2.088870048522949
442,-4.512568473815918
443,-3.7826309204101562
444,-3.0586462020874023
445,-6.2942705154418945
446,-1.4968432188034058
447,-2.0006353855133057
448,-2.606778860092163
449,0.7040306329727173
450,-1.3280102014541626
451,0.25288277864456177
452,-1.3054053783416748
453,-0.3016499876976013
454,2.0000557899475098
455,-0.8942583799362183
456,4.402038097381592
457,3.468770980834961
458,1.6632801294326782
459,5.522540092468262
460,1.9432263374328613
461,2.309429168701172
462,1.758427381515503
463,3.041980743408203
464,5.61690092086792
465,1.9660215377807617
466,6.601970195770264
467,4.282444000244141
468,0.3945688307285309
469,4.344359874725342
470,-0.9006234407424927
471,-0.4901358485221863
472,0.008988052606582642
473,-2.2619569301605225
474,0.3070686459541321
475,-3.5063681602478027
476,-1.8922998905181885
477,-2.6798694133758545
478,-6.292132377624512
479,-2.1355366706848145
480,-6.332425117492676
481,-6.060468673706055
482,-1.2832361459732056
483,-3.1731863021850586
484,-1.6583442687988281
485,-1.0999903678894043
486,-1.4145398139953613
487,-3.152212619781494
488,-3.296936511993408
489,-1.675044298171997
490,-5.186172008514404
491,-2.14418363571167
492,0.5026246309280396
493,-1.5741441249847412
494,0.37284475564956665
495,0.2396264672279358
496,-0.6113425493240356
497,-2.0645511150360107
498,-0.5655282735824585
499,0.5536754131317139
500,-1.7600303888320923
501,2.902594566345215
502,3.2111315727233887
503,1.4486310482025146
504,2.9641737937927246
505,1.2655543088912964
506,2.8728489875793457
507,1.5791327953338623
508,2.882815361022949
509,4.646812915802002
510,1.8277705907821655
511,7.31207275390625
512,5.197175025939941
513,3.410351276397705
514,7.367397308349609
515,1.2473196983337402
516,2.3381855487823486
517,2.379049301147461
518,-0.4559851288795471
519,1.7684320211410522
520,-1.4395724534988403
521,0.9469224214553833
522,-1.089531660079956
523,-4.9109272956848145
524,-1.2576218843460083
525,-6.107827663421631
526,-5.253495693206787
527,-3.3570570945739746
528,-6.551016330718994
529,-3.540700912475586
530,-4.746015548706055
531,-3.924872875213623
532,-4.962337017059326
533,-8.681221961975098
534,-3.2195818424224854
535,-3.6213207244873047
536,-4.337084770202637
537,0.049599260091781616
538,-1.4249674081802368
539,-1.975649118423462
540,-1.445842981338501
541,-1.8057868480682373
542,-1.1357238292694092
543,-1.5832688808441162
544,-1.1276800632476807
545,-0.22699469327926636
546,-1.4417965412139893
547,-1.225311279296875
548,-0.6858558654785156
549,-2.7758212089538574
550,-1.1557824611663818
551,-1.9694145917892456
552,-4.781142711639404
553,-0.10447846353054047
554,0.2771870791912079
555,-0.2524959444999695
556,1.3121715784072876
557,-0.19646121561527252
558,1.4659148454666138
559,-0.1433410942554474
560,1.4460861682891846
561,3.270171642303467
562,0.44071143865585327
563,6.485273361206055
564,5.329390048980713
565,4.000619888305664
566,8.653109550476074
567,3.974651336669922
568,5.380404472351074
569,5.273210525512695
570,3.303950548171997
571,5.494380950927734
572,2.537827491760254
573,6.923393726348877
574,4.727127552032471
575,0.4679147005081177
576,4.862301826477051
577,-1.9061598777770996
578,-2.235332489013672
579,-0.39649248123168945
580,-5.051183700561523
581,-2.1505215167999268
582,-3.328631639480591
583,-3.0112500190734863
584,-2.859586238861084
585,-5.988124847412109
586,-3.3857007026672363
587,-5.686739921569824
588,-5.707404136657715
589,-3.7523601055145264
590,-6.4461212158203125
591,-3.943509578704834
592,-2.4998373985290527
593,-3.8610916137695312
594,-3.139141082763672
595,-2.706754207611084
596,-4.132869720458984
597,-4.10618782043457
598,-3.1290478706359863
599,-5.303624629974365
600,-4.075687885284424
601,-3.364088773727417
602,-3.854820728302002
603,-2.8496975898742676
604,-6.05048942565918
605,-3.6884803771972656
606,-2.302037477493286
607,-3.893162250518799
608,-0.8969197273254395
609,-2.8330235481262207
610,-0.7042406797409058
611,0.7636304497718811
612,-0.7827996015548706
613,3.3215677738189697
614,1.5218393802642822
615,2.785013198852539
616,3.646022081375122
617,2.1755928993225098
618,6.918892860412598
619,4.004563331604004
620,5.51215124130249
621,8.032747268676758
622,3.7763428688049316
623,5.263195037841797
624,3.633246898651123
625,6.882692337036133
626,7.877411842346191
627,3.1168622970581055
628,7.4386162757873535
629,3.116964817047119
630,1.7460477352142334
631,4.624663352966309
632,-2.4517433643341064
633,-0.6565516591072083
634,-0.12513470649719238
635,-2.321155071258545
636,-0.2271987348794937
637,-2.447634696960449
638,-1.4649730920791626
639,-2.3814690113067627
640,-3.304704189300537
641,-1.954745888710022
642,-5.269874572753906
643,-3.639179229736328
644,-2.4443302154541016
645,-4.113829612731934
646,-1.6723986864089966
647,-1.4972023963928223
648,-2.736233949661255
649,-1.7291996479034424
650,-1.8423244953155518
651,-3.859668731689453
652,-3.674471855163574
653,-3.2087819576263428
654,-3.1526336669921875
655,-2.721440553665161
656,-4.837942123413086
657,-3.785794734954834
658,-4.470675945281982
659,-5.859593868255615
660,-3.002168893814087
661,-6.508275508880615
662,-4.893500804901123
663,-2.312582015991211
664,-5.610234260559082
665,-0.042563676834106445
666,-0.6967630386352539
667,-1.2754260301589966
668,4.914067268371582
669,1.9243777990341187
670,2.6136443614959717
671,3.102114200592041
672,1.937056064605713
673,5.101874351501465
674,2.7313473224639893
675,3.502286195755005
676,3.7356443405151367
677,1.8669323921203613
678,3.095557928085327
679,2.0926074981689453
680,5.953797340393066
681,4.755073070526123
682,0.7326288223266602
683,4.154582500457764
684,1.0842195749282837
685,0.6813788414001465
686,1.9800937175750732
687,-2.1395339965820312
688,0.3304845094680786
689,0.32815709710121155
690,-1.3796004056930542
691,0.6947367191314697
692,-0.329989492893219
693,0.32823073863983154
694,-0.663904070854187
695,-2.227551221847534
696,2.1569175720214844
697,2.6832821369171143
698,1.2061856985092163
699,4.0977606773376465
700,2.5694990158081055
701,-0.6485135555267334
702,1.1332778930664062
703,-0.7772592306137085
704,-3.5487849712371826
705,-1.2622861862182617
706,-2.5590362548828125
707,-2.9806785583496094
708,0.7825164794921875
709,-0.0420798659324646
710,-0.451185017824173
711,1.7847760915756226
712,0.33056050539016724
713,-1.1578339338302612
714,-0.37523260712623596
715,-1.429521083831787
716,-2.725461006164551
717,-0.6304852366447449
718,1.348111629486084
719,0.2060200273990631
720,-0.5085616707801819
721,0.4867176413536072
722,-0.3258365988731384
723,-1.9481631517410278
724,-0.45370006561279297
725,0.4762408137321472
726,-0.44798457622528076
727,1.9819073677062988
728,3.2261464595794678
729,0.46160176396369934
730,1.3558646440505981
731,1.9897693395614624
732,-2.1658945083618164
733,-1.615729808807373
734,-0.377036988735199
735,-3.758904218673706
736,0.05722963809967041
737,4.271919250488281
738,1.2827357053756714
739,3.580315113067627
740,5.174097061157227
741,1.7063655853271484
742,2.8287160396575928
743,2.3417391777038574
744,0.32476329803466797
745,1.7849406003952026
746,0.7049440741539001
747,0.18550744652748108
748,0.788999617099762
749,-1.4475107192993164
750,-0.1761927604675293
751,2.671351432800293
752,2.0437755584716797
753,1.6257152557373047
754,0.736197829246521
755,1.717765212059021
756,5.485823631286621
757,3.934386730194092
758,1.7832586765289307
759,3.4239790439605713
760,1.498375654220581
761,-0.1842866688966751
762,0.6790397763252258
763,0.013854848220944405
764,0.8212035298347473
765,-0.472308874130249
766,-3.048779010772705
767,0.7668810486793518
768,2.005340576171875
769,0.5780750513076782
770,5.877248764038086
771,6.159519195556641
772,2.5038576126098633
773,6.05823278427124
774,3.4399468898773193
775,-2.914954900741577
776,-0.06187582015991211
777,-0.37448281049728394
778,-3.0764822959899902
779,1.6961395740509033
780,3.438537120819092
781,1.2086255550384521
782,3.557612419128418
783,4.284279823303223
784,0.32960814237594604
785,0.20117124915122986
786,1.4020789861679077
787,-1.7784488201141357
788,-0.8124947547912598
789,4.109233379364014
790,3.487694263458252
791,1.466850996017456
792,2.3672497272491455
793,1.736241102218628
794,-0.8229430913925171
795,-0.46803534030914307
796,1.7028582096099854
797,0.7978062033653259
798,1.6970875263214111
799,4.198873996734619
800,2.0835628509521484
801,3.223325252532959
802,5.211885452270508
803,-0.7252391576766968
804,-1.9844903945922852
805,0.5853898525238037
806,-3.4364829063415527
807,-2.175849199295044
808,2.2312169075012207
809,-0.3918216824531555
810,1.7145543098449707
811,5.389264106750488
812,1.5828464031219482
813,1.1960434913635254
814,2.1770763397216797
815,-0.16854524612426758
816,0.8429173827171326
817,0.6368160247802734
818,-1.2934926748275757
819,-0.037801146507263184
820,0.2499879151582718
821,-0.19692084193229675
822,0.40293824672698975
823,0.6632401943206787
824,0.41612449288368225
825,-0.520288348197937
826,-0.11522078514099121
827,1.295731782913208
828,1.3339073657989502
829,0.5284306406974792
830,0.09861186146736145
831,0.3182471692562103
832,-0.13779854774475098
833,-0.29592108726501465
834,0.8211976289749146
835,1.57340407371521
836,0.7775565385818481
837,-1.5176149606704712
838,-0.34283238649368286
839,2.0853731632232666
840,0.5437012910842896
841,2.217586040496826
842,3.5762133598327637
843,1.2019298076629639
844,3.9806313514709473
845,3.7882728576660156
846,-0.7852841019630432
847,0.6695056557655334
848,0.36722317337989807
849,-2.2466518878936768
850,0.06562948226928711
851,1.359168291091919
852,0.44738006591796875
853,2.0493500232696533
854,3.8202033042907715
855,1.539426326751709
856,-0.9502888917922974
857,0.569229006767273
858,-0.6386193037033081
859,-2.7381649017333984
860,1.848637580871582
861,2.764693021774292
862,0.5132901668548584
863,4.80084228515625
864,3.867866277694702
865,0.12348923087120056
866,2.7520177364349365
867,0.623664140701294
868,-0.8242934346199036
869,1.4625509977340698
870,-1.3738946914672852
871,-0.6431030035018921
872,0.47094762325286865
873,-1.8549518585205078
874,0.6962698698043823
875,1.4126124382019043
876,0.4092314839363098
877,0.6361913084983826
878,-0.5683771967887878
879,1.0397474765777588
880,0.5285550355911255
881,0.26179105043411255
882,5.000964164733887
883,3.6841416358947754
884,1.404712200164795
885,3.4728474617004395
886,1.1178311109542847
887,0.008319340646266937
888,1.6875879764556885
889,-1.8043076992034912
890,-2.9562828540802
891,1.8707462549209595
892,1.9348961114883423
893,0.8052409887313843
894,5.374152183532715
895,4.105312824249268
896,-0.9773433208465576
897,1.2448866367340088
898,0.5873956680297852
899,-2.481159210205078
900,0.8642061352729797
901,1.1046408414840698
902,0.24518486857414246
903,3.832719564437866
904,3.381770133972168
905,2.926363945007324
906,6.358118057250977
907,4.534164905548096
908,-2.4492685794830322
909,-3.2872629165649414
910,2.704496145248413
911,2.613050699234009
912,1.6290396451950073
913,6.534582138061523
914,4.228296756744385
915,2.9743785858154297
916,7.261048316955566
917,0.6478800773620605
918,-3.938960075378418
919,0.9662127494812012
920,-0.6555205583572388
921,-2.1363210678100586
922,4.7454681396484375
923,7.179782390594482
924,2.220916748046875
925,2.804542064666748
926,3.756999969482422
927,-3.2673215866088867
928,-3.217437267303467
929,0.502280592918396
930,-2.243680953979492
931,0.009015142917633057
932,2.537435293197632
933,0.7033756971359253
934,2.2381482124328613
935,2.8610589504241943
936,1.5759793519973755
937,0.33851683139801025
938,1.2026722431182861
939,4.3218183517456055
940,2.6600847244262695
941,2.9093494415283203
942,5.924614429473877
943,2.092888355255127
944,0.8983917236328125
945,2.506932020187378
946,-1.0019477605819702
947,-1.0046741962432861
948,0.38440048694610596
949,-1.4439738988876343
950,0.31779593229293823
951,1.918290376663208
952,1.3651039600372314
953,2.2336535453796387
954,1.1369292736053467
955,2.3392951488494873
956,5.810488700866699
957,2.929807662963867
958,1.5197336673736572
959,3.23512601852417
960,-0.7531435489654541
961,-2.1618247032165527
962,-0.04430553317070007
963,-2.295626640319824
964,-1.7032536268234253
965,2.1092889308929443
966,1.4926913976669312
967,1.5032848119735718
968,4.799228668212891
969,2.554889678955078
970,-2.53161358833313
971,-0.4317578673362732
972,0.8622140288352966
973,-1.6401035785675049
974,1.5513801574707031
975,3.930169105529785
976,1.754568099975586
977,0.7839120030403137
978,0.2980928421020508
979,1.1555976867675781
980,1.204864501953125
981,0.8471437096595764
982,2.3118855953216553
983,1.4346888065338135
984,2.0827934741973877
985,2.7281174659729004
986,1.6821905374526978
987,4.872913360595703
988,2.6349034309387207
989,-2.0767765045166016
990,0.5833144783973694
991,-0.5652409791946411
992,-2.5293774604797363
993,0.6115800738334656
994,0.4720959961414337
995,-0.28127148747444153
996,2.505610466003418
997,2.848487377166748
998,0.14812970161437988
999,2.5318033695220947
1000,1.4806580543518066
1001,-8.263493537902832
1002,-4.829036235809326
1003,2.5839874744415283
1004,-2.256437301635742
1005,2.4101128578186035
1006,9.220781326293945
1007,3.303130626678467
1008,2.2847237586975098
1009,3.9337658882141113
1010,-0.24583804607391357
1011,-1.886168360710144
1012,0.9727463722229004
1013,3.551380157470703
1014,2.462317943572998
1015,2.364579677581787
1016,4.138383865356445
1017,0.8632586598396301
1018,-1.1819742918014526
1019,1.558424711227417
1020,-0.40982586145401
1021,-1.0022108554840088
1022,7.116299152374268
1023,8.739847183227539
1024,3.0502138137817383
1025,4.454550743103027
1026,3.9661974906921387
1027,-0.5660604238510132
1028,1.6299612522125244
1029,1.412815809249878
1030,-0.4632929563522339
1031,2.0650336742401123
1032,1.237656593322754
1033,1.3385039567947388
1034,1.893507719039917
1035,0.9626572132110596
1036,3.4350481033325195
1037,0.8730172514915466
1038,2.1693549156188965
1039,10.768232345581055
1040,6.9535698890686035
1041,3.9219207763671875
1042,8.112838745117188
1043,2.0745999813079834
1044,-2.7849981784820557
1045,1.040219783782959
1046,3.1109743118286133
1047,2.6845383644104004
1048,3.1810667514801025
1049,5.291966438293457
1050,3.6430821418762207
1051,1.4442119598388672
1052,3.5571088790893555
1053,-1.0531845092773438
1054,-4.488729000091553
1055,4.271007061004639
1056,5.866415977478027
1057,2.7996392250061035
1058,8.836881637573242
1059,7.199344635009766
1060,2.3030171394348145
1061,5.980633735656738
1062,1.4681081771850586
1063,-4.527828693389893
1064,0.18450641632080078
1065,2.980792999267578
1066,2.309706926345825
1067,2.7399210929870605
1068,3.863473892211914
1069,2.8741183280944824
1070,1.0115755796432495
1071,2.8778185844421387
1072,-0.5100775361061096
1073,-3.119753837585449
1074,3.1352429389953613
1075,1.7768890857696533
1076,1.2908010482788086
1077,8.159597396850586
1078,5.420220375061035
1079,4.8138427734375
1080,9.002853393554688
1081,2.3324403762817383
1082,-1.2262625694274902
1083,2.361342668533325
1084,-1.02128267288208
1085,-1.843419075012207
1086,4.713047504425049
1087,5.890756607055664
1088,3.6173336505889893
1089,4.495343208312988
1090,4.8898491859436035
1091,0.7923969626426697
1092,-1.8271737098693848
1093,5.128019332885742
1094,7.890280723571777
1095,4.009469985961914
1096,10.869451522827148
1097,11.047818183898926
1098,2.737142562866211
1099,8.784927368164062
1100,3.9586539268493652
1101,-9.690157890319824
1102,-1.3043112754821777
1103,2.4819483757019043
1104,-2.5813965797424316
1105,5.438149452209473
1106,9.182792663574219
1107,4.2401018142700195
1108,-0.11736154556274414
1109,-0.2918006181716919
1110,4.544646263122559
1111,2.844940662384033
1112,3.2727718353271484
1113,9.178255081176758
1114,5.362991809844971
1115,2.8271336555480957
1116,4.409970283508301
1117,2.4368996620178223
1118,3.5193023681640625
1119,2.7164816856384277
1120,0.1768367886543274
1121,1.9308686256408691
1122,2.557952642440796
1123,2.8805813789367676
1124,1.0961740016937256
1125,-2.330564260482788
1126,0.8099019527435303
1127,-0.3741034269332886
1128,-3.3537368774414062
1129,8.357763290405273
1130,11.518616676330566
1131,0.7798087000846863
1132,2.4299631118774414
1133,2.497309684753418
1134,-5.364185333251953
1135,-3.1207499504089355
1136,-0.4025675058364868
1137,-2.789055824279785
1138,0.24892950057983398
1139,5.414730072021484
1140,3.2652995586395264
1141,2.4496421813964844
1142,7.13991641998291
1143,-0.8387405872344971
1144,-8.26181697845459
1145,-0.284389853477478
1146,-2.6235852241516113
1147,-6.149760723114014
1148,7.571315765380859
1149,10.776544570922852
1150,0.35219505429267883
1151,0.3510483503341675
1152,1.5696308612823486
1153,-6.35200309753418
1154,-5.89746618270874
1155,1.0836552381515503
1156,-0.5761507153511047
1157,1.1303071975708008
1158,8.75915813446045
1159,6.907242774963379
1160,1.6771211624145508
1161,2.724355936050415
1162,5.062224388122559
1163,3.835206985473633
1164,4.20551872253418
1165,13.40955638885498
1166,13.986363410949707
1167,-0.1641395092010498
1168,-0.04353642463684082
1169,5.36600923538208
1170,-1.199427604675293
1171,3.154252290725708
1172,12.372434616088867
1173,10.457804679870605
1174,9.545572280883789
1175,13.033210754394531
1176,9.854848861694336
1177,-1.1418910026550293
1178,2.9606242179870605
1179,9.857536315917969
1180,0.18399359285831451
1181,12.828243255615234
1182,26.463294982910156
1183,12.71015453338623
1184,25.964523315429688
1185,33.243350982666016
1186,-0.7438716888427734
1187,0.9705777168273926
1188,10.861513137817383
1189,-26.097440719604492
1190,-12.532306671142578
1191,50.286521911621094
1192,42.270206451416016
1193,19.59395980834961
1194,47.3721923828125
1195,24.67280387878418
1196,-25.1193790435791
1197,-0.7033796310424805
1198,4.061832427978516
1199,-34.611846923828125
1200,26.351337432861328
1201,97.98978424072266
1202,40.856040954589844
1203,9.12313461303711
1204,39.709781646728516
1205,-11.105958938598633
1206,-47.476356506347656
1207,12.152509689331055
1208,27.177940368652344
1209,8.374006271362305
1210,56.58111572265625
1211,71.68484497070312
1212,10.219380378723145
1213,-2.8723130226135254
1214,17.910751342773438
1215,13.419486045837402
1216,22.337247848510742
1217,2.9157981872558594
1218,-26.130779266357422
1219,24.921541213989258
1220,55.21026611328125
1221,25.053348541259766
1222,56.73773193359375
1223,76.95457458496094
1224,-8.64749526977539
1225,-39.073543548583984
1226,16.017337799072266
1227,-7.178624153137207
1228,-16.786014556884766
1229,82.19888305664062
1230,93.73080444335938
1231,15.417367935180664
1232,19.365272521972656
1233,27.939571380615234
1234,-25.948259353637695
1235,-18.270915985107422
1236,42.450382232666016
1237,38.29573440551758
1238,25.69756317138672
1239,54.81653594970703
1240,39.07119369506836
