index,y
274,-1.3635388939632391
275,0.34450482467993354
276,1.7643007634211034
277,0.17727778678939404
278,-1.9404060293036955
279,-0.16208684239200133
280,2.1940798877765206
281,-0.6076790744675452
282,-2.95890086822076
283,-0.3680993886009989
284,4.297528723188596
285,0.10495176518081768
286,-3.67969677591432
287,0.4847130376073489
288,3.101123013906896
289,0.14301775188131974
290,-4.4556800168858395
291,0.20672056896825963
292,4.212454234706612
293,-0.35183910682802993
294,-1.6802116599495456
295,-0.34644865720724777
296,0.3153097396786259
297,0.02304682167087008
298,0.0006550475188538674
299,0.3421802760198403
300,-2.081665848817119
301,-0.004868897288124454
302,3.233789508094544
303,-0.2486054988973872
304,-2.2097906458360854
305,-0.4164795185777786
306,1.352569199030302
307,0.1849688008599545
308,-1.1576025149710738
309,0.27437025343889604
310,1.0274204137624456
311,0.08682677055854764
312,-1.2657290391743712
313,-0.10255247456242766
314,0.6826028171742464
315,-0.12671751219046717
316,0.3210615470289355
317,-0.10715407179113494
318,0.036452697910768314
319,0.17967816935711584
320,-0.8584612975743893
321,0.01072767576269365
322,0.9256706107110365
323,-0.15082580115509514
324,-0.5656249208206218
325,-0.24531505201984705
326,0.39444988356539756
327,-0.0486939037527428
328,-0.6266150134522008
329,0.1268763503164669
330,0.2890672955401784
331,0.08050791741844114
332,-0.5074479980482898
333,-0.00965724480151247
334,0.15166263855332662
335,0.17998062758667938
336,0.6138795222449754
337,-0.057295256550928465
338,-0.8088711547982069
339,-0.23403769700561672
340,0.3388379475970274
341,-0.10233312647677625
342,0.4781012889926564
343,0.029322617691824034
344,0.15241340603887035
345,-0.06445284969652645
346,-0.5249506181802264
347,0.0306739666930741
348,-0.040774032397239576
349,0.17868945075283565
350,0.5182279803012612
351,0.017947238326740014
352,-1.5126118999634117
353,-0.01228278877424743
354,1.6383756644953322
355,0.05367307005565853
356,-1.1067858809929596
357,0.02833797527416383
358,1.1732379705543778
359,-0.1575271806606157
360,-1.6399502200583476
361,-0.021220080086515495
362,2.58355384043355
363,0.1198596542501638
364,-1.5265965880875398
365,-0.0329499979138197
366,-0.14544733636699528
367,0.004176266250919042
368,0.7133293297075798
369,0.07900779974088594
370,-0.7779136453320992
371,0.0676694382657072
372,1.0344982993863836
373,-0.05424746251428473
374,-1.5560175388028927
375,0.11794748908169812
376,2.4120505359146103
377,0.09244366543323541
378,-3.0134524524431714
379,-0.05839402935602642
380,3.078478958486699
381,0.012567973320342348
382,-2.137254960082
383,-0.025728562215679512
384,1.3751942785947235
385,-0.07375143946545708
386,-1.1290987873071343
387,-0.06531776756567516
388,1.7642678611134242
389,0.1172479795463746
390,-0.5125398933750638
391,0.00388717797988329
392,-1.056040924075509
393,0.1254825404449167
394,1.3997651488373646
395,0.31009720964598175
396,-0.7761717135974744
397,0.16486547052264333
398,0.6800241124290447
399,-0.058595960596868626
400,-0.9543557764382249
401,-0.09089349795091871
402,1.3738095205611425
403,0.012136656813398388
404,-1.0879657754741914
405,-0.15872252955343188
406,0.8909681148503045
407,-0.1674244104803011
408,-0.4480262778034598
409,-0.07883974830665896
410,0.062030672464030934
411,0.05308701126962734
412,-0.13423782182474783
413,0.17434860374791908
414,0.6140094020832655
415,0.26054330594208663
416,-0.31028755890390347
417,0.130662582760054
418,0.15212452665222165
419,0.044115119010957826
420,0.08468907375675859
421,0.19467715631857258
422,0.7980089526539791
423,0.004734750569337492
424,-1.0857935889868253
425,-0.416670385392276
426,-0.30138182711343425
427,-0.28712184075602903
428,0.6363010446596179
429,-0.022715537286275338
430,-0.0667743179190582
431,0.06397967336176791
432,-0.02890045772735815
433,0.04401576385379283
434,-0.1847539287866613
435,0.15739506536221493
436,0.3102184813071343
437,0.07925722838220452
438,-0.5345969560634227
439,0.1712794293326713
440,1.1545296825362334
441,0.15772939815826395
442,-0.8575571428886124
443,-0.14304955568458116
444,-0.7782237727656839
445,-0.15416870482298167
446,1.6248107239581588
447,-0.0061930649878766415
448,-0.12446699523446283
449,0.0005335390324682883
450,-0.5925843644618376
451,0.01632400176000759
452,-0.49101370088437374
453,0.13245299828066412
454,1.6211559306506405
455,0.21165727415031668
456,-0.08833996185966649
457,0.2409257422942367
458,-0.06735504391012047
459,-0.0033628796752541118
460,-0.8975238109679078
461,-0.16203775434034529
462,0.7219251709283809
463,-0.02759679414389081
464,0.17364480135492952
465,-0.04133189967171963
466,-1.0343962515916412
467,-0.07548380446150067
468,0.6207145674637039
469,0.16397507401675648
470,0.3601057139540538
471,0.1377354315704353
472,-0.3878764329963382
473,0.15402665084908063
474,0.08618358313168692
475,0.42338390061812775
476,1.8504516365213128
477,0.2575651869307264
478,-0.37362718498657294
479,-0.1167185563479508
480,-1.2283102298520407
481,-0.09482278805253755
482,0.12066254328562022
483,-0.0366874868214137
484,1.8468541764017234
485,0.08203275903883692
486,0.15586577888511496
487,0.2857328250631099
488,-1.6356827778322212
489,0.1607062721710739
490,-0.38563407165808145
491,0.25027794564674705
492,3.2226612462735753
493,0.5242414929814632
494,0.7838213167236886
495,0.20932231252527453
496,-3.303094874232113
497,-0.09906018765429137
498,0.7563588292869624
499,-0.026811034544278946
500,2.576318285655156
501,-0.04808046343665786
502,-0.48131166094797606
503,0.047416945685544325
504,-1.9306354058245527
505,0.23041005202370665
506,0.38194000822146273
507,0.28490609023375335
508,2.6378011639636894
509,0.5138273580734984
510,1.5825516972794222
511,0.4457537911021413
512,-2.082313455695826
513,-0.053236629185958645
514,-0.6875969723189791
515,0.04305524985237699
516,2.707422915979214
517,0.2638364403085332
518,-0.15203761094872356
519,0.02769118792190704
520,-1.5906212401187867
521,-0.026712933040746966
522,0.09883014509742696
523,0.1837652405046073
524,1.2559608223447962
525,0.26212797254362413
526,0.4795855211674039
527,0.5265104735734466
528,0.3067621447008389
529,0.5263980947526601
530,0.7894076758109606
531,0.2121351067257993
532,1.1964846059516685
533,0.13451767152911498
534,-0.7606131509974433
535,0.19551817319995424
536,-0.6647193695789002
537,-0.006760117309506562
538,1.124770390471128
539,0.03655651417243068
540,0.5514627899612032
541,-0.0517929722355093
542,-1.5859981468414917
543,0.1312273151607494
544,-0.10738652533591955
545,0.6202783618900006
546,3.3519287751891
547,0.5900667262241405
548,0.5237518000805159
549,0.09947661465448612
550,-0.9780607522349355
551,0.43600719666959864
552,1.1127307712183097
553,0.3728582000133768
554,0.8544218581179854
555,-0.1324400830660458
556,-0.04669448754384503
557,-0.2395486972124745
558,-0.9778728327697089
559,0.06571395424269226
560,-0.9900759540417257
561,0.146639749701764
562,1.8487088075982332
563,0.48765873881834315
564,1.5297794025509859
565,0.19498095067500623
566,-2.351592295979207
567,0.09453366753237148
568,1.0942559152055666
569,0.2948493328036112
570,1.142425115735378
571,0.42800593487771477
572,0.07074890718270391
573,0.12159465098016935
574,0.5910720259914588
575,0.034426415629089074
576,-0.7476020493760517
577,-0.17725440001845646
578,-1.0573445105793104
579,0.3879279468392598
580,2.702997417574405
581,0.6187277785781279
582,0.457445584507979
583,0.0986548256311165
584,-1.8267250312293584
585,-0.14299716891926464
586,1.0581876524600895
587,0.586659044114876
588,2.6247635346030735
589,0.6362103103786553
590,-1.0021252570174495
591,0.1080213323358357
592,-0.626177206945303
593,-0.09779407125721813
594,2.041938137202628
595,-0.25348370375455803
596,-2.8774547372292263
597,-0.32701250855686964
598,1.9512280418497392
599,0.22168870209772304
600,0.017223137418751033
601,0.439996546516129
602,-2.732774038586701
603,0.08490989421659312
604,3.7441861938572156
605,0.3292323073783604
606,0.15706292947062594
607,0.3628838602413739
608,-2.4925727436305922
609,0.3427209275792816
610,5.558554946113054
611,-0.09398285378812782
612,-6.206526962607058
613,0.026362865797275172
614,2.1683617975672074
615,0.3835893139448912
616,5.433701111968135
617,0.30331673796637465
618,-6.176782530331522
619,-0.20632662118223472
620,0.46291824659292585
621,0.5854558123856791
622,5.255191102608606
623,0.6454950907999077
624,-4.2414710309461405
625,0.20819498518519375
626,4.431347143615674
627,-0.2829960817494131
628,-2.767062633639506
629,0.21425239961115056
630,0.3281548992643436
631,0.01841746252057741
632,3.7595275046186174
633,0.39958054857473435
634,-2.647359203540662
635,0.41290734275606006
636,-0.6705862463601207
637,0.2355281923133219
638,3.572697954975165
639,-0.35055214470757184
640,-3.501791553206894
641,0.4342298897394291
642,3.443672273529246
643,0.33738246561803276
644,-0.383470655744455
645,0.3083405235077759
646,-1.3803199292960844
647,0.005959734843365711
648,1.5904526747919903
649,0.6445716493988658
650,2.2537621676974626
651,0.4239474084955615
652,0.2890428033920594
653,0.30690140631093416
654,-2.321901865514034
655,-0.1464370601740179
656,-0.1758385722601395
657,0.46045248161471175
658,3.5614588944065257
659,-0.07231794390799313
660,-1.1701250379341355
661,0.1666220628108069
662,-0.5981241670201208
663,0.2923556704614717
664,0.95705356675884
665,0.8728471349837761
666,0.9073655982518569
667,0.42267322805876073
668,3.239038325746696
669,0.4775097356118581
670,-1.0336277905674633
671,-0.10384832892822543
672,-1.012535398462559
673,0.17304192866037774
674,1.3428233821289215
675,-0.012111366458793153
676,-0.15442781167418793
677,0.6576919688441447
678,0.6381308182401002
679,0.1470269663393965
680,1.1691259335987387
681,0.22815964275018796
682,-2.4351651211784753
683,0.3975863586927568
684,3.152317546060565
685,1.1085774781863953
686,2.995844252994152
687,0.1866449289710055
688,-1.6018435794931696
689,-0.13759482621132388
690,-0.7108417918613846
691,-0.1991594458097393
692,1.2307098862922679
693,0.687495201785712
694,1.0074132428161617
695,0.7346215873816866
696,1.8732832144151255
697,0.9249307924317781
698,-1.711575910924389
699,0.8173088479379537
700,2.7926115298868903
701,1.2962754071450928
702,3.5773841516457936
703,0.947094982905885
704,2.4744040216275685
705,0.7435330956757856
706,-0.635139370216741
707,0.38015936657934213
708,-1.1191480104578726
709,0.7406646721114022
710,3.463846050346417
711,1.3891622644605555
712,3.50891698038961
713,2.012753783159461
714,2.671488317552312
715,1.6702774829626694
716,2.331953550941843
717,1.2086620981586604
718,0.34450336059436487
719,1.255677620533397
720,5.570368898852369
721,1.2154150488726223
722,4.209067919533912
723,0.27242595066351477
724,-2.4334354499772557
725,-0.049860522266008823
726,1.4188630093857557
727,0.7516000799519362
728,4.349416452950943
729,1.5586009184539138
730,2.666585889790602
731,1.680795503204731
732,2.8577276871760273
733,1.3380346754627652
734,-0.8072389359441711
735,1.289171371136547
736,-0.7855453603788044
737,2.0869968753192985
738,7.255394602276438
739,2.655025440366254
740,5.847632607323088
741,2.1194647699156883
742,-0.08488617430013184
743,1.9317942259752445
744,3.1758675032195636
745,2.9375183240562057
746,9.104236209981133
747,3.866094630172778
748,6.417795429432665
749,3.7707946675586643
750,6.6827480310158585
751,3.3636700337949295
752,6.690421546655863
753,3.491587674205267
754,5.061881559655283
755,4.026645763049304
756,11.915140433241135
757,3.840013212854069
758,8.692240337853834
759,2.4243495959787706
760,-0.8810905978808906
761,1.0477712222452868
762,1.075398265656604
763,1.2848748037547415
764,3.2435223854945394
765,1.8279281412230584
766,2.59919978959361
767,1.676609375232689
768,-0.45628118663486794
769,1.4640325493425825
770,1.5235664575297512
771,1.920415737049485
772,1.7875194001238752
773,2.6982444113541124
774,3.2996486173579886
775,2.9340519983612943
776,7.047733315679193
777,2.045247275363648
778,2.5206253082748753
779,1.3535200658462683
780,2.967234647540519
781,1.6813743571089392
782,6.798590422582602
783,2.463953757895211
784,6.864411724200955
785,2.7548069925373224
786,5.914777661557397
787,2.934030257554496
788,2.2652607856601996
789,3.4164552996239936
790,8.393039657024643
791,4.072297852706449
792,6.712125417290324
793,3.8657545136418325
794,5.458200904082897
795,2.429929767938777
796,5.03889756739685
797,1.078014782239651
798,-2.9333516033062965
799,1.2713800440471354
800,2.6362047249266642
801,2.1032221963482427
802,6.242677649428406
803,2.541992220725552
804,-0.329475502062261
805,3.0323542933490053
806,4.295757731040804
807,3.3225177948183866
808,6.290403952409395
809,3.0634343827210477
810,4.886065031940622
811,2.594526274501833
812,3.9847788196276386
813,1.5860531354529408
814,3.110294824622
815,0.42346042816109963
816,0.2648005329567775
817,0.5197397549311746
818,0.3951808602027917
819,1.0506350091776744
820,1.814509612350365
821,0.9003119512318575
822,-2.088560253670372
823,1.0228116950439028
824,-2.0483061320835483
825,1.6355352735375415
826,-0.1463553876933129
827,1.332287179696159
828,-1.6562352248884213
829,0.8915092000244448
830,-1.3900753557666166
831,1.3095914933293415
832,1.3634957297827017
833,1.8838062333508387
834,3.253375989689396
835,1.57227276779039
836,2.4286185600206704
837,1.1835450888178178
838,-0.8041852432533001
839,1.2768133004226088
840,-2.5669271332777166
841,1.7107592761337953
842,-0.41288841993254527
843,1.6397243789237457
844,1.041798043512567
845,1.458956900288768
846,2.0632903462454264
847,1.3640914146041019
848,0.4893171972869943
849,1.248722562312148
850,-1.1820246379023838
851,1.3074986560205348
852,-1.0922769902958145
853,1.9660660923330961
854,-0.24436362878599435
855,1.8499131422220425
856,-0.6386975925859817
857,1.3855520110139476
858,-0.9717221620342212
859,1.811940909065302
860,2.4385373723763566
861,2.7361770033809387
862,5.228297987691163
863,2.0962786919925986
864,1.047965273067919
865,1.023600577459392
866,-4.041977416747003
867,1.1300921344842625
868,-1.3231492921209784
869,2.2455689531271097
870,0.590842031994013
871,2.2609328544710814
872,0.8166382253357197
873,1.290718461627476
874,-0.7721530652848605
875,0.9437018700001478
876,-2.881861406508753
877,1.91787113473537
878,-2.1967643316620222
879,2.0452125015168687
880,-4.285783328649587
881,1.6890587280556495
882,-5.493576392909375
883,2.8498885705769816
884,1.658058389082371
885,6.326983569647304
886,16.725474258762834
887,8.692327231371019
888,24.83534577554895
889,8.058205829395744
890,19.15460728499792
891,5.757952278065316
892,8.53119580047681
893,5.159650225733957
894,7.2529054978070455
895,6.7534421780199105
896,18.76660159971777
897,9.044609866098593
898,25.263419345930558
899,9.350732667265797
900,19.08397210327718
901,7.87256224275406
902,14.725671579181023
903,6.942467439274393
904,17.70042304259214
905,7.921034554577272
906,20.349362856853137
907,8.327153758698062
908,19.00083878447825
909,7.897212547392584
910,18.192305486255666
911,8.277032847675626
912,24.928369152584942
913,10.305556886706391
914,31.839825894709136
915,10.75503154540679
916,25.533320957562236
917,8.211949261210503
918,12.916045001849925
919,4.775400413660069
920,4.357140102607667
921,3.7698988346325053
922,6.759462111860696
923,4.039032584651073
924,9.790317323488846
925,3.884859923696371
926,7.4726079507561485
927,3.5590538596074293
928,4.803500204656024
929,4.291772879290083
930,6.802846227503324
931,4.824654459173936
932,7.2180760269285456
933,4.403102356906123
934,2.644124618895689
935,3.1806770774749515
936,1.6649257786753917
937,2.963214746947224
938,5.6055991085092876
939,3.485987680894121
940,12.72487802637275
941,3.915489955167823
942,10.9967695889305
943,3.4209723190275954
944,4.095164443611752
945,3.021868663957896
946,1.2613440970173393
947,2.9968732945778234
948,5.061627619536027
949,3.379832239810657
950,6.183773264850602
951,3.148690162362485
952,4.6344996559197105
953,2.167680830610593
954,2.7782110384401277
955,1.157405567149344
956,3.4483568166043543
957,1.9739013219188157
958,5.334973784747377
959,3.3155592531025366
960,6.580353082762989
961,3.2586941872790622
962,2.680475621067701
963,2.233739542192291
964,3.339149680537787
965,2.548695017093981
966,7.186257122427467
967,2.9756728505096537
968,5.869022106866542
969,2.474015042189446
970,3.6530544968815466
971,1.312644195243925
972,-0.31041237086309786
973,0.8419055384991792
974,-0.03860977500576764
975,0.9911750975405998
976,2.402960855096212
977,1.382096581224596
978,2.038814915039882
979,1.2630908551961173
980,0.49419505949506126
981,0.9322245498537067
982,1.2037706514452602
983,0.6481485637237013
984,1.832743506013068
985,1.00551266833002
986,1.4371042652732193
987,1.251842984659904
988,1.0898660723626254
989,0.8363806752681165
990,0.14724686244991855
991,0.7739882086702746
992,1.8482309231994207
993,1.5878815834272462
994,5.440523182634901
995,1.2657785032644338
996,1.9031208777710817
997,0.10648345858706983
998,-1.1787461379144828
999,0.06683603307287225
1000,-1.75063422907932
1001,0.4801812872869014
1002,1.0582052271107547
1003,0.211068123656784
1004,0.2644824908691208
1005,-0.0161546389938451
1006,-2.527276876556693
1007,0.6700310044047251
1008,-1.2543656695450747
1009,1.2071639715429774
1010,2.9090707835399607
1011,0.8292454959175967
1012,-0.5083922225968253
1013,-0.0054258913440753025
1014,-2.0277152719215104
1015,-0.023700924102260268
1016,-1.006079528967517
1017,0.4397081491853523
1018,1.144947956788361
1019,0.9130222530235587
1020,1.7523081201550414
1021,0.6450503907800962
1022,-0.577845040695133
1023,0.22792676035009826
1024,-3.3335311063094775
1025,0.10816323265224032
1026,-2.328568422865286
1027,0.589668074455882
1028,-0.5247609139653745
1029,0.1651643255457142
1030,-0.7197716923394084
1031,-0.41245740508016515
1032,-2.6567806555831055
1033,-0.3462917318617372
1034,-1.3394828066387419
1035,0.6592666806977965
1036,1.0388893711667115
1037,0.8244917327216967
1038,0.4029913724184774
1039,0.7936801946944018
1040,1.1501956607908246
1041,0.5350700078759408
1042,1.624539163293874
1043,0.6689085812714657
1044,1.4711639210296164
1045,0.8470783244736398
1046,2.263252746994454
1047,1.4203997062399225
1048,2.71901057900518
1049,0.8569311254809201
1050,3.7777525044183817
1051,0.6638754159844236
1052,2.8038076518958412
1053,1.2813244363919272
1054,2.5912183062810104
1055,2.6535977262494046
1056,5.844202269394482
1057,2.0780989492695765
1058,6.130260681019091
1059,1.1809525382526915
1060,3.6204035399021084
1061,0.7974392635467505
1062,2.0233719413341116
1063,1.3356893279014364
1064,4.355197147509979
1065,1.0976267777620516
1066,4.037667539079539
1067,1.3784370374886243
1068,3.588346834595839
1069,1.3951598383166843
1070,2.88541413171871
1071,1.8716268734661006
1072,5.892903411829212
1073,2.0355106617738588
1074,6.243424857480261
1075,1.7062578328602478
1076,1.4329254480007207
1077,0.19246066695786893
1078,-1.3277161641584274
1079,0.09989172745437595
1080,-0.6691045083430344
1081,0.41782738185475504
1082,2.1921389784259393
1083,0.8698288247586059
1084,0.7826842269718403
1085,0.4816007579582518
1086,-0.5001042039861835
1087,0.6182841661095357
1088,-0.5159503096597245
1089,0.48368373020430727
1090,1.99635881832839
1091,0.6071150034126856
1092,-0.028138575034328078
1093,0.18321843821419762
1094,-4.016196027493049
1095,-0.14547301719665354
1096,-1.9259892156422447
1097,-0.2700266114910082
1098,1.6179962034768696
1099,0.3837721773962424
1100,0.06571725401945479
1101,0.5899558354462657
1102,0.5508005291325504
1103,0.3109917652653407
1104,-1.7883246176907932
1105,-0.0972393792772975
1106,-1.4488435941005304
1107,0.2920090526605958
1108,-0.6847243668695022
1109,0.21777967728355585
1110,0.11994873216130719
1111,0.08166300482952642
1112,0.4540615727347621
1113,0.302606203753996
1114,-0.6213456972590534
1115,0.9452514854912253
1116,2.277602632035115
1117,1.1103124563200466
1118,2.3514578213678057
1119,0.7098088757256316
1120,0.27702354244992705
1121,0.2122888660000042
1122,-4.742648468650665
1123,0.05222495625818125
1124,-1.3086652997228068
1125,0.4455476292840095
1126,4.972153196907056
1127,0.737877909164777
1128,0.28429914272241297
1129,0.33285078243133165
1130,-3.0621249143431246
1131,0.12873273104863325
1132,0.3713940367455933
1133,0.9312067611811945
1134,2.903509521078783
1135,1.090062885277922
1136,2.0828852202846826
1137,-0.1374077491093414
1138,-3.3950452674817666
1139,-0.4956666431918937
1140,-1.606478347858856
1141,0.8840181332395582
1142,2.099242881306722
1143,1.1982119842610677
1144,2.5096988405194365
1145,0.5413343641765821
1146,-0.7909218875096516
1147,0.2870042149453082
1148,-1.3463937850061176
1149,0.8316339595675861
1150,2.0602032315322547
1151,0.7638749354937739
1152,0.4181307427481167
1153,0.6959994219590623
1154,0.5042481804493738
1155,0.6110097561480325
1156,1.3761309543732076
1157,0.3563264794666782
1158,0.5124359970759497
1159,0.1777714431853934
1160,2.3171406042843037
1161,1.2060651782276526
1162,1.4092536769855897
1163,1.452965523576605
1164,1.4163009278148164
1165,0.9288386461469864
1166,0.6763074477243921
1167,0.7280299362118536
1168,1.5912171792367047
1169,1.2127261577545463
1170,2.614824551440817
1171,0.7498198717320926
1172,3.2358048446044307
1173,0.5643425776401965
1174,2.865914835439992
1175,0.5593094563411487
1176,-0.38704923385450435
1177,0.6915735775913013
1178,-0.6796605554991774
1179,0.6044870806350823
1180,2.8893280975934643
1181,1.0140427986799145
1182,-0.6830479720529935
1183,0.7386840933643996
1184,-0.2335702259657745
1185,0.5479917270487275
1186,-2.0756648845596377
1187,0.5866875768736656
1188,1.666475848243562
1189,0.9254646548086907
1190,4.313429488658252
1191,0.241649462906104
1192,0.4218893552337228
1193,0.3777400941150468
1194,-3.6075269638450482
1195,0.8003377852242602
1196,1.7248821744049385
1197,0.9083404115412633
1198,4.493170509972734
1199,0.15732915210634008
1200,1.189097493090169
1201,0.3703700193662203
1202,-2.9829418962824166
1203,0.5396254665896254
1204,0.5235212075057781
1205,0.6171114563052149
1206,-0.16711486864104677
1207,0.40603239942588676
1208,-1.2409613277788676
1209,0.6910618235410649
1210,1.3123182042147525
1211,0.40029553860571643
1212,0.7031219689021412
1213,0.5284712386401264
1214,3.367071100650207
1215,0.4283934415507294
1216,-1.8679066852586497
1217,0.19095217994201164
1218,1.6781109884049508
1219,-0.1740278194567486
1220,-1.0859671555228478
1221,0.611484914302562
1222,0.8449759632239741
1223,0.9606518256223139
1224,2.3939943271193007
1225,0.677866649142795
1226,-0.48826851369691515
1227,0.4565526521862811
1228,3.9246940668282253
1229,1.1747236635462537
1230,-1.3938295756485735
1231,0.7617537468606262
1232,0.4588608340784301
1233,0.327943850430608
1234,3.2079630755922897
1235,0.38927651338645747
1236,0.5944007036229211
1237,0.5352711019172438
