index,y
1977,60.43055725097656
1978,42.87077331542969
1979,-0.6774301528930664
1980,-47.013938903808594
1981,-27.408084869384766
1982,15.098966598510742
1983,13.592923164367676
1984,16.95976448059082
1985,47.47140884399414
1986,56.84645080566406
1987,40.586299896240234
1988,27.982038497924805
1989,42.42485046386719
1990,82.87454223632812
1991,104.7587661743164
1992,82.5937728881836
1993,40.67920684814453
1994,3.228734016418457
1995,-9.640989303588867
1996,9.009523391723633
1997,29.88867950439453
1998,43.06611633300781
1999,67.4690933227539
2000,81.77644348144531
2001,57.509979248046875
2002,16.249771118164062
2003,-16.652420043945312
2004,-22.939250946044922
2005,21.12661361694336
2006,87.02777862548828
2007,109.79834747314453
2008,75.99614715576172
2009,28.369237899780273
2010,13.538806915283203
2011,27.880430221557617
2012,28.79215431213379
2013,24.87604331970215
2014,55.099369049072266
2015,89.70938873291016
2016,72.42127990722656
2017,14.799376487731934
2018,-16.554323196411133
2019,8.456148147583008
2020,47.60903549194336
2021,76.42969512939453
2022,97.88677978515625
2023,66.22796630859375
2024,-10.595010757446289
2025,-28.090946197509766
2026,21.310836791992188
2027,39.655059814453125
2028,3.56070613861084
2029,-23.69380760192871
2030,-3.574568271636963
2031,13.14822006225586
2032,-21.194698333740234
2033,-33.964134216308594
2034,25.127735137939453
2035,74.73639678955078
2036,79.91017150878906
2037,85.97796630859375
2038,79.0252914428711
2039,38.35884094238281
2040,8.314081192016602
2041,14.36764144897461
2042,29.42287826538086
2043,30.129037857055664
2044,15.358260154724121
2045,1.8465569019317627
2046,27.71466827392578
2047,77.82032775878906
2048,61.26554870605469
2049,4.115274429321289
2050,40.087120056152344
2051,114.56953430175781
2052,91.15251922607422
2053,37.36832046508789
2054,20.779722213745117
2055,-20.624908447265625
2056,-55.00082778930664
2057,-18.425350189208984
2058,30.1387939453125
2059,42.53132629394531
2060,39.071434020996094
2061,39.11068344116211
2062,47.43925476074219
2063,40.63764190673828
2064,14.39620590209961
2065,19.88438606262207
2066,79.07213592529297
2067,145.41119384765625
2068,145.12086486816406
2069,69.79666900634766
2070,28.105018615722656
2071,60.83460998535156
2072,73.10758209228516
2073,66.18443298339844
2074,92.05619812011719
2075,87.65640258789062
2076,49.00669860839844
2077,38.32354736328125
2078,19.262432098388672
2079,-6.673901557922363
2080,13.701188087463379
2081,43.45625305175781
2082,77.65187072753906
2083,124.1775131225586
2084,93.02179718017578
2085,12.859580039978027
2086,10.54850959777832
2087,47.04497528076172
2088,53.19415283203125
2089,60.13230895996094
2090,78.57157135009766
2091,110.30979919433594
2092,126.12732696533203
2093,74.11042022705078
2094,34.17144012451172
2095,60.53546142578125
2096,66.3489990234375
2097,75.34445190429688
2098,124.0986557006836
2099,91.57828521728516
2100,-2.8050708770751953
2101,-9.968147277832031
2102,44.066287994384766
2103,69.28997802734375
2104,52.59206008911133
2105,12.216926574707031
2106,13.228744506835938
2107,69.54513549804688
2108,82.18208312988281
2109,20.924854278564453
2110,-9.445611953735352
2111,51.56614685058594
2112,111.31407165527344
2113,97.88141632080078
2114,88.84625244140625
2115,102.02467346191406
2116,70.63752746582031
2117,54.96406936645508
2118,92.56735229492188
2119,89.27632141113281
2120,42.36329650878906
2121,27.409149169921875
2122,66.3612289428711
2123,116.63700866699219
2124,81.64810180664062
2125,-6.408914566040039
2126,2.1211318969726562
2127,75.07835388183594
2128,94.03993225097656
2129,60.190711975097656
2130,1.4445552825927734
2131,-26.774744033813477
2132,13.011417388916016
2133,41.7625617980957
2134,35.503387451171875
2135,47.93748474121094
2136,62.94382095336914
2137,69.75067901611328
2138,78.81472778320312
2139,59.16633987426758
2140,20.815540313720703
2141,16.822494506835938
2142,59.5640869140625
2143,108.49911499023438
2144,111.9361801147461
2145,80.96236419677734
2146,66.1546859741211
2147,72.63107299804688
2148,86.21847534179688
2149,99.88338470458984
2150,92.47118377685547
2151,66.71211242675781
2152,61.293907165527344
2153,66.14848327636719
2154,24.532100677490234
2155,-21.935686111450195
2156,10.706523895263672
2157,61.820823669433594
2158,76.2934341430664
2159,103.40840911865234
2160,92.19891357421875
2161,14.865301132202148
2162,5.073651313781738
2163,72.36634063720703
2164,116.37957000732422
2165,143.12017822265625
2166,155.81114196777344
2167,143.15049743652344
2168,124.9560546875
2169,74.17123413085938
2170,26.294097900390625
2171,56.292816162109375
2172,98.10502624511719
2173,100.74221801757812
2174,111.57640075683594
2175,95.64366149902344
2176,19.75048065185547
2177,-8.601825714111328
2178,75.54751586914062
2179,153.98724365234375
2180,115.3755874633789
2181,43.26593017578125
2182,50.93485641479492
2183,87.37406158447266
2184,75.57857513427734
2185,39.22229766845703
2186,14.592714309692383
2187,16.945110321044922
2188,62.80543899536133
2189,117.85424041748047
2190,105.02989196777344
2191,42.902400970458984
2192,42.972015380859375
2193,95.77479553222656
2194,96.96261596679688
2195,68.23399353027344
2196,62.717132568359375
2197,51.20545959472656
2198,57.173126220703125
2199,95.6037826538086
2200,82.39532470703125
2201,17.96376609802246
2202,-1.269205093383789
2203,43.820655822753906
2204,102.81468200683594
2205,115.72808074951172
2206,54.79543685913086
2207,-16.273229598999023
2208,-17.98975944519043
2209,31.284605026245117
2210,53.42280960083008
2211,27.599210739135742
2212,29.489503860473633
2213,95.39830017089844
2214,115.38616943359375
2215,27.81435775756836
2216,-35.47053527832031
2217,6.470590591430664
2218,53.55082702636719
2219,62.52461242675781
2220,87.3232421875
2221,93.32945251464844
2222,42.00999069213867
2223,17.472023010253906
2224,62.52499008178711
2225,88.44035339355469
2226,44.147735595703125
2227,12.45339584350586
2228,56.647315979003906
2229,84.59696960449219
2230,24.49856948852539
2231,-18.132278442382812
2232,20.77499008178711
2233,60.781463623046875
2234,83.11102294921875
2235,108.9699478149414
2236,81.6635971069336
2237,0.2138957977294922
2238,-38.4667854309082
2239,14.975713729858398
2240,92.17521667480469
2241,93.03851318359375
2242,65.22898864746094
2243,114.85514831542969
2244,146.83453369140625
2245,72.03241729736328
2246,22.239437103271484
2247,46.87031173706055
2248,68.83397674560547
2249,101.42620086669922
2250,116.35087585449219
2251,64.9351577758789
2252,28.597320556640625
2253,18.959197998046875
2254,9.663662910461426
2255,83.0247573852539
2256,157.36215209960938
2257,81.2322006225586
2258,6.831117630004883
2259,70.05174255371094
2260,105.8053207397461
2261,22.82135581970215
2262,-46.26502990722656
2263,-9.790759086608887
2264,74.57637023925781
2265,115.8515625
2266,108.98483276367188
2267,80.59432983398438
2268,28.886180877685547
2269,14.552291870117188
2270,81.14059448242188
2271,126.16239929199219
2272,89.37612915039062
2273,57.205482482910156
2274,80.69038391113281
2275,104.37433624267578
2276,66.8547592163086
2277,4.394680976867676
2278,6.0328803062438965
2279,52.21580505371094
2280,73.9703140258789
2281,77.46749877929688
2282,45.00796127319336
2283,-34.875
2284,-69.67112731933594
2285,-31.149307250976562
2286,7.120245456695557
2287,30.971359252929688
2288,49.254722595214844
2289,46.29542922973633
2290,37.66123962402344
2291,23.029600143432617
2292,-17.400833129882812
2293,-35.92009735107422
2294,22.868579864501953
2295,104.34947204589844
2296,121.06050109863281
2297,84.68656921386719
2298,40.614013671875
2299,1.9885549545288086
2300,3.0654075145721436
2301,22.679847717285156
2302,-17.176565170288086
2303,-51.7342529296875
2304,11.378658294677734
2305,67.64498901367188
2306,20.15077018737793
2307,-49.558197021484375
2308,-43.52382278442383
2309,28.109394073486328
2310,83.76531982421875
2311,95.0863265991211
2312,88.10382843017578
2313,22.110248565673828
2314,-79.5550765991211
2315,-62.54370880126953
2316,51.44900894165039
2317,77.79045867919922
2318,25.459869384765625
2319,36.15892791748047
2320,101.19692993164062
2321,105.54896545410156
2322,41.08196258544922
2323,19.771793365478516
2324,74.21903991699219
2325,102.98045349121094
2326,64.87596130371094
2327,33.99769973754883
2328,34.258060455322266
2329,16.15776824951172
2330,5.148354530334473
2331,67.8674087524414
2332,134.66600036621094
2333,99.64743041992188
2334,42.07490158081055
2335,85.35566711425781
2336,150.82493591308594
2337,89.43043518066406
2338,-42.873966217041016
2339,-71.58989715576172
2340,-6.542343616485596
2341,25.270145416259766
2342,28.544906616210938
2343,32.64418411254883
2344,14.873453140258789
2345,32.04774856567383
2346,95.90753173828125
2347,115.93463897705078
2348,105.2764892578125
2349,109.76929473876953
2350,99.62053680419922
2351,91.85025024414062
2352,81.39724731445312
2353,11.215620040893555
2354,-38.09846115112305
2355,22.382829666137695
2356,87.38145446777344
2357,76.53453063964844
2358,54.00334930419922
2359,34.66224670410156
2360,0.30855464935302734
2361,-3.168893337249756
2362,12.316482543945312
2363,6.475045204162598
2364,18.25687599182129
2365,15.643402099609375
2366,-73.00205993652344
2367,-157.83457946777344
2368,-146.92697143554688
2369,-76.29753112792969
2370,15.1032075881958
2371,79.68216705322266
2372,98.41520690917969
2373,109.01275634765625
2374,59.349491119384766
2375,-42.143062591552734
2376,-34.61753463745117
2377,35.80596923828125
2378,6.160294055938721
2379,-21.517013549804688
2380,50.31689453125
2381,75.03446197509766
2382,-19.60356330871582
2383,-110.39845275878906
2384,-100.71283721923828
2385,-30.233726501464844
2386,25.368408203125
2387,71.28385925292969
2388,98.78734588623047
2389,19.133201599121094
2390,-123.38121795654297
2391,-139.7902374267578
2392,-15.217985153198242
2393,70.71168518066406
2394,51.201171875
2395,38.08573532104492
2396,94.87748718261719
2397,132.63571166992188
2398,76.35086822509766
2399,7.658161640167236
2400,34.14503860473633
2401,97.4595947265625
2402,73.68730163574219
2403,3.916707992553711
2404,-11.245564460754395
2405,-30.580524444580078
2406,-86.05030059814453
2407,-43.47153091430664
2408,89.74120330810547
2409,131.20693969726562
2410,79.74536895751953
2411,76.8748550415039
2412,117.88103485107422
2413,85.26521301269531
2414,-42.66463851928711
2415,-129.28414916992188
2416,-71.9361343383789
2417,28.969886779785156
2418,54.133636474609375
2419,26.023357391357422
2420,2.6726250648498535
2421,31.337997436523438
2422,113.1996841430664
2423,158.8538055419922
2424,131.4441375732422
2425,98.88212585449219
2426,104.02032470703125
2427,110.62521362304688
2428,45.820499420166016
2429,-54.779170989990234
2430,-48.16498565673828
2431,46.53816604614258
2432,91.5657730102539
2433,85.12667083740234
2434,58.42329406738281
2435,12.751060485839844
2436,11.510273933410645
2437,46.9171142578125
2438,34.493324279785156
2439,-16.476634979248047
2440,-59.197975158691406
2441,-88.50395202636719
2442,-133.36341857910156
2443,-219.8035430908203
2444,-234.02072143554688
2445,-70.80294799804688
2446,82.84264373779297
2447,67.09776306152344
2448,58.635135650634766
2449,147.92791748046875
2450,145.9367218017578
2451,14.141948699951172
2452,-57.8936767578125
2453,5.8747100830078125
2454,84.2543716430664
2455,56.962791442871094
2456,-11.764843940734863
2457,-10.93418025970459
2458,-58.97962951660156
2459,-222.59951782226562
2460,-231.5544891357422
2461,-35.03523635864258
2462,33.34041213989258
2463,-13.890785217285156
2464,74.18013763427734
2465,112.35647583007812
2466,-80.42615509033203
2467,-197.8421630859375
2468,-59.25504684448242
2469,80.26126098632812
2470,41.29970932006836
2471,-44.124664306640625
2472,-6.430034637451172
2473,82.76118469238281
2474,41.21242141723633
2475,-41.07947540283203
2476,26.944149017333984
2477,118.99690246582031
2478,87.12791442871094
2479,47.53600311279297
2480,27.915834426879883
2481,-65.06423950195312
2482,-137.54833984375
2483,-64.76510620117188
2484,65.92076873779297
2485,100.29094696044922
2486,39.37915802001953
2487,34.17143249511719
2488,132.7913360595703
2489,160.03482055664062
2490,26.900997161865234
2491,-64.95503234863281
2492,19.98594093322754
2493,91.07205200195312
2494,28.060869216918945
2495,5.393429279327393
2496,55.40873336791992
2497,27.415390014648438
2498,4.005476474761963
2499,90.61857604980469
2500,126.80119323730469
2501,42.39376449584961
2502,11.313904762268066
2503,111.06224822998047
2504,144.06105041503906
2505,-34.29228210449219
2506,-144.17977905273438
2507,44.10852813720703
2508,210.39968872070312
2509,146.76600646972656
2510,84.55399322509766
2511,71.67665100097656
2512,36.33039093017578
2513,79.1790771484375
2514,145.00845336914062
2515,94.88487243652344
2516,-9.929876327514648
2517,-70.73646545410156
2518,-71.06785583496094
2519,-94.65753173828125
2520,-175.95843505859375
2521,-118.16313171386719
2522,86.3354263305664
2523,130.01425170898438
2524,31.568294525146484
2525,54.45832824707031
2526,132.97012329101562
2527,91.16078186035156
2528,-13.774726867675781
2529,-22.705148696899414
2530,95.16053009033203
2531,140.5057830810547
2532,7.722492218017578
2533,-85.28316497802734
2534,-67.94125366210938
2535,-111.80738830566406
2536,-142.4207305908203
2537,-21.935163497924805
2538,109.18992614746094
2539,140.05767822265625
2540,119.1390609741211
2541,88.6502685546875
2542,58.382179260253906
2543,-34.29587173461914
2544,-149.4574737548828
2545,-80.10826873779297
2546,70.7601089477539
2547,13.214744567871094
2548,-96.67149353027344
2549,-15.774688720703125
2550,80.18077087402344
2551,41.86912536621094
2552,25.01791763305664
2553,140.66436767578125
2554,245.1643829345703
2555,173.92715454101562
2556,51.53376007080078
2557,44.26984786987305
2558,24.852354049682617
2559,-58.189369201660156
2560,-30.94261932373047
2561,67.37556457519531
2562,64.93743896484375
2563,14.410249710083008
2564,48.43052673339844
2565,123.49463653564453
2566,81.12106323242188
2567,-23.984834671020508
2568,56.322044372558594
2569,229.86148071289062
2570,181.84912109375
2571,-0.6303987503051758
2572,-58.28976821899414
2573,-5.900472640991211
2574,63.12660598754883
2575,116.09920501708984
2576,128.5931396484375
2577,109.39205169677734
2578,76.4503173828125
2579,68.89508056640625
2580,94.93083953857422
2581,88.06808471679688
2582,99.04656982421875
2583,211.3736572265625
2584,293.78717041015625
2585,252.85179138183594
2586,183.40899658203125
2587,98.85787200927734
2588,-17.505332946777344
2589,-28.764230728149414
2590,112.79700469970703
2591,175.14642333984375
2592,7.27874755859375
2593,-142.81398010253906
2594,-66.47671508789062
2595,17.482553482055664
2596,-41.770687103271484
2597,-39.56602096557617
2598,115.05973815917969
2599,246.8919677734375
2600,218.14474487304688
2601,108.75192260742188
2602,111.96643829345703
2603,171.80165100097656
2604,76.59066772460938
2605,-15.226118087768555
2606,101.5363998413086
2607,150.45538330078125
2608,-34.27326583862305
2609,-129.57778930664062
2610,-15.18206787109375
2611,29.449016571044922
2612,-60.99217224121094
2613,-49.70564270019531
2614,109.90548706054688
2615,195.02261352539062
2616,116.4925537109375
2617,48.99211883544922
2618,85.33911895751953
2619,57.94266891479492
2620,-97.90094757080078
2621,-133.27940368652344
2622,20.76407241821289
2623,39.58736801147461
2624,-112.48298645019531
2625,-51.361534118652344
2626,185.04644775390625
2627,184.85458374023438
2628,55.889549255371094
2629,154.60220336914062
2630,291.85943603515625
2631,202.93832397460938
2632,98.61512756347656
2633,111.70234680175781
2634,72.3272476196289
2635,-33.17303466796875
2636,-84.95758819580078
2637,-45.984127044677734
2638,52.45130157470703
2639,83.37313079833984
2640,35.32184600830078
2641,82.67436218261719
2642,189.13937377929688
2643,220.4322509765625
2644,259.1578063964844
2645,315.7132873535156
2646,293.1119384765625
2647,200.257080078125
2648,40.7469482421875
2649,-77.8392333984375
2650,-9.045902252197266
2651,44.81937789916992
2652,-75.53812408447266
2653,-122.30458068847656
2654,1.2163009643554688
2655,88.3436279296875
2656,54.87224578857422
2657,41.43865966796875
2658,284.487548828125
2659,715.511474609375
2660,827.4166870117188
2661,499.2177734375
2662,245.63787841796875
2663,229.0460662841797
2664,107.1331787109375
2665,-100.60872650146484
2666,-68.09805297851562
2667,109.4590835571289
2668,70.33853912353516
2669,-116.10430145263672
2670,-77.00292205810547
2671,121.61859130859375
2672,108.21794891357422
2673,31.666994094848633
2674,291.9043884277344
2675,612.5316772460938
2676,505.7895812988281
2677,231.9871368408203
2678,201.7957763671875
2679,189.83619689941406
2680,-3.0931396484375
2681,-86.5553970336914
2682,58.338836669921875
2683,143.42164611816406
2684,10.566043853759766
2685,-116.3305892944336
2686,-1.84136962890625
2687,153.80126953125
2688,90.36371612548828
2689,79.14845275878906
2690,293.104248046875
2691,338.208740234375
2692,148.23248291015625
2693,81.3178482055664
2694,106.97712707519531
2695,53.8408088684082
2696,-20.87699317932129
2697,-60.11027526855469
2698,18.58863067626953
2699,122.27483367919922
2700,4.795467376708984
2701,-68.76690673828125
2702,190.73919677734375
2703,349.148681640625
2704,197.37026977539062
2705,170.20037841796875
2706,318.5460205078125
2707,310.60565185546875
2708,174.06069946289062
2709,99.4283218383789
2710,85.10899353027344
2711,57.84944534301758
2712,-41.486995697021484
2713,-124.36785888671875
2714,21.776878356933594
2715,233.118408203125
2716,149.61972045898438
2717,19.1064510345459
2718,199.83665466308594
2719,425.9284362792969
2720,501.98443603515625
2721,490.3929748535156
2722,325.1962585449219
2723,204.86160278320312
2724,188.37722778320312
2725,-77.54013061523438
2726,-304.36639404296875
2727,-175.87452697753906
2728,-166.68283081054688
2729,-199.52796936035156
2730,62.211429595947266
2731,203.6241912841797
2732,212.2615966796875
2733,356.81396484375
2734,634.9029541015625
2735,1454.589599609375
2736,2148.0244140625
2737,1252.6390380859375
2738,-38.17604064941406
2739,61.864540100097656
2740,369.572021484375
2741,-94.6869125366211
2742,-325.2815246582031
2743,-102.06330871582031
2744,49.48126983642578
2745,56.101375579833984
2746,-70.41380310058594
2747,-20.27789306640625
2748,227.24368286132812
2749,165.06729125976562
2750,286.78033447265625
2751,991.111083984375
2752,1079.4029541015625
2753,373.80224609375
2754,270.04339599609375
2755,572.3396606445312
2756,185.46102905273438
2757,-259.19647216796875
2758,62.055816650390625
2759,454.507080078125
2760,279.80133056640625
2761,-27.630157470703125
2762,25.12386703491211
2763,271.20953369140625
2764,316.5035400390625
2765,262.77276611328125
2766,438.61688232421875
2767,575.6226806640625
2768,316.75244140625
2769,32.98393249511719
2770,57.38883590698242
2771,85.700439453125
2772,-64.07550811767578
2773,-122.64289093017578
2774,70.92677307128906
2775,252.63992309570312
2776,116.90097045898438
2777,-55.26882553100586
2778,216.0248260498047
2779,582.291259765625
2780,443.6412048339844
2781,188.00497436523438
2782,345.6086120605469
2783,464.1630859375
2784,201.3779296875
2785,39.481292724609375
2786,108.15003204345703
2787,29.25420570373535
2788,-122.98703002929688
2789,-83.73084259033203
2790,97.2013931274414
2791,247.6828155517578
2792,208.79299926757812
2793,166.52487182617188
2794,423.6511535644531
2795,628.9005126953125
2796,517.063720703125
2797,469.97882080078125
2798,446.8356018066406
2799,235.4576416015625
2800,136.4326629638672
2801,53.92686080932617
2802,-237.7051239013672
2803,-316.44537353515625
2804,-116.161376953125
2805,-10.22075080871582
2806,70.08049774169922
2807,208.2992706298828
2808,320.5523681640625
2809,445.578369140625
2810,555.555419921875
2811,806.00537109375
2812,1223.66455078125
2813,1103.7989501953125
2814,349.744384765625
2815,-19.14431381225586
2816,155.21656799316406
2817,90.5888900756836
2818,-179.848388671875
2819,-153.80770874023438
2820,89.01738739013672
2821,251.2020263671875
2822,252.0416717529297
2823,217.59213256835938
2824,258.7264709472656
2825,289.2408142089844
2826,440.11676025390625
2827,841.1954956054688
2828,940.3015747070312
2829,515.6184692382812
2830,254.3157958984375
2831,255.51425170898438
2832,46.84935760498047
2833,-166.21575927734375
2834,-79.60173034667969
2835,147.27244567871094
2836,313.0609436035156
2837,238.31748962402344
2838,111.00825500488281
2839,310.80413818359375
2840,502.21392822265625
2841,374.72540283203125
2842,392.9013671875
2843,627.4010009765625
2844,573.973876953125
2845,247.73654174804688
2846,37.9532470703125
2847,30.29063606262207
2848,52.57213592529297
2849,15.078495025634766
2850,45.55763244628906
2851,184.31846618652344
2852,209.11473083496094
2853,71.8563003540039
2854,100.55419921875
2855,406.31793212890625
2856,534.3192138671875
2857,297.0554504394531
2858,238.34420776367188
2859,467.05462646484375
2860,382.92218017578125
2861,49.85652542114258
2862,16.911396026611328
2863,126.4903564453125
2864,50.7902717590332
2865,-21.188697814941406
2866,96.35595703125
2867,312.1562194824219
2868,428.18109130859375
2869,370.76348876953125
2870,387.37481689453125
2871,603.9359130859375
2872,718.7230224609375
2873,596.732177734375
2874,433.93463134765625
2875,287.6565856933594
2876,137.37985229492188
2877,21.43407440185547
2878,-135.2624053955078
2879,-285.29901123046875
2880,-166.5282745361328
2881,125.13679504394531
2882,200.0675048828125
2883,161.25979614257812
2884,360.6026916503906
2885,583.0906982421875
2886,559.70654296875
2887,632.71826171875
2888,885.4188842773438
2889,805.789306640625
2890,436.33331298828125
2891,272.123046875
2892,219.50994873046875
2893,112.92398071289062
2894,155.06484985351562
2895,215.60768127441406
2896,148.14378356933594
2897,244.18389892578125
2898,461.52685546875
2899,483.2236328125
2900,394.4708557128906
2901,346.3753662109375
2902,412.5628662109375
2903,655.7015380859375
2904,725.9290161132812
2905,416.3724365234375
2906,218.16473388671875
2907,286.51837158203125
2908,162.7482147216797
2909,-134.804931640625
2910,-148.8170623779297
2911,175.69488525390625
2912,462.63958740234375
2913,432.650634765625
2914,304.90667724609375
2915,430.52764892578125
2916,607.806884765625
2917,514.5875244140625
2918,413.67498779296875
2919,565.3780517578125
2920,631.1947631835938
2921,368.6465759277344
2922,157.95651245117188
2923,240.02914428710938
2924,240.02011108398438
2925,16.22484588623047
2926,-4.038646697998047
2927,249.7408447265625
2928,328.3653564453125
2929,139.63534545898438
2930,81.34565734863281
2931,330.0107421875
2932,536.62060546875
2933,417.89044189453125
2934,262.20562744140625
2935,332.0511169433594
2936,365.522705078125
2937,218.05319213867188
2938,154.42742919921875
2939,254.1138458251953
2940,275.95074462890625
2941,140.558349609375
2942,116.8763427734375
2943,349.33978271484375
2944,506.13262939453125
2945,374.109375
2946,290.6921081542969
2947,500.19390869140625
2948,752.4881591796875
2949,710.8963012695312
2950,379.6136169433594
2951,161.33834838867188
2952,266.7337646484375
2953,311.4421081542969
2954,89.94048309326172
2955,-59.02227783203125
2956,-14.004652976989746
2957,67.81328582763672
2958,195.13575744628906
2959,356.134765625
2960,480.30938720703125
2961,574.895751953125
2962,640.4801635742188
2963,775.9158935546875
2964,898.4239501953125
2965,610.7634887695312
2966,185.9027862548828
2967,283.2962646484375
2968,462.4277648925781
2969,158.4433135986328
2970,-30.61907958984375
2971,169.62704467773438
2972,236.78427124023438
2973,245.64483642578125
2974,494.7217102050781
2975,723.6107177734375
2976,736.4501953125
2977,581.6566772460938
2978,436.6134338378906
2979,588.261474609375
2980,761.04150390625
2981,484.1459045410156
2982,224.37960815429688
2983,429.07275390625
2984,462.62774658203125
2985,29.983871459960938
2986,-143.49742126464844
2987,162.80197143554688
2988,366.45263671875
2989,312.48699951171875
2990,344.2984924316406
2991,527.3494873046875
2992,593.8485107421875
2993,437.80218505859375
2994,349.4991455078125
2995,496.5177307128906
2996,545.3980102539062
2997,390.73443603515625
2998,382.115478515625
2999,455.9078369140625
3000,294.4934997558594
3001,81.65628051757812
3002,118.46800231933594
3003,339.2976379394531
3004,435.3312683105469
3005,216.82366943359375
3006,88.81840515136719
3007,424.62945556640625
3008,626.4412841796875
3009,273.2651062011719
3010,68.54039001464844
3011,339.8114929199219
3012,448.92681884765625
3013,208.55836486816406
3014,118.49862670898438
3015,310.6060485839844
3016,385.5536193847656
3017,200.5858917236328
3018,171.54873657226562
3019,459.3606262207031
3020,564.5510864257812
3021,298.40789794921875
3022,168.07598876953125
3023,451.1990661621094
3024,794.5681762695312
3025,752.6712646484375
3026,405.59649658203125
3027,314.42333984375
3028,573.7859497070312
3029,627.9544677734375
3030,380.20477294921875
3031,237.75991821289062
3032,203.9219512939453
3033,109.27432250976562
3034,89.75267028808594
3035,227.0299835205078
3036,384.8179626464844
3037,473.707763671875
3038,568.623046875
3039,770.0374145507812
3040,922.8203125
3041,713.8460083007812
3042,252.1671905517578
3043,87.58572387695312
3044,313.67596435546875
3045,358.8785400390625
3046,105.49915313720703
3047,60.36783218383789
3048,220.08544921875
3049,289.2316589355469
3050,463.4764404296875
3051,777.12158203125
3052,923.9732055664062
3053,893.775146484375
3054,773.4946899414062
3055,663.41455078125
3056,668.284423828125
3057,521.0889892578125
3058,249.16265869140625
3059,311.91595458984375
3060,439.878173828125
3061,223.7399444580078
3062,67.48181915283203
3063,147.9099578857422
3064,190.19354248046875
3065,254.8855438232422
3066,432.1212158203125
3067,611.6055908203125
3068,667.716796875
3069,522.4607543945312
3070,427.4735107421875
3071,560.7664794921875
3072,603.0975952148438
3073,489.4954528808594
3074,480.016357421875
3075,499.6694030761719
3076,410.9033203125
3077,265.1322021484375
3078,166.25494384765625
3079,272.33917236328125
3080,458.0322570800781
3081,410.1181640625
3082,290.0656433105469
3083,432.89898681640625
3084,629.8114624023438
3085,470.7796630859375
3086,179.90362548828125
3087,318.11920166015625
3088,626.7716064453125
3089,481.3580322265625
3090,197.35679626464844
3091,242.85684204101562
3092,338.2904052734375
3093,305.22003173828125
3094,274.2471618652344
3095,337.7522277832031
3096,540.6576538085938
3097,526.1324462890625
3098,188.82058715820312
3099,228.3082275390625
3100,667.025146484375
3101,821.513427734375
3102,788.793701171875
3103,802.9498291015625
3104,698.9710083007812
3105,581.6257934570312
3106,434.7893981933594
3107,206.15696716308594
3108,187.1015625
3109,206.29962158203125
3110,61.17402267456055
3111,155.2914581298828
3112,386.50213623046875
3113,387.6320495605469
3114,461.9126892089844
3115,731.213134765625
3116,941.5499267578125
3117,973.7410888671875
3118,649.844970703125
3119,233.5228729248047
3120,281.52862548828125
3121,445.4114990234375
3122,235.61106872558594
3123,32.447547912597656
3124,105.0913314819336
3125,270.3784484863281
3126,481.9803161621094
3127,706.327392578125
3128,862.0450439453125
3129,931.2607421875
3130,854.486328125
3131,686.1669311523438
3132,591.308837890625
3133,568.6300048828125
3134,533.552734375
3135,487.8357849121094
3136,416.34344482421875
3137,262.6330871582031
3138,142.6962890625
3139,224.18466186523438
3140,321.41876220703125
3141,269.5662536621094
3142,347.7539978027344
3143,615.2138671875
3144,746.985107421875
3145,684.9534301757812
3146,549.5283203125
3147,472.1116027832031
3148,604.0225830078125
3149,723.8589477539062
3150,586.132080078125
3151,416.325927734375
3152,352.56988525390625
3153,286.8895263671875
3154,200.89837646484375
3155,129.74172973632812
3156,250.08973693847656
3157,567.6259765625
3158,662.346435546875
3159,536.563232421875
3160,578.9080810546875
3161,627.1513671875
3162,491.7901916503906
3163,459.8163757324219
3164,556.36767578125
3165,521.9097900390625
3166,338.5218200683594
3167,159.48724365234375
3168,162.1480255126953
3169,317.6247863769531
3170,318.5757141113281
3171,221.07774353027344
3172,416.88848876953125
3173,660.9038696289062
3174,453.41180419921875
3175,183.80636596679688
3176,389.5736389160156
3177,751.1024169921875
3178,895.084228515625
3179,863.6307373046875
3180,673.3856811523438
3181,481.7611389160156
3182,434.8680114746094
3183,322.76483154296875
3184,174.6358184814453
3185,204.8527374267578
3186,250.35916137695312
3187,261.6624755859375
3188,368.1353759765625
3189,451.1375732421875
3190,529.2593994140625
3191,659.0785522460938
3192,719.9781494140625
3193,928.8275756835938
3194,1199.7371826171875
3195,817.2066650390625
3196,94.96668243408203
3197,75.55625915527344
3198,450.36895751953125
3199,367.1295166015625
3200,52.30655288696289
3201,34.771644592285156
3202,341.8859558105469
3203,651.6505126953125
3204,640.4109497070312
3205,611.5050659179688
3206,910.625732421875
3207,978.345703125
3208,611.8502807617188
3209,555.9862060546875
3210,791.39306640625
3211,653.8569946289062
3212,327.8489074707031
3213,257.721435546875
3214,340.2342529296875
3215,349.817626953125
3216,187.3150177001953
3217,78.55865478515625
3218,329.3826904296875
3219,603.4710693359375
3220,595.7960205078125
3221,694.5728759765625
3222,882.8090209960938
3223,701.2901000976562
3224,475.7951354980469
3225,669.5452880859375
3226,834.8746337890625
3227,550.333251953125
3228,204.40597534179688
3229,213.68075561523438
3230,350.52581787109375
3231,232.96356201171875
3232,118.85011291503906
3233,472.150634765625
3234,881.6861572265625
3235,735.38525390625
3236,488.7113037109375
3237,658.57763671875
3238,755.248046875
3239,510.4220275878906
3240,416.71270751953125
