index,y
1223,0.47006838529256617
1224,-0.096554670142783
1225,2.1287563509068135
1226,-0.37033235391174696
1227,-1.1469028156439058
1228,0.33009479718467993
1229,-1.8209572960100544
1230,0.47548307157677644
1231,2.1604156509032832
1232,-1.6804279871020185
1233,0.15445896174968735
1234,-1.2311301309969729
1235,1.5397436561274962
1236,0.8370958335767889
1237,-2.242657636973876
1238,1.4698306229575115
1239,1.6077020882091562
1240,1.5741606481562656
1241,0.1632047988544454
1242,-2.244396025229684
1243,2.2156017108967827
1244,1.3524831521603298
1245,3.402155673477527
1246,-0.02078898851862132
1247,-0.6635916663140518
1248,0.9986865962696795
1249,1.447945355555993
1250,1.9169644142994873
1251,1.612970090578118
1252,-0.04018885802899155
1253,1.3539210953152327
1254,1.7588236083300146
1255,-0.29273980938379024
1256,1.8324555672972103
1257,-0.2670039839259342
1258,3.5983018852272557
1259,1.820895950982311
1260,-0.7560056490320015
1261,1.678200397560552
1262,-1.000902843861027
1263,2.6770033278230474
1264,1.5918905118915982
1265,-1.1283210496585574
1266,3.810674885454551
1267,-1.7339590467126489
1268,-1.0256259525421245
1269,2.808394252352755
1270,-3.0838844557046747
1271,2.6040265013884563
1272,0.5903817523356786
1273,-2.1305345263180357
1274,0.9660540164407827
1275,-1.3705364695516955
1276,-1.9677597500583184
1277,2.5140612082008116
1278,-1.8709710514812825
1279,0.20316826272214195
1280,0.4677754874090328
1281,-4.493613561917374
1282,0.5234105887669104
1283,-2.121533433304595
1284,1.065120209052216
1285,0.8853494459370036
1286,-0.8687085133257301
1287,-1.5013026255397595
1288,0.431354046327791
1289,1.6717423545920298
1290,-0.6137348241263854
1291,0.549931597993394
1292,0.862940013053104
1293,1.1939999583885461
1294,2.0699605654360664
1295,-2.369931096067584
1296,-0.3729339225818456
1297,1.9614717971764668
1298,2.3841898466318563
1299,0.6314809652688422
1300,0.17528602790358072
1301,-1.1845635792392126
1302,2.0051759129790727
1303,2.3986800981662504
1304,-0.05540490735153922
1305,2.2845616773482287
1306,1.077884550907607
1307,3.0125915919051174
1308,1.350772181954805
1309,1.8141743486025848
1310,2.2155763060848797
1311,1.768439661153691
1312,4.810789765753948
1313,-0.2772731568143148
1314,1.8247729692466974
1315,1.065130349982047
1316,0.6064898141833428
1317,1.4513391425618816
1318,0.5403187668435993
1319,0.18754526324978482
1320,0.5326691065959084
1321,-0.7419477181970244
1322,-2.144369687960778
1323,-1.2222064938541473
1324,-0.9573140357497091
1325,-0.963891605083218
1326,-1.060825210697322
1327,0.009116365731169055
1328,0.4619871976675091
1329,-1.9811235233454474
1330,-2.160926956751748
1331,0.9100580959345839
1332,-0.1189845190422877
1333,4.902247801156683
1334,-3.0719091053107013
1335,-1.5266682806027676
1336,-3.419127240606044
1337,1.9539800739638196
1338,-1.240497448289992
1339,-2.1052826826423097
1340,0.4818007737699482
1341,-4.5527557066037785
1342,2.8259890367331657
1343,-2.333697786119081
1344,-4.264941787853461
1345,1.7716585416016484
1346,-1.992549677964215
1347,7.37890103463825
1348,2.1630281970764043
1349,-2.453111129141001
1350,4.070254986824073
1351,3.7583527835101944
1352,6.021517645116313
1353,9.658324233660673
1354,-0.5648897000723334
1355,12.017188680095817
1356,-0.11756643889528873
1357,6.737867098755379
1358,5.425680226052673
1359,7.3107977810441405
1360,5.046099945310665
1361,7.291819949129175
1362,-2.823596615631282
1363,6.996436664708166
1364,-0.9075797821609902
1365,8.591739767521057
1366,0.6480568352736562
1367,3.8433856066229772
1368,0.0001165550647623803
1369,0.19450852890408102
1370,2.6812127328766024
1371,4.049721950967845
1372,2.2489842690358794
1373,5.060324544094127
1374,1.4027105417991108
1375,1.864706122759438
1376,-0.7686791515242114
1377,1.1685604136983674
1378,1.8349304107325155
1379,5.245696108963184
1380,1.3045987856348804
1381,-2.0184542037550695
1382,0.06358910611863154
1383,-3.747839696793303
1384,1.177727636803313
1385,2.071620664933757
1386,1.9669415982549336
1387,-0.7256731781535922
1388,-1.470665488714615
1389,-4.64704459976768
1390,0.6065059982587891
1391,-2.4673256670762567
1392,2.1148525762811325
1393,1.3364223490810099
1394,0.15009545921826048
1395,-3.768358418836156
1396,-3.1743478451905847
1397,-2.860502468167787
1398,3.7863628280158266
1399,0.020978778879217952
1400,1.59752017602547
1401,-0.8220718484738181
1402,-4.3532584829296885
1403,-0.7667959951735316
1404,0.9455078480040425
1405,1.4988169069974335
1406,2.1576395551363263
1407,0.6200319303763787
1408,1.1722887687198693
1409,-1.339319954281114
1410,1.1920366059346301
1411,0.054920515126142405
1412,5.767044272115951
1413,3.6634266282714716
1414,2.748591987071666
1415,-2.6929605439374065
1416,5.342569613184194
1417,-0.5433527824128337
1418,9.365790468733705
1419,-1.7202106842098692
1420,6.037323441302834
1421,0.002174262052371923
1422,0.686734027415285
1423,1.949166307104914
1424,0.019254878410513623
1425,6.242691588136969
1426,0.04749173317844783
1427,1.4603708973255913
1428,2.931401639426097
1429,-4.077215934586618
1430,8.436324140641112
1431,4.794388796213334
1432,3.738137283274178
1433,2.1698609581137367
1434,-3.52868671504651
1435,3.92064728625717
1436,5.024821080814546
1437,2.233254786243398
1438,3.9406275105811335
1439,1.4049931602211558
1440,1.8847014761094287
1441,6.651300325569431
1442,-5.39258818872766
1443,7.426797782681202
1444,-3.3983142720382693
1445,7.423734304721267
1446,3.174299206182037
1447,2.4981975434687
1448,-2.5978917727274964
1449,0.9133456576007565
1450,0.4624400404736064
1451,2.3745360150888093
1452,-1.4943099276984058
1453,-0.43594689942040743
1454,-3.3043048593791537
1455,3.1048504990392316
1456,-3.7459805325702646
1457,-1.8358026508002672
1458,-3.1038036950230032
1459,-0.31719112861234633
1460,-2.6334443001159107
1461,-1.490748353445138
1462,1.277197018333212
1463,-1.0995798686331602
1464,-1.0777004462702313
1465,-0.42944288850200907
1466,-4.723165831261924
1467,3.211707949443042
1468,1.7544580992859526
1469,2.8794896280583333
1470,-2.1065301635713953
1471,-2.4614893817564303
1472,-6.213436800762903
1473,5.282632368813199
1474,4.072782564156527
1475,-0.19282796520205872
1476,0.07805471851786179
1477,-2.7607052709764455
1478,-3.116558883418572
1479,-4.645506640564288
1480,1.7399635670743223
1481,0.13258522962347713
1482,1.9350111885750314
1483,0.04931233126739057
1484,-5.525421445029429
1485,-2.1250955040973074
1486,-2.1574283571866832
1487,3.287265679222509
1488,2.886313312501055
1489,5.581694508785866
1490,-7.104102249702073
1491,-0.3941549167341873
1492,-3.251249978305623
1493,3.3388291979080744
1494,4.118184699946748
1495,0.08459559695440182
1496,2.247083654164679
1497,-10.243612473970066
1498,4.795960952724378
1499,-7.747811114870742
1500,3.706598009183556
1501,9.120517701111496
1502,-1.1550374814592095
1503,-2.9496964334847124
1504,-6.734876519798761
1505,1.0514425316879101
1506,0.5054373713856841
1507,2.2464718627053704
1508,3.053831218110506
1509,-8.528115306862977
1510,1.8911959671780119
1511,-5.56102542938657
1512,-0.8086636015120903
1513,1.2600563542640233
1514,-0.25331643328005304
1515,1.212545254891988
1516,4.660649778454247
1517,-7.6134279850500635
1518,-6.170325088228134
1519,2.0032574249623405
1520,5.633541858184745
1521,7.139411702999257
1522,-3.9693097843607887
1523,-1.6904717733197432
1524,-12.655503028057657
1525,-1.3500809843829114
1526,4.705425445781247
1527,2.4786071437851382
1528,10.11949108427736
1529,-2.6338299943676566
1530,-7.425674223642737
1531,-7.40056548061879
1532,3.2838302938820525
1533,8.055834189344035
1534,7.734508694532727
1535,5.900094785951303
1536,-6.606289089448233
1537,-3.716290980786584
1538,-4.475765614224125
1539,3.228572956972028
1540,7.170473459404433
1541,6.29514285139018
1542,-3.4595323472993127
1543,-4.90016142530496
1544,-1.656378460608731
1545,-2.8871223526206347
1546,8.929744496836397
1547,5.430661287498454
1548,0.42549363389652695
1549,-1.9749483813192443
1550,-5.175536999638085
1551,3.6964405102452855
1552,0.6059191276257215
1553,5.3984233085418625
1554,-0.5606467761772737
1555,-0.20077030745522229
1556,-0.753082517437657
1557,-3.7485432267550998
1558,0.5722827402541694
1559,1.7240033594523545
1560,7.2165814069928205
1561,0.7044455891048202
1562,6.221904899923091
1563,-2.605364040180895
1564,-4.862216906865313
1565,6.796234339706299
1566,4.037310172696075
1567,11.538937231010095
1568,-3.396894999493287
1569,-0.6722270253373609
1570,-7.506936089023494
1571,5.114719421015912
1572,7.541265395779424
1573,0.03098199114331981
1574,4.109598724856998
1575,-2.7584107786334164
1576,1.7035829289498803
1577,5.181903174634545
1578,8.803392960819924
1579,-8.232598955834833
1580,7.7033824760788825
1581,1.6046716170582327
1582,3.8595087477095613
1583,4.098453689093936
1584,-3.892634955637375
1585,7.284326513898659
1586,-8.596313838577556
1587,12.852876430763727
1588,-5.520496403233978
1589,4.575736376092645
1590,13.427350356036783
1591,-7.104065186292512
1592,10.173956876165978
1593,-10.226739396705371
1594,10.639137253215557
1595,3.6420331561336075
1596,-6.703687582907941
1597,4.996244538163849
1598,-2.9080439716160993
1599,2.9754546744157944
1600,-3.6611318561974837
1601,1.429905473717348
1602,4.515467514983342
1603,-1.2051825579264814
1604,-0.9040983339357783
1605,1.0291349361443693
1606,-6.076856776498381
1607,8.11737409723213
1608,3.0990888742778773
1609,3.4408992612762805
1610,-0.963544976380358
1611,-11.391442393574728
1612,-0.5370647131222112
1613,0.7940301345557008
1614,2.0147378874652246
1615,0.02220753461212125
1616,2.894641290897643
1617,9.506668865479357
1618,-2.010939071972826
1619,-9.6587959553361
1620,4.778030632219371
1621,3.7144672404492063
1622,5.749323366992307
1623,1.8956319725279644
1624,-9.274352543631162
1625,-5.912061720450078
1626,-6.272974287725781
1627,5.43181886869112
1628,4.313812647393314
1629,2.6176809560074235
1630,-2.6474474438047957
1631,2.744330413053129
1632,-2.9371516921391545
1633,1.0120996384807233
1634,4.365615780267953
1635,12.49915531236758
1636,9.104968974458327
1637,-3.8823583758646527
1638,-1.1650060629630696
1639,-5.078957077365499
1640,-1.2710471911505632
1641,1.757490491448299
1642,15.003903729160028
1643,-1.1950645045679766
1644,-0.8616596426514015
1645,-13.689319560874925
1646,-5.742482309033392
1647,4.435387061776404
1648,16.365756136766933
1649,15.187007004459408
1650,-4.688560513943431
1651,1.106551693001047
1652,-13.487973087070376
1653,8.863636775960963
1654,8.6435429826244
1655,24.991337015584932
1656,-5.465891606840969
1657,-0.08770560690013074
1658,-16.312634608061007
1659,3.2106636685647687
1660,10.40144889343169
1661,10.130087445120395
1662,31.645729298036954
1663,-11.58384642463337
1664,15.892465451078396
1665,-9.415239608036988
1666,13.407910415663665
1667,3.188563924269151
1668,12.619117774312663
1669,13.846416305824118
1670,-11.809995773913444
1671,-3.9051296743239123
1672,-6.626449066289897
1673,9.087499131454377
1674,11.7997210990518
1675,22.23351045515307
1676,-14.907026284051794
1677,6.378190516501846
1678,-5.945349163590366
1679,13.62118857248765
1680,20.090545589351997
1681,12.725894812589516
1682,20.325990251120285
1683,-10.202801540236031
1684,6.891769919808337
1685,-3.7032360136645757
1686,15.515219701539912
1687,18.149957047581772
1688,24.93541982507225
1689,-3.165627537157469
1690,4.141190222810997
1691,-3.668321895848049
1692,16.496741465792194
1693,15.306242772138033
1694,9.447471481938361
1695,5.068674029768299
1696,-3.5311934480712566
1697,23.890083697017012
1698,-3.628196270052065
1699,20.97388663142889
1700,4.147333838978138
1701,26.41778941506233
1702,21.578615122090483
1703,9.487940115164632
1704,10.061095051753563
1705,13.410635857203062
1706,26.343656282736028
1707,24.855142078153236
1708,22.687050741695415
1709,9.880224176497501
1710,18.944833169047524
1711,22.036763016150093
1712,32.322810707100835
1713,11.140561806246092
1714,15.993039472095516
1715,13.888078173710689
1716,16.2707450241387
1717,16.62199721939736
1718,17.277026119264942
1719,15.024394939065422
1720,15.329829673751263
1721,27.915222378004042
1722,10.725714707222926
1723,31.449684827277803
1724,21.662029848581852
1725,19.56023721234516
1726,15.874319387560979
1727,13.641632078643832
1728,17.946439574558436
1729,39.085594250263426
1730,24.99162285773626
1731,24.08064121996476
1732,17.913338476366196
1733,5.3318569051675855
1734,37.48100246146429
1735,22.239319476392364
1736,47.76948128150011
1737,-3.750577688253733
1738,33.02930595281261
1739,14.73249232318238
1740,1.156324714664073
1741,24.325649709711687
1742,-14.362950912463804
1743,26.357998364161013
1744,3.920383508458595
1745,29.31267357499348
1746,26.02180495883434
1747,15.72681011416256
1748,18.599312343865016
1749,32.1060166177019
1750,29.47680215687317
1751,23.47959819801767
1752,38.55292725966695
1753,11.717044957514515
1754,0.06576030519654645
1755,25.78722631046132
1756,15.805725759902804
1757,18.348840514992922
1758,52.85769486888275
1759,-9.304774369876055
1760,14.104428776294982
1761,-0.5061648855401495
1762,20.524555089981767
1763,49.594525331714514
1764,18.90603958684838
1765,30.330644692526906
1766,-8.803506845150702
1767,25.747081485022306
1768,7.008661555608023
1769,44.8055857850893
1770,48.15382344186662
1771,21.48709994194388
1772,16.77618327192266
1773,-9.94981866474304
1774,-3.0340783003187535
1775,30.59084841030469
1776,50.93430552158935
1777,48.133164637214804
1778,32.858828324409686
1779,-21.484457341773428
1780,-16.59173743662659
1781,6.576513094454702
1782,52.07436522941103
1783,54.94367800699327
1784,41.8137546647467
1785,-5.980675747713048
1786,-44.387090466515325
1787,-21.383719735792965
1788,11.20055166469514
1789,39.50649952355436
1790,39.27809421606829
1791,10.561777874742537
1792,4.976609206469257
1793,2.2281990694354508
1794,49.166792787735766
1795,70.58767647012907
1796,18.856085665340267
1797,38.054097666875585
1798,10.462825271507933
1799,8.312084266415175
1800,12.47110144212335
1801,18.172338530989588
1802,34.81182768830599
1803,27.61716864817647
1804,18.589740102914124
1805,-11.135512425185954
1806,-6.616541843824756
1807,34.3008572000614
1808,59.21877005508676
1809,32.24930581649272
1810,-6.1616271808784004
1811,-21.176859042571426
1812,33.923494159390465
1813,9.963740993823919
1814,30.844246295101723
1815,34.165490695193085
1816,32.7724184172068
1817,53.47459287742393
1818,13.834172743797128
1819,0.46320588929984324
1820,-30.411684625192265
1821,63.28174269123223
1822,58.08157696380146
1823,13.214323873208677
1824,13.009465929161118
1825,-43.61504124216261
1826,-0.6499578258595616
1827,30.114367292510963
1828,2.2942017669923493
1829,25.842356579284342
1830,11.83210259886541
1831,-12.384586319486944
1832,3.183933176756274
1833,-26.454800718074093
1834,14.045984008438198
1835,36.806378026926396
1836,52.94922698068382
1837,-5.939544965931158
1838,23.5819152222818
1839,10.465013812022615
1840,23.349765530804845
1841,53.054960627539224
1842,-25.45611377592925
1843,36.08224059151752
1844,16.593795881821368
1845,12.68063153067668
1846,28.960736251257508
1847,-6.206465444352402
1848,6.176093320882394
1849,55.59146688469413
1850,45.76209185635245
1851,50.30171507294082
1852,41.98588021391455
1853,14.439375501353483
1854,23.17693456193741
1855,27.703508116837725
1856,12.477556831608553
1857,5.460305534331861
1858,4.338612005503889
1859,25.463581779981144
1860,69.15685808082875
1861,51.2688837598863
1862,23.904119651045164
1863,2.7827623078016863
1864,55.37106482954937
1865,82.49749305604425
1866,64.63934179137529
1867,20.724382794621768
1868,34.6415852684531
1869,56.12848234547187
1870,41.61283315537324
1871,3.147031604786233
1872,-17.02687896481593
1873,37.312885794942176
1874,89.30774867160042
1875,60.694483772424576
1876,-31.07778453599677
1877,-34.530243606521914
1878,29.720851722440866
1879,86.50966745525429
1880,78.38975140429078
1881,49.105476426027515
1882,42.236457376208605
1883,6.343077531877916
1884,50.318327078059866
1885,62.48217550995928
1886,73.11875216729285
1887,83.36909406531583
1888,21.925018239379156
1889,-25.400984310164034
1890,-41.054839459127344
1891,87.82481649512731
1892,149.54769996077397
1893,83.63268785035832
1894,-46.00992840435647
1895,-57.51848100395002
1896,14.41510498481395
1897,155.2537935568624
1898,150.79149861801884
1899,46.403370851695186
1900,-38.96119837486379
1901,-25.505310069654264
1902,29.822769962843733
1903,57.6257966291328
1904,116.06394609812355
1905,86.71383305659475
1906,51.65354512386214
1907,9.37173166539236
1908,-28.334496104618594
1909,62.473506371908314
1910,123.72198132699891
1911,146.10558195967687
1912,91.92290628764464
1913,-15.771273222630095
1914,-15.40718259892587
1915,13.502006502576148
1916,27.719149267992275
1917,19.661994042331738
1918,42.925586335738096
1919,68.13550181654271
1920,52.63671710005255
1921,-41.964959408881235
1922,-48.29403629329081
1923,50.058723938729024
1924,93.14736610438692
1925,130.34569816799316
1926,44.370389639192126
1927,-32.8177541240331
1928,-17.46054559098793
1929,84.91123920113465
1930,151.0830920166512
1931,93.40341561580072
1932,41.999595670509876
1933,-12.33844469976447
1934,12.780032314059126
1935,32.3460066077897
1936,104.77395856327666
1937,150.4129586220501
1938,52.44127935429429
1939,-5.56997374021581
1940,-42.54816943668755
1941,26.845007501937385
1942,104.3104380732275
1943,123.97895061679526
1944,63.67598770131975
1945,8.056690322535022
1946,40.87325437708957
1947,34.55880037070642
1948,66.30901395129048
1949,94.53752741286478
1950,93.68147365589125
1951,94.5378738840999
1952,81.87756063538481
1953,47.543470766908605
1954,5.728757973549782
1955,48.16458426520713
1956,90.98499930656956
1957,135.41444086104798
1958,108.36750167367201
1959,49.07544878595308
1960,-25.890977562153765
1961,-21.404958415231086
1962,66.55672022444675
1963,90.82352994678816
1964,109.87963655079804
1965,72.54446334789644
1966,2.481770719022785
1967,-63.65165363746555
1968,-0.6984715716358445
1969,74.20126105896004
1970,115.55528093808498
1971,100.40093764197583
1972,63.60792373674301
1973,-37.936024681684536
1974,-27.89145390772049
1975,37.76290213296222
1976,66.10191144439433
1977,139.14444472060487
1978,79.27255811070927
1979,51.36888652264378
1980,20.443211418634995
1981,55.704796229068215
1982,93.10266778477857
1983,47.509793203656564
1984,55.101617028033004
1985,30.63748176709882
1986,32.02132576437251
1987,32.575286180994546
1988,103.37575397431533
1989,105.6906946641524
1990,86.41297084022501
1991,27.972463349671557
1992,-18.58343546764255
1993,22.334466055736183
1994,174.44055179512463
1995,237.35476576565586
1996,133.68295876406526
1997,34.26687661882642
1998,-4.929734954643346
1999,98.30764684743136
2000,117.28219098168715
2001,134.63679340675918
2002,160.54761740915967
2003,98.35787648482103
2004,7.518078524784439
2005,-50.95834439173004
2006,6.949703569450978
2007,139.04968324447276
2008,184.64838919165146
2009,162.49657896030456
2010,75.14249318975416
2011,26.832311225078474
2012,89.81759302096104
2013,154.1795992911477
2014,171.63427446784303
2015,99.3046507845882
2016,52.82075239098049
2017,52.60553360594054
2018,76.23395238380856
2019,113.44301139206131
2020,129.15820926257925
2021,142.08751818550715
2022,116.12914307863618
2023,65.31657631067505
2024,99.62747480656209
2025,251.97458675136951
2026,285.5357375076409
2027,225.2614892332633
2028,51.2686223879822
2029,-80.1301793547962
2030,-48.510935994378485
2031,219.59828741560236
2032,309.5403451827235
2033,287.23258576700323
2034,146.38912179485976
2035,0.6577959575533896
2036,-44.46638818421168
2037,91.28170297966551
2038,337.27755398333335
2039,427.14244656919647
2040,401.901042642334
2041,221.59301239875512
2042,98.53129485510924
2043,46.47185666266844
2044,263.34682858470075
2045,494.62877300464135
2046,457.46332493354595
2047,277.1035005918967
2048,73.26379992340264
2049,4.688492889876392
2050,67.58919051420831
2051,193.31779239681646
2052,222.78398236524467
2053,216.02987918384264
2054,131.84435690951167
2055,54.037635727973814
2056,85.73064660193207
2057,114.41421469567139
2058,176.46057295153793
2059,179.5929724150627
2060,225.77768522568087
2061,165.9759702628649
2062,142.94046222834348
2063,19.940722298444594
2064,109.29740124410891
2065,237.08627773399223
2066,337.27651912553654
2067,308.51054254964515
2068,185.97897957682633
2069,242.1427992789605
2070,265.4980836212172
2071,244.45194150719237
2072,182.9375446254871
2073,192.59523734977293
2074,127.20442990639337
2075,47.881309861506786
2076,17.97689748193938
2077,145.79959628845867
2078,317.6924509066251
2079,493.86877317792687
2080,410.369139061177
2081,326.45997477787836
2082,198.3266512732378
2083,253.26186204722873
2084,415.38812585940144
2085,572.9824944100325
2086,428.9797251827512
2087,68.94706763668044
2088,-170.1408263763636
2089,-64.7031022097837
2090,448.72929884478793
2091,996.6991278647923
2092,835.7822106762874
2093,168.90580996374683
2094,1.0673745030469226
2095,168.39057299602774
2096,368.9355487953144
2097,717.2550067901067
2098,935.4685270439039
2099,517.8537153016036
2100,-65.11446069403291
2101,-108.55566785600075
2102,15.885099119956408
2103,281.2405519862734
2104,472.50869535767197
2105,404.3124792337385
2106,181.58138996763407
2107,93.88497825234573
2108,183.14423909662736
2109,337.6597563365887
2110,384.57233879243284
2111,444.1771808907406
2112,367.0064396450726
2113,205.97857715083623
2114,374.6213535658863
2115,475.3208382635477
2116,413.7358725217567
2117,397.8008834395314
2118,429.8627507355444
2119,51.68614272031589
2120,-100.06235576936946
2121,51.4547584023154
2122,153.48764545048076
2123,371.53546197887164
2124,336.858001411464
2125,240.08479332021065
2126,256.1569875607591
2127,288.3422339462168
2128,450.69015784486675
2129,367.52459578144646
2130,255.207755747508
2131,269.8555619799086
2132,101.86998269909718
2133,149.18294629908192
2134,168.12682440958417
2135,335.51190597172064
2136,393.10031131927667
2137,345.44175737952276
2138,225.28549289002046
2139,97.65812857683721
2140,133.32304471761773
2141,471.61926558746165
2142,439.15051746980896
2143,366.073433821927
2144,161.23190118572535
2145,60.4122771026069
2146,224.92629673395552
2147,324.817952372028
2148,366.5239695115361
2149,170.1071123440315
2150,-62.44463172748979
2151,-98.58777946707467
2152,171.0029701300531
2153,539.4592150276375
2154,610.213629927284
2155,327.082538131105
2156,222.69989273857564
2157,92.52180103842754
2158,228.4201071050885
2159,603.0448271471965
2160,608.6005298690684
2161,497.45204828590585
2162,251.3950575093841
2163,1.6480694737498807
2164,21.992698644061797
2165,127.95529241040975
2166,302.567329449596
2167,324.48705342464723
2168,199.03294834366687
2169,82.81987811808989
2170,158.24417548675305
2171,288.91350015941083
2172,379.39293559809437
2173,391.71717429547135
2174,340.5815140487266
2175,341.8928936950687
2176,289.4219910187224
2177,346.9433969991314
2178,375.1058063875137
2179,289.44692471944205
2180,230.20934701225178
2181,180.56050111191462
2182,191.95923536345285
2183,284.5534086533116
2184,307.59345720225986
2185,374.959531099216
2186,404.35983194165175
2187,427.434505091899
2188,378.90338735114824
2189,374.3948152597934
2190,334.04466714721576
2191,285.37512926625493
2192,277.5896520501438
2193,295.1552865217249
2194,251.46137415014957
2195,252.7004587366067
2196,210.48621218102312
2197,414.3770115191196
2198,411.3619807109643
2199,287.9972869725744
2200,207.92452054191654
2201,278.9156251480531
2202,406.63656705287906
2203,414.1932605361202
2204,436.6060634633261
2205,405.7886449704972
2206,443.65314759211566
2207,369.8359009158975
2208,350.8069608576131
2209,309.14674847689065
2210,331.88278604106233
2211,470.05294333645566
2212,305.58902092619127
2213,137.33152648115757
2214,3.8297440117355137
2215,381.8106425892016
2216,552.6121632216035
2217,600.1353147556299
2218,383.6928731541206
2219,242.50780629927715
2220,174.13412414139367
2221,340.7662512970391
2222,559.4678482154555
2223,587.0428402576832
2224,509.32317409177284
2225,209.84449257356334
2226,96.38597988226317
2227,278.03991468345765
2228,286.8579468675394
2229,380.40080430164903
2230,494.53149933290706
2231,417.05475919478107
2232,271.65251601702477
2233,302.62574070391577
2234,438.4105723318043
2235,367.8574942234192
2236,314.1104898639616
2237,316.95422015132556
2238,337.6560540024814
2239,233.97047211744166
2240,324.0145908539114
2241,372.0636557579
2242,288.18516749505267
2243,218.21856764792915
2244,265.37945003811757
2245,168.5918913514895
2246,220.22634526870343
2247,340.8346276944001
2248,338.6288940543283
2249,130.77632935320062
2250,154.44024359031027
2251,262.967844505879
2252,349.66172472228254
2253,467.3928032645678
2254,338.63703692882814
2255,337.67066876990054
2256,340.84880951609426
2257,263.3062357582669
2258,194.14925400960163
2259,239.028202069249
2260,241.45991009538253
2261,260.9385892286579
2262,153.39310687632576
2263,169.85620398151627
2264,210.0104714649517
2265,301.9753898362611
2266,292.6843555552771
2267,224.9032319932295
2268,235.03610019538084
2269,342.92925378577746
2270,286.3374544646178
2271,304.831830670417
2272,211.5227760849358
2273,210.01593100176035
2274,323.9799058061661
2275,344.7279286805308
2276,325.86611605718497
2277,165.90229534725637
2278,232.26984899547668
2279,293.7421747696014
2280,202.6422985013562
2281,225.06746670018467
2282,222.68149499759966
2283,293.5096250208554
2284,311.7215515115307
2285,243.2534163412306
2286,291.184542722342
2287,236.47656016873142
2288,343.31674439354
2289,259.81060658465407
2290,159.80447298294112
2291,227.4732207446465
2292,294.5754789597716
2293,229.21119817496898
2294,193.5747462275501
2295,29.044992012366375
2296,170.48860373297217
2297,311.5715308251416
2298,312.43761378912535
2299,253.43729353417893
2300,224.99001801231722
2301,328.73645769146316
2302,278.8270428207454
2303,295.74498016744434
2304,235.53459849104968
2305,235.26944840009386
2306,383.0745911005191
2307,250.9306700883266
2308,150.67937242710715
2309,194.97867126532603
2310,361.7900790983344
2311,474.93228833082657
2312,413.3383064950371
2313,332.4406570600835
2314,151.4965940644009
2315,311.05264784357297
2316,259.67736565282013
2317,211.36949409162534
2318,168.22461456857096
2319,297.2287532321366
2320,210.62343595717618
2321,299.32349511669645
2322,372.22100567762243
2323,382.30794319005474
2324,477.00065549246284
2325,475.56574241819436
2326,394.5457891596556
2327,220.4852915952408
2328,439.3464613424459
2329,543.3720082023176
2330,462.9094792300834
2331,353.10176916260167
2332,237.7739744048483
2333,74.70029812823923
2334,-11.38057672458849
2335,-35.12887960848108
2336,158.52754985635622
2337,218.61626341534722
2338,227.2565376560657
2339,69.03596029665081
2340,141.1676240393409
2341,197.32482844884493
2342,456.04145875373115
2343,681.9186737696567
2344,743.1198315642453
2345,664.0245916034885
2346,420.90630923749495
2347,313.99720165447775
2348,316.3878205725637
2349,133.10441353519013
2350,132.44389220305433
2351,270.70102402401557
2352,290.11235009518884
2353,251.69543529814845
2354,312.6080219976244
2355,504.3657275680404
2356,565.451483145992
2357,758.1603625674497
2358,624.2420371738058
2359,433.78661138241637
2360,107.95041253098506
2361,19.864374821735332
2362,177.64474390415367
2363,143.66654587548135
2364,231.44134858180118
2365,432.9677873439367
2366,434.5441929719113
2367,205.91637213337575
2368,111.69266331651062
2369,280.1002441506627
2370,383.9594402596915
2371,477.2393099013879
2372,618.714671735247
2373,624.5754213806426
2374,307.2139698132822
2375,105.34519644498685
2376,239.773564967611
2377,339.65334165235424
2378,400.0220085669461
2379,237.5900540204734
2380,-67.55348848485265
2381,25.397563978537406
2382,62.8558657623363
2383,86.01940746349422
2384,193.10507924585337
2385,98.75411653428559
2386,-48.17056788027851
2387,51.78236479458757
2388,152.44957806954625
2389,457.46428541243284
2390,617.4475802122992
2391,607.1296634421467
2392,494.1727051778931
2393,313.1873129642242
2394,370.38505596783665
2395,222.3698091912047
2396,113.69682870299005
2397,42.82348517815546
2398,124.23741003735073
2399,294.9670778820708
2400,343.99556080350806
2401,604.5712483501159
2402,742.176515247143
2403,812.9650658737279
2404,833.2901879817091
2405,449.7434439659851
2406,165.14575890267025
2407,30.819521249129167
2408,71.22442103373157
2409,243.85301242389224
2410,255.56998741650736
2411,104.8392000479074
2412,163.75420022942942
2413,268.0132422555589
2414,317.93260038534294
2415,501.5019609870958
2416,577.7912808045616
2417,582.7785471394378
2418,553.5827316961445
2419,417.70393921128726
2420,417.59080052627377
2421,431.0532237910306
2422,535.5955035352825
2423,344.2054419351044
2424,150.39127121620982
2425,254.8289885479969
2426,213.21125577612608
2427,184.7330474409237
2428,247.11238580471922
2429,338.7360656650585
2430,314.2282951260128
2431,252.57344959534154
2432,163.73932813833324
2433,84.83517420876316
2434,215.3895240647851
2435,292.9472094219418
2436,346.96177567056293
2437,518.0252682219351
2438,743.2948391593035
2439,595.2013112675457
2440,488.9790070871705
2441,308.6347865128236
2442,234.25596279519849
2443,360.3320199176658
2444,369.570152568471
2445,363.23386529957065
2446,138.22124077979456
2447,250.8206550257136
2448,636.7129437951769
2449,743.765973017264
