index,y
2055,0.8853480815887451
2056,8.505487442016602
2057,10.875126838684082
2058,9.437981605529785
2059,6.67912483215332
2060,3.3113718032836914
2061,-1.9136353731155396
2062,-11.729997634887695
2063,-18.219562530517578
2064,-15.128561973571777
2065,-12.353291511535645
2066,-13.158617973327637
2067,-11.383258819580078
2068,-9.38659954071045
2069,-9.085861206054688
2070,-10.532727241516113
2071,-17.732826232910156
2072,-23.788345336914062
2073,-17.576229095458984
2074,-5.679718494415283
2075,0.8732223510742188
2076,2.627565383911133
2077,2.1547155380249023
2078,2.8914361000061035
2079,5.907132625579834
2080,0.45518624782562256
2081,-12.16921615600586
2082,-14.772859573364258
2083,-10.003681182861328
2084,-7.780935287475586
2085,-7.325778007507324
2086,-10.95486068725586
2087,-10.365966796875
2088,-3.536726951599121
2089,-9.156865119934082
2090,-16.065616607666016
2091,-7.062381267547607
2092,0.48730039596557617
2093,2.9064483642578125
2094,4.340026378631592
2095,-0.7380518317222595
2096,0.05565464496612549
2097,3.7597815990448
2098,-3.360349655151367
2099,-4.144190311431885
2100,5.190543174743652
2101,7.131394386291504
2102,3.6837446689605713
2103,2.253383159637451
2104,4.1228108406066895
2105,4.866710186004639
2106,-1.4407241344451904
2107,-4.5399651527404785
2108,0.5348159074783325
2109,3.1660678386688232
2110,4.246345043182373
2111,6.054114818572998
2112,6.2420783042907715
2113,11.467301368713379
2114,16.444704055786133
2115,10.087921142578125
2116,3.6290435791015625
2117,2.3601644039154053
2118,-3.2704226970672607
2119,-7.807436466217041
2120,-7.101991653442383
2121,-5.335021495819092
2122,0.3502383232116699
2123,1.635056495666504
2124,-5.397163391113281
2125,-4.679671764373779
2126,0.5929774045944214
2127,-0.741317629814148
2128,-4.741463661193848
2129,-11.276243209838867
2130,-9.601459503173828
2131,4.949314117431641
2132,4.803356170654297
2133,-10.486241340637207
2134,-15.265668869018555
2135,-15.206194877624512
2136,-14.310174942016602
2137,-4.654623031616211
2138,0.11823785305023193
2139,-0.41670870780944824
2140,7.136388301849365
2141,8.491619110107422
2142,-3.3828935623168945
2143,-10.90090274810791
2144,-11.509904861450195
2145,-13.462254524230957
2146,-19.38827133178711
2147,-23.40515899658203
2148,-14.668172836303711
2149,-5.037857532501221
2150,-8.003865242004395
2151,-10.413433074951172
2152,-12.981868743896484
2153,-24.62001609802246
2154,-32.727848052978516
2155,-29.83576774597168
2156,-20.258512496948242
2157,-14.186567306518555
2158,-14.688821792602539
2159,-5.795290470123291
2160,5.528817176818848
2161,1.9376758337020874
2162,-3.465697765350342
2163,-5.552073955535889
2164,-6.3207316398620605
2165,-0.9800412654876709
2166,-1.5458476543426514
2167,-4.363385200500488
2168,3.306251049041748
2169,5.308874130249023
2170,-2.5188405513763428
2171,-7.225115776062012
2172,-8.834794998168945
2173,-9.095844268798828
2174,-10.737935066223145
2175,-11.628664016723633
2176,-5.052016258239746
2177,-1.2088708877563477
2178,-3.3211569786071777
2179,9.057025909423828
2180,38.145198822021484
2181,52.36763000488281
2182,35.33719253540039
2183,22.760929107666016
2184,45.98020553588867
2185,64.55337524414062
2186,36.65762710571289
2187,10.222585678100586
2188,33.20618438720703
2189,52.93052291870117
2190,21.6922607421875
2191,-14.917871475219727
2192,-16.62728500366211
2193,-8.416376113891602
2194,-18.29986572265625
2195,-34.871402740478516
2196,-32.89686584472656
2197,-21.1578311920166
2198,-21.362428665161133
2199,-21.56966781616211
2200,-15.713197708129883
2201,-17.199674606323242
2202,-19.1923828125
2203,-21.252395629882812
2204,-28.484233856201172
2205,-17.930479049682617
2206,3.312465190887451
2207,0.14056360721588135
2208,-0.7591211795806885
2209,33.105865478515625
2210,60.02861022949219
2211,48.89801788330078
2212,28.026470184326172
2213,25.74702262878418
2214,32.83213806152344
2215,11.502883911132812
2216,-28.412353515625
2217,-27.674758911132812
2218,-8.599631309509277
2219,-27.20651626586914
2220,-45.7564811706543
2221,-35.338905334472656
2222,-30.963468551635742
2223,-34.699180603027344
2224,-29.167831420898438
2225,-23.443199157714844
2226,-28.818323135375977
2227,-37.199378967285156
2228,-26.5302734375
2229,-4.059320449829102
2230,2.8437938690185547
2231,4.631131649017334
2232,12.644122123718262
2233,8.907485961914062
2234,0.6370526552200317
2235,5.777720928192139
2236,6.0612688064575195
2237,-9.110692024230957
2238,-15.554817199707031
2239,-8.919647216796875
2240,-9.306100845336914
2241,-13.044401168823242
2242,-16.190065383911133
2243,-32.32183837890625
2244,-34.16896057128906
2245,9.746170043945312
2246,39.89125061035156
2247,7.7503509521484375
2248,-3.4141063690185547
2249,57.382713317871094
2250,89.78988647460938
2251,48.37141799926758
2252,36.34521484375
2253,90.84395599365234
2254,110.13801574707031
2255,54.20663070678711
2256,13.6183443069458
2257,22.174373626708984
2258,7.185754776000977
2259,-36.63206100463867
2260,-48.657684326171875
2261,-34.13051986694336
2262,-27.398258209228516
2263,-31.25511932373047
2264,-34.76490020751953
2265,-31.26627540588379
2266,-33.923526763916016
2267,-41.27339172363281
2268,-34.75593566894531
2269,-29.976116180419922
2270,-28.881473541259766
2271,-9.431245803833008
2272,5.149604797363281
2273,1.5214167833328247
2274,13.152214050292969
2275,39.21813201904297
2276,47.351539611816406
2277,38.938011169433594
2278,37.51354217529297
2279,40.475486755371094
2280,26.897842407226562
2281,5.492687225341797
2282,1.508041501045227
2283,3.4416682720184326
2284,-13.213769912719727
2285,-26.129640579223633
2286,-9.637746810913086
2287,0.1766812801361084
2288,-15.937480926513672
2289,-18.26161766052246
2290,-10.263127326965332
2291,-20.11331558227539
2292,-27.760143280029297
2293,-29.40726089477539
2294,-38.83842086791992
2295,-40.7160530090332
2296,-29.064117431640625
2297,-5.632509708404541
2298,19.149864196777344
2299,18.323562622070312
2300,13.306066513061523
2301,30.057804107666016
2302,29.158430099487305
2303,-0.7764310836791992
2304,-23.486209869384766
2305,-35.087467193603516
2306,-43.61819839477539
2307,-42.86861038208008
2308,-30.764118194580078
2309,-15.32210922241211
2310,-13.494780540466309
2311,-13.407974243164062
2312,11.963434219360352
2313,27.26688003540039
2314,-1.4014205932617188
2315,-10.683308601379395
2316,43.5433464050293
2317,88.01457214355469
2318,76.71920776367188
2319,79.12138366699219
2320,123.89285278320312
2321,134.5896453857422
2322,86.18521118164062
2323,41.872657775878906
2324,25.563566207885742
2325,10.155092239379883
2326,-8.711392402648926
2327,-25.004175186157227
2328,-45.45667266845703
2329,-57.83110427856445
2330,-48.23225784301758
2331,-41.3968391418457
2332,-53.033447265625
2333,-58.482425689697266
2334,-47.88393783569336
2335,-38.175880432128906
2336,-36.12827682495117
2337,-35.738380432128906
2338,-29.4881649017334
2339,-13.348687171936035
2340,5.911159515380859
2341,18.431621551513672
2342,35.14134979248047
2343,64.9225845336914
2344,76.14507293701172
2345,59.98460388183594
2346,56.259395599365234
2347,60.27421569824219
2348,42.55718231201172
2349,14.316980361938477
2350,-11.817852020263672
2351,-23.34485626220703
2352,-21.32421875
2353,-33.41438674926758
2354,-32.094566345214844
2355,4.934711456298828
2356,18.624237060546875
2357,3.9231302738189697
2358,5.443113803863525
2359,8.521674156188965
2360,5.049233913421631
2361,2.6314315795898438
2362,-7.927146911621094
2363,-3.5623419284820557
2364,15.402840614318848
2365,12.054914474487305
2366,4.766331672668457
2367,8.147396087646484
2368,-3.499397039413452
2369,-15.126845359802246
2370,-10.423103332519531
2371,-4.616805076599121
2372,0.7251131534576416
2373,-5.251825332641602
2374,-19.17658042907715
2375,-13.962520599365234
2376,-19.366455078125
2377,-48.405738830566406
2378,-47.562347412109375
2379,-31.818723678588867
2380,-36.90325164794922
2381,-22.263933181762695
2382,11.892803192138672
2383,25.183504104614258
2384,33.69569396972656
2385,53.599769592285156
2386,67.15501403808594
2387,63.396263122558594
2388,57.960872650146484
2389,79.98521423339844
2390,107.09776306152344
2391,88.77684020996094
2392,51.7170524597168
2393,48.500762939453125
2394,50.88215637207031
2395,12.179281234741211
2396,-37.560768127441406
2397,-52.371543884277344
2398,-51.202423095703125
2399,-53.79665756225586
2400,-42.77020263671875
2401,-27.659873962402344
2402,-25.330121994018555
2403,-24.677671432495117
2404,-27.594646453857422
2405,-38.192840576171875
2406,-45.99565887451172
2407,-50.2015266418457
2408,-41.994529724121094
2409,-12.124024391174316
2410,16.249208450317383
2411,30.11455535888672
2412,48.18610763549805
2413,69.06814575195312
2414,71.6807632446289
2415,55.58962631225586
2416,36.7092170715332
2417,28.44794464111328
2418,23.761138916015625
2419,9.621454238891602
2420,5.630163192749023
2421,13.227928161621094
2422,0.5583748817443848
2423,-9.767444610595703
2424,-0.3547776937484741
2425,-12.675371170043945
2426,-26.958513259887695
2427,-4.411478042602539
2428,19.19156837463379
2429,24.239614486694336
2430,16.964733123779297
2431,2.755506753921509
2432,7.541398525238037
2433,14.97119140625
2434,6.275405406951904
2435,11.377289772033691
2436,16.504295349121094
2437,12.668350219726562
2438,27.590087890625
2439,25.13018798828125
2440,-4.223274230957031
2441,-11.075624465942383
2442,-16.634384155273438
2443,-34.64826965332031
2444,-26.58089256286621
2445,-12.731701850891113
2446,-16.2949161529541
2447,-8.11290168762207
2448,12.82607650756836
2449,10.63278865814209
2450,-25.387378692626953
2451,-44.32460403442383
2452,-14.724691390991211
2453,-1.363383173942566
2454,-18.853364944458008
2455,11.617259979248047
2456,74.65077209472656
2457,96.12442016601562
2458,88.96098327636719
2459,89.25767517089844
2460,95.20111846923828
2461,87.11569213867188
2462,54.57504653930664
2463,29.32102394104004
2464,30.72307777404785
2465,25.382335662841797
2466,3.89157772064209
2467,-3.514719009399414
2468,0.26194441318511963
2469,-18.304027557373047
2470,-46.74059295654297
2471,-45.59986877441406
2472,-34.602962493896484
2473,-38.82067108154297
2474,-32.31251525878906
2475,-18.424976348876953
2476,-19.087383270263672
2477,-18.214725494384766
2478,-15.919089317321777
2479,-24.32131004333496
2480,-22.038272857666016
2481,-1.7338733673095703
2482,17.667747497558594
2483,38.79268264770508
2484,62.934814453125
2485,71.30288696289062
2486,71.25910186767578
2487,68.02738189697266
2488,36.949317932128906
2489,-0.4905269145965576
2490,-7.145863056182861
2491,-5.680593013763428
2492,-6.995534896850586
2493,9.899164199829102
2494,36.043643951416016
2495,42.6460075378418
2496,21.994274139404297
2497,6.914459228515625
2498,9.715930938720703
2499,-3.3482980728149414
2500,-12.135542869567871
2501,12.235090255737305
2502,23.580474853515625
2503,16.653934478759766
2504,29.539409637451172
2505,36.23237609863281
2506,17.14616584777832
2507,10.43098258972168
2508,20.714252471923828
2509,10.232393264770508
2510,-7.4520158767700195
2511,6.612529754638672
2512,21.17755126953125
2513,7.3565897941589355
2514,-1.3452422618865967
2515,-4.0699663162231445
2516,-18.906517028808594
2517,-22.25653076171875
2518,-9.31382942199707
2519,-1.4332503080368042
2520,5.04534912109375
2521,22.600385665893555
2522,36.41206359863281
2523,27.188026428222656
2524,11.957127571105957
2525,4.048648357391357
2526,-3.60771107673645
2527,5.232662200927734
2528,28.195690155029297
2529,46.64315414428711
2530,73.78941345214844
2531,92.13947296142578
2532,83.91395568847656
2533,79.39041900634766
2534,65.35485076904297
2535,30.19277572631836
2536,10.875236511230469
2537,1.1909691095352173
2538,-2.6849172115325928
2539,12.960741996765137
2540,21.038074493408203
2541,26.430438995361328
2542,29.85788917541504
2543,-2.956899642944336
2544,-25.950037002563477
2545,-14.415393829345703
2546,-29.187923431396484
2547,-48.519100189208984
2548,-26.5228328704834
2549,-1.8411593437194824
2550,4.851040840148926
2551,6.168510913848877
2552,4.8688483238220215
2553,6.495677471160889
2554,8.658358573913574
2555,9.333585739135742
2556,13.77880859375
2557,30.43891716003418
2558,58.31965637207031
2559,60.77741622924805
2560,35.195045471191406
2561,24.830726623535156
2562,11.356361389160156
2563,-17.221202850341797
2564,-10.649981498718262
2565,15.803872108459473
2566,27.069629669189453
2567,47.43059158325195
2568,59.76467514038086
2569,44.721923828125
2570,32.77473068237305
2571,9.622941970825195
2572,-16.785573959350586
2573,1.6292839050292969
2574,19.541542053222656
2575,13.356057167053223
2576,34.64512634277344
2577,56.839385986328125
2578,59.794921875
2579,58.63252639770508
2580,20.067258834838867
2581,-9.677643775939941
2582,5.9396443367004395
2583,-9.198283195495605
2584,-14.201823234558105
2585,36.683815002441406
2586,40.01015853881836
2587,14.71058464050293
2588,35.93404769897461
2589,32.57564163208008
2590,-7.618040084838867
2591,-15.137632369995117
2592,-0.6823759078979492
2593,12.70385456085205
2594,31.61611557006836
2595,40.68734359741211
2596,30.226516723632812
2597,23.99787139892578
2598,34.13922119140625
2599,32.45702362060547
2600,14.95276927947998
2601,18.732818603515625
2602,38.50450134277344
2603,48.4416618347168
2604,63.79106903076172
2605,75.84646606445312
2606,60.73950958251953
2607,53.20231246948242
2608,53.16886520385742
2609,16.082855224609375
2610,-11.670382499694824
2611,8.267982482910156
2612,23.560012817382812
2613,30.185150146484375
2614,39.80459213256836
2615,32.46907424926758
2616,31.386653900146484
2617,24.805578231811523
2618,-12.421601295471191
2619,-30.680374145507812
2620,-28.601642608642578
2621,-30.936573028564453
2622,-7.142947673797607
2623,21.501747131347656
2624,25.52269744873047
2625,28.645030975341797
2626,16.244342803955078
2627,-11.110482215881348
2628,-8.640477180480957
2629,7.153902530670166
2630,17.66739845275879
2631,51.20484924316406
2632,76.05989074707031
2633,55.80549621582031
2634,35.468994140625
2635,20.293209075927734
2636,-14.350567817687988
2637,-18.42258644104004
2638,19.671131134033203
2639,41.27067184448242
2640,43.19767761230469
2641,56.367286682128906
2642,68.09523010253906
2643,39.08202362060547
2644,-11.57557201385498
2645,-16.54746437072754
2646,8.580358505249023
2647,16.315624237060547
2648,19.238452911376953
2649,26.373069763183594
2650,53.05739974975586
2651,83.68739318847656
2652,61.76585006713867
2653,29.130414962768555
2654,19.312030792236328
2655,-3.1912312507629395
2656,-1.7617201805114746
2657,14.066507339477539
2658,8.241294860839844
2659,44.042686462402344
2660,80.64926147460938
2661,53.29262161254883
2662,41.87842559814453
2663,34.457664489746094
2664,-13.79641056060791
2665,-20.800092697143555
2666,10.474007606506348
2667,18.956199645996094
2668,26.630754470825195
2669,36.037078857421875
2670,38.8668327331543
2671,42.88195037841797
2672,33.21043014526367
2673,22.904951095581055
2674,21.712303161621094
2675,21.514694213867188
2676,36.89000701904297
2677,52.18789291381836
2678,60.15955352783203
2679,66.05206298828125
2680,43.60680389404297
2681,40.01239013671875
2682,57.73558807373047
2683,8.59184741973877
2684,-16.2161865234375
2685,44.55364990234375
2686,51.89568328857422
2687,25.978954315185547
2688,43.847110748291016
2689,50.80599594116211
2690,50.50648880004883
2691,23.54320526123047
2692,-37.06193542480469
2693,-32.80527877807617
2694,-8.10348892211914
2695,-16.99689483642578
2696,16.093006134033203
2697,42.5655517578125
2698,16.293804168701172
2699,5.842458724975586
2700,0.16760429739952087
2701,-17.8685245513916
2702,-15.615388870239258
2703,8.097186088562012
2704,43.90612030029297
2705,64.78569793701172
2706,63.446556091308594
2707,57.42847442626953
2708,30.985260009765625
2709,-2.40059232711792
2710,-14.411510467529297
2711,-7.010897159576416
2712,21.323286056518555
2713,41.18212890625
2714,49.827884674072266
2715,81.86965942382812
2716,85.80953979492188
2717,39.686832427978516
2718,15.804691314697266
2719,18.560577392578125
2720,14.378604888916016
2721,8.0658540725708
2722,11.170450210571289
2723,41.980690002441406
2724,86.95652770996094
2725,102.652587890625
2726,81.72909545898438
2727,49.28258514404297
2728,21.932636260986328
2729,-6.947634696960449
2730,-19.663558959960938
2731,2.149489402770996
2732,22.650110244750977
2733,54.684635162353516
2734,100.80769348144531
2735,73.95612335205078
2736,23.762451171875
2737,33.193359375
2738,13.66886043548584
2739,-20.519241333007812
2740,5.652710914611816
2741,13.814697265625
2742,13.384772300720215
2743,54.955055236816406
2744,50.96750259399414
2745,13.518718719482422
2746,24.267227172851562
2747,38.12580490112305
2748,30.365217208862305
2749,39.80718994140625
2750,54.88980484008789
2751,52.130760192871094
2752,41.85397720336914
2753,34.98473358154297
2754,29.574005126953125
2755,29.608306884765625
2756,34.332672119140625
2757,31.957828521728516
2758,32.7171745300293
2759,42.647377014160156
2760,52.49013900756836
2761,73.57097625732422
2762,91.34458923339844
2763,76.42237091064453
2764,38.6820182800293
2765,-14.498193740844727
2766,-51.98474884033203
2767,-32.62887191772461
2768,2.454650402069092
2769,23.544408798217773
2770,49.57163619995117
2771,59.506248474121094
2772,52.061946868896484
2773,37.734901428222656
2774,-9.050838470458984
2775,-58.28807067871094
2776,-56.211856842041016
2777,-4.51280403137207
2778,50.68528747558594
2779,58.34789276123047
2780,64.011474609375
2781,92.52122497558594
2782,48.15628433227539
2783,-15.189033508300781
2784,-1.3511953353881836
2785,-11.225889205932617
2786,-20.36846923828125
2787,49.95590591430664
2788,69.9332504272461
2789,62.659080505371094
2790,118.06324005126953
2791,103.58539581298828
2792,45.11592102050781
2793,45.01581573486328
2794,0.9285593032836914
2795,-33.883880615234375
2796,32.906761169433594
2797,62.379913330078125
2798,58.34300994873047
2799,99.43489837646484
2800,92.99199676513672
2801,51.81108856201172
2802,29.707576751708984
2803,-20.98015594482422
2804,-47.83095169067383
2805,-26.71473503112793
2806,-8.710943222045898
2807,55.27676010131836
2808,115.89887237548828
2809,77.99288177490234
2810,50.17603302001953
2811,61.67095947265625
2812,8.3106107711792
2813,-43.17213439941406
2814,-19.552614212036133
2815,4.719490051269531
2816,23.147550582885742
2817,66.16130065917969
2818,66.20252990722656
2819,32.83087158203125
2820,54.383766174316406
2821,56.66008377075195
2822,-8.514902114868164
2823,1.782475471496582
2824,61.085086822509766
2825,47.34864807128906
2826,54.32893371582031
2827,78.30963134765625
2828,24.556318283081055
2829,8.061318397521973
2830,37.96520233154297
2831,2.7993836402893066
2832,-14.92423152923584
2833,32.9137077331543
2834,90.02669525146484
2835,138.08914184570312
2836,122.92810821533203
2837,69.32135009765625
2838,24.076894760131836
2839,-66.16255187988281
2840,-101.41769409179688
2841,-21.361705780029297
2842,4.888675689697266
2843,7.888062953948975
2844,83.86134338378906
2845,113.67523956298828
2846,89.3073959350586
2847,48.72021484375
2848,-49.76481628417969
2849,-103.57623291015625
2850,-64.18051147460938
2851,-31.808609008789062
2852,-8.689641952514648
2853,38.253211975097656
2854,93.30622863769531
2855,103.25943756103516
2856,38.828060150146484
2857,4.979857444763184
2858,10.712457656860352
2859,-35.42393493652344
2860,-40.582008361816406
2861,4.577770233154297
2862,4.885584831237793
2863,89.96903991699219
2864,236.82684326171875
2865,199.86044311523438
2866,53.399314880371094
2867,-11.608662605285645
2868,-36.724754333496094
2869,-45.241085052490234
2870,9.819620132446289
2871,89.66683959960938
2872,141.22645568847656
2873,154.65811157226562
2874,110.93416595458984
2875,22.439563751220703
2876,-37.941123962402344
2877,-69.57516479492188
2878,-92.56949615478516
2879,-19.08646011352539
2880,106.37644958496094
2881,123.12969970703125
2882,83.67262268066406
2883,72.76992797851562
2884,61.23881149291992
2885,57.78234100341797
2886,18.475383758544922
2887,-37.011512756347656
2888,15.312020301818848
2889,58.98452377319336
2890,1.5982980728149414
2891,11.33368968963623
2892,70.55690002441406
2893,71.76133728027344
2894,73.12865447998047
2895,44.0483512878418
2896,-9.857389450073242
2897,22.09527587890625
2898,45.13321304321289
2899,-2.4050631523132324
2900,7.629046440124512
2901,33.38316345214844
2902,9.000811576843262
2903,43.28163146972656
2904,79.36051177978516
2905,5.387266159057617
2906,-30.720834732055664
2907,41.308509826660156
2908,92.73390197753906
2909,108.94309997558594
2910,118.41653442382812
2911,98.36318969726562
2912,59.74114227294922
2913,-7.157696723937988
2914,-65.13448333740234
2915,-57.450862884521484
2916,-43.2319450378418
2917,-6.733612060546875
2918,107.03680419921875
2919,184.68544006347656
2920,153.92001342773438
2921,61.39341735839844
2922,-43.144344329833984
2923,-108.85877227783203
2924,-158.0736846923828
2925,-184.60260009765625
2926,-102.64598083496094
2927,38.949066162109375
2928,151.39566040039062
2929,200.44158935546875
2930,134.6074676513672
2931,39.75797653198242
2932,1.5094108581542969
2933,-72.10678100585938
2934,-137.69293212890625
2935,-67.65104675292969
2936,70.89030456542969
2937,192.33270263671875
2938,231.9332275390625
2939,131.5517578125
2940,52.58368682861328
2941,106.05528259277344
2942,102.07963562011719
2943,10.451385498046875
2944,-2.992370128631592
2945,-12.971035957336426
2946,-62.252685546875
2947,10.947957992553711
2948,115.16502380371094
2949,98.77605438232422
2950,85.40336608886719
2951,54.044822692871094
2952,-85.26864624023438
2953,-130.88851928710938
2954,-38.170082092285156
2955,21.6676082611084
2956,101.87508392333984
2957,218.7899169921875
2958,233.56646728515625
2959,154.57489013671875
2960,26.64522933959961
2961,-71.91738891601562
2962,-32.95359420776367
2963,2.6163225173950195
2964,-29.434301376342773
2965,72.626220703125
2966,223.33572387695312
2967,177.6084747314453
2968,43.275177001953125
2969,-10.610329627990723
2970,-21.618085861206055
2971,-16.020227432250977
2972,-15.100848197937012
2973,-65.61296844482422
2974,-49.91855239868164
2975,78.46714782714844
2976,111.4870376586914
2977,49.12411880493164
2978,18.62057113647461
2979,-51.215843200683594
2980,-63.77566909790039
2981,39.64779281616211
2982,64.03520202636719
2983,99.53565979003906
2984,197.2178955078125
2985,169.23509216308594
2986,104.30540466308594
2987,42.0091438293457
2988,-41.53986358642578
2989,-23.727947235107422
2990,-25.361921310424805
2991,-27.50579261779785
2992,104.54901123046875
2993,170.29818725585938
2994,197.0433349609375
2995,221.80316162109375
2996,76.73678588867188
2997,-89.47676849365234
2998,-258.9536437988281
2999,-336.7014465332031
3000,-94.09756469726562
3001,27.19019317626953
3002,17.784862518310547
3003,230.70721435546875
3004,196.43333435058594
3005,77.06234741210938
3006,240.69448852539062
3007,61.2032470703125
3008,-206.97628784179688
3009,-66.31733703613281
3010,-45.42680358886719
3011,-28.137493133544922
3012,199.79074096679688
3013,296.5078125
3014,465.02276611328125
3015,553.046875
3016,176.10128784179688
3017,-164.29502868652344
3018,-211.84033203125
3019,-184.88645935058594
3020,-85.74122619628906
3021,70.8188247680664
3022,283.8276672363281
3023,360.75885009765625
3024,124.80118560791016
3025,-75.08429718017578
3026,-108.65582275390625
3027,-138.28245544433594
3028,-83.68037414550781
3029,70.43711853027344
3030,334.8922424316406
3031,588.7677001953125
3032,479.1593933105469
3033,184.53179931640625
3034,42.86573791503906
3035,-79.39248657226562
3036,-181.8115234375
3037,-130.78298950195312
3038,61.022911071777344
3039,369.769775390625
3040,464.40557861328125
3041,140.23886108398438
3042,-66.04705810546875
3043,41.53086853027344
3044,-22.036720275878906
3045,-170.72149658203125
3046,-127.77853393554688
3047,-131.65438842773438
3048,-68.11507415771484
3049,168.95994567871094
3050,154.78489685058594
3051,17.616718292236328
3052,55.05015563964844
3053,26.376585006713867
3054,3.5515012741088867
3055,116.9329833984375
3056,163.097900390625
3057,188.86746215820312
3058,230.26187133789062
3059,205.1502685546875
3060,155.29315185546875
3061,86.50346374511719
3062,104.29786682128906
3063,126.23564910888672
3064,-68.10377502441406
3065,-134.93260192871094
3066,72.08870697021484
3067,154.17770385742188
3068,160.66726684570312
3069,173.75009155273438
3070,-18.476238250732422
3071,-218.0723876953125
3072,-261.1471252441406
3073,-262.7674865722656
3074,-149.79013061523438
3075,0.18159866333007812
3076,85.64994812011719
3077,247.77871704101562
3078,328.404541015625
3079,239.60726928710938
3080,162.10528564453125
3081,-46.226837158203125
3082,-245.76034545898438
3083,-149.92013549804688
3084,-79.93409729003906
3085,41.74879455566406
3086,396.91314697265625
3087,438.9879150390625
3088,270.8936767578125
3089,276.8631591796875
3090,70.39218139648438
3091,-241.9490509033203
3092,-260.8975524902344
3093,-188.94671630859375
3094,-72.00164794921875
3095,149.9066162109375
3096,279.3002014160156
3097,221.604736328125
3098,112.15106201171875
3099,138.48886108398438
3100,127.09626007080078
3101,-6.428458213806152
3102,105.34774780273438
3103,290.3926086425781
3104,238.03768920898438
3105,244.37074279785156
3106,265.0928955078125
3107,166.64842224121094
3108,155.04238891601562
3109,25.901729583740234
3110,-206.1785888671875
3111,-131.09085083007812
3112,30.826562881469727
3113,72.4750747680664
3114,181.8564910888672
3115,183.8360595703125
3116,56.311614990234375
3117,49.96930694580078
3118,-22.921707153320312
3119,-175.53517150878906
3120,-159.05270385742188
3121,-130.6194305419922
3122,-34.201026916503906
3123,246.97994995117188
3124,290.3513488769531
3125,172.89059448242188
3126,251.8829345703125
3127,200.4709014892578
3128,19.642385482788086
3129,52.25297164916992
3130,82.10565185546875
3131,74.34356689453125
3132,250.3603973388672
3133,405.67132568359375
3134,335.27423095703125
3135,113.98460388183594
3136,-60.75017547607422
3137,-101.8560791015625
3138,-192.80477905273438
3139,-230.57598876953125
3140,12.404792785644531
3141,206.62197875976562
3142,172.61451721191406
3143,112.38668060302734
3144,-8.15460205078125
3145,-116.3580093383789
3146,-153.0455780029297
3147,-266.2857360839844
3148,-200.37823486328125
3149,81.99127960205078
3150,191.71749877929688
3151,247.15560913085938
3152,312.57281494140625
3153,221.85609436035156
3154,123.90892028808594
3155,-56.568016052246094
3156,-241.88900756835938
3157,-133.476806640625
3158,-48.887596130371094
3159,-9.269672393798828
3160,250.9688720703125
3161,374.9154052734375
3162,328.43853759765625
3163,296.45538330078125
3164,80.48883056640625
3165,-183.15301513671875
3166,-241.78897094726562
3167,-43.67173767089844
3168,292.27862548828125
3169,397.30413818359375
3170,338.2196044921875
3171,319.4870910644531
3172,206.80596923828125
3173,107.85797119140625
3174,32.0130500793457
3175,-0.16623497009277344
3176,226.7364044189453
3177,268.4103088378906
3178,25.94829559326172
3179,95.1783676147461
3180,226.68154907226562
3181,121.62373352050781
3182,45.986148834228516
3183,-75.96647644042969
3184,-141.41915893554688
3185,-29.13801383972168
3186,-28.369525909423828
3187,57.7476806640625
3188,281.4866943359375
3189,175.4100799560547
3190,39.45071029663086
3191,205.0306396484375
3192,195.26759338378906
3193,-0.14908981323242188
3194,-37.72366714477539
3195,-16.399505615234375
3196,80.09976196289062
3197,209.34991455078125
3198,158.35540771484375
3199,176.26467895507812
3200,264.6368713378906
3201,77.41880798339844
3202,-75.15705871582031
3203,-2.879918098449707
3204,-38.24384307861328
3205,-40.57459259033203
3206,164.00051879882812
3207,303.6031188964844
3208,265.3182067871094
3209,123.4185562133789
3210,3.47747802734375
3211,-63.5279541015625
3212,-201.68658447265625
3213,-216.64132690429688
3214,20.466136932373047
3215,157.50393676757812
3216,145.7211456298828
3217,184.5609588623047
3218,175.0775604248047
3219,59.44979476928711
3220,-133.11317443847656
3221,-277.90533447265625
3222,-143.57321166992188
3223,40.258583068847656
3224,32.72673797607422
3225,121.37549591064453
3226,283.43035888671875
3227,256.7688903808594
3228,144.8656005859375
3229,-11.860969543457031
3230,-161.25302124023438
3231,-137.25064086914062
3232,-69.5733871459961
3233,5.435905456542969
3234,216.36795043945312
3235,438.46044921875
3236,560.4462890625
3237,544.0355224609375
3238,353.702880859375
3239,98.3273696899414
3240,-97.88970947265625
3241,-105.00968933105469
3242,4.314214706420898
3243,23.03313446044922
3244,150.3845672607422
3245,367.52655029296875
3246,288.24072265625
3247,110.65503692626953
3248,55.39140319824219
3249,5.8243408203125
3250,36.78334045410156
3251,-1.8319664001464844
3252,-84.55623626708984
3253,139.96878051757812
3254,270.0263977050781
3255,72.5373306274414
3256,42.80398941040039
3257,45.20890808105469
3258,-112.08991241455078
3259,-62.76116943359375
3260,129.4217071533203
3261,272.35723876953125
3262,385.4667053222656
3263,323.7694091796875
3264,209.7799530029297
3265,197.39620971679688
3266,23.359512329101562
3267,-185.75689697265625
3268,-82.35385131835938
3269,31.86305809020996
3270,-11.79638385772705
3271,93.44795989990234
3272,203.6127166748047
3273,145.59146118164062
3274,130.7437744140625
3275,56.795997619628906
3276,-72.26177978515625
3277,-26.55510711669922
3278,-6.010842323303223
3279,29.436769485473633
3280,245.42633056640625
