index,y
1991,-65.41466522216797
1992,213.37765502929688
1993,320.1185302734375
1994,201.31509399414062
1995,289.1213684082031
1996,344.4622802734375
1997,88.14118957519531
1998,-169.3568572998047
1999,202.42242431640625
2000,344.488525390625
2001,121.17839813232422
2002,664.0771484375
2003,699.14697265625
2004,292.6910400390625
2005,690.8387451171875
2006,400.5438537597656
2007,-88.50312042236328
2008,212.65521240234375
2009,58.8887939453125
2010,-3.3536720275878906
2011,159.6776123046875
2012,-11.945480346679688
2013,130.45985412597656
2014,17.384872436523438
2015,-108.93370056152344
2016,309.61273193359375
2017,188.7711944580078
2018,221.2293701171875
2019,686.3328857421875
2020,405.5032043457031
2021,300.3781433105469
2022,513.8275756835938
2023,130.90402221679688
2024,-48.08768081665039
2025,157.83419799804688
2026,227.94305419921875
2027,233.01193237304688
2028,135.56002807617188
2029,134.6492462158203
2030,145.1474609375
2031,-56.51878356933594
2032,46.56079864501953
2033,251.28627014160156
2034,112.2764663696289
2035,282.9711608886719
2036,538.5317993164062
2037,224.07086181640625
2038,80.60089874267578
2039,198.16860961914062
2040,-17.995803833007812
2041,-104.92743682861328
2042,146.61734008789062
2043,246.28370666503906
2044,142.47225952148438
2045,166.24148559570312
2046,220.23321533203125
2047,39.951385498046875
2048,-17.267898559570312
2049,108.60340881347656
2050,88.22758483886719
2051,83.23107147216797
2052,170.75631713867188
2053,196.1189727783203
2054,69.19798278808594
2055,-8.10644817352295
2056,106.97494506835938
2057,59.81100082397461
2058,24.434879302978516
2059,238.48948669433594
2060,271.03558349609375
2061,107.26187133789062
2062,71.7474365234375
2063,122.10847473144531
2064,-36.34368896484375
2065,-83.38658905029297
2066,253.22183227539062
2067,242.115234375
2068,183.59909057617188
2069,496.51190185546875
2070,326.15777587890625
2071,151.13954162597656
2072,320.197509765625
2073,68.72169494628906
2074,-49.067108154296875
2075,130.34390258789062
2076,125.5237808227539
2077,163.19122314453125
2078,65.45751953125
2079,27.047138214111328
2080,120.05327606201172
2081,-119.96836853027344
2082,19.784576416015625
2083,360.6624450683594
2084,175.61581420898438
2085,376.27337646484375
2086,626.7711791992188
2087,266.1324462890625
2088,278.817626953125
2089,345.7542419433594
2090,-35.627716064453125
2091,-46.57368469238281
2092,211.95172119140625
2093,300.183837890625
2094,227.99514770507812
2095,65.7751693725586
2096,151.31332397460938
2097,102.66331481933594
2098,-158.28713989257812
2099,236.78614807128906
2100,528.2396240234375
2101,244.89523315429688
2102,576.916259765625
2103,730.1730346679688
2104,79.44860076904297
2105,45.83037185668945
2106,231.16749572753906
2107,-124.2488784790039
2108,-37.500030517578125
2109,475.39715576171875
2110,470.2449951171875
2111,212.51071166992188
2112,338.35186767578125
2113,289.15582275390625
2114,-116.16265869140625
2115,-26.431495666503906
2116,296.5838317871094
2117,239.85150146484375
2118,237.44290161132812
2119,480.2701416015625
2120,377.8732604980469
2121,-53.23184585571289
2122,14.081962585449219
2123,220.29193115234375
2124,36.01940155029297
2125,203.02886962890625
2126,545.344482421875
2127,407.1186828613281
2128,120.66533660888672
2129,141.22006225585938
2130,190.4609832763672
2131,-149.75680541992188
2132,66.09414672851562
2133,645.5330810546875
2134,366.94012451171875
2135,520.494873046875
2136,933.060546875
2137,331.0804443359375
2138,240.6770477294922
2139,411.7283935546875
2140,-87.37052917480469
2141,-30.176971435546875
2142,247.2794647216797
2143,235.82241821289062
2144,241.89031982421875
2145,66.1336898803711
2146,149.5642852783203
2147,94.24787139892578
2148,-212.144775390625
2149,297.912353515625
2150,565.5352783203125
2151,260.1522216796875
2152,662.4957275390625
2153,703.2181396484375
2154,151.9979248046875
2155,253.9974365234375
2156,235.599609375
2157,-106.34545135498047
2158,54.36561584472656
2159,323.9654846191406
2160,331.5709533691406
2161,151.0859375
2162,72.95943450927734
2163,197.71730041503906
2164,-28.709922790527344
2165,-87.92168426513672
2166,474.09765625
2167,497.02734375
2168,219.22256469726562
2169,474.701171875
2170,346.599609375
2171,-66.24584197998047
2172,73.51736450195312
2173,151.6665496826172
2174,-12.238510131835938
2175,153.89309692382812
2176,382.1585693359375
2177,246.710693359375
2178,112.64472198486328
2179,196.99310302734375
2180,76.87544250488281
2181,-106.03990936279297
2182,69.76002502441406
2183,245.2301025390625
2184,160.02777099609375
2185,171.93179321289062
2186,285.0699462890625
2187,104.7284164428711
2188,-55.45931625366211
2189,82.11062622070312
2190,26.620025634765625
2191,-28.151290893554688
2192,171.30003356933594
2193,202.0122833251953
2194,125.89999389648438
2195,62.31706237792969
2196,77.74295806884766
2197,128.5891571044922
2198,11.832453727722168
2199,195.00820922851562
2200,405.5157165527344
2201,185.5234375
2202,267.1282043457031
2203,331.0084228515625
2204,33.802757263183594
2205,90.21539306640625
2206,109.36835479736328
2207,-56.862518310546875
2208,60.50521469116211
2209,135.6768798828125
2210,141.89283752441406
2211,91.56205749511719
2212,-11.06339168548584
2213,112.76119995117188
2214,41.53474426269531
2215,-23.03023910522461
2216,337.023193359375
2217,336.5853271484375
2218,158.23049926757812
2219,337.4625244140625
2220,231.69024658203125
2221,20.754404067993164
2222,136.50462341308594
2223,85.89279174804688
2224,-29.481128692626953
2225,130.7055206298828
2226,240.04783630371094
2227,168.17437744140625
2228,101.2054672241211
2229,122.29371643066406
2230,145.21279907226562
2231,52.28601837158203
2232,140.94876098632812
2233,436.89459228515625
2234,344.58001708984375
2235,88.07315063476562
2236,166.89382934570312
2237,131.17919921875
2238,-38.94861602783203
2239,108.04127502441406
2240,176.10594177246094
2241,59.59545135498047
2242,356.84771728515625
2243,588.1997680664062
2244,215.26214599609375
2245,94.29104614257812
2246,237.38076782226562
2247,-48.99531173706055
2248,-136.01673889160156
2249,246.1835174560547
2250,349.0736083984375
2251,201.9519805908203
2252,329.94378662109375
2253,372.9778747558594
2254,16.294448852539062
2255,-0.7287826538085938
2256,173.43109130859375
2257,10.655961990356445
2258,109.74895477294922
2259,274.5160827636719
2260,229.32212829589844
2261,168.839599609375
2262,-36.98078536987305
2263,213.6016845703125
2264,412.7706298828125
2265,178.3015594482422
2266,680.6151123046875
2267,803.164306640625
2268,255.22999572753906
2269,520.774658203125
2270,384.5781555175781
2271,-147.4572296142578
2272,124.27436828613281
2273,114.90943908691406
2274,-67.00909423828125
2275,231.99783325195312
2276,421.8631286621094
2277,331.48193359375
2278,-35.792179107666016
2279,-40.57383728027344
2280,334.0881652832031
2281,117.36383819580078
2282,260.4476318359375
2283,918.0736083984375
2284,589.5863647460938
2285,246.3595428466797
2286,511.40185546875
2287,142.52886962890625
2288,-158.99072265625
2289,181.9681396484375
2290,115.44317626953125
2291,17.9954833984375
2292,448.23779296875
2293,573.2034912109375
2294,245.32118225097656
2295,96.3311767578125
2296,207.903076171875
2297,187.1377410888672
2298,67.91089630126953
2299,423.63873291015625
2300,776.064208984375
2301,341.060791015625
2302,47.18803405761719
2303,254.62303161621094
2304,3.8444252014160156
2305,-166.38742065429688
2306,240.48118591308594
2307,202.4251251220703
2308,147.0817108154297
2309,744.0162353515625
2310,676.22509765625
2311,106.72195434570312
2312,235.73046875
2313,200.23260498046875
2314,-174.91525268554688
2315,19.5128173828125
2316,308.431640625
2317,238.72288513183594
2318,200.14932250976562
2319,321.5980224609375
2320,207.45367431640625
2321,-74.20653533935547
2322,38.97615051269531
2323,168.36563110351562
2324,83.39253997802734
2325,165.45375061035156
2326,218.43714904785156
2327,186.99647521972656
2328,27.958829879760742
2329,-24.145801544189453
2330,267.0542297363281
2331,183.0831298828125
2332,203.25955200195312
2333,623.4071044921875
2334,370.6016845703125
2335,191.01348876953125
2336,405.3736267089844
2337,58.15423583984375
2338,-108.31084442138672
2339,114.29618072509766
2340,41.06757736206055
2341,32.096988677978516
2342,217.2259979248047
2343,288.09002685546875
2344,109.07255554199219
2345,-75.3293228149414
2346,88.80659484863281
2347,131.44056701660156
2348,5.135028839111328
2349,309.7743835449219
2350,476.6474609375
2351,194.71307373046875
2352,217.22003173828125
2353,256.7353820800781
2354,-50.65116882324219
2355,-42.839317321777344
2356,138.15939331054688
2357,51.354801177978516
2358,102.15109252929688
2359,311.1427917480469
2360,264.11871337890625
2361,58.500343322753906
2362,46.75442123413086
2363,112.33860778808594
2364,-32.846221923828125
2365,21.581512451171875
2366,385.1307373046875
2367,349.3348693847656
2368,110.3688735961914
2369,208.86618041992188
2370,148.6287841796875
2371,-143.38072204589844
2372,-22.30060577392578
2373,204.9771728515625
2374,82.93011474609375
2375,237.80027770996094
2376,538.8494262695312
2377,266.05340576171875
2378,130.62710571289062
2379,281.36431884765625
2380,-11.141860961914062
2381,-142.06382751464844
2382,137.82447814941406
2383,206.0017852783203
2384,154.38475036621094
2385,231.962890625
2386,299.9454345703125
2387,74.83882141113281
2388,-92.22755432128906
2389,127.15547180175781
2390,120.90022277832031
2391,52.36838912963867
2392,343.170654296875
2393,422.0268859863281
2394,164.18641662597656
2395,22.338226318359375
2396,172.7532501220703
2397,175.40481567382812
2398,43.48540115356445
2399,469.2543029785156
2400,675.919921875
2401,275.0224914550781
2402,387.9739990234375
2403,422.29345703125
2404,-61.861793518066406
2405,33.70279312133789
2406,199.79904174804688
2407,-72.46405029296875
2408,181.2182159423828
2409,681.376708984375
2410,518.250244140625
2411,162.18350219726562
2412,245.03863525390625
2413,261.59100341796875
2414,-89.01229858398438
2415,117.04559326171875
2416,746.721435546875
2417,584.485595703125
2418,343.5877685546875
2419,639.6270751953125
2420,317.394775390625
2421,-120.9720687866211
2422,191.29331970214844
2423,122.02485656738281
2424,-116.65213012695312
2425,437.39483642578125
2426,696.108154296875
2427,347.715576171875
2428,398.5625305175781
2429,483.91839599609375
2430,38.847686767578125
2431,-197.1611785888672
2432,349.64410400390625
2433,777.5118408203125
2434,423.9747619628906
2435,329.5783996582031
2436,543.7716064453125
2437,57.807525634765625
2438,-215.28517150878906
2439,240.90798950195312
2440,185.82601928710938
2441,91.98405456542969
2442,734.2718505859375
2443,766.851318359375
2444,302.0804443359375
2445,527.5587768554688
2446,391.1230773925781
2447,-212.69894409179688
2448,-13.986541748046875
2449,275.91650390625
2450,132.01123046875
2451,290.03302001953125
2452,606.32861328125
2453,430.3111267089844
2454,24.39406967163086
2455,129.49649047851562
2456,194.00869750976562
2457,-98.63348388671875
2458,197.4049530029297
2459,556.0731201171875
2460,354.7245178222656
2461,269.0572814941406
2462,310.4056701660156
2463,253.3341522216797
2464,70.07776641845703
2465,179.05416870117188
2466,682.6034545898438
2467,530.2776489257812
2468,262.7561950683594
2469,535.7120361328125
2470,221.38079833984375
2471,-105.6473388671875
2472,176.98043823242188
2473,15.924395561218262
2474,-104.35992431640625
2475,339.2047119140625
2476,419.7622985839844
2477,248.16036987304688
2478,374.30523681640625
2479,368.1338806152344
2480,57.12140655517578
2481,-30.56892967224121
2482,250.36209106445312
2483,370.6393127441406
2484,228.8839111328125
2485,324.74884033203125
2486,383.9922180175781
2487,49.66127395629883
2488,-6.413845062255859
2489,145.51080322265625
2490,-40.13941955566406
2491,22.36536407470703
2492,300.915283203125
2493,198.796875
2494,211.91900634765625
2495,395.1961364746094
2496,206.59652709960938
2497,-30.290687561035156
2498,46.7916259765625
2499,226.9283905029297
2500,231.30316162109375
2501,160.7326202392578
2502,274.701904296875
2503,223.93246459960938
2504,-53.00611114501953
2505,13.885438919067383
2506,133.64761352539062
2507,-23.031749725341797
2508,130.66641235351562
2509,423.8340759277344
2510,247.72166442871094
2511,142.95175170898438
2512,283.2211608886719
2513,45.03076171875
2514,-119.10567474365234
2515,90.62775421142578
2516,46.1285400390625
2517,1.3976688385009766
2518,249.6083526611328
2519,298.4393615722656
2520,139.2698974609375
2521,133.63943481445312
2522,170.25392150878906
2523,9.431455612182617
2524,0.7192320823669434
2525,187.46656799316406
2526,142.44873046875
2527,141.9048614501953
2528,211.54354858398438
2529,160.61216735839844
2530,203.3861083984375
2531,148.0081024169922
2532,240.9535675048828
2533,464.1339111328125
2534,246.32684326171875
2535,233.6312713623047
2536,345.36480712890625
2537,-14.383064270019531
2538,-22.399715423583984
2539,139.92164611816406
2540,-68.47681427001953
2541,51.60993194580078
2542,323.28839111328125
2543,255.1708984375
2544,229.08612060546875
2545,296.1720886230469
2546,219.07127380371094
2547,89.8800277709961
2548,118.38870239257812
2549,329.5210266113281
2550,363.3832702636719
2551,193.0047607421875
2552,289.79388427734375
2553,265.4322509765625
2554,-84.40394592285156
2555,28.393613815307617
2556,126.57111358642578
2557,-105.77490234375
2558,212.99658203125
2559,424.8817138671875
2560,216.07565307617188
2561,472.4481201171875
2562,574.0505981445312
2563,135.0552520751953
2564,-44.74815368652344
2565,205.4122314453125
2566,402.3541564941406
2567,283.3443603515625
2568,387.593994140625
2569,595.3250732421875
2570,167.5511016845703
2571,-83.39085388183594
2572,194.94407653808594
2573,0.25957489013671875
2574,-120.08895111083984
2575,456.8018798828125
2576,543.7293701171875
2577,270.4312744140625
2578,634.2129516601562
2579,525.3844604492188
2580,-134.07962036132812
2581,44.220977783203125
2582,178.4556884765625
2583,-147.7548370361328
2584,160.09539794921875
2585,508.2310485839844
2586,334.1033935546875
2587,304.44293212890625
2588,441.24774169921875
2589,191.68063354492188
2590,-117.0400619506836
2591,135.89999389648438
2592,267.671142578125
2593,144.06735229492188
2594,286.664794921875
2595,239.8759765625
2596,270.0100402832031
2597,340.439697265625
2598,198.7861328125
2599,645.8865966796875
2600,740.4307861328125
2601,247.23150634765625
2602,438.5798645019531
2603,320.4886474609375
2604,-135.96109008789062
2605,92.77527618408203
2606,129.68698120117188
2607,-24.99782371520996
2608,228.66796875
2609,368.69500732421875
2610,265.9884948730469
2611,305.64599609375
2612,363.43145751953125
2613,136.16455078125
2614,1.5028419494628906
2615,184.41139221191406
2616,272.35333251953125
2617,198.5247802734375
2618,185.47006225585938
2619,244.44412231445312
2620,126.2055892944336
2621,7.37559700012207
2622,130.2527313232422
2623,15.945674896240234
2624,-22.218109130859375
2625,288.5477294921875
2626,221.56468200683594
2627,197.57986450195312
2628,452.76544189453125
2629,286.9013671875
2630,76.46675109863281
2631,132.89077758789062
2632,154.158447265625
2633,121.00283813476562
2634,150.34536743164062
2635,321.58343505859375
2636,268.1327209472656
2637,25.013187408447266
2638,91.88622283935547
2639,85.44590759277344
2640,-106.43638610839844
2641,43.34385681152344
2642,228.99000549316406
2643,132.0289306640625
2644,211.45947265625
2645,369.9499206542969
2646,123.76261901855469
2647,-31.425403594970703
2648,111.33499145507812
2649,4.564732074737549
2650,-44.11067199707031
2651,153.6087188720703
2652,168.26622009277344
2653,115.85523986816406
2654,158.29376220703125
2655,160.61862182617188
2656,10.50320816040039
2657,-45.26172637939453
2658,116.28507232666016
2659,90.83605194091797
2660,81.38098907470703
2661,184.2518310546875
2662,115.15413665771484
2663,180.29660034179688
2664,195.08132934570312
2665,148.15338134765625
2666,309.7283020019531
2667,211.4285888671875
2668,150.11300659179688
2669,258.63165283203125
2670,63.383827209472656
2671,27.190290451049805
2672,111.45993041992188
2673,4.605257987976074
2674,49.49726486206055
2675,129.1118621826172
2676,113.66471862792969
2677,119.49491882324219
2678,129.05918884277344
2679,126.3568115234375
2680,71.7197036743164
2681,59.27210998535156
2682,139.76702880859375
2683,195.76100158691406
2684,112.54405975341797
2685,35.13996887207031
2686,102.68913269042969
2687,33.1257209777832
2688,-1.5306243896484375
2689,121.79778289794922
2690,23.799728393554688
2691,90.45393371582031
2692,299.0650329589844
2693,183.77853393554688
2694,226.03762817382812
2695,332.9413757324219
2696,133.08963012695312
2697,50.79642105102539
2698,127.15148162841797
2699,107.13394165039062
2700,57.1154899597168
2701,204.3769073486328
2702,361.6875915527344
2703,155.75796508789062
2704,48.03745651245117
2705,164.15316772460938
2706,-22.031185150146484
2707,-87.34290313720703
2708,189.50009155273438
2709,144.0027313232422
2710,128.93663024902344
2711,566.0508422851562
2712,493.6598205566406
2713,66.8109130859375
2714,204.38943481445312
2715,124.7398910522461
2716,-196.46607971191406
2717,36.30738067626953
2718,173.75758361816406
2719,74.48103332519531
2720,212.86233520507812
2721,360.02777099609375
2722,191.57383728027344
2723,-63.05360412597656
2724,92.37416076660156
2725,77.34039306640625
2726,-88.20004272460938
2727,237.67678833007812
2728,217.36972045898438
2729,163.42691040039062
2730,377.773193359375
2731,177.17401123046875
2732,463.04669189453125
2733,656.0548095703125
2734,269.4794921875
2735,592.800048828125
2736,508.46588134765625
2737,-101.91834259033203
2738,101.86959075927734
2739,134.4272918701172
2740,-76.36157989501953
2741,157.6997528076172
2742,215.71363830566406
2743,124.91012573242188
2744,298.20343017578125
2745,381.3629150390625
2746,138.80039978027344
2747,20.68181610107422
2748,139.88394165039062
2749,181.17819213867188
2750,174.13555908203125
2751,219.672607421875
2752,321.353759765625
2753,180.496337890625
2754,-29.17711639404297
2755,130.71849060058594
2756,-3.559150218963623
2757,-152.94467163085938
2758,231.9109649658203
2759,176.06436157226562
2760,138.41824340820312
2761,556.39892578125
2762,377.2161865234375
2763,174.91854858398438
2764,346.7925109863281
2765,126.0243148803711
2766,-78.18934631347656
2767,78.35717010498047
2768,222.77102661132812
2769,204.5396270751953
2770,121.2698745727539
2771,181.4373779296875
2772,131.12632751464844
2773,-68.64089965820312
2774,50.818687438964844
2775,114.60311889648438
2776,-40.170204162597656
2777,238.1434783935547
2778,448.3497009277344
2779,185.49960327148438
2780,263.9530029296875
2781,325.7714538574219
2782,-63.219818115234375
2783,-75.94685363769531
2784,97.14469909667969
2785,11.825993537902832
2786,57.802101135253906
2787,195.63827514648438
2788,196.75222778320312
2789,67.53890991210938
2790,62.21875762939453
2791,95.44866180419922
2792,-89.32211303710938
2793,-12.66408920288086
2794,123.90836334228516
2795,26.396209716796875
2796,122.26329040527344
2797,89.68059539794922
2798,89.65959167480469
2799,241.44393920898438
2800,104.72581481933594
2801,310.9956970214844
2802,478.162109375
2803,140.01467895507812
2804,221.56759643554688
2805,218.8457794189453
2806,-126.25436401367188
2807,-30.728267669677734
2808,60.62116622924805
2809,-27.151874542236328
2810,77.22554779052734
2811,184.131103515625
2812,149.78858947753906
2813,82.75584411621094
2814,118.8343276977539
2815,76.21826171875
2816,-66.69384765625
2817,36.3745231628418
2818,183.12643432617188
2819,117.97590637207031
2820,98.72538757324219
2821,158.20611572265625
2822,75.9654769897461
2823,-17.67304039001465
2824,51.4840202331543
2825,24.448888778686523
2826,-36.8135986328125
2827,121.32296752929688
2828,136.5058135986328
2829,83.08695220947266
2830,263.1435241699219
2831,214.86038208007812
2832,29.034399032592773
2833,83.7708969116211
2834,86.7116928100586
2835,72.61099243164062
2836,102.15032958984375
2837,72.6987075805664
2838,120.32213592529297
2839,19.916465759277344
2840,-81.29779052734375
2841,72.93791198730469
2842,-14.587894439697266
2843,-27.77069091796875
2844,296.4461975097656
2845,210.20928955078125
2846,173.18783569335938
2847,463.0738525390625
2848,186.81399536132812
2849,-83.45125579833984
2850,95.88356018066406
2851,-14.458700180053711
2852,-80.7631607055664
2853,106.88741302490234
2854,113.27462768554688
2855,99.2491455078125
2856,206.20346069335938
2857,260.46417236328125
2858,5.4936981201171875
2859,-148.26535034179688
2860,101.99513244628906
2861,86.69384765625
2862,47.314754486083984
2863,222.24789428710938
2864,178.13461303710938
2865,131.3997039794922
2866,25.932769775390625
2867,120.52236938476562
2868,330.4226379394531
2869,141.18185424804688
2870,491.16943359375
2871,772.677734375
2872,199.46461486816406
2873,229.62889099121094
2874,294.4129638671875
2875,-180.60958862304688
2876,-41.01243209838867
2877,86.12003326416016
2878,-108.40473175048828
2879,124.28759765625
2880,367.07293701171875
2881,262.3505859375
2882,136.82708740234375
2883,175.90623474121094
2884,155.34486389160156
2885,-15.851400375366211
2886,95.44328308105469
2887,360.52166748046875
2888,246.48226928710938
2889,163.21824645996094
2890,332.23748779296875
2891,112.42179107666016
2892,-129.31600952148438
2893,80.88687896728516
2894,8.29423713684082
2895,-99.7447509765625
2896,247.34803771972656
2897,263.9229736328125
2898,162.54518127441406
2899,435.54296875
2900,348.4548034667969
2901,38.813453674316406
2902,90.29170227050781
2903,154.69314575195312
2904,121.5789566040039
2905,143.667236328125
2906,230.3914031982422
2907,260.08233642578125
2908,8.211662292480469
2909,-60.14176559448242
2910,88.91960906982422
2911,-144.09136962890625
2912,-68.270263671875
2913,352.8079528808594
2914,189.54122924804688
2915,253.50582885742188
2916,617.72900390625
2917,225.71160888671875
2918,-53.50224304199219
2919,146.68568420410156
2920,-23.18496322631836
2921,-106.83082580566406
2922,126.88407135009766
2923,117.68997955322266
2924,84.32877349853516
2925,328.2748718261719
2926,357.92840576171875
2927,-33.54844665527344
2928,-78.1151351928711
2929,85.40869140625
2930,-145.24664306640625
2931,-46.367225646972656
2932,173.07081604003906
2933,24.94519805908203
2934,164.02134704589844
2935,163.87184143066406
2936,106.97469329833984
2937,424.3446350097656
2938,279.723876953125
2939,228.880126953125
2940,464.9246826171875
2941,97.35963439941406
2942,-39.42094421386719
2943,121.86030578613281
2944,-91.17689514160156
2945,-57.76862335205078
2946,73.22538757324219
2947,-48.54487991333008
2948,66.45068359375
2949,220.43701171875
2950,118.51213073730469
2951,105.15252685546875
2952,144.8065948486328
2953,71.82557678222656
2954,79.35285949707031
2955,84.42051696777344
2956,39.97028350830078
2957,65.32559204101562
2958,46.60124588012695
2959,54.46546173095703
2960,52.12601852416992
2961,-25.010011672973633
2962,35.63850402832031
2963,42.44416427612305
2964,-8.09947395324707
2965,112.6033935546875
2966,122.32056427001953
2967,75.0643539428711
2968,158.62063598632812
2969,123.74896240234375
2970,25.049198150634766
2971,26.49703598022461
2972,78.03456115722656
2973,119.02140045166016
2974,79.23621368408203
2975,110.51406860351562
2976,152.9842987060547
2977,-41.25801086425781
2978,-83.59891510009766
2979,33.978004455566406
2980,-126.18451690673828
2981,-63.394676208496094
2982,236.19281005859375
2983,132.9727020263672
2984,149.3791961669922
2985,373.06414794921875
2986,132.16639709472656
2987,-47.045921325683594
2988,88.51665496826172
2989,-22.53741455078125
2990,-85.18348693847656
2991,89.194580078125
2992,82.67405700683594
2993,57.504905700683594
2994,269.70654296875
2995,281.4169006347656
2996,-22.619003295898438
2997,-11.78036117553711
2998,68.34104919433594
2999,-155.5505828857422
3000,-26.30463409423828
3001,106.84597778320312
3002,-23.817384719848633
3003,163.08941650390625
3004,122.26299285888672
3005,108.73982238769531
3006,445.17315673828125
3007,261.78387451171875
3008,300.7853088378906
3009,566.2522583007812
3010,99.55894470214844
3011,-30.739803314208984
3012,148.1621856689453
3013,-111.55206298828125
3014,-56.47919464111328
3015,80.39631652832031
3016,-69.446044921875
3017,88.30498504638672
3018,271.98565673828125
3019,152.86489868164062
3020,135.15557861328125
3021,190.19252014160156
3022,121.75593566894531
3023,89.30685424804688
3024,141.9149932861328
3025,214.70802307128906
3026,188.9336700439453
3027,113.94596862792969
3028,176.61306762695312
3029,81.22352600097656
3030,-86.04511260986328
3031,55.608009338378906
3032,51.616085052490234
3033,-23.88825798034668
3034,197.7708282470703
3035,203.73851013183594
3036,138.9883575439453
3037,325.325439453125
3038,249.86865234375
3039,19.613914489746094
3040,42.71095275878906
3041,143.23880004882812
3042,162.24240112304688
3043,139.19003295898438
3044,250.69329833984375
3045,288.24273681640625
3046,-19.865211486816406
3047,-49.83440399169922
3048,92.88395690917969
3049,-185.9077606201172
3050,-48.578208923339844
3051,335.49932861328125
3052,116.71102905273438
3053,299.7587585449219
3054,652.6336059570312
3055,188.36953735351562
3056,17.44396209716797
3057,190.58676147460938
3058,-76.25711822509766
3059,-81.40520477294922
3060,99.65436553955078
3061,-37.560768127441406
3062,57.138275146484375
3063,397.8805847167969
3064,328.3101806640625
3065,56.52766799926758
3066,159.76095581054688
3067,92.38105773925781
3068,-189.7562255859375
3069,18.814476013183594
3070,0.8263416290283203
3071,-138.64334106445312
3072,176.599365234375
3073,46.423255920410156
3074,96.3193359375
3075,488.4305419921875
3076,221.77325439453125
3077,390.6731872558594
3078,635.0526733398438
3079,96.86336517333984
3080,98.52796173095703
3081,177.46688842773438
3082,-142.4964599609375
3083,-12.189104080200195
3084,29.251558303833008
3085,-81.40618133544922
3086,76.15584564208984
3087,114.70503234863281
3088,83.4996337890625
3089,122.54828643798828
3090,124.98175048828125
3091,96.87837982177734
3092,54.858375549316406
3093,88.26217651367188
3094,140.43638610839844
3095,98.57063293457031
3096,88.18913269042969
3097,120.3359375
3098,47.630760192871094
3099,8.201971054077148
3100,50.67491912841797
3101,1.8052020072937012
3102,6.583353519439697
3103,60.09681701660156
3104,22.173179626464844
3105,62.11101531982422
3106,121.05186462402344
3107,85.80817413330078
3108,33.48186492919922
3109,16.76112937927246
3110,79.12471008300781
3111,65.77719116210938
3112,57.23373031616211
3113,216.9747314453125
3114,181.7913055419922
3115,2.4688491821289062
3116,42.57482147216797
3117,36.49235534667969
3118,-82.94561767578125
3119,-0.151519775390625
3120,70.51746368408203
3121,-12.881965637207031
3122,152.14065551757812
3123,311.56439208984375
3124,83.20046997070312
3125,41.120025634765625
3126,123.7240219116211
3127,-67.0831298828125
3128,-35.2916259765625
3129,36.62971496582031
3130,-121.888671875
3131,19.548179626464844
3132,209.62635803222656
3133,116.46536254882812
3134,123.2752685546875
3135,211.9614715576172
3136,62.19693374633789
3137,-83.89446258544922
3138,34.616363525390625
3139,-16.83551597595215
3140,-80.80964660644531
3141,116.39276885986328
3142,28.481199264526367
3143,85.604248046875
3144,329.502197265625
3145,148.75851440429688
3146,311.8493347167969
3147,462.3495178222656
3148,83.72564697265625
3149,153.27159118652344
3150,165.36468505859375
3151,-104.2354965209961
3152,38.3351936340332
3153,27.4747314453125
3154,-46.219688415527344
3155,89.79180145263672
3156,22.708524703979492
3157,51.79158401489258
3158,148.3529052734375
3159,96.89852142333984
3160,112.396484375
3161,63.07749938964844
3162,93.08168029785156
3163,246.2861328125
3164,161.0927276611328
3165,168.57261657714844
3166,277.7134094238281
3167,87.84561157226562
3168,64.9974136352539
3169,133.1061553955078
3170,-65.698974609375
3171,1.5250530242919922
3172,62.2825927734375
3173,-83.92642974853516
3174,101.86570739746094
3175,149.17041015625
3176,65.42342376708984
3177,231.2174835205078
3178,187.12698364257812
3179,133.01351928710938
3180,121.85285186767578
3181,109.31187438964844
3182,412.594482421875
3183,324.7840270996094
3184,41.182830810546875
3185,207.97259521484375
3186,57.427406311035156
3187,-129.13311767578125
3188,75.9581298828125
3189,-33.61631393432617
3190,-85.95699310302734
3191,253.96644592285156
3192,298.77496337890625
3193,162.3548126220703
3194,308.59967041015625
3195,266.34368896484375
3196,-32.15120315551758
3197,40.472564697265625
3198,65.92642974853516
3199,-145.7060546875
3200,58.96344757080078
3201,193.68606567382812
3202,56.16868591308594
3203,305.94140625
3204,440.70587158203125
3205,109.88593292236328
3206,56.10716247558594
3207,149.68809509277344
3208,-89.74653625488281
3209,-58.174034118652344
3210,95.91236114501953
3211,-110.28495788574219
3212,115.6051254272461
3213,329.65252685546875
3214,112.59698486328125
3215,477.4341735839844
3216,565.4141845703125
3217,155.28363037109375
3218,362.56494140625
3219,238.03977966308594
3220,-133.51995849609375
3221,72.82676696777344
3222,1.6382675170898438
3223,-104.72793579101562
3224,97.82957458496094
3225,30.389799118041992
3226,45.4666862487793
3227,219.92359924316406
3228,169.80169677734375
3229,112.02717590332031
3230,128.3793182373047
3231,110.56204223632812
3232,104.3753662109375
3233,104.7164306640625
3234,134.31544494628906
3235,163.946533203125
3236,96.01885986328125
3237,79.12384033203125
3238,104.43531799316406
3239,20.91073226928711
3240,40.030296325683594
3241,64.58518981933594
3242,-13.1290283203125
3243,79.47734069824219
3244,88.71369171142578
3245,36.34332275390625
3246,206.1265869140625
3247,191.21005249023438
3248,63.736106872558594
3249,78.98857879638672
3250,76.81536865234375
3251,161.06979370117188
3252,147.8965606689453
3253,53.680015563964844
3254,140.6102294921875
3255,44.02403259277344
