index,y
1978,-1.9533541202545166
1979,-1.739457130432129
1980,-3.1328654289245605
1981,-3.4513907432556152
1982,-3.3548190593719482
1983,-6.685981273651123
1984,-0.5227068662643433
1985,-2.3939435482025146
1986,-1.7334996461868286
1987,-2.935152530670166
1988,0.3447556495666504
1989,-2.0094285011291504
1990,2.4602158069610596
1991,2.4156932830810547
1992,0.2576577663421631
1993,2.7231991291046143
1994,-2.9776337146759033
1995,11.391724586486816
1996,-0.5660378932952881
1997,7.059054374694824
1998,7.627772808074951
1999,-4.231730937957764
2000,6.138949394226074
2001,-3.496384859085083
2002,2.722738265991211
2003,3.078061103820801
2004,1.5282375812530518
2005,2.953338384628296
2006,0.5031822919845581
2007,-0.3189617991447449
2008,-0.19084566831588745
2009,3.6691770553588867
2010,1.5495811700820923
2011,0.10712261497974396
2012,0.19510583579540253
2013,-0.12209847569465637
2014,4.7705159187316895
2015,5.900041103363037
2016,-3.005380392074585
2017,-1.829613208770752
2018,-2.6623895168304443
2019,-6.774526596069336
2020,-3.4706568717956543
2021,-1.1799418926239014
2022,-4.881558418273926
2023,-8.261544227600098
2024,-1.8659549951553345
2025,-8.296070098876953
2026,-7.1432366371154785
2027,-1.1629301309585571
2028,-6.421154499053955
2029,4.751438617706299
2030,-2.233945608139038
2031,-1.3774197101593018
2032,5.810113430023193
2033,-0.2020186185836792
2034,5.6150970458984375
2035,4.040702819824219
2036,0.9583624601364136
2037,3.48715877532959
2038,3.24537992477417
2039,1.1448887586593628
2040,4.64675760269165
2041,-3.7583670616149902
2042,0.2383735179901123
2043,7.333871364593506
2044,1.613692045211792
2045,10.331644058227539
2046,4.258409023284912
2047,-0.6132333874702454
2048,1.1287809610366821
2049,-3.407395839691162
2050,0.6738549470901489
2051,2.465033531188965
2052,1.0475561618804932
2053,-0.17380930483341217
2054,0.9614187479019165
2055,-3.151820659637451
2056,-1.6071077585220337
2057,2.527825117111206
2058,2.1680312156677246
2059,2.7404425144195557
2060,1.018449306488037
2061,2.0350518226623535
2062,9.17723274230957
2063,2.528062105178833
2064,-0.5464619398117065
2065,5.680613994598389
2066,-4.6495137214660645
2067,0.7487030625343323
2068,-3.225330114364624
2069,-0.07502889633178711
2070,-1.3558528423309326
2071,-11.48867130279541
2072,0.8530123233795166
2073,-10.723366737365723
2074,-8.750715255737305
2075,-0.9456064701080322
2076,-3.6697864532470703
2077,6.8954758644104
2078,-1.7097623348236084
2079,2.2615087032318115
2080,6.069498538970947
2081,-2.6419084072113037
2082,8.450311660766602
2083,-0.4893970489501953
2084,-6.24219274520874
2085,0.2047799527645111
2086,-5.502301216125488
2087,0.08185684680938721
2088,1.6826682090759277
2089,-7.847827911376953
2090,4.824103355407715
2091,5.3120903968811035
2092,7.119429588317871
2093,17.305526733398438
2094,5.059481620788574
2095,12.015438079833984
2096,7.847560405731201
2097,7.044356822967529
2098,7.654058456420898
2099,-0.6644202470779419
2100,-0.6963379383087158
2101,-8.174482345581055
2102,-0.4022566080093384
2103,-5.376982688903809
2104,-5.4920501708984375
2105,5.31071138381958
2106,1.1694810390472412
2107,5.617295265197754
2108,14.999390602111816
2109,-2.4284048080444336
2110,9.926780700683594
2111,2.7681937217712402
2112,-4.0868635177612305
2113,15.146354675292969
2114,-12.381001472473145
2115,4.346311092376709
2116,-11.761994361877441
2117,-9.2787446975708
2118,-2.071444034576416
2119,-13.880727767944336
2120,3.909653425216675
2121,-6.625521183013916
2122,2.7889456748962402
2123,-0.24194347858428955
2124,4.029533863067627
2125,5.863797187805176
2126,1.2397173643112183
2127,2.4838123321533203
2128,5.629410266876221
2129,-0.9040597081184387
2130,5.338192939758301
2131,4.388016700744629
2132,-5.370762825012207
2133,5.693183422088623
2134,-3.4658002853393555
2135,8.287657737731934
2136,10.267803192138672
2137,-1.045044183731079
2138,7.876495838165283
2139,-1.5251202583312988
2140,-2.288939952850342
2141,9.986135482788086
2142,-3.9581499099731445
2143,5.278179168701172
2144,6.106054306030273
2145,10.592927932739258
2146,9.8468017578125
2147,-4.502452850341797
2148,3.959404468536377
2149,-5.384335517883301
2150,2.421976089477539
2151,1.6940888166427612
2152,-0.07774972915649414
2153,5.05279016494751
2154,3.8927135467529297
2155,5.084615707397461
2156,14.511048316955566
2157,0.8140221834182739
2158,5.999182224273682
2159,-0.21057796478271484
2160,-4.940010070800781
2161,15.594625473022461
2162,-7.5412278175354
2163,8.799239158630371
2164,-5.424074172973633
2165,-6.752755641937256
2166,-2.64373779296875
2167,-10.637990951538086
2168,6.144167900085449
2169,6.868039608001709
2170,4.4159064292907715
2171,12.303423881530762
2172,7.154742240905762
2173,10.682549476623535
2174,14.594846725463867
2175,-2.4066450595855713
2176,11.779984474182129
2177,-3.342822551727295
2178,7.673234462738037
2179,6.144531726837158
2180,0.8474244475364685
2181,-1.8447022438049316
2182,-8.998948097229004
2183,3.786132574081421
2184,4.173564910888672
2185,4.564439296722412
2186,6.905631065368652
2187,7.255552291870117
2188,6.760562419891357
2189,10.984062194824219
2190,2.057671070098877
2191,9.053563117980957
2192,7.521429061889648
2193,21.903587341308594
2194,11.240553855895996
2195,4.974821090698242
2196,2.2052369117736816
2197,-8.07292366027832
2198,0.6827976703643799
2199,-1.1519742012023926
2200,9.580655097961426
2201,2.4533562660217285
2202,11.968067169189453
2203,20.040691375732422
2204,21.366409301757812
2205,21.032691955566406
2206,28.719425201416016
2207,15.495824813842773
2208,11.89244270324707
2209,21.172927856445312
2210,4.986725807189941
2211,9.01041030883789
2212,2.119032859802246
2213,2.871471881866455
2214,-0.09802132844924927
2215,2.8898677825927734
2216,0.20565956830978394
2217,18.69364356994629
2218,12.925350189208984
2219,23.592660903930664
2220,26.6812801361084
2221,12.100301742553711
2222,29.52851104736328
2223,3.475856304168701
2224,14.319195747375488
2225,9.454610824584961
2226,8.845972061157227
2227,11.933012008666992
2228,17.442668914794922
2229,5.045412063598633
2230,2.1541149616241455
2231,0.5098479986190796
2232,0.0071103572845458984
2233,13.992033004760742
2234,8.569707870483398
2235,15.836360931396484
2236,17.434471130371094
2237,16.36334800720215
2238,9.970741271972656
2239,1.7621901035308838
2240,36.9863395690918
2241,68.40019989013672
2242,-5.020378112792969
2243,27.37895393371582
2244,26.029109954833984
2245,2.8491523265838623
2246,22.969558715820312
2247,-8.0479097366333
2248,6.3116583824157715
2249,-8.372809410095215
2250,-2.4838919639587402
2251,6.570923805236816
2252,0.373496949672699
2253,12.880681991577148
2254,9.14834976196289
2255,2.592094659805298
2256,3.059352159500122
2257,-7.160597801208496
2258,14.731931686401367
2259,2.5261645317077637
2260,-3.1429593563079834
2261,4.114489555358887
2262,-13.168437957763672
2263,4.56494140625
2264,-2.5552215576171875
2265,12.320013046264648
2266,13.95917797088623
2267,10.938417434692383
2268,29.270233154296875
2269,10.038455963134766
2270,10.820898056030273
2271,15.331890106201172
2272,11.068140983581543
2273,25.356958389282227
2274,3.8844172954559326
2275,3.9179694652557373
2276,7.932717800140381
2277,-7.494227886199951
2278,11.251657485961914
2279,-11.741595268249512
2280,0.042954444885253906
2281,6.145952224731445
2282,-6.387823581695557
2283,8.597733497619629
2284,2.7533063888549805
2285,8.890625
2286,10.454323768615723
2287,4.005484580993652
2288,18.302181243896484
2289,12.700202941894531
2290,1.4733327627182007
2291,18.319091796875
2292,3.7937822341918945
2293,11.715089797973633
2294,3.469460964202881
2295,-4.297664642333984
2296,5.002823829650879
2297,-8.057426452636719
2298,6.088876247406006
2299,2.35675048828125
2300,0.6323895454406738
2301,13.462539672851562
2302,-0.6145625114440918
2303,-1.3550169467926025
2304,-0.4744529724121094
2305,-3.446533679962158
2306,16.743284225463867
2307,-2.0573697090148926
2308,-11.428266525268555
2309,-3.4398388862609863
2310,-19.22675132751465
2311,6.819032192230225
2312,2.7556278705596924
2313,-7.017025947570801
2314,15.238826751708984
2315,-1.3630070686340332
2316,10.38792896270752
2317,16.936355590820312
2318,-4.2070817947387695
2319,6.6514387130737305
2320,6.329916954040527
2321,14.634403228759766
2322,14.752080917358398
2323,0.40799984335899353
2324,5.363517761230469
2325,-16.403915405273438
2326,2.9402377605438232
2327,-12.40569019317627
2328,-6.397533416748047
2329,17.851106643676758
2330,-2.4420242309570312
2331,7.1114501953125
2332,22.588735580444336
2333,57.4251823425293
2334,10.240161895751953
2335,26.314640045166016
2336,57.61081314086914
2337,15.139296531677246
2338,44.353248596191406
2339,16.081100463867188
2340,4.167416095733643
2341,21.520200729370117
2342,-11.595100402832031
2343,11.0191650390625
2344,1.5974617004394531
2345,-2.060213565826416
2346,22.612295150756836
2347,18.975933074951172
2348,14.993892669677734
2349,22.321605682373047
2350,16.46689224243164
2351,15.690954208374023
2352,13.7060546875
2353,6.571311950683594
2354,19.425914764404297
2355,-7.540072917938232
2356,-9.395893096923828
2357,-3.5409674644470215
2358,-14.563037872314453
2359,14.512645721435547
2360,14.540639877319336
2361,-2.45951509475708
2362,30.305740356445312
2363,8.28278636932373
2364,32.030189514160156
2365,36.4761962890625
2366,3.062195301055908
2367,28.359745025634766
2368,12.90164566040039
2369,22.418277740478516
2370,11.610284805297852
2371,-13.97160530090332
2372,-3.243612051010132
2373,-8.4592924118042
2374,-10.333802223205566
2375,-19.81914710998535
2376,-12.598580360412598
2377,3.6815309524536133
2378,-8.03271484375
2379,6.730257034301758
2380,8.318192481994629
2381,34.78032684326172
2382,10.285264015197754
2383,15.373883247375488
2384,43.122283935546875
2385,2.740224838256836
2386,34.25910186767578
2387,5.632693290710449
2388,1.1486749649047852
2389,8.829610824584961
2390,-12.822132110595703
2391,6.2412004470825195
2392,-4.067777156829834
2393,-1.2218421697616577
2394,7.7077836990356445
2395,0.8066685199737549
2396,-1.2684619426727295
2397,19.94041633605957
2398,11.053550720214844
2399,20.21931266784668
2400,8.247337341308594
2401,-12.353438377380371
2402,12.190774917602539
2403,-18.96454620361328
2404,-6.403257369995117
2405,4.33752965927124
2406,-18.51717185974121
2407,16.210201263427734
2408,2.963852882385254
2409,3.5131125450134277
2410,16.26641845703125
2411,-10.679285049438477
2412,8.347522735595703
2413,15.061525344848633
2414,5.882136821746826
2415,9.756017684936523
2416,7.304787635803223
2417,-1.481213092803955
2418,-5.856198787689209
2419,-1.6284242868423462
2420,-12.265119552612305
2421,-10.550455093383789
2422,-5.252852439880371
2423,-28.207805633544922
2424,7.517967224121094
2425,-2.0050554275512695
2426,-8.232231140136719
2427,14.01468276977539
2428,13.226608276367188
2429,41.21941375732422
2430,0.6117565631866455
2431,17.30348777770996
2432,26.33269691467285
2433,-2.1249380111694336
2434,24.59834861755371
2435,3.671753168106079
2436,-1.6560938358306885
2437,-3.8823509216308594
2438,-13.36227798461914
2439,2.9122776985168457
2440,-7.028402805328369
2441,-5.107239246368408
2442,-0.24302542209625244
2443,-10.281487464904785
2444,4.289274215698242
2445,11.674067497253418
2446,-4.032529354095459
2447,10.583590507507324
2448,-12.80108642578125
2449,1.8804314136505127
2450,7.525123119354248
2451,-24.100543975830078
2452,3.9860782623291016
2453,-18.157129287719727
2454,-1.3501825332641602
2455,21.876787185668945
2456,-2.4928951263427734
2457,17.49945640563965
2458,-2.8555922508239746
2459,-5.241137504577637
2460,26.545124053955078
2461,10.192671775817871
2462,21.60113525390625
2463,9.41629409790039
2464,-0.5530259013175964
2465,15.603644371032715
2466,-12.712357521057129
2467,-8.37477970123291
2468,-4.505823135375977
2469,-29.616708755493164
2470,-8.127819061279297
2471,-9.752022743225098
2472,-3.1205332279205322
2473,-1.2141015529632568
2474,-23.619319915771484
2475,-1.4807548522949219
2476,26.1221981048584
2477,30.743579864501953
2478,11.539130210876465
2479,19.345191955566406
2480,18.259489059448242
2481,5.352443695068359
2482,20.793251037597656
2483,8.792928695678711
2484,-1.3255274295806885
2485,-3.2936363220214844
2486,-14.866133689880371
2487,-10.277830123901367
2488,-18.885414123535156
2489,-7.443266868591309
2490,11.246837615966797
2491,-8.910028457641602
2492,23.44390106201172
2493,19.279687881469727
2494,7.566375732421875
2495,28.342798233032227
2496,-20.263015747070312
2497,12.801126480102539
2498,-9.580785751342773
2499,-36.38130187988281
2500,11.53967571258545
2501,-47.96115493774414
2502,-8.370893478393555
2503,17.47124481201172
2504,-31.98354148864746
2505,28.408611297607422
2506,-18.75921630859375
2507,-17.92506217956543
2508,33.02581787109375
2509,-8.115777015686035
2510,27.335859298706055
2511,14.992476463317871
2512,-9.07177448272705
2513,15.125371932983398
2514,-22.304197311401367
2515,-12.374313354492188
2516,-0.5530223846435547
2517,-22.032611846923828
2518,1.8694154024124146
2519,3.327353000640869
2520,7.43726110458374
2521,-11.517258644104004
2522,-19.4892578125
2523,8.879307746887207
2524,11.272409439086914
2525,6.808974266052246
2526,20.80080223083496
2527,7.197791576385498
2528,9.33940601348877
2529,7.798567295074463
2530,12.492735862731934
2531,-0.42837977409362793
2532,-0.3567378520965576
2533,3.4542064666748047
2534,-15.27099609375
2535,4.308148384094238
2536,-22.642948150634766
2537,-1.6055357456207275
2538,-16.63292694091797
2539,-25.174522399902344
2540,22.760513305664062
2541,-1.5117526054382324
2542,17.968708038330078
2543,17.12250518798828
2544,-25.73917579650879
2545,7.223600387573242
2546,-19.741050720214844
2547,-15.634038925170898
2548,-3.8629486560821533
2549,-28.131006240844727
2550,17.73400115966797
2551,0.19884943962097168
2552,-8.362536430358887
2553,25.723159790039062
2554,-26.54521942138672
2555,-10.019787788391113
2556,21.812055587768555
2557,-11.0592679977417
2558,19.345413208007812
2559,-1.4835841655731201
2560,6.951886177062988
2561,2.9711713790893555
2562,-19.81351089477539
2563,-5.740534782409668
2564,-26.370868682861328
2565,-11.385733604431152
2566,-3.673488140106201
2567,-1.9380156993865967
2568,7.057369709014893
2569,-1.3819999694824219
2570,-17.658708572387695
2571,-10.841361999511719
2572,12.478470802307129
2573,7.717105865478516
2574,3.3923146724700928
2575,12.919595718383789
2576,9.197389602661133
2577,-2.653759479522705
2578,21.25430679321289
2579,-3.218234062194824
2580,-4.267915725708008
2581,-14.83066177368164
2582,-19.792354583740234
2583,13.628791809082031
2584,-22.763961791992188
2585,31.643970489501953
2586,-12.581419944763184
2587,-2.0204639434814453
2588,38.30855941772461
2589,-3.5436854362487793
2590,43.250823974609375
2591,-3.771048069000244
2592,1.9873771667480469
2593,5.599187850952148
2594,-18.503755569458008
2595,8.793656349182129
2596,-29.215633392333984
2597,-18.908872604370117
2598,13.627737045288086
2599,-29.628162384033203
2600,-9.45446491241455
2601,-11.050841331481934
2602,-40.37205505371094
2603,5.852184295654297
2604,12.656709671020508
2605,13.594457626342773
2606,1.9760987758636475
2607,-6.212824821472168
2608,16.96335220336914
2609,8.665245056152344
2610,-1.2317445278167725
2611,-7.060419082641602
2612,-22.04799461364746
2613,-15.122476577758789
2614,16.862707138061523
2615,21.21616554260254
2616,-4.052667617797852
2617,15.600971221923828
2618,-16.351177215576172
2619,-32.52467727661133
2620,19.01587677001953
2621,7.460578441619873
2622,-24.428464889526367
2623,13.465436935424805
2624,26.055530548095703
2625,-5.909228801727295
2626,38.800270080566406
2627,-0.38164520263671875
2628,-0.3807337284088135
2629,-9.192036628723145
2630,-11.932647705078125
2631,-5.710894584655762
2632,-10.778833389282227
2633,22.784259796142578
2634,-16.786649703979492
2635,32.70323181152344
2636,7.026416778564453
2637,-1.2472907304763794
2638,19.964141845703125
2639,-7.970251083374023
2640,4.337650299072266
2641,10.908856391906738
2642,-4.925581455230713
2643,1.160088062286377
2644,-25.845664978027344
2645,-23.156152725219727
2646,3.151791572570801
2647,-33.59580993652344
2648,-1.1888604164123535
2649,-10.059577941894531
2650,-24.658613204956055
2651,7.88603401184082
2652,16.8251953125
2653,10.857721328735352
2654,17.024951934814453
2655,9.894180297851562
2656,13.43780517578125
2657,5.110441207885742
2658,19.45382308959961
2659,-7.917121887207031
2660,-1.6142239570617676
2661,12.877429962158203
2662,-5.71514892578125
2663,23.324846267700195
2664,-15.56099796295166
2665,11.46423625946045
2666,-11.660284996032715
2667,-12.410867691040039
2668,12.5634765625
2669,-5.6871209144592285
2670,9.452702522277832
2671,20.04974365234375
2672,5.392365455627441
2673,12.750221252441406
2674,17.468547821044922
2675,-16.896535873413086
2676,1.337371587753296
2677,-20.82631492614746
2678,-1.1552497148513794
2679,-1.545095443725586
2680,18.90372657775879
2681,6.391321659088135
2682,-11.555315017700195
2683,26.200183868408203
2684,-17.509225845336914
2685,15.9270601272583
2686,16.22050666809082
2687,19.549972534179688
2688,19.164194107055664
2689,-10.460994720458984
2690,15.360292434692383
2691,-6.457329273223877
2692,-24.466642379760742
2693,12.279052734375
2694,-23.390296936035156
2695,-32.18131637573242
2696,41.369895935058594
2697,0.23140430450439453
2698,-1.7109346389770508
2699,29.299840927124023
2700,-10.415082931518555
2701,3.093686580657959
2702,11.687748908996582
2703,12.677971839904785
2704,7.040935039520264
2705,-5.731785774230957
2706,15.254240036010742
2707,6.571354389190674
2708,29.556766510009766
2709,51.242008209228516
2710,21.099578857421875
2711,8.172830581665039
2712,16.81399154663086
2713,26.068553924560547
2714,3.712249755859375
2715,25.86117935180664
2716,19.12680435180664
2717,-12.292625427246094
2718,16.783828735351562
2719,34.72234344482422
2720,42.70816421508789
2721,25.43344497680664
2722,11.850275039672852
2723,-6.45955753326416
2724,8.225088119506836
2725,37.81999588012695
2726,33.14534378051758
2727,20.4720458984375
2728,42.047691345214844
2729,0.7014570236206055
2730,15.618011474609375
2731,50.31364440917969
2732,-3.164886951446533
2733,34.27788162231445
2734,-8.945602416992188
2735,-4.620696067810059
2736,-2.9657535552978516
2737,-14.649869918823242
2738,22.80937957763672
2739,-22.596067428588867
2740,-35.31536865234375
2741,7.6373066902160645
2742,-15.194384574890137
2743,-14.56970500946045
2744,33.663673400878906
2745,-3.7101309299468994
2746,22.07622718811035
2747,45.920013427734375
2748,27.085189819335938
2749,27.00015640258789
2750,38.867462158203125
2751,26.23768424987793
2752,4.840643882751465
2753,4.82391357421875
2754,-17.090845108032227
2755,-12.295428276062012
2756,24.429641723632812
2757,15.943742752075195
2758,20.803112030029297
2759,-1.678067684173584
2760,25.299114227294922
2761,44.37553405761719
2762,3.6522397994995117
2763,41.129547119140625
2764,14.456123352050781
2765,9.9102201461792
2766,26.78178596496582
2767,17.823062896728516
2768,12.032733917236328
2769,25.458776473999023
2770,-0.5531367063522339
2771,5.022586345672607
2772,-6.324599266052246
2773,1.1645197868347168
2774,0.706141471862793
2775,3.4875612258911133
2776,42.80234909057617
2777,-13.36017894744873
2778,41.689369201660156
2779,27.812150955200195
2780,28.56907081604004
2781,3.0755271911621094
2782,-8.178604125976562
2783,7.9281487464904785
2784,-37.566749572753906
2785,15.423811912536621
2786,7.366046905517578
2787,-30.250099182128906
2788,4.3536176681518555
2789,7.210421562194824
2790,9.62959098815918
2791,47.10354232788086
2792,29.26435089111328
2793,-10.817119598388672
2794,-19.513336181640625
2795,38.45696258544922
2796,4.236698627471924
2797,44.887298583984375
2798,42.00767135620117
2799,-14.678718566894531
2800,7.5927276611328125
2801,33.97689437866211
2802,8.679722785949707
2803,-5.916285037994385
2804,9.959381103515625
2805,-13.939000129699707
2806,9.287467956542969
2807,-20.668842315673828
2808,7.978362560272217
2809,-19.55851936340332
2810,4.575904369354248
2811,21.37308120727539
2812,17.77077865600586
2813,1.544182300567627
2814,-6.936052322387695
2815,7.159133434295654
2816,4.394044399261475
2817,1.3452997207641602
2818,-39.3912239074707
2819,-29.085613250732422
2820,-36.69990921020508
2821,7.155425071716309
2822,-6.097574710845947
2823,20.29564094543457
2824,-0.43198710680007935
2825,6.635986328125
2826,37.65092086791992
2827,27.318456649780273
2828,41.671939849853516
2829,24.72325897216797
2830,19.029102325439453
2831,18.430295944213867
2832,-4.8480401039123535
2833,12.898853302001953
2834,21.548921585083008
2835,-32.65336227416992
2836,13.71634578704834
2837,13.604259490966797
2838,33.48009490966797
2839,64.6487045288086
2840,77.81244659423828
2841,54.842262268066406
2842,74.9852294921875
2843,115.33540344238281
2844,53.103553771972656
2845,90.24517059326172
2846,77.5858383178711
2847,13.345440864562988
2848,51.81074523925781
2849,35.45426940917969
2850,21.621950149536133
2851,51.465232849121094
2852,46.60441589355469
2853,67.14927673339844
2854,35.686187744140625
2855,50.613739013671875
2856,54.96781539916992
2857,46.924034118652344
2858,65.8211669921875
2859,43.04019546508789
2860,39.594730377197266
2861,1.9855859279632568
2862,18.381410598754883
2863,20.045869827270508
2864,32.67399215698242
2865,3.1534900665283203
2866,-1.5283211469650269
2867,7.606169700622559
2868,14.962553024291992
2869,25.086219787597656
2870,31.579193115234375
2871,29.741992950439453
2872,-3.442462921142578
2873,67.572509765625
2874,45.70594787597656
2875,65.1021728515625
2876,46.3076057434082
2877,42.676048278808594
2878,40.24149703979492
2879,22.231067657470703
2880,17.733861923217773
2881,13.333724975585938
2882,5.156574249267578
2883,-3.6900200843811035
2884,38.129974365234375
2885,18.39931869506836
2886,34.163414001464844
2887,38.69975280761719
2888,47.87059020996094
2889,41.27249526977539
2890,117.59642028808594
2891,97.5459213256836
2892,54.13128662109375
2893,85.25790405273438
2894,25.601192474365234
2895,-0.870760440826416
2896,66.95487976074219
2897,38.769134521484375
2898,12.533953666687012
2899,78.10282897949219
2900,36.62809753417969
2901,65.70878601074219
2902,55.46763610839844
2903,40.89759826660156
2904,21.20276641845703
2905,11.112886428833008
2906,50.31694030761719
2907,19.48647689819336
2908,33.048133850097656
2909,13.252354621887207
2910,-10.034194946289062
2911,10.429991722106934
2912,19.635711669921875
2913,-11.703368186950684
2914,13.788333892822266
2915,-0.795140266418457
2916,3.8159148693084717
2917,23.422977447509766
2918,18.90252685546875
2919,34.496315002441406
2920,9.434277534484863
2921,54.4313850402832
2922,26.668075561523438
2923,54.40758514404297
2924,39.60943603515625
2925,15.056256294250488
2926,33.068878173828125
2927,-2.846790313720703
2928,-1.14493727684021
2929,27.54456329345703
2930,-7.066533088684082
2931,-14.625833511352539
2932,19.031801223754883
2933,-6.155167102813721
2934,37.646175384521484
2935,45.423885345458984
2936,30.97370147705078
2937,8.519288063049316
2938,89.67998504638672
2939,78.62501525878906
2940,75.93034362792969
2941,92.29558563232422
2942,2.821878433227539
2943,8.310088157653809
2944,73.74971008300781
2945,72.51568603515625
2946,58.16899108886719
2947,67.74388885498047
2948,-11.424454689025879
2949,27.310434341430664
2950,21.715208053588867
2951,39.60120391845703
2952,21.502334594726562
2953,-22.30620574951172
2954,7.911487579345703
2955,3.9257843494415283
2956,38.052433013916016
2957,14.233985900878906
2958,7.058999538421631
2959,17.331401824951172
2960,6.557122230529785
2961,4.159226417541504
2962,36.2219123840332
2963,-10.651100158691406
2964,-11.7278413772583
2965,-2.9722208976745605
2966,-10.674436569213867
2967,39.735679626464844
2968,32.59415054321289
2969,36.9599609375
2970,36.12232971191406
2971,72.58116149902344
2972,69.40034484863281
2973,88.89743041992188
2974,61.52367401123047
2975,17.44994354248047
2976,42.36164855957031
2977,48.45729064941406
2978,26.379526138305664
2979,2.1708545684814453
2980,-7.677128314971924
2981,-3.3568549156188965
2982,15.880876541137695
2983,67.60875701904297
2984,56.200538635253906
2985,45.042152404785156
2986,130.41665649414062
2987,64.79725646972656
2988,108.05374145507812
2989,103.54027557373047
2990,40.89447784423828
2991,55.9373779296875
2992,87.27923583984375
2993,39.81438446044922
2994,51.185760498046875
2995,62.787109375
2996,-12.809907913208008
2997,46.24871063232422
2998,13.141758918762207
2999,18.676067352294922
3000,35.859371185302734
3001,21.399372100830078
3002,26.18048858642578
3003,12.688419342041016
3004,7.7828569412231445
3005,19.67234992980957
3006,-24.331708908081055
3007,29.775802612304688
3008,12.442044258117676
3009,-20.567100524902344
3010,35.48082733154297
3011,-32.85148620605469
3012,1.4164838790893555
3013,19.266096115112305
3014,-0.13005250692367554
3015,53.079063415527344
3016,54.52062225341797
3017,32.23352813720703
3018,29.680227279663086
3019,36.07842254638672
3020,35.61811065673828
3021,72.11595153808594
3022,38.743019104003906
3023,14.319958686828613
3024,24.069133758544922
3025,2.127915859222412
3026,30.937341690063477
3027,5.844411849975586
3028,-7.975834846496582
3029,-13.960525512695312
3030,28.169479370117188
3031,69.10773468017578
3032,9.287062644958496
3033,24.12250518798828
3034,85.27477264404297
3035,74.7864990234375
3036,111.267822265625
3037,59.90977096557617
3038,4.471495628356934
3039,62.07784652709961
3040,84.7777099609375
3041,28.745820999145508
3042,53.42228698730469
3043,41.87627029418945
3044,-42.65642547607422
3045,47.431880950927734
3046,14.0558443069458
3047,-16.95321273803711
3048,8.398273468017578
3049,5.852457046508789
3050,37.21324920654297
3051,-10.710756301879883
3052,3.4927430152893066
3053,8.932127952575684
3054,7.764443874359131
3055,55.7178955078125
3056,-12.006237983703613
3057,-38.84217834472656
3058,70.2614974975586
3059,27.199731826782227
3060,2.281437873840332
3061,49.05121612548828
3062,-21.558204650878906
3063,43.96241760253906
3064,69.81669616699219
3065,2.5426299571990967
3066,44.06806182861328
3067,73.76895141601562
3068,31.061912536621094
3069,59.65024948120117
3070,14.56451416015625
3071,24.873353958129883
3072,41.21137237548828
3073,-1.856473684310913
3074,23.980812072753906
3075,-32.45854568481445
3076,-3.9287984371185303
3077,-21.963483810424805
3078,3.5617666244506836
3079,44.52873992919922
3080,9.928668975830078
3081,62.75388717651367
3082,43.84626388549805
3083,20.9262752532959
3084,69.10647583007812
3085,34.967140197753906
3086,27.474105834960938
3087,71.77790832519531
3088,56.88376235961914
3089,43.90789031982422
3090,77.95352172851562
3091,39.05634307861328
3092,34.29290771484375
3093,57.11112976074219
3094,31.127962112426758
3095,29.888513565063477
3096,20.47774887084961
3097,39.631919860839844
3098,-10.814874649047852
3099,-11.81684684753418
3100,22.256391525268555
3101,-29.200429916381836
3102,6.313774108886719
3103,18.33447265625
3104,-23.505168914794922
3105,5.186795234680176
3106,20.306976318359375
3107,-5.106146812438965
3108,17.728593826293945
3109,32.66252899169922
3110,-21.622116088867188
3111,60.750091552734375
3112,83.28373718261719
3113,47.653011322021484
3114,96.96174621582031
3115,38.93466567993164
3116,64.58769226074219
3117,92.92498779296875
3118,53.81809616088867
3119,34.0179557800293
3120,-27.95166778564453
3121,27.0571231842041
3122,12.767789840698242
3123,-25.733577728271484
3124,-19.641273498535156
3125,-90.22109985351562
3126,19.451446533203125
3127,66.63695526123047
3128,13.658556938171387
3129,72.65458679199219
3130,9.750260353088379
3131,81.69017791748047
3132,125.87220764160156
3133,15.015924453735352
3134,41.88847732543945
3135,17.826641082763672
3136,40.68279266357422
3137,41.924808502197266
3138,40.56474685668945
3139,-28.835573196411133
3140,-63.523223876953125
3141,-7.929457664489746
3142,-37.343902587890625
3143,-15.90514850616455
3144,-5.06351375579834
3145,-27.011720657348633
3146,0.9256706237792969
3147,39.4725456237793
3148,14.48903751373291
3149,28.3674259185791
3150,4.139970779418945
3151,13.885448455810547
3152,-38.74590301513672
3153,-27.14023208618164
3154,34.56401062011719
3155,-50.631126403808594
3156,18.907615661621094
3157,43.465328216552734
3158,-3.328854560852051
3159,57.193878173828125
3160,37.52581024169922
3161,21.10822868347168
3162,83.72804260253906
3163,0.7746067047119141
3164,30.003847122192383
3165,35.23927307128906
3166,-10.758448600769043
3167,62.005104064941406
3168,-11.152602195739746
3169,-5.100407600402832
3170,-10.11508846282959
3171,-49.245849609375
3172,-18.508983612060547
3173,-34.971588134765625
3174,-31.269506454467773
3175,-54.17755889892578
3176,-32.5083122253418
3177,-20.398752212524414
3178,-13.34140682220459
3179,34.43922424316406
3180,-4.387837886810303
3181,23.10787010192871
3182,42.104278564453125
3183,77.97386169433594
3184,74.51654052734375
3185,-2.3604259490966797
3186,-17.00198745727539
3187,-48.099998474121094
3188,-13.09400749206543
3189,16.47039794921875
3190,-38.57414245605469
3191,-71.20916748046875
3192,-21.782176971435547
3193,32.79488754272461
3194,13.039083480834961
