index,y
2000,-8.174567222595215
2001,203.88397216796875
2002,272.2515563964844
2003,233.1248321533203
2004,68.52057647705078
2005,-81.50947570800781
2006,32.986175537109375
2007,88.65679931640625
2008,233.31704711914062
2009,92.49976348876953
2010,-9.562718391418457
2011,-23.48249626159668
2012,74.307373046875
2013,166.47647094726562
2014,250.49729919433594
2015,125.94429779052734
2016,36.57261657714844
2017,84.33403015136719
2018,122.81135559082031
2019,205.49649047851562
2020,181.71566772460938
2021,26.590137481689453
2022,-51.589073181152344
2023,-27.437191009521484
2024,93.99160766601562
2025,98.12394714355469
2026,-1.174288034439087
2027,-7.169672012329102
2028,41.51842498779297
2029,231.19717407226562
2030,214.48626708984375
2031,198.85430908203125
2032,60.92919158935547
2033,41.047119140625
2034,78.00834655761719
2035,126.22674560546875
2036,114.1725845336914
2037,-64.31320190429688
2038,-57.998573303222656
2039,8.915048599243164
2040,132.4210968017578
2041,196.12318420410156
2042,110.5013427734375
2043,68.07312774658203
2044,52.34767150878906
2045,158.64755249023438
2046,265.484619140625
2047,146.69235229492188
2048,49.431243896484375
2049,-93.41577911376953
2050,-22.928361892700195
2051,103.36265563964844
2052,119.3388900756836
2053,106.30560302734375
2054,92.09381103515625
2055,16.612375259399414
2056,119.63777160644531
2057,217.84698486328125
2058,211.49087524414062
2059,122.49907684326172
2060,76.08899688720703
2061,90.21542358398438
2062,91.72602844238281
2063,127.40103912353516
2064,-25.543617248535156
2065,45.71605682373047
2066,-43.57923126220703
2067,45.21962356567383
2068,157.24659729003906
2069,19.50136947631836
2070,32.00769805908203
2071,60.223960876464844
2072,90.17933654785156
2073,286.7142028808594
2074,222.0005340576172
2075,67.48065185546875
2076,-35.231178283691406
2077,-71.99710083007812
2078,87.11995697021484
2079,148.98397827148438
2080,119.50791931152344
2081,-66.86614990234375
2082,-52.24699020385742
2083,-35.311397552490234
2084,159.76699829101562
2085,196.16090393066406
2086,157.3843231201172
2087,65.44036102294922
2088,-6.921824932098389
2089,82.0254898071289
2090,215.16647338867188
2091,226.5430908203125
2092,68.05001831054688
2093,-54.315879821777344
2094,-108.4320068359375
2095,109.96665954589844
2096,120.87274932861328
2097,221.07676696777344
2098,87.0866470336914
2099,17.359416961669922
2100,127.76464080810547
2101,179.91485595703125
2102,211.2490692138672
2103,153.98980712890625
2104,98.33868408203125
2105,52.62714385986328
2106,14.35600471496582
2107,54.51673889160156
2108,22.281814575195312
2109,15.587198257446289
2110,54.91935729980469
2111,63.925132751464844
2112,111.26172637939453
2113,46.887657165527344
2114,107.51251220703125
2115,32.246002197265625
2116,183.7132568359375
2117,186.98989868164062
2118,182.80657958984375
2119,50.917118072509766
2120,-29.694841384887695
2121,16.38323211669922
2122,48.42848205566406
2123,156.27786254882812
2124,66.9853515625
2125,-30.198997497558594
2126,8.445711135864258
2127,62.061004638671875
2128,94.06327056884766
2129,162.56060791015625
2130,53.47995376586914
2131,98.73509216308594
2132,51.82678985595703
2133,141.60353088378906
2134,121.85704040527344
2135,164.18191528320312
2136,16.965452194213867
2137,51.9297981262207
2138,79.5484619140625
2139,88.92687225341797
2140,190.38975524902344
2141,47.77886962890625
2142,130.40750122070312
2143,42.70893096923828
2144,223.06581115722656
2145,147.640625
2146,110.17400360107422
2147,62.457828521728516
2148,-18.41517448425293
2149,51.802696228027344
2150,84.19072723388672
2151,84.53684997558594
2152,7.422220230102539
2153,-13.703367233276367
2154,75.86467742919922
2155,121.96842193603516
2156,109.27534484863281
2157,156.39930725097656
2158,23.439674377441406
2159,70.714599609375
2160,56.34843444824219
2161,142.52151489257812
2162,157.82345581054688
2163,106.34939575195312
2164,60.72301483154297
2165,-51.02804946899414
2166,24.958635330200195
2167,100.30686950683594
2168,162.11805725097656
2169,76.08634948730469
2170,-0.6790852546691895
2171,-73.45364379882812
2172,-40.2006721496582
2173,66.90435791015625
2174,118.90457153320312
2175,223.4163818359375
2176,62.968048095703125
2177,17.23557472229004
2178,53.28899002075195
2179,68.16484832763672
2180,216.304931640625
2181,180.76339721679688
2182,103.12153625488281
2183,-69.05728912353516
2184,68.36136627197266
2185,168.30482482910156
2186,137.8993682861328
2187,206.63858032226562
2188,-26.850372314453125
2189,99.18006896972656
2190,101.07548522949219
2191,-0.37693023681640625
2192,173.44845581054688
2193,-33.940765380859375
2194,47.789283752441406
2195,-9.577923774719238
2196,27.395736694335938
2197,210.90147399902344
2198,78.66889953613281
2199,113.46566772460938
2200,-16.70474624633789
2201,98.57771301269531
2202,150.3812255859375
2203,131.4637451171875
2204,142.91273498535156
2205,-20.987215042114258
2206,95.19134521484375
2207,158.19781494140625
2208,147.14590454101562
2209,73.29605102539062
2210,-85.33968353271484
2211,2.9618797302246094
2212,102.0370101928711
2213,103.3083267211914
2214,86.20217895507812
2215,-14.082794189453125
2216,-73.48574829101562
2217,16.681976318359375
2218,71.59276580810547
2219,238.501953125
2220,214.64190673828125
2221,84.54995727539062
2222,69.73580932617188
2223,85.32249450683594
2224,164.9969024658203
2225,197.03860473632812
2226,138.21624755859375
2227,50.94266128540039
2228,-40.57623291015625
2229,2.115528106689453
2230,132.41510009765625
2231,212.48033142089844
2232,168.4392547607422
2233,58.51203155517578
2234,100.65534973144531
2235,33.675994873046875
2236,80.57583618164062
2237,-25.35858917236328
2238,-64.8759765625
2239,15.501118659973145
2240,55.34113693237305
2241,137.44973754882812
2242,118.0838623046875
2243,46.79676818847656
2244,145.80429077148438
2245,144.10914611816406
2246,124.20880126953125
2247,240.8052215576172
2248,114.26461791992188
2249,115.86961364746094
2250,101.46778869628906
2251,55.55548095703125
2252,160.23922729492188
2253,60.89421844482422
2254,-24.565757751464844
2255,-59.69343566894531
2256,-83.19685363769531
2257,147.63729858398438
2258,199.6188507080078
2259,50.851966857910156
2260,-58.027305603027344
2261,85.53253173828125
2262,164.95452880859375
2263,232.9552459716797
2264,229.52069091796875
2265,126.69659423828125
2266,118.54066467285156
2267,58.92267990112305
2268,137.29074096679688
2269,250.414306640625
2270,123.63148498535156
2271,32.92292022705078
2272,30.881486892700195
2273,-63.15229034423828
2274,147.3829345703125
2275,212.5203857421875
2276,223.3120880126953
2277,166.95932006835938
2278,10.822771072387695
2279,52.94417953491211
2280,66.26080322265625
2281,0.5538187026977539
2282,-43.00041961669922
2283,-52.308204650878906
2284,81.61619567871094
2285,145.5422821044922
2286,100.67149353027344
2287,170.09463500976562
2288,129.01353454589844
2289,104.25650024414062
2290,106.37403869628906
2291,239.45742797851562
2292,104.36060333251953
2293,108.02606201171875
2294,74.0873794555664
2295,40.98884201049805
2296,123.12825775146484
2297,-31.980398178100586
2298,-10.35000991821289
2299,51.986000061035156
2300,43.85509490966797
2301,33.13665008544922
2302,77.02301025390625
2303,15.272160530090332
2304,165.4269256591797
2305,172.43072509765625
2306,180.7972412109375
2307,162.70718383789062
2308,64.37173461914062
2309,53.33701705932617
2310,117.45928955078125
2311,226.28213500976562
2312,194.1151123046875
2313,162.72059631347656
2314,10.505544662475586
2315,1.3924579620361328
2316,86.16015625
2317,174.585205078125
2318,207.3740234375
2319,102.93141174316406
2320,30.24898910522461
2321,143.2594451904297
2322,150.23727416992188
2323,175.0989990234375
2324,95.72476196289062
2325,-55.33396911621094
2326,-53.190250396728516
2327,-88.81266784667969
2328,112.17761993408203
2329,294.623779296875
2330,296.51055908203125
2331,177.05184936523438
2332,-8.661396980285645
2333,58.37305450439453
2334,214.4038543701172
2335,276.38348388671875
2336,223.52545166015625
2337,35.334716796875
2338,-80.60345458984375
2339,-68.47447204589844
2340,123.37512969970703
2341,179.9345245361328
2342,124.58309936523438
2343,9.817944526672363
2344,-72.33211517333984
2345,0.305450439453125
2346,220.6826629638672
2347,249.10244750976562
2348,206.6114501953125
2349,208.0034637451172
2350,115.58740234375
2351,82.02643585205078
2352,36.630306243896484
2353,100.136474609375
2354,180.636474609375
2355,119.30317687988281
2356,69.27287292480469
2357,167.20745849609375
2358,119.47469329833984
2359,132.87701416015625
2360,178.2334442138672
2361,153.44577026367188
2362,39.08185958862305
2363,70.45382690429688
2364,65.07261657714844
2365,128.17056274414062
2366,247.81951904296875
2367,168.80596923828125
2368,109.63188934326172
2369,-37.32212829589844
2370,-134.42054748535156
2371,41.04856872558594
2372,250.81802368164062
2373,244.0593719482422
2374,256.1573486328125
2375,65.71353912353516
2376,75.25296783447266
2377,138.73878479003906
2378,237.342041015625
2379,306.19415283203125
2380,118.2609634399414
2381,2.5140933990478516
2382,-152.00416564941406
2383,-43.42345428466797
2384,205.1971435546875
2385,234.74273681640625
2386,84.89817810058594
2387,-48.20966339111328
2388,-13.699687957763672
2389,177.88328552246094
2390,297.06890869140625
2391,394.69293212890625
2392,271.8371887207031
2393,113.84535217285156
2394,39.94639205932617
2395,80.93694305419922
2396,200.3644256591797
2397,39.94297790527344
2398,-5.904123306274414
2399,70.06731414794922
2400,108.87879180908203
2401,285.4079284667969
2402,287.3728332519531
2403,152.9659423828125
2404,104.68631744384766
2405,36.37712097167969
2406,80.08113861083984
2407,150.95895385742188
2408,80.29095458984375
2409,37.2162971496582
2410,181.14700317382812
2411,166.60247802734375
2412,198.09451293945312
2413,64.98806762695312
2414,48.92948913574219
2415,124.87498474121094
2416,90.77171325683594
2417,143.42318725585938
2418,127.17147064208984
2419,160.32130432128906
2420,65.08692932128906
2421,233.99386596679688
2422,281.37518310546875
2423,182.6746063232422
2424,152.21617126464844
2425,-33.22198486328125
2426,7.62108039855957
2427,-32.56844711303711
2428,10.123357772827148
2429,129.1657257080078
2430,64.96507263183594
2431,95.12657928466797
2432,131.20530700683594
2433,163.14190673828125
2434,225.5416717529297
2435,355.90167236328125
2436,241.3668212890625
2437,146.81146240234375
2438,160.06463623046875
2439,37.6820182800293
2440,30.517498016357422
2441,95.71993255615234
2442,48.30662536621094
2443,168.8498992919922
2444,141.92294311523438
2445,90.00888061523438
2446,290.5403747558594
2447,231.79139709472656
2448,101.37846374511719
2449,91.31533813476562
2450,-41.129756927490234
2451,23.40888214111328
2452,172.29576110839844
2453,144.80519104003906
2454,308.06036376953125
2455,195.96693420410156
2456,163.01882934570312
2457,123.05635833740234
2458,132.2826385498047
2459,75.41217803955078
2460,-6.506030082702637
2461,2.3159542083740234
2462,-13.623954772949219
2463,189.5312957763672
2464,244.98973083496094
2465,339.0101318359375
2466,180.89955139160156
2467,65.322265625
2468,160.2583770751953
2469,205.09564208984375
2470,82.57756042480469
2471,25.710275650024414
2472,-55.76054763793945
2473,51.32971954345703
2474,160.13755798339844
2475,232.34950256347656
2476,293.4046325683594
2477,151.17233276367188
2478,195.37786865234375
2479,221.93399047851562
2480,355.95440673828125
2481,188.03329467773438
2482,86.08116149902344
2483,63.902099609375
2484,51.853981018066406
2485,177.904541015625
2486,134.594482421875
2487,84.58822631835938
2488,167.00875854492188
2489,186.5009765625
2490,197.6520538330078
2491,192.74551391601562
2492,93.7186050415039
2493,99.92036437988281
2494,72.10504913330078
2495,35.074378967285156
2496,178.11984252929688
2497,310.4031677246094
2498,318.0389404296875
2499,256.1055908203125
2500,201.56101989746094
2501,131.87806701660156
2502,73.2271728515625
2503,107.89997863769531
2504,-18.01511001586914
2505,-23.54422950744629
2506,-0.21724891662597656
2507,157.69805908203125
2508,220.57884216308594
2509,293.33636474609375
2510,297.1946105957031
2511,158.95034790039062
2512,123.56647491455078
2513,41.80181121826172
2514,85.24238586425781
2515,100.9012451171875
2516,8.509029388427734
2517,12.117977142333984
2518,144.65377807617188
2519,238.44564819335938
2520,377.32879638671875
2521,335.96484375
2522,232.88446044921875
2523,183.70480346679688
2524,87.20196533203125
2525,133.44754028320312
2526,202.3928680419922
2527,184.21426391601562
2528,135.28903198242188
2529,84.17350769042969
2530,87.60198974609375
2531,74.92512512207031
2532,188.71533203125
2533,164.75653076171875
2534,96.05386352539062
2535,28.378761291503906
2536,99.91352844238281
2537,176.5106201171875
2538,185.16795349121094
2539,191.66893005371094
2540,146.6368865966797
2541,245.3240966796875
2542,236.04148864746094
2543,254.4383087158203
2544,196.55763244628906
2545,90.5023193359375
2546,27.082590103149414
2547,134.858642578125
2548,97.16630554199219
2549,49.51227951049805
2550,51.95096969604492
2551,34.97743606567383
2552,305.1564025878906
2553,274.0797119140625
2554,266.87384033203125
2555,214.48863220214844
2556,-43.77230453491211
2557,29.98809051513672
2558,85.47909545898438
2559,116.5553970336914
2560,155.76116943359375
2561,49.18230056762695
2562,120.55593872070312
2563,300.966796875
2564,477.8653564453125
2565,463.7327575683594
2566,140.92022705078125
2567,29.659542083740234
2568,-30.603591918945312
2569,171.26898193359375
2570,234.65625
2571,250.07933044433594
2572,241.11953735351562
2573,34.06393051147461
2574,206.7329559326172
2575,219.14324951171875
2576,148.45919799804688
2577,122.41070556640625
2578,-48.17345428466797
2579,47.388729095458984
2580,240.02603149414062
2581,265.8048095703125
2582,349.3699645996094
2583,153.70306396484375
2584,185.35772705078125
2585,243.57180786132812
2586,284.8429870605469
2587,168.46090698242188
2588,99.04972076416016
2589,58.37220764160156
2590,20.439531326293945
2591,224.86007690429688
2592,192.18504333496094
2593,159.57327270507812
2594,83.67741394042969
2595,108.24830627441406
2596,210.42953491210938
2597,326.1211242675781
2598,255.9278106689453
2599,150.2015380859375
2600,-49.879493713378906
2601,-24.1313419342041
2602,183.93148803710938
2603,221.169677734375
2604,240.42608642578125
2605,227.18557739257812
2606,83.85134887695312
2607,315.951416015625
2608,400.5855712890625
2609,288.71484375
2610,170.17633056640625
2611,-90.53260803222656
2612,9.195001602172852
2613,126.15646362304688
2614,360.9334716796875
2615,310.5849914550781
2616,298.5293273925781
2617,238.55810546875
2618,150.65252685546875
2619,297.77288818359375
2620,42.50923538208008
2621,-92.63426208496094
2622,-41.96522521972656
2623,-16.886674880981445
2624,277.8677673339844
2625,446.6230163574219
2626,427.05975341796875
2627,269.29083251953125
2628,161.1975555419922
2629,196.02392578125
2630,169.55990600585938
2631,221.5028533935547
2632,105.80268859863281
2633,36.47177505493164
2634,106.14605712890625
2635,26.39705467224121
2636,233.16281127929688
2637,235.3209686279297
2638,151.81207275390625
2639,245.76409912109375
2640,89.42338562011719
2641,218.9789581298828
2642,220.04852294921875
2643,95.23780822753906
2644,80.14366149902344
2645,-23.47348403930664
2646,191.49754333496094
2647,370.58502197265625
2648,323.26971435546875
2649,312.55291748046875
2650,169.3232421875
2651,161.17333984375
2652,189.75399780273438
2653,220.48828125
2654,123.91841125488281
2655,79.00870513916016
2656,85.72714233398438
2657,82.01943969726562
2658,285.4641418457031
2659,367.1365661621094
2660,309.92633056640625
2661,382.6591491699219
2662,280.8489685058594
2663,138.34420776367188
2664,147.75869750976562
2665,-114.86360168457031
2666,-14.778841018676758
2667,89.8221664428711
2668,244.65982055664062
2669,424.8206787109375
2670,423.4649658203125
2671,317.0980224609375
2672,285.3553161621094
2673,214.15745544433594
2674,72.8018569946289
2675,175.45362854003906
2676,55.33063507080078
2677,177.45228576660156
2678,143.30221557617188
2679,-0.604438066482544
2680,149.94528198242188
2681,156.99563598632812
2682,280.7336120605469
2683,258.32550048828125
2684,172.14791870117188
2685,206.98158264160156
2686,100.88746643066406
2687,8.048589706420898
2688,38.45469284057617
2689,212.32766723632812
2690,261.39227294921875
2691,436.41400146484375
2692,431.92694091796875
2693,281.67193603515625
2694,336.4408874511719
2695,138.56178283691406
2696,70.83100891113281
2697,105.23538208007812
2698,104.53412628173828
2699,190.25759887695312
2700,171.07077026367188
2701,256.9547119140625
2702,175.50958251953125
2703,230.5007781982422
2704,333.14569091796875
2705,337.39080810546875
2706,470.134521484375
2707,224.4761505126953
2708,136.02630615234375
2709,-45.16661071777344
2710,-115.03968048095703
2711,161.49990844726562
2712,251.67074584960938
2713,468.53753662109375
2714,354.8968505859375
2715,377.065185546875
2716,381.56707763671875
2717,140.39871215820312
2718,242.75244140625
2719,140.47927856445312
2720,82.86259460449219
2721,176.44290161132812
2722,111.12307739257812
2723,109.41057586669922
2724,111.35260772705078
2725,132.41561889648438
2726,248.65740966796875
2727,341.9719543457031
2728,342.9817810058594
2729,177.97198486328125
2730,82.6865234375
2731,-41.63058853149414
2732,83.38389587402344
2733,243.01498413085938
2734,394.81011962890625
2735,441.17047119140625
2736,343.56292724609375
2737,393.85479736328125
2738,275.7920227050781
2739,122.03718566894531
2740,65.58586883544922
2741,76.83309936523438
2742,119.27193450927734
2743,270.9759521484375
2744,235.00863647460938
2745,259.64154052734375
2746,170.079833984375
2747,124.9986572265625
2748,337.5782470703125
2749,375.34454345703125
2750,360.0953063964844
2751,385.9481201171875
2752,181.80316162109375
2753,7.462199687957764
2754,58.847084045410156
2755,30.740306854248047
2756,289.2175598144531
2757,323.8768310546875
2758,374.9603576660156
2759,430.4997863769531
2760,305.2550964355469
2761,312.9101867675781
2762,137.29244995117188
2763,107.39034271240234
2764,114.19969177246094
2765,189.03050231933594
2766,138.49313354492188
2767,36.66890335083008
2768,25.376096725463867
2769,108.8654556274414
2770,367.65716552734375
2771,380.7652587890625
2772,328.204833984375
2773,191.0996551513672
2774,5.374906539916992
2775,115.21427917480469
2776,151.04286193847656
2777,281.5984802246094
2778,480.6023254394531
2779,374.7874755859375
2780,386.810302734375
2781,389.5623779296875
2782,228.69351196289062
2783,158.8338623046875
2784,135.9329376220703
2785,96.48282623291016
2786,210.59388732910156
2787,229.1315460205078
2788,324.521484375
2789,220.226318359375
2790,139.98297119140625
2791,302.77264404296875
2792,289.42022705078125
2793,371.6749572753906
2794,304.4143981933594
2795,370.7712097167969
2796,268.47625732421875
2797,157.1097412109375
2798,136.4359130859375
2799,81.63063049316406
2800,160.94454956054688
2801,309.2156982421875
2802,461.8822021484375
2803,369.9935607910156
2804,311.4599609375
2805,253.5335693359375
2806,233.38644409179688
2807,295.49542236328125
2808,316.19036865234375
2809,146.0034637451172
2810,-25.77068328857422
2811,-28.95454978942871
2812,67.16842651367188
2813,215.79087829589844
2814,326.9743957519531
2815,405.54534912109375
2816,224.14761352539062
2817,167.65216064453125
2818,232.43692016601562
2819,226.88070678710938
2820,316.2489318847656
2821,223.41647338867188
2822,337.807373046875
2823,368.3425598144531
2824,414.3558654785156
2825,385.36407470703125
2826,233.52850341796875
2827,142.50408935546875
2828,53.1235466003418
2829,216.3428497314453
2830,280.85992431640625
2831,259.4343566894531
2832,197.29751586914062
2833,211.40536499023438
2834,259.14898681640625
2835,385.5173034667969
2836,378.2073974609375
2837,344.45703125
2838,332.35302734375
2839,253.5980682373047
2840,224.66114807128906
2841,295.55584716796875
2842,301.6372375488281
2843,142.0630340576172
2844,30.20071029663086
2845,147.11911010742188
2846,407.4169006347656
2847,332.8167419433594
2848,374.31304931640625
2849,362.6006774902344
2850,262.8370361328125
2851,341.74725341796875
2852,209.698974609375
2853,132.07550048828125
2854,70.02384948730469
2855,-11.390462875366211
2856,118.91265106201172
2857,175.61016845703125
2858,221.84881591796875
2859,322.609375
2860,326.9814453125
2861,257.86529541015625
2862,301.8537902832031
2863,207.47976684570312
2864,257.0838317871094
2865,317.2455749511719
2866,262.8891906738281
2867,417.2991943359375
2868,359.83587646484375
2869,307.7218933105469
2870,218.92532348632812
2871,51.30729293823242
2872,4.57611083984375
2873,242.82113647460938
2874,150.03411865234375
2875,297.2046203613281
2876,279.564697265625
2877,228.23257446289062
2878,308.3694763183594
2879,383.60430908203125
2880,500.41131591796875
2881,352.7912902832031
2882,320.2065734863281
2883,81.10675811767578
2884,241.06674194335938
2885,257.71942138671875
2886,375.00970458984375
2887,195.06539916992188
2888,89.42056274414062
2889,24.472991943359375
2890,222.36326599121094
2891,449.64337158203125
2892,409.6231994628906
2893,473.6865234375
2894,255.67294311523438
2895,254.83319091796875
2896,216.87742614746094
2897,175.04129028320312
2898,115.26460266113281
2899,132.7828369140625
2900,-31.518802642822266
2901,134.88589477539062
2902,177.02085876464844
2903,356.0390625
2904,375.3715515136719
2905,291.2061767578125
2906,250.4237518310547
2907,327.0030517578125
2908,381.1546630859375
2909,181.34567260742188
2910,383.58203125
2911,169.2124481201172
2912,318.1903076171875
2913,258.79815673828125
2914,158.6171417236328
2915,225.45590209960938
2916,46.63086700439453
2917,175.64923095703125
2918,199.0038604736328
2919,331.5538330078125
2920,429.81585693359375
2921,258.5780029296875
2922,206.76895141601562
2923,315.2353210449219
2924,442.89227294921875
2925,325.6133117675781
2926,271.2667236328125
2927,205.90969848632812
2928,189.01858520507812
2929,245.17926025390625
2930,260.3735656738281
2931,308.9495849609375
2932,129.7689971923828
2933,79.19292449951172
2934,115.45222473144531
2935,325.0978698730469
2936,496.0243225097656
2937,458.04052734375
2938,275.5013427734375
2939,89.13725280761719
2940,151.810791015625
2941,324.0000305175781
2942,123.82037353515625
2943,101.34970092773438
2944,-11.635787963867188
2945,126.81797790527344
2946,225.19015502929688
2947,285.6156921386719
2948,481.79412841796875
2949,328.0607604980469
2950,432.6419982910156
2951,265.48236083984375
2952,290.09686279296875
2953,222.42483520507812
2954,248.03396606445312
2955,121.93013763427734
2956,85.00764465332031
2957,173.24185180664062
2958,162.05862426757812
2959,241.06927490234375
2960,268.406494140625
2961,108.6138687133789
2962,303.1343688964844
2963,337.62701416015625
2964,367.7738037109375
2965,426.42315673828125
2966,152.59555053710938
2967,316.570068359375
2968,209.62771606445312
2969,272.68426513671875
2970,257.80224609375
2971,245.02410888671875
2972,160.49591064453125
2973,249.0185546875
2974,248.43606567382812
2975,256.0540771484375
2976,172.01907348632812
2977,222.86447143554688
2978,219.15530395507812
2979,222.85537719726562
2980,304.69525146484375
2981,356.9067077636719
2982,371.55059814453125
2983,189.91033935546875
2984,243.84341430664062
2985,62.59030532836914
2986,158.75350952148438
2987,75.24220275878906
2988,66.1118392944336
2989,80.3191146850586
2990,224.33612060546875
2991,347.8599853515625
2992,434.0158996582031
2993,345.6628723144531
2994,396.73077392578125
2995,320.6910705566406
2996,221.40060424804688
2997,205.65914916992188
2998,65.88316345214844
2999,113.91804504394531
3000,98.84184265136719
3001,141.71820068359375
3002,221.41162109375
3003,313.2330322265625
3004,261.2170104980469
3005,334.09674072265625
3006,268.9897766113281
3007,330.1607666015625
3008,295.162841796875
3009,386.17535400390625
3010,244.93548583984375
3011,236.82659912109375
3012,161.2978057861328
3013,148.3843231201172
3014,166.82537841796875
3015,211.30340576171875
3016,383.59075927734375
3017,217.28021240234375
3018,252.24850463867188
3019,189.81414794921875
3020,291.0287170410156
3021,169.61166381835938
3022,279.75634765625
3023,212.73277282714844
3024,260.23040771484375
3025,223.84466552734375
3026,172.92181396484375
3027,356.81488037109375
3028,224.65859985351562
3029,232.94461059570312
3030,69.34204864501953
3031,91.42759704589844
3032,86.61860656738281
3033,279.6783752441406
3034,357.5494384765625
3035,360.47674560546875
3036,264.4810791015625
3037,243.3060760498047
3038,294.15435791015625
3039,246.296875
3040,307.6971435546875
3041,159.51046752929688
3042,-8.789875030517578
3043,-80.43023681640625
3044,150.4580078125
3045,195.9509735107422
3046,302.06768798828125
3047,294.0943298339844
3048,220.63865661621094
3049,365.940185546875
3050,314.2360534667969
3051,340.4406433105469
3052,366.9669189453125
3053,192.43222045898438
3054,209.274658203125
3055,195.2152099609375
3056,80.60196685791016
3057,103.15149688720703
3058,217.3934326171875
3059,270.2555236816406
3060,311.06634521484375
3061,286.5404052734375
3062,232.37155151367188
3063,307.04339599609375
3064,209.70367431640625
3065,90.84031677246094
3066,221.69398498535156
3067,138.70855712890625
3068,121.37898254394531
3069,179.12612915039062
3070,194.21133422851562
3071,329.4963073730469
3072,192.01956176757812
3073,325.6845703125
3074,105.77470397949219
3075,90.88223266601562
3076,142.84429931640625
3077,202.26498413085938
3078,338.27862548828125
3079,241.86227416992188
3080,233.76492309570312
3081,148.89993286132812
3082,207.5105743408203
3083,255.0951690673828
3084,310.15185546875
3085,80.32429504394531
3086,28.13669776916504
3087,-28.219982147216797
3088,97.86387634277344
3089,231.6650848388672
3090,317.08251953125
3091,206.41900634765625
3092,262.1253967285156
3093,236.33349609375
3094,316.8359069824219
3095,447.5096130371094
3096,253.58261108398438
3097,164.0098876953125
3098,-27.9168701171875
3099,40.411949157714844
3100,112.82078552246094
3101,203.25277709960938
3102,204.13706970214844
3103,310.1157531738281
3104,269.35107421875
3105,373.3160705566406
3106,284.36224365234375
3107,267.0036926269531
3108,143.92861938476562
3109,60.041831970214844
3110,58.545989990234375
3111,75.35553741455078
3112,155.08123779296875
3113,105.4090805053711
3114,136.37109375
3115,168.0283203125
3116,320.7738037109375
3117,173.92628479003906
3118,199.93984985351562
3119,131.87368774414062
3120,115.69677734375
3121,273.8985595703125
3122,171.96377563476562
3123,197.42709350585938
3124,223.3220977783203
3125,94.60337829589844
3126,214.59103393554688
3127,181.98843383789062
3128,201.35462951660156
3129,113.53414916992188
3130,89.87523651123047
3131,15.096794128417969
3132,101.59475708007812
3133,272.04302978515625
3134,243.58493041992188
3135,363.0018310546875
3136,174.54177856445312
3137,205.76513671875
3138,408.1439208984375
3139,337.2505798339844
3140,163.63311767578125
3141,129.57568359375
3142,-14.885422706604004
3143,54.10902786254883
3144,78.36131286621094
3145,177.62803649902344
3146,271.3333435058594
3147,272.2663879394531
3148,341.62481689453125
3149,309.30023193359375
3150,247.90570068359375
3151,146.65426635742188
3152,198.69769287109375
3153,120.33252716064453
3154,-13.36868953704834
3155,47.5831184387207
3156,165.82122802734375
3157,117.29570770263672
3158,250.96153259277344
3159,146.19900512695312
3160,277.11761474609375
3161,289.86871337890625
3162,88.86483764648438
3163,164.65737915039062
3164,187.39605712890625
3165,180.25111389160156
3166,127.8483657836914
3167,138.02069091796875
3168,73.20649719238281
3169,188.28533935546875
3170,166.49755859375
3171,195.92691040039062
3172,194.59603881835938
3173,148.6614990234375
3174,19.942623138427734
3175,64.47437286376953
3176,98.91285705566406
3177,193.47891235351562
3178,322.13690185546875
3179,196.82545471191406
3180,323.0195617675781
3181,174.5113525390625
3182,235.34625244140625
3183,307.1315612792969
3184,127.18070983886719
3185,98.09625244140625
3186,-76.99684143066406
3187,69.08317565917969
3188,109.06578063964844
3189,197.33876037597656
3190,249.86480712890625
3191,214.93743896484375
3192,278.35772705078125
3193,132.32269287109375
3194,211.3819580078125
3195,145.9964141845703
3196,160.4010772705078
3197,-29.435333251953125
3198,34.32615661621094
3199,-5.0468974113464355
3200,54.427696228027344
3201,178.07205200195312
3202,121.80873107910156
3203,322.11859130859375
3204,121.12474060058594
3205,196.01904296875
3206,222.63406372070312
3207,72.54998779296875
3208,123.75462341308594
3209,149.7811737060547
3210,-0.9434108734130859
3211,-3.6030969619750977
3212,65.55516052246094
3213,205.28466796875
3214,153.08473205566406
3215,195.7796630859375
3216,172.93431091308594
3217,37.6462516784668
3218,107.59986877441406
3219,40.45936584472656
3220,149.42953491210938
3221,134.2650146484375
3222,239.1645965576172
3223,286.0068359375
3224,221.73291015625
3225,194.4461669921875
3226,95.02950286865234
3227,245.50274658203125
3228,55.44505310058594
3229,36.02812576293945
3230,97.81198120117188
3231,-11.519219398498535
3232,177.06707763671875
3233,81.04078674316406
3234,341.23016357421875
3235,274.683837890625
3236,92.8045654296875
3237,235.32205200195312
3238,47.78587341308594
3239,141.89608764648438
3240,137.1385955810547
3241,18.807212829589844
3242,52.66810989379883
3243,-64.76927947998047
3244,-41.171730041503906
3245,103.70701599121094
3246,308.1492919921875
3247,355.056884765625
3248,282.1738586425781
3249,190.82386779785156
3250,23.427202224731445
3251,143.87222290039062
3252,99.29276275634766
3253,50.45316696166992
3254,-13.493896484375
3255,-63.88258743286133
3256,72.48664855957031
3257,197.48048400878906
3258,231.41390991210938
3259,220.410400390625
3260,108.416748046875
3261,-23.40216064453125
3262,59.84674835205078
3263,151.16326904296875
3264,177.71139526367188
3265,208.82022094726562
3266,236.3187713623047
3267,143.1729736328125
3268,157.45082092285156
3269,164.87753295898438
3270,107.09982299804688
