index,y
274,8.635927200317383
275,-3.1804447174072266
276,-5.588509559631348
277,4.672722816467285
278,0.8937574028968811
279,-1.5681750774383545
280,-0.8028202056884766
281,1.4834856986999512
282,0.4440819025039673
283,-1.9512956142425537
284,0.3839631676673889
285,1.3133530616760254
286,-0.4892592430114746
287,-0.8605186939239502
288,1.0967108011245728
289,-0.22988229990005493
290,-1.6348679065704346
291,1.4082140922546387
292,1.0030378103256226
293,-1.3507652282714844
294,0.04655420780181885
295,0.15573638677597046
296,-0.6989032626152039
297,0.6601729989051819
298,0.3821451663970947
299,-0.8197540640830994
300,0.08890056610107422
301,0.15556296706199646
302,-0.1801074743270874
303,0.4025850296020508
304,-1.0026745796203613
305,-0.34899401664733887
306,1.2078601121902466
307,-0.15798553824424744
308,0.20003677904605865
309,-0.9086110591888428
310,-0.9905792474746704
311,1.6250663995742798
312,0.12711018323898315
313,-0.6320377588272095
314,-0.28641581535339355
315,-0.41268303990364075
316,0.7217615246772766
317,0.35213297605514526
318,-0.4960554242134094
319,-0.47695231437683105
320,0.6585655212402344
321,0.7674154043197632
322,-0.41122695803642273
323,-0.31638747453689575
324,-0.1277233213186264
325,0.7212445735931396
326,0.6887590289115906
327,-0.6266235113143921
328,0.2108091115951538
329,0.16454942524433136
330,-0.1873321533203125
331,1.4725666046142578
332,0.2610820531845093
333,0.06103777885437012
334,1.6909892559051514
335,-0.7425015568733215
336,-0.328974187374115
337,1.7358064651489258
338,0.3839506506919861
339,0.9032770991325378
340,1.4385180473327637
341,0.4679116904735565
342,0.860841691493988
343,1.7327790260314941
344,1.12287437915802
345,1.5249884128570557
346,2.6274542808532715
347,1.0417330265045166
348,1.7955068349838257
349,2.5099947452545166
350,1.5649619102478027
351,2.9535634517669678
352,1.2317636013031006
353,2.6259450912475586
354,5.938683986663818
355,0.7561088800430298
356,0.5054658651351929
357,4.955153465270996
358,4.19871187210083
359,5.489452362060547
360,4.2827372550964355
361,0.5708358287811279
362,3.3610219955444336
363,5.098569869995117
364,2.7128419876098633
365,3.191514015197754
366,5.0623579025268555
367,3.669023036956787
368,4.033524036407471
369,4.9532928466796875
370,2.2206740379333496
371,4.507294178009033
372,6.468112945556641
373,3.698934555053711
374,4.832247257232666
375,4.633288383483887
376,2.53220534324646
377,3.9049904346466064
378,4.181171417236328
379,4.246328353881836
380,7.3033952713012695
381,6.892642021179199
382,4.6023383140563965
383,6.3517913818359375
384,6.7343597412109375
385,5.726387023925781
386,6.374691486358643
387,6.351381301879883
388,5.523068428039551
389,5.4227142333984375
390,4.856572151184082
391,4.6257219314575195
392,6.761720657348633
393,7.929471969604492
394,8.565251350402832
395,6.3793487548828125
396,3.3110549449920654
397,5.034708499908447
398,4.478830337524414
399,3.720149040222168
400,4.921723365783691
401,4.576210975646973
402,4.788050651550293
403,4.3533148765563965
404,4.147485256195068
405,4.944981098175049
406,5.3705315589904785
407,4.15192985534668
408,3.7323384284973145
409,4.758312225341797
410,3.966308116912842
411,4.624594211578369
412,5.620932579040527
413,4.58060884475708
414,4.477462291717529
415,4.747940540313721
416,4.160640716552734
417,3.9700992107391357
418,5.297367572784424
419,6.536901473999023
420,4.731874465942383
421,3.656127452850342
422,5.3242106437683105
423,5.324193954467773
424,6.727550029754639
425,4.97252893447876
426,1.6685149669647217
427,4.221384525299072
428,1.974748134613037
429,2.932690382003784
430,7.438207626342773
431,4.149869441986084
432,4.939558982849121
433,5.410504341125488
434,1.214306116104126
435,2.596675395965576
436,4.473847389221191
437,2.965376853942871
438,4.190488815307617
439,3.3000130653381348
440,0.6686165928840637
441,3.2679831981658936
442,1.8306493759155273
443,2.3759665489196777
444,6.9981689453125
445,3.138652801513672
446,2.068647861480713
447,2.4732911586761475
448,-0.5055858492851257
449,3.5015814304351807
450,4.04121732711792
451,1.067348837852478
452,4.0343427658081055
453,1.4965935945510864
454,0.4961623549461365
455,4.3426690101623535
456,0.9272986650466919
457,2.552992343902588
458,5.868504047393799
459,1.9568718671798706
460,1.3493242263793945
461,1.571968913078308
462,0.34953394532203674
463,1.1369439363479614
464,2.031404733657837
465,1.6560124158859253
466,2.1111106872558594
467,1.2782862186431885
468,0.08125617355108261
469,1.8575870990753174
470,1.1056973934173584
471,0.8930338621139526
472,1.296804428100586
473,-0.15338055789470673
474,0.4083053469657898
475,-0.022897541522979736
476,0.3593563437461853
477,0.3461722135543823
478,-0.7990293502807617
479,1.3456885814666748
480,1.2687512636184692
481,-0.8185851573944092
482,-0.01762157678604126
483,0.5334420800209045
484,0.5529093742370605
485,0.7027691602706909
486,-0.6605890393257141
487,-0.3151503801345825
488,-0.2572570741176605
489,-1.361053228378296
490,-0.39507901668548584
491,-1.109889268875122
492,-1.4865609407424927
493,-0.694057285785675
494,-0.8851915597915649
495,-0.37861236929893494
496,-0.7814708352088928
497,-1.7151662111282349
498,-1.967698097229004
499,-1.4172073602676392
500,-1.831081509590149
501,-2.26421856880188
502,-1.586105227470398
503,-2.34664249420166
504,-0.9470404386520386
505,-0.2032138854265213
506,-2.213390827178955
507,-0.9661216139793396
508,-0.6527833938598633
509,-1.6168432235717773
510,-0.27512145042419434
511,-0.6836705803871155
512,-1.523790717124939
513,-0.6756178140640259
514,-0.31836289167404175
515,-0.6616818904876709
516,-0.06891027092933655
517,0.9010804891586304
518,-1.252172589302063
519,-1.46512770652771
520,0.8809576630592346
521,-0.35257062315940857
522,0.6471367478370667
523,0.04141579568386078
524,-3.1196165084838867
525,-0.018546223640441895
526,0.9391910433769226
527,0.15029777586460114
528,1.420950174331665
529,0.4787214994430542
530,1.6914466619491577
531,3.194458484649658
532,2.5257046222686768
533,2.3578429222106934
534,3.5666332244873047
535,4.823570251464844
536,4.273310661315918
537,6.541830062866211
538,8.850627899169922
539,9.134294509887695
540,10.872172355651855
541,8.135746955871582
542,6.89771842956543
543,11.500991821289062
544,11.936443328857422
545,11.222573280334473
546,12.977835655212402
547,14.062314987182617
548,14.007146835327148
549,14.00261402130127
550,13.946866989135742
551,12.292591094970703
552,14.228399276733398
553,16.76045799255371
554,16.735946655273438
555,19.633556365966797
556,18.108692169189453
557,15.506878852844238
558,17.84134292602539
559,17.430957794189453
560,19.61511993408203
561,23.358688354492188
562,22.294475555419922
563,21.316312789916992
564,21.372957229614258
565,22.506900787353516
566,23.547954559326172
567,23.064069747924805
568,20.502941131591797
569,18.917518615722656
570,22.881011962890625
571,23.09918212890625
572,21.11534309387207
573,23.469284057617188
574,19.748245239257812
575,15.23990249633789
576,15.765486717224121
577,14.506448745727539
578,16.126163482666016
579,18.675508499145508
580,15.278145790100098
581,11.838587760925293
582,12.744697570800781
583,12.354363441467285
584,10.5081148147583
585,12.31843376159668
586,11.12835693359375
587,10.042044639587402
588,14.582189559936523
589,12.135272979736328
590,9.156654357910156
591,12.235011100769043
592,10.47500991821289
593,10.173133850097656
594,12.412786483764648
595,10.423454284667969
596,10.320210456848145
597,12.983241081237793
598,13.097920417785645
599,10.48416519165039
600,10.015436172485352
601,8.439676284790039
602,5.18435001373291
603,8.355903625488281
604,9.421650886535645
605,9.576793670654297
606,13.203767776489258
607,6.8459062576293945
608,2.0243606567382812
609,5.367264747619629
610,5.140701770782471
611,7.140616416931152
612,8.728260040283203
613,5.486544132232666
614,4.416108131408691
615,5.315652847290039
616,4.670841217041016
617,5.181767463684082
618,9.082938194274902
619,5.4631147384643555
620,0.6850176453590393
621,6.478835582733154
622,6.444635391235352
623,5.0452728271484375
624,8.843363761901855
625,3.8916008472442627
626,1.1629812717437744
627,4.668155193328857
628,4.261854648590088
629,4.710680961608887
630,6.239414215087891
631,4.547209739685059
632,2.811267137527466
633,4.6999711990356445
634,2.7987847328186035
635,-0.24651888012886047
636,4.221940040588379
637,4.022669792175293
638,2.3348188400268555
639,5.016774654388428
640,2.9925646781921387
641,3.369269847869873
642,4.623995304107666
643,2.381124496459961
644,2.915236711502075
645,3.329988479614258
646,2.233135461807251
647,1.2429245710372925
648,2.645390033721924
649,3.8322677612304688
650,2.3696181774139404
651,2.950052499771118
652,1.422302484512329
653,-0.24691736698150635
654,2.0004725456237793
655,1.303572416305542
656,0.8718827366828918
657,1.81471586227417
658,0.2946397662162781
659,0.4361262619495392
660,0.758958637714386
661,-0.33716142177581787
662,-0.3656723201274872
663,-0.5147593021392822
664,-0.7606521844863892
665,-0.6887092590332031
666,-0.4165468215942383
667,-0.5814805030822754
668,-0.8780268430709839
669,-0.5791679620742798
670,-1.5440768003463745
671,-1.7946597337722778
672,-1.2554199695587158
673,-1.3212898969650269
674,-0.8562225699424744
675,-1.909334421157837
676,-2.489182233810425
677,-2.782197952270508
678,-4.049969673156738
679,-3.41864013671875
680,-3.7524356842041016
681,-4.105511665344238
682,-2.996206760406494
683,-2.8008084297180176
684,-1.8945292234420776
685,-1.387020468711853
686,-2.4282889366149902
687,-3.413881301879883
688,-3.9213368892669678
689,-4.085681915283203
690,-3.6785969734191895
691,-2.9407331943511963
692,-2.8606433868408203
693,-2.970505952835083
694,-3.040574789047241
695,-2.6905946731567383
696,-2.4672491550445557
697,-3.0610458850860596
698,-3.3384532928466797
699,-3.7834084033966064
700,-3.7769594192504883
701,-3.4663286209106445
702,-3.7357826232910156
703,-3.8043160438537598
704,-4.147669315338135
705,-4.077883243560791
706,-3.5050525665283203
707,-3.334211826324463
708,-3.3541793823242188
709,-3.1821632385253906
710,-3.0820722579956055
711,-3.25939679145813
712,-3.229729652404785
713,-3.568746566772461
714,-2.466066360473633
715,0.15974219143390656
716,2.445565700531006
717,4.821605205535889
718,5.373560428619385
719,5.303260803222656
720,5.753271579742432
721,5.65008020401001
722,5.665506362915039
723,4.5262041091918945
724,3.829280376434326
725,4.825888633728027
726,6.753920555114746
727,9.041672706604004
728,9.893296241760254
729,9.929953575134277
730,9.83701229095459
731,10.40036392211914
732,11.172075271606445
733,11.243138313293457
734,11.120938301086426
735,10.667760848999023
736,11.247001647949219
737,11.914287567138672
738,12.353012084960938
739,13.201454162597656
740,13.60873031616211
741,15.119647979736328
742,16.408092498779297
743,16.347511291503906
744,15.804429054260254
745,14.955867767333984
746,14.970902442932129
747,15.180374145507812
748,15.178644180297852
749,15.243339538574219
750,15.439931869506836
751,16.241783142089844
752,17.35993766784668
753,16.901626586914062
754,13.979991912841797
755,10.75466251373291
756,7.709114074707031
757,6.258453369140625
758,6.360651016235352
759,5.715010643005371
760,5.761910438537598
761,5.592914581298828
762,5.451025009155273
763,6.383599281311035
764,6.2292304039001465
765,5.393764019012451
766,4.476952075958252
767,3.5561516284942627
768,2.8300514221191406
769,2.980787515640259
770,3.1264655590057373
771,2.3754050731658936
772,2.0552520751953125
773,1.6776870489120483
774,2.1287388801574707
775,2.1071877479553223
776,1.7936455011367798
777,2.4135358333587646
778,1.246124029159546
779,1.2065622806549072
780,0.3524904251098633
781,-1.751153826713562
782,-0.8008638620376587
783,-1.5781114101409912
784,-1.3307396173477173
785,0.5263623595237732
786,-1.478763222694397
787,-2.3636415004730225
788,-2.1270554065704346
789,-2.699108362197876
790,-1.683410406112671
791,-1.8704330921173096
792,-2.135712146759033
793,-0.7757271528244019
794,-1.0745320320129395
795,0.1601213812828064
796,1.6323392391204834
797,-0.49026525020599365
798,-0.6222809553146362
799,-0.23035961389541626
800,0.12118008732795715
801,1.5773411989212036
802,0.031218834221363068
803,0.7118006944656372
804,1.5866899490356445
805,-1.1709504127502441
806,-1.040535807609558
807,-0.691504716873169
808,-1.507859706878662
809,-1.6112737655639648
810,-1.6289372444152832
811,0.45606887340545654
812,0.7448040246963501
813,-1.015284538269043
814,0.08635121583938599
815,1.0354139804840088
816,-0.09038800001144409
817,-1.2516329288482666
818,-1.3426966667175293
819,-0.162565216422081
820,-0.04460982233285904
821,-0.5921773314476013
822,0.6948664784431458
823,1.4740556478500366
824,0.5946710109710693
825,0.2987596392631531
826,0.6195852756500244
827,0.9111939668655396
828,0.1519336998462677
829,-1.0218998193740845
830,-0.16544780135154724
831,0.34702080488204956
832,-0.6190164685249329
833,-0.14192262291908264
834,0.4835159182548523
835,-0.03929843753576279
836,-0.1989905834197998
837,-0.24544018507003784
838,-0.28969606757164
839,-0.17429819703102112
840,-0.4288519024848938
841,-0.028796643018722534
842,0.5619465708732605
843,0.10747547447681427
844,0.3756448030471802
845,0.7260515689849854
846,0.23790733516216278
847,0.32643571496009827
848,-0.11624997109174728
849,-0.1775624305009842
850,0.3156284689903259
851,-0.32164984941482544
852,0.14879485964775085
853,0.5169686675071716
854,-0.002424366772174835
855,0.4545575976371765
856,0.12417535483837128
857,0.1774490922689438
858,0.43240439891815186
859,-0.42461976408958435
860,-0.08785810321569443
861,-0.17841941118240356
862,-0.5994734764099121
863,-0.00934978574514389
864,-0.3197653591632843
865,-0.2899511456489563
866,0.14340253174304962
867,-0.3302273154258728
868,-0.13708707690238953
869,0.47221606969833374
870,0.1772087812423706
871,0.11214864253997803
872,0.3755683898925781
873,0.05736425518989563
874,-0.12058748304843903
875,-0.381348192691803
876,-0.14313648641109467
877,0.39602887630462646
878,-0.3423616290092468
879,-0.010171055793762207
880,0.748620867729187
881,0.1251930296421051
882,0.23554962873458862
883,0.10105434060096741
884,-0.028105538338422775
885,0.4214772582054138
886,-0.4492740035057068
887,-0.21825724840164185
888,0.929531455039978
889,0.256560742855072
890,-0.1277940720319748
891,0.1390015333890915
892,0.13629361987113953
893,-0.21442756056785583
894,-1.4774882793426514
895,-1.0252374410629272
896,0.07364613562822342
897,-0.9877771139144897
898,-0.465183824300766
899,0.932428240776062
900,1.094946265220642
901,1.3605502843856812
902,0.2625061869621277
903,0.5151928663253784
904,0.9231534600257874
905,-1.1667743921279907
906,-0.4169800877571106
907,0.05781036615371704
908,-0.5512746572494507
909,0.7012408971786499
910,0.07678437978029251
911,0.8259747624397278
912,1.5835238695144653
913,-0.19545823335647583
914,0.21833007037639618
915,-0.4041929244995117
916,-1.801452875137329
917,-0.5098028182983398
918,-0.4429677128791809
919,-1.0860682725906372
920,0.22345781326293945
921,0.4847012162208557
922,0.11001980304718018
923,0.10908213257789612
924,-0.346551775932312
925,1.0869964361190796
926,0.2380703091621399
927,-0.9718062877655029
928,0.9118969440460205
929,0.1810069978237152
930,1.7653905153274536
931,3.0077295303344727
932,1.8103370666503906
933,3.601853847503662
934,1.647348165512085
935,-1.4177495241165161
936,-2.4470746517181396
937,-2.0521082878112793
938,-1.8737947940826416
939,-3.5353145599365234
940,0.1262570023536682
941,0.5903655290603638
942,-1.9847545623779297
943,0.8371409773826599
944,0.4324221611022949
945,-0.4681440591812134
946,2.384671211242676
947,2.570115327835083
948,-0.35360202193260193
949,1.1663463115692139
950,0.6447749137878418
951,-3.413942813873291
952,1.4262129068374634
953,0.9013484120368958
954,-1.772479772567749
955,2.9349160194396973
956,-0.6501192450523376
957,-2.4414734840393066
958,0.44437962770462036
959,-0.7466983795166016
960,0.2649691104888916
961,2.978182554244995
962,2.1899969577789307
963,0.07676532864570618
964,1.4728190898895264
965,-1.1366649866104126
966,-2.6193947792053223
967,0.10327044129371643
968,-1.4436838626861572
969,-0.2717441916465759
970,-0.9747384786605835
971,-1.3976889848709106
972,-0.18455582857131958
973,-0.579399585723877
974,2.767727851867676
975,0.770552933216095
976,3.584604501724243
977,4.015231609344482
978,-1.972936987876892
979,2.6157312393188477
980,-2.1208279132843018
981,-2.388187885284424
982,2.0527846813201904
983,-4.2307610511779785
984,0.22037750482559204
985,-0.38457465171813965
986,-2.7115070819854736
987,-0.6259966492652893
988,-1.46711003780365
989,2.8484883308410645
990,-1.1915987730026245
991,2.4370813369750977
992,4.621820449829102
993,-3.0187370777130127
994,5.259072780609131
995,1.0468649864196777
996,-3.5041542053222656
997,4.466616630554199
998,-2.0292105674743652
999,-2.77026629447937
1000,0.48455101251602173
1001,-2.332566738128662
1002,-1.6059306859970093
1003,-0.6098452806472778
1004,-0.33953192830085754
1005,-0.9538865685462952
1006,0.7535064220428467
1007,0.8096452951431274
1008,-0.5199953317642212
1009,0.9547752141952515
1010,0.340719997882843
1011,0.06428910791873932
1012,-0.18620236217975616
1013,-0.24085068702697754
1014,0.24495896697044373
1015,-0.1478089988231659
1016,0.2344617396593094
1017,0.03442605584859848
1018,0.2755514681339264
1019,-0.19874249398708344
1020,-0.12011748552322388
1021,0.235411137342453
1022,-0.6230477690696716
1023,0.4267832040786743
1024,0.12966760993003845
1025,-0.2578067183494568
1026,-0.27446287870407104
1027,-0.5922845005989075
1028,-0.1270492970943451
1029,-1.2260935306549072
1030,-0.20586971938610077
1031,-0.039471231400966644
1032,-0.573902428150177
1033,1.2239923477172852
1034,0.14495232701301575
1035,0.049827635288238525
1036,1.2628778219223022
1037,0.421511709690094
1038,-0.3309621214866638
1039,0.20376119017601013
1040,0.27217307686805725
1041,-1.0134389400482178
1042,0.20562592148780823
1043,-0.19389185309410095
1044,-1.0272051095962524
1045,1.2687236070632935
1046,-0.04842531681060791
1047,-0.2791619300842285
1048,1.3332288265228271
1049,0.25233951210975647
1050,-0.08043020963668823
1051,-0.32885870337486267
1052,-0.4458233118057251
1053,0.1153608039021492
1054,0.5724391937255859
1055,0.8173342943191528
1056,1.1865568161010742
1057,0.9437516927719116
1058,0.9489244222640991
1059,1.7855719327926636
1060,0.40264230966567993
1061,2.311058759689331
1062,3.7192440032958984
1063,0.8311867713928223
1064,2.1175267696380615
1065,1.5820086002349854
1066,0.01583213359117508
1067,1.0702306032180786
1068,1.3857474327087402
1069,1.399540901184082
1070,0.38896751403808594
1071,1.2317231893539429
1072,0.04345513880252838
1073,0.31636059284210205
1074,3.1907758712768555
1075,3.733140707015991
1076,7.276966094970703
1077,7.868510723114014
1078,7.982692718505859
1079,6.768306255340576
1080,2.5309462547302246
1081,3.6621768474578857
1082,2.3622357845306396
1083,1.8783340454101562
1084,2.4985079765319824
1085,3.4793858528137207
1086,5.220628261566162
1087,2.1665263175964355
1088,4.908714294433594
1089,4.851537704467773
1090,3.650508403778076
1091,8.519554138183594
1092,5.652515411376953
1093,4.924570083618164
1094,7.6237945556640625
1095,6.510993003845215
1096,5.287776947021484
1097,5.305880069732666
1098,5.520832061767578
1099,2.631526470184326
1100,5.455020427703857
1101,7.114392280578613
1102,2.4704644680023193
1103,6.257275104522705
1104,7.170347690582275
1105,4.359729766845703
1106,6.25673246383667
1107,4.054104804992676
1108,5.396058559417725
1109,7.978801727294922
1110,7.006170272827148
1111,7.98650598526001
1112,7.549184799194336
1113,8.135603904724121
1114,5.861600399017334
1115,3.4937915802001953
1116,2.8853955268859863
1117,2.809971809387207
1118,5.73822021484375
1119,3.715418815612793
1120,5.712124824523926
1121,5.494314193725586
1122,3.553333282470703
1123,7.1710052490234375
1124,4.04710578918457
1125,5.346600532531738
1126,5.959930419921875
1127,6.252300262451172
1128,7.39330530166626
1129,4.44812536239624
1130,5.154221534729004
1131,3.498100519180298
1132,6.436378479003906
1133,4.167950630187988
1134,3.6270246505737305
1135,7.544729709625244
1136,4.012786388397217
1137,6.304365158081055
1138,2.9401354789733887
1139,3.8355369567871094
1140,5.196529865264893
1141,5.347453594207764
1142,8.421497344970703
1143,2.6941914558410645
1144,7.258808135986328
1145,4.436550140380859
1146,1.7775437831878662
1147,5.535336494445801
1148,3.1021454334259033
1149,5.107874870300293
1150,5.345040321350098
1151,8.026504516601562
1152,0.8048676252365112
1153,2.0571792125701904
1154,4.461042404174805
1155,-2.0650434494018555
1156,5.412228107452393
1157,2.1829538345336914
1158,6.379527568817139
1159,7.863281726837158
1160,4.600223541259766
1161,7.049592018127441
1162,-1.0340293645858765
1163,5.191360950469971
1164,3.22218918800354
1165,1.558835744857788
1166,4.567938327789307
1167,2.4779276847839355
1168,5.2413787841796875
1169,-1.1708240509033203
1170,4.958189487457275
1171,1.1631983518600464
1172,-1.3834857940673828
1173,8.658358573913574
1174,0.9902373552322388
1175,2.700178861618042
1176,3.249812126159668
1177,1.5598609447479248
1178,0.9593652486801147
1179,-0.2527134120464325
1180,2.4446070194244385
1181,-1.4280455112457275
1182,4.281076431274414
1183,3.129412889480591
1184,-1.1386686563491821
1185,2.036044120788574
1186,0.806818425655365
1187,2.1793835163116455
1188,-0.006829679012298584
1189,2.259129524230957
1190,2.9613780975341797
1191,0.3687383532524109
1192,3.1969428062438965
1193,0.8627340793609619
1194,0.05304765701293945
1195,1.0851407051086426
1196,1.4855129718780518
1197,0.490172415971756
1198,-0.05451017618179321
1199,1.7586040496826172
1200,-0.3061542809009552
1201,0.12724265456199646
1202,1.046494483947754
1203,-0.7696040868759155
1204,-0.3278023898601532
1205,1.3839539289474487
1206,0.39082667231559753
1207,-2.1439802646636963
1208,-0.15010809898376465
1209,0.31534165143966675
1210,-1.5524537563323975
1211,-0.7242574691772461
1212,-1.0845844745635986
1213,-1.6140934228897095
1214,-0.9257720112800598
1215,-0.7985849380493164
1216,-1.2250242233276367
1217,-0.14575272798538208
1218,0.25082406401634216
1219,-1.0541157722473145
1220,0.47805994749069214
1221,-0.20502781867980957
1222,-2.035693645477295
1223,0.3223295211791992
1224,-0.5282439589500427
1225,-1.9802002906799316
1226,-0.14448630809783936
1227,-0.27847427129745483
1228,-0.14155250787734985
1229,0.9241329431533813
1230,0.18546631932258606
1231,-0.004702135920524597
1232,0.9963380694389343
1233,0.11864861100912094
1234,-0.7368382215499878
1235,0.49709078669548035
1236,0.1839843988418579
1237,-0.5636146068572998
1238,-0.5085553526878357
1239,-0.8414427638053894
1240,-1.0577569007873535
1241,-2.379504680633545
1242,-2.1673359870910645
1243,-0.8427775502204895
1244,-1.4842884540557861
1245,-0.6986104846000671
1246,0.37309029698371887
1247,-0.3403356671333313
1248,-0.03150910139083862
1249,0.10982334613800049
1250,-0.7429013252258301
