index,y
2017,186.3385467529297
2018,168.35032653808594
2019,140.23748779296875
2020,160.19366455078125
2021,163.12109375
2022,196.83175659179688
2023,206.84225463867188
2024,123.16596984863281
2025,80.0536880493164
2026,85.5532455444336
2027,106.93528747558594
2028,132.45718383789062
2029,142.13861083984375
2030,175.32846069335938
2031,174.635498046875
2032,166.98680114746094
2033,205.36740112304688
2034,187.40557861328125
2035,157.48681640625
2036,197.4708251953125
2037,217.8546600341797
2038,159.432373046875
2039,103.56867980957031
2040,109.16757202148438
2041,104.61180114746094
2042,98.49363708496094
2043,136.62879943847656
2044,133.54193115234375
2045,94.8342056274414
2046,135.70663452148438
2047,219.42547607421875
2048,209.63795471191406
2049,158.56521606445312
2050,184.63143920898438
2051,194.68716430664062
2052,144.0509490966797
2053,140.9079132080078
2054,161.14187622070312
2055,125.62506866455078
2056,76.79235076904297
2057,80.5662841796875
2058,110.76457214355469
2059,113.38568115234375
2060,133.75424194335938
2061,184.30137634277344
2062,175.19015502929688
2063,146.18894958496094
2064,160.52740478515625
2065,157.07147216796875
2066,151.1349639892578
2067,170.0524444580078
2068,172.29180908203125
2069,130.53012084960938
2070,73.66572570800781
2071,92.18838500976562
2072,125.5159912109375
2073,120.6734619140625
2074,158.69992065429688
2075,166.52215576171875
2076,147.28204345703125
2077,166.57675170898438
2078,153.22386169433594
2079,136.082763671875
2080,134.43569946289062
2081,133.83197021484375
2082,129.31155395507812
2083,100.06739807128906
2084,120.14620971679688
2085,159.1842498779297
2086,167.146484375
2087,184.12451171875
2088,185.20608520507812
2089,175.45802307128906
2090,160.4193115234375
2091,154.12362670898438
2092,160.07113647460938
2093,154.88583374023438
2094,161.26234436035156
2095,137.81614685058594
2096,120.23338317871094
2097,124.0972671508789
2098,93.40412902832031
2099,113.53804016113281
2100,152.28240966796875
2101,181.69570922851562
2102,216.68466186523438
2103,207.238525390625
2104,248.95770263671875
2105,257.3662109375
2106,186.548583984375
2107,197.04705810546875
2108,197.7908172607422
2109,180.64710998535156
2110,194.82028198242188
2111,142.50128173828125
2112,85.9576416015625
2113,111.45574188232422
2114,169.14700317382812
2115,171.54164123535156
2116,178.90695190429688
2117,224.3917236328125
2118,196.07955932617188
2119,174.9884033203125
2120,199.04563903808594
2121,198.78829956054688
2122,198.8396759033203
2123,185.82461547851562
2124,194.95089721679688
2125,178.0514678955078
2126,114.86370086669922
2127,120.89837646484375
2128,121.29026794433594
2129,107.39945983886719
2130,140.38400268554688
2131,192.13673400878906
2132,259.5645751953125
2133,238.27394104003906
2134,178.50967407226562
2135,190.87936401367188
2136,173.65188598632812
2137,152.3203125
2138,157.22503662109375
2139,120.31710815429688
2140,93.24676513671875
2141,107.22345733642578
2142,109.28168487548828
2143,95.80643463134766
2144,128.93038940429688
2145,169.25254821777344
2146,151.17857360839844
2147,161.81207275390625
2148,196.5616455078125
2149,158.17739868164062
2150,117.61258697509766
2151,159.1632080078125
2152,192.90142822265625
2153,156.08642578125
2154,152.50723266601562
2155,185.66738891601562
2156,155.17910766601562
2157,118.51150512695312
2158,120.33721923828125
2159,119.43746948242188
2160,148.96202087402344
2161,176.91763305664062
2162,148.83724975585938
2163,154.08218383789062
2164,202.2072296142578
2165,211.13262939453125
2166,190.47659301757812
2167,160.3763427734375
2168,144.95040893554688
2169,132.5052490234375
2170,105.31394958496094
2171,138.34597778320312
2172,181.2207489013672
2173,175.39581298828125
2174,194.26458740234375
2175,200.08079528808594
2176,174.65304565429688
2177,189.17288208007812
2178,238.473388671875
2179,242.64382934570312
2180,174.60018920898438
2181,156.72488403320312
2182,177.15972900390625
2183,129.73831176757812
2184,117.03428649902344
2185,164.96054077148438
2186,176.7107696533203
2187,194.16299438476562
2188,244.056884765625
2189,233.1876220703125
2190,199.74130249023438
2191,257.8104553222656
2192,308.2457275390625
2193,272.3900451660156
2194,236.59490966796875
2195,247.58522033691406
2196,209.2762908935547
2197,76.9763412475586
2198,85.16658020019531
2199,176.30886840820312
2200,146.5222930908203
2201,192.42445373535156
2202,248.78836059570312
2203,225.88648986816406
2204,227.14923095703125
2205,220.9503173828125
2206,269.18096923828125
2207,201.21746826171875
2208,235.6338348388672
2209,602.5114135742188
2210,601.2787475585938
2211,448.2384033203125
2212,555.4338989257812
2213,308.8427734375
2214,2.8215579986572266
2215,149.32424926757812
2216,331.5123291015625
2217,252.33705139160156
2218,148.40797424316406
2219,232.3116455078125
2220,228.51280212402344
2221,168.027099609375
2222,259.96612548828125
2223,256.31195068359375
2224,194.2303009033203
2225,206.8983917236328
2226,210.24444580078125
2227,112.58911895751953
2228,33.586570739746094
2229,292.5074768066406
2230,551.6934814453125
2231,516.0076293945312
2232,452.900146484375
2233,274.044189453125
2234,88.73456573486328
2235,203.90206909179688
2236,360.0543518066406
2237,281.1257629394531
2238,140.1632537841797
2239,139.09121704101562
2240,158.5225372314453
2241,146.8206024169922
2242,171.68585205078125
2243,199.026611328125
2244,192.84576416015625
2245,147.74127197265625
2246,184.23568725585938
2247,229.24671936035156
2248,227.07122802734375
2249,357.8232727050781
2250,423.52447509765625
2251,330.7044372558594
2252,218.762939453125
2253,101.36808013916016
2254,153.0729217529297
2255,304.0933837890625
2256,298.5535583496094
2257,181.8007354736328
2258,153.60043334960938
2259,213.12188720703125
2260,223.06427001953125
2261,266.7395324707031
2262,281.427978515625
2263,241.1397705078125
2264,259.8679504394531
2265,223.43466186523438
2266,196.97552490234375
2267,141.0075225830078
2268,90.29924011230469
2269,121.39141082763672
2270,1.4598712921142578
2271,123.9920425415039
2272,556.94482421875
2273,738.3408203125
2274,684.4707641601562
2275,669.3341674804688
2276,794.2000122070312
2277,527.4920654296875
2278,186.06341552734375
2279,663.5064086914062
2280,846.6728515625
2281,256.8820495605469
2282,38.760902404785156
2283,150.07742309570312
2284,2.3737192153930664
2285,102.87001037597656
2286,836.6917724609375
2287,935.3407592773438
2288,579.058349609375
2289,879.1978759765625
2290,674.1260375976562
2291,490.68182373046875
2292,999.0718994140625
2293,904.2734985351562
2294,944.2052001953125
2295,924.271728515625
2296,218.9731903076172
2297,47.43073272705078
2298,78.02949523925781
2299,247.67855834960938
2300,559.092041015625
2301,245.03665161132812
2302,102.46673583984375
2303,191.98858642578125
2304,268.18548583984375
2305,672.6264038085938
2306,850.019775390625
2307,904.0457763671875
2308,921.7859497070312
2309,675.1364135742188
2310,643.6470947265625
2311,732.32080078125
2312,778.6292114257812
2313,838.842529296875
2314,614.4213256835938
2315,223.84716796875
2316,73.70184326171875
2317,205.36756896972656
2318,257.59173583984375
2319,227.9754638671875
2320,424.51025390625
2321,497.8530578613281
2322,241.1759796142578
2323,201.6637420654297
2324,614.622314453125
2325,919.7127685546875
2326,828.9573974609375
2327,850.7825927734375
2328,831.1580810546875
2329,367.2880859375
2330,164.2038116455078
2331,453.4906921386719
2332,577.0604858398438
2333,371.2152099609375
2334,173.5324249267578
2335,210.77752685546875
2336,201.78817749023438
2337,149.35870361328125
2338,452.292236328125
2339,696.80810546875
2340,592.8809814453125
2341,575.04150390625
2342,561.1145629882812
2343,440.065185546875
2344,588.6783447265625
2345,856.1950073242188
2346,803.7022705078125
2347,547.89599609375
2348,344.7059020996094
2349,259.44244384765625
2350,238.33843994140625
2351,270.23626708984375
2352,423.7359313964844
2353,398.6382751464844
2354,259.5135803222656
2355,378.8427734375
2356,332.5733947753906
2357,310.85845947265625
2358,738.096923828125
2359,859.2606201171875
2360,710.90478515625
2361,829.2529296875
2362,800.3994140625
2363,497.63531494140625
2364,325.6801452636719
2365,404.19158935546875
2366,395.12078857421875
2367,239.92037963867188
2368,286.2561950683594
2369,336.70379638671875
2370,237.58456420898438
2371,288.2918395996094
2372,474.8985595703125
2373,593.7720947265625
2374,642.289306640625
2375,759.18798828125
2376,797.73388671875
2377,624.3658447265625
2378,534.845703125
2379,511.84979248046875
2380,407.71624755859375
2381,382.1729736328125
2382,362.12542724609375
2383,265.62725830078125
2384,256.2394714355469
2385,328.767333984375
2386,364.2167663574219
2387,377.056640625
2388,382.0129089355469
2389,399.7297058105469
2390,491.4197082519531
2391,562.1817016601562
2392,579.7848510742188
2393,609.0677490234375
2394,557.7047119140625
2395,438.40008544921875
2396,384.0650634765625
2397,419.93743896484375
2398,441.55389404296875
2399,371.0448913574219
2400,325.2309265136719
2401,296.07208251953125
2402,227.8934326171875
2403,265.1651611328125
2404,394.6152648925781
2405,501.5379943847656
2406,529.7314453125
2407,482.6119079589844
2408,461.55517578125
2409,444.9530944824219
2410,430.4192810058594
2411,479.8004150390625
2412,509.420654296875
2413,486.5455322265625
2414,422.8843078613281
2415,304.75762939453125
2416,208.68270874023438
2417,249.74229431152344
2418,397.1414794921875
2419,442.71270751953125
2420,399.1982116699219
2421,417.8816223144531
2422,433.1957092285156
2423,447.123779296875
2424,513.358154296875
2425,587.9864501953125
2426,540.3153686523438
2427,289.18389892578125
2428,173.56271362304688
2429,298.750732421875
2430,375.5652160644531
2431,497.4344177246094
2432,609.4501342773438
2433,521.8110961914062
2434,393.72711181640625
2435,329.1944580078125
2436,452.6821594238281
2437,619.4811401367188
2438,581.84228515625
2439,537.6704711914062
2440,420.66351318359375
2441,251.90567016601562
2442,338.1326904296875
2443,484.11346435546875
2444,557.90185546875
2445,563.984130859375
2446,437.5433349609375
2447,357.04998779296875
2448,365.0509033203125
2449,436.3803405761719
2450,528.55322265625
2451,499.771240234375
2452,420.37799072265625
2453,345.8114318847656
2454,303.17822265625
2455,351.7393493652344
2456,438.60052490234375
2457,512.41064453125
2458,496.95281982421875
2459,436.0108337402344
2460,415.223388671875
2461,407.48370361328125
2462,436.195556640625
2463,458.09619140625
2464,456.3338623046875
2465,444.88848876953125
2466,407.95135498046875
2467,427.4254150390625
2468,440.1596374511719
2469,404.7404479980469
2470,387.452392578125
2471,354.59698486328125
2472,340.1090087890625
2473,338.624755859375
2474,357.4962158203125
2475,407.7025451660156
2476,418.07269287109375
2477,452.975830078125
2478,457.18145751953125
2479,434.9078369140625
2480,517.262451171875
2481,519.5228271484375
2482,391.3094177246094
2483,304.8455810546875
2484,303.833740234375
2485,330.49932861328125
2486,301.241455078125
2487,299.36871337890625
2488,358.6253967285156
2489,391.51904296875
2490,371.06573486328125
2491,349.6766662597656
2492,436.9638977050781
2493,478.0491638183594
2494,396.34954833984375
2495,325.9060974121094
2496,238.9786834716797
2497,231.02084350585938
2498,238.01077270507812
2499,179.56959533691406
2500,171.51405334472656
2501,111.6547622680664
2502,301.48883056640625
2503,766.8291015625
2504,844.9531860351562
2505,719.4242553710938
2506,811.69482421875
2507,784.6799926757812
2508,348.5479736328125
2509,40.49020004272461
2510,373.7358703613281
2511,524.9197998046875
2512,191.602783203125
2513,147.980712890625
2514,99.78176879882812
2515,48.79936218261719
2516,593.1896362304688
2517,1036.3885498046875
2518,978.865478515625
2519,910.4615478515625
2520,885.3312377929688
2521,874.822509765625
2522,870.5855712890625
2523,882.8531494140625
2524,788.81103515625
2525,319.0975646972656
2526,50.01300048828125
2527,141.29833984375
2528,42.62953186035156
2529,326.0016784667969
2530,951.3509521484375
2531,1090.4853515625
2532,1030.223876953125
2533,918.031005859375
2534,854.8245849609375
2535,968.773193359375
2536,916.91259765625
2537,1002.998046875
2538,927.6136474609375
2539,301.5893859863281
2540,17.53266143798828
2541,101.71900177001953
2542,217.02340698242188
2543,471.11083984375
2544,548.1168212890625
2545,558.085205078125
2546,703.7021484375
2547,896.2429809570312
2548,1039.562744140625
2549,981.660888671875
2550,1005.1969604492188
2551,1012.6936645507812
2552,605.3734130859375
2553,175.6391143798828
2554,43.71510314941406
2555,122.38809204101562
2556,236.43453979492188
2557,171.41864013671875
2558,145.6287078857422
2559,440.9957275390625
2560,811.6083374023438
2561,959.9322509765625
2562,1008.2736206054688
2563,1004.48095703125
2564,780.185791015625
2565,550.0188598632812
2566,536.7325439453125
2567,485.75030517578125
2568,250.26788330078125
2569,110.0792465209961
2570,161.55722045898438
2571,186.25950622558594
2572,314.06134033203125
2573,558.6331787109375
2574,600.0780029296875
2575,598.8506469726562
2576,694.9712524414062
2577,729.9150390625
2578,499.610595703125
2579,60.01341247558594
2580,218.18289184570312
2581,790.877685546875
2582,834.8582763671875
2583,794.2283935546875
2584,863.6657104492188
2585,880.021240234375
2586,967.0651245117188
2587,441.8204345703125
2588,-71.56941223144531
2589,332.0577087402344
2590,488.30572509765625
2591,258.9983215332031
2592,203.27638244628906
2593,92.44074249267578
2594,419.50079345703125
2595,949.6337280273438
2596,948.035888671875
2597,902.814697265625
2598,953.1048583984375
2599,861.116943359375
2600,858.5482177734375
2601,918.1204833984375
2602,839.8387451171875
2603,508.2518005371094
2604,123.57056427001953
2605,133.7561798095703
2606,203.3238525390625
2607,107.79782104492188
2608,517.89111328125
2609,1046.5137939453125
2610,994.0829467773438
2611,923.4185180664062
2612,965.4296875
2613,891.4434814453125
2614,857.9326782226562
2615,917.2222900390625
2616,1084.9110107421875
2617,818.455078125
2618,203.64366149902344
2619,114.76211547851562
2620,152.5803680419922
2621,219.82550048828125
2622,708.7548828125
2623,899.6895751953125
2624,752.7266845703125
2625,762.4432983398438
2626,812.8319702148438
2627,905.1759643554688
2628,928.9752197265625
2629,946.9070434570312
2630,1118.5523681640625
2631,876.7918701171875
2632,267.2235412597656
2633,191.46844482421875
2634,492.8861999511719
2635,468.2177429199219
2636,249.6361083984375
2637,130.48275756835938
2638,209.62741088867188
2639,537.9532470703125
2640,845.3921508789062
2641,924.4127197265625
2642,919.1322021484375
2643,935.781494140625
2644,868.2349853515625
2645,754.5848999023438
2646,726.9783935546875
2647,571.2074584960938
2648,289.4314880371094
2649,189.75595092773438
2650,171.46530151367188
2651,185.71969604492188
2652,377.5433349609375
2653,543.0650634765625
2654,562.4031372070312
2655,649.7141723632812
2656,785.0799560546875
2657,843.524169921875
2658,899.701416015625
2659,830.0794067382812
2660,607.7908935546875
2661,445.34912109375
2662,329.75250244140625
2663,312.875
2664,359.4862976074219
2665,336.64630126953125
2666,356.583984375
2667,346.87213134765625
2668,312.23736572265625
2669,461.0234069824219
2670,716.3001098632812
2671,808.46435546875
2672,653.0977172851562
2673,495.2893371582031
2674,387.98291015625
2675,283.1807556152344
2676,338.2131042480469
2677,658.0328979492188
2678,953.1409912109375
2679,625.8457641601562
2680,398.00677490234375
2681,845.1845703125
2682,872.3944091796875
2683,793.8837890625
2684,966.552490234375
2685,600.3748779296875
2686,110.77666473388672
2687,-97.3467025756836
2688,332.34271240234375
2689,857.4586181640625
2690,413.84075927734375
2691,228.22152709960938
2692,433.33660888671875
2693,416.46844482421875
2694,867.8082885742188
2695,1091.407958984375
2696,898.8013916015625
2697,818.9313354492188
2698,793.3767700195312
2699,855.4867553710938
2700,508.061279296875
2701,365.482421875
2702,625.9270629882812
2703,347.7691955566406
2704,205.53094482421875
2705,266.6256103515625
2706,339.50408935546875
2707,855.2440795898438
2708,1087.8642578125
2709,1002.19140625
2710,939.7252807617188
2711,787.6055908203125
2712,769.4052734375
2713,805.61181640625
2714,907.3961181640625
2715,884.6251831054688
2716,558.732177734375
2717,343.8247985839844
2718,263.10357666015625
2719,311.6669921875
2720,436.732666015625
2721,465.013916015625
2722,597.3272094726562
2723,735.3903198242188
2724,764.3226928710938
2725,780.7647705078125
2726,769.5404052734375
2727,843.5613403320312
2728,920.033203125
2729,743.0919189453125
2730,379.7799377441406
2731,151.99490356445312
2732,232.26589965820312
2733,442.591796875
2734,474.01556396484375
2735,312.31268310546875
2736,357.22100830078125
2737,585.3721923828125
2738,630.4428100585938
2739,735.8182373046875
2740,899.4725341796875
2741,744.8076782226562
2742,557.4337158203125
2743,576.607177734375
2744,585.4878540039062
2745,476.4608154296875
2746,363.31292724609375
2747,379.23486328125
2748,397.15771484375
2749,434.287841796875
2750,548.337646484375
2751,484.352294921875
2752,367.2808532714844
2753,364.1466979980469
2754,413.0863037109375
2755,545.8450927734375
2756,518.53076171875
2757,354.10052490234375
2758,224.892822265625
2759,139.380126953125
2760,474.3306884765625
2761,998.8099975585938
2762,1120.2642822265625
2763,996.49560546875
2764,953.5982666015625
2765,1039.691162109375
2766,755.145263671875
2767,42.246337890625
2768,-123.02967834472656
2769,313.8345947265625
2770,440.0543518066406
2771,159.2206268310547
2772,20.880523681640625
2773,197.28994750976562
2774,598.5382080078125
2775,1002.8484497070312
2776,1079.552490234375
2777,1010.3679809570312
2778,985.4390869140625
2779,997.3697509765625
2780,1055.0416259765625
2781,823.700439453125
2782,514.8804321289062
2783,325.05780029296875
2784,53.823909759521484
2785,14.17223072052002
2786,27.034215927124023
2787,215.24087524414062
2788,856.0809326171875
2789,1095.1312255859375
2790,1003.14990234375
2791,1026.495361328125
2792,997.4537353515625
2793,1016.0505981445312
2794,960.684814453125
2795,1001.400634765625
2796,918.2794189453125
2797,323.924560546875
2798,25.395553588867188
2799,35.7412223815918
2800,93.63360595703125
2801,570.7467651367188
2802,933.013671875
2803,958.0277099609375
2804,925.785888671875
2805,843.4049072265625
2806,934.2120361328125
2807,979.0613403320312
2808,945.6256103515625
2809,1068.9207763671875
2810,740.472900390625
2811,121.32633209228516
2812,5.5236053466796875
2813,93.67959594726562
2814,228.92318725585938
2815,439.580322265625
2816,349.37713623046875
2817,297.0397644042969
2818,619.6127319335938
2819,936.7674560546875
2820,988.7210693359375
2821,952.2684326171875
2822,981.5578002929688
2823,694.4765625
2824,229.64297485351562
2825,195.020263671875
2826,313.3721923828125
2827,352.59893798828125
2828,348.27178955078125
2829,242.14910888671875
2830,311.01141357421875
2831,569.3074340820312
2832,834.6187744140625
2833,932.2821044921875
2834,797.5555419921875
2835,641.5977783203125
2836,443.7783508300781
2837,338.9107666015625
2838,355.77911376953125
2839,265.7464599609375
2840,220.41607666015625
2841,133.05633544921875
2842,14.554771423339844
2843,214.07269287109375
2844,698.5574951171875
2845,1065.914794921875
2846,1024.175537109375
2847,989.3346557617188
2848,1005.4992065429688
2849,883.4981689453125
2850,1006.0034790039062
2851,828.8995361328125
2852,191.60272216796875
2853,-90.64326477050781
2854,-16.779308319091797
2855,208.76344299316406
2856,156.35049438476562
2857,-59.050533294677734
2858,327.77362060546875
2859,809.7757568359375
2860,959.1171264648438
2861,1009.8567504882812
2862,974.0855712890625
2863,982.42333984375
2864,1055.424072265625
2865,1155.6929931640625
2866,924.2340087890625
2867,340.8590087890625
2868,75.05641174316406
2869,59.89883804321289
2870,17.14055061340332
2871,-39.64265060424805
2872,169.87167358398438
2873,776.9204711914062
2874,1025.147705078125
2875,958.448486328125
2876,1019.0150146484375
2877,1006.6004028320312
2878,1059.70849609375
2879,1086.0579833984375
2880,1074.22900390625
2881,883.2262573242188
2882,263.3042297363281
2883,12.435596466064453
2884,46.86420822143555
2885,-30.727582931518555
2886,301.13177490234375
2887,730.1165771484375
2888,967.246337890625
2889,1023.145263671875
2890,927.860107421875
2891,1011.5040283203125
2892,996.3250122070312
2893,1025.6680908203125
2894,1087.816162109375
2895,530.9930419921875
2896,44.70459747314453
2897,23.09581756591797
2898,37.423988342285156
2899,295.985595703125
2900,497.3924865722656
2901,374.65704345703125
2902,446.29339599609375
2903,767.2926635742188
2904,944.4346923828125
2905,945.7048950195312
2906,1026.581787109375
2907,926.880615234375
2908,424.5369567871094
2909,165.05113220214844
2910,294.5852355957031
2911,308.2395935058594
2912,286.6316833496094
2913,349.6958312988281
2914,364.4315185546875
2915,429.385498046875
2916,613.1968994140625
2917,800.0942993164062
2918,784.65576171875
2919,651.024169921875
2920,683.8424682617188
2921,654.8173828125
2922,458.3673400878906
2923,359.71966552734375
2924,269.489990234375
2925,154.0551300048828
2926,75.83526611328125
2927,-4.001653671264648
2928,98.27638244628906
2929,499.532958984375
2930,892.3543701171875
2931,946.58447265625
2932,935.3209228515625
2933,981.9824829101562
2934,931.252197265625
2935,1055.6929931640625
2936,967.2298583984375
2937,382.27044677734375
2938,15.576504707336426
2939,24.12667465209961
2940,212.66659545898438
2941,204.1716766357422
2942,-65.22698211669922
2943,175.47889709472656
2944,668.6912231445312
2945,858.1510009765625
2946,971.4406127929688
2947,998.430908203125
2948,990.6392822265625
2949,1019.4754028320312
2950,1066.94775390625
2951,1011.752197265625
2952,579.57275390625
2953,130.17758178710938
2954,35.83252716064453
2955,13.678640365600586
2956,-107.7005615234375
2957,76.99591827392578
2958,657.331787109375
2959,944.193603515625
2960,945.2849731445312
2961,1033.9801025390625
2962,1049.971435546875
2963,1067.2471923828125
2964,1068.9356689453125
2965,1073.469970703125
2966,962.298095703125
2967,377.61517333984375
2968,1.1315078735351562
2969,23.45981216430664
2970,-90.064208984375
2971,149.3969268798828
2972,626.2310791015625
2973,814.5227661132812
2974,956.2886962890625
2975,966.415771484375
2976,967.815185546875
2977,1045.887451171875
2978,1003.272216796875
2979,1097.2572021484375
2980,814.7496337890625
2981,182.56307983398438
2982,84.68734741210938
2983,-39.384925842285156
2984,-58.170135498046875
2985,444.9842529296875
2986,488.98602294921875
2987,455.9640197753906
2988,836.5725708007812
2989,980.7744750976562
2990,972.9205322265625
2991,1023.5478515625
2992,1040.472412109375
2993,694.9964599609375
2994,207.2447967529297
2995,199.52700805664062
2996,141.37559509277344
2997,7.427043914794922
2998,225.88522338867188
2999,308.9174499511719
3000,280.8343811035156
3001,484.6007995605469
3002,829.638671875
3003,988.3245849609375
3004,884.826904296875
3005,823.4032592773438
3006,660.97021484375
3007,404.234619140625
3008,335.8206787109375
3009,378.43426513671875
3010,316.30169677734375
3011,58.05781555175781
3012,28.603343963623047
3013,120.97396087646484
3014,-56.584197998046875
3015,150.18438720703125
3016,760.4535522460938
3017,1009.2587280273438
3018,953.736572265625
3019,960.9041748046875
3020,951.048583984375
3021,919.3184814453125
3022,1014.9627685546875
3023,760.4130859375
3024,162.25926208496094
3025,-72.08468627929688
3026,23.311481475830078
3027,208.03713989257812
3028,101.05487823486328
3029,-110.52363586425781
3030,398.49578857421875
3031,956.0457153320312
3032,973.5171508789062
3033,968.7130126953125
3034,958.42724609375
3035,952.2745971679688
3036,1018.6275024414062
3037,1008.5972900390625
3038,751.5428466796875
3039,242.57171630859375
3040,-26.079174041748047
3041,34.709068298339844
3042,-3.0480756759643555
3043,-65.9981460571289
3044,298.0856018066406
3045,859.9832153320312
3046,978.0318603515625
3047,915.0060424804688
3048,975.1055908203125
3049,992.0423583984375
3050,1012.0623779296875
3051,987.99853515625
3052,975.2855224609375
3053,707.615966796875
3054,139.12115478515625
3055,34.87603759765625
3056,89.82400512695312
3057,48.92360305786133
3058,403.1599426269531
3059,709.0368041992188
3060,812.7455444335938
3061,892.9434814453125
3062,878.1561279296875
3063,914.3980102539062
3064,912.2496337890625
3065,982.01513671875
3066,807.734375
3067,201.1775360107422
3068,64.3363265991211
3069,107.79619598388672
3070,5.6486968994140625
3071,339.86053466796875
3072,539.734130859375
3073,511.00616455078125
3074,772.9558715820312
3075,939.6463623046875
3076,898.5029907226562
3077,878.0712890625
3078,809.6641845703125
3079,493.5475769042969
3080,146.02105712890625
3081,164.46974182128906
3082,239.32003784179688
3083,177.8685302734375
3084,171.21640014648438
3085,231.8527069091797
3086,407.1282958984375
3087,619.591064453125
3088,830.2839965820312
3089,937.1047973632812
3090,747.2236328125
3091,557.6267700195312
3092,552.2504272460938
3093,520.3206787109375
3094,369.9713134765625
3095,200.7355499267578
3096,124.66006469726562
3097,0.212371826171875
3098,-57.320838928222656
3099,188.15939331054688
3100,344.0596923828125
3101,454.53643798828125
3102,829.2512817382812
3103,946.4691162109375
3104,878.7803955078125
3105,980.2918090820312
3106,913.8661499023438
3107,952.076904296875
3108,959.1153564453125
3109,422.2913513183594
3110,10.732467651367188
3111,-55.40547180175781
3112,44.03636932373047
3113,195.49652099609375
3114,-24.24747657775879
3115,63.05348205566406
3116,673.9066162109375
3117,878.7783203125
3118,836.941650390625
3119,922.227294921875
3120,961.1384887695312
3121,971.568603515625
3122,1003.5414428710938
3123,875.7982177734375
3124,456.6799011230469
3125,93.96172332763672
3126,12.798613548278809
3127,29.85898780822754
3128,-41.41320037841797
3129,11.221694946289062
3130,509.0019226074219
3131,875.5999755859375
3132,868.9652709960938
3133,918.138671875
3134,913.7960205078125
3135,942.2791748046875
3136,967.619873046875
3137,927.1679077148438
3138,922.856689453125
3139,479.2509460449219
3140,54.17871856689453
3141,102.49142456054688
3142,26.469398498535156
3143,125.51332092285156
3144,555.1615600585938
3145,785.3507690429688
3146,815.7193603515625
3147,788.25048828125
3148,851.8582763671875
3149,909.2704467773438
3150,874.1563720703125
3151,928.0713500976562
3152,742.990478515625
3153,260.5809326171875
3154,42.08613967895508
3155,53.2691535949707
3156,117.24736022949219
3157,432.98565673828125
3158,650.4102783203125
3159,520.9689331054688
3160,574.806640625
3161,777.33251953125
3162,804.793701171875
3163,854.3153076171875
3164,827.5563354492188
3165,557.1283569335938
3166,242.97207641601562
3167,94.4635238647461
3168,135.1706085205078
3169,195.43466186523438
3170,300.0428771972656
3171,403.61822509765625
3172,349.713623046875
3173,434.8948059082031
3174,696.19580078125
3175,796.865478515625
3176,745.45263671875
3177,633.65576171875
3178,503.35552978515625
3179,390.7264404296875
3180,322.6357421875
3181,337.50439453125
3182,305.6800231933594
3183,149.23916625976562
3184,-0.36058807373046875
3185,35.06999969482422
3186,161.6532745361328
3187,245.95477294921875
3188,573.7191162109375
3189,912.5087280273438
3190,884.175537109375
3191,872.6343994140625
3192,839.6798706054688
3193,792.5396118164062
3194,881.9841918945312
3195,570.1461181640625
3196,83.24056243896484
3197,-90.61305236816406
3198,1.2581405639648438
3199,270.6732177734375
3200,152.80447387695312
3201,-12.307601928710938
3202,476.4796142578125
3203,901.1737060546875
3204,912.4073486328125
3205,877.49267578125
3206,892.05810546875
3207,882.2049560546875
3208,824.0344848632812
3209,849.1717529296875
3210,609.8674926757812
3211,108.35465240478516
3212,-42.729427337646484
3213,17.05573844909668
3214,2.2968451976776123
3215,15.862004280090332
3216,343.4381103515625
3217,838.6715698242188
3218,878.0830078125
3219,801.534912109375
3220,906.3031005859375
3221,886.02490234375
3222,878.7406005859375
3223,860.3335571289062
3224,823.406982421875
3225,569.8186645507812
3226,59.58876037597656
3227,30.380695343017578
3228,106.88374328613281
3229,4.743415832519531
3230,396.65850830078125
3231,767.738037109375
3232,762.9066162109375
3233,765.5595092773438
3234,805.7410888671875
3235,889.8819580078125
3236,828.5064697265625
3237,784.57958984375
3238,794.0528564453125
3239,397.82958984375
3240,57.325904846191406
3241,86.35739135742188
3242,114.86058044433594
3243,200.5415802001953
3244,377.5072021484375
3245,464.70855712890625
3246,387.66253662109375
3247,448.5982971191406
3248,716.6527709960938
3249,741.7359619140625
3250,693.1278076171875
3251,632.0428466796875
3252,338.253173828125
3253,178.9444580078125
3254,197.8565673828125
3255,271.12322998046875
3256,301.8183898925781
3257,193.83822631835938
3258,279.76300048828125
3259,429.7853088378906
3260,510.17864990234375
3261,672.8929443359375
3262,675.7039794921875
3263,603.5506591796875
3264,508.17816162109375
3265,404.0357666015625
3266,564.79150390625
3267,507.8797302246094
3268,67.37306213378906
3269,-55.738983154296875
3270,54.773826599121094
3271,62.07615280151367
3272,302.78851318359375
3273,634.1482543945312
3274,682.663330078125
3275,728.880615234375
3276,761.699951171875
3277,726.1657104492188
3278,774.24658203125
3279,689.1671142578125
3280,680.0142822265625
3281,700.1505126953125
3282,347.77447509765625
3283,43.277557373046875
3284,19.27820587158203
3285,204.64944458007812
3286,357.9618835449219
3287,131.35354614257812
3288,75.6889419555664
3289,447.97406005859375
3290,736.5450439453125
3291,789.1170654296875
3292,773.8145751953125
3293,765.3432006835938
3294,676.3895263671875
3295,678.3688354492188
3296,674.6386108398438
3297,406.56671142578125
3298,213.06210327148438
3299,120.2882308959961
3300,77.3297348022461
3301,94.8253402709961
3302,97.64224243164062
3303,464.5795593261719
