index,y
1860,40.39047931936776
1861,7.343064662790861
1862,-11.897275019695794
1863,13.48433304470877
1864,9.265848910692222
1865,8.531997048477146
1866,7.469709609500986
1867,47.482363529260454
1868,55.30618784376286
1869,-22.867596490613167
1870,1.3081911835625293
1871,2.7887123011354986
1872,-17.16052030868187
1873,-11.808160211615021
1874,-13.42337838113201
1875,-7.255105376938663
1876,403.398515048012
1877,286.27903114090844
1878,-34.29632808699288
1879,19.793537755040372
1880,-7.133910722948962
1881,-1.3070155454056516
1882,6.059946083976679
1883,-9.384309268093693
1884,9.568705482701562
1885,-27.51025131022774
1886,172.94016293325484
1887,203.98772798740117
1888,-34.86252131763906
1889,83.30653477313368
1890,13.111934974736723
1891,-27.20755530755828
1892,23.968833343250417
1893,6.829284258427232
1894,1.2801267673831027
1895,-8.873299859947254
1896,72.47123608698668
1897,88.76039990074163
1898,-24.210230392375788
1899,22.484391430937816
1900,89.26274110474417
1901,-7.730060896083163
1902,79.6079433664446
1903,149.12572405680797
1904,15.7723304318083
1905,-19.11504404943581
1906,27.57226442340343
1907,23.90805109121865
1908,-13.718636764780998
1909,-1.0890989402932303
1910,0.09809003128390342
1911,14.130435928887593
1912,122.26922644304047
1913,148.27402321791286
1914,42.90138289903243
1915,-1.7977638884728255
1916,8.021304273402771
1917,4.9186333784329515
1918,-13.63474454691306
1919,-12.503859941057593
1920,-9.228087213081293
1921,2.49097131652575
1922,81.43735827931198
1923,27.883403991565682
1924,-12.14640936859971
1925,6.673136658343187
1926,5.294356744668303
1927,15.16295237954671
1928,20.49226223117196
1929,64.96395308117506
1930,40.38764603092417
1931,-5.598644467623007
1932,9.659111020730467
1933,16.13523838176659
1934,1.7771779590303318
1935,0.03619582888596902
1936,-5.917682238590472
1937,-33.29050947003618
1938,368.2460995065823
1939,292.7907160826067
1940,-31.000383063231777
1941,12.086682462673222
1942,-6.300749661500213
1943,3.4597043331342316
1944,-5.054762746966065
1945,-11.628451079198737
1946,10.968809140378083
1947,-6.956131556778947
1948,165.2617335267925
1949,126.68929990836642
1950,0.8257076066249958
1951,98.08227520299697
1952,-12.976329062325384
1953,-18.22571066659368
1954,5.5567855136042015
1955,-5.109668578184321
1956,7.867167768701173
1957,30.822991589388852
1958,79.28186429605104
1959,30.861619840899465
1960,-1.0295601051336278
1961,12.83181632930267
1962,45.423998110304325
1963,56.292529214071806
1964,83.74412571671508
1965,81.34171188913037
1966,-2.165777700581279
1967,30.757728986162608
1968,40.86973065005395
1969,-19.64583206467835
1970,-9.15737517957212
1971,-10.965249988661839
1972,-9.621192026276418
1973,40.026867757420526
1974,88.67236103459835
1975,63.97684355933969
1976,75.6626125821361
1977,47.928090331068034
1978,-5.335137078033234
1979,-3.619179713673668
1980,13.051085844485117
1981,26.454159106438027
1982,-29.7022949325101
1983,17.570599987627673
1984,41.09253058575938
1985,-4.543142828486888
1986,18.134005406988937
1987,17.986116271520952
1988,-5.401121413351245
1989,2.7929774585502702
1990,18.8217539985276
1991,59.665613187368024
1992,36.5623538527202
1993,29.763740015987057
1994,4.848394801792648
1995,-10.541310533941047
1996,14.89359187491363
1997,-1.1987618121573462
1998,-19.293023761496176
1999,-35.35487701840979
2000,122.02881465016908
2001,479.2938877198665
2002,114.45134030043789
2003,-37.49093715907659
2004,17.93487076045734
2005,-10.16302153994838
2006,30.4137985459856
2007,18.388830701024897
2008,-1.119434943567699
2009,3.829140801881015
2010,9.33724511892577
2011,231.93487510140983
2012,51.86341865550641
2013,76.07885057040396
2014,96.33656456217227
2015,-46.70920549382068
2016,21.250222257659384
2017,14.289765643062708
2018,-19.815308963448192
2019,22.56981406098156
2020,33.96881571441443
2021,63.83230770392573
2022,21.607295653905958
2023,-6.745334558471656
2024,27.973943908480255
2025,40.99921992999423
2026,65.4333822216143
2027,122.9580803987338
2028,23.329092952119563
2029,-3.9739046867701915
2030,30.155428603635773
2031,-0.17998199689160374
2032,11.797213578821411
2033,0.026151667570394926
2034,-12.556202056331578
2035,7.741250115242085
2036,50.36986160888958
2037,124.40442776978222
2038,117.1652972593684
2039,15.055078963881192
2040,14.236696584239782
2041,-3.175653807183437
2042,5.217449053611212
2043,44.41408169358473
2044,-16.802505361156925
2045,-18.392626686612672
2046,12.476485485890342
2047,67.7763369968937
2048,36.158049653613965
2049,-8.300603678695007
2050,2.2906309651510304
2051,12.668572792064188
2052,2.5682518886963894
2053,55.490714629593825
2054,67.42311653566894
2055,2.332826317431792
2056,9.18821943525755
2057,29.049136093494567
2058,1.1292690553582188
2059,8.940092588091764
2060,2.2555304457833865
2061,6.83752650854149
2062,-45.887179071295904
2063,116.16597160168165
2064,449.43035091830046
2065,81.7468356774035
2066,-31.097405751250232
2067,7.767339799780559
2068,-12.984341918878794
2069,19.354943796536546
2070,9.862016961712925
2071,1.7375079291432478
2072,-0.6714411487794183
2073,38.5343124055842
2074,228.29191759948324
2075,18.221875174364936
2076,56.608228975039175
2077,89.48152411096248
2078,-30.30544492547378
2079,19.410415929180434
2080,-0.9740877919613916
2081,-8.931594975247757
2082,-4.6513246992651025
2083,70.41768048777422
2084,95.27401894759787
2085,8.848246113464567
2086,-4.2460484432603485
2087,10.107754101507632
2088,81.47280432310524
2089,120.39867726464992
2090,94.13307107440335
2091,4.136859991215506
2092,-5.200435235488836
2093,33.29521920828382
2094,45.948999769341704
2095,12.559583838159686
2096,-12.057869458119415
2097,1.9895759640887745
2098,4.370075129441355
2099,74.97163989348076
2100,141.3676965791052
2101,36.32986062668058
2102,3.781687267644744
2103,14.720209402919204
2104,19.510906292883806
2105,7.824138675161426
2106,-1.5561525007621253
2107,-12.366328731046986
2108,-23.614872434289413
2109,35.61365718630336
2110,38.78467442138856
2111,-19.060131146001094
2112,-6.936361392043813
2113,-0.7809960409641924
2114,10.50423483622089
2115,3.6189190231222788
2116,23.18719348486381
2117,45.099797302260576
2118,29.353573089776674
2119,42.310983063561615
2120,8.252054095999895
2121,-6.467563827977453
2122,-6.233212611528667
2123,1.7135123230824734
2124,-9.557437411156647
2125,-15.53809852371671
2126,-5.698232928829563
2127,410.25484446613325
2128,306.55098467213855
2129,-55.82273592416924
2130,-16.474100031230392
2131,-25.78428225678245
2132,-0.4302280951747075
2133,24.265648968845287
2134,-2.0988165708980264
2135,18.200799889919182
2136,-9.249034866014636
2137,212.51952984526798
2138,139.81618882536245
2139,14.563169396158656
2140,113.98525241465377
2141,-18.68087502028866
2142,3.269711148346657
2143,5.510945117634032
2144,-24.171636789680743
2145,-25.44311016686806
2146,12.26507402717321
2147,127.624256417587
2148,51.84753936646925
2149,-3.7921236775908462
2150,0.5064633605410241
2151,46.64487836182307
2152,87.58301433077784
2153,95.72308170283408
2154,45.02352730013452
2155,-10.95089306777723
2156,28.465681892960788
2157,23.514053787974213
2158,9.57893284350181
2159,60.03125093982059
2160,-15.7944796469423
2161,-7.005319054139982
2162,58.82314639804911
2163,95.83129976496711
2164,101.70605060321199
2165,11.224509475868581
2166,7.299853430740845
2167,12.818255585473148
2168,4.677869402063134
2169,57.326594866933654
2170,5.004830474379733
2171,-16.17945379284366
2172,21.33823071227416
2173,7.927929875926328
2174,5.489921746210484
2175,1.6509169684342098
2176,-5.2895694829799265
2177,-5.052098437466624
2178,15.234428035343525
2179,44.184328528600886
2180,13.352142696473898
2181,24.92955611769888
2182,55.62245990221003
2183,39.04048064542023
2184,5.897760577331364
2185,1.5547046230822437
2186,1.6411988698270656
2187,1.099651256067045
2188,-7.846708564559562
2189,5.395597033937012
2190,-50.53311514482375
2191,252.23677750295408
2192,382.50956567155606
2193,-11.743627752679826
2194,4.230276229990328
2195,-2.040975422890688
2196,-2.181815237871092
2197,8.538165476356552
2198,-0.5442511812466908
2199,18.201138164909114
2200,-10.749100095262378
2201,130.94842730824698
2202,242.22541747778737
2203,13.335138712632173
2204,104.657171837051
2205,19.54128545359657
2206,-28.329631479461664
2207,-3.5615482977440354
2208,-6.229745802777596
2209,-13.649929050664856
2210,-12.293241453313238
2211,94.20240651119119
2212,78.50493591703462
2213,-2.444830342459425
2214,0.21148549502346434
2215,63.983987825656584
2216,54.67837852903503
2217,43.73472654160573
2218,63.15561043820355
2219,-7.122640758952463
2220,-3.899149272412376
2221,45.446417667886976
2222,16.347663717964533
2223,6.754251197140643
2224,7.367460151457849
2225,-23.538275940690152
2226,34.32095075165498
2227,135.8407834097899
2228,79.12659932689397
2229,11.41463509403964
2230,-4.009480507565976
2231,11.637065449597516
2232,9.225386805253558
2233,65.43582042726841
2234,49.08479262377346
2235,-14.828162303522825
2236,33.788508566775704
2237,51.25245457518279
2238,-24.616763189653668
2239,-13.072312045847122
2240,-8.773415491422762
2241,32.412468675307956
2242,30.132058886439037
2243,7.422367223968927
2244,30.50597519433577
2245,-4.934919193634736
2246,17.127251661122827
2247,83.16726038466933
2248,41.124894119469104
2249,-6.450980411805992
2250,5.1821431543060985
2251,13.898532252355887
2252,23.062002091625978
2253,3.640694640414724
2254,12.779493038472332
2255,-32.2680518738132
2256,201.53348890602228
2257,456.5665569380508
2258,40.49888890497829
2259,-21.929893096422248
2260,5.739070132471154
2261,-17.948542509055944
2262,60.36692829439395
2263,7.614819052553983
2264,7.566437377232148
2265,-17.633325958093785
2266,146.9516772206899
2267,328.9727498483843
2268,-12.5922750113968
2269,26.284735787657493
2270,12.502376094576421
2271,-6.579453042957902
2272,55.4537463369895
2273,-6.931472171682044
2274,-1.2067102450801601
2275,-20.861962733902157
2276,112.5325314238865
2277,107.80573323454915
2278,-12.662978232537363
2279,-6.676262359405704
2280,41.23074106862161
2281,98.84160993875543
2282,34.291403435026346
2283,58.722401405043684
2284,5.831038751643867
2285,2.305898542170808
2286,55.001985585658815
2287,16.316089246396295
2288,-7.671667834739885
2289,17.984864034257495
2290,23.93588380345371
2291,-15.664197787257947
2292,44.73473883741988
2293,128.65556856505745
2294,21.788201577112986
2295,3.485171829184362
2296,8.900427992646081
2297,3.2472696720933256
2298,15.395296378373892
2299,113.44994915908963
2300,33.835668854161135
2301,-29.683829646086334
2302,55.786403194076854
2303,71.81069932593529
2304,-17.93249531701936
2305,4.483261484986289
2306,-7.6837890700732885
2307,2.051960669743115
2308,24.845235822450125
2309,48.78429590685767
2310,8.226268407240134
2311,-1.640946413494404
2312,11.18640497927742
2313,61.473576966485545
2314,41.956422067558435
2315,5.733966968755536
2316,2.009143627536256
2317,-4.6196702350913466
2318,0.45741590614697275
2319,53.98064495993998
2320,-3.8145554130717794
2321,-2.872645107079212
2322,-43.159375679982254
2323,344.84174927725087
2324,285.56300197032334
2325,-54.042493493684695
2326,20.216295866001158
2327,-14.641121516242855
2328,24.28119772647928
2329,51.03980238987199
2330,-15.115627742847153
2331,6.003629440786255
2332,-7.2521285431559095
2333,301.5289599356635
2334,165.84277883498592
2335,-37.77631492679381
2336,47.70106124688331
2337,-33.607657638873405
2338,52.8147906181051
2339,65.28245095526269
2340,-10.829652239013848
2341,-17.768482041855133
2342,15.336479736455965
2343,187.37054240542884
2344,36.73127895912953
2345,-3.009451606381484
2346,2.5329753649527644
2347,99.27782530890265
2348,119.38647086787624
2349,34.65825417775192
2350,42.02793304899202
2351,-26.856541041362615
2352,57.931413507172465
2353,103.25229272244307
2354,-20.267591044792734
2355,-4.5593425849313025
2356,-20.53183330102268
2357,70.33835059738644
2358,4.415490431796396
2359,25.47701478980143
2360,82.89899751681519
2361,-4.109523204554665
2362,20.982477025251498
2363,14.4854104571952
2364,8.29348831791224
2365,16.159090850521043
2366,54.64951614954048
2367,30.332687043189996
2368,-10.699522123840087
2369,46.2727107599013
2370,66.38620951499568
2371,-28.52747200092902
2372,-21.605837536982886
2373,-20.34016325100627
2374,-5.207367266323292
2375,3.4434752075579556
2376,56.55361489878072
2377,6.353101805590536
2378,-14.509513129782698
2379,10.393149843707643
2380,6.682407493653814
2381,19.926290970644455
2382,27.452848701689277
2383,13.041930259802513
2384,-0.0807946711878302
2385,1.6165466242626991
2386,67.99490695743064
2387,29.442954256294254
2388,2.0345105261500387
2389,-5.640998499020188
2390,36.557932674162274
2391,453.3048254478817
2392,235.5061463460482
2393,-52.18136902495049
2394,5.6184729219493885
2395,-13.40438773455255
2396,92.41647345529205
2397,10.923272137762456
2398,-0.301945655130061
2399,-2.9884079732259785
2400,39.3700901470477
2401,353.53124559491545
2402,107.02964547614089
2403,-19.02278788356706
2404,48.438675751179495
2405,68.41715419227042
2406,55.71817888121782
2407,-7.853514235303257
2408,3.9906754377743656
2409,-27.84314695775339
2410,118.19311853441691
2411,181.64812014739408
2412,4.648953868554325
2413,-10.060794167956264
2414,8.37190224388029
2415,197.27181713453444
2416,55.470944062251306
2417,-13.630765779868867
2418,21.108122429911912
2419,-3.7958396584607534
2420,87.30826203682257
2421,50.30015716787752
2422,-7.837337440897838
2423,1.8247803054299059
2424,19.192595637687788
2425,109.9608495053306
2426,10.401291471720905
2427,-9.357777872538604
2428,63.23981295948405
2429,59.21852085126304
2430,18.02234543209844
2431,-2.9726030105701082
2432,-6.352220433601877
2433,12.598031899409134
2434,118.05230355542331
2435,30.143774027029
2436,-2.294928103795152
2437,28.474217554478358
2438,71.805774688682
2439,42.622961480948675
2440,-11.94680428449421
2441,-9.736927886787191
2442,-16.410771437666124
2443,34.33590092528866
2444,77.7587841359918
2445,-7.695350984949715
2446,-16.227204057642933
2447,7.030974338033844
2448,44.378437252794114
2449,5.320183605456313
2450,20.63419493132421
2451,27.39867495115707
2452,18.008006230993413
2453,37.84349722586549
2454,21.715629049471286
2455,-4.227173359861465
2456,7.791546205179228
2457,-4.931825048243477
2458,9.784888169967646
2459,-48.989239859970915
2460,252.44077346195445
2461,433.5701952658358
2462,11.495240408134794
2463,1.3078139390317576
2464,-2.948839441345411
2465,91.67926838191727
2466,82.64208123331093
2467,-32.5672992637907
2468,24.869201287650718
2469,-28.2707724222382
2470,289.7650301443877
2471,301.8443212133589
2472,-47.85140261519433
2473,23.363391421137084
2474,87.27055252306627
2475,119.87802031132236
2476,7.785262078461158
2477,-10.016199593476424
2478,-15.102039692751875
2479,39.81350272448484
2480,217.65564084616776
2481,66.73703031207172
2482,-0.5797693718661677
2483,-6.646000347042879
2484,141.43344205389067
2485,155.44969345035665
2486,-26.252186954901262
2487,20.68937157473335
2488,10.967230668876196
2489,87.34807918426804
2490,110.04267948132708
2491,-23.39298017033497
2492,-9.003355900363053
2493,-25.38178499161827
2494,31.007640574299455
2495,36.52565155298115
2496,16.64318043204891
2497,109.20139110913284
2498,-9.962635397635783
2499,51.000071669323155
2500,81.42053400581607
2501,-22.689356702051285
2502,-0.8328319341994678
2503,3.4769599275680516
2504,25.023385671841215
2505,7.61069355728448
2506,55.63640154415027
2507,50.969734542212905
2508,-20.132328385909062
2509,47.803121346632
2510,39.7145513860083
2511,-9.577095832634638
2512,-17.538174781595576
2513,3.8381907561820516
2514,33.992749341394024
2515,-7.494181151748552
2516,11.375120009210484
2517,17.651896507922647
2518,1.7829590105843705
2519,33.32357962784484
2520,1.2719372582871609
2521,4.022907761492341
2522,5.300878128995537
2523,81.25625347951575
2524,73.65829854273981
2525,-21.752255201394288
2526,-8.265943846343804
2527,-2.1625493220802823
2528,41.63739253545754
2529,26.61704640104483
2530,19.45022868571098
2531,-49.30998986796535
2532,207.24536475215004
2533,458.56232204403364
2534,34.45612778469468
2535,-6.670861322589413
2536,29.011130661331176
2537,152.65952633925446
2538,68.21405721654283
2539,-22.842111347200124
2540,23.0805483411326
2541,-46.07732898030503
2542,286.05504394973036
2543,298.9854014269299
2544,-60.359200920594965
2545,21.713992573077917
2546,177.35894616536197
2547,170.05599620364688
2548,3.910421533972244
2549,1.201279383869603
2550,-3.530832190092529
2551,58.69861118991787
2552,167.90908715475422
2553,38.91181890059172
2554,-4.304046379162316
2555,-15.956997340176969
2556,177.44923476338607
2557,148.4813355761989
2558,-47.63042127137647
2559,33.088591109560284
2560,74.79960057357
2561,80.40781353825524
2562,60.20245021025704
2563,-22.71290879161337
2564,2.1542413482586737
2565,0.6535966495146233
2566,22.568843636548657
2567,12.115044891436595
2568,6.759032097189802
2569,78.43993584193986
2570,180.43895821230535
2571,60.924304423793764
2572,-12.17608632078654
2573,13.462122818926503
2574,43.699202028118314
2575,24.359116616978273
2576,-15.575016754590536
2577,-21.335148516040448
2578,26.030808375211222
2579,133.9992672065237
2580,54.38283461367243
2581,8.15479392543041
2582,-4.21879462399044
2583,83.88214103968313
2584,62.701467027886686
2585,-5.041929404585325
2586,14.811556853658894
2587,-7.178434497363419
2588,25.19832253580461
2589,53.582651355422584
2590,-10.632964216073814
2591,-17.68814041255081
2592,34.285171780571275
2593,26.333383477321252
2594,-5.565954965819316
2595,9.756266976416752
2596,30.403466486477555
2597,130.92433102518262
2598,70.41203965220915
2599,-0.9355052691683744
2600,8.352343109862693
2601,1.3588598263202307
2602,64.68699666245521
2603,19.71208758859087
2604,0.15738831398530811
2605,-2.6768644658735385
2606,24.39520737787435
2607,451.83063879794116
2608,275.6149842470605
2609,-56.76317393611425
2610,68.07916307192528
2611,218.87175752254086
2612,136.04342542483454
2613,-13.730141097819457
2614,10.799598483637745
2615,-2.756438989517178
2616,49.78616494742198
2617,285.73583063405744
2618,54.14085705903091
2619,-32.130594719352864
2620,165.95287023954907
2621,287.4610364847685
2622,37.32038719883407
2623,-17.8265189325253
2624,62.935198841305315
2625,124.19824095193637
2626,22.225033213986247
2627,17.272376217585723
2628,-6.7685426317109245
2629,14.56057359700482
2630,89.60492243159833
2631,168.68364087517716
2632,23.713681940257477
2633,-15.231164724990842
2634,158.38491430510433
2635,80.4137978930778
2636,-6.115457428430914
2637,-18.145747991893302
2638,3.9452991855421082
2639,60.36447622175277
2640,-15.254601656844407
2641,9.339519499834301
2642,-4.465387666648234
2643,100.70746373639156
2644,92.9609498225597
2645,-19.023095180472737
2646,4.118571495870996
2647,-15.453166181308683
2648,58.12376550544858
2649,43.816428631005756
2650,-17.169510120734074
2651,-6.576576707553549
2652,45.410876284866276
2653,93.17191901957266
2654,-4.924108615329584
2655,-14.765090133024826
2656,17.932302885493336
2657,70.60265773493997
2658,42.26141957452652
2659,-5.735122243170335
2660,4.776391220478769
2661,94.19082732869084
2662,57.401172243071734
2663,16.66632428386561
2664,2.1484254837820855
2665,4.256120587980958
2666,65.64450122227883
2667,-20.324988937635013
2668,-15.417132664090515
2669,-3.714486676355593
2670,45.36982682556123
2671,17.723944631796055
2672,-0.904898037643683
2673,22.258302218609927
2674,16.940647707761816
2675,75.8371349678519
2676,54.741876719209486
2677,16.591840159974808
2678,3.715592396275779
2679,23.49735491753285
2680,-12.763910453646664
2681,-3.1432079078565667
2682,36.78817796743004
2683,29.469375373897574
2684,12.819278053196673
2685,-37.57735098317884
2686,355.86095458312093
2687,225.5343821759868
2688,-77.13457156474304
2689,136.19214955673004
2690,180.4605738304973
2691,70.83070796117688
2692,-6.5547890438058785
2693,4.017221457975454
2694,11.956882859892739
2695,16.98945495856074
2696,158.92091890049582
2697,41.059054861151104
2698,-44.4364206723098
2699,202.60122803934897
2700,273.8825877735172
2701,17.905109190828544
2702,-24.69923808116381
2703,61.63352820489586
2704,188.2357351246211
2705,-9.340000577553004
2706,-29.86010784182206
2707,-16.320676325051227
2708,17.24504234443443
2709,58.062303449433394
2710,131.71481432847807
2711,39.514664603569734
2712,-31.81452632177334
2713,181.47744362729276
2714,128.61944181260483
2715,1.4965466437006538
2716,0.41299439034360086
2717,20.935927705499516
2718,69.40944392829131
2719,-25.828168970285706
2720,-6.299296559630495
2721,-7.356737071069147
2722,15.969522066743508
2723,86.59915242708774
2724,24.44456520806744
2725,0.7235665639214439
2726,19.08987511253802
2727,40.285656667915774
2728,53.733794019051835
2729,9.643484659095131
2730,5.006965457854367
2731,-20.63152060340321
2732,55.15918901463876
2733,66.39931964999231
2734,-5.675599549985479
2735,0.902095652190126
2736,25.79256403309078
2737,26.841668079887793
2738,-7.350399268044593
2739,4.958085361976969
2740,12.04543715569131
2741,-7.389318165315664
2742,53.84667151480869
2743,83.2470469868825
2744,9.873856681334033
2745,42.687197911194254
2746,36.58061852726725
2747,19.309540951032414
2748,-14.347977891101648
2749,-15.75274417198621
2750,-12.412812264620767
2751,-10.272443352235419
2752,-17.79492831899916
2753,-15.395047591739115
2754,-7.333932940672479
2755,22.333718653530326
2756,33.02612125648882
2757,-4.738480304886062
2758,13.086102460740198
2759,22.520441517166027
2760,19.783265434905676
2761,8.688960700071878
2762,-26.560809738274028
2763,-9.163012995083985
2764,20.331542645702957
2765,61.73240313933089
2766,68.18293881000754
2767,-45.00344652592186
2768,105.9330471737465
2769,398.1498958455767
2770,13.95039589228724
2771,3.3768754257171807
2772,195.82012391026734
2773,144.6523678215182
2774,-15.351054574556853
2775,-6.556750673134398
2776,13.911494914183168
2777,1.3470916261197088
2778,29.56155178903558
2779,75.34390575804142
2780,-23.803769455162904
2781,15.151375210837069
2782,186.79822137068618
2783,78.17395660196931
2784,-19.4193354936723
2785,32.60905840482818
2786,199.33895839362938
2787,33.61366648039181
2788,-32.00425410175174
2789,45.61357665465569
2790,4.795505413433333
2791,-0.6755313430018475
2792,-3.32319995844719
2793,29.621319861835378
2794,-33.05468511576998
2795,37.93678061432022
2796,68.5604812449612
2797,-20.676781294874672
2798,55.402074204255875
2799,43.88870752485743
2800,1.0107543250535513
2801,-3.521727278739322
2802,4.619916246978304
2803,51.845735468374215
2804,-2.2856820156083475
2805,4.354355983480067
2806,1.0612543236300165
2807,-5.72000363728562
2808,10.652526232024425
2809,7.463480943600004
2810,-10.733546532221752
2811,34.732563457731636
2812,63.8639539606765
2813,-12.492316787155055
2814,24.5241436577479
2815,93.31664091981347
2816,12.072590288749991
2817,-14.998167531678648
2818,5.142228746193036
2819,18.76888216174708
2820,1.0264260913296352
2821,11.969400206905922
2822,26.112135234423132
2823,2.9289324690031697
2824,-9.756113091294308
2825,27.0743856110888
2826,21.98068361371269
2827,-8.252752937656435
2828,44.65846928077518
2829,20.672438528314416
2830,-11.24788278002138
2831,39.09487758065719
2832,45.37953776769072
2833,-10.258603926219909
2834,-12.701817421978925
2835,-9.213627138029961
2836,3.202513334702727
2837,-23.64285231848056
2838,18.103284581622496
2839,25.4663426978187
2840,-20.336697559222888
2841,22.752713950210474
2842,23.551506834354768
2843,3.652921444151012
2844,1.8711465772686686
2845,21.846669563634702
2846,17.94430376844639
2847,-2.910435306360938
2848,-20.059781138209903
2849,-1.41006698835259
2850,-0.7307905395851784
2851,15.817778137426194
2852,14.03984364960696
2853,16.20261262709706
2854,-38.796898332400154
2855,263.41118421147917
2856,223.5976236383937
2857,-98.70397858173112
2858,174.7699584583702
2859,260.72964236153405
2860,10.604024070444535
2861,5.29231893875469
2862,14.265208450414391
2863,32.86644315037554
2864,10.483101712349525
2865,5.1494825478486375
2866,-4.3767991304377185
2867,-16.025083083811335
2868,140.6387910108801
2869,46.735334471523686
2870,-22.83114742900735
2871,62.64328855304647
2872,114.94032998145661
2873,101.92153962682076
2874,-23.56298718782111
2875,62.24992693465456
2876,52.61547355278447
2877,-9.829626698012806
2878,-8.988642592638977
2879,-2.4778954984624737
2880,12.086295331581344
2881,-20.83098034854679
2882,17.179224212268352
2883,14.580557485593614
2884,26.024464325647557
2885,36.87474947125715
2886,-22.661896103936023
2887,6.721600481389437
2888,21.714268283995214
2889,13.405152830594808
2890,-4.154800719670051
2891,6.865697558509629
2892,47.163047298105774
2893,-1.0276981761143795
2894,2.7071457841974578
2895,27.954592229237036
2896,-4.628479051538021
2897,-1.5787605485592253
2898,30.252226590946535
2899,-11.585266211167545
2900,-11.476137442977832
2901,40.86631593584967
2902,19.459119212739967
2903,-23.007950380117002
2904,31.236471038000744
2905,39.705823525209006
2906,-4.200725002180778
2907,14.366364090180712
2908,33.907172644809684
2909,25.630954539735576
2910,4.5812080433502675
2911,0.03215496915093282
2912,12.233548048255827
2913,-4.585902482745342
2914,-6.8810190191265885
2915,5.137330390852735
2916,1.2824764392801915
2917,18.129065167916806
2918,30.100928572302383
2919,21.121805982424924
2920,30.059379063464633
2921,16.40236822489281
2922,18.169251269783228
2923,-9.030254169366275
2924,5.6198546520956
2925,7.866163607031408
2926,-0.2727041577893074
2927,0.8782424194056886
2928,1.6694712173286854
2929,6.88062155784564
2930,5.900502990386373
2931,-5.010827053943687
2932,-19.291826437180564
2933,5.677639738815001
2934,40.748098923122036
2935,-6.906965658636128
2936,4.6126242060482054
2937,31.03910485140129
2938,7.293605240613499
2939,13.961079455008932
2940,37.58767092682478
2941,28.25200096225908
2942,-37.934347392717925
2943,256.0827810559753
2944,72.16567811924556
2945,-82.62488575647326
2946,277.15254301023714
2947,97.43394152311053
2948,-19.15656834665005
2949,25.898344805332247
2950,68.00444889857286
2951,54.355218852137945
2952,-38.01442082173029
2953,49.18776770076668
2954,13.594707885372307
2955,18.871166146177153
2956,74.3340797734859
2957,-50.77833918886169
2958,46.08802757486177
2959,51.184568151324875
2960,28.553401837135453
2961,73.87727133359301
2962,-28.024114749001573
2963,114.18234451680382
2964,27.82319283100001
2965,-7.565011975904226
2966,20.23829482840057
2967,23.53814747722205
2968,31.14102841956371
2969,-16.235295921611044
2970,42.97718272568776
2971,15.823209188185972
2972,5.06654547225909
2973,10.524670724791234
2974,-2.7911642730079746
2975,26.32284659805104
2976,-9.678920090544922
2977,-1.383451697322229
2978,65.52597994325073
2979,6.916764319564815
2980,31.508684488796046
2981,13.518039914281319
2982,25.472861304621095
2983,47.28427859956943
2984,-17.722188422410763
2985,13.228954933909202
2986,21.135518682364648
2987,2.404166541694389
2988,-0.5377805617089838
2989,-5.088052080961491
2990,-8.249180194677582
2991,6.024981015948644
2992,17.12955021916121
2993,18.290878039149852
2994,22.32125054240378
2995,17.565534451858422
2996,39.27362122673724
2997,23.846641994296494
2998,-8.449275469984368
2999,1.8039777335214264
3000,6.6798769363942885
3001,-11.26377634019076
3002,7.758921886429047
3003,-1.5752364326142894
3004,-11.194709398689767
3005,7.24376452318656
3006,14.213841571640605
3007,-13.248939748665295
3008,4.193626534501452
3009,17.025159521077104
3010,18.820337368788653
3011,-7.900988672480721
3012,20.80214719485778
3013,33.97171192560342
3014,-14.525427366312925
3015,16.143449065389675
3016,16.689980070958228
3017,2.216523859610204
3018,16.99624042448928
3019,-5.178817935982933
3020,1.5173899016311925
3021,2.644296231491685
3022,-13.180385509395899
3023,-9.938306918695762
3024,-0.8285289257689799
3025,-4.50163743250455
3026,-6.9749309116476335
3027,-3.629602845827017
3028,23.810752180026228
3029,32.541052088367444
3030,43.37351552306002
3031,-33.4171782938752
3032,174.58757437794185
3033,113.69759186219034
3034,-114.28613961133196
3035,228.1460528189012
3036,87.41695829405084
3037,-36.77579733086577
3038,44.77733378763389
3039,68.21247974522583
3040,45.128872842732584
3041,-50.47079491589412
3042,35.84552951453258
3043,45.3595394121159
3044,-16.009408808293127
3045,25.650493518601753
3046,-14.925021922319473
3047,44.893473938963375
3048,56.272756679256254
3049,-33.450637375753054
3050,87.99767013315079
3051,30.71015813518591
3052,45.20355968051512
3053,47.73779729983897
3054,27.006198668412665
3055,51.45536194585855
3056,41.08328169866534
3057,49.48082521293586
3058,-14.474203331690296
3059,59.965421095617536
3060,19.75990901403757
3061,-19.329867838736167
3062,16.013149209040034
3063,3.906356592568627
3064,9.457594529448043
3065,-8.2052825150436
3066,-4.954041790492343
3067,45.756620055332455
3068,-20.678041438334883
3069,18.916831821142956
3070,25.650103937059622
3071,11.433582006224368
3072,63.11832454113861
3073,-19.326873010311168
3074,51.97556280805672
3075,62.45396845142191
3076,-22.320498974487013
3077,30.12058963860356
3078,22.648794036159362
3079,14.50792685744369
3080,-5.960090227163249
3081,-3.3822947558097645
3082,41.67325543506753
3083,-2.7786182503364927
3084,-11.378583746029388
3085,24.576981571385584
3086,37.622637866925174
