index,y
1995,4.5143060558176735
1996,-1.010077565303569
1997,6.517603068845633
1998,2.8529140097767858
1999,4.581758659528055
2000,1.1949996237150216
2001,-1.086899500351789
2002,0.2741866661696311
2003,-2.8945767216600085
2004,-1.7993183740703345
2005,-3.955334217550057
2006,-2.0885194175189374
2007,-4.414357891050337
2008,-1.9092159528510946
2009,-3.4420523088482646
2010,-3.2484501972827875
2011,-0.21324582701084527
2012,1.1966014395275868
2013,-0.13451369090218823
2014,-2.215582747036201
2015,0.1428351094899701
2016,-1.3759681196486813
2017,0.9973912143762583
2018,3.9047645366989134
2019,4.899522917634579
2020,3.3711392916047784
2021,1.930924801920172
2022,0.39864527585901866
2023,-1.3325139616103816
2024,-0.03547482724686428
2025,-0.6094101115254562
2026,-3.9455423149155435
2027,-5.488955082034305
2028,-1.4104468732392028
2029,-1.5217210441679263
2030,-3.142056087496258
2031,-0.8566333052982602
2032,-0.4326788668210823
2033,3.607256868729903
2034,2.9343843518442387
2035,6.528709233170544
2036,8.905100029883203
2037,9.482983494770979
2038,4.757196641460947
2039,0.05841471068595657
2040,1.2933821972685418
2041,3.534655555621199
2042,4.831181620588787
2043,6.986047849489346
2044,1.3566332822611396
2045,2.249835500833876
2046,-0.6723602825234257
2047,0.4363133647914807
2048,1.0024417006554696
2049,2.3875475973510416
2050,6.967035882541293
2051,11.570003610873444
2052,8.954313375915492
2053,9.129106718308385
2054,8.89665196139923
2055,5.663167381107118
2056,6.035684908321293
2057,5.794263047051352
2058,7.339400867760172
2059,6.361738663506766
2060,6.470118617236665
2061,3.3107792159886547
2062,4.466411200233535
2063,7.773565832581902
2064,1.910139285862421
2065,2.2400110369387156
2066,3.334354070099324
2067,6.06664887167553
2068,3.71954006347838
2069,6.821959636512741
2070,5.444301667605555
2071,2.296472169353041
2072,8.731326692082275
2073,3.7275006936263186
2074,8.720083822461001
2075,7.227630023401236
2076,4.395825944025838
2077,6.230872210472658
2078,5.5186594293221995
2079,4.283680105091981
2080,2.182238340900868
2081,2.5573008705601246
2082,-1.2723749778246836
2083,-4.338262286720474
2084,1.4372074798722527
2085,1.36642035051328
2086,0.041504370097664244
2087,-3.1605955323131023
2088,-0.6774371148859448
2089,0.13948357501152367
2090,-1.3270839979478737
2091,0.8370154419156999
2092,6.22626657120884
2093,7.293514238274695
2094,-0.24456333663052385
2095,0.14108804638287106
2096,-1.7320118810104994
2097,0.028890788116254323
2098,3.638003134619076
2099,4.536436403373595
2100,3.944983582883834
2101,0.7743393509297295
2102,-2.6815857685623694
2103,-2.633257357010988
2104,-1.3869831111015316
2105,1.3082468221189605
2106,0.5000382587425635
2107,3.115833168590478
2108,3.9652593683732484
2109,0.8823416483384476
2110,5.676860826063953
2111,9.921310966209065
2112,2.475792855063378
2113,4.401741108933015
2114,1.971880218026069
2115,4.684742397762062
2116,1.529345612577733
2117,5.316673339115526
2118,6.548788254385766
2119,4.871603317897988
2120,6.730483192049447
2121,2.5086644722305254
2122,2.0278634634324995
2123,1.3929098709004433
2124,4.3716790018424385
2125,4.009352220100856
2126,8.567842508084302
2127,5.2329155606376645
2128,5.444655007218237
2129,3.726820890525058
2130,2.94956147629202
2131,7.531947668142659
2132,3.3594746287636887
2133,6.184319141743962
2134,3.513815576710367
2135,6.156558361496455
2136,5.760955420558719
2137,7.398804686466947
2138,5.2674276202338035
2139,1.7004835528740205
2140,0.9409421698050761
2141,3.475156466081282
2142,3.478611439904562
2143,0.8708642611136986
2144,3.720764627310057
2145,-2.252546300782772
2146,0.1408681371397297
2147,-1.605380485299352
2148,1.611107330402799
2149,2.5235639920962627
2150,0.5158978827113648
2151,3.1543562091927027
2152,2.891439614676497
2153,2.921822406836989
2154,2.2668238002069847
2155,1.4757343218599532
2156,0.5103456989189716
2157,3.5220552788068176
2158,2.0524874712362577
2159,0.7499794679606199
2160,-2.0595815334247045
2161,-5.018182606234107
2162,-1.1016172988999486
2163,1.2538239357246126
2164,2.5153757062944777
2165,1.3175788881279284
2166,4.122979191225489
2167,0.3003701204032258
2168,-1.833390567992511
2169,3.0489423409055196
2170,2.2074844652104617
2171,-3.2180322183142547
2172,-2.4202450268986877
2173,-3.2877406221903094
2174,1.8344183486683654
2175,6.436323251237019
2176,3.1698915991067302
2177,4.887140933527285
2178,-0.7167609507694701
2179,-1.2458694686404266
2180,1.6627677201097282
2181,6.251772697521025
2182,5.9792519027458715
2183,-0.05314164984849586
2184,0.5055379220838825
2185,1.9572565920004903
2186,-1.5083771270248747
2187,7.428341776405795
2188,3.6968196916396643
2189,8.913131506894677
2190,5.342417311807511
2191,2.951593586488401
2192,5.283358529843133
2193,2.3235425935232916
2194,2.9027838427859756
2195,6.037258446089981
2196,4.830177356416446
2197,7.489948873637798
2198,0.9122564027088303
2199,-1.3478632843836762
2200,2.403604069044604
2201,1.1908355440542153
2202,3.043156430330942
2203,2.80208550133304
2204,1.8255021400234002
2205,1.820494647898987
2206,1.9823352290981884
2207,5.007999651419787
2208,13.387779145961133
2209,8.223266911138674
2210,5.029830289482634
2211,1.9812044092129517
2212,7.6545931694123714
2213,7.366371105936346
2214,8.216445755683578
2215,11.389015380833289
2216,6.7386560355562715
2217,4.118473978627597
2218,7.003809100215405
2219,8.93010513964847
2220,8.293905155047732
2221,7.856188698475261
2222,3.460288813087346
2223,5.268604533812949
2224,2.461295732757884
2225,7.420260117228916
2226,10.220908029823807
2227,4.011384828863808
2228,7.834837821461519
2229,5.232933901595012
2230,8.690526182152766
2231,1.5570902222914151
2232,6.2445692693650905
2233,13.410027994425668
2234,8.68646038402006
2235,7.501797688897541
2236,5.814930231400225
2237,9.217782478704402
2238,8.200627586952004
2239,7.364298820372604
2240,10.097047655993949
2241,4.498821692217915
2242,-1.5262368895730045
2243,2.8239421772432896
2244,5.442132373957613
2245,3.780777631781966
2246,3.8503410412517147
2247,7.447662996728034
2248,5.235223239231677
2249,0.3053065961881024
2250,2.2944593660541845
2251,1.6409368806441043
2252,5.252955003431136
2253,2.903432854885554
2254,5.713403310146721
2255,5.592188213697458
2256,2.734363326149824
2257,1.4595921013984208
2258,3.6633519364823623
2259,7.013147483170473
2260,5.819898054012519
2261,1.6678659561862874
2262,3.354216772943042
2263,0.9791339673798101
2264,-1.2018431940118253
2265,9.721743864787365
2266,6.388896615839485
2267,12.064858943463632
2268,3.6088722131416944
2269,9.404680787158263
2270,6.534876250402299
2271,5.7788720103851245
2272,-0.7074537067956763
2273,2.6799100530139803
2274,5.022407754356464
2275,6.02475447377436
2276,5.6007713433187325
2277,3.465648222596333
2278,1.2409849694584096
2279,-3.0247576401140934
2280,5.626452113995121
2281,5.7945006373057435
2282,9.72774259687589
2283,7.72303752203041
2284,5.969412694625023
2285,2.649910640656204
2286,-0.19298189994616044
2287,5.3522056516894825
2288,7.846882276990299
2289,14.371304342404246
2290,13.231415408518089
2291,8.423898066550406
2292,4.0277515366005305
2293,0.8065774593562842
2294,-1.2918001787457143
2295,3.4168149859364076
2296,2.5258563194280086
2297,5.395411151314446
2298,6.672427499834001
2299,3.2857339308882216
2300,5.401575006103063
2301,3.3482305273646555
2302,4.5962234545417155
2303,5.081695191795234
2304,-0.46594930476673885
2305,-5.7513824331634025
2306,-3.9937600781903164
2307,-1.9405421958393838
2308,4.080278370019151
2309,3.934189718165053
2310,1.7812929327061806
2311,0.19212985499808044
2312,5.433830159652167
2313,1.5424735119399724
2314,-1.199734979070034
2315,1.507561337849122
2316,-2.713467354968714
2317,0.42617311780406697
2318,-0.5434356440445267
2319,1.5703765601615345
2320,-2.227471269922981
2321,-0.03939371209011059
2322,2.595788850252098
2323,-0.0845924844236789
2324,1.957153971156563
2325,-3.188869505707706
2326,-2.602615926563913
2327,-2.2881946926701833
2328,0.7773473594022946
2329,-0.40474534440900267
2330,4.872600637909933
2331,0.8212479111113974
2332,-0.05378375016500299
2333,-0.9998783570348092
2334,-5.405730622787751
2335,-0.8210389801588853
2336,4.886788797343486
2337,4.9675123215295205
2338,2.9952649020378326
2339,2.3973765946220387
2340,5.024305878037665
2341,6.497345032395665
2342,1.3363946269785123
2343,-3.6065530653837414
2344,-1.2683401553226161
2345,5.4891275385467715
2346,1.3746715397761942
2347,1.670923539274869
2348,5.592117938016512
2349,2.2950725333980464
2350,2.2710635846388767
2351,0.7220329054652785
2352,3.9794092164597763
2353,-2.9871578607070752
2354,0.48053626591806076
2355,6.558397738573602
2356,8.464047976567906
2357,8.477961824227384
2358,8.335028793710395
2359,0.07557250810174279
2360,-3.3075540273608435
2361,0.6450528646658923
2362,0.48799410180693314
2363,5.38951542774645
2364,-1.3807793559341301
2365,-1.1675938139474842
2366,1.3958222952215973
2367,7.950842283682534
2368,4.781866197619093
2369,2.860048612255436
2370,6.729303638163654
2371,6.095325695339199
2372,8.197907293317769
2373,10.402288927415652
2374,6.536824814275636
2375,-1.1919078953362543
2376,8.632305115170826
2377,10.52642871720902
2378,8.842847637196968
2379,4.405594888664363
2380,4.095402642275027
2381,1.7971117968703159
2382,1.7941882877726354
2383,2.952090103024172
2384,7.191618140246267
2385,7.780453181124263
2386,10.698564176193262
2387,13.693683582522999
2388,11.472377133125933
2389,2.7378022117164473
2390,1.7029506951210127
2391,9.1985275197544
2392,19.396572700937202
2393,12.691718338736663
2394,9.113346566636437
2395,4.468072490952452
2396,11.153827810999871
2397,2.4290678742707152
2398,7.901426911176842
2399,10.721545377462071
2400,5.421162381472508
2401,7.648059887447805
2402,5.231877889074414
2403,6.931154938568279
2404,4.404819824543266
2405,1.1563203060711438
2406,7.533889298860789
2407,9.308551094042151
2408,1.0173895772484531
2409,10.140293290473812
2410,4.34503208985573
2411,6.188667453033153
2412,13.791771120456936
2413,17.58115902708546
2414,12.377236799787159
2415,1.8314463350851335
2416,0.49472963988115765
2417,-2.2298375464539064
2418,-2.3819374649120104
2419,-3.2510630346411893
2420,-3.8333958334854263
2421,4.33702363113629
2422,6.309351911709978
2423,-0.2802942362490997
2424,6.1434245368735025
2425,8.911700565155838
2426,0.6285366071534527
2427,8.01319386262339
2428,6.381297085884697
2429,7.120117603536969
2430,6.82598630960085
2431,11.525587506519031
2432,1.1622899661312152
2433,-3.7361824917351734
2434,-1.5866677830265346
2435,4.947797928823143
2436,8.053001839157345
2437,5.927202918224834
2438,1.0149600572553548
2439,-1.0929465010272732
2440,5.067273523754039
2441,5.776259529833673
2442,7.9427543401182765
2443,5.6562155528893605
2444,2.6874280134168163
2445,3.90394302028937
2446,1.086081053564848
2447,3.179893094742764
2448,4.1511089650539175
2449,5.244024155970643
2450,5.346317447430508
2451,9.278646579448417
2452,4.799984324526829
2453,-4.548969854792866
2454,-2.7969444089148334
2455,-1.7272278839717918
2456,3.73899172509075
2457,0.018412253746637644
2458,5.179454925075053
2459,-2.2208651688650725
2460,-1.589144375741032
2461,-0.2814074376722242
2462,-0.3714918734265933
2463,-3.601404177555974
2464,7.488075579923373
2465,2.4816180214091523
2466,-1.3016567553243619
2467,5.0962238278840655
2468,5.702563894221382
2469,9.863074426268737
2470,0.456982992595178
2471,-4.400823958991138
2472,-6.705289905388194
2473,-5.15008667791932
2474,-1.8172982619502605
2475,-2.6003504963547948
2476,-4.985153985057021
2477,-11.375222093988302
2478,-4.516351511767305
2479,2.5149482789706363
2480,2.2068750594617916
2481,0.3167625567474759
2482,-2.5641899146129226
2483,-0.21879420202842922
2484,0.23365646645963464
2485,6.961370979576221
2486,-1.9688728888217624
2487,4.607313025688458
2488,8.473386843514804
2489,5.841860979934716
2490,2.8335398288649962
2491,-1.3376906458533302
2492,-3.08468916559506
2493,2.256408791577916
2494,0.6458472312284629
2495,4.159880029549601
2496,-2.015666351501999
2497,-7.119268833770453
2498,-2.580537316031045
2499,1.1963665531934233
2500,8.500049822502904
2501,-2.1952097150001912
2502,1.4204059504695816
2503,1.9488019575375362
2504,4.00335271859969
2505,1.273038483871218
2506,6.93597678500928
2507,4.09632522551197
2508,-0.984943996251904
2509,-1.143055277400663
2510,-2.3876129371343335
2511,-1.0445101853222063
2512,5.534052265142935
2513,1.991357323078091
2514,1.4040132707547759
2515,-1.5670525860253373
2516,2.4382856975981597
2517,-0.831443375895551
2518,5.416135130181252
2519,1.2421397565748191
2520,2.495702742568296
2521,2.576703522688311
2522,-2.9860902876869755
2523,-4.737745164268644
2524,4.991899965313977
2525,7.355846017019605
2526,4.135081218869776
2527,6.0325703541967455
2528,5.091659533178947
2529,-10.741259626475815
2530,-4.863873242552863
2531,-0.8156890235984425
2532,0.599105670633041
2533,8.129727610097001
2534,-8.692323542934833
2535,-9.218834735019263
2536,1.8810414801043376
2537,1.3159933733007847
2538,17.730852114354008
2539,16.39302390897956
2540,11.36080197039243
2541,1.443926110512414
2542,8.392350527078149
2543,9.954997561834231
2544,9.393998874726279
2545,11.175307877268192
2546,7.659478527737896
2547,3.276003500366084
2548,7.112201701039819
2549,-2.5901271572501696
2550,-7.380599198106172
2551,3.296688565330285
2552,3.3335610386284413
2553,9.140513606440582
2554,10.440693540017888
2555,4.084596143291538
2556,8.246775743081532
2557,8.947807656507072
2558,10.85399087333056
2559,14.353799408386047
2560,5.357248587076378
2561,-2.8874310577812783
2562,5.135398502847357
2563,6.558191660277452
2564,3.2448988944669535
2565,-5.448000559180333
2566,-0.11190682878942915
2567,-8.653249311800465
2568,4.28375403259352
2569,13.704680607234293
2570,11.22346326424962
2571,0.37907337975880684
2572,-4.992338665896174
2573,1.8051399963811623
2574,-3.723096647755717
2575,-10.224958683703843
2576,6.068889698063962
2577,9.913486920985743
2578,-0.8170558409734283
2579,-7.796430546466311
2580,-4.101298978737415
2581,3.2815640894686458
2582,0.7221999399197767
2583,7.165429522980955
2584,5.390488332671879
2585,-1.082573542253723
2586,-5.817500323950627
2587,-0.938930794743893
2588,-0.6849776889647656
2589,-3.8896134675470653
2590,8.635248626544916
2591,14.934043437505053
2592,1.3399371680364296
2593,3.9084243844178896
2594,3.7873797982237214
2595,7.141287756112738
2596,8.631758650203663
2597,17.516682500118552
2598,8.599679582504828
2599,7.54856130019235
2600,-2.4975204127089996
2601,12.43163351370665
2602,10.919435573731286
2603,5.308525722868618
2604,0.5918405281212952
2605,8.048733004659352
2606,5.5732486395012915
2607,10.835867389865058
2608,5.39415946545612
2609,-0.6710570065329474
2610,5.220354483445194
2611,20.091037633496324
2612,19.075373246150473
2613,10.559607252335452
2614,4.736208570422533
2615,-0.2566846100621411
2616,10.017283819085337
2617,11.557285552380716
2618,0.993788472217897
2619,-2.2800771942842184
2620,3.4158781244831835
2621,8.324655610701482
2622,4.7034232103935105
2623,-5.548231956422892
2624,2.4793426055580885
2625,10.828235360538061
2626,6.024819447831561
2627,9.20768376295767
2628,7.333742326560561
2629,3.7587444130438072
2630,-0.7063186252243915
2631,4.929012548190724
2632,4.40503699577877
2633,4.340563519384403
2634,0.025173048705918855
2635,2.9293918335480353
2636,0.10797932202404409
2637,-4.51559083564315
2638,1.0206770892964583
2639,11.055060055058025
2640,6.270216382691897
2641,-5.793808673704332
2642,2.7570983337330364
2643,2.376184240889638
2644,5.314425336675799
2645,15.819995463299078
2646,14.633694071024683
2647,2.4693645595895615
2648,-7.017909598476382
2649,1.1430499131091314
2650,10.143063785724323
2651,14.923028233697957
2652,14.648394512244119
2653,15.074022099017506
2654,9.089505990825899
2655,5.123536619707139
2656,10.384051269003702
2657,7.878125175883266
2658,3.532629304079943
2659,8.971205042228911
2660,25.315322506470572
2661,13.768582780194999
2662,3.0565672868424163
2663,-5.888812961346223
2664,-1.6558039465718337
2665,18.37504349611474
2666,28.33364988694341
2667,8.586233775489445
2668,6.383532912848973
2669,4.982937692343971
2670,21.302734109515747
2671,17.885079329645816
2672,3.3430590111640437
2673,-9.289385298502895
2674,0.8770882221567221
2675,8.605429918055671
2676,9.44714667277068
2677,6.75698901474071
2678,4.022522254328255
2679,8.67013557700715
2680,14.114115462639399
2681,7.9829043724121265
2682,4.615046177888375
2683,3.5691577935708776
2684,12.226062593199336
2685,19.766266286501853
2686,15.452894060309866
2687,5.889500049207113
2688,-4.306713596091837
2689,0.007296334176053242
2690,6.533548733822233
2691,8.829466776080954
2692,9.378123984953577
2693,12.856752210737191
2694,11.945197206889775
2695,1.2273049911329712
2696,-2.053227042255014
2697,3.1544084962869547
2698,5.6141142948623814
2699,16.233959182791477
2700,17.55844973821215
2701,23.33597821619127
2702,11.992365869167818
2703,10.819676555644525
2704,2.3947208556113653
2705,7.427796412453585
2706,15.614989959651004
2707,19.93684621649867
2708,23.851734601406392
2709,28.131427827041804
2710,13.887829342526233
2711,8.749740710417258
2712,-0.7013633080482246
2713,4.940362435779818
2714,22.043852341482953
2715,21.848368209207532
2716,19.8986384405626
2717,17.58666390632835
2718,10.434776788801157
2719,1.5940776620581996
2720,0.9118737060767675
2721,-1.3779594065807697
2722,-2.1603179039859266
2723,1.0075243352996017
2724,10.631885656830963
2725,3.85547656483504
2726,8.834825970419013
2727,7.668168232259663
2728,5.858488076655068
2729,16.903492764979923
2730,4.222604531485804
2731,-2.2251018219486753
2732,7.373833464045366
2733,-0.3024809457821021
2734,-1.1471291822487342
2735,2.1662768056049373
2736,0.8105157469455807
2737,-0.4431307667966576
2738,-2.2643865938546295
2739,7.018660895335128
2740,8.188345464441362
2741,2.1639491664690147
2742,1.5378835839159573
2743,1.9669359409561908
2744,10.773859948053714
2745,8.75370616176105
2746,0.6754829589774023
2747,7.725696948659414
2748,-5.3263335667661496
2749,1.7657583947449698
2750,13.320793089410772
2751,8.380277920763845
2752,-12.569875983286899
2753,0.8112262171802208
2754,5.346454938033602
2755,12.939460067589081
2756,14.118750129082942
2757,19.20263383627998
2758,18.57055598194718
2759,8.05518482103284
2760,-3.082089804072236
2761,18.660564705578743
2762,21.21261626505931
2763,19.22078359287002
2764,24.77126830674915
2765,16.980034789371246
2766,2.226119030048149
2767,7.217337845959438
2768,14.608617301424061
2769,3.3742222816313703
2770,2.8798292894167563
2771,5.240209707836334
2772,17.006235493876257
2773,9.208619854550207
2774,-10.889075644943485
2775,-1.0219565933817696
2776,19.140711599972835
2777,20.990467969727334
2778,24.075561046309033
2779,3.390559617903413
2780,-10.438972968179469
2781,4.662408936031932
2782,20.83587440323691
2783,10.56188091680064
2784,3.7582979019576297
2785,-14.919677001378192
2786,-14.504094195898555
2787,11.928058628289119
2788,7.1117555886712225
2789,-17.908318606377836
2790,-1.3912303089260487
2791,0.639503467681217
2792,-1.958639958343052
2793,-6.745866962975658
2794,-11.676066208440353
2795,-0.9650998920130949
2796,6.252882267905786
2797,1.533368478301633
2798,-0.060141671596211005
2799,-1.5225058898642239
2800,-11.66411861307811
2801,15.143434916709767
2802,23.515398054670005
2803,-2.832255064580481
2804,-5.731065488141343
2805,16.164901393072753
2806,14.149031837247165
2807,-0.6014629076512356
2808,-1.060611789232402
2809,0.6583809672498153
2810,-4.802368101024217
2811,2.449145298916434
2812,19.26283288903051
2813,20.08162127332307
2814,2.448602820006075
2815,-10.25163752522558
2816,10.471669351955297
2817,10.865294836728518
2818,-6.269436436159235
2819,20.071644454550533
2820,13.50966634062019
2821,-7.978953890389473
2822,3.401349599707215
2823,4.832072942682171
2824,-2.755769111805249
2825,-1.8023442341130627
2826,10.972642162363199
2827,11.688999929711002
2828,0.1184354868595102
2829,-10.01811725511519
2830,2.9549998323973696
2831,20.793414564002685
2832,7.736963624003857
2833,6.903565172948466
2834,4.462665632815232
2835,-8.92310382881845
2836,0.3662077536206383
2837,5.764976586739252
2838,-6.101399799613143
2839,-5.93722632734853
2840,-2.3042744514058033
2841,8.588244931908276
2842,13.337145455546093
2843,2.0226096056680545
2844,3.5756552287470638
2845,11.14729770818812
2846,2.7422073641024314
2847,-4.217572695740719
2848,-2.4473305090432116
2849,16.13995662151883
2850,18.69418042904066
2851,17.460287391721927
2852,5.547619705478849
2853,3.0559385539190087
2854,-0.5203401437527679
2855,15.146674668576543
2856,31.813692384782115
2857,34.87007265624052
2858,20.519091122750023
2859,13.52442909547231
2860,12.887460421335891
2861,15.515895532172623
2862,11.276860141603853
2863,19.587691114054387
2864,22.55113900565378
2865,14.927991023594247
2866,17.32457764113025
2867,20.235971396910998
2868,15.90060210681274
2869,-2.267385419880298
2870,10.996510455458163
2871,20.220455743126898
2872,7.149409304583122
2873,7.869382439810618
2874,13.38064294773028
2875,17.023560588726742
2876,16.023345397855383
2877,8.412815194818673
2878,16.099560239155114
2879,10.164795467923325
2880,4.186971859241416
2881,7.775805388029408
2882,5.666562087726771
2883,-5.174328812757396
2884,-21.23556344984372
2885,-15.169536352170889
2886,-9.024808662447523
2887,0.8565237558969967
2888,22.039250813792847
2889,22.1178266944223
2890,1.2525423201586845
2891,-10.452559369257433
2892,-11.265878250936789
2893,-9.437089721259879
2894,4.45861370020405
2895,10.871553120305737
2896,14.375202639011903
2897,12.012037968750098
2898,-1.5037068053404323
2899,15.653493411255425
2900,30.887772586951332
2901,17.797893704754383
2902,12.206268273404397
2903,18.500402712125585
2904,20.855110744837862
2905,24.59413894507041
2906,19.845521046815595
2907,6.557762935928007
2908,13.585540162561369
2909,23.673306548367158
2910,19.146763809162383
2911,3.3287737773508925
2912,12.164949298568526
2913,13.161852700101598
2914,15.946704279918137
2915,18.115874335158065
2916,11.384176676709581
2917,19.299855993538564
2918,28.941037721714057
2919,22.77180869762306
2920,18.71227445997002
2921,11.279042859680684
2922,11.758207943748813
2923,20.412177637213347
2924,18.005179345950154
2925,7.14794423099057
2926,14.468341174504978
2927,20.58588976678763
2928,18.76634408415872
2929,18.602541930908554
2930,17.84090911135144
2931,2.9512849051988943
2932,0.8679618911396877
2933,-8.42860927643047
2934,0.07729447659434818
2935,14.590956274464858
2936,-4.25723869729961
2937,-8.810346581130132
2938,-11.618701719103578
2939,-10.70740577132025
2940,-1.4648051773968513
2941,-6.095074996762991
2942,-20.411085488286925
2943,-2.7896805077212874
2944,5.31530376661897
2945,13.466545325245262
2946,13.379821459807468
2947,16.022782635489886
2948,18.199422984997693
2949,24.987342197501732
2950,22.35687294939259
2951,9.905840056074076
2952,10.053346247083049
2953,18.125752719248375
2954,3.5171963512480997
2955,-8.827758141040517
2956,-21.575087565940528
2957,-16.768837074104564
2958,14.965662783598326
2959,20.17939537747129
2960,20.56662246360419
2961,15.294652027800424
2962,7.866376954336412
2963,-0.4044674998951779
2964,18.14393452256847
2965,15.691654698040672
2966,13.631642725319205
2967,38.5371056282458
2968,16.592570662095145
2969,-6.825887946522292
2970,-6.109052389183359
2971,-4.345035492597373
2972,16.264490493511293
2973,28.518113898546616
2974,-0.7323553854143314
2975,-6.67477483001812
2976,8.631476026530185
2977,-11.240134637298823
2978,-0.30547357225657584
2979,23.20845667829595
2980,8.958765515443035
2981,4.94655069521033
2982,6.215037430719943
2983,-11.498261172658102
2984,-1.6163322592703715
2985,20.868962256279822
2986,16.810801915714176
2987,30.769240125091823
2988,18.553423392316038
2989,-5.330991639465866
2990,-14.683897366665015
2991,-27.64567494141945
2992,-46.92785021007222
2993,-6.595721949982629
2994,16.895377933199764
2995,14.369634410636516
2996,36.53432806852348
2997,35.866289796429875
2998,21.371917364561625
2999,23.55536831835557
3000,25.33776277454971
3001,22.238927528733882
3002,34.05454147403665
3003,31.997516629674212
3004,21.795348645769597
3005,23.01493152333098
3006,8.965531581024825
3007,-17.778171970354904
3008,-4.444705845853922
3009,-8.645135104614365
3010,8.061551326277883
3011,22.75296840552865
3012,11.596891954958878
3013,9.604372875591704
3014,23.350446285427633
3015,15.757653835265137
3016,17.082254129666893
3017,22.404404735409898
3018,14.28145553565912
3019,29.39691925546056
3020,43.47914672294931
3021,44.55642806019429
3022,24.625141002565485
3023,25.16958764391932
3024,26.07498345826347
3025,33.61268583827714
3026,15.613208056767919
3027,1.9528701630172687
3028,19.54436961498151
3029,20.38604609600647
3030,21.379317256310493
3031,16.665774399516014
3032,6.702985774609717
3033,-0.0019618292879736523
3034,10.026884058549278
3035,15.865602657564544
3036,-6.159079080766992
3037,-23.180874166662353
3038,-6.1420922214296985
3039,13.146390452915325
3040,27.775803689679616
3041,22.4709119101261
3042,27.184111594396253
3043,32.857427151010846
3044,14.226627033868363
3045,-2.595003960378991
3046,5.407371049077323
3047,9.874846816983043
3048,18.088665276364946
3049,25.265565045124557
3050,21.003084821654088
3051,17.35609462998308
3052,24.207874041941228
3053,26.395745611243854
3054,3.4637595820680875
3055,-10.513742536248202
3056,-9.192441343596917
3057,-19.62582793375788
3058,-19.6203172703381
3059,-21.031202232001316
3060,-3.595980305142845
3061,26.09799150401044
3062,40.81418705756572
3063,27.72031660275447
3064,22.05800881114444
3065,10.960772886892292
3066,14.24979822022317
3067,26.487440629584043
3068,2.2352215114673926
3069,-0.6760446383292774
3070,12.786828859961856
3071,0.9429124230604266
3072,-10.63779778702342
3073,-2.855183388668945
3074,3.0575264503836435
3075,13.266037517830519
3076,22.7831993600995
3077,16.994930349621814
3078,33.98566598916816
3079,52.547514610106205
3080,51.545798309753444
3081,24.270152982013148
3082,6.25761173004426
3083,1.852466523199961
3084,35.846625659241575
3085,44.56623588233952
3086,32.39943976912392
3087,20.83888386536484
3088,5.240965653003
3089,-8.58884487652133
3090,2.1491332952560755
3091,10.90060963387689
3092,16.58360433258701
3093,31.63278125196585
3094,38.742548803878364
3095,32.542170269546624
3096,23.405241823777555
3097,18.68131513485309
3098,8.380522564832388
3099,3.246772716674159
3100,26.102917571093432
3101,25.315304228507827
3102,27.283467740165182
3103,1.960777035484357
3104,-6.125466271308897
3105,10.846483187607271
3106,16.60858233602703
3107,12.824333400063981
3108,10.106795151992069
3109,7.154139933906311
3110,-9.08915480862966
3111,-3.51587570244842
3112,-3.3954015331437666
3113,-6.061725279068034
3114,-11.449061771294964
3115,-17.82395880171609
3116,-23.72394113156924
3117,-21.61146015225665
3118,2.282473060161073
3119,16.38745381637274
3120,13.531359491392111
3121,8.190368846289957
3122,10.770313514245425
3123,-6.649690922849068
3124,-7.030241893418469
3125,14.11955778683442
3126,19.653705256947937
3127,-1.1090774647210122
3128,-7.723569701207332
3129,-1.2239581756626998
3130,9.948167197545825
3131,1.3295987093507011
3132,14.439107528323177
3133,0.2592820957287225
3134,-12.148498171790475
3135,14.9946843151183
3136,42.16719825771164
3137,51.22769840733361
3138,59.21344876938492
3139,33.137801745083515
3140,12.907289937450662
3141,26.949495240971586
3142,51.50761347551723
3143,69.25990693816351
3144,59.333999962896456
3145,25.305978856873487
3146,17.219016901170143
3147,34.160937552726544
3148,25.16926054244568
3149,13.292785839042583
3150,11.627366764241085
3151,3.9184411668465677
3152,-8.84783886176656
3153,-14.423356023825582
3154,11.658368513247911
3155,34.48355665312246
3156,47.993363506859325
3157,44.2217523442932
3158,25.38311885263512
3159,33.51748776503897
3160,19.985646915374343
3161,38.98394116053244
3162,37.325570641941376
3163,6.330304146096858
3164,-1.8774189125093512
3165,-16.739942709047217
3166,-39.73553295763346
3167,-43.68537564464498
3168,-26.802575572662715
3169,2.290454357029543
3170,23.103577772470203
3171,28.455087065531945
3172,21.852274837541263
3173,11.608028597963688
3174,3.5147852346997763
3175,0.0839920757733194
3176,0.243424400487116
3177,-0.7489878207374026
3178,-1.6377470054192214
3179,13.18208542265332
3180,34.44553584305572
3181,47.657619805782616
3182,41.36854745176671
3183,17.378112759633694
3184,19.767839705726356
3185,21.19704141587184
3186,30.562523772372817
3187,24.17466103791444
3188,-1.6406972160616857
3189,-1.1009086852512173
3190,-10.01873447724299
3191,-23.721936767580985
3192,-13.512744490018697
3193,8.703521251803283
3194,36.50882543349129
3195,71.35921946577619
3196,87.06584911944563
3197,56.00280177211167
3198,33.4809129974538
3199,19.87278805313644
3200,19.88616562795767
3201,58.562963201322525
3202,95.28693416307267
3203,68.98151821173106
3204,56.01167568303935
3205,55.08732696474928
3206,49.57721285560462
3207,9.921710697013014
