index,y
1997,-4.47456693649292
1998,0.10259532928466797
1999,8.782012939453125
2000,6.65555477142334
2001,3.2107808589935303
2002,2.894655227661133
2003,0.1618748903274536
2004,-2.173701763153076
2005,-1.3255199193954468
2006,0.6133701801300049
2007,2.146925449371338
2008,3.9232823848724365
2009,3.861464023590088
2010,1.9726046323776245
2011,1.5824007987976074
2012,1.227118730545044
2013,4.008522033691406
2014,10.507353782653809
2015,10.01259994506836
2016,5.890300750732422
2017,8.328572273254395
2018,10.388174057006836
2019,6.525639533996582
2020,1.8878636360168457
2021,0.4836508333683014
2022,3.0006089210510254
2023,2.8871688842773438
2024,-3.012354850769043
2025,-5.682681083679199
2026,-4.171746253967285
2027,-3.1315321922302246
2028,-2.830448627471924
2029,-5.09700345993042
2030,-5.677520751953125
2031,-4.827003002166748
2032,-4.647760391235352
2033,4.575139045715332
2034,13.335779190063477
2035,8.549639701843262
2036,4.941962718963623
2037,7.912647724151611
2038,7.366552352905273
2039,2.567884683609009
2040,-1.1276980638504028
2041,-1.5433266162872314
2042,-2.68464994430542
2043,-5.773617267608643
2044,-7.150364875793457
2045,-5.862887382507324
2046,-5.452919006347656
2047,-7.779079437255859
2048,-6.892222881317139
2049,-2.1291651725769043
2050,2.3325846195220947
2051,5.999331474304199
2052,6.141397476196289
2053,5.899936676025391
2054,5.384829521179199
2055,1.520965576171875
2056,4.171138763427734
2057,7.9581780433654785
2058,1.6577110290527344
2059,-1.9714123010635376
2060,1.3711402416229248
2061,0.9428949952125549
2062,-4.5620927810668945
2063,-7.905327796936035
2064,-6.867291450500488
2065,-6.423684120178223
2066,-4.018744468688965
2067,1.4075626134872437
2068,4.153773307800293
2069,5.023334503173828
2070,4.511908054351807
2071,6.897243499755859
2072,11.22189998626709
2073,6.23266077041626
2074,1.3829658031463623
2075,4.205677032470703
2076,3.885186195373535
2077,4.458163738250732
2078,8.313282012939453
2079,5.913719177246094
2080,1.970693826675415
2081,4.230629920959473
2082,5.459484100341797
2083,2.5591869354248047
2084,5.338403224945068
2085,10.328048706054688
2086,9.080888748168945
2087,8.583045959472656
2088,8.28940200805664
2089,4.041509628295898
2090,2.288255453109741
2091,4.464937210083008
2092,5.738260746002197
2093,1.986479640007019
2094,-1.0893841981887817
2095,1.4385955333709717
2096,-1.3051369190216064
2097,-8.215922355651855
2098,-7.982616424560547
2099,-5.376707077026367
2100,-4.072888374328613
2101,0.28489887714385986
2102,3.765418291091919
2103,0.6062198281288147
2104,-2.7700133323669434
2105,-2.2265636920928955
2106,-5.382994174957275
2107,-11.312235832214355
2108,-13.695372581481934
2109,-12.302568435668945
2110,-8.760208129882812
2111,-8.630048751831055
2112,-9.065946578979492
2113,-3.694849967956543
2114,-0.6232284307479858
2115,-1.3017431497573853
2116,0.0015883147716522217
2117,0.21170559525489807
2118,2.3504676818847656
2119,7.953094482421875
2120,9.44924259185791
2121,10.04111099243164
2122,11.216212272644043
2123,7.17676305770874
2124,3.84983229637146
2125,1.1150946617126465
2126,-6.395651340484619
2127,-9.136886596679688
2128,-5.356672286987305
2129,-3.6016898155212402
2130,-5.153983116149902
2131,-6.713928699493408
2132,-2.6715102195739746
2133,3.741096019744873
2134,7.814366340637207
2135,15.73733901977539
2136,23.03514289855957
2137,21.447877883911133
2138,19.707616806030273
2139,21.957563400268555
2140,18.320877075195312
2141,9.22274398803711
2142,3.73284649848938
2143,-0.6322112083435059
2144,-5.4146013259887695
2145,-4.772653102874756
2146,-3.0574517250061035
2147,-7.848029136657715
2148,-12.864173889160156
2149,-7.1463494300842285
2150,0.8238745927810669
2151,-2.8488943576812744
2152,-8.051229476928711
2153,-5.82768440246582
2154,-2.402109384536743
2155,-0.29259416460990906
2156,-1.3681409358978271
2157,-3.6375389099121094
2158,-1.1644668579101562
2159,3.978264570236206
2160,3.9539339542388916
2161,-2.527172565460205
2162,-3.5290074348449707
2163,0.5928245782852173
2164,-2.042771816253662
2165,-4.867265224456787
2166,-4.535917282104492
2167,-4.844448089599609
2168,-1.0570225715637207
2169,2.5683884620666504
2170,3.5610337257385254
2171,5.619435787200928
2172,6.89110803604126
2173,7.10682487487793
2174,1.259766936302185
2175,-6.561830997467041
2176,-4.874021530151367
2177,-2.7024383544921875
2178,-4.035262584686279
2179,-2.279366970062256
2180,2.82645320892334
2181,11.362798690795898
2182,13.706836700439453
2183,14.668850898742676
2184,27.422330856323242
2185,31.260570526123047
2186,22.828998565673828
2187,24.873455047607422
2188,28.708850860595703
2189,22.070972442626953
2190,14.043625831604004
2191,9.411222457885742
2192,4.7168498039245605
2193,0.06283211708068848
2194,-4.390345096588135
2195,-10.81818675994873
2196,-12.161737442016602
2197,-8.401802062988281
2198,-8.740577697753906
2199,-11.115594863891602
2200,-13.725268363952637
2201,-12.200691223144531
2202,-5.232763290405273
2203,1.9778187274932861
2204,11.913599967956543
2205,13.625284194946289
2206,9.236915588378906
2207,12.834688186645508
2208,7.828110694885254
2209,-1.834509015083313
2210,-3.833468198776245
2211,-7.2266316413879395
2212,-4.90294885635376
2213,-2.931661605834961
2214,-3.9415745735168457
2215,2.277316093444824
2216,1.916703701019287
2217,2.3232853412628174
2218,7.7192792892456055
2219,2.113370418548584
2220,-2.0054478645324707
2221,-1.3154795169830322
2222,-0.14960303902626038
2223,2.183800220489502
2224,1.3327624797821045
2225,10.004270553588867
2226,22.74047088623047
2227,30.724590301513672
2228,31.557968139648438
2229,13.276453018188477
2230,11.982471466064453
2231,23.68596076965332
2232,1.94197416305542
2233,-5.9926838874816895
2234,20.84259605407715
2235,40.45391082763672
2236,40.344688415527344
2237,20.922100067138672
2238,23.322507858276367
2239,41.845603942871094
2240,29.061626434326172
2241,24.81598472595215
2242,24.97549057006836
2243,8.391504287719727
2244,20.320770263671875
2245,23.39761734008789
2246,-4.805703639984131
2247,-10.530766487121582
2248,-6.48435115814209
2249,-6.196669578552246
2250,2.867716073989868
2251,4.556127548217773
2252,6.387005805969238
2253,10.329331398010254
2254,1.4519684314727783
2255,7.180820941925049
2256,17.956411361694336
2257,-3.4191489219665527
2258,-5.6228413581848145
2259,24.25861358642578
2260,26.165355682373047
2261,22.39322280883789
2262,28.012710571289062
2263,12.832420349121094
2264,2.6840076446533203
2265,6.799976348876953
2266,3.9481844902038574
2267,-4.3823771476745605
2268,-12.175334930419922
2269,-8.027663230895996
2270,0.8361392021179199
2271,1.379691481590271
2272,5.237307071685791
2273,7.5620527267456055
2274,2.3326730728149414
2275,1.7428792715072632
2276,-1.2457292079925537
2277,-6.532876968383789
2278,1.5139678716659546
2279,7.410987377166748
2280,-2.348085403442383
2281,-2.8822813034057617
2282,17.460525512695312
2283,29.319072723388672
2284,22.911090850830078
2285,24.44058609008789
2286,24.563156127929688
2287,12.524124145507812
2288,9.566986083984375
2289,3.9401004314422607
2290,-0.7314786911010742
2291,12.9219388961792
2292,32.1330451965332
2293,55.082786560058594
2294,42.98331069946289
2295,7.152717113494873
2296,32.27424240112305
2297,59.95349884033203
2298,33.01972198486328
2299,28.726444244384766
2300,39.6424446105957
2301,21.417566299438477
2302,8.838608741760254
2303,4.654511451721191
2304,-8.961647987365723
2305,-13.047022819519043
2306,-5.857316493988037
2307,3.1137466430664062
2308,6.445929527282715
2309,-5.700555801391602
2310,-8.049641609191895
2311,-0.9287009835243225
2312,-4.430320739746094
2313,5.346157073974609
2314,14.813037872314453
2315,8.917110443115234
2316,6.444937705993652
2317,11.961845397949219
2318,33.29998016357422
2319,31.977527618408203
2320,16.006315231323242
2321,33.250526428222656
2322,24.586915969848633
2323,0.11273598670959473
2324,3.5776314735412598
2325,-4.7574872970581055
2326,-5.586009979248047
2327,-1.4759843349456787
2328,-5.216033458709717
2329,8.209625244140625
2330,7.584432125091553
2331,3.8164916038513184
2332,10.809588432312012
2333,4.777731418609619
2334,2.236398696899414
2335,-7.284123420715332
2336,-12.753076553344727
2337,6.975685119628906
2338,14.057348251342773
2339,15.084464073181152
2340,27.62420654296875
2341,28.5618839263916
2342,14.119237899780273
2343,6.22419548034668
2344,15.871947288513184
2345,12.055503845214844
2346,-3.623445510864258
2347,5.2931318283081055
2348,15.28836441040039
2349,9.84974193572998
2350,22.60856819152832
2351,66.14881134033203
2352,87.61289978027344
2353,38.105308532714844
2354,9.730026245117188
2355,67.70933532714844
2356,87.09140014648438
2357,40.77506637573242
2358,37.059730529785156
2359,47.546546936035156
2360,20.177583694458008
2361,1.9359383583068848
2362,-0.7792575359344482
2363,-6.167321681976318
2364,-0.11048769950866699
2365,8.694212913513184
2366,8.166269302368164
2367,7.1450910568237305
2368,3.601003885269165
2369,1.1402006149291992
2370,7.993139266967773
2371,7.272068977355957
2372,1.405333399772644
2373,10.097237586975098
2374,23.804916381835938
2375,40.820335388183594
2376,43.77033996582031
2377,16.906444549560547
2378,21.993816375732422
2379,48.44077682495117
2380,22.582473754882812
2381,2.0970358848571777
2382,20.171829223632812
2383,15.965546607971191
2384,3.672227382659912
2385,6.997705459594727
2386,6.432803630828857
2387,1.0533441305160522
2388,0.7499984502792358
2389,14.905538558959961
2390,22.451793670654297
2391,12.654791831970215
2392,15.65943717956543
2393,17.452960968017578
2394,3.8463993072509766
2395,6.560047149658203
2396,17.82166290283203
2397,18.820703506469727
2398,26.353105545043945
2399,35.34893035888672
2400,31.159862518310547
2401,29.305572509765625
2402,26.770261764526367
2403,6.053097248077393
2404,-5.611230373382568
2405,3.2069129943847656
2406,-1.2528536319732666
2407,-5.537416458129883
2408,11.951622009277344
2409,14.633865356445312
2410,8.114457130432129
2411,38.500946044921875
2412,72.51870727539062
2413,53.64866256713867
2414,20.124475479125977
2415,40.80601501464844
2416,81.03921508789062
2417,66.62837219238281
2418,40.882320404052734
2419,59.87745666503906
2420,63.64459991455078
2421,24.42540740966797
2422,-1.1329187154769897
2423,3.0173020362854004
2424,5.382285118103027
2425,-4.817462921142578
2426,-5.325639724731445
2427,5.038800239562988
2428,2.718607187271118
2429,-4.177343368530273
2430,-2.437221050262451
2431,1.9307725429534912
2432,4.253093719482422
2433,4.7750959396362305
2434,19.47037696838379
2435,45.248165130615234
2436,47.6381721496582
2437,30.650829315185547
2438,35.703163146972656
2439,57.96955108642578
2440,49.8476676940918
2441,23.42795753479004
2442,19.920461654663086
2443,14.978631019592285
2444,-2.463101387023926
2445,-5.293820381164551
2446,-0.3871568441390991
2447,1.512901782989502
2448,-0.22416003048419952
2449,-0.664870023727417
2450,8.372072219848633
2451,11.544660568237305
2452,9.432897567749023
2453,11.911060333251953
2454,8.91012954711914
2455,8.941326141357422
2456,16.576332092285156
2457,27.227561950683594
2458,47.013160705566406
2459,57.07002258300781
2460,45.49114990234375
2461,33.33493423461914
2462,24.119129180908203
2463,5.007566928863525
2464,-11.797165870666504
2465,-3.279789447784424
2466,11.38526725769043
2467,7.229353904724121
2468,6.81163215637207
2469,12.78646183013916
2470,4.7099761962890625
2471,9.37274169921875
2472,41.56294250488281
2473,50.65306091308594
2474,23.95355796813965
2475,32.520668029785156
2476,81.06629180908203
2477,88.09136962890625
2478,63.16097640991211
2479,63.26153564453125
2480,62.41656494140625
2481,33.606895446777344
2482,1.7938494682312012
2483,-5.285818099975586
2484,8.118476867675781
2485,9.910057067871094
2486,-2.3595595359802246
2487,-1.7406219244003296
2488,10.759933471679688
2489,11.698687553405762
2490,2.9796643257141113
2491,4.451966762542725
2492,6.006868362426758
2493,1.0658155679702759
2494,10.846796035766602
2495,34.65134048461914
2496,49.837345123291016
2497,38.392364501953125
2498,26.98084259033203
2499,47.77442932128906
2500,54.35322952270508
2501,35.5312385559082
2502,39.74835968017578
2503,41.418460845947266
2504,15.371466636657715
2505,-1.995042324066162
2506,3.940878391265869
2507,11.537732124328613
2508,6.86501407623291
2509,6.814772605895996
2510,11.0556640625
2511,4.928375244140625
2512,4.292794704437256
2513,6.928997993469238
2514,3.9678332805633545
2515,8.560775756835938
2516,14.895944595336914
2517,20.103416442871094
2518,32.849449157714844
2519,42.45553970336914
2520,40.25946044921875
2521,40.5683708190918
2522,45.102813720703125
2523,31.396759033203125
2524,9.416863441467285
2525,6.517427444458008
2526,17.939678192138672
2527,24.685009002685547
2528,12.82046890258789
2529,0.5113011002540588
2530,2.5672049522399902
2531,2.2004027366638184
2532,16.67469596862793
2533,41.59742736816406
2534,34.92479705810547
2535,26.967296600341797
2536,52.74961853027344
2537,78.13536071777344
2538,74.6744384765625
2539,58.105369567871094
2540,54.848941802978516
2541,53.70332336425781
2542,35.23643493652344
2543,16.18944549560547
2544,10.635614395141602
2545,11.660160064697266
2546,8.712333679199219
2547,4.387531757354736
2548,6.153046607971191
2549,1.9786397218704224
2550,-4.270733833312988
2551,2.449680805206299
2552,7.553674697875977
2553,5.1281585693359375
2554,-1.1982287168502808
2555,-7.863093376159668
2556,14.696847915649414
2557,56.7435188293457
2558,64.41543579101562
2559,45.42826843261719
2560,43.60930633544922
2561,53.5279541015625
2562,47.60820388793945
2563,28.920940399169922
2564,16.2661190032959
2565,8.213472366333008
2566,-0.46311795711517334
2567,-0.4586437940597534
2568,5.085171222686768
2569,4.409036636352539
2570,6.207991600036621
2571,16.706695556640625
2572,16.27594566345215
2573,3.1743626594543457
2574,3.8477296829223633
2575,14.083736419677734
2576,13.579303741455078
2577,14.963573455810547
2578,26.345096588134766
2579,30.968982696533203
2580,31.324251174926758
2581,38.643768310546875
2582,36.57517623901367
2583,23.3537540435791
2584,21.364368438720703
2585,20.13318634033203
2586,7.949880599975586
2587,2.804485321044922
2588,5.011045455932617
2589,5.2103471755981445
2590,8.75029182434082
2591,15.974581718444824
2592,14.212100982666016
2593,5.415772438049316
2594,18.928796768188477
2595,49.211936950683594
2596,50.81928253173828
2597,29.841754913330078
2598,36.74292755126953
2599,71.49647521972656
2600,80.63232421875
2601,60.622581481933594
2602,55.184871673583984
2603,52.020111083984375
2604,34.05064392089844
2605,24.084009170532227
2606,13.949687004089355
2607,-1.5297737121582031
2608,-5.141486167907715
2609,-0.6293618083000183
2610,4.8885498046875
2611,2.8461804389953613
2612,-2.3026955127716064
2613,2.473341703414917
2614,2.498598098754883
2615,-0.07565784454345703
2616,6.136771202087402
2617,6.159656524658203
2618,8.989060401916504
2619,33.482696533203125
2620,62.42015075683594
2621,65.19462585449219
2622,44.28143310546875
2623,35.636268615722656
2624,41.327423095703125
2625,40.50979232788086
2626,34.34593200683594
2627,18.490882873535156
2628,3.467905044555664
2629,5.639736652374268
2630,5.696476459503174
2631,-1.6227943897247314
2632,-2.9805614948272705
2633,0.32936275005340576
2634,3.7671964168548584
2635,1.8819423913955688
2636,-0.2613023519515991
2637,5.258502960205078
2638,11.818014144897461
2639,20.405223846435547
2640,34.88317108154297
2641,41.677913665771484
2642,35.12338638305664
2643,34.365196228027344
2644,45.42839813232422
2645,47.462215423583984
2646,35.23573684692383
2647,25.66053009033203
2648,22.30474090576172
2649,13.28901195526123
2650,1.699445366859436
2651,-2.8714699745178223
2652,-5.940864562988281
2653,-3.940540075302124
2654,3.878765344619751
2655,3.99816632270813
2656,2.9062700271606445
2657,9.760884284973145
2658,30.518428802490234
2659,59.77898406982422
2660,63.098045349121094
2661,54.83806228637695
2662,73.81387329101562
2663,87.85694122314453
2664,72.91815948486328
2665,59.8338508605957
2666,58.692230224609375
2667,52.8348388671875
2668,39.4907341003418
2669,23.7265625
2670,5.254960060119629
2671,-3.2529380321502686
2672,1.9115476608276367
2673,0.4971855878829956
2674,-3.6610372066497803
2675,-4.892689228057861
2676,-10.961934089660645
2677,-6.123082160949707
2678,4.187821388244629
2679,2.9083523750305176
2680,2.0842244625091553
2681,0.1957334280014038
2682,6.670772552490234
2683,36.72441101074219
2684,57.73409652709961
2685,55.91936492919922
2686,53.08739471435547
2687,51.62358856201172
2688,50.225215911865234
2689,47.47106170654297
2690,34.078338623046875
2691,15.605052947998047
2692,5.202606201171875
2693,-0.8287332057952881
2694,-3.656231641769409
2695,3.265758752822876
2696,2.869553565979004
2697,-5.618557453155518
2698,-1.0661542415618896
2699,0.6805779933929443
2700,-5.8897857666015625
2701,-2.231203079223633
2702,3.592331647872925
2703,5.242039680480957
2704,8.935535430908203
2705,20.89824867248535
2706,37.67445373535156
2707,44.243408203125
2708,47.68043899536133
2709,47.96847152709961
2710,30.216100692749023
2711,15.725107192993164
2712,16.716312408447266
2713,11.928128242492676
2714,2.2184510231018066
2715,-1.1009010076522827
2716,-1.1110601425170898
2717,0.3802310526371002
2718,-3.0741872787475586
2719,-12.678851127624512
2720,-12.445096969604492
2721,-1.655623435974121
2722,12.121269226074219
2723,28.696012496948242
2724,35.801109313964844
2725,37.659080505371094
2726,54.50959777832031
2727,73.71587371826172
2728,76.87677764892578
2729,74.86804962158203
2730,76.45098876953125
2731,72.06077575683594
2732,55.19562530517578
2733,28.386585235595703
2734,6.270046710968018
2735,4.8792924880981445
2736,7.815719127655029
2737,1.7515723705291748
2738,0.5291433334350586
2739,-2.0732293128967285
2740,-8.647838592529297
2741,-6.470620155334473
2742,-7.5361714363098145
2743,-14.111738204956055
2744,-10.9962797164917
2745,-4.6936774253845215
2746,-0.7524242401123047
2747,10.336181640625
2748,26.843822479248047
2749,42.00059509277344
2750,52.93222427368164
2751,53.350135803222656
2752,53.58068084716797
2753,62.1260986328125
2754,56.496646881103516
2755,35.78112030029297
2756,24.56597900390625
2757,21.102184295654297
2758,12.780426979064941
2759,-0.14770638942718506
2760,-6.354183197021484
2761,-0.3634605407714844
2762,2.1907505989074707
2763,-4.835043430328369
2764,-7.822964668273926
2765,-5.485235691070557
2766,-4.486128807067871
2767,-1.3508614301681519
2768,1.7455991506576538
2769,1.5018987655639648
2770,9.240440368652344
2771,23.98178482055664
2772,32.95280838012695
2773,35.736244201660156
2774,37.0054931640625
2775,41.36285400390625
2776,41.4501953125
2777,30.724178314208984
2778,19.1280574798584
2779,9.20090389251709
2780,7.394655704498291
2781,10.414737701416016
2782,1.633600115776062
2783,-3.072612762451172
2784,-1.4326863288879395
2785,-6.335415363311768
2786,-4.534895896911621
2787,0.20981955528259277
2788,9.111065864562988
2789,29.305753707885742
2790,38.80659484863281
2791,36.71000671386719
2792,43.46528625488281
2793,61.31952667236328
2794,68.82173156738281
2795,63.788429260253906
2796,71.74504089355469
2797,71.53982543945312
2798,52.76638412475586
2799,43.77113342285156
2800,26.15557861328125
2801,3.3581438064575195
2802,0.3952571153640747
2803,-1.7369927167892456
2804,-1.0237250328063965
2805,4.4514594078063965
2806,0.4848436713218689
2807,2.0139739513397217
2808,6.445111274719238
2809,-3.2776522636413574
2810,-13.047006607055664
2811,-11.769083023071289
2812,-8.116888999938965
2813,4.033839702606201
2814,27.535537719726562
2815,39.81412887573242
2816,44.294464111328125
2817,53.256134033203125
2818,48.340919494628906
2819,40.57933807373047
2820,48.20208740234375
2821,45.143898010253906
2822,28.75082778930664
2823,17.28443717956543
2824,5.1573166847229
2825,-0.3672334551811218
2826,2.123565196990967
2827,-1.7531791925430298
2828,-2.159140110015869
2829,1.2401752471923828
2830,1.2987279891967773
2831,1.557418942451477
2832,-4.2305684089660645
2833,-6.9775800704956055
2834,-4.619513034820557
2835,-6.178347587585449
2836,0.20296645164489746
2837,10.630753517150879
2838,22.23082733154297
2839,33.436431884765625
2840,31.517467498779297
2841,32.123931884765625
2842,35.18275833129883
2843,33.253448486328125
2844,34.50226974487305
2845,22.624065399169922
2846,8.694533348083496
2847,7.266760349273682
2848,0.842403769493103
2849,0.9724777340888977
2850,3.500201940536499
2851,-7.438437461853027
2852,-11.828514099121094
2853,-11.422483444213867
2854,-10.395563125610352
2855,6.105223655700684
2856,28.054018020629883
2857,45.256282806396484
2858,52.31081008911133
2859,43.123294830322266
2860,39.22673797607422
2861,51.451560974121094
2862,57.73229217529297
2863,47.12146759033203
2864,36.18540573120117
2865,35.62112045288086
2866,25.344745635986328
2867,9.798538208007812
2868,12.302425384521484
2869,9.824721336364746
2870,-1.77408766746521
2871,-3.0430593490600586
2872,-7.216900825500488
2873,-10.096736907958984
2874,-2.368421792984009
2875,6.179373741149902
2876,9.786925315856934
2877,2.4908106327056885
2878,-6.478647708892822
2879,-4.990719318389893
2880,10.404654502868652
2881,30.177608489990234
2882,36.88813400268555
2883,44.687255859375
2884,48.33112716674805
2885,26.601173400878906
2886,9.954524993896484
2887,9.970938682556152
2888,5.474170684814453
2889,5.97718620300293
2890,18.720977783203125
2891,21.413036346435547
2892,9.33527946472168
2893,1.9047919511795044
2894,-1.4548561573028564
2895,-4.395083904266357
2896,-6.874143123626709
2897,-5.5466628074646
2898,10.834820747375488
2899,13.281370162963867
2900,0.09038828313350677
2901,4.819166660308838
2902,3.6079506874084473
2903,-2.2176637649536133
2904,8.059296607971191
2905,16.559154510498047
2906,24.563961029052734
2907,32.9882926940918
2908,36.7339973449707
2909,30.51042366027832
2910,21.005157470703125
2911,29.499584197998047
2912,33.77154541015625
2913,25.384546279907227
2914,15.84539794921875
2915,4.667112350463867
2916,10.948183059692383
2917,17.302936553955078
2918,12.635496139526367
2919,11.478307723999023
2920,2.2384109497070312
2921,-3.141751289367676
2922,-6.375738620758057
2923,-4.760077953338623
2924,27.537229537963867
2925,56.40679931640625
2926,57.336605072021484
2927,47.307865142822266
2928,33.893863677978516
2929,22.834035873413086
2930,27.291669845581055
2931,45.76560974121094
2932,44.85542678833008
2933,30.997844696044922
2934,21.086915969848633
2935,5.505354881286621
2936,4.6507391929626465
2937,6.769470691680908
2938,-0.4293539524078369
2939,-1.3780250549316406
2940,-2.7140049934387207
2941,-6.312539100646973
2942,-11.717131614685059
2943,21.285232543945312
2944,59.07279968261719
2945,24.772846221923828
2946,-7.051138401031494
2947,-17.341930389404297
2948,-19.06917953491211
2949,12.965309143066406
2950,30.694236755371094
2951,62.99329376220703
2952,71.308349609375
2953,18.78219223022461
2954,4.040421485900879
2955,-14.47916030883789
2956,-25.620283126831055
2957,0.9540709257125854
2958,6.409440040588379
2959,41.96989822387695
2960,55.89744567871094
2961,26.71034812927246
2962,15.087841987609863
2963,-14.456510543823242
2964,-18.399934768676758
2965,-18.09060287475586
2966,-10.198427200317383
2967,47.13178634643555
2968,33.79467010498047
2969,-0.6145859360694885
2970,9.252765655517578
2971,-0.983039379119873
2972,-4.38598108291626
2973,5.233975410461426
2974,33.2028923034668
2975,39.124237060546875
2976,19.811077117919922
2977,34.403045654296875
2978,20.64117431640625
2979,37.40220642089844
2980,88.84495544433594
2981,56.22309112548828
2982,24.642620086669922
2983,14.606201171875
2984,2.6185784339904785
2985,16.357309341430664
2986,11.197216987609863
2987,17.94832420349121
2988,36.03163528442383
2989,25.953353881835938
2990,11.416899681091309
2991,1.399709701538086
2992,-6.273504257202148
2993,4.97225284576416
2994,85.55195617675781
2995,141.26834106445312
2996,103.67984008789062
2997,91.2418212890625
2998,53.510807037353516
2999,10.78929328918457
3000,55.66541290283203
3001,59.58198547363281
3002,57.509971618652344
3003,70.04960632324219
3004,8.632335662841797
3005,-11.494100570678711
3006,9.161285400390625
3007,4.377166748046875
3008,14.764925956726074
3009,14.019807815551758
3010,7.02607536315918
3011,11.667984962463379
3012,20.44007110595703
3013,22.407917022705078
3014,-0.9225790500640869
3015,-8.294378280639648
3016,-6.933123588562012
3017,18.152698516845703
3018,93.25545501708984
3019,116.25636291503906
3020,115.91323852539062
3021,119.07036590576172
3022,36.194610595703125
3023,-24.981334686279297
3024,-13.649984359741211
3025,-14.43212890625
3026,-6.593502998352051
3027,-0.5489020347595215
3028,2.288048267364502
3029,15.85305404663086
3030,9.23587417602539
3031,7.847799301147461
3032,2.3163747787475586
3033,-15.703499794006348
3034,-7.169439315795898
3035,8.059446334838867
3036,20.329025268554688
3037,25.729148864746094
3038,11.317289352416992
3039,12.610610961914062
3040,26.66524887084961
3041,31.394649505615234
3042,49.19261932373047
3043,51.83335876464844
3044,22.96967315673828
3045,19.618724822998047
3046,28.502376556396484
3047,23.88497543334961
3048,21.386869430541992
3049,18.119674682617188
3050,26.64699935913086
3051,18.832744598388672
3052,8.952153205871582
3053,24.50296401977539
3054,7.583155155181885
3055,9.76337718963623
3056,60.90739440917969
3057,131.81983947753906
3058,177.4612274169922
3059,97.87996673583984
3060,50.35436248779297
3061,61.36481475830078
3062,-7.0110063552856445
3063,34.49645233154297
3064,93.99549102783203
3065,15.356290817260742
3066,3.780257225036621
3067,13.04703426361084
3068,-4.343883514404297
3069,28.474332809448242
3070,37.435306549072266
3071,26.113922119140625
3072,20.20284080505371
3073,14.241477966308594
3074,7.328205108642578
3075,6.292172908782959
3076,19.90567398071289
3077,9.949617385864258
3078,27.686445236206055
3079,71.57029724121094
3080,82.95875549316406
3081,101.51339721679688
3082,83.34329986572266
3083,34.153587341308594
3084,13.931310653686523
3085,-13.412763595581055
3086,-7.744234085083008
3087,36.639530181884766
3088,45.309715270996094
3089,30.3382568359375
3090,24.604602813720703
3091,17.079681396484375
3092,-2.716796398162842
3093,-5.966930389404297
3094,2.132551908493042
3095,-9.714775085449219
3096,-7.192636489868164
3097,14.953252792358398
3098,12.170316696166992
3099,-3.2010107040405273
3100,4.684916019439697
3101,12.351958274841309
3102,9.377761840820312
3103,33.462650299072266
3104,48.524497985839844
3105,23.088550567626953
3106,5.000567436218262
3107,-0.19641894102096558
3108,-0.23437196016311646
3109,6.588167190551758
3110,10.890132904052734
3111,20.26693344116211
3112,22.758485794067383
3113,23.56694984436035
3114,35.429229736328125
3115,41.295413970947266
3116,39.59894943237305
3117,20.337488174438477
3118,24.983196258544922
3119,63.5462646484375
3120,37.311866760253906
3121,43.5154914855957
3122,154.24713134765625
3123,158.4137725830078
3124,81.22754669189453
3125,82.66806030273438
3126,82.38612365722656
3127,58.9926643371582
3128,51.22190856933594
3129,34.11567306518555
3130,17.4329891204834
3131,6.606310844421387
3132,14.137273788452148
3133,28.473541259765625
3134,19.792139053344727
3135,11.730596542358398
3136,11.002208709716797
3137,16.872941970825195
3138,28.87484359741211
3139,28.13260841369629
3140,25.021451950073242
3141,35.65690231323242
3142,52.1875
3143,56.29209899902344
3144,72.80970001220703
3145,107.69346618652344
3146,98.05828094482422
3147,70.29708862304688
3148,64.05368041992188
3149,37.30253982543945
3150,11.564397811889648
3151,7.627118110656738
3152,0.40381211042404175
3153,-2.0527753829956055
3154,-0.023467659950256348
3155,3.0483474731445312
3156,13.003183364868164
3157,20.092391967773438
3158,15.689380645751953
3159,11.44897174835205
3160,17.598114013671875
3161,12.45644760131836
3162,9.134984970092773
3163,22.77471160888672
3164,4.93734073638916
3165,-13.24986457824707
3166,11.159366607666016
3167,17.312801361083984
3168,18.60885238647461
3169,39.128578186035156
3170,22.143104553222656
3171,-1.784271478652954
3172,7.678703784942627
3173,12.814841270446777
3174,8.189083099365234
3175,3.4502720832824707
3176,-0.1159467101097107
3177,3.6742944717407227
3178,2.843501091003418
3179,-1.7500418424606323
3180,7.3867011070251465
3181,20.051834106445312
3182,15.093242645263672
3183,22.821369171142578
3184,70.47402954101562
3185,87.85749816894531
3186,61.860328674316406
3187,110.15226745605469
3188,186.36427307128906
3189,128.60780334472656
3190,39.58742904663086
3191,53.94426727294922
3192,52.94240188598633
3193,5.907617568969727
3194,8.063215255737305
3195,24.471988677978516
3196,18.468671798706055
3197,19.77092933654785
3198,26.272727966308594
3199,21.669513702392578
3200,11.21902084350586
3201,19.21981430053711
3202,27.979473114013672
3203,15.722085952758789
3204,21.31827163696289
3205,38.833045959472656
3206,47.64848327636719
3207,72.4267349243164
3208,81.31682586669922
3209,73.76448822021484
3210,103.19468688964844
3211,114.02888488769531
3212,74.06861114501953
3213,47.34588623046875
3214,29.051116943359375
3215,5.552165508270264
3216,0.10204797983169556
3217,0.4334763288497925
3218,0.5943369269371033
3219,6.607852935791016
3220,11.086612701416016
3221,6.649347305297852
3222,3.7230257987976074
3223,10.56631851196289
