index,y
2094,3.421233654022217
2095,4.280437469482422
2096,0.029772520065307617
2097,-2.2377586364746094
2098,-3.266507625579834
2099,-7.687734127044678
2100,-8.154987335205078
2101,-7.392575263977051
2102,-4.332494735717773
2103,2.751826524734497
2104,5.273062705993652
2105,2.1402955055236816
2106,0.5600193738937378
2107,-0.08620193600654602
2108,0.802993655204773
2109,2.376317024230957
2110,-0.31703490018844604
2111,1.7968244552612305
2112,2.5548853874206543
2113,-0.5522571802139282
2114,2.5310213565826416
2115,2.863953113555908
2116,1.6618151664733887
2117,-2.4395759105682373
2118,-2.1114940643310547
2119,3.3085532188415527
2120,-4.1468505859375
2121,-5.221591949462891
2122,-1.7492011785507202
2123,-2.360154628753662
2124,2.0872650146484375
2125,3.411417007446289
2126,7.871108055114746
2127,4.981305122375488
2128,-1.2639516592025757
2129,7.347126483917236
2130,11.474596977233887
2131,7.9289445877075195
2132,4.449863433837891
2133,-0.4824044704437256
2134,-6.981809616088867
2135,-3.459043025970459
2136,2.794973134994507
2137,-1.171666145324707
2138,4.377669811248779
2139,4.111020088195801
2140,0.8627595901489258
2141,9.089059829711914
2142,7.698585033416748
2143,7.900850772857666
2144,1.3437663316726685
2145,-5.153613567352295
2146,2.4531378746032715
2147,-0.7042678594589233
2148,-0.5018432140350342
2149,4.788924217224121
2150,5.321475028991699
2151,6.0893025398254395
2152,4.225154876708984
2153,2.3062665462493896
2154,-0.2367674559354782
2155,0.47786468267440796
2156,-0.7682219743728638
2157,0.9831686615943909
2158,5.1975860595703125
2159,2.5470468997955322
2160,5.715387344360352
2161,4.1608991622924805
2162,2.8021607398986816
2163,9.34531021118164
2164,9.346875190734863
2165,8.747828483581543
2166,5.368696212768555
2167,3.2790844440460205
2168,2.238118886947632
2169,0.283182293176651
2170,6.852575778961182
2171,8.112127304077148
2172,5.556763648986816
2173,2.2676889896392822
2174,-3.62923002243042
2175,1.2458891868591309
2176,3.802841901779175
2177,-1.8198168277740479
2178,-2.8768773078918457
2179,0.6469886302947998
2180,6.71436071395874
2181,7.148130416870117
2182,5.015161037445068
2183,9.31427001953125
2184,12.700678825378418
2185,11.016145706176758
2186,7.9724202156066895
2187,5.062446117401123
2188,-4.017083168029785
2189,-8.066744804382324
2190,1.6368086338043213
2191,3.2717719078063965
2192,3.115466356277466
2193,10.480798721313477
2194,12.917823791503906
2195,12.920124053955078
2196,10.130935668945312
2197,7.6525678634643555
2198,6.336965560913086
2199,2.74399471282959
2200,1.2664921283721924
2201,2.33029842376709
2202,6.538451194763184
2203,7.27581787109375
2204,7.7562994956970215
2205,11.552290916442871
2206,11.86533260345459
2207,10.577171325683594
2208,-0.7539124488830566
2209,-6.853320121765137
2210,5.328910827636719
2211,8.418838500976562
2212,4.662278175354004
2213,5.705192565917969
2214,10.72269344329834
2215,15.983526229858398
2216,12.389707565307617
2217,15.300725936889648
2218,20.283370971679688
2219,13.618391036987305
2220,10.395837783813477
2221,10.537127494812012
2222,7.34913444519043
2223,6.015846252441406
2224,15.504953384399414
2225,21.788955688476562
2226,10.179346084594727
2227,1.0775675773620605
2228,3.229459285736084
2229,13.951187133789062
2230,14.034710884094238
2231,-2.3377721309661865
2232,0.030025482177734375
2233,8.730973243713379
2234,6.837446212768555
2235,8.836252212524414
2236,11.379607200622559
2237,13.076678276062012
2238,3.1056060791015625
2239,-4.251823425292969
2240,9.917842864990234
2241,8.747900009155273
2242,-5.944807052612305
2243,-6.471875190734863
2244,-1.2528432607650757
2245,5.957826614379883
2246,7.5939483642578125
2247,7.729243278503418
2248,8.945205688476562
2249,7.434367656707764
2250,16.513463973999023
2251,15.030641555786133
2252,6.570225715637207
2253,8.316410064697266
2254,2.2441048622131348
2255,5.072724342346191
2256,10.871044158935547
2257,6.343792915344238
2258,4.031624794006348
2259,0.9153627753257751
2260,-0.7101896405220032
2261,-2.4330151081085205
2262,14.882984161376953
2263,33.29987716674805
2264,26.186100006103516
2265,36.02336883544922
2266,51.74169158935547
2267,53.411231994628906
2268,49.6949348449707
2269,44.248756408691406
2270,45.378360748291016
2271,22.887115478515625
2272,14.170241355895996
2273,36.66776657104492
2274,22.98118782043457
2275,7.600896835327148
2276,10.053114891052246
2277,7.525812149047852
2278,13.393289566040039
2279,5.29133939743042
2280,-6.9474382400512695
2281,-3.4202847480773926
2282,8.565895080566406
2283,6.9611616134643555
2284,-10.774892807006836
2285,15.779535293579102
2286,44.765480041503906
2287,33.5312385559082
2288,44.50159454345703
2289,60.84389114379883
2290,48.873809814453125
2291,22.426105499267578
2292,30.411081314086914
2293,54.64470672607422
2294,19.014694213867188
2295,-11.077665328979492
2296,-8.373832702636719
2297,-0.6159391403198242
2298,18.73952293395996
2299,7.454257965087891
2300,-5.74879264831543
2301,-3.9213149547576904
2302,4.559211730957031
2303,19.095962524414062
2304,-0.12495660781860352
2305,-8.06103515625
2306,-6.5881147384643555
2307,-14.053936004638672
2308,6.757475852966309
2309,16.554367065429688
2310,7.0566864013671875
2311,-5.9792680740356445
2312,-1.3296003341674805
2313,13.889854431152344
2314,9.44127368927002
2315,22.793012619018555
2316,13.369267463684082
2317,1.1019611358642578
2318,51.98402786254883
2319,77.15234375
2320,64.63040161132812
2321,58.99519348144531
2322,63.414459228515625
2323,70.22222900390625
2324,58.55255889892578
2325,59.61412811279297
2326,51.144805908203125
2327,15.741518020629883
2328,0.363147497177124
2329,6.663115978240967
2330,20.492799758911133
2331,9.890621185302734
2332,-5.35305643081665
2333,-0.12106174230575562
2334,-3.653209686279297
2335,2.0691235065460205
2336,3.66983699798584
2337,-0.8049232959747314
2338,14.595956802368164
2339,31.058856964111328
2340,47.79827117919922
2341,59.301536560058594
2342,73.45919799804688
2343,83.68904113769531
2344,87.49722290039062
2345,98.6900634765625
2346,72.60648345947266
2347,40.282928466796875
2348,35.359344482421875
2349,16.156850814819336
2350,0.28422674536705017
2351,1.6584067344665527
2352,-5.828963279724121
2353,-16.478897094726562
2354,-4.898274898529053
2355,10.120767593383789
2356,17.81717872619629
2357,14.075400352478027
2358,-10.279020309448242
2359,-17.04317855834961
2360,-7.600286960601807
2361,8.75188159942627
2362,8.5951509475708
2363,-4.602397441864014
2364,20.74017333984375
2365,34.442195892333984
2366,29.948238372802734
2367,17.828575134277344
2368,-3.04876446723938
2369,2.461571216583252
2370,4.702359199523926
2371,12.25311279296875
2372,1.1527419090270996
2373,-5.078569412231445
2374,42.607643127441406
2375,64.23319244384766
2376,81.4498519897461
2377,103.10469055175781
2378,93.29933166503906
2379,68.85803985595703
2380,60.02718734741211
2381,83.97180938720703
2382,49.02884292602539
2383,5.942168235778809
2384,18.00080680847168
2385,9.037561416625977
2386,9.042654037475586
2387,10.69339370727539
2388,9.491720199584961
2389,16.784055709838867
2390,12.639130592346191
2391,22.05545425415039
2392,13.581544876098633
2393,16.64224624633789
2394,45.83431625366211
2395,50.61526870727539
2396,66.86068725585938
2397,92.7029800415039
2398,102.3991470336914
2399,94.63728332519531
2400,94.25178527832031
2401,114.43183898925781
2402,96.99506378173828
2403,68.37702941894531
2404,59.03276824951172
2405,26.94532012939453
2406,3.663405418395996
2407,5.348563194274902
2408,12.97989273071289
2409,17.540979385375977
2410,16.423202514648438
2411,38.701904296875
2412,37.864463806152344
2413,10.45679759979248
2414,15.361248016357422
2415,11.536306381225586
2416,5.09193229675293
2417,20.40460968017578
2418,27.636289596557617
2419,0.2860891819000244
2420,-8.606752395629883
2421,55.888179779052734
2422,66.78042602539062
2423,17.406761169433594
2424,0.5889933109283447
2425,8.341553688049316
2426,27.758255004882812
2427,11.65212345123291
2428,5.979796409606934
2429,7.14121150970459
2430,6.399990081787109
2431,78.77264404296875
2432,130.73731994628906
2433,118.10150909423828
2434,75.36387634277344
2435,47.62176513671875
2436,67.61309814453125
2437,100.71401977539062
2438,109.97465515136719
2439,26.321796417236328
2440,-24.958154678344727
2441,22.564016342163086
2442,38.5853385925293
2443,34.931976318359375
2444,13.482688903808594
2445,-8.880622863769531
2446,-5.640105247497559
2447,15.589750289916992
2448,44.89836502075195
2449,23.129356384277344
2450,4.905627250671387
2451,23.66034698486328
2452,52.787315368652344
2453,93.08618927001953
2454,114.54720306396484
2455,107.77276611328125
2456,87.3458480834961
2457,109.39116668701172
2458,140.92828369140625
2459,107.55384063720703
2460,56.18168258666992
2461,19.832643508911133
2462,8.442049026489258
2463,22.63998031616211
2464,26.354066848754883
2465,15.933174133300781
2466,19.64126205444336
2467,25.4138240814209
2468,16.038005828857422
2469,11.084657669067383
2470,7.736538887023926
2471,2.373525381088257
2472,4.503142356872559
2473,8.44147777557373
2474,-9.136712074279785
2475,7.583807945251465
2476,77.21488952636719
2477,81.94410705566406
2478,50.02218246459961
2479,34.592864990234375
2480,18.397506713867188
2481,18.024246215820312
2482,18.374595642089844
2483,16.61396598815918
2484,-6.696525573730469
2485,20.234825134277344
2486,108.78842163085938
2487,133.87796020507812
2488,95.39053344726562
2489,53.660736083984375
2490,72.64974975585938
2491,89.2518310546875
2492,88.38919067382812
2493,89.61559295654297
2494,13.364784240722656
2495,0.5824422836303711
2496,47.374847412109375
2497,41.88117599487305
2498,33.35790252685547
2499,16.247333526611328
2500,26.438161849975586
2501,34.59095764160156
2502,29.407917022705078
2503,23.715187072753906
2504,-3.4557156562805176
2505,20.633638381958008
2506,52.22465515136719
2507,54.11919403076172
2508,68.13835906982422
2509,104.82627868652344
2510,137.0480499267578
2511,137.14112854003906
2512,157.87965393066406
2513,146.4886474609375
2514,103.13488006591797
2515,88.0517349243164
2516,35.08322525024414
2517,5.779157638549805
2518,10.550369262695312
2519,-4.136439800262451
2520,21.471179962158203
2521,35.64908981323242
2522,18.576522827148438
2523,10.53573226928711
2524,2.48219633102417
2525,20.531124114990234
2526,39.72999572753906
2527,41.492332458496094
2528,30.273880004882812
2529,7.343138694763184
2530,20.798477172851562
2531,83.2295913696289
2532,115.93438720703125
2533,61.99102020263672
2534,18.713550567626953
2535,4.815300941467285
2536,-1.4518978595733643
2537,26.4274959564209
2538,21.785463333129883
2539,32.55661392211914
2540,78.0543212890625
2541,134.21185302734375
2542,141.76629638671875
2543,54.81140899658203
2544,54.7054557800293
2545,63.919281005859375
2546,63.533592224121094
2547,117.8573989868164
2548,60.64810562133789
2549,27.487834930419922
2550,38.05371856689453
2551,29.07485580444336
2552,43.671226501464844
2553,17.605600357055664
2554,22.07222557067871
2555,24.974380493164062
2556,25.470767974853516
2557,25.495296478271484
2558,6.759271144866943
2559,44.10034942626953
2560,45.40800094604492
2561,65.95523834228516
2562,83.84334564208984
2563,82.82941436767578
2564,144.83168029785156
2565,132.46817016601562
2566,147.247802734375
2567,147.66619873046875
2568,87.8930892944336
2569,103.58757019042969
2570,48.30673599243164
2571,14.057765007019043
2572,24.027881622314453
2573,11.448931694030762
2574,40.79064178466797
2575,23.941410064697266
2576,22.851451873779297
2577,8.244085311889648
2578,9.016237258911133
2579,49.42994689941406
2580,30.92786407470703
2581,59.32847595214844
2582,36.49538040161133
2583,8.953987121582031
2584,43.288116455078125
2585,75.10232543945312
2586,133.75753784179688
2587,55.87444305419922
2588,6.996694087982178
2589,25.843128204345703
2590,13.817285537719727
2591,57.5076904296875
2592,16.438426971435547
2593,36.71131134033203
2594,91.00492095947266
2595,114.95013427734375
2596,152.4998321533203
2597,52.840858459472656
2598,53.96175765991211
2599,79.76582336425781
2600,88.5040054321289
2601,160.97882080078125
2602,63.991661071777344
2603,27.537702560424805
2604,42.49729537963867
2605,12.924535751342773
2606,36.29486846923828
2607,6.690018653869629
2608,11.69049072265625
2609,18.00435447692871
2610,18.630395889282227
2611,31.12860679626465
2612,26.88532066345215
2613,55.241119384765625
2614,40.47465896606445
2615,85.22262573242188
2616,107.99070739746094
2617,85.54472351074219
2618,145.28262329101562
2619,129.63284301757812
2620,151.3394012451172
2621,153.2573699951172
2622,84.24562072753906
2623,106.35359191894531
2624,42.61528015136719
2625,-2.0860400199890137
2626,26.031633377075195
2627,18.99362564086914
2628,37.876136779785156
2629,17.764522552490234
2630,22.464693069458008
2631,26.37417984008789
2632,24.139211654663086
2633,53.3862190246582
2634,36.188934326171875
2635,54.93234634399414
2636,35.771095275878906
2637,17.88338279724121
2638,52.62945556640625
2639,67.75216674804688
2640,115.0726089477539
2641,64.93399810791016
2642,29.151046752929688
2643,47.6971435546875
2644,16.647279739379883
2645,40.06694030761719
2646,14.906817436218262
2647,57.21335220336914
2648,148.83367919921875
2649,139.89268493652344
2650,136.35179138183594
2651,52.5113639831543
2652,38.855712890625
2653,116.8062515258789
2654,132.839111328125
2655,146.0223388671875
2656,61.69078826904297
2657,11.60804557800293
2658,48.385196685791016
2659,29.96873664855957
2660,19.26581573486328
2661,24.803218841552734
2662,39.75518798828125
2663,43.55130386352539
2664,53.02118682861328
2665,43.13331985473633
2666,19.510498046875
2667,63.07820129394531
2668,71.40472412109375
2669,88.943603515625
2670,109.81372833251953
2671,95.15122985839844
2672,142.0324249267578
2673,149.53646850585938
2674,165.62596130371094
2675,161.93544006347656
2676,84.1489028930664
2677,83.80696868896484
2678,53.77342987060547
2679,22.337080001831055
2680,45.373939514160156
2681,26.771940231323242
2682,20.745464324951172
2683,23.214000701904297
2684,41.185855865478516
2685,38.95927810668945
2686,27.752574920654297
2687,43.84709930419922
2688,24.82646942138672
2689,47.37804412841797
2690,52.394432067871094
2691,31.07170867919922
2692,75.8974380493164
2693,92.90274047851562
2694,92.76681518554688
2695,77.88339233398438
2696,44.16145324707031
2697,34.185760498046875
2698,37.6541748046875
2699,28.343597412109375
2700,18.888229370117188
2701,104.57730865478516
2702,161.20489501953125
2703,138.96348571777344
2704,111.74270629882812
2705,32.00535583496094
2706,48.53467559814453
2707,128.6750030517578
2708,133.83554077148438
2709,99.29742431640625
2710,33.450679779052734
2711,24.820816040039062
2712,37.56191635131836
2713,27.0521297454834
2714,40.50445556640625
2715,49.186134338378906
2716,55.83696365356445
2717,53.548179626464844
2718,40.410003662109375
2719,20.512479782104492
2720,37.953369140625
2721,78.881103515625
2722,79.856201171875
2723,82.5100326538086
2724,94.04002380371094
2725,146.73016357421875
2726,182.42616271972656
2727,154.4695587158203
2728,143.16171264648438
2729,82.73999786376953
2730,43.57310485839844
2731,65.94264221191406
2732,41.186981201171875
2733,39.56668472290039
2734,38.69163513183594
2735,22.190488815307617
2736,35.848087310791016
2737,27.96451187133789
2738,23.34988784790039
2739,31.296220779418945
2740,44.442378997802734
2741,57.32118606567383
2742,70.19807434082031
2743,90.27168273925781
2744,55.02851486206055
2745,53.78236770629883
2746,120.15357971191406
2747,119.68229675292969
2748,68.47657775878906
2749,27.415733337402344
2750,23.900676727294922
2751,30.27206039428711
2752,27.49387550354004
2753,23.55430793762207
2754,42.41621017456055
2755,193.78756713867188
2756,274.900146484375
2757,106.05796813964844
2758,16.63906478881836
2759,72.10897827148438
2760,78.79647827148438
2761,155.953125
2762,188.8118438720703
2763,41.3463134765625
2764,16.238147735595703
2765,35.91105651855469
2766,17.7823543548584
2767,96.63613891601562
2768,63.03026580810547
2769,14.596673965454102
2770,23.42070960998535
2771,20.66331672668457
2772,126.09739685058594
2773,152.87132263183594
2774,105.57852172851562
2775,91.46886444091797
2776,82.34246826171875
2777,125.6502685546875
2778,165.37954711914062
2779,190.65060424804688
2780,105.53497314453125
2781,31.665626525878906
2782,75.65286254882812
2783,53.56398391723633
2784,58.1400146484375
2785,48.46514129638672
2786,32.788490295410156
2787,57.00005340576172
2788,28.394088745117188
2789,56.78192138671875
2790,44.66481399536133
2791,55.160438537597656
2792,52.32219696044922
2793,1.3194503784179688
2794,183.88153076171875
2795,227.8394775390625
2796,94.6495590209961
2797,58.55827331542969
2798,35.495079040527344
2799,120.84974670410156
2800,113.52413940429688
2801,37.989646911621094
2802,54.619773864746094
2803,25.072513580322266
2804,23.07594871520996
2805,37.19026565551758
2806,49.3750114440918
2807,201.0391845703125
2808,465.9529724121094
2809,380.5586242675781
2810,76.30070495605469
2811,89.4669189453125
2812,71.63417053222656
2813,68.20924377441406
2814,151.97805786132812
2815,38.678741455078125
2816,20.765100479125977
2817,46.53374481201172
2818,24.430015563964844
2819,108.24812316894531
2820,220.08575439453125
2821,181.7154083251953
2822,54.62395477294922
2823,108.10906219482422
2824,238.7955322265625
2825,333.5234375
2826,254.40911865234375
2827,73.345703125
2828,34.72917556762695
2829,33.85023880004883
2830,128.67774963378906
2831,154.3592529296875
2832,59.79815673828125
2833,2.3016719818115234
2834,24.406970977783203
2835,173.62094116210938
2836,97.9037094116211
2837,21.536026000976562
2838,74.3318862915039
2839,-15.28017807006836
2840,60.934539794921875
2841,183.6033935546875
2842,139.32354736328125
2843,33.05047607421875
2844,39.97244644165039
2845,98.94490814208984
2846,77.02900695800781
2847,198.10719299316406
2848,161.03285217285156
2849,17.9544734954834
2850,49.43437576293945
2851,61.37055206298828
2852,142.71710205078125
2853,98.55447387695312
2854,0.5939269065856934
2855,33.592769622802734
2856,22.382722854614258
2857,74.40658569335938
2858,113.75354766845703
2859,98.7869644165039
2860,151.28871154785156
2861,393.26190185546875
2862,527.850830078125
2863,218.27850341796875
2864,22.787899017333984
2865,37.609596252441406
2866,27.977008819580078
2867,104.73382568359375
2868,98.81002807617188
2869,47.88949966430664
2870,34.36500930786133
2871,35.395851135253906
2872,175.5190887451172
2873,340.8382873535156
2874,283.3100891113281
2875,133.744140625
2876,150.58824157714844
2877,279.0277404785156
2878,375.8128662109375
2879,261.4372863769531
2880,72.75952911376953
2881,32.959556579589844
2882,38.82586669921875
2883,122.64674377441406
2884,159.63597106933594
2885,86.86258697509766
2886,11.517457962036133
2887,49.594627380371094
2888,262.594970703125
2889,199.40350341796875
2890,26.467716217041016
2891,80.34098815917969
2892,32.5600700378418
2893,61.182411193847656
2894,213.61282348632812
2895,174.6570281982422
2896,28.30280876159668
2897,35.81021499633789
2898,150.9730224609375
2899,132.03475952148438
2900,142.4693145751953
2901,155.1204376220703
2902,50.843528747558594
2903,28.104473114013672
2904,79.82158660888672
2905,147.8168487548828
2906,106.85939025878906
2907,18.943565368652344
2908,33.17023468017578
2909,63.95916748046875
2910,98.32456970214844
2911,100.49079895019531
2912,107.27618408203125
2913,120.49433898925781
2914,322.3856201171875
2915,566.9169921875
2916,315.041748046875
2917,40.142024993896484
2918,15.927286148071289
2919,46.978275299072266
2920,178.2489776611328
2921,129.33370971679688
2922,33.34490966796875
2923,28.79181480407715
2924,39.970584869384766
2925,220.365234375
2926,429.3105163574219
2927,368.0572509765625
2928,142.82081604003906
2929,166.91720581054688
2930,310.38800048828125
2931,392.22503662109375
2932,320.2497253417969
2933,52.8546142578125
2934,2.129955291748047
2935,71.17182159423828
2936,166.87725830078125
2937,229.09190368652344
2938,133.4394989013672
2939,73.52714538574219
2940,24.091087341308594
2941,258.8342590332031
2942,366.3944091796875
2943,57.479652404785156
2944,68.50323486328125
2945,132.0396270751953
2946,73.7005615234375
2947,176.29193115234375
2948,220.23382568359375
2949,115.51699829101562
2950,45.58259201049805
2951,142.1827392578125
2952,154.93728637695312
2953,143.23355102539062
2954,214.90625
2955,146.33245849609375
2956,70.46076965332031
2957,80.5081558227539
2958,143.83303833007812
2959,179.43063354492188
2960,93.4003677368164
2961,38.83893966674805
2962,108.56979370117188
2963,141.29742431640625
2964,103.29747009277344
2965,178.00950622558594
2966,161.9279022216797
2967,131.53817749023438
2968,450.4906005859375
2969,560.3035278320312
2970,226.21847534179688
2971,26.893535614013672
2972,35.95146179199219
2973,104.72599792480469
2974,187.2231903076172
2975,137.83348083496094
2976,32.74180603027344
2977,16.232881546020508
2978,84.52006530761719
2979,309.5185546875
2980,447.25506591796875
2981,252.99606323242188
2982,126.2906265258789
2983,202.56719970703125
2984,358.61773681640625
2985,450.4211730957031
2986,199.00392150878906
2987,-2.4231343269348145
2988,47.43052673339844
2989,114.2274169921875
2990,208.54730224609375
2991,179.24276733398438
2992,118.03126525878906
2993,37.6923828125
2994,84.73741149902344
2995,413.19586181640625
2996,314.4375915527344
2997,17.620277404785156
2998,143.1485595703125
2999,208.53543090820312
3000,132.56268310546875
3001,193.1201171875
3002,176.42788696289062
3003,31.16482162475586
3004,81.03123474121094
3005,215.30731201171875
3006,156.00180053710938
3007,116.82179260253906
3008,167.45494079589844
3009,133.4263458251953
3010,149.5305938720703
3011,186.40919494628906
3012,67.84280395507812
3013,106.24939727783203
3014,207.49673461914062
3015,123.00637817382812
3016,104.1301498413086
3017,124.24888610839844
3018,136.00775146484375
3019,155.56964111328125
3020,182.29591369628906
3021,82.0416259765625
3022,72.61649322509766
3023,470.8479919433594
3024,512.7776489257812
3025,198.02767944335938
3026,65.25868225097656
3027,38.959625244140625
3028,196.02362060546875
3029,231.55841064453125
3030,104.49923706054688
3031,58.63172149658203
3032,25.168869018554688
3033,76.54277038574219
3034,343.2884521484375
3035,465.5576171875
3036,166.11778259277344
3037,86.53219604492188
3038,227.69171142578125
3039,341.8448181152344
3040,433.85577392578125
3041,170.04769897460938
3042,-7.924091339111328
3043,58.881229400634766
3044,162.20408630371094
3045,250.1945343017578
3046,171.2327423095703
3047,121.71476745605469
3048,18.901512145996094
3049,133.790283203125
3050,417.65966796875
3051,225.28797912597656
3052,72.13521575927734
3053,189.7393035888672
3054,179.83958435058594
3055,180.47549438476562
3056,192.62234497070312
3057,102.56828308105469
3058,43.20536422729492
3059,141.72528076171875
3060,207.28073120117188
3061,115.51244354248047
3062,94.61593627929688
3063,130.99322509765625
3064,160.9961700439453
3065,196.56295776367188
3066,155.63363647460938
3067,63.83362579345703
3068,58.16497802734375
3069,222.55929565429688
3070,238.26553344726562
3071,121.7411880493164
3072,110.23194885253906
3073,92.73591613769531
3074,142.32435607910156
3075,164.2617645263672
3076,137.54273986816406
3077,14.394977569580078
3078,76.2597885131836
3079,514.8118286132812
3080,490.1622619628906
3081,235.86143493652344
3082,127.3947982788086
3083,49.213623046875
3084,214.2093963623047
3085,218.26475524902344
3086,105.6185531616211
3087,28.98806381225586
3088,15.381807327270508
3089,174.7357940673828
3090,353.84942626953125
3091,377.690673828125
3092,121.37042236328125
3093,138.3262939453125
3094,298.85333251953125
3095,370.8350830078125
3096,414.87005615234375
3097,77.88497924804688
3098,-5.290903091430664
3099,132.3094024658203
3100,168.91561889648438
3101,242.08021545410156
3102,133.2521209716797
3103,87.75355529785156
3104,39.43119812011719
3105,209.75929260253906
3106,454.2041931152344
3107,201.882080078125
3108,133.90625
3109,271.17950439453125
3110,186.20858764648438
3111,168.77761840820312
3112,212.48150634765625
3113,106.81332397460938
3114,55.627159118652344
3115,181.40380859375
3116,151.48411560058594
3117,51.903099060058594
3118,113.2186279296875
3119,201.7248992919922
3120,206.07887268066406
3121,189.52877807617188
3122,183.12698364257812
3123,94.88938903808594
3124,112.34164428710938
3125,196.92416381835938
3126,202.19329833984375
3127,174.211669921875
3128,52.6436767578125
3129,55.582374572753906
3130,143.84487915039062
3131,165.6004638671875
3132,139.59979248046875
3133,89.97177124023438
3134,129.42266845703125
3135,78.3739013671875
3136,242.05149841308594
3137,550.388671875
3138,409.9191589355469
3139,212.61883544921875
3140,104.7208023071289
3141,131.40733337402344
3142,290.38775634765625
3143,154.19931030273438
3144,14.615896224975586
3145,17.251094818115234
3146,30.439350128173828
3147,179.14173889160156
3148,364.5060119628906
3149,294.407470703125
3150,63.00508117675781
3151,158.04847717285156
3152,381.6207275390625
3153,436.62359619140625
3154,303.11749267578125
3155,17.837932586669922
3156,24.210113525390625
3157,195.85540771484375
3158,248.78651428222656
3159,188.14144897460938
3160,49.76291275024414
3161,32.09135437011719
3162,45.1597900390625
3163,289.0041198730469
3164,466.7781982421875
3165,114.84883117675781
3166,50.367027282714844
3167,293.5415344238281
3168,305.1423034667969
3169,253.8504638671875
3170,144.16058349609375
3171,34.35697937011719
3172,28.442440032958984
3173,143.32884216308594
3174,175.48294067382812
3175,38.33986282348633
3176,56.26203536987305
3177,173.17431640625
3178,271.5098571777344
3179,291.78173828125
3180,161.16798400878906
3181,60.77277755737305
3182,91.17479705810547
3183,176.6754150390625
3184,130.6867218017578
3185,15.297746658325195
3186,5.7116289138793945
3187,143.64385986328125
3188,261.0357971191406
3189,197.6844024658203
3190,158.4937744140625
3191,81.74444580078125
3192,64.91502380371094
3193,200.27232360839844
3194,231.0068359375
3195,126.71696472167969
3196,-24.735286712646484
3197,286.5718078613281
3198,570.9511108398438
3199,279.36669921875
3200,153.68112182617188
3201,77.75949096679688
3202,121.16777038574219
3203,290.85858154296875
3204,144.9371795654297
3205,52.73204803466797
3206,1.3993096351623535
3207,85.04896545410156
3208,314.0110168457031
3209,375.2784423828125
3210,232.29412841796875
3211,17.39657974243164
3212,146.950439453125
3213,360.9998779296875
3214,401.7955017089844
3215,231.2574920654297
3216,-9.394685745239258
3217,96.57106018066406
3218,197.61097717285156
3219,246.46112060546875
3220,209.24684143066406
3221,66.59439849853516
3222,75.57398986816406
3223,103.78211975097656
3224,356.3988037109375
3225,348.6683349609375
3226,27.164194107055664
3227,152.58506774902344
3228,278.9646911621094
3229,212.7202911376953
3230,195.1384735107422
3231,141.30738830566406
3232,59.970279693603516
3233,70.6791763305664
3234,192.57130432128906
3235,130.2734375
3236,9.121147155761719
3237,110.90062713623047
3238,219.0882568359375
3239,219.07225036621094
3240,195.20973205566406
3241,116.29045104980469
3242,94.10983276367188
3243,165.33436584472656
3244,146.12408447265625
3245,112.42560577392578
3246,80.63221740722656
3247,63.40140151977539
3248,120.3917236328125
3249,201.95440673828125
3250,247.1858673095703
3251,136.15341186523438
3252,70.99583435058594
3253,107.80134582519531
3254,144.66966247558594
3255,137.75543212890625
3256,74.32588195800781
3257,114.31954956054688
3258,142.00982666015625
3259,130.28192138671875
3260,75.28965759277344
3261,267.26666259765625
3262,533.09521484375
3263,253.99282836914062
3264,108.98619079589844
3265,124.85330200195312
3266,97.3188247680664
3267,226.48150634765625
3268,101.29188537597656
3269,17.838531494140625
3270,11.685416221618652
3271,61.005577087402344
3272,271.5652770996094
3273,299.7497863769531
3274,147.19033813476562
3275,21.88421058654785
3276,236.62326049804688
3277,366.5510559082031
3278,288.16937255859375
3279,210.099853515625
3280,-7.042685508728027
3281,85.91481018066406
3282,251.1708526611328
3283,234.1923065185547
3284,119.20164489746094
3285,5.3474578857421875
3286,107.96611022949219
3287,114.45225524902344
3288,285.48846435546875
3289,334.64227294921875
3290,20.194435119628906
3291,97.9188003540039
3292,267.5403137207031
3293,226.18597412109375
3294,144.55270385742188
3295,74.72019958496094
3296,65.47611999511719
3297,93.58038330078125
3298,182.9871826171875
3299,110.095947265625
3300,1.3300151824951172
3301,90.93022918701172
3302,186.57736206054688
3303,194.94387817382812
3304,124.55874633789062
3305,59.787010192871094
3306,80.23412322998047
3307,154.75375366210938
3308,197.97439575195312
3309,139.19204711914062
3310,57.973941802978516
3311,72.1825180053711
3312,157.87710571289062
3313,229.65838623046875
3314,171.2081756591797
3315,58.45940399169922
3316,60.30287170410156
3317,96.28721618652344
3318,164.8267822265625
3319,135.4619903564453
3320,23.991687774658203
3321,46.29064178466797
3322,113.04033660888672
3323,175.4757080078125
3324,113.51570129394531
3325,96.03474426269531
3326,91.46609497070312
3327,58.631858825683594
3328,161.14080810546875
3329,43.510040283203125
3330,238.74615478515625
3331,475.36566162109375
3332,153.32374572753906
3333,88.27901458740234
3334,114.8790283203125
3335,169.24417114257812
3336,173.5315704345703
3337,31.046449661254883
3338,92.86499786376953
3339,-4.233065605163574
3340,88.99668884277344
3341,283.2026672363281
3342,237.0696258544922
3343,124.507080078125
3344,15.711902618408203
3345,237.37612915039062
3346,293.1341552734375
3347,200.48226928710938
3348,118.70452117919922
3349,-28.249847412109375
3350,138.83612060546875
3351,178.6039276123047
3352,173.27499389648438
3353,142.951416015625
3354,33.32684326171875
3355,110.01586151123047
