index,y
2105,13.143829345703125
2106,24.348834991455078
2107,65.63518524169922
2108,99.78910827636719
2109,87.31613159179688
2110,58.04949951171875
2111,137.56150817871094
2112,348.4963684082031
2113,500.87762451171875
2114,413.8341064453125
2115,175.64779663085938
2116,33.435302734375
2117,26.319561004638672
2118,27.749324798583984
2119,65.6739501953125
2120,167.23681640625
2121,194.1054229736328
2122,141.9925537109375
2123,123.54779052734375
2124,93.97817993164062
2125,17.524991989135742
2126,-3.898792266845703
2127,76.72837829589844
2128,202.03953552246094
2129,251.6458740234375
2130,143.9355010986328
2131,21.022628784179688
2132,48.34038162231445
2133,120.05836486816406
2134,115.28659057617188
2135,104.0952377319336
2136,104.3773193359375
2137,73.36225891113281
2138,83.28839111328125
2139,160.4959259033203
2140,190.00241088867188
2141,141.74462890625
2142,102.6787338256836
2143,73.61690521240234
2144,2.7424983978271484
2145,-37.4664421081543
2146,43.274436950683594
2147,160.31793212890625
2148,182.35289001464844
2149,110.19721984863281
2150,19.252750396728516
2151,-5.220809459686279
2152,68.05873107910156
2153,138.79635620117188
2154,134.5177764892578
2155,120.25875854492188
2156,119.11661529541016
2157,105.94176483154297
2158,117.92947387695312
2159,133.550048828125
2160,87.88194274902344
2161,31.861005783081055
2162,18.007274627685547
2163,15.36449146270752
2164,32.67189025878906
2165,83.37876892089844
2166,114.9548110961914
2167,102.6319351196289
2168,68.10868072509766
2169,28.668132781982422
2170,9.338090896606445
2171,28.063262939453125
2172,65.09101104736328
2173,74.74724578857422
2174,38.25883483886719
2175,8.192354202270508
2176,20.433876037597656
2177,38.622230529785156
2178,58.61244201660156
2179,72.62503051757812
2180,21.64015769958496
2181,-43.607688903808594
2182,-31.401334762573242
2183,14.453676223754883
2184,53.40201950073242
2185,88.6248779296875
2186,84.44088745117188
2187,52.95899200439453
2188,13.494855880737305
2189,-28.6168270111084
2190,-2.622617721557617
2191,66.49905395507812
2192,101.27427673339844
2193,140.81436157226562
2194,124.61238861083984
2195,11.364269256591797
2196,29.028362274169922
2197,261.0780944824219
2198,525.15576171875
2199,652.80517578125
2200,481.6255798339844
2201,132.7120819091797
2202,-18.03508186340332
2203,-14.32252311706543
2204,-29.58397674560547
2205,104.73896789550781
2206,288.45269775390625
2207,219.91873168945312
2208,57.387176513671875
2209,16.451915740966797
2210,15.2110595703125
2211,41.45992660522461
2212,154.55978393554688
2213,269.18341064453125
2214,236.9532928466797
2215,61.36675262451172
2216,-30.28575325012207
2217,85.58070373535156
2218,225.6304931640625
2219,226.5162353515625
2220,110.11534118652344
2221,-32.26383590698242
2222,-55.28705596923828
2223,100.22293090820312
2224,267.65277099609375
2225,262.6529235839844
2226,117.84134674072266
2227,0.218231201171875
2228,-23.384862899780273
2229,-0.016950607299804688
2230,60.62849426269531
2231,137.87281799316406
2232,151.68637084960938
2233,94.14414978027344
2234,14.019676208496094
2235,-39.26038360595703
2236,10.760967254638672
2237,132.4135284423828
2238,180.32205200195312
2239,134.92892456054688
2240,82.41778564453125
2241,54.83051300048828
2242,64.09532165527344
2243,105.21002960205078
2244,123.06830596923828
2245,90.664306640625
2246,37.98921203613281
2247,6.561790466308594
2248,22.63055419921875
2249,65.32737731933594
2250,84.08627319335938
2251,67.23338317871094
2252,33.43290328979492
2253,0.15579700469970703
2254,13.485764503479004
2255,92.12643432617188
2256,146.05206298828125
2257,109.44403839111328
2258,40.00520706176758
2259,-17.49513053894043
2260,-50.467655181884766
2261,-12.251251220703125
2262,71.28433227539062
2263,107.95780944824219
2264,71.42864990234375
2265,-17.50069236755371
2266,-97.35920715332031
2267,-76.62574005126953
2268,34.39982986450195
2269,141.0388946533203
2270,185.50579833984375
2271,147.13735961914062
2272,37.34579086303711
2273,-67.45521545410156
2274,-56.69636535644531
2275,69.70551300048828
2276,166.28399658203125
2277,179.19003295898438
2278,144.38185119628906
2279,12.535842895507812
2280,-106.4906234741211
2281,34.19599914550781
2282,381.3564453125
2283,689.7398681640625
2284,719.3511962890625
2285,351.30657958984375
2286,-22.076629638671875
2287,-21.195098876953125
2288,75.56049346923828
2289,151.10934448242188
2290,367.00225830078125
2291,370.0697021484375
2292,33.83546447753906
2293,-114.86438751220703
2294,4.188747406005859
2295,86.19483947753906
2296,169.8300323486328
2297,282.9005126953125
2298,264.1988830566406
2299,108.41162109375
2300,9.629278182983398
2301,130.83499145507812
2302,309.6204833984375
2303,286.080810546875
2304,141.22727966308594
2305,20.336484909057617
2306,-30.032155990600586
2307,114.52899932861328
2308,318.949462890625
2309,256.735595703125
2310,42.202720642089844
2311,-19.62262725830078
2312,29.076717376708984
2313,67.76737976074219
2314,142.30238342285156
2315,223.65467834472656
2316,179.20809936523438
2317,36.267799377441406
2318,-44.089229583740234
2319,0.955657958984375
2320,137.75936889648438
2321,264.1630859375
2322,231.6604766845703
2323,65.774658203125
2324,-47.99693298339844
2325,1.0555267333984375
2326,190.7632598876953
2327,323.11187744140625
2328,219.0159149169922
2329,36.33683395385742
2330,-32.92812728881836
2331,-27.193721771240234
2332,62.691856384277344
2333,217.20643615722656
2334,248.65020751953125
2335,139.20364379882812
2336,31.831798553466797
2337,-42.765625
2338,-44.92607116699219
2339,83.60420227050781
2340,205.11231994628906
2341,166.84207153320312
2342,60.236175537109375
2343,3.6158504486083984
2344,-30.447832107543945
2345,-16.78641128540039
2346,88.3042984008789
2347,160.09487915039062
2348,97.85745239257812
2349,-13.97500991821289
2350,-62.406517028808594
2351,-26.39765739440918
2352,42.082862854003906
2353,117.26214599609375
2354,187.17538452148438
2355,169.26370239257812
2356,65.82242584228516
2357,-7.391105651855469
2358,-2.015456199645996
2359,89.094482421875
2360,182.0704803466797
2361,155.66607666015625
2362,98.2510986328125
2363,45.979671478271484
2364,-56.3149299621582
2365,1.2674942016601562
2366,280.92681884765625
2367,532.7792358398438
2368,633.9474487304688
2369,454.91204833984375
2370,91.8319320678711
2371,3.9730758666992188
2372,121.47686004638672
2373,175.51058959960938
2374,356.4588317871094
2375,433.0800476074219
2376,112.05872344970703
2377,-76.54286193847656
2378,61.221397399902344
2379,113.43413543701172
2380,106.62931823730469
2381,187.71658325195312
2382,246.37515258789062
2383,229.8382568359375
2384,168.74530029296875
2385,209.49957275390625
2386,316.12554931640625
2387,207.9029998779297
2388,28.6358585357666
2389,22.919912338256836
2390,69.30976867675781
2391,227.7118682861328
2392,425.2847900390625
2393,251.3357391357422
2394,-68.55278015136719
2395,-75.22569274902344
2396,26.40524673461914
2397,88.4681396484375
2398,251.71551513671875
2399,330.7924499511719
2400,156.45054626464844
2401,-39.659996032714844
2402,-27.642349243164062
2403,133.9728546142578
2404,247.02500915527344
2405,235.55340576171875
2406,153.2266845703125
2407,55.181270599365234
2408,45.36137771606445
2409,155.07823181152344
2410,219.100341796875
2411,172.48110961914062
2412,115.2076416015625
2413,58.462928771972656
2414,8.993504524230957
2415,51.766883850097656
2416,167.3116455078125
2417,235.75669860839844
2418,195.72402954101562
2419,96.12907409667969
2420,31.901844024658203
2421,41.86236572265625
2422,102.12284851074219
2423,160.5706329345703
2424,172.78726196289062
2425,157.81423950195312
2426,111.39689636230469
2427,1.7146224975585938
2428,-52.39141082763672
2429,37.12363815307617
2430,115.93290710449219
2431,111.13850402832031
2432,116.04866790771484
2433,87.71595001220703
2434,-11.094406127929688
2435,-38.67765808105469
2436,44.05314254760742
2437,136.54034423828125
2438,227.04446411132812
2439,281.843994140625
2440,178.18666076660156
2441,5.637020111083984
2442,4.287190914154053
2443,132.28634643554688
2444,190.06503295898438
2445,167.23147583007812
2446,97.59609985351562
2447,-3.9000396728515625
2448,-26.209415435791016
2449,62.02653503417969
2450,167.73638916015625
2451,250.58648681640625
2452,353.953125
2453,504.6429443359375
2454,525.0224609375
2455,284.9687805175781
2456,110.0755615234375
2457,165.75076293945312
2458,141.35948181152344
2459,105.15931701660156
2460,266.4781494140625
2461,289.82989501953125
2462,118.5798568725586
2463,108.29869842529297
2464,122.30474853515625
2465,3.6517019271850586
2466,42.26154708862305
2467,229.15460205078125
2468,312.37841796875
2469,360.62689208984375
2470,391.28472900390625
2471,225.97714233398438
2472,19.03843116760254
2473,48.185089111328125
2474,149.73976135253906
2475,148.74734497070312
2476,218.6590576171875
2477,278.154541015625
2478,86.07347869873047
2479,-85.59134674072266
2480,19.899887084960938
2481,155.55613708496094
2482,192.35702514648438
2483,208.86318969726562
2484,140.73406982421875
2485,39.23662185668945
2486,77.90470123291016
2487,205.89649963378906
2488,274.6021728515625
2489,244.96310424804688
2490,138.40875244140625
2491,43.901554107666016
2492,78.23428344726562
2493,188.10952758789062
2494,194.75741577148438
2495,122.12833404541016
2496,121.48113250732422
2497,119.35852813720703
2498,39.042701721191406
2499,29.84816551208496
2500,107.45333099365234
2501,146.85494995117188
2502,174.18826293945312
2503,185.87374877929688
2504,115.9345932006836
2505,47.01921463012695
2506,38.75482177734375
2507,66.46963500976562
2508,164.9426727294922
2509,260.2627258300781
2510,194.6270751953125
2511,43.56681442260742
2512,-17.156761169433594
2513,8.034666061401367
2514,68.43022155761719
2515,155.02084350585938
2516,170.82106018066406
2517,58.974910736083984
2518,-36.17101287841797
2519,-14.878791809082031
2520,43.40958023071289
2521,103.80506134033203
2522,166.8214111328125
2523,176.60906982421875
2524,172.09796142578125
2525,197.2682342529297
2526,171.9528045654297
2527,117.85917663574219
2528,120.78436279296875
2529,121.66484832763672
2530,90.32723999023438
2531,76.54632568359375
2532,65.50846862792969
2533,61.714698791503906
2534,76.94105529785156
2535,54.96368408203125
2536,22.188066482543945
2537,110.64701843261719
2538,364.510498046875
2539,590.8623046875
2540,524.9801635742188
2541,256.394287109375
2542,82.36746215820312
2543,39.42559814453125
2544,136.5316925048828
2545,377.62396240234375
2546,398.929443359375
2547,114.50286865234375
2548,-8.00196361541748
2549,50.98912048339844
2550,21.3944034576416
2551,89.52799987792969
2552,230.28785705566406
2553,185.1171417236328
2554,237.78343200683594
2555,457.88037109375
2556,380.358154296875
2557,148.3406982421875
2558,153.8691864013672
2559,165.57217407226562
2560,120.3436050415039
2561,232.85586547851562
2562,248.1339111328125
2563,57.965091705322266
2564,26.793338775634766
2565,137.08006286621094
2566,138.2306365966797
2567,110.33619689941406
2568,92.06228637695312
2569,44.967506408691406
2570,143.38914489746094
2571,369.52349853515625
2572,412.0657043457031
2573,238.0169219970703
2574,83.77523803710938
2575,30.996063232421875
2576,81.14956665039062
2577,233.93453979492188
2578,313.4704284667969
2579,212.5537567138672
2580,98.97335815429688
2581,47.847660064697266
2582,7.097814083099365
2583,54.810455322265625
2584,167.5614776611328
2585,217.93527221679688
2586,252.2829132080078
2587,233.1920928955078
2588,67.11202239990234
2589,-28.138362884521484
2590,49.413326263427734
2591,86.8197021484375
2592,122.97737884521484
2593,246.0394287109375
2594,221.52020263671875
2595,44.333831787109375
2596,-12.42225456237793
2597,50.057395935058594
2598,121.21949768066406
2599,186.1088409423828
2600,159.5457763671875
2601,69.85668182373047
2602,59.691741943359375
2603,78.52173614501953
2604,62.79978942871094
2605,71.8165283203125
2606,70.50284576416016
2607,53.079856872558594
2608,121.64508056640625
2609,210.55975341796875
2610,178.17144775390625
2611,96.4278564453125
2612,111.80398559570312
2613,195.53839111328125
2614,216.0491943359375
2615,150.84861755371094
2616,79.67974853515625
2617,41.631629943847656
2618,31.179386138916016
2619,37.62959671020508
2620,66.61117553710938
2621,128.54566955566406
2622,136.00172424316406
2623,38.46143341064453
2624,5.263650894165039
2625,146.35137939453125
2626,353.5776062011719
2627,511.51275634765625
2628,517.9463500976562
2629,325.7763366699219
2630,62.2855339050293
2631,-67.8949966430664
2632,84.86431121826172
2633,342.93621826171875
2634,296.19403076171875
2635,63.014068603515625
2636,50.15961456298828
2637,93.51483154296875
2638,24.21614646911621
2639,76.32662963867188
2640,181.6032257080078
2641,236.77487182617188
2642,438.7559814453125
2643,571.1190185546875
2644,348.1224365234375
2645,104.03877258300781
2646,39.87978744506836
2647,11.04807186126709
2648,121.67338562011719
2649,300.1982421875
2650,211.79843139648438
2651,27.921836853027344
2652,27.565967559814453
2653,20.432170867919922
2654,-9.664491653442383
2655,122.92672729492188
2656,244.12619018554688
2657,262.021484375
2658,337.18365478515625
2659,346.3343811035156
2660,192.69143676757812
2661,99.87992858886719
2662,104.39598083496094
2663,113.42755126953125
2664,168.298095703125
2665,170.09963989257812
2666,62.73456573486328
2667,46.345680236816406
2668,110.4485092163086
2669,92.60252380371094
2670,96.59928131103516
2671,164.53599548339844
2672,148.31402587890625
2673,123.10581970214844
2674,190.3782501220703
2675,195.6624298095703
2676,114.53788757324219
2677,83.02344512939453
2678,53.33817672729492
2679,6.760584831237793
2680,63.43387985229492
2681,155.03750610351562
2682,157.73712158203125
2683,126.123046875
2684,96.59934997558594
2685,85.83177185058594
2686,139.1387176513672
2687,167.4447021484375
2688,121.19615173339844
2689,113.7513427734375
2690,139.73193359375
2691,122.04317474365234
2692,105.16258239746094
2693,82.6195068359375
2694,17.667522430419922
2695,20.664142608642578
2696,125.97088623046875
2697,181.6283721923828
2698,159.01910400390625
2699,156.25863647460938
2700,141.69805908203125
2701,93.45077514648438
2702,94.78007507324219
2703,108.79066467285156
2704,90.14171600341797
2705,106.93838500976562
2706,101.71211242675781
2707,29.288877487182617
2708,12.4337158203125
2709,32.58807373046875
2710,24.227500915527344
2711,73.61429595947266
2712,176.84947204589844
2713,303.9222412109375
2714,441.67510986328125
2715,420.3153076171875
2716,257.6806945800781
2717,155.53155517578125
2718,75.33897399902344
2719,62.26628112792969
2720,228.21498107910156
2721,272.46368408203125
2722,98.49554443359375
2723,71.02877044677734
2724,142.22335815429688
2725,66.91265869140625
2726,47.873146057128906
2727,175.9871368408203
2728,274.86346435546875
2729,396.3929748535156
2730,497.2609558105469
2731,342.38671875
2732,107.33181762695312
2733,73.78874206542969
2734,107.55027770996094
2735,110.36366271972656
2736,131.39248657226562
2737,82.65739440917969
2738,34.571937561035156
2739,107.77751922607422
2740,125.655029296875
2741,63.44692611694336
2742,82.42665100097656
2743,124.75845336914062
2744,217.2724609375
2745,407.7458801269531
2746,415.4110412597656
2747,189.4780731201172
2748,41.58571243286133
2749,36.04859161376953
2750,75.2454605102539
2751,129.12026977539062
2752,125.09516143798828
2753,78.73657989501953
2754,70.99556732177734
2755,76.79377746582031
2756,81.20452880859375
2757,101.3060073852539
2758,125.54800415039062
2759,169.57830810546875
2760,218.56939697265625
2761,205.58164978027344
2762,124.96538543701172
2763,51.28715896606445
2764,50.59553527832031
2765,97.44698333740234
2766,116.37918853759766
2767,85.01171112060547
2768,49.586517333984375
2769,73.01162719726562
2770,120.96762084960938
2771,110.5550308227539
2772,107.72647094726562
2773,162.40089416503906
2774,164.4251251220703
2775,118.66282653808594
2776,103.40864562988281
2777,75.41315460205078
2778,60.350772857666016
2779,104.08392333984375
2780,107.56048583984375
2781,58.953163146972656
2782,58.748008728027344
2783,91.60740661621094
2784,94.16734313964844
2785,90.3060302734375
2786,113.8487319946289
2787,127.32205963134766
2788,118.35773468017578
2789,125.5285873413086
2790,104.70668029785156
2791,50.94295883178711
2792,63.775299072265625
2793,93.05470275878906
2794,76.80252075195312
2795,86.99481964111328
2796,70.03218078613281
2797,28.27652359008789
2798,104.17529296875
2799,216.33041381835938
2800,296.14141845703125
2801,387.3851318359375
2802,335.8814697265625
2803,168.8889923095703
2804,110.75865173339844
2805,113.3151626586914
2806,169.6663818359375
2807,283.3500061035156
2808,216.6080322265625
2809,85.05941009521484
2810,136.30078125
2811,140.0208740234375
2812,36.31695556640625
2813,71.00138092041016
2814,209.293701171875
2815,360.3917236328125
2816,468.77362060546875
2817,379.8686218261719
2818,175.95703125
2819,55.34122848510742
2820,32.195709228515625
2821,92.89910125732422
2822,166.74586486816406
2823,156.23193359375
2824,124.25965118408203
2825,101.42820739746094
2826,45.54340362548828
2827,23.621944427490234
2828,78.51007080078125
2829,174.6256103515625
2830,298.8731689453125
2831,368.4991760253906
2832,276.302001953125
2833,115.83352661132812
2834,73.34226989746094
2835,123.24885559082031
2836,129.34707641601562
2837,112.63316345214844
2838,115.19410705566406
2839,92.87129974365234
2840,81.37821960449219
2841,105.94841003417969
2842,104.22290802001953
2843,104.27513122558594
2844,138.2908172607422
2845,156.5833740234375
2846,174.07394409179688
2847,185.8763427734375
2848,140.72625732421875
2849,106.47390747070312
2850,122.40046691894531
2851,100.10885620117188
2852,47.94749450683594
2853,54.355323791503906
2854,99.16435241699219
2855,122.27442169189453
2856,133.48324584960938
2857,146.41055297851562
2858,140.47897338867188
2859,124.57103729248047
2860,117.05827331542969
2861,104.14303588867188
2862,105.00850677490234
2863,135.20654296875
2864,133.4417266845703
2865,89.48499298095703
2866,68.84801483154297
2867,61.068634033203125
2868,39.744140625
2869,63.28731155395508
2870,134.23179626464844
2871,159.88511657714844
2872,134.41702270507812
2873,127.14252471923828
2874,118.49544525146484
2875,83.3587646484375
2876,78.33027648925781
2877,102.88525390625
2878,117.09349060058594
2879,127.70201110839844
2880,111.8530502319336
2881,70.85032653808594
2882,49.25465393066406
2883,25.907487869262695
2884,30.36834716796875
2885,134.1468048095703
2886,271.8707275390625
2887,357.95672607421875
2888,342.5208435058594
2889,212.26133728027344
2890,110.63182067871094
2891,98.1955337524414
2892,103.89694213867188
2893,199.27413940429688
2894,292.36767578125
2895,169.35227966308594
2896,43.000762939453125
2897,71.06806945800781
2898,43.19196701049805
2899,40.819358825683594
2900,203.7261962890625
2901,312.88360595703125
2902,326.2464599609375
2903,322.9856262207031
2904,195.18328857421875
2905,60.821434020996094
2906,107.17986297607422
2907,164.107421875
2908,128.08277893066406
2909,125.04485321044922
2910,126.94354248046875
2911,75.98798370361328
2912,74.74351501464844
2913,117.86011505126953
2914,101.67649841308594
2915,96.94180297851562
2916,183.27682495117188
2917,253.69764709472656
2918,241.4520721435547
2919,196.06219482421875
2920,146.91409301757812
2921,125.21200561523438
2922,119.60823059082031
2923,77.21360778808594
2924,60.99342346191406
2925,114.0835189819336
2926,144.40444946289062
2927,131.92584228515625
2928,108.8238525390625
2929,63.577327728271484
2930,57.13420486450195
2931,138.41574096679688
2932,227.1179656982422
2933,240.69723510742188
2934,172.33819580078125
2935,84.38722229003906
2936,47.10828399658203
2937,49.958465576171875
2938,71.50016021728516
2939,118.30696105957031
2940,158.96182250976562
2941,166.93789672851562
2942,143.97344970703125
2943,99.64354705810547
2944,76.00931549072266
2945,101.18761444091797
2946,160.4438018798828
2947,206.33197021484375
2948,173.6459503173828
2949,100.47804260253906
2950,71.36260986328125
2951,51.375953674316406
2952,41.009849548339844
2953,94.17535400390625
2954,126.37516784667969
2955,106.97711181640625
2956,127.39541625976562
2957,148.24423217773438
2958,124.82573699951172
2959,116.7777099609375
2960,110.3321304321289
2961,110.59254455566406
2962,159.35382080078125
2963,166.00936889648438
2964,100.98577880859375
2965,74.70548248291016
2966,79.10269927978516
2967,56.652671813964844
2968,64.0237045288086
2969,110.1492919921875
2970,106.21492004394531
2971,61.903839111328125
2972,95.78082275390625
2973,211.76661682128906
2974,292.0365295410156
2975,304.8521728515625
2976,269.066650390625
2977,184.8465118408203
2978,127.36930084228516
2979,123.92776489257812
2980,118.11270141601562
2981,144.22506713867188
2982,171.36582946777344
2983,112.90199279785156
2984,89.79454040527344
2985,134.24557495117188
2986,93.85580444335938
2987,59.054649353027344
2988,157.3217010498047
2989,278.4338073730469
2990,349.3935546875
2991,314.0858154296875
2992,157.03866577148438
2993,76.62820434570312
2994,110.21562194824219
2995,113.0073471069336
2996,146.3114471435547
2997,198.89089965820312
2998,131.93936157226562
2999,64.90151977539062
3000,82.22376251220703
3001,60.34628677368164
3002,43.41131591796875
3003,126.43138122558594
3004,239.48324584960938
3005,303.4782409667969
3006,250.04058837890625
3007,103.89047241210938
3008,47.985626220703125
3009,108.03981018066406
3010,132.86776733398438
3011,123.59893798828125
3012,144.4577178955078
3013,134.49050903320312
3014,77.45057678222656
3015,54.914024353027344
3016,65.37614440917969
3017,59.45196533203125
3018,85.81502532958984
3019,164.8214111328125
3020,187.5635223388672
3021,132.76202392578125
3022,111.84941864013672
3023,130.1644287109375
3024,121.79692840576172
3025,114.97215270996094
3026,125.66822814941406
3027,115.510009765625
3028,110.35722351074219
3029,138.60055541992188
3030,155.67430114746094
3031,134.1092071533203
3032,96.09305572509766
3033,79.84139251708984
3034,105.64228820800781
3035,130.77951049804688
3036,122.4234619140625
3037,112.258544921875
3038,99.3549575805664
3039,77.62129211425781
3040,88.51593017578125
3041,108.4236068725586
3042,105.30528259277344
3043,128.92173767089844
3044,157.12435913085938
3045,132.11508178710938
3046,110.4516372680664
3047,118.05146789550781
3048,106.92127990722656
3049,94.10588836669922
3050,96.34934997558594
3051,85.51515197753906
3052,77.13446044921875
3053,90.84303283691406
3054,101.20398712158203
3055,96.5062255859375
3056,93.89328002929688
3057,96.38351440429688
3058,95.52041625976562
3059,104.62966918945312
3060,140.96835327148438
3061,211.91998291015625
3062,291.2701110839844
3063,271.6591796875
3064,138.37307739257812
3065,61.55181884765625
3066,75.4632568359375
3067,92.58572387695312
3068,157.30563354492188
3069,190.38230895996094
3070,75.15409851074219
3071,30.344093322753906
3072,128.95811462402344
3073,137.87844848632812
3074,111.18587493896484
3075,166.69671630859375
3076,187.5405731201172
3077,207.63034057617188
3078,254.36868286132812
3079,194.81777954101562
3080,112.93208312988281
3081,104.2055435180664
3082,82.56486511230469
3083,92.12855529785156
3084,137.0898895263672
3085,89.974853515625
3086,36.44589614868164
3087,72.30591583251953
3088,90.58226013183594
3089,90.89564514160156
3090,146.67935180664062
3091,194.20199584960938
3092,186.6231231689453
3093,161.85511779785156
3094,137.92271423339844
3095,123.90094757080078
3096,126.23593139648438
3097,121.56568908691406
3098,103.13153076171875
3099,91.05021667480469
3100,77.80493927001953
3101,60.714698791503906
3102,65.54231262207031
3103,64.59828186035156
3104,43.762428283691406
3105,80.69625091552734
3106,153.79586791992188
3107,151.7151641845703
3108,115.49713134765625
3109,117.17681121826172
3110,112.03251647949219
3111,103.09284210205078
3112,127.49093627929688
3113,142.05177307128906
3114,121.46852111816406
3115,93.96239471435547
3116,70.27503967285156
3117,55.70465087890625
3118,71.51688385009766
3119,107.3912124633789
3120,110.5267333984375
3121,87.86097717285156
3122,90.59700012207031
3123,87.83696746826172
3124,78.87691497802734
3125,127.81526184082031
3126,161.51988220214844
3127,114.82331848144531
3128,87.98298645019531
3129,102.44804382324219
3130,105.30257415771484
3131,114.53404235839844
3132,113.15278625488281
3133,93.2012710571289
3134,84.10523986816406
3135,55.32994079589844
3136,41.355255126953125
3137,93.24114990234375
3138,119.07696533203125
3139,88.4947509765625
3140,70.29090881347656
3141,60.25203323364258
3142,66.64375305175781
3143,103.13834381103516
3144,113.18193817138672
3145,93.08082580566406
3146,74.40713500976562
3147,61.696189880371094
3148,106.59088134765625
3149,219.53662109375
3150,273.1597595214844
3151,183.76657104492188
3152,65.28668212890625
3153,43.86339569091797
3154,68.47881317138672
3155,94.19122314453125
3156,158.9716339111328
3157,180.69091796875
3158,105.14502716064453
3159,58.143890380859375
3160,65.51844787597656
3161,65.70487213134766
3162,105.57704162597656
3163,176.6608123779297
3164,200.8189697265625
3165,179.55010986328125
3166,125.20359802246094
3167,59.50040817260742
3168,48.63607406616211
3169,98.75692749023438
3170,134.44155883789062
3171,101.01565551757812
3172,59.21074676513672
3173,79.8167495727539
3174,85.0071029663086
3175,38.79513931274414
3176,49.48523712158203
3177,114.35997009277344
3178,151.08316040039062
3179,167.6995391845703
3180,157.4253692626953
3181,106.4955062866211
3182,70.14523315429688
3183,83.2473373413086
3184,124.58616638183594
3185,132.91493225097656
3186,79.13876342773438
3187,42.16001892089844
3188,63.148555755615234
3189,76.27752685546875
3190,55.200828552246094
3191,31.6104679107666
3192,41.353004455566406
3193,89.57274627685547
3194,119.71135711669922
3195,114.04444122314453
3196,109.14073181152344
3197,88.61116790771484
3198,49.943511962890625
3199,43.51544952392578
3200,72.70204162597656
3201,103.34005737304688
3202,108.93252563476562
3203,84.6875
3204,55.87474060058594
3205,30.51013946533203
3206,20.46058464050293
3207,60.28334045410156
3208,115.87063598632812
3209,125.50694274902344
3210,98.77342987060547
3211,67.41532897949219
3212,62.417415618896484
3213,100.00310516357422
3214,123.2481918334961
3215,95.68527221679688
3216,81.5507583618164
3217,101.14751434326172
3218,86.89450073242188
3219,54.91493225097656
3220,68.7896499633789
3221,66.17848205566406
3222,15.376540184020996
3223,25.435260772705078
3224,87.08586120605469
3225,100.01628875732422
3226,97.19615173339844
3227,92.23382568359375
3228,52.28085708618164
3229,40.81199645996094
3230,59.668846130371094
3231,64.03106689453125
3232,96.36395263671875
3233,134.34109497070312
3234,147.8018341064453
3235,170.4437255859375
3236,132.06707763671875
3237,45.11931610107422
3238,46.86684036254883
3239,71.37724304199219
3240,64.03065490722656
3241,128.04208374023438
3242,162.40565490722656
3243,68.55811309814453
3244,24.629505157470703
3245,75.32637786865234
3246,87.54680633544922
3247,98.93171691894531
3248,164.90573120117188
3249,173.17982482910156
3250,89.35299682617188
3251,42.741085052490234
3252,58.53727722167969
3253,54.27486038208008
3254,82.51983642578125
3255,156.84573364257812
3256,114.31727600097656
3257,-3.7019996643066406
3258,-1.4706106185913086
3259,54.045684814453125
3260,54.43339538574219
3261,71.49054718017578
3262,100.25495910644531
3263,85.62464904785156
3264,75.74226379394531
3265,93.80458068847656
3266,101.30921173095703
3267,82.63594818115234
3268,64.74638366699219
3269,82.55733489990234
3270,104.12940979003906
3271,81.8542251586914
3272,51.077392578125
3273,48.86077880859375
3274,52.57806396484375
3275,42.28910827636719
3276,27.45575714111328
3277,33.16480255126953
3278,62.36880874633789
3279,80.4405746459961
3280,70.16476440429688
3281,52.26667404174805
3282,49.23787307739258
3283,61.94756317138672
3284,79.03897857666016
3285,89.78900909423828
3286,70.53419494628906
3287,31.661645889282227
3288,39.46959686279297
3289,80.03459167480469
3290,77.840576171875
3291,59.990264892578125
3292,64.55611419677734
3293,59.57088088989258
3294,58.757041931152344
3295,81.61592102050781
3296,92.103759765625
3297,77.97562408447266
3298,57.40141296386719
3299,54.838687896728516
3300,69.61442565917969
3301,65.9937744140625
3302,72.28240966796875
3303,111.23120880126953
3304,95.25432586669922
3305,23.57772445678711
3306,3.417086601257324
3307,26.702110290527344
3308,39.814598083496094
3309,58.45115661621094
3310,75.13182830810547
3311,58.60356140136719
3312,25.815128326416016
3313,25.701955795288086
3314,50.40984344482422
3315,36.031890869140625
3316,19.614337921142578
3317,71.78849029541016
3318,120.09495544433594
3319,133.03094482421875
3320,160.0297088623047
3321,124.83487701416016
3322,25.187240600585938
3323,10.747724533081055
3324,58.00893783569336
3325,76.94712829589844
3326,106.3482894897461
3327,106.40818786621094
3328,35.4099006652832
3329,14.671648025512695
3330,71.62866973876953
3331,102.8282470703125
3332,107.13407135009766
3333,110.69969177246094
3334,86.82135009765625
3335,70.8274154663086
3336,91.27857971191406
3337,87.74774932861328
3338,61.058406829833984
3339,74.0821762084961
3340,86.10808563232422
3341,48.851261138916016
3342,28.79372787475586
3343,46.41529846191406
3344,42.694435119628906
3345,28.98568344116211
3346,34.71616744995117
3347,39.683509826660156
3348,48.741966247558594
3349,67.39109802246094
3350,72.28619384765625
3351,69.1719970703125
3352,69.2723388671875
3353,66.85366821289062
3354,70.06468963623047
3355,72.54492950439453
3356,57.54160690307617
3357,41.490394592285156
3358,37.35214614868164
3359,33.62638473510742
3360,32.142433166503906
3361,36.14130783081055
3362,31.87455940246582
3363,22.69957160949707
3364,28.45362663269043
3365,44.729393005371094
3366,56.03782653808594
3367,65.94610595703125
3368,74.95149993896484
3369,71.98155212402344
3370,59.88257598876953
3371,54.56055450439453
3372,62.77191162109375
3373,65.85518646240234
3374,49.52585983276367
3375,42.55146408081055
