index,y
1938,3.1485204696655273
1939,5.179505348205566
1940,9.291976928710938
1941,7.198705673217773
1942,5.668428421020508
1943,9.1416597366333
1944,9.71005630493164
1945,8.532693862915039
1946,8.1806058883667
1947,2.9894282817840576
1948,-3.7559800148010254
1949,-3.174100637435913
1950,3.1371023654937744
1951,6.567127227783203
1952,4.15574836730957
1953,1.547436237335205
1954,0.050075650215148926
1955,-2.5882890224456787
1956,0.3211780786514282
1957,9.089202880859375
1958,12.415693283081055
1959,8.79550838470459
1960,2.1100552082061768
1961,-4.79581356048584
1962,-5.051334381103516
1963,-1.9740920066833496
1964,-2.2334582805633545
1965,-0.9200200438499451
1966,-1.0027151107788086
1967,-6.904685974121094
1968,-6.70823335647583
1969,2.2187845706939697
1970,9.42522144317627
1971,12.002387046813965
1972,7.700684547424316
1973,-2.5736541748046875
1974,-7.280503273010254
1975,-0.6946976184844971
1976,10.640626907348633
1977,15.364659309387207
1978,9.06777286529541
1979,1.6826242208480835
1980,-0.5457190871238708
1981,0.3584592342376709
1982,7.227743625640869
1983,13.831189155578613
1984,9.605802536010742
1985,4.197298526763916
1986,5.7491455078125
1987,7.213717460632324
1988,9.178478240966797
1989,13.262001037597656
1990,12.376463890075684
1991,6.187398433685303
1992,-0.9111216068267822
1993,-6.778839588165283
1994,-7.3977766036987305
1995,-2.410881280899048
1996,2.6269760131835938
1997,5.186089992523193
1998,6.5262861251831055
1999,3.7237613201141357
2000,-5.265926361083984
2001,-7.8678879737854
2002,3.2385952472686768
2003,8.17267894744873
2004,-1.3144633769989014
2005,-4.137392997741699
2006,0.8037607669830322
2007,-2.2786290645599365
2008,-2.333333969116211
2009,10.213580131530762
2010,14.431891441345215
2011,2.865683078765869
2012,-1.5573766231536865
2013,6.470178604125977
2014,7.547035217285156
2015,4.607003211975098
2016,12.990703582763672
2017,17.593717575073242
2018,7.015961647033691
2019,2.951174020767212
2020,9.790752410888672
2021,8.728535652160645
2022,2.97225284576416
2023,1.7403874397277832
2024,-3.325634717941284
2025,-11.649011611938477
2026,-8.72623062133789
2027,3.6369595527648926
2028,6.1549482345581055
2029,-2.2287437915802
2030,-2.888845443725586
2031,2.353668212890625
2032,1.8671320676803589
2033,5.364826202392578
2034,12.186026573181152
2035,6.417074203491211
2036,-1.982359766960144
2037,0.31924110651016235
2038,3.1697826385498047
2039,2.4444713592529297
2040,1.5335949659347534
2041,-2.2618885040283203
2042,-5.617459774017334
2043,-5.796375274658203
2044,-6.933773994445801
2045,-6.18763542175293
2046,0.17093229293823242
2047,6.481184005737305
2048,6.2633819580078125
2049,-0.1090065985918045
2050,-5.115930557250977
2051,-2.413632392883301
2052,5.3480939865112305
2053,11.975127220153809
2054,13.127542495727539
2055,9.474076271057129
2056,8.074172973632812
2057,11.769094467163086
2058,16.542274475097656
2059,20.624235153198242
2060,20.311325073242188
2061,9.750287055969238
2062,-5.105921745300293
2063,-11.199230194091797
2064,-6.095878601074219
2065,1.3256348371505737
2066,2.3604180812835693
2067,-2.254589319229126
2068,-6.059726715087891
2069,-9.659454345703125
2070,-14.557557106018066
2071,-11.63682746887207
2072,-0.43929100036621094
2073,2.2946369647979736
2074,-4.937410831451416
2075,-5.103188514709473
2076,1.2717536687850952
2077,2.1865291595458984
2078,4.294035911560059
2079,14.008772850036621
2080,16.355043411254883
2081,6.28009033203125
2082,1.9036107063293457
2083,7.057929992675781
2084,8.790929794311523
2085,10.244100570678711
2086,15.076276779174805
2087,9.648200035095215
2088,-1.6022135019302368
2089,1.0638186931610107
2090,8.558115005493164
2091,5.239885330200195
2092,4.562821388244629
2093,12.388586044311523
2094,9.473875045776367
2095,-3.2098023891448975
2096,-2.494779109954834
2097,9.527174949645996
2098,12.467916488647461
2099,8.445082664489746
2100,8.253135681152344
2101,5.540733337402344
2102,-2.0230984687805176
2103,-2.742170810699463
2104,4.321839332580566
2105,6.739831924438477
2106,0.8211934566497803
2107,-3.2353134155273438
2108,0.9955865144729614
2109,7.2895731925964355
2110,11.861032485961914
2111,15.333526611328125
2112,10.877618789672852
2113,0.16950619220733643
2114,-2.1404669284820557
2115,1.7517881393432617
2116,-0.8077888488769531
2117,-4.312265396118164
2118,1.0230298042297363
2119,8.193798065185547
2120,4.3119916915893555
2121,-6.847400188446045
2122,-5.7364301681518555
2123,9.54473876953125
2124,18.73177146911621
2125,16.06777000427246
2126,9.6572265625
2127,2.08406400680542
2128,0.269034743309021
2129,7.953423500061035
2130,14.15204906463623
2131,13.337445259094238
2132,9.064908027648926
2133,4.685739517211914
2134,6.848936080932617
2135,13.432443618774414
2136,11.844949722290039
2137,3.4447240829467773
2138,-2.2058074474334717
2139,-7.657942295074463
2140,-13.037717819213867
2141,-8.050814628601074
2142,1.5149320363998413
2143,-2.7784159183502197
2144,-11.300847053527832
2145,-4.2594075202941895
2146,0.3113807439804077
2147,-11.229860305786133
2148,-8.925765991210938
2149,13.122170448303223
2150,19.88581657409668
2151,9.895694732666016
2152,9.201517105102539
2153,14.927525520324707
2154,14.00107192993164
2155,13.035932540893555
2156,16.79619026184082
2157,15.596481323242188
2158,8.193416595458984
2159,5.88724946975708
2160,5.845278739929199
2161,-1.0018978118896484
2162,-3.4684605598449707
2163,2.823272228240967
2164,1.285012125968933
2165,-2.7727372646331787
2166,8.509526252746582
2167,20.255172729492188
2168,16.645856857299805
2169,13.79716682434082
2170,16.56385040283203
2171,7.810606956481934
2172,-5.7966766357421875
2173,-2.6905767917633057
2174,12.49824333190918
2175,23.808034896850586
2176,27.758607864379883
2177,23.53321075439453
2178,12.912834167480469
2179,3.558231830596924
2180,-1.8016071319580078
2181,-3.5307466983795166
2182,-1.409320592880249
2183,0.5892049670219421
2184,0.4227215051651001
2185,1.7225829362869263
2186,6.384787559509277
2187,10.951629638671875
2188,10.83694076538086
2189,8.212005615234375
2190,6.774943828582764
2191,4.339820861816406
2192,3.2604806423187256
2193,5.192472457885742
2194,4.637204647064209
2195,8.255143165588379
2196,17.617229461669922
2197,13.650264739990234
2198,3.067153215408325
2199,7.599348545074463
2200,12.269366264343262
2201,4.675049304962158
2202,-1.577745795249939
2203,-8.014317512512207
2204,-15.238773345947266
2205,-10.165050506591797
2206,-0.3659350872039795
2207,3.300243854522705
2208,7.99453592300415
2209,15.724684715270996
2210,22.148473739624023
2211,22.28632164001465
2212,11.40306568145752
2213,-1.129730224609375
2214,-5.192918300628662
2215,-5.413366317749023
2216,-6.45991325378418
2217,-8.424910545349121
2218,-6.596841812133789
2219,1.6123136281967163
2220,2.3946282863616943
2221,-5.606844425201416
2222,-4.956337928771973
2223,-4.015589714050293
2224,-9.56972885131836
2225,3.3016672134399414
2226,25.565710067749023
2227,20.155376434326172
2228,1.6980414390563965
2229,2.041525363922119
2230,8.864901542663574
2231,6.26922607421875
2232,5.555888652801514
2233,12.318473815917969
2234,16.68276023864746
2235,18.07663345336914
2236,20.339752197265625
2237,12.51168441772461
2238,-3.035531997680664
2239,-1.098488211631775
2240,10.93560791015625
2241,5.017569065093994
2242,-1.941603422164917
2243,12.660768508911133
2244,26.355552673339844
2245,21.85186004638672
2246,11.263053894042969
2247,3.6156065464019775
2248,0.2620716094970703
2249,0.727556586265564
2250,4.631706237792969
2251,14.15504264831543
2252,24.70928192138672
2253,30.56827163696289
2254,30.778484344482422
2255,20.210491180419922
2256,4.9631123542785645
2257,0.6724663376808167
2258,1.368483066558838
2259,-0.06432700157165527
2260,8.459100723266602
2261,21.279155731201172
2262,18.66480255126953
2263,8.699918746948242
2264,12.087850570678711
2265,24.965782165527344
2266,26.655656814575195
2267,12.689644813537598
2268,2.041785717010498
2269,6.342602729797363
2270,12.331231117248535
2271,7.3170952796936035
2272,0.4600365459918976
2273,1.4075615406036377
2274,-1.3857238292694092
2275,-11.5128173828125
2276,-9.09987735748291
2277,2.52058482170105
2278,-1.5500935316085815
2279,-15.503249168395996
2280,-22.0281925201416
2281,-18.043237686157227
2282,1.1616873741149902
2283,19.516616821289062
2284,14.813344955444336
2285,10.609445571899414
2286,23.128555297851562
2287,24.563072204589844
2288,13.378000259399414
2289,9.671575546264648
2290,3.3916757106781006
2291,-9.073800086975098
2292,-11.061413764953613
2293,-9.66200065612793
2294,-18.526193618774414
2295,-22.169313430786133
2296,-12.709249496459961
2297,-12.974677085876465
2298,-21.78985023498535
2299,-11.077986717224121
2300,6.121482849121094
2301,5.377814292907715
2302,6.993667125701904
2303,15.814913749694824
2304,9.690502166748047
2305,2.030686855316162
2306,5.659570693969727
2307,5.508947849273682
2308,6.902270317077637
2309,14.463370323181152
2310,11.226282119750977
2311,4.223585605621338
2312,9.403932571411133
2313,12.93520450592041
2314,1.905066728591919
2315,-9.273279190063477
2316,-5.717469692230225
2317,0.44512805342674255
2318,-4.348668098449707
2319,-4.4438629150390625
2320,7.804802894592285
2321,12.383198738098145
2322,6.666045188903809
2323,6.042145729064941
2324,12.0188570022583
2325,17.792423248291016
2326,17.429880142211914
2327,14.243722915649414
2328,19.461050033569336
2329,27.158153533935547
2330,24.398094177246094
2331,15.602109909057617
2332,9.792795181274414
2333,11.009401321411133
2334,14.450840950012207
2335,8.772821426391602
2336,0.11276328563690186
2337,1.9537429809570312
2338,10.637601852416992
2339,19.386333465576172
2340,22.47986602783203
2341,16.847537994384766
2342,13.46115493774414
2343,12.768465042114258
2344,3.628927230834961
2345,-4.621584892272949
2346,-3.293098211288452
2347,-0.7857693433761597
2348,2.6866025924682617
2349,7.218418121337891
2350,4.974133014678955
2351,-1.7427124977111816
2352,-7.381958961486816
2353,-12.611702919006348
2354,-18.892337799072266
2355,-24.019969940185547
2356,-16.83450698852539
2357,0.9077820777893066
2358,5.8350510597229
2359,0.304889440536499
2360,5.476895332336426
2361,9.459102630615234
2362,2.1121902465820312
2363,0.26913291215896606
2364,-3.063356876373291
2365,-20.68857192993164
2366,-31.425006866455078
2367,-28.04717254638672
2368,-26.076602935791016
2369,-22.161779403686523
2370,-17.068252563476562
2371,-22.537614822387695
2372,-26.27521514892578
2373,-19.28466033935547
2374,-16.43973731994629
2375,-15.16771125793457
2376,0.3801518380641937
2377,20.14862823486328
2378,24.756298065185547
2379,20.24868392944336
2380,21.614017486572266
2381,20.422130584716797
2382,8.871330261230469
2383,2.0124928951263428
2384,-4.88857364654541
2385,-25.570430755615234
2386,-33.46230697631836
2387,-19.398582458496094
2388,-13.469701766967773
2389,-8.743082046508789
2390,3.261007308959961
2391,-6.798157691955566
2392,-23.01551055908203
2393,-10.919086456298828
2394,4.761941432952881
2395,9.033531188964844
2396,20.477848052978516
2397,30.578227996826172
2398,31.305728912353516
2399,35.95841979980469
2400,40.526611328125
2401,34.23501968383789
2402,22.423553466796875
2403,14.656315803527832
2404,12.583959579467773
2405,8.975127220153809
2406,0.21305620670318604
2407,-10.475202560424805
2408,-18.253093719482422
2409,-13.429636001586914
2410,-0.3541078567504883
2411,2.443998336791992
2412,0.36411869525909424
2413,6.39549446105957
2414,12.632514953613281
2415,15.42187786102295
2416,13.706286430358887
2417,2.5001535415649414
2418,-3.362198829650879
2419,3.7513046264648438
2420,2.444021701812744
2421,-10.080061912536621
2422,-10.316516876220703
2423,2.9477248191833496
2424,6.847799301147461
2425,-1.5589892864227295
2426,-2.188688278198242
2427,3.4220962524414062
2428,-5.039841175079346
2429,-20.300426483154297
2430,-21.57181739807129
2431,-13.73836898803711
2432,-8.467582702636719
2433,0.2958393096923828
2434,12.124232292175293
2435,7.242804527282715
2436,-7.966729164123535
2437,-0.6542177200317383
2438,16.119239807128906
2439,11.1063871383667
2440,1.4761484861373901
2441,-7.868526458740234
2442,-30.206035614013672
2443,-34.90689468383789
2444,-19.56252670288086
2445,-23.568382263183594
2446,-28.62399673461914
2447,-12.576358795166016
2448,-7.482829570770264
2449,-13.253050804138184
2450,0.09595990180969238
2451,22.51077651977539
2452,33.9449348449707
2453,44.45070266723633
2454,60.1237678527832
2455,57.272705078125
2456,35.01321029663086
2457,25.24489974975586
2458,14.908309936523438
2459,-15.25984001159668
2460,-27.416526794433594
2461,-23.026979446411133
2462,-39.194091796875
2463,-49.147789001464844
2464,-34.366477966308594
2465,-24.56352424621582
2466,-20.245868682861328
2467,-11.873994827270508
2468,-7.813877105712891
2469,-7.447170257568359
2470,-3.1571524143218994
2471,13.454809188842773
2472,30.437335968017578
2473,30.850940704345703
2474,36.185489654541016
2475,48.3629150390625
2476,41.71555709838867
2477,33.598541259765625
2478,28.862220764160156
2479,5.837419509887695
2480,-13.174439430236816
2481,-16.83651351928711
2482,-21.148513793945312
2483,-15.787227630615234
2484,-5.969286918640137
2485,-3.475259304046631
2486,7.499997138977051
2487,19.004230499267578
2488,16.873933792114258
2489,13.538215637207031
2490,16.593854904174805
2491,27.026016235351562
2492,29.134414672851562
2493,13.088462829589844
2494,9.139921188354492
2495,13.341529846191406
2496,4.031284332275391
2497,13.235940933227539
2498,34.774513244628906
2499,37.12149429321289
2500,44.84145736694336
2501,41.72324752807617
2502,9.815563201904297
2503,6.931826591491699
2504,11.517438888549805
2505,-25.320796966552734
2506,-33.06143569946289
2507,6.053252220153809
2508,32.307777404785156
2509,57.96338653564453
2510,70.631591796875
2511,36.08631134033203
2512,11.565987586975098
2513,14.362350463867188
2514,4.561705589294434
2515,8.213388442993164
2516,24.193214416503906
2517,13.142955780029297
2518,9.153634071350098
2519,25.421215057373047
2520,12.227200508117676
2521,-23.594451904296875
2522,-40.409881591796875
2523,-33.90655517578125
2524,-12.872810363769531
2525,11.376396179199219
2526,24.56659698486328
2527,28.962886810302734
2528,34.78601837158203
2529,35.106346130371094
2530,25.811504364013672
2531,31.741788864135742
2532,40.33773422241211
2533,1.7644424438476562
2534,-38.926448822021484
2535,-17.182077407836914
2536,4.141090393066406
2537,-8.632344245910645
2538,1.335749626159668
2539,9.817638397216797
2540,-18.157323837280273
2541,-26.997528076171875
2542,-6.212589263916016
2543,4.653007507324219
2544,7.815998554229736
2545,6.6792216300964355
2546,4.665193557739258
2547,24.216903686523438
2548,49.60271453857422
2549,48.159461975097656
2550,34.16738510131836
2551,31.641075134277344
2552,32.9637451171875
2553,29.855915069580078
2554,20.176532745361328
2555,-3.4557676315307617
2556,-20.72722053527832
2557,-11.910228729248047
2558,-11.474106788635254
2559,-30.66783905029297
2560,-26.27737808227539
2561,5.687587738037109
2562,35.466712951660156
2563,52.55347442626953
2564,62.58124923706055
2565,75.65010070800781
2566,67.75033569335938
2567,26.41680335998535
2568,4.4329962730407715
2569,2.705333709716797
2570,-13.113475799560547
2571,-0.8171977996826172
2572,40.509544372558594
2573,63.88258743286133
2574,79.46967315673828
2575,58.50834655761719
2576,-8.087690353393555
2577,-18.464725494384766
2578,21.279253005981445
2579,14.515314102172852
2580,3.615171432495117
2581,44.381874084472656
2582,71.67338562011719
2583,44.418033599853516
2584,8.749545097351074
2585,-3.1784801483154297
2586,-12.897497177124023
2587,-22.801061630249023
2588,-17.814006805419922
2589,-21.901473999023438
2590,-27.792816162109375
2591,-7.090620994567871
2592,0.8525827527046204
2593,-11.811389923095703
2594,-8.776187896728516
2595,-10.65256118774414
2596,-17.188913345336914
2597,-7.882941722869873
2598,-7.943025588989258
2599,-11.330299377441406
2600,-4.058866500854492
2601,11.074029922485352
2602,49.761444091796875
2603,65.26850891113281
2604,36.47878646850586
2605,39.14490509033203
2606,46.56151580810547
2607,12.889766693115234
2608,7.637543678283691
2609,10.291312217712402
2610,-25.688617706298828
2611,-35.30809783935547
2612,-25.76970672607422
2613,-33.48789978027344
2614,-25.603843688964844
2615,-27.011943817138672
2616,-45.52818298339844
2617,-31.70682144165039
2618,-8.200868606567383
2619,6.227598190307617
2620,22.35031509399414
2621,18.68124008178711
2622,19.912078857421875
2623,42.29734802246094
2624,49.89818572998047
2625,62.3797492980957
2626,78.25909423828125
2627,56.115089416503906
2628,33.383079528808594
2629,24.53757667541504
2630,4.001534461975098
2631,4.330684185028076
2632,1.750152587890625
2633,-42.64901351928711
2634,-53.49705123901367
2635,-14.027814865112305
2636,7.485795021057129
2637,24.8917236328125
2638,69.40532684326172
2639,120.67180633544922
2640,135.8584442138672
2641,77.84228515625
2642,21.894611358642578
2643,56.49991989135742
2644,94.61005401611328
2645,69.5787353515625
2646,56.57044982910156
2647,64.2574691772461
2648,48.02640151977539
2649,25.001440048217773
2650,2.640040397644043
2651,-17.220829010009766
2652,-14.187649726867676
2653,-7.809730052947998
2654,-16.720104217529297
2655,-17.0271053314209
2656,0.037772178649902344
2657,12.483709335327148
2658,15.878762245178223
2659,28.506784439086914
2660,31.465532302856445
2661,-0.7687890529632568
2662,-18.910381317138672
2663,1.0975216627120972
2664,8.194769859313965
2665,12.046794891357422
2666,34.50595474243164
2667,29.886367797851562
2668,14.408520698547363
2669,30.34332275390625
2670,31.501832962036133
2671,-0.9762946367263794
2672,-19.67678451538086
2673,-14.569581985473633
2674,-5.810328006744385
2675,-0.8010894060134888
2676,3.969144344329834
2677,9.350753784179688
2678,10.239904403686523
2679,16.45742416381836
2680,26.025842666625977
2681,20.276155471801758
2682,20.163089752197266
2683,34.770225524902344
2684,30.72531509399414
2685,20.362491607666016
2686,20.745254516601562
2687,1.8562010526657104
2688,-22.99602508544922
2689,-22.238069534301758
2690,-17.757057189941406
2691,-18.474946975708008
2692,-11.737176895141602
2693,-11.53966999053955
2694,-14.364130020141602
2695,9.039532661437988
2696,42.94147872924805
2697,41.699493408203125
2698,18.430557250976562
2699,21.6737003326416
2700,41.80375671386719
2701,49.58080291748047
2702,56.214752197265625
2703,53.599037170410156
2704,21.896860122680664
2705,-0.8519649505615234
2706,22.795822143554688
2707,59.710853576660156
2708,54.44451904296875
2709,6.986909866333008
2710,-22.467117309570312
2711,1.3230782747268677
2712,48.61771774291992
2713,84.06379699707031
2714,97.47429656982422
2715,102.46637725830078
2716,110.1305160522461
2717,86.51693725585938
2718,29.86936378479004
2719,7.896289825439453
2720,21.668437957763672
2721,19.718505859375
2722,20.18140983581543
2723,39.788612365722656
2724,43.70121383666992
2725,21.82573127746582
2726,-7.8906941413879395
2727,-27.916542053222656
2728,-35.59864807128906
2729,-41.61270523071289
2730,-30.497642517089844
2731,0.5568056106567383
2732,19.122350692749023
2733,34.23686599731445
2734,54.10661697387695
2735,45.76158142089844
2736,29.268024444580078
2737,31.040103912353516
2738,19.248207092285156
2739,6.374250411987305
2740,23.62036895751953
2741,34.794944763183594
2742,17.95539665222168
2743,-4.122305870056152
2744,-18.198463439941406
2745,-17.028526306152344
2746,-9.172354698181152
2747,-14.247904777526855
2748,-23.72509765625
2749,-24.732419967651367
2750,-18.622011184692383
2751,-0.6663002967834473
2752,21.434669494628906
2753,22.714309692382812
2754,-0.7009668350219727
2755,-21.212757110595703
2756,-9.153444290161133
2757,26.42430305480957
2758,42.22022247314453
2759,35.71723175048828
2760,50.93057632446289
2761,74.44429779052734
2762,56.648216247558594
2763,25.980491638183594
2764,10.3409423828125
2765,-26.31255340576172
2766,-51.92671203613281
2767,-25.82878875732422
2768,-22.0869140625
2769,-50.050071716308594
2770,-37.01658630371094
2771,-20.704177856445312
2772,-24.105072021484375
2773,14.766669273376465
2774,58.49413299560547
2775,57.54881286621094
2776,57.9560546875
2777,66.02871704101562
2778,75.69013214111328
2779,106.58111572265625
2780,115.30174255371094
2781,87.19913482666016
2782,70.08992004394531
2783,54.05039596557617
2784,23.173114776611328
2785,-3.3700027465820312
2786,-26.34495735168457
2787,-28.211009979248047
2788,0.2639122009277344
2789,23.502269744873047
2790,42.17144775390625
2791,66.17977905273438
2792,72.37924194335938
2793,66.89886474609375
2794,56.3789176940918
2795,31.11517333984375
2796,13.028650283813477
2797,11.967695236206055
2798,18.879932403564453
2799,37.34532928466797
2800,56.3260498046875
2801,72.27122497558594
2802,71.49230194091797
2803,17.150390625
2804,-32.78497314453125
2805,-9.582642555236816
2806,15.515148162841797
2807,12.458620071411133
2808,33.61484146118164
2809,36.147560119628906
2810,2.2637407779693604
2811,0.49734508991241455
2812,12.629585266113281
2813,5.620719909667969
2814,3.9467005729675293
2815,-9.835086822509766
2816,-24.14020538330078
2817,0.8329167366027832
2818,14.744054794311523
2819,-4.934601306915283
2820,-9.293488502502441
2821,-4.818570137023926
2822,-2.313689708709717
2823,4.722292423248291
2824,-10.777053833007812
2825,-22.640464782714844
2826,4.370979309082031
2827,22.068740844726562
2828,21.729766845703125
2829,31.36241912841797
2830,17.96824073791504
2831,-12.556720733642578
2832,-12.400842666625977
2833,-0.18939471244812012
2834,2.6189815998077393
2835,14.344066619873047
2836,33.024505615234375
2837,42.37578582763672
2838,39.17197036743164
2839,34.33226776123047
2840,26.208375930786133
2841,-6.752176284790039
2842,-40.37067413330078
2843,-36.12016296386719
2844,-22.15572738647461
2845,-16.751291275024414
2846,-1.9092764854431152
2847,10.477169036865234
2848,22.038082122802734
2849,44.34527587890625
2850,53.76200866699219
2851,51.140960693359375
2852,49.545555114746094
2853,43.53731155395508
2854,53.44552230834961
2855,75.94896697998047
2856,79.40876007080078
2857,71.06269073486328
2858,42.23686218261719
2859,-5.752317428588867
2860,-11.625192642211914
2861,7.240684986114502
2862,-12.0121431350708
2863,-28.428409576416016
2864,-11.592429161071777
2865,4.911159038543701
2866,25.16202163696289
2867,44.07356262207031
2868,45.00262451171875
2869,62.44114685058594
2870,91.88018798828125
2871,87.02182006835938
2872,68.28092956542969
2873,67.15499114990234
2874,62.71241760253906
2875,51.386680603027344
2876,55.00672912597656
2877,59.437522888183594
2878,40.228580474853516
2879,15.257549285888672
2880,-1.3097257614135742
2881,-26.684574127197266
2882,-42.58151626586914
2883,-23.094877243041992
2884,-7.058370590209961
2885,-14.080056190490723
2886,-10.017330169677734
2887,-2.1163792610168457
2888,-4.607976913452148
2889,9.569560050964355
2890,24.127092361450195
2891,4.293257713317871
2892,-15.913640975952148
2893,-4.963013648986816
2894,9.763944625854492
2895,8.538540840148926
2896,4.1005425453186035
2897,7.52869987487793
2898,16.910009384155273
2899,25.227569580078125
2900,23.747034072875977
2901,4.215766906738281
2902,-21.171728134155273
2903,-27.5988826751709
2904,-22.509876251220703
2905,-20.16447639465332
2906,-9.752313613891602
2907,-6.246665954589844
2908,-23.37883186340332
2909,-24.788536071777344
2910,-7.074585914611816
2911,4.779304027557373
2912,29.047008514404297
2913,54.27277374267578
2914,52.99717712402344
2915,61.6667594909668
2916,80.39800262451172
2917,69.58602905273438
2918,50.55467987060547
2919,32.294281005859375
2920,6.910451412200928
2921,3.9695072174072266
2922,2.084108352661133
2923,-23.60207748413086
2924,-34.07927703857422
2925,-38.88522720336914
2926,-43.182289123535156
2927,-4.718898773193359
2928,25.945423126220703
2929,14.243431091308594
2930,34.08641052246094
2931,78.6005859375
2932,94.5689697265625
2933,91.16654968261719
2934,53.288848876953125
2935,3.3111772537231445
2936,5.096531867980957
2937,11.255308151245117
2938,-14.319066047668457
2939,-9.915301322937012
2940,19.974124908447266
2941,37.783912658691406
2942,56.5114860534668
2943,71.34335327148438
2944,78.1265869140625
2945,80.68270874023438
2946,71.6470718383789
2947,76.51188659667969
2948,81.06612396240234
2949,42.72854995727539
2950,22.113161087036133
2951,43.625648498535156
2952,29.005144119262695
2953,1.3113362789154053
2954,12.93315315246582
2955,21.250734329223633
2956,25.248003005981445
2957,32.31806182861328
2958,2.6395115852355957
2959,-29.584125518798828
2960,-29.6132869720459
2961,-26.752704620361328
2962,-15.288128852844238
2963,-4.9967265129089355
2964,-14.89947509765625
2965,-0.5221376419067383
2966,30.13318634033203
2967,39.032623291015625
2968,47.4173583984375
2969,33.503238677978516
2970,-5.430323600769043
2971,-3.3493154048919678
2972,4.937567710876465
2973,-21.204181671142578
2974,-18.947433471679688
2975,0.8925867080688477
2976,-3.3305699825286865
2977,-4.481548309326172
2978,-19.50642204284668
2979,-49.65100860595703
2980,-41.935752868652344
2981,-26.075328826904297
2982,-36.9216423034668
2983,-38.0898323059082
2984,-25.70726776123047
2985,-9.525581359863281
2986,15.184557914733887
2987,34.491580963134766
2988,59.36662292480469
2989,92.82720947265625
2990,100.83733367919922
2991,98.71098327636719
2992,108.36457061767578
2993,94.54163360595703
2994,56.72801971435547
2995,25.940162658691406
2996,-10.055038452148438
2997,-49.558570861816406
2998,-58.970523834228516
2999,-52.39361572265625
3000,-61.440372467041016
3001,-62.55152130126953
3002,-38.433189392089844
3003,-20.420095443725586
3004,-9.861966133117676
3005,14.651876449584961
3006,29.779155731201172
3007,26.419992446899414
3008,36.35707092285156
3009,57.00077819824219
3010,65.48744201660156
3011,60.520423889160156
3012,49.59600830078125
3013,56.19380187988281
3014,82.52628326416016
3015,82.68557739257812
3016,52.68583679199219
3017,40.116390228271484
3018,48.02505111694336
3019,47.60661315917969
3020,36.914512634277344
3021,27.473220825195312
3022,21.944828033447266
3023,18.93666648864746
3024,23.309036254882812
3025,28.901668548583984
3026,21.930631637573242
3027,28.38653564453125
3028,61.355709075927734
3029,66.5001220703125
3030,37.25825500488281
3031,26.153505325317383
3032,22.446605682373047
3033,6.405191421508789
3034,-0.5724407434463501
3035,-8.798534393310547
3036,-17.01302146911621
3037,4.282557964324951
3038,30.793331146240234
3039,31.537137985229492
3040,17.19692611694336
3041,1.506882905960083
3042,2.4470248222351074
3043,16.482521057128906
3044,16.31291389465332
3045,5.080981731414795
3046,-16.105661392211914
3047,-43.2393798828125
3048,-35.624698638916016
3049,-8.984506607055664
3050,-11.514562606811523
3051,-15.64802360534668
3052,-3.2493433952331543
3053,-4.619935989379883
3054,-20.010183334350586
3055,-38.241188049316406
3056,-43.57037353515625
3057,-25.759811401367188
3058,-21.825885772705078
3059,-28.086824417114258
3060,-1.5285978317260742
3061,23.90256118774414
3062,30.796852111816406
3063,62.42218780517578
3064,89.14478302001953
3065,80.98583984375
3066,81.46732330322266
3067,76.70443725585938
3068,38.55257034301758
3069,20.797210693359375
3070,33.661460876464844
3071,26.363731384277344
3072,6.5349297523498535
3073,-1.5527229309082031
3074,-15.36151123046875
3075,-39.821144104003906
3076,-53.72865295410156
3077,-49.59749221801758
3078,-47.83846664428711
3079,-55.278831481933594
3080,-40.774314880371094
3081,-12.425727844238281
3082,-11.317729949951172
3083,-5.241307258605957
3084,34.536434173583984
3085,67.65507507324219
3086,100.74794006347656
3087,137.99972534179688
3088,126.01531982421875
3089,101.5230941772461
3090,112.36065673828125
3091,96.66777038574219
3092,52.63979721069336
3093,25.714256286621094
3094,-5.615028381347656
3095,-18.501314163208008
3096,5.561281204223633
3097,10.981606483459473
3098,13.571052551269531
3099,35.35912322998047
3100,33.523536682128906
3101,32.70350646972656
3102,42.23366165161133
3103,21.10372543334961
3104,20.724376678466797
3105,55.941001892089844
3106,51.782310485839844
3107,24.738252639770508
3108,15.769941329956055
3109,11.921695709228516
3110,21.472511291503906
3111,29.05150604248047
3112,17.936758041381836
3113,20.843055725097656
3114,30.127229690551758
3115,30.267724990844727
3116,34.15049743652344
3117,17.428150177001953
3118,-8.078913688659668
3119,-6.322457313537598
3120,-16.21088409423828
3121,-35.87371063232422
3122,-23.116010665893555
3123,-24.895713806152344
3124,-50.8483772277832
3125,-34.9141731262207
3126,-4.930469512939453
3127,-15.734659194946289
3128,-27.813634872436523
3129,-12.735810279846191
3130,-3.328824996948242
3131,-11.74999713897705
3132,-19.210468292236328
3133,-19.157493591308594
3134,-14.513589859008789
3135,-2.1153762340545654
3136,13.8346586227417
3137,21.958362579345703
3138,29.105493545532227
3139,48.66273880004883
3140,60.612884521484375
3141,38.6757926940918
3142,16.12737274169922
3143,30.1242618560791
3144,38.79450607299805
3145,20.709949493408203
3146,23.375049591064453
3147,35.887359619140625
3148,24.106983184814453
3149,16.754629135131836
3150,6.741045951843262
3151,-30.059446334838867
3152,-56.87477111816406
3153,-65.14053344726562
3154,-69.14146423339844
3155,-56.257328033447266
3156,-37.97600555419922
