index,y
136,5.994520581773661
137,-1.7277779265352298
138,1.2787215518458404
139,0.07324682744233017
140,-3.02088460144732
141,0.43932886268759797
142,-2.16553636647127
143,-2.1355940780905622
144,0.8187292894696365
145,-2.1620276814616863
146,0.3386547434208701
147,-0.7109968197589314
148,0.23325173417961964
149,0.8603351031223595
150,3.121699701920532
151,-0.11791152243506058
152,2.980463661698048
153,-0.507679879546227
154,1.612232436766718
155,-0.12569408140542462
156,-0.742699441525962
157,-0.2536453897903708
158,-1.4715533103122997
159,1.025198425648522
160,-1.482291383160272
161,1.5343271844000066
162,-1.739731136971038
163,1.0858066160039577
164,-0.4168382848934998
165,1.0439412514910162
166,-1.001023989371927
167,1.1369611269019595
168,-0.8183179385567776
169,0.5277399902327251
170,0.6610327530795247
171,-1.043625594565865
172,1.2735325779213063
173,-0.6017522908837651
174,0.671601997325229
175,-0.36748203286402054
176,-0.6801661269112032
177,0.8115971734901644
178,1.3216467997218502
179,0.6922436344944437
180,3.560388020182563
181,0.7472812953580094
182,2.277473721940679
183,1.5846753092842334
184,0.5648220093090719
185,1.2738889241116553
186,1.2667706440612876
187,2.277228966526346
188,1.65390299733717
189,1.4932134387097866
190,1.8978351308631871
191,3.181979388208763
192,2.126285106434446
193,4.427322605515011
194,4.248856672385692
195,4.229501541704353
196,4.24353177977472
197,-1.15647237866491
198,0.6494005933087054
199,5.412503568278496
200,-0.4798462839599495
201,1.8577851679141772
202,3.7537343427240946
203,8.785107622477652
204,2.7800319648618848
205,0.7322194341810124
206,1.8892976501655452
207,6.245001424246951
208,2.528915568093991
209,-2.0501536471611583
210,6.16109422128363
211,7.129093166686675
212,-1.0274638588197096
213,13.076360965356299
214,8.299719392658828
215,8.564473266845262
216,21.65654671439781
217,11.368541673177328
218,11.153279134811253
219,10.990414080374933
220,16.836461141799994
221,-0.006319541647054312
222,12.303589275299844
223,7.028395037266489
224,14.419663429012683
225,11.089149828403992
226,13.472268293624825
227,13.151750747226938
228,16.844343542523603
229,10.223498767935586
230,10.067021423720504
231,15.037589267635441
232,14.461781807808304
233,7.390197882727912
234,16.02499620032454
235,16.265164727722283
236,10.772815131680145
237,15.373872479937786
238,18.79057410986121
239,14.327781442832023
240,12.73422907118468
241,21.32111752939551
242,14.825286075812254
243,12.027492314991461
244,16.360732617705185
245,17.108699605037696
246,17.025841409943954
247,13.02239209724743
248,14.929618906620437
249,19.871016492760564
250,13.171744457672686
251,0.04440279447162203
252,17.26533445747727
253,11.025769423643903
254,-6.607508634094979
255,13.01869082906565
256,12.653994432116443
257,-5.7824135046437855
258,10.793449364972355
259,17.45804627400245
260,-5.7393646240957725
261,2.7569975370208
262,21.211382774225
263,2.4822303768594307
264,-1.5968940448372904
265,9.57848004332348
266,13.750325364137513
267,4.3303557867348905
268,-1.8564404578403244
269,12.661470130887638
270,22.253726681145267
271,3.8461560664233687
272,3.3734284498085096
273,25.559070485589164
274,10.284605675370443
275,-3.0535274097190643
276,14.31803004577028
277,8.267975030273146
278,-3.411630781621257
279,12.928544450551898
280,7.129583992923045
281,6.308780027956485
282,4.952432424186918
283,17.14811474913846
284,0.1609557172078936
285,6.947535049293028
286,4.60199594799901
287,8.451314943840934
288,-0.5566442133862662
289,2.699231249505314
290,6.117929607145372
291,5.7970078294506955
292,3.609107355539904
293,5.905920069225998
294,10.781847838504481
295,9.550431646889999
296,6.606640666070222
297,8.719906945511122
298,7.971074320273759
299,4.640020318033181
300,6.724889840475069
301,6.6054783229579614
302,7.904431758809447
303,5.185396442633498
304,8.66397082667757
305,3.0662244472706925
306,2.4431778093691254
307,4.500423279334124
308,-0.2722990735803822
309,2.0385176496026816
310,0.17745451472445936
311,1.7307910241818771
312,2.7170680523375492
313,4.089376911910199
314,-0.7378910186418367
315,1.7923053752157463
316,2.9693127254529563
317,-1.2828324396462232
318,0.854444027114329
319,-0.9360278253438707
320,3.2510967177385135
321,-1.744704989296967
322,-1.9749940059219475
323,-2.4306900975512993
324,-0.4565462236659301
325,-0.09376531945062001
326,0.04430213956858677
327,0.2573367415433663
328,0.796716817609637
329,-0.2003541286170491
330,-3.5053906156675296
331,-3.1329505753138607
332,-2.1963500256306583
333,-0.6630728647270075
334,-2.1044495339336993
335,-2.1845914477078825
336,-0.2025805962148457
337,-0.755183029456761
338,-0.552945215220691
339,-2.844000980796656
340,0.303869317076436
341,-2.5432624180978167
342,-3.260729622475183
343,-2.6939055350292596
344,-1.1565225858164665
345,0.5021936485729578
346,-3.1776986826372364
347,-2.5775660451666647
348,-4.061820723269133
349,-2.971495310158467
350,-1.6048238747662535
351,-1.3749619152048975
352,-3.176168747622599
353,-0.4680098742649491
354,-2.149820191643323
355,-0.6874360710369299
356,-1.9120699609343903
357,2.6896786548924143
358,3.158391433880354
359,0.27063915887450835
360,1.7122091982109011
361,-1.2250031959953385
362,4.308621009097623
363,-1.6869858099185824
364,1.5294215876274828
365,0.5381497965593063
366,0.9180952308465113
367,3.767385481856156
368,-1.458101870042627
369,6.195770776665864
370,1.9042888769727557
371,1.9604632889738742
372,-3.1440599246646324
373,3.54055830959515
374,8.93309184919393
375,7.614015045626293
376,11.451326902080082
377,13.705874790229204
378,14.404619134563134
379,6.443930988299232
380,7.996085390520299
381,10.509586869570551
382,14.402559242312478
383,11.366554547334482
384,15.1366725204771
385,14.545991876866161
386,16.089433407520133
387,13.64223831574337
388,12.353072799543344
389,14.292235796312678
390,13.98200260421961
391,13.238317192157368
392,11.692489359352903
393,17.026731252007032
394,18.643112168752907
395,14.216076948494063
396,12.29665624034961
397,18.93988013931115
398,17.629974292293756
399,13.663636456119699
400,19.031384778773386
401,21.764670259973816
402,14.716055628276063
403,8.699276829205253
404,16.966187280760987
405,16.07512963312745
406,11.403887204084711
407,16.852792200526014
408,22.442601317034004
409,11.333940664378561
410,-1.2253063044247527
411,15.474608976928959
412,9.922952846111148
413,-3.229003511978718
414,1.7810445847367062
415,16.302223356517743
416,11.21293025228212
417,-5.564809926174851
418,10.758621137312659
419,16.953007623060078
420,-2.421243983884178
421,-7.8942076549198505
422,10.47721989213172
423,13.32934665503169
424,-1.8109464136632083
425,6.549078271056928
426,19.26786893713039
427,5.8754877514136075
428,-7.641219901168543
429,1.1864526747494102
430,9.575203794453097
431,3.107014751799665
432,-4.708142516036872
433,9.78090004812728
434,0.23782908072941766
435,-0.10042257061682282
436,1.227731693414563
437,4.137853863412311
438,7.286045916450663
439,-0.06517880006241443
440,7.193170226113626
441,0.35667804524725577
442,4.4961579961195515
443,3.4734102434479097
444,7.390703694730149
445,2.7020874008191735
446,5.146180857278709
447,5.237012470371046
448,5.22917606338283
449,5.857376286179534
450,6.819508606300031
451,4.8005410656553
452,0.5490425039998725
453,3.5564923931745187
454,0.09753696241964951
455,6.622589400730648
456,2.2641556264879603
457,3.6598547271070894
458,4.484342462219839
459,0.5360869087841711
460,4.52787408992773
461,-0.3468794657848327
462,2.297201507277083
463,1.37945856014324
464,2.274527358403014
465,1.0556203419377481
466,-0.49792093551248456
467,1.3446053933442945
468,1.4202695391470204
469,-0.18637744810746795
470,-0.2462789582817648
471,-0.08693984663214323
472,-1.1721567607479824
473,0.11335381374473391
474,-1.5150489959947329
475,0.6599984593931038
476,-1.7609829587545833
477,-0.3162390486319619
478,-2.515641561856383
479,-2.1211520452995494
480,-1.1175348579188649
481,-1.8188837673752607
482,-1.7030308756180084
483,-1.6603679721637845
484,-2.164852643836885
485,-3.0856930908555515
486,-2.095247007390255
487,-1.7076390698933284
488,-1.750986875384595
489,-1.0234572715736237
490,-3.149316542956359
491,-1.4084398211202742
492,-3.235243879904222
493,-1.6630211012987783
494,-1.7779072398341296
495,-1.5925773660240656
496,-2.4110754971089907
497,-2.464447198907541
498,-2.43220259488559
499,-3.5763558745150115
500,0.32514097657608354
501,-3.115458218742627
502,0.2613279008401388
503,-2.3624123818457616
504,-3.042565064585772
505,-1.7581460652254728
506,-1.6639093460943315
507,-2.8051997191682054
508,0.10599097348088574
509,-2.4901495691811255
510,-1.0715658143767526
511,-1.908693662197909
512,-3.4545706913493905
513,-0.11424778752848137
514,-2.8701070215003717
515,0.8985694558522407
516,-3.544811227284264
517,-1.4633157918918556
518,-1.51403991448119
519,-1.5758244754184854
520,-0.499138297459418
521,-1.8652673759429799
522,1.170298129068463
523,-2.6549170333153542
524,0.05654639965496928
525,-1.4678846607434584
526,-0.7817905621989447
527,-2.1782960408446406
528,1.1866096768592158
529,-2.101329536836244
530,1.7729278463940021
531,-0.4095580495562903
532,-0.9555739097863406
533,0.6445466393985179
534,-0.7773781750806794
535,3.9852473433327718
536,-0.37376236387320305
537,4.818334637842036
538,-1.2057337932770444
539,2.4735293482216334
540,0.7360045044524931
541,4.669503522420284
542,4.330470688640985
543,2.8124086491373244
544,4.302047414748498
545,1.0275424877620183
546,2.9119880708367245
547,3.8385638919609057
548,5.14438639442145
549,4.387810136786502
550,7.317017726410765
551,0.4026860611360044
552,4.3991921451391836
553,3.1125189445555588
554,5.491610889088144
555,5.808494158042824
556,4.037196042852593
557,5.959065055133127
558,0.057764423048275296
559,5.2712985786398425
560,2.300248299119886
561,5.236054481651224
562,4.121282703495931
563,5.1639529201375955
564,2.903886062047349
565,0.8720620771169155
566,1.7886388285441117
567,1.927296919283723
568,3.262924101912958
569,3.951896686356964
570,4.847772272197019
571,-5.4854152757666315
572,2.6728220458767877
573,-1.432129438716167
574,-2.7804993157081332
575,3.012374189026841
576,4.550595673248011
577,-3.4908646459385277
578,0.04768123646311326
579,-1.5731995718297158
580,-4.9125437540835515
581,1.5320972238949206
582,3.391042350194914
583,0.4552550428667724
584,-0.9649750631183937
585,1.2901846151238616
586,-3.408494206470541
587,-2.710186270836451
588,3.491368953116768
589,0.7986775731488109
590,-2.179640397608311
591,0.4094428532539657
592,-0.9753454453391551
593,-6.799010927834293
594,0.6966161800723951
595,3.1697275224849033
596,-3.244338158689026
597,4.205155298827758
598,-1.6860386579999702
599,-3.7865693904401154
600,-0.38639477778989284
601,1.8316468060869988
602,-1.7511885907300504
603,3.5050363515649257
604,0.9384032849059567
605,-0.217851108679757
606,-2.0558975759346025
607,-0.6917352097909609
608,-0.1485979704315545
609,-0.7158214672103332
610,2.3305794543986065
611,1.614735362982896
612,-2.70979209597742
613,-0.00319959327630596
614,-0.607000821661629
615,-0.6779339322967478
616,1.625408296727263
617,1.5248478914016406
618,-1.4979345683521386
619,0.7364756284143936
620,-0.8197572304177759
621,-2.5426764058082325
622,1.3485873312447814
623,0.15932679679591408
624,0.9357517429170326
625,-0.8449070602491894
626,-1.1721814905259975
627,-2.3053480989223094
628,-1.5858214415687144
629,0.0030510394641604876
630,1.338164805795209
631,-0.16249783285754582
632,-0.09539762845868725
633,-1.5315340909603263
634,-0.31025200063851793
635,-1.2562347398111489
636,0.21834281827423963
637,0.13928171908142323
638,1.094231800697018
639,-0.14415785908755416
640,-0.20312478511441015
641,-0.02155637611922256
642,1.43287712836688
643,1.4384666874973235
644,0.7093042026128442
645,-0.33173524565431545
646,-0.0869591495097688
647,-0.5020542129476911
648,-0.0895019445632108
649,0.18219200995544982
650,-0.3069647007424339
651,0.13146336991886445
652,-0.10007467164605865
653,0.4379545296184244
654,-0.0960486324421134
655,-0.6144877940685625
656,-0.5707864041621468
657,1.6159446923732153
658,0.469136344127846
659,-0.09741191969552261
660,0.3294691183002973
661,0.1555654156672189
662,-1.974722047482887
663,0.6326038915529031
664,-2.2730231938437417
665,-0.7879238991098726
666,-1.217319630153787
667,0.14209117222831344
668,-2.3267482832440596
669,1.2579295257712388
670,0.5260933449046677
671,-1.9671046428798988
672,-0.8443765963823954
673,1.730583872073374
674,-2.681203226939363
675,-0.8244429488917321
676,2.393886820148887
677,-2.400750452793862
678,-2.181245408906151
679,2.1388220778661835
680,-3.6715498053760296
681,-1.3571448679098361
682,1.6512071557343189
683,-2.237386030293
684,-0.2799333616815622
685,0.4001067787433725
686,-1.7653105579370958
687,-2.627238379378116
688,0.8264936721999172
689,-0.499583150886679
690,-1.3048393474985682
691,-2.0920435001222932
692,1.7545651440427212
693,-3.8794025626630813
694,-0.37821085864534276
695,0.023066606838070176
696,-0.9472792730275308
697,-1.9318308124809975
698,2.626097342156089
699,-5.938491904879501
700,-0.03444508660417256
701,-0.27478129530910966
702,-3.38379342170912
703,2.103718110786472
704,2.681593591675035
705,-4.4568347230258984
706,-0.17171665341589826
707,0.7766681860288661
708,-2.3923521228940747
709,0.8849185144380773
710,3.3560017715318264
711,-0.8782973548072793
712,2.932502202748927
713,-0.7079944189974698
714,0.22227653696717134
715,-1.540934089488392
716,0.5091688456984608
717,1.5560968373360258
718,0.22224468310408177
719,-2.8575807855955064
720,-1.8182271573872617
721,0.8505319779667276
722,1.3405690108229895
723,-0.4157140506326902
724,-0.2770780701869177
725,3.5264911829607963
726,-1.045873173263626
727,3.564241571995858
728,8.058319975859488
729,-0.6602704892420888
730,-6.643535125385928
731,6.96767401890205
732,-12.485768492006693
733,-9.673884758445437
734,7.391363910750297
735,-2.0523766103006937
736,-10.303971680527228
737,8.186183445615447
738,-3.4347339538756607
739,-9.26702261879458
740,10.006469255385067
741,6.633225348476017
742,-10.103903510533543
743,-1.0988017655768323
744,4.746630103498965
745,-5.067285869657942
746,-4.042077409112193
747,12.218860511643237
748,-1.8877141908187374
749,-10.04703458396012
750,4.282123712372272
751,5.552312045325542
752,-11.155589140068148
753,8.193212575692145
754,4.443040083965676
755,-9.95648889944401
756,-3.9475732363848315
757,7.549578150005583
758,-11.156115361091032
759,3.8007387043109637
760,1.225607460248588
761,-1.405440971668799
762,-5.3085567161142535
763,12.335367253744879
764,1.5935365351749258
765,6.031144276339719
766,0.7420655483645842
767,2.3659668767966724
768,-4.686833123057605
769,0.6128456737806729
770,-0.9080415062617195
771,0.8749901784993156
772,-2.693726893370045
773,0.8354149579839132
774,-4.586867744031534
775,-1.8947880345481056
776,-0.5865752541044316
777,-0.009165806412359275
778,0.4364590767230388
779,-0.7089765316939265
780,-3.16466113621436
781,4.232355803437729
782,1.5584345852187464
783,-3.0554764548423456
784,2.083551962066529
785,-1.9065948357078841
786,-5.59835648172477
787,1.3399732443256953
788,2.0978785234230153
789,-1.835582731302705
790,-0.2125245483586513
791,1.2019897432752662
792,-3.968179281021156
793,-0.4191454343725396
794,0.7939515758838
795,1.2136973653514922
796,-3.4580578526827184
797,-1.0176646201965085
798,2.208574302209747
799,0.43747127448661294
800,3.8464131044216834
801,3.61400146335324
802,0.4452530799811725
803,1.8346886006144223
804,1.8416046580490368
805,0.7461095371247048
806,2.7921967878873244
807,3.6034094074258785
808,2.119224951556632
809,2.091624649632919
810,0.6867279701005883
811,-2.970034089174523
812,1.5230199854291662
813,-1.6494047118520048
814,-0.2079989234559588
815,1.0179007851967858
816,1.0496478264471902
817,1.7600615681159948
818,4.808699795396445
819,4.956017545503287
820,0.7969233011513327
821,2.395059933517363
822,1.8439829118077187
823,1.5686054513462684
824,2.5545303261691736
825,1.7956809050259634
826,2.711817508547838
827,-1.4691946075404754
828,0.970816466999875
829,-1.2026451067051918
830,3.4123202846127305
831,1.110641459069624
832,2.4898727921124117
833,0.7754032130048241
834,1.7455640034535906
835,4.817629405009079
836,2.2247506086766093
837,3.5338138642842565
838,7.431402610071216
839,3.0714893646543513
840,7.603674694921259
841,6.729138747017908
842,20.660793805269876
843,12.80929070887738
844,14.37387930543603
845,16.584571777094222
846,9.637412458128486
847,17.144351278573904
848,3.168297074094894
849,5.621018958347127
850,5.458857611782058
851,13.462616375801609
852,2.79563094086762
853,11.18841663260123
854,9.161313641009867
855,21.731665711164432
856,20.284284836909436
857,7.790889719992278
858,-2.5869971211906986
859,13.927707433624093
860,11.073152379530237
861,6.553905543342754
862,-0.7024684535211102
863,-1.4776442449097926
864,8.442133285116325
865,13.933434378282636
866,6.500824145306987
867,10.06127210849325
868,15.943892043198993
869,5.500340253937337
870,6.455479223042657
871,6.866114982206429
872,12.575749661961437
873,12.251863070631222
874,13.390890455372777
875,6.7011141069944
876,11.244105749645355
877,16.924160239692387
878,10.058904138226684
879,9.99780792475656
880,11.049048702953977
881,6.323558732522034
882,13.803409921277053
883,7.687818285103364
884,9.366632502200416
885,9.403443462141086
886,10.857791140963192
887,19.40475226751329
888,6.258040717810679
889,5.580481238765422
890,14.744862112416861
891,-1.2575338056490575
892,13.70768242969229
893,1.1625532041816562
894,8.183990597103225
895,14.211495743740727
896,-0.19220748445293206
897,19.602090898004604
898,5.1438184384196965
899,16.06071447875583
900,11.444554174036297
901,-0.8269863055827391
902,21.544553183696873
903,9.15848661599929
904,1.0728742947449954
905,17.856206922096586
906,6.434700281739914
907,15.010067479459247
908,10.178447426882492
909,-3.4852601135973122
910,7.803918413465474
911,22.00948607089022
912,-0.5275179472153374
913,15.208635799583023
914,7.024361264482514
915,0.9197417737527666
916,23.59658305435247
917,4.675370414898987
918,11.757763862781093
919,9.601576146153615
920,-1.5051522091677194
921,6.476159909685731
922,0.3100386116741533
923,2.2927917336053283
924,4.785483860476487
925,5.026175089226354
926,1.4943808909038103
927,-0.7778453416566796
928,4.237085365062254
929,5.778216209891369
930,6.021224838793402
931,3.2665352968121404
932,7.582437295205903
933,4.274665753122199
934,11.229930757900597
935,6.663013829691437
936,3.1703558540305927
937,7.20547529236383
938,6.9751895392502306
939,3.813371978745528
940,4.959050695452494
941,5.278310232491393
942,5.050963172944859
943,9.631778151500145
944,10.940393771841812
945,5.998351284378057
946,2.542994473779318
947,5.820721353819303
948,8.036197057314519
949,3.2019930255806153
950,4.180086482737401
951,5.837691164369848
952,-0.8613135121263347
953,4.5985026082583795
954,2.9425388821556187
955,-1.0257392496215534
956,4.315049073714561
957,1.1116041746951226
958,-0.44460738099871494
959,-0.218704586774089
960,-2.1220995455894722
961,-5.6985044879144455
962,-1.4205485367565205
963,-0.2995042755414092
964,-0.5541141766658785
965,0.1813285619692735
966,-4.7509985251335
967,-1.8948253234705936
968,-0.3913651906159538
969,0.11878588239382731
970,-0.01646999906096917
971,-3.1840772431278888
972,-1.9879353509448856
973,-0.33565099502735185
974,-0.9302392784246978
975,0.9859384861859959
976,-4.677220827450022
977,-0.4721527056805314
978,-3.9449934013983587
979,-2.6508461383677298
980,-5.824754438726159
981,-2.613781783639516
982,-4.126423538820334
983,-1.6286315751382086
984,-0.6832878329064394
985,0.15406085924551505
986,3.8753288733805458
987,1.7388313541765148
988,0.27127314432393873
989,1.0610198660837364
990,4.420993551146258
991,2.5007085419637063
992,0.9715831000409363
993,2.2667689114766563
994,1.1057288942195023
995,14.30864007768651
996,7.6036483177346
997,1.5351899358985168
998,3.296842002987274
999,0.29950663699581803
1000,-4.129900998723855
1001,-1.0045532657561667
1002,1.779946162572642
1003,-1.052148150393664
1004,-0.011931387133675956
1005,-4.406967735302614
1006,-1.0040356093453944
1007,1.2783047469430722
1008,-1.0898465796353765
1009,0.15616335426514055
1010,3.630952603063235
1011,4.544718358281633
1012,-5.069984364324464
1013,4.612263456137112
1014,6.378537798106077
1015,7.727773616638525
1016,9.569406173835716
1017,7.499663566480159
1018,6.787137690767743
1019,6.337167502852483
1020,14.621877578802838
1021,7.899469348541483
1022,12.927488997180745
1023,10.08619205919073
1024,12.94084605726848
1025,11.677459368472482
1026,11.75617516872073
1027,6.954873856535418
1028,9.143140305247272
1029,12.719793539484582
1030,10.307299231874627
1031,7.63292847483487
1032,6.895472449146257
1033,7.757604309804612
1034,12.600749730258554
1035,12.867356819939046
1036,12.30325389383299
1037,11.428567058666019
1038,14.680931404970963
1039,16.086392837807796
1040,20.13789781000967
1041,17.41196201033328
1042,12.930726208057129
1043,16.030562622331242
1044,14.61516206049592
1045,15.35825679901371
1046,15.530448122009743
1047,15.056130896420102
1048,5.752000224524607
1049,13.701588549692879
1050,7.157486781143187
1051,0.880110530652107
1052,8.466734039597045
1053,0.01271313098793821
1054,-1.7655852212436214
1055,5.776668401570468
1056,10.640130414552868
1057,-2.4354617978651985
1058,-3.034526102406808
1059,-2.195235544572181
1060,9.426322486309068
1061,10.64295064591346
1062,-4.818320774434533
1063,-0.8279582334665337
1064,8.008877855223364
1065,12.408403543731172
1066,4.355817825641614
1067,5.8583600993875296
1068,8.265465923714428
1069,11.517663099451182
1070,5.605516654791087
1071,-6.8892885507877955
1072,5.213665381966028
1073,6.1988290981451515
1074,-3.6673639876842277
1075,5.64320583577107
1076,9.588432965419463
1077,0.8341809226398156
1078,-2.105493435931552
1079,7.363994021912124
1080,2.029819031994181
1081,6.386174195214725
1082,5.06498484096289
1083,3.8686814854710985
1084,2.149897431304685
1085,7.59890834974846
1086,7.416276356995263
1087,6.134038525633395
1088,4.722749456876574
1089,1.652702213405956
1090,0.6496549539234284
1091,2.04530169161089
1092,4.753560541087739
1093,0.1936893760130944
1094,1.8683255973326078
1095,1.1930404581982768
1096,2.8616303530486182
1097,5.080112562165869
1098,6.820179506830154
1099,5.093771119411374
1100,2.752921450290347
1101,7.868739175259782
1102,2.0791238512601633
1103,-0.03515752616506434
1104,-0.6726791633772538
1105,-1.5861167481986165
1106,0.06500180618506005
1107,0.29936516994432116
1108,-4.896610170726776
1109,-4.8134992192161965
1110,-2.899802283215508
1111,-0.053129141753427346
1112,1.3577936338397805
1113,-1.9984364695251757
1114,-1.6187396202000799
1115,1.5407266403599496
1116,0.7440040091095349
1117,5.2933882748761
1118,2.2247856319990302
1119,-1.6001426357400017
1120,2.186626987926319
1121,2.391299129047138
1122,1.0928288212101245
1123,-0.7598009998407532
1124,-1.677436603185551
1125,-0.8113296062120648
1126,2.9465700890257804
1127,1.3156679059634608
1128,0.3881938627722111
1129,-0.0030973064178740537
1130,0.4688807832966688
1131,1.8768983422925773
1132,-0.8574195819193206
1133,0.31737740176325324
1134,0.9693089061809776
1135,-3.8185262843149386
1136,-4.688479293635611
1137,-2.8474274152403876
1138,-4.109639125321468
1139,-0.3252122012825336
1140,3.73768505021338
1141,-4.911972300643301
1142,-2.4043817613336205
1143,-1.706384169511523
1144,-2.4274268187217576
1145,-1.7269044283374282
1146,-0.32813709497621146
1147,-2.22620270393659
1148,1.1592191776484408
1149,-1.3010243181980496
1150,-5.561672924427848
1151,-1.9704380608718621
1152,-3.545385120804483
1153,0.7984177779117888
1154,-1.7250465746704837
1155,0.28155575057442206
1156,-0.8250709421288617
1157,-1.8358696695801309
1158,-1.1408035323808425
1159,0.924374157345384
1160,-4.299581997559487
1161,-0.964493118060867
1162,-0.1767211127896364
1163,-2.7499641717938896
1164,1.15594604992571
1165,-0.7860674286761541
1166,-2.7535198379845447
1167,-1.511239107204411
1168,0.3663816519009424
1169,-0.7592747136283382
1170,0.813997861709488
1171,2.4424234077295863
1172,2.6517535800076315
1173,0.7931705529352481
1174,2.893844208396179
1175,4.301038974633198
1176,2.2710623952571716
1177,3.5333971669976405
1178,2.116888858861877
1179,2.0631359741642057
1180,2.709154559924444
1181,4.983334584070042
1182,1.2862639263144895
1183,5.017766622304037
1184,-0.039147614330463765
1185,2.17335590938332
1186,5.679106380757325
1187,3.0735898796699894
1188,1.9127955220617736
1189,4.8307550944665385
1190,8.415681749088614
1191,3.7393701978604463
1192,7.978843020546321
1193,1.9386235947699522
1194,3.946169472064728
1195,7.447002790707551
1196,3.3172166267432583
1197,-0.7686641102193179
1198,7.648448283034594
1199,6.921748207751875
1200,1.7152742991729661
1201,5.921938678855387
1202,3.7282815319518847
1203,2.6665390052816598
1204,5.239139282315841
1205,9.43735244906442
1206,3.5278706909653947
1207,9.574331918875192
1208,4.309219672185427
1209,3.876344778273541
1210,1.0057073288638791
1211,-2.20347981709168
1212,-3.8762806867345976
1213,2.565905125944881
1214,-5.3556650129258765
1215,-3.7098193870705534
1216,0.6459097123706399
1217,-5.899874648401209
1218,-1.7161806312053083
1219,4.332251832034182
1220,-8.051619211619798
1221,-2.271274761557293
1222,8.188147914271669
1223,-0.8208532061190499
1224,-1.546703584995013
1225,7.918861086137061
1226,-4.9239601699728475
1227,-4.57284117157287
1228,2.2354577177159585
1229,2.081067084051017
1230,-4.734430298729694
1231,1.697813297038071
1232,-0.707493367263845
1233,-1.3265319505494944
1234,4.423958204306486
1235,2.6200544527846668
1236,-5.689773205848516
1237,2.4266938802084455
1238,-2.28860825728103
1239,-2.693845348368301
1240,1.140747977608214
1241,-0.49667316475528356
1242,0.8131132073511208
1243,5.730953373972882
1244,1.1449685630076025
1245,3.9437356170067788
1246,6.500338873123109
1247,-7.219488559730287
1248,3.668013301619519
1249,10.408717758796968
1250,-2.480912663746149
1251,3.5450171470385716
1252,0.34355041970596745
1253,-5.559698223695756
1254,-0.8845661395369692
1255,2.247524545478902
1256,-2.170067745716181
1257,-2.639491653955749
1258,1.8190876451322173
1259,3.6898559988135458
1260,3.9574578159541667
1261,1.5099937651375237
