index,y
1911,1.033914784321811
1912,-1.192918353068699
1913,-3.5560381434706554
1914,-4.525216649425709
1915,-6.186536568949445
1916,2.509102672970546
1917,-1.0931267561739069
1918,-3.7073195103853336
1919,16.48561832329156
1920,18.539852137919866
1921,14.620863978818543
1922,20.65019337213837
1923,10.52086839070334
1924,5.499699821494853
1925,0.9663625317527605
1926,2.4083716762349554
1927,23.297069884957164
1928,46.34724664896317
1929,40.155661505272434
1930,11.035797440967121
1931,46.123417304864496
1932,44.871867833679644
1933,26.93435672523801
1934,36.69145214432379
1935,18.886835194597037
1936,7.368365232680661
1937,-0.972470699834016
1938,-11.315163149085741
1939,-8.322370918390243
1940,-2.2285590198658274
1941,-1.5094795867588686
1942,-10.252284511545275
1943,-4.258521291222638
1944,-6.246275328281071
1945,0.7769318902294801
1946,13.069682842598946
1947,6.56896111428009
1948,5.949971380021728
1949,24.48424003033043
1950,28.97703563812989
1951,13.445436818448597
1952,25.32193240553747
1953,3.901908896112811
1954,0.40857919289057804
1955,-4.999845422742912
1956,-5.5791938674802894
1957,-6.109360428410331
1958,-3.0527239389563023
1959,3.232126244414169
1960,-2.4298114334326653
1961,3.5254559979935993
1962,-0.7368196503346198
1963,-2.176998938415366
1964,-10.926009003014926
1965,2.4351050102898033
1966,12.551627261483894
1967,12.836607054585064
1968,22.221423311157448
1969,17.66553467755474
1970,3.947440174732284
1971,10.045692815606316
1972,7.960167790586571
1973,-2.123661617508277
1974,8.172434897516597
1975,7.694115273816574
1976,13.998959808563596
1977,57.542042429981954
1978,69.28700035087304
1979,17.626310848114773
1980,41.876281371988476
1981,85.00090000367737
1982,41.20195367912386
1983,40.49210851702121
1984,37.44639272241343
1985,7.752451497468005
1986,-0.03625649917717403
1987,-5.925814096795807
1988,-1.2333495074405787
1989,3.116175875871779
1990,1.1690522673417434
1991,-0.46007179016279337
1992,-3.2250414609223887
1993,2.875925606951667
1994,0.4909409465873211
1995,1.0079275091656887
1996,12.994678437356377
1997,32.85248097103704
1998,38.09010219773271
1999,12.67099598478979
2000,34.166411478276586
2001,35.2931629324359
2002,2.635298066700748
2003,15.364052568245905
2004,9.533836902744481
2005,0.7728293710630431
2006,2.499840759399788
2007,-1.7596918835619217
2008,-1.7350077532088097
2009,7.496510915409001
2010,7.248489056632299
2011,3.6061349027242375
2012,10.881967949556469
2013,1.7739498455129186
2014,6.001586388089729
2015,16.26083187373468
2016,17.508301783364036
2017,28.37249812721329
2018,26.833121224655713
2019,24.57872247402567
2020,22.48077243775128
2021,-0.2699834767563602
2022,-2.0977272650133862
2023,0.6688481748308255
2024,-6.021788805750937
2025,5.732609858996078
2026,4.277143381046223
2027,14.151645556281549
2028,57.1081901955966
2029,52.03697571461683
2030,22.532638004363566
2031,54.43149933562784
2032,76.14133318386476
2033,44.048493591739756
2034,50.23304904180104
2035,52.61927452712394
2036,14.21926939644378
2037,-1.3130206591402211
2038,0.5071750776032279
2039,-5.517071210522612
2040,-6.470372214159513
2041,-0.13815691285728335
2042,-3.2100791777407554
2043,-5.391032670040354
2044,-2.3574632292128195
2045,0.6582890910316284
2046,1.1280608059111015
2047,19.723386460083834
2048,42.60294441054477
2049,30.391382703469365
2050,29.19234708649401
2051,53.45893839373579
2052,38.779588000389495
2053,16.51711500046291
2054,16.19534456351278
2055,-0.3702083635062131
2056,-6.744164995735532
2057,-1.771797507977236
2058,-2.0513794681453668
2059,-2.4262518560265334
2060,1.0037175778161342
2061,2.0508412330454724
2062,3.616519136664591
2063,4.637832213089043
2064,0.7281717336423759
2065,10.002127500523533
2066,22.025711200181885
2067,37.93030050883201
2068,44.81925853610444
2069,32.998981110458345
2070,24.940264937596837
2071,10.165904660204484
2072,-8.216499733302935
2073,-0.2663140815390505
2074,6.712587569044842
2075,0.37445216428081673
2076,4.211246517028464
2077,-0.26119635264651303
2078,11.971823225262531
2079,46.06849798263124
2080,34.165891495137906
2081,25.365421291815647
2082,73.31815402300244
2083,78.00116642109563
2084,54.90287329764555
2085,58.42717091697301
2086,39.67772396232152
2087,5.919678205726174
2088,-3.6486941417594427
2089,4.14297691341545
2090,-0.32669845371643996
2091,-5.62111134825202
2092,1.9520854666618248
2093,2.7349642919530095
2094,-1.6934800702309534
2095,0.7778929705530955
2096,-1.0780271399044157
2097,4.039443127569242
2098,28.16907836773902
2099,45.11673858855201
2100,30.876406712564076
2101,34.63285138399551
2102,54.225948824116465
2103,35.23136458584553
2104,33.30174840385512
2105,28.598325120789053
2106,1.9588685941873978
2107,-3.1365572483120303
2108,4.409520904756675
2109,1.2099041176618683
2110,2.295863675008537
2111,2.4441848706342886
2112,-1.2826801874788498
2113,1.8736049231173162
2114,-0.1824743845862017
2115,3.4212747913275057
2116,12.44922938161642
2117,24.29703963528898
2118,34.63690381188343
2119,35.77695119840419
2120,37.47088386044893
2121,36.03071170669778
2122,15.48215350842167
2123,1.6819358295148679
2124,8.183776109094417
2125,12.124776998839891
2126,1.3933182613240889
2127,-2.761050362059171
2128,-1.2156806984201596
2129,10.477463854599412
2130,36.67958235399512
2131,28.26646966681045
2132,31.13368002520103
2133,64.38271581212189
2134,71.73479638660555
2135,55.67778750377972
2136,53.016986794923746
2137,45.67868858144494
2138,21.89805540361088
2139,6.8542864583860075
2140,3.6308163343584
2141,1.0790097656880349
2142,-0.18480961016723274
2143,0.630211405516485
2144,-4.855405340742547
2145,-2.262845885354561
2146,1.2046849730201628
2147,0.2961685891214549
2148,-5.215033504301436
2149,0.9487405205140155
2150,41.491752967477616
2151,55.93359663203796
2152,41.021250820242585
2153,44.963915502644674
2154,48.64315149433267
2155,32.10256709331939
2156,16.45886842936743
2157,5.428251144294066
2158,-3.8350890525537884
2159,-0.9622100558094893
2160,0.9106518368674102
2161,0.9314163179330746
2162,7.613381899693439
2163,4.953395647099504
2164,-2.506209891538545
2165,4.652260924104592
2166,5.995268823568657
2167,8.197974026676878
2168,21.408648963681458
2169,25.373803468517732
2170,32.32065542155568
2171,36.42833608696139
2172,24.409911435870093
2173,20.87410280064873
2174,13.835920569225904
2175,0.24311976890585538
2176,0.23006150694355013
2177,0.8918207926594636
2178,0.9242319734734488
2179,5.770636717623722
2180,2.2185203611865405
2181,4.913442835019258
2182,34.49072300233603
2183,41.56924935929556
2184,25.807353606763744
2185,47.21080576843584
2186,75.4336165941019
2187,61.398430468024564
2188,52.25183075950505
2189,46.87239637751066
2190,27.45729730932881
2191,15.469440622078274
2192,-0.1383979023986653
2193,-7.377842063007031
2194,-3.5420620074735663
2195,0.23585519110921585
2196,-3.9887104132048496
2197,-3.4065230460624236
2198,-0.9019283000782997
2199,-2.493227195122202
2200,1.64978561048157
2201,0.4318927261737368
2202,17.244142826471478
2203,50.92898727911048
2204,57.737403555958686
2205,39.439897685719956
2206,37.22946983944575
2207,38.13473724324216
2208,29.100462164327926
2209,14.065232010446904
2210,-0.2776888626434899
2211,1.8534218740077142
2212,-1.2540222835382255
2213,-3.9165227356615677
2214,-2.1135835921021098
2215,-0.6607911068961201
2216,-2.2132083818494785
2217,-1.6686551971652301
2218,2.9031746071289675
2219,8.967730587720734
2220,26.064462532828372
2221,34.736428319368365
2222,29.02894697671961
2223,35.140052346457594
2224,42.05605285888636
2225,30.420665592060036
2226,20.568174055504215
2227,14.401358910896029
2228,2.7938439634620487
2229,-2.624328016576268
2230,-5.552466014232679
2231,-4.210575258505749
2232,0.7013872620106986
2233,-0.41012417315303096
2234,3.260756912971555
2235,21.494876936799226
2236,49.35004657146783
2237,50.00041325189912
2238,53.994144536213184
2239,74.72407029192466
2240,69.0779323381281
2241,56.953652034234686
2242,52.89266193876228
2243,41.128798970047995
2244,24.21499467941942
2245,5.104429014506903
2246,-5.336662492931171
2247,-1.2699519052481019
2248,-1.7969738961061317
2249,-4.684316852254482
2250,-9.068447862398568
2251,-6.62358212043603
2252,-0.8805425653611668
2253,-2.558161632380549
2254,-1.7129172132438635
2255,1.0122989095322217
2256,25.967930045634247
2257,48.72560117647777
2258,46.51130647671983
2259,44.53168903639406
2260,43.164110606429134
2261,39.854244983355564
2262,27.434349795929684
2263,11.109571770554584
2264,1.0769973165692885
2265,-3.6622943712840743
2266,-0.8172789887885079
2267,0.2544182350899624
2268,-5.154041574998071
2269,-1.2971977924649265
2270,-3.283534144581179
2271,-3.563129532354612
2272,0.6924149420180967
2273,2.246623460239594
2274,8.822945256120212
2275,21.737415207781662
2276,31.565018478124458
2277,36.40049569322526
2278,34.86944760706763
2279,18.469403503248067
2280,11.461487118222598
2281,8.569813551832022
2282,-0.5206922667060331
2283,-3.5935251577699057
2284,-3.510621314066912
2285,-3.6063450696930826
2286,-7.592905910188879
2287,-11.1044258153822
2288,-4.019901379982466
2289,11.35538743745453
2290,27.439993230221877
2291,29.300132303725295
2292,40.78393274996713
2293,61.7119775292306
2294,65.13507505200346
2295,63.038659400946756
2296,63.051356792361595
2297,51.76806675689141
2298,27.490560545954903
2299,4.639195123783668
2300,0.4690512208678153
2301,-1.1767867494084276
2302,-4.539445874224293
2303,-4.82132928663019
2304,-9.35972949877159
2305,-6.853224729467782
2306,-8.869592010778293
2307,-11.58257145684223
2308,-7.195700040776657
2309,-3.387967839437595
2310,6.37190810394241
2311,25.236425326059354
2312,43.30856518610935
2313,48.49583728599194
2314,44.36296947742239
2315,51.4028948260218
2316,45.47202765892187
2317,27.002067432319564
2318,18.848423290872933
2319,10.74762040927663
2320,-2.9439206050599758
2321,-6.720927881141755
2322,-0.7751490802044648
2323,-2.3655625175996557
2324,-7.232206614888127
2325,-5.622901928059125
2326,-4.90321694482393
2327,-2.2776543220394543
2328,-1.4492270506554865
2329,1.691509574581013
2330,15.638159440205825
2331,25.384584652388853
2332,25.24633246241425
2333,27.693869639330167
2334,31.42929246369809
2335,22.853531499374686
2336,11.641369185877705
2337,4.219922565068705
2338,4.780602489842989
2339,2.904525759093948
2340,-3.835366473882527
2341,-2.973423528040877
2342,-4.9297983541476755
2343,-3.1975478655571776
2344,2.5845378653242763
2345,20.217885016697792
2346,32.75929373913245
2347,30.670989413031872
2348,40.692274638311964
2349,56.89469062648606
2350,55.358482477839964
2351,57.62374358051297
2352,58.15887535868388
2353,37.90749928272066
2354,26.41928471612764
2355,5.214367616436319
2356,-2.7675426898641784
2357,-3.3006768821371004
2358,-2.1537577137210504
2359,-1.5348880829826772
2360,-4.0087850340604545
2361,1.3651088573684722
2362,-3.4553056233273183
2363,-10.949573554415847
2364,-8.405777047893901
2365,-2.805475208430007
2366,16.43862411340616
2367,33.97632024451363
2368,42.225462391413956
2369,49.41000837994883
2370,40.816722208686734
2371,42.46942934613843
2372,40.28106550281622
2373,21.889905205833912
2374,11.533613880423601
2375,0.9718635031014674
2376,-2.023306097645505
2377,-3.0868355305179707
2378,-3.826286900171448
2379,-1.3450613599769565
2380,-1.14936028446846
2381,-1.5215389364240504
2382,-6.533305751839401
2383,-4.515283779464653
2384,-5.672619425917376
2385,0.9880957605234175
2386,11.047735038955672
2387,23.617597993661423
2388,23.523274112052952
2389,23.081521934269926
2390,23.617704884672577
2391,21.99373854538048
2392,20.429505432700758
2393,5.230896797588113
2394,2.3028863855088
2395,-2.8096621190319087
2396,-1.1813579442542825
2397,-3.876593892973709
2398,-10.39722457342335
2399,-10.250105656329398
2400,-7.36025268855272
2401,8.6078462920062
2402,27.553265278859246
2403,40.11801166771589
2404,35.304576553423665
2405,32.48678211959401
2406,43.6851235016569
2407,39.97866604539937
2408,27.447473231136996
2409,24.176827516282597
2410,14.768616046545624
2411,0.6586577134345171
2412,3.919350160171876
2413,-3.6306796377607706
2414,-5.308254972784319
2415,-7.167179363890259
2416,-9.137407570391838
2417,-4.48743538745346
2418,2.208797502192609
2419,1.6773751967531323
2420,-4.619196804846144
2421,-1.1361839366044089
2422,14.095473147791553
2423,29.50937413229842
2424,32.285902868741495
2425,41.075025030053375
2426,22.783953407458085
2427,8.206862886560925
2428,5.9195634887976
2429,2.057623741986387
2430,7.807381516189415
2431,11.56501954339368
2432,3.1193005466715453
2433,-1.3127987619148045
2434,-3.37823669960946
2435,-5.522043857451649
2436,-3.5152594855478294
2437,7.490943457356914
2438,4.439298714910709
2439,-1.9599017114887844
2440,3.862259770820874
2441,-2.8265043077249588
2442,6.6569155901913275
2443,12.819693479188352
2444,22.176156528495778
2445,27.12091888918885
2446,22.041219712139984
2447,10.913001828863605
2448,16.542605219743354
2449,18.05919714491541
2450,12.086386350240607
2451,3.755666041902852
2452,4.691029667251658
2453,12.439862615909881
2454,6.724236998633465
2455,3.3363221299522006
2456,-2.244651578313898
2457,-5.268739589581509
2458,-1.3703826323634392
2459,31.55375289076423
2460,43.68362581335835
2461,35.176747480838024
2462,24.154651015436034
2463,15.107123405325103
2464,19.702617452282926
2465,31.726890077220016
2466,24.689069965987553
2467,12.412077542948827
2468,0.6581807445377198
2469,3.2213595155743255
2470,2.2228593644409123
2471,-4.767530447964427
2472,-3.9985228274482094
2473,-6.390575486957275
2474,-8.59562535121382
2475,32.7832685021848
2476,48.059827355903714
2477,-1.7863464363029953
2478,-11.16369557566233
2479,-15.140916994969713
2480,7.679744320965116
2481,27.00535071282687
2482,61.21661368673654
2483,19.46603206641091
2484,5.031695455535829
2485,-14.023512332866988
2486,-10.229348015814747
2487,9.07230339337642
2488,32.138341543672524
2489,55.46058526457698
2490,23.832923352780984
2491,5.566166846878552
2492,-17.131589285198235
2493,-10.00262488212441
2494,-10.71286190069191
2495,41.944237530014874
2496,14.127597908816227
2497,-1.5491778138719914
2498,-0.28695378705585356
2499,-5.010436698601816
2500,0.31329497147959273
2501,29.869828407280746
2502,24.73920309781602
2503,18.74880275563589
2504,19.63609467327395
2505,27.97104830185756
2506,79.22677897006018
2507,36.08430516749029
2508,18.41714909650197
2509,-1.276581599941474
2510,6.836992940111049
2511,2.992981509212976
2512,15.428011121097377
2513,16.971898454382334
2514,6.25838347368969
2515,-0.03182025847796055
2516,-7.184537254927686
2517,21.879587698334465
2518,113.10742475279591
2519,117.57016830607922
2520,92.73562370798473
2521,59.13299430169593
2522,19.86175253541032
2523,60.29511530009901
2524,45.952340646378694
2525,67.03042063233987
2526,11.504100671367095
2527,-6.232936566349042
2528,2.53257341117617
2529,3.0907977926471255
2530,6.168125258396549
2531,3.2980713540451414
2532,3.4967251999022246
2533,12.257198650449189
2534,3.9802489387888076
2535,-4.382594142828229
2536,-3.2399081002384205
2537,34.53286307358885
2538,103.57924551537796
2539,116.85243681502715
2540,120.27485229619815
2541,61.77524920271142
2542,-18.12119913887525
2543,-4.668975642563672
2544,-10.068321890937058
2545,5.4465536160810055
2546,-2.5584039375308674
2547,7.456731731710964
2548,1.9329130355076156
2549,4.001385212244158
2550,-6.823559667537555
2551,-7.888991727560742
2552,4.585250234511024
2553,15.002765998410574
2554,19.795378129444508
2555,8.691834306900146
2556,21.306833602825773
2557,33.32637294277934
2558,51.492574961103905
2559,44.012609985945005
2560,16.03571956167215
2561,10.656470970862026
2562,13.758586452920822
2563,6.270783933915232
2564,10.12975574966479
2565,11.340957145768627
2566,4.953816057744068
2567,7.155573040706773
2568,3.7985307266716397
2569,7.058103361332541
2570,85.6430517979206
2571,164.84443686784402
2572,147.97132282857527
2573,61.929129958682076
2574,74.80741459062129
2575,-3.0387798053787525
2576,70.57988573214259
2577,43.9025418198753
2578,-3.3605578244425223
2579,5.184003818790645
2580,-2.4061043862444684
2581,18.242200599241933
2582,14.247765810048229
2583,10.121324334311227
2584,6.325937631006019
2585,2.276766708626141
2586,2.9692011005102383
2587,10.116236402876437
2588,11.997642431343202
2589,72.08075743393809
2590,95.35624957409085
2591,118.83071125168607
2592,75.10713572814748
2593,41.15563907501333
2594,0.975151103635032
2595,2.16519703061773
2596,31.262534945159803
2597,28.57169524033664
2598,9.960388835898792
2599,12.973056834309583
2600,-5.2683930944573785
2601,-1.390209678885213
2602,-1.6895093972010582
2603,-7.216458093809408
2604,6.9830054341871595
2605,13.493723478285894
2606,-4.15162109275147
2607,11.447216309511052
2608,12.588783698150834
2609,28.92904297294831
2610,45.85668782164916
2611,22.897851619686335
2612,1.972144902645419
2613,0.09213678889401912
2614,1.0468723345588795
2615,4.078436587733834
2616,11.02810315627331
2617,12.244514401886397
2618,13.852715111133895
2619,21.92454162293203
2620,22.888891461335813
2621,13.130625238856
2622,25.704113050600547
2623,56.89361065248844
2624,34.71509834659203
2625,131.7105482412658
2626,183.81943179468553
2627,101.98847384434826
2628,96.81235240614403
2629,70.51826546082592
2630,51.616642245590256
2631,34.011377816651475
2632,13.734930019123544
2633,1.5635507523883625
2634,9.123380040476873
2635,13.648122507190935
2636,7.025891638140558
2637,3.475975522579708
2638,10.211255962429533
2639,16.496931374690067
2640,12.385655256624236
2641,22.058649602389323
2642,49.88891149043964
2643,65.88392640136603
2644,98.73754640464371
2645,130.24771529468106
2646,97.74664350873218
2647,76.32348781653815
2648,41.340422906116615
2649,8.296855230766363
2650,3.076926285379073
2651,-0.5944257375025536
2652,-0.09443275366808258
2653,2.597044807409815
2654,7.004852605209687
2655,10.658539744766756
2656,5.313723963276583
2657,8.461736715970405
2658,12.78877837642414
2659,16.319105870833294
2660,24.28009716623135
2661,-0.9461880663264116
2662,5.09422193443917
2663,18.023629263433275
2664,24.38980735243822
2665,39.48347706510274
2666,5.889256426636038
2667,-0.5180266034357538
2668,6.341756399652954
2669,3.2409075664355735
2670,-0.44631873595772703
2671,-0.12977491036011662
2672,1.899589262889716
2673,-3.2200983148241398
2674,2.666731960133677
2675,10.544289053620812
2676,6.401104931052607
2677,37.97678389241813
2678,80.88819036665933
2679,65.5338685926677
2680,132.14190368219855
2681,201.93142880868552
2682,102.96907264650997
2683,52.95649789898777
2684,56.9990794749829
2685,5.751371189594254
2686,5.848506240624736
2687,11.430348470633746
2688,7.497198669642294
2689,11.189424697764938
2690,11.643556888779587
2691,3.2345315784863677
2692,11.763818446999393
2693,9.928675812759659
2694,10.034632818606909
2695,33.51228098330042
2696,52.155104603768784
2697,83.42027870086716
2698,80.06501894027093
2699,98.37895253460277
2700,129.8008626134047
2701,91.06032883666478
2702,55.74586792382108
2703,22.97656101521414
2704,-1.577855326952022
2705,-2.26686013848011
2706,-0.7515059412231492
2707,2.7616253122896772
2708,4.470586082723666
2709,2.4319936717879576
2710,3.7120645728155757
2711,3.9102606995964915
2712,5.228041778329192
2713,16.636462841463352
2714,37.81138840810476
2715,58.231938772604686
2716,38.76763664641721
2717,11.91997963456194
2718,-3.107993014900727
2719,1.144195983099761
2720,-2.957497487132263
2721,5.2153209282240525
2722,5.7385429264310615
2723,8.62389764669098
2724,3.9226427558175145
2725,5.9252846239773245
2726,5.196433477937685
2727,6.307757410063414
2728,30.02156072081942
2729,17.544608788378145
2730,8.359011266347936
2731,5.934718127479493
2732,1.4023451972410184
2733,24.7736037088932
2734,61.43501883022824
2735,63.83268724479435
2736,179.63024629503659
2737,208.6173721688618
2738,94.98523013942062
2739,60.569754065594196
2740,17.803194086600328
2741,-0.7688775364643541
2742,7.84884736001641
2743,5.961222187897053
2744,8.745912342574924
2745,11.959501327259654
2746,17.21970588000651
2747,18.7017985217696
2748,13.672242988376455
2749,8.137162002262164
2750,50.34775226518277
2751,67.48795355961305
2752,84.58453693538719
2753,93.48066053952385
2754,71.25738749746502
2755,98.86990130464086
2756,107.36731008839739
2757,83.50499471957585
2758,64.27011607766902
2759,8.46031753114693
2760,2.6398340258228465
2761,-0.5583900392847971
2762,-3.7840092352841967
2763,-4.480827196204101
2764,6.525971721236068
2765,12.82906471647511
2766,0.1676025754480794
2767,3.8690909488749186
2768,-1.316623989825905
2769,39.40459870512404
2770,62.49875187103624
2771,74.12378650043036
2772,24.078169453021047
2773,-0.7941903740458099
2774,-4.053890977297095
2775,-1.2037634957560435
2776,-2.9045422919077093
2777,-0.9587520936202661
2778,12.634044505413286
2779,-3.2182803954282564
2780,3.293973012429085
2781,6.618495768950431
2782,-0.7965999783793936
2783,10.059271646535157
2784,52.54846781874028
2785,41.76700880746636
2786,30.32506717974196
2787,4.886550758057239
2788,10.220668787096933
2789,3.13777829742535
2790,52.6278517624117
2791,37.72965151464425
2792,85.17709722314723
2793,237.65665667227472
2794,100.7119995944237
2795,61.848327363956564
2796,24.05454443243736
2797,-4.382104741520403
2798,4.608624253500793
2799,-2.3613920050062744
2800,4.506850602667096
2801,1.2995024752912396
2802,8.936480892985754
2803,7.3892927340564265
2804,20.221459008457288
2805,16.165422062291107
2806,51.2505962809685
2807,63.78004000969613
2808,94.10618523962188
2809,82.96692609683217
2810,55.46538520669221
2811,71.26775632416489
2812,88.19326831885724
2813,88.75499110164411
2814,68.11434931854525
2815,25.530648757442258
2816,6.608560081225242
2817,12.209182541684926
2818,4.609570515864505
2819,9.466013160699918
2820,-1.468119863949478
2821,-5.735364726308224
2822,-7.279166899974189
2823,3.17588296565492
2824,-4.016422361810974
2825,22.52539892877188
2826,56.04845460245451
2827,65.31511812995635
2828,60.83361073911297
2829,3.9981723545298267
2830,4.7922258741651245
2831,2.3215075229232243
2832,8.393262955800449
2833,2.650312913822266
2834,3.838496965387526
2835,1.6203898330998996
2836,1.026598049260201
2837,1.3537800911367999
2838,3.3885055017766232
2839,15.080002359658222
2840,31.479456839108206
2841,43.84547350993638
2842,35.41369420572797
2843,9.866328871249781
2844,4.017039536093571
2845,6.435135856312626
2846,24.816086105079236
2847,47.844600421610906
2848,64.5091706666968
2849,223.18852063449322
2850,168.06351357982254
2851,39.624653037604055
2852,27.807776191753106
2853,-7.5202709244221815
2854,7.638113932928042
2855,5.148407126821549
2856,0.7418703995068978
2857,-4.426849282089831
2858,4.014616075677659
2859,4.407963061779275
2860,11.144035855723512
2861,9.194674564291335
2862,51.60038555428328
2863,110.81857386562376
2864,113.98462596346322
2865,122.53387232698617
2866,53.26648890681249
2867,33.09845891469863
2868,54.31160753741607
2869,65.83598909564354
2870,50.1805294883233
2871,27.22123027162857
2872,6.581205671810727
2873,7.567922602887674
2874,7.082484497785072
2875,11.2053966256821
2876,17.75681732842953
2877,44.72336771816655
2878,39.82609730271492
2879,-2.387282178264703
2880,-8.748493247530638
2881,-9.248150291467411
2882,7.53313247828591
2883,38.63587813995837
2884,64.56174393274873
2885,19.393793893068985
2886,-7.63655308695743
2887,-0.3751650121659078
2888,-3.3744504126847765
2889,3.769105453439695
2890,8.607325201250434
2891,3.726233310619706
2892,2.9468937210364543
2893,-4.270181538006097
2894,0.9915572303916416
2895,-1.6422347323843214
2896,6.543419918912893
2897,50.95805647485655
2898,50.613239360755344
2899,22.432291529919627
2900,-1.6523473118795393
2901,-0.1584921424368888
2902,3.549020476569637
2903,11.521544660655135
2904,24.51089605610215
2905,53.5429207230037
2906,215.92692421901023
2907,204.84772276260662
2908,46.730292432855435
2909,36.661270458779896
2910,-2.5187606382997556
2911,-2.116426781392669
2912,1.9997883225200328
2913,-4.303041466496723
2914,-7.981328321509605
2915,-3.2242738942367026
2916,-1.965933002442102
2917,7.2697407424484926
2918,4.255496325610027
2919,39.60483775398453
2920,104.86469095116888
2921,110.70270574797688
2922,130.1794224774136
2923,65.91792669503134
2924,22.46810145916291
2925,37.64800076310062
2926,46.353589634290216
2927,47.717052778372974
2928,16.619131131750645
2929,1.0706085395593188
2930,5.529525199532331
2931,2.581754188749366
2932,14.189076773503508
2933,13.692729365573149
2934,52.49582882989696
2935,56.52104072694422
2936,10.683332590284387
2937,-1.884278009653145
2938,-3.542363032032462
2939,2.2290358387816585
2940,22.093105795343167
2941,54.42365552849311
2942,22.63858280140798
2943,-3.4726732870796706
2944,-5.963133932957358
2945,-1.3542137140537862
2946,1.1232535953619232
2947,11.505590972569031
2948,17.544190203266176
2949,5.553677562886315
2950,0.9054093066725213
2951,3.1278005074512225
2952,3.2264202526674883
2953,9.559897234985844
2954,40.907350761216854
2955,46.532422861657835
2956,17.04526941608955
2957,0.2095434165754311
2958,-1.1369975179230232
2959,-3.216609680449792
2960,13.034500588773037
2961,24.326364532457156
2962,45.695436944533384
2963,160.81387340804844
2964,253.76483760095766
2965,76.92495228772555
2966,35.46378541146879
2967,27.24334011923105
2968,-5.855895760817026
2969,7.912830279751835
2970,-2.084310937012078
2971,-2.7591900156077798
2972,-8.600385722932733
2973,-7.416194136899037
2974,-6.171949081485292
2975,2.8930067917739932
2976,3.0507155152922625
2977,92.93813098227821
2978,105.35207221252203
2979,137.34406092342348
2980,103.2169037786986
2981,26.032599316951444
2982,39.63609925495606
2983,16.884658991676137
2984,33.621252163568094
2985,5.764931276903866
2986,5.738689064441419
2987,6.867692453880246
2988,4.36817598039242
2989,5.673390424388407
2990,3.3349285295981224
2991,38.69677228683779
2992,78.9903752630891
2993,34.720512779274586
2994,2.660260473411971
2995,-3.1403617458287276
2996,-7.177497671898489
2997,-1.9460502326224656
2998,20.953925827551704
2999,20.744320836104375
3000,-0.7523281535892692
3001,-1.0236927394390158
3002,-6.051087267297416
3003,-6.092216068312557
3004,0.9047213346462187
3005,5.989901125776999
3006,0.6550771408882019
3007,-4.712214221200226
3008,0.5913205153458173
3009,1.4639292666729589
3010,8.827982756960125
3011,37.96073699561179
3012,37.03818025937283
3013,29.3219129475451
3014,-0.9732469926974924
3015,1.3107391097084344
3016,2.411040977893719
3017,12.455368697889794
3018,27.952764620363567
3019,11.097118153793842
3020,83.07885770877184
3021,266.13581211017424
3022,137.8545643997265
3023,47.02641144482897
3024,54.90638017228697
3025,-11.808148097078583
3026,11.369514683120736
3027,1.1005937340391945
3028,2.5071839460717484
3029,0.588321247813246
3030,-3.3146133791550945
3031,-4.344872006258436
3032,-0.42137023812488056
3033,-7.588447538103515
3034,43.47173491405741
3035,85.18535984389956
3036,144.11116887341825
3037,146.90511883073296
3038,53.268562081841075
3039,27.190157190875297
3040,-3.8349096209772124
3041,9.169781548795363
3042,1.700237716919288
3043,21.692029213095847
3044,0.6061592302805494
3045,2.8755667291943343
3046,10.063069135768304
3047,19.930197872615928
3048,24.12101219086353
3049,72.97165046109056
3050,60.120991547853315
3051,16.51190800856492
3052,0.05268004906944777
3053,7.129882498505196
3054,0.8342560156392886
3055,5.492737704136814
3056,35.867618759005495
3057,8.560594536751056
3058,2.6153321800875573
3059,2.673820166729007
3060,-1.6707583640905266
3061,0.8535927113807543
3062,6.473999692356686
3063,7.086374881765366
3064,4.918874834924707
3065,-5.169120241614957
3066,0.2524040119242979
3067,-3.6043330793262123
3068,21.082831864195132
3069,24.77800789959741
3070,29.657657343361233
3071,15.738623594561453
3072,4.761975707410791
3073,1.8627206579671662
3074,3.582771580928586
3075,3.1029929907818854
3076,20.326231359915298
3077,12.49165986359436
3078,160.3572399262197
3079,272.8824287031867
3080,65.98224321791999
3081,76.49128868253453
3082,14.723760369151451
3083,-4.5100130009225525
3084,-1.2824380170590666
3085,0.1833321242545462
3086,1.5162122111023066
3087,-3.91014988765332
3088,2.7298385715379125
3089,-1.7847606511726237
3090,0.316274169387333
3091,2.4946072833676043
3092,48.398216407706755
3093,85.76342010544863
3094,161.25596749402666
3095,101.19643139201834
3096,41.41773391729881
3097,10.990707233207928
3098,1.874621611091592
3099,2.9425918170810657
3100,5.206575878424126
3101,28.284002439412998
3102,-13.755325532150698
3103,-0.4825244931040398
3104,-7.445479934646285
3105,33.28634296339238
3106,87.01456608893183
3107,96.60875903181392
3108,72.8891399164854
3109,-8.952600391996361
3110,-1.2183189568445663
3111,-11.069347900475398
3112,1.4716604622305072
3113,-8.186233779274072
3114,30.363962564918413
3115,16.385442739897446
3116,0.5357251237098059
3117,-6.774378840376548
3118,-4.047705052306626
3119,-9.07985194522026
3120,4.681598849343064
3121,35.14611872507865
3122,7.439668627697771
3123,18.796229268342447
3124,-12.504536593353153
3125,-0.8897364021349685
3126,-4.971205983462025
3127,26.40990779795979
3128,26.03725884268316
3129,14.683334397234917
