index,y
1236,2.894789395026267
1237,-0.7960880226664706
1238,-0.9643541960294894
1239,2.0158626121413294
1240,-1.428977364011607
1241,2.5268936910869213
1242,-1.3483065680838637
1243,3.2387717563733314
1244,0.6583180516162978
1245,2.7955680280700856
1246,-1.8774440957101393
1247,0.01043986617235305
1248,-0.2911266807759763
1249,2.670570752500868
1250,-0.5595498524866683
1251,3.1878928957643735
1252,-0.2044946594307736
1253,0.5774075407916609
1254,-2.1359156769658316
1255,1.0759454658692034
1256,2.802276201091079
1257,-0.26089756135643877
1258,-1.3891016629767845
1259,0.001805855360000978
1260,1.4867492173844024
1261,0.19280689090604078
1262,-0.33439994038634063
1263,-1.2850722771420546
1264,-0.15401726592338996
1265,-1.1192206869780035
1266,2.1558526651938696
1267,-0.659858196046807
1268,-0.2636395145191018
1269,-2.2735112569439693
1270,-0.27932771995485817
1271,-1.18203486945893
1272,-0.1295803597474879
1273,-0.7107279647255689
1274,-1.0183631502986163
1275,-1.1865381745701404
1276,0.15774581697974815
1277,-0.6693935534610942
1278,-1.8411526553560458
1279,-1.1466884015944638
1280,-0.7249893863127586
1281,-0.007164193986578231
1282,-0.46203217305135247
1283,1.0655757529722907
1284,-0.508580528336339
1285,-2.25106805226033
1286,-1.993356560558847
1287,1.6265496467617921
1288,1.984568898340311
1289,-1.066683456218642
1290,-1.4528486244633154
1291,0.9413262986227404
1292,2.1578553766581097
1293,-0.6920665975676411
1294,-1.385675636335777
1295,-0.5897220941025608
1296,2.3506927639091932
1297,1.6174647394360555
1298,0.8433404182063229
1299,-2.3809309109339742
1300,1.5363471762748657
1301,1.0371235630408182
1302,-1.266420456365935
1303,-1.622258569194618
1304,2.1894863389566606
1305,3.5944042344186204
1306,-1.0151332155791253
1307,-3.0971680920766382
1308,-0.5945225648854506
1309,2.252159407717842
1310,-0.5597954648090085
1311,1.0917729355215184
1312,-0.6772184592627802
1313,2.8156094434726358
1314,-1.8097525710053746
1315,1.5111478909812177
1316,-3.4082183786611284
1317,1.452786446554358
1318,-0.4765008848221324
1319,3.9963471432762776
1320,-1.8645940949556987
1321,3.3342860279788367
1322,-2.705805645391779
1323,1.9706886448849963
1324,-2.4824114755172197
1325,5.057164347660508
1326,0.9462430126089695
1327,0.4902704617905828
1328,-2.3457733047472
1329,2.7525291835911196
1330,-0.011084852245763463
1331,-0.15426598410590792
1332,-0.8818472612689416
1333,1.4878980669586213
1334,-0.41778628473328705
1335,2.3755129962746198
1336,-0.5945200961620399
1337,1.3529503083511125
1338,-2.3250657447937155
1339,-1.5527282533574107
1340,0.14566447155705692
1341,1.1779828238221166
1342,0.013010576216407868
1343,0.29408185275300214
1344,-1.3560417649935352
1345,-0.27832711922557085
1346,1.057045496085309
1347,-0.3326330232486701
1348,-2.1051770834421473
1349,-1.0299693625581114
1350,-0.3831918291904297
1351,0.4569550162687894
1352,-2.386740276159987
1353,-3.2166016301793317
1354,-1.4619802643268998
1355,-1.2367785534972886
1356,-1.1699035884983355
1357,1.0963428935606534
1358,-1.4203660995948415
1359,-2.4300846278611226
1360,1.9459834940562744
1361,0.6068331862971146
1362,-3.0288884655539507
1363,-2.135650071367475
1364,-0.17573031562749986
1365,3.463624836742001
1366,0.15469178701589348
1367,-0.9062150596425915
1368,0.8410646002829743
1369,2.814419989637795
1370,2.4307298145510745
1371,0.6972949672245063
1372,-1.20384043872867
1373,-1.0079866100270425
1374,5.568218654237196
1375,0.35227252796356745
1376,-2.87223112982299
1377,-2.9590830421882863
1378,0.9296821849603172
1379,5.159578272181368
1380,-2.002778322794035
1381,-3.928956638688641
1382,4.012258496984017
1383,1.7960895837419981
1384,-2.9572417060686362
1385,-0.12474716000963983
1386,-0.40030961125808057
1387,-4.554496092462729
1388,5.201675240616366
1389,-0.265974392016129
1390,-5.602787821442128
1391,1.1877572648849606
1392,4.179620504732287
1393,-3.2302592289379914
1394,-2.077582717190564
1395,2.0523972351988475
1396,-0.8222067555526715
1397,0.7472157710269157
1398,-2.3147330272445696
1399,-2.7112842922799802
1400,0.17256525465788042
1401,-1.7151401093303726
1402,-0.6202727786314074
1403,-2.5755108731078713
1404,0.6658772550977419
1405,0.23268266570139107
1406,2.7487848636663004
1407,-3.337393102609445
1408,-0.19619001360221922
1409,0.5002198500423084
1410,1.265618639040765
1411,0.12807778593972693
1412,-2.1166324707965254
1413,0.6623520888561352
1414,3.1231206671375236
1415,1.0846714248177627
1416,0.5905008154611912
1417,-0.5552553605835409
1418,2.4534779157872317
1419,3.088323762007722
1420,2.123479906378037
1421,-4.731344844332536
1422,0.8977668522733789
1423,0.3428521737964602
1424,0.7619094998356876
1425,-0.8146387881907072
1426,-2.649601813762519
1427,0.5972476817038844
1428,3.901299727070039
1429,-0.41596670549881626
1430,-2.6025513037814387
1431,-1.079498342823784
1432,-0.07188688652679201
1433,-0.4150735640100298
1434,0.16199306862735244
1435,-4.48215713423239
1436,1.6303177115350476
1437,-0.5180046096482924
1438,-0.03167032961311952
1439,-0.36886156621411287
1440,-0.7677306194463634
1441,0.9857099207209271
1442,0.6695699651295167
1443,-1.3863427252456137
1444,-1.4235885246467082
1445,-0.5225721095426205
1446,-1.6683206557057106
1447,-1.7780229651428174
1448,-1.3547550883572075
1449,-1.2143467770070246
1450,1.8079192427327373
1451,-0.868564420470217
1452,-0.43996849081920475
1453,1.6635743333747273
1454,-1.5697241718536736
1455,-0.2627510323288144
1456,3.6496130993126887
1457,-3.310731372990535
1458,0.15788820483308946
1459,5.610910280201886
1460,-1.929633512477625
1461,-0.270229311637894
1462,6.532375237853923
1463,-1.4077223706769089
1464,-1.5795395227438664
1465,8.075813413604914
1466,0.7310895745018723
1467,-3.956851582597816
1468,1.2616924373742775
1469,6.0580396592632715
1470,-3.627230190433183
1471,-5.847901006714823
1472,-2.238066650419578
1473,7.785557264572264
1474,0.7757932291904881
1475,-5.430724349226306
1476,-3.8804272601410403
1477,1.9421118337221177
1478,5.184064429627583
1479,1.3239455518608494
1480,-3.1106927055774936
1481,-5.424180836510605
1482,3.7839310125748766
1483,12.911734596459102
1484,6.808331402309307
1485,-4.930650235647568
1486,-2.5795427085641345
1487,8.443735090116833
1488,0.9852528631568666
1489,-1.8423338976352606
1490,0.7719807884695543
1491,0.3072893424012668
1492,-4.003447085030477
1493,0.6099456010005265
1494,0.5025827896996129
1495,0.23101835148384886
1496,-3.687348332026824
1497,-1.4689998028783113
1498,-0.9017010630094876
1499,4.920707340155764
1500,0.6982815572670352
1501,1.6973032296667727
1502,-3.821525131948287
1503,1.5883070064670417
1504,-0.15460091032439183
1505,6.040087838605544
1506,0.6148616853218848
1507,3.532383144360143
1508,2.827088758035688
1509,11.046032371489757
1510,0.0907091173191758
1511,-2.4997232649370322
1512,-2.2688689804750988
1513,6.695136818486885
1514,-1.732868590696586
1515,0.026348867789692147
1516,1.4763317899397193
1517,6.393929381260167
1518,2.6008225230430604
1519,2.403735739647343
1520,1.9924276263835725
1521,-0.23712614186286055
1522,-4.424455169041596
1523,-1.9008928988367888
1524,1.395927782072574
1525,1.9789551117853366
1526,4.872936031654629
1527,-3.013832121222175
1528,-7.351894294972925
1529,-1.5997168118671095
1530,9.886441243074737
1531,3.2598344395151853
1532,-3.1556374518575985
1533,-2.0055256371966736
1534,13.097704404276143
1535,11.572658693561038
1536,1.0586461230511954
1537,-4.830507340037479
1538,1.0756477000189177
1539,2.089008564580562
1540,4.363611591114805
1541,7.475053533710731
1542,9.755146786835079
1543,3.7754034821129125
1544,-1.0608594244462926
1545,-4.7076907012206615
1546,-2.540208839476494
1547,-4.565864146397618
1548,-5.733587718753368
1549,-2.4979273076107464
1550,-2.75204607754091
1551,-1.2044311148171685
1552,3.5391305298838294
1553,7.422725521343119
1554,-4.065587557766558
1555,-6.291336766131637
1556,5.053029087274032
1557,13.347370132795666
1558,-1.05258461799205
1559,-1.5368859598049553
1560,5.491799075201104
1561,7.76486917080265
1562,-2.200599809647395
1563,-4.5882544815669375
1564,-0.04337904677121048
1565,4.971104134431387
1566,4.7960809925969645
1567,-1.1171750018122626
1568,-3.116061978200204
1569,-1.9712662726893913
1570,0.889859948830571
1571,-1.4812788584295844
1572,-0.6250038596416166
1573,-0.8562933845210758
1574,0.999030673872331
1575,2.586698384856473
1576,7.884944909650188
1577,9.60340944688767
1578,7.897190460614442
1579,2.140187060226539
1580,1.5555474225254209
1581,1.12808326519194
1582,5.881632073540883
1583,2.2115368893371596
1584,-3.24328470306512
1585,-2.7098498112874605
1586,3.2556179443349533
1587,4.164494741734875
1588,4.580080485995942
1589,-3.537753635543874
1590,-0.7440224391298277
1591,-0.5026252626665905
1592,4.342710301273677
1593,0.12041581253795429
1594,-3.203717297196811
1595,-2.4603668223661326
1596,0.8167900716875323
1597,1.5688676738454619
1598,-0.7527851991473514
1599,0.9695627599829129
1600,3.394646043204243
1601,2.652341957632188
1602,-2.4230680108073486
1603,0.007647274609695161
1604,-0.8895834529927651
1605,0.412857898179188
1606,-3.5873899524374657
1607,-0.25691516845226703
1608,-1.6470740005192275
1609,-1.570418424497491
1610,1.3583999652514416
1611,-2.5491852124768855
1612,1.181173764489366
1613,-1.5321403988517999
1614,-0.8477713530842999
1615,-1.403685699474917
1616,0.2303879042413216
1617,-0.608460440889335
1618,1.3051443978173314
1619,-3.38581273779643
1620,0.11725090518257962
1621,-1.1153814641395143
1622,3.5100855094075194
1623,0.3507468891647643
1624,-0.9772970108645754
1625,-0.26790333310015785
1626,1.654983331934849
1627,0.3859459993044006
1628,1.2107610313836337
1629,-3.1910190574119217
1630,2.17201708435521
1631,-2.134498275022053
1632,3.899334552353261
1633,-2.8525196646656052
1634,2.453497853866649
1635,-2.8134544191538877
1636,4.669328025633172
1637,-2.4482013960629097
1638,2.4574372634040937
1639,-4.92746818283631
1640,5.214715586737079
1641,-5.067713376639188
1642,2.9384191037480187
1643,-3.348309319475878
1644,2.868274501868323
1645,-0.14768423569178557
1646,0.2758566630872089
1647,-0.5793907310325453
1648,3.4579771092814875
1649,-1.8848710790467649
1650,1.9718959543706205
1651,-0.49339252404724143
1652,-0.77828404638196
1653,0.6123674814341779
1654,-0.14786117049200806
1655,1.8691752392301966
1656,0.07298614677958513
1657,2.9038230572918686
1658,-0.033374981225583855
1659,2.0129199420099195
1660,0.3977332344273081
1661,0.05523118480832157
1662,1.4145781047605686
1663,0.9535031431088151
1664,-3.3196886196787814
1665,2.4164160887876847
1666,-1.036346412393806
1667,-0.7874562580100203
1668,-0.22931257384074163
1669,-1.9596904247096705
1670,-0.12740266531849548
1671,-2.7510847879359073
1672,-3.649406132949808
1673,-2.533836524580051
1674,-2.3314251310991048
1675,-1.201210488386656
1676,-1.752240031803729
1677,-1.0760679248742049
1678,-2.2107653231217217
1679,0.3620715403966349
1680,-0.11581900043412284
1681,-2.3768219115138973
1682,-1.8278920814106563
1683,-3.460094206326572
1684,-1.5086200723177392
1685,-1.9462497222532766
1686,-1.475969937022421
1687,-0.7498436929874728
1688,1.5777902973189073
1689,-1.2938627299612815
1690,5.228040971947733
1691,-3.137957719179306
1692,4.924337552058273
1693,-2.7638890771118394
1694,2.8393930029881216
1695,-1.687639203164349
1696,2.117220619154615
1697,-2.857505638237481
1698,3.7905411987563387
1699,-3.314228307407582
1700,4.86729030597437
1701,-2.729457647763354
1702,2.6641780368701644
1703,-2.0482926073532473
1704,0.5243213859036694
1705,1.091594432060915
1706,-1.9407850556920134
1707,1.532903995561241
1708,-3.3027049857472957
1709,2.7115364937059705
1710,4.243972654883605
1711,-2.378435073803997
1712,2.640601456274258
1713,1.4818383063176794
1714,3.7538527005421685
1715,4.247839609877832
1716,-0.36886899453637184
1717,2.9128612791333897
1718,3.4332414394928965
1719,-0.7834473433628156
1720,5.036162081145197
1721,-5.489442251519603
1722,4.389845759679948
1723,-2.9241642983199068
1724,2.902303317928759
1725,-0.9302074080316632
1726,-3.4583566736295253
1727,3.9731308401848398
1728,0.21160516408538124
1729,-3.5451265319151273
1730,-5.975262248979042
1731,-1.7557125855017832
1732,2.2507297510429956
1733,1.579621158690662
1734,5.174898039803349
1735,8.239006130540798
1736,4.108893554111977
1737,8.166099957593186
1738,2.4797094693626316
1739,3.103695014175744
1740,-1.1882776567517714
1741,0.9074801395823336
1742,-2.0163939722056266
1743,-4.506284250074912
1744,-1.2837132888916138
1745,-1.864700375063238
1746,1.548331706193955
1747,-3.6481600650355257
1748,-4.308390367456375
1749,2.7293913112744916
1750,-2.47565302343426
1751,0.3530931024911261
1752,-3.2422090042772815
1753,-1.2246604916646524
1754,-0.4779860070381711
1755,-4.608263617722132
1756,0.7019081198086073
1757,3.911709607130584
1758,1.030247882526302
1759,-4.267170570270124
1760,-0.7721305638384871
1761,1.9486149824316124
1762,-1.73219702642381
1763,-2.090986070187204
1764,-3.6704372900007765
1765,-4.282656251164212
1766,-3.004206387509947
1767,-4.956867650781996
1768,4.660084789721818
1769,-1.4312176563189172
1770,0.6944200682590734
1771,-1.917192417662054
1772,16.11103443375599
1773,5.255438691799431
1774,-3.537782446332423
1775,1.751979614812158
1776,4.635507379508979
1777,8.637785872735881
1778,0.5312751997331987
1779,-3.6053340193923282
1780,18.51716167130393
1781,0.5656625282496275
1782,7.911089023352524
1783,0.891020864618457
1784,-4.31038208518644
1785,5.281621748784095
1786,-17.150166540277905
1787,4.91110026126765
1788,-6.42012809051194
1789,-10.163524432331283
1790,-1.2890040362796555
1791,-4.332201002350476
1792,10.701169912066993
1793,-4.813513555685985
1794,-2.7718420220709463
1795,10.5001775013731
1796,-5.595959056948282
1797,6.580994927285587
1798,-8.256841077059084
1799,3.808175399819722
1800,13.612777448993173
1801,-7.776215095581193
1802,20.30815096727778
1803,2.942082825995998
1804,11.787159755882415
1805,7.865592019713012
1806,-1.7067528133029057
1807,4.812307275328489
1808,1.9541950967913724
1809,-6.189336946768873
1810,5.126274111498394
1811,1.4794717162452733
1812,4.198774652198441
1813,-2.6123783999428523
1814,5.351132502491644
1815,1.2879745564343195
1816,0.28924288033788076
1817,-3.2560568011069804
1818,-3.2638262485449085
1819,-3.5353316401164108
1820,-10.269746029430454
1821,1.9563647649970237
1822,-2.5155151493480776
1823,0.6895288418288144
1824,-5.5547148467848215
1825,4.94067825213781
1826,8.77382348933658
1827,-2.036545204924122
1828,4.468502571170014
1829,4.168727707468347
1830,10.503470273496651
1831,17.59617875524482
1832,-3.405667615463226
1833,20.693702699114283
1834,2.9541906242704083
1835,3.8428035113747545
1836,15.57621052127501
1837,-3.3983520755369194
1838,9.391482058924607
1839,-0.7412725349694882
1840,0.6128009118584123
1841,9.101453850135092
1842,-9.996980235568167
1843,-0.987817724145858
1844,-8.84111793495256
1845,-12.135518374835263
1846,-3.6699755293522154
1847,-4.084808767763329
1848,1.7460655965985594
1849,7.326407837984953
1850,2.007211938658783
1851,8.12659404759009
1852,-2.7865122100988717
1853,12.824539416764425
1854,-7.179566273123587
1855,3.104397218146872
1856,-0.7226055288626727
1857,6.67168070916118
1858,0.1382221070458704
1859,7.942992888767108
1860,1.9670540738064313
1861,16.64228709029018
1862,3.067046602085299
1863,-0.2619514133145769
1864,1.5534792956944028
1865,-8.878449693776538
1866,2.16329421325918
1867,-6.474036377112704
1868,9.256933085490898
1869,1.1242755662996555
1870,0.30009200281104853
1871,7.531852547920043
1872,-1.329778742680316
1873,7.525397312284817
1874,2.344382345958348
1875,10.888509046562021
1876,3.6927722517233823
1877,-15.67518255302253
1878,15.151759231002842
1879,12.016665463772608
1880,3.5559309064154103
1881,20.288558439335684
1882,-1.6958141562189313
1883,0.5643673788942508
1884,8.274548503845006
1885,-2.692688704610704
1886,3.9760370800207734
1887,0.7264518893496839
1888,4.355405083526671
1889,-4.517655304823253
1890,7.902909262799074
1891,2.2529109984612994
1892,7.820388248152029
1893,30.97877213287269
1894,-3.0723310797208905
1895,4.712522624726115
1896,5.405474951222999
1897,0.08266798020005872
1898,7.7248647612493615
1899,5.513732549065106
1900,4.916624411529723
1901,0.4084815222734902
1902,-0.42931687623874404
1903,7.992413224316167
1904,3.2757367759422085
1905,3.5037357040234656
1906,3.818873297185661
1907,-2.718763884444602
1908,-2.6159378340254977
1909,-2.489449885078028
1910,3.2299633011094913
1911,10.179872990460504
1912,0.033754480421946356
1913,1.438254939939068
1914,1.4822900817939144
1915,1.792034676009496
1916,1.840117378982071
1917,1.841044319811757
1918,3.094361911805917
1919,-2.001866218109597
1920,-0.9844444592233169
1921,4.9485550503132485
1922,-0.6728756191383333
1923,4.9645649800298814
1924,-0.539368031931184
1925,4.928269567537753
1926,1.585904739564504
1927,-2.374360898207657
1928,9.069562579670487
1929,0.5223597272913684
1930,-5.2359845199425346
1931,3.288655868761556
1932,1.0114449243245895
1933,2.408561595029853
1934,2.7778764420028184
1935,0.27471323889460564
1936,8.695256565133894
1937,1.7238309489140657
1938,11.57314267190622
1939,1.7063562304345468
1940,11.86479191685816
1941,0.4501376345133619
1942,5.378370836687573
1943,7.2189625356636045
1944,-4.106039276896814
1945,12.67407216552879
1946,0.5488618398074462
1947,8.233207002627482
1948,7.907463403194573
1949,0.8234440579163737
1950,19.614784475962598
1951,7.430571480140241
1952,0.5537209029465556
1953,23.405288983431873
1954,0.8441321027069986
1955,-4.483422066990813
1956,16.59252204481654
1957,-4.122405807724811
1958,6.657425877796226
1959,19.63950406304692
1960,-2.0283677183820363
1961,10.154333508390447
1962,7.506620926028454
1963,4.526242066514405
1964,5.628229866132084
1965,10.53800119814864
1966,-7.543582047452545
1967,12.104694838924962
1968,5.8899355102732915
1969,4.961608345402395
1970,7.615015780258921
1971,15.270567048304938
1972,6.518307075463189
1973,8.329642859348352
1974,5.139384757218364
1975,7.1656568192331385
1976,7.607609136677948
1977,-1.1996007434896983
1978,13.178175741536641
1979,-0.19669661448402254
1980,3.109935179840795
1981,6.482478425017245
1982,-1.275866254824735
1983,11.132000476277934
1984,4.589447886281309
1985,2.8446607083337754
1986,7.286054848688811
1987,-0.9741414811958262
1988,1.2704276231921823
1989,-6.1720402681291615
1990,1.6111648495996371
1991,0.29965933092012814
1992,2.9555231052209336
1993,1.7471206047707306
1994,5.002660426220949
1995,6.424675530264742
1996,4.294618471613451
1997,3.226435665473885
1998,0.1890757621341604
1999,1.905443594752346
2000,0.03602157534627166
2001,-4.6090248084892
2002,3.7828962363988325
2003,9.81945181214571
2004,2.757926413011719
2005,1.1082036294427802
2006,12.195743474539482
2007,5.774144896545312
2008,6.198859035994326
2009,3.551083136107264
2010,10.431310045843542
2011,18.565525110146506
2012,5.972070388182848
2013,-6.018907252899644
2014,14.940512668429788
2015,17.180962146368305
2016,4.340888683470417
2017,3.123258965399195
2018,4.655503673300957
2019,22.102216035038936
2020,15.259739633224891
2021,-4.346870709368873
2022,0.5744999371463367
2023,19.025203130507077
2024,10.379971890220911
2025,-9.209727719587201
2026,-8.37899987575211
2027,6.233533860090213
2028,18.650564509129687
2029,3.804953576964522
2030,-1.419474349944486
2031,4.897378634991196
2032,11.077826602783942
2033,11.847619836602318
2034,-1.420217399866094
2035,-1.6738028352331742
2036,6.083497901324213
2037,0.8706680140895072
2038,-4.373689208833642
2039,7.164111632063199
2040,3.48253413474753
2041,6.352283181232591
2042,4.894476545741918
2043,1.3687579600992652
2044,6.871276991844173
2045,3.2842327748273235
2046,-2.5803203979429448
2047,-4.969224713794861
2048,-1.388755518526889
2049,-3.8804230942195264
2050,0.73675250891204
2051,0.3956837947138951
2052,11.629265534792104
2053,9.43738468913868
2054,8.784249502087867
2055,14.734006674513434
2056,8.629274580472766
2057,8.28256251425345
2058,2.901261682941019
2059,3.7221319183439228
2060,-3.7948685825687978
2061,6.644970490518431
2062,3.2403446793972774
2063,11.745884986395623
2064,17.72340284081383
2065,11.392822647702554
2066,5.767320913470478
2067,4.588104488629701
2068,13.865933678707961
2069,1.5532139171732247
2070,-1.1868517882276641
2071,-1.9331311465077647
2072,3.018223301495169
2073,6.566728549654161
2074,8.851603103103631
2075,10.70929905490122
2076,5.542393735444905
2077,14.595907713466586
2078,6.853608345836132
2079,5.740734053786926
2080,2.438962380443574
2081,2.0008900296028433
2082,7.608000241871916
2083,6.296519046416741
2084,3.045544219684689
2085,-2.6620666764317553
2086,7.090441583827096
2087,12.324242559520316
2088,10.199127903886268
2089,5.261583813906906
2090,5.664911927615566
2091,5.3479286025434485
2092,10.264271809732264
2093,1.5722332061535387
2094,4.786492855809524
2095,1.619829954608046
2096,-0.3260055506350201
2097,3.313394626703483
2098,6.176537397250081
2099,10.486936670939691
2100,10.711509554709652
2101,10.089353092174242
2102,6.856791303910599
2103,12.22095424465162
2104,-1.497860564103272
2105,7.057085502092182
2106,4.379911512240654
2107,3.48157768732775
2108,7.183502299083812
2109,3.9754545692789294
2110,14.224970303463461
2111,10.107708252452433
2112,10.382755890805537
2113,6.646867988872523
2114,3.556363697654063
2115,9.273466480699417
2116,-0.7793207382069829
2117,6.212108508901235
2118,-1.9580732007512882
2119,17.766134750490274
2120,2.816814631272065
2121,19.02151471387574
2122,6.73575023818255
2123,19.374894720066973
2124,5.01896516483842
2125,12.693995894965704
2126,9.432618930788594
2127,13.109566166280294
2128,9.636183570802373
2129,16.867796875373738
2130,7.2848471635991565
2131,14.391650896588423
2132,6.86544485020293
2133,9.69895957057825
2134,6.109524896964057
2135,14.196869715302777
2136,4.3601125131918375
2137,6.44631672001975
2138,8.331063594471006
2139,5.649300727971149
2140,13.363399929148265
2141,5.93787629155126
2142,11.16068786849035
2143,-1.7010175215037788
2144,6.017092350810652
2145,5.884700429474493
2146,8.565495597817788
2147,8.966271565000092
2148,4.390614567486266
2149,3.876179973415852
2150,5.068994843886063
2151,8.71144587446094
2152,8.859521059547735
2153,7.178374933984743
2154,-1.516435574706926
2155,1.9203408633521182
2156,2.637990196377663
2157,5.450407143855148
2158,8.198760249903758
2159,2.5164625894401267
2160,3.7393436914707627
2161,0.7566414422458281
2162,2.5750871256533987
2163,5.853807862681542
2164,0.8283013888172146
2165,8.060379528191048
2166,5.703236581191733
2167,3.9653184418218514
2168,7.002884039749507
2169,3.930481133322082
2170,10.822515728223605
2171,-2.8679113568648966
2172,4.781787228537822
2173,1.8767128308932126
2174,13.517970476845726
2175,1.0460731123799816
2176,13.926762897457666
2177,14.440837845510401
2178,9.796643558732422
2179,18.11948860839501
2180,1.7568443716371018
2181,15.843806522771322
2182,0.0676266659333038
2183,1.12087840085991
2184,5.245617726698128
2185,2.997234304733648
2186,9.44595577167516
2187,12.868007164910102
2188,7.651316446414452
2189,15.358108125733631
2190,6.852951557297497
2191,4.70021869430876
2192,4.57451650995377
2193,3.1629083952028774
2194,2.1285729241940174
2195,9.975101699841678
2196,-2.167277594370797
2197,12.893230461561783
2198,10.555500616526004
2199,10.070253686082268
2200,18.86149537140164
2201,-2.6979637879334963
2202,13.188906519600302
2203,-6.694395233857562
2204,5.063519795212478
2205,-8.942037292769868
2206,-3.3714293288122152
2207,-3.4031680591322466
2208,3.413833388013846
2209,4.739220743895786
2210,11.46605022202737
2211,11.76479622345581
2212,10.468963526361359
2213,9.534892004398927
2214,-1.2039087401451563
2215,-2.081667196094702
2216,-0.7655564105324159
2217,-1.0279100431128507
2218,6.862113202166074
2219,0.0369877397346731
2220,14.005736446890326
2221,11.986015809310693
2222,11.633371124644587
2223,20.70744308551233
2224,6.621137797623124
2225,9.478645499226586
2226,-3.0486391756918745
2227,-5.0169712466635055
2228,0.11537484580229289
2229,-5.409464729902737
2230,5.016910306568198
2231,11.365461616476777
2232,19.027590392240878
2233,13.128791779747885
2234,9.810082488948451
2235,10.424041754636487
2236,11.200389695279169
2237,-5.293480962204762
2238,-6.977467382504769
2239,-0.06463611593376346
2240,-2.677951769728151
2241,5.525035140402908
2242,11.184971662085227
2243,9.796382309861622
2244,13.056765639844826
2245,6.97396783127067
2246,6.4564768969151745
2247,1.0994876672629457
2248,-6.969906893350571
2249,1.7023973010067284
2250,-11.621766895537961
2251,12.400422369949183
2252,-1.1287160464546517
2253,28.261625272931514
2254,-3.335802864044453
2255,23.471344729902754
2256,-2.526131137015556
2257,7.907604252434004
2258,0.8781767290395647
2259,2.0229971297098985
2260,-6.021608729285123
2261,1.55054248995714
2262,-6.43728042283404
2263,2.1928055523015293
2264,5.7898557104123265
2265,-2.8287377576784927
2266,11.252804304668066
2267,-11.156396322608394
2268,14.983328774867493
2269,-5.3517357008364845
2270,4.843057517028152
2271,2.2777507371810795
2272,-10.661340963863724
2273,6.197912126186288
2274,-5.357673046105776
2275,-2.405804067036343
2276,10.251668642946093
2277,-9.342342014340073
2278,1.9470323097539506
2279,3.814285301055857
2280,-7.763098823607482
2281,15.557098651947365
2282,0.048499784662830184
2283,0.12152415418304274
2284,1.908193878697914
2285,-7.248616402300841
2286,4.785023011695023
2287,-1.6102105664272421
2288,5.626620014811672
2289,1.693270008517129
2290,13.979968775661263
2291,10.944432084354833
2292,8.030425958494227
2293,17.01362330404276
2294,12.254440276325377
2295,2.212101759811883
2296,-3.8113565239627323
2297,-7.5176919312957695
2298,-8.138419776709517
2299,-2.231561887436508
2300,-4.495569389726822
2301,5.28032327475863
2302,7.069334821073031
2303,11.496007524891926
2304,4.947840104819643
2305,3.166248990449406
2306,-1.5265768877667922
2307,-4.501995762077594
2308,-3.4004465978200704
2309,-6.067309020093222
2310,2.9967355566884852
2311,4.587676295381058
2312,3.4209235329251357
2313,16.520872562589506
2314,-0.15990235672897177
2315,4.6156698005456365
2316,-7.040871381788129
2317,-10.735517135089065
2318,-8.942699561412974
2319,-10.006425388404105
2320,-12.678681915478672
2321,-9.69084008650239
2322,-5.922065444879219
2323,2.568463276952826
2324,14.765177344904144
2325,-0.061773981445368754
2326,11.445740208910252
2327,-6.25769547973979
2328,5.777393830776906
2329,-5.69192705063759
2330,0.8915702484248472
2331,-9.534934397326035
2332,1.189767544938054
2333,-2.1306616315181515
2334,18.424509243994056
2335,-1.8335459902255407
2336,10.73486902444622
2337,-6.702234210703657
2338,-7.049006013632814
2339,-2.188125012230755
2340,-16.161397630193218
2341,6.528658944134211
2342,-22.25814843712396
2343,9.239141679166258
2344,-2.3354748917569386
2345,-0.849396373393147
2346,7.518706580280732
2347,2.817915618117594
2348,5.274091570551522
2349,4.823161764955954
2350,2.0478178278150385
2351,3.576519992980762
2352,2.1464841490945674
2353,-6.96479002306236
2354,-4.172396313514814
2355,-4.48587770390848
2356,-3.915464240383192
2357,-9.597858900656277
2358,-12.670840616313104
2359,-1.6949399287429256
2360,-1.5733807349592488
2361,-0.6560486776132157
2362,-7.832154999920998
2363,-8.863964702431108
2364,5.895349007061687
2365,-5.53355655528074
2366,8.114782307314911
2367,-17.522880381707868
2368,-1.4002475641330159
2369,-14.42452227560216
2370,0.033798519349575194
2371,9.368079922374873
2372,-0.22645092468891734
2373,4.078435100196183
2374,-4.5683520187114945
2375,6.703203161069118
2376,-5.190848849313929
2377,-2.404722794015322
2378,-14.552419659570651
2379,-16.319678651903626
2380,-17.58544529133346
2381,0.6180970185052402
2382,2.538846326646578
2383,4.527227576107216
2384,5.0012305680960845
2385,-3.114867320493832
2386,2.644305046465967
2387,-10.179085660970406
2388,-8.866875224098923
2389,-12.460811108034193
2390,-18.94155090409701
2391,-3.0601596376453677
2392,-5.618423898552697
2393,3.679798363634759
2394,-0.8940502331422177
2395,2.1972750211070764
2396,-1.581505175135183
2397,-4.4228931136485965
2398,-12.02664566534225
2399,-17.176425504079134
2400,-16.606714974893563
2401,-15.506469503933658
2402,-11.620175594402358
2403,-8.652093058317586
2404,-4.892049610631908
2405,-0.25944670937080133
2406,0.32605601566708364
2407,3.576289297159929
2408,0.7844629464247119
2409,-6.179081960368811
2410,-14.543413695109672
2411,-8.991408825766923
2412,-32.326743880321494
2413,-11.60230667395773
2414,-22.606204481948048
2415,4.758126524796586
