index,y
2007,-11.784152030944824
2008,-16.793107986450195
2009,60.09577941894531
2010,76.23719787597656
2011,14.827160835266113
2012,-30.60879135131836
2013,-17.134658813476562
2014,50.9290885925293
2015,81.385498046875
2016,29.605192184448242
2017,-15.729934692382812
2018,-21.77875328063965
2019,-4.934093475341797
2020,46.127418518066406
2021,65.74629974365234
2022,15.832497596740723
2023,-28.52462387084961
2024,-33.809837341308594
2025,8.550485610961914
2026,72.15996551513672
2027,62.418067932128906
2028,-9.591209411621094
2029,-44.97993469238281
2030,-1.1092848777770996
2031,62.1425895690918
2032,46.914527893066406
2033,-4.33243989944458
2034,-0.6078768968582153
2035,11.318218231201172
2036,3.1854794025421143
2037,35.345481872558594
2038,55.86952209472656
2039,3.3216495513916016
2040,-10.90268325805664
2041,20.819091796875
2042,5.3786773681640625
2043,3.8113346099853516
2044,19.554805755615234
2045,1.7339131832122803
2046,2.9919731616973877
2047,15.112631797790527
2048,11.236047744750977
2049,13.53426456451416
2050,11.275211334228516
2051,3.8530514240264893
2052,7.473423480987549
2053,4.747629165649414
2054,-12.17425537109375
2055,-5.464207649230957
2056,7.529719829559326
2057,-2.6461429595947266
2058,6.694460868835449
2059,12.063819885253906
2060,-1.0728278160095215
2061,5.077040672302246
2062,-1.85537850856781
2063,-6.386148929595947
2064,4.980721473693848
2065,-3.9194447994232178
2066,-1.6229825019836426
2067,4.690838813781738
2068,0.37198495864868164
2069,8.239023208618164
2070,4.276872158050537
2071,0.8945852518081665
2072,4.34453010559082
2073,-10.073984146118164
2074,-8.761751174926758
2075,1.9960845708847046
2076,-10.213064193725586
2077,-16.505027770996094
2078,-6.125452041625977
2079,2.46221661567688
2080,0.9025725722312927
2081,-5.751083850860596
2082,-0.23053836822509766
2083,8.48714828491211
2084,2.7825872898101807
2085,-5.312276840209961
2086,-3.8608591556549072
2087,0.7560705542564392
2088,-3.952965497970581
2089,-13.041311264038086
2090,-7.353081703186035
2091,7.214756965637207
2092,5.313680648803711
2093,-6.750164985656738
2094,-2.549787759780884
2095,5.344744682312012
2096,1.0784657001495361
2097,-9.725858688354492
2098,-23.470355987548828
2099,-19.899089813232422
2100,-10.248420715332031
2101,-13.596721649169922
2102,-9.234704971313477
2103,1.5424633026123047
2104,14.044450759887695
2105,7.310186386108398
2106,-13.471027374267578
2107,-2.675010919570923
2108,-1.7125022411346436
2109,-19.793529510498047
2110,-23.485254287719727
2111,-23.897125244140625
2112,-8.57524585723877
2113,-8.389420509338379
2114,-8.47432804107666
2115,16.337984085083008
2116,5.742995262145996
2117,4.065282821655273
2118,10.530975341796875
2119,-15.431818962097168
2120,-13.08920669555664
2121,-14.350645065307617
2122,-24.43656349182129
2123,-8.738293647766113
2124,-3.929823875427246
2125,6.523172378540039
2126,16.389631271362305
2127,11.637139320373535
2128,12.727171897888184
2129,3.237313747406006
2130,-10.49267578125
2131,-14.976455688476562
2132,-14.869342803955078
2133,-13.723798751831055
2134,-10.011634826660156
2135,-2.522543430328369
2136,6.074540615081787
2137,16.648117065429688
2138,6.017708778381348
2139,1.295684576034546
2140,17.51706886291504
2141,-5.235572814941406
2142,-25.354290008544922
2143,-10.798210144042969
2144,-8.469654083251953
2145,-9.59634780883789
2146,-9.212594985961914
2147,-1.7676823139190674
2148,10.539623260498047
2149,10.504030227661133
2150,12.074101448059082
2151,7.293368339538574
2152,1.4743012189865112
2153,4.073726177215576
2154,-4.254296779632568
2155,-10.866546630859375
2156,-2.725801467895508
2157,-1.5061819553375244
2158,-9.746769905090332
2159,0.16584497690200806
2160,6.840336799621582
2161,-3.1418728828430176
2162,5.512567520141602
2163,6.803689002990723
2164,-6.319219589233398
2165,-4.434115409851074
2166,-1.5862977504730225
2167,-3.7142937183380127
2168,-12.422219276428223
2169,-9.005395889282227
2170,4.768475532531738
2171,-1.0715880393981934
2172,-0.5505897998809814
2173,9.384584426879883
2174,5.679931163787842
2175,-2.2059504985809326
2176,-1.2197049856185913
2177,-6.4505720138549805
2178,-26.8437442779541
2179,-21.275089263916016
2180,-11.727828979492188
2181,-19.465259552001953
2182,-3.803842544555664
2183,4.358775615692139
2184,-1.4408305883407593
2185,-0.13152912259101868
2186,2.695615291595459
2187,8.938852310180664
2188,-3.6906630992889404
2189,-10.113341331481934
2190,-5.792803764343262
2191,-11.316046714782715
2192,0.9878387451171875
2193,11.961953163146973
2194,9.664534568786621
2195,1.356109857559204
2196,3.7550482749938965
2197,10.194350242614746
2198,-11.778593063354492
2199,-8.236246109008789
2200,-9.173803329467773
2201,-25.694747924804688
2202,1.5460865497589111
2203,-4.377208232879639
2204,-3.468874216079712
2205,18.97138214111328
2206,-8.005777359008789
2207,-2.4810631275177
2208,4.290566921234131
2209,-1.0923389196395874
2210,6.567373275756836
2211,-20.925806045532227
2212,-1.9555063247680664
2213,14.390314102172852
2214,-8.198288917541504
2215,20.018783569335938
2216,16.698579788208008
2217,-1.5256633758544922
2218,10.18390941619873
2219,2.40268611907959
2220,4.624319553375244
2221,-11.451560974121094
2222,-17.788423538208008
2223,16.12255859375
2224,-0.6052188873291016
2225,-21.715456008911133
2226,11.276626586914062
2227,24.34589958190918
2228,-4.9739789962768555
2229,-21.568988800048828
2230,0.8156852722167969
2231,18.81675910949707
2232,-2.5507564544677734
2233,-17.76205062866211
2234,12.70216178894043
2235,22.861553192138672
2236,-5.9150238037109375
2237,0.19860219955444336
2238,18.009889602661133
2239,16.198081970214844
2240,9.016206741333008
2241,-8.750151634216309
2242,-2.2519054412841797
2243,10.02431869506836
2244,-3.214827060699463
2245,-4.802141189575195
2246,-7.461592674255371
2247,-15.930898666381836
2248,-10.843207359313965
2249,-6.932518005371094
2250,2.217957019805908
2251,10.533466339111328
2252,1.7508341073989868
2253,-0.6972220540046692
2254,3.0460634231567383
2255,-5.032648086547852
2256,-0.6681056022644043
2257,7.044281959533691
2258,-3.0165855884552
2259,3.63944149017334
2260,15.727205276489258
2261,20.68140411376953
2262,19.92403221130371
2263,-2.9222922325134277
2264,5.9782514572143555
2265,10.473453521728516
2266,-22.06524085998535
2267,5.36606502532959
2268,20.37002182006836
2269,-16.15970802307129
2270,-7.488832473754883
2271,6.775838375091553
2272,9.799898147583008
2273,4.851975917816162
2274,-4.21124267578125
2275,17.669597625732422
2276,-0.16518497467041016
2277,-17.24297523498535
2278,12.755011558532715
2279,-4.263726711273193
2280,-6.38301944732666
2281,20.222557067871094
2282,-0.9435410499572754
2283,1.759699821472168
2284,17.655183792114258
2285,4.1624755859375
2286,15.861065864562988
2287,21.3720703125
2288,-7.097657680511475
2289,-18.000932693481445
2290,-4.076915740966797
2291,9.02596664428711
2292,6.48279333114624
2293,-2.6698951721191406
2294,3.0807790756225586
2295,0.8464899063110352
2296,-12.36943244934082
2297,1.2625116109848022
2298,8.732073783874512
2299,-5.755537509918213
2300,-10.591835021972656
2301,-16.62215805053711
2302,8.674834251403809
2303,39.75471496582031
2304,7.06986141204834
2305,1.6474709510803223
2306,21.515357971191406
2307,-7.8898024559021
2308,7.7729692459106445
2309,39.697914123535156
2310,2.2377219200134277
2311,-14.619546890258789
2312,8.486701965332031
2313,13.57270622253418
2314,-11.887523651123047
2315,-27.414104461669922
2316,11.85546588897705
2317,14.006586074829102
2318,-18.914569854736328
2319,18.930042266845703
2320,24.614990234375
2321,-11.263195037841797
2322,8.202588081359863
2323,2.116196870803833
2324,-3.5482888221740723
2325,31.214893341064453
2326,21.58999252319336
2327,12.265992164611816
2328,23.454103469848633
2329,25.460407257080078
2330,30.189123153686523
2331,7.947078704833984
2332,4.727602481842041
2333,21.041622161865234
2334,-0.662372350692749
2335,2.5705647468566895
2336,11.530462265014648
2337,-7.592048645019531
2338,5.696727752685547
2339,15.504110336303711
2340,3.9022538661956787
2341,9.623355865478516
2342,12.964187622070312
2343,14.135721206665039
2344,18.264110565185547
2345,5.64414644241333
2346,2.334178924560547
2347,16.946561813354492
2348,7.389486312866211
2349,3.138274908065796
2350,23.555095672607422
2351,16.968042373657227
2352,13.057168960571289
2353,20.2810001373291
2354,7.00328254699707
2355,8.231715202331543
2356,2.832862615585327
2357,-6.11086893081665
2358,12.965855598449707
2359,8.302828788757324
2360,-2.830836296081543
2361,6.610410690307617
2362,4.486259460449219
2363,0.9669906497001648
2364,-0.9422693252563477
2365,1.5324501991271973
2366,5.224015712738037
2367,-8.00107479095459
2368,-7.17855167388916
2369,5.217029571533203
2370,2.451265335083008
2371,8.13036060333252
2372,14.323989868164062
2373,14.481470108032227
2374,26.116416931152344
2375,21.911052703857422
2376,13.849685668945312
2377,14.366128921508789
2378,0.7903682589530945
2379,9.588411331176758
2380,16.835046768188477
2381,1.9755624532699585
2382,7.809610366821289
2383,-12.042059898376465
2384,-17.941455841064453
2385,24.15835952758789
2386,7.059297561645508
2387,-12.282048225402832
2388,11.261053085327148
2389,-4.214626789093018
2390,-7.872878074645996
2391,11.349202156066895
2392,2.3094189167022705
2393,7.7505927085876465
2394,12.527303695678711
2395,1.653712272644043
2396,23.66684341430664
2397,29.83163833618164
2398,9.24626350402832
2399,14.808483123779297
2400,2.0616159439086914
2401,-9.050613403320312
2402,7.249824523925781
2403,-3.9840846061706543
2404,-4.501417636871338
2405,-0.5400311946868896
2406,-13.442131042480469
2407,4.089733123779297
2408,9.395196914672852
2409,6.419488906860352
2410,18.635461807250977
2411,8.57615852355957
2412,6.409406661987305
2413,2.9899239540100098
2414,-10.797478675842285
2415,3.055699348449707
2416,9.006977081298828
2417,1.0393965244293213
2418,7.060625076293945
2419,13.01144027709961
2420,17.677284240722656
2421,18.084423065185547
2422,5.508510589599609
2423,-2.991520404815674
2424,2.731930732727051
2425,2.4253334999084473
2426,-4.259844779968262
2427,9.869817733764648
2428,15.498035430908203
2429,-11.495665550231934
2430,-7.358906269073486
2431,16.165729522705078
2432,-2.525043249130249
2433,-8.077889442443848
2434,5.69434928894043
2435,-6.626727104187012
2436,-10.820158004760742
2437,-6.515101432800293
2438,7.074189186096191
2439,16.797033309936523
2440,-1.4379645586013794
2441,21.65550994873047
2442,35.17567825317383
2443,-3.6730751991271973
2444,14.668916702270508
2445,18.364927291870117
2446,-21.15393829345703
2447,11.343161582946777
2448,21.789535522460938
2449,-11.130207061767578
2450,7.308744430541992
2451,2.168102979660034
2452,-15.868431091308594
2453,6.940939903259277
2454,8.527918815612793
2455,8.85123348236084
2456,4.938157081604004
2457,-8.660689353942871
2458,25.91212272644043
2459,23.461585998535156
2460,-6.362492561340332
2461,32.872196197509766
2462,30.49567985534668
2463,-1.5511260032653809
2464,38.239200592041016
2465,44.634544372558594
2466,7.0730156898498535
2467,14.569756507873535
2468,15.770587921142578
2469,-6.851163387298584
2470,-0.40128350257873535
2471,8.753339767456055
2472,0.13403546810150146
2473,-0.021526336669921875
2474,6.536003112792969
2475,10.41080093383789
2476,4.412015914916992
2477,2.291208267211914
2478,15.959245681762695
2479,10.089856147766113
2480,-6.392871856689453
2481,1.7506794929504395
2482,8.71389102935791
2483,-3.662738084793091
2484,-3.1752026081085205
2485,13.471708297729492
2486,10.804566383361816
2487,5.562026023864746
2488,11.76628303527832
2489,13.399211883544922
2490,10.397725105285645
2491,-6.365329742431641
2492,9.141136169433594
2493,28.22939682006836
2494,-9.431303977966309
2495,16.600671768188477
2496,51.185890197753906
2497,-6.532454013824463
2498,5.6064043045043945
2499,36.84736633300781
2500,-12.310224533081055
2501,-10.320927619934082
2502,6.989834785461426
2503,-15.033452987670898
2504,-8.33035945892334
2505,0.13389980792999268
2506,11.334939956665039
2507,19.416034698486328
2508,2.6365439891815186
2509,37.05696105957031
2510,40.17002868652344
2511,-14.65658950805664
2512,28.208642959594727
2513,29.09258460998535
2514,-31.477445602416992
2515,34.02190399169922
2516,55.49628448486328
2517,14.605188369750977
2518,33.21565628051758
2519,6.274545669555664
2520,-7.238511085510254
2521,10.864129066467285
2522,7.92473840713501
2523,31.146697998046875
2524,9.912392616271973
2525,3.061753273010254
2526,40.923988342285156
2527,12.529123306274414
2528,26.82002830505371
2529,61.972530364990234
2530,19.011539459228516
2531,21.479318618774414
2532,44.39270782470703
2533,32.02043533325195
2534,32.76054382324219
2535,26.79556655883789
2536,28.793006896972656
2537,12.778396606445312
2538,6.496811389923096
2539,61.347412109375
2540,33.72806167602539
2541,2.319697380065918
2542,58.90386962890625
2543,27.714662551879883
2544,24.036521911621094
2545,78.32247924804688
2546,31.877727508544922
2547,41.71635055541992
2548,72.65264892578125
2549,24.982608795166016
2550,42.012088775634766
2551,47.31523132324219
2552,19.396486282348633
2553,45.99762725830078
2554,42.52972412109375
2555,39.4093017578125
2556,46.43065643310547
2557,12.911087036132812
2558,34.32646942138672
2559,39.99504470825195
2560,-10.732782363891602
2561,30.209270477294922
2562,41.74251937866211
2563,-1.8002619743347168
2564,45.465755462646484
2565,40.87163162231445
2566,9.903524398803711
2567,33.04074478149414
2568,4.316856384277344
2569,14.82436752319336
2570,21.298006057739258
2571,-7.716488361358643
2572,27.337299346923828
2573,-4.29997444152832
2574,-2.789862632751465
2575,59.30957794189453
2576,1.0037479400634766
2577,12.20625114440918
2578,55.878780364990234
2579,3.884580135345459
2580,28.716094970703125
2581,43.48120880126953
2582,23.085891723632812
2583,46.78055191040039
2584,25.63459587097168
2585,32.932273864746094
2586,40.38251495361328
2587,-9.904541969299316
2588,14.521743774414062
2589,33.4366340637207
2590,25.377744674682617
2591,70.21115112304688
2592,57.76032257080078
2593,39.360198974609375
2594,55.20381546020508
2595,29.13150978088379
2596,45.16987991333008
2597,55.721588134765625
2598,13.396544456481934
2599,10.94839096069336
2600,2.797166109085083
2601,2.2368083000183105
2602,22.33963394165039
2603,7.219781875610352
2604,26.690401077270508
2605,38.3049201965332
2606,9.268661499023438
2607,42.50365447998047
2608,62.629302978515625
2609,59.9105224609375
2610,101.0582275390625
2611,63.68951416015625
2612,41.98859405517578
2613,118.25963592529297
2614,91.48265075683594
2615,73.99935913085938
2616,105.17608642578125
2617,20.40789794921875
2618,11.116682052612305
2619,49.20147705078125
2620,15.677011489868164
2621,20.14704132080078
2622,-20.106266021728516
2623,-16.349384307861328
2624,26.13349151611328
2625,-31.37747573852539
2626,7.48193359375
2627,20.09933090209961
2628,-60.4757080078125
2629,-4.321876525878906
2630,44.01296615600586
2631,49.68000793457031
2632,64.89405059814453
2633,44.809295654296875
2634,67.06851959228516
2635,56.7526969909668
2636,53.53337097167969
2637,87.459228515625
2638,7.747941970825195
2639,-19.303611755371094
2640,34.93919372558594
2641,-15.562735557556152
2642,-24.898134231567383
2643,25.097808837890625
2644,-21.527851104736328
2645,-30.722320556640625
2646,37.09171676635742
2647,34.36290740966797
2648,8.64028263092041
2649,-7.344704627990723
2650,-17.061935424804688
2651,30.189193725585938
2652,52.49168014526367
2653,45.58648681640625
2654,31.263452529907227
2655,-19.38768196105957
2656,-12.679319381713867
2657,12.947528839111328
2658,38.16827392578125
2659,110.49041748046875
2660,83.17924499511719
2661,16.750368118286133
2662,63.655029296875
2663,95.36246490478516
2664,55.321842193603516
2665,50.00015640258789
2666,54.65161895751953
2667,-7.26198673248291
2668,-1.529252529144287
2669,65.46622467041016
2670,9.814691543579102
2671,-12.133451461791992
2672,36.83356475830078
2673,7.905950546264648
2674,51.109169006347656
2675,96.31803894042969
2676,38.8905029296875
2677,82.82295227050781
2678,98.60470581054688
2679,3.0635995864868164
2680,52.62905502319336
2681,121.59838104248047
2682,55.285823822021484
2683,42.54589080810547
2684,62.977352142333984
2685,51.77630615234375
2686,60.76515197753906
2687,22.77191162109375
2688,19.35199737548828
2689,71.76704406738281
2690,18.510549545288086
2691,-14.570881843566895
2692,36.9261474609375
2693,14.127168655395508
2694,-37.05731964111328
2695,-11.920857429504395
2696,30.655567169189453
2697,-14.515256881713867
2698,-16.821971893310547
2699,95.40272521972656
2700,65.19109344482422
2701,9.147893905639648
2702,103.03223419189453
2703,87.6521224975586
2704,40.536170959472656
2705,84.30899810791016
2706,47.94709777832031
2707,21.034622192382812
2708,38.35033416748047
2709,8.566150665283203
2710,3.5232057571411133
2711,-2.1861395835876465
2712,-32.3350715637207
2713,-16.240222930908203
2714,-4.521135330200195
2715,-34.88393020629883
2716,-12.358790397644043
2717,39.436973571777344
2718,0.8884382247924805
2719,-15.991455078125
2720,76.76868438720703
2721,111.37798309326172
2722,31.310016632080078
2723,-13.252012252807617
2724,51.564125061035156
2725,13.661567687988281
2726,19.874740600585938
2727,535.296875
2728,759.4232177734375
2729,161.51499938964844
2730,22.22686767578125
2731,276.4712219238281
2732,81.36004638671875
2733,216.35397338867188
2734,421.51165771484375
2735,8.442604064941406
2736,-150.46484375
2737,21.310203552246094
2738,51.76898193359375
2739,32.727413177490234
2740,-34.572879791259766
2741,21.034137725830078
2742,-5.152166366577148
2743,-67.6673812866211
2744,308.3483581542969
2745,366.53399658203125
2746,-38.25834655761719
2747,32.745628356933594
2748,194.15658569335938
2749,114.81550598144531
2750,278.218017578125
2751,342.50640869140625
2752,23.37542724609375
2753,-58.657928466796875
2754,194.15045166015625
2755,189.4132080078125
2756,13.911622047424316
2757,16.126684188842773
2758,23.600988388061523
2759,-20.303604125976562
2760,-34.1185417175293
2761,8.210541725158691
2762,19.872133255004883
2763,-79.42579650878906
2764,-16.299407958984375
2765,53.995567321777344
2766,-14.915498733520508
2767,144.00204467773438
2768,147.0574493408203
2769,-29.95041275024414
2770,172.1478271484375
2771,254.00015258789062
2772,142.47320556640625
2773,214.79222106933594
2774,76.07246398925781
2775,-51.96982955932617
2776,96.86009216308594
2777,57.06354522705078
2778,-34.14987564086914
2779,3.316587209701538
2780,-64.23020935058594
2781,-63.9299201965332
2782,36.09104919433594
2783,6.867526054382324
2784,-21.195636749267578
2785,4.352132797241211
2786,2.312164545059204
2787,30.865962982177734
2788,48.33253479003906
2789,93.5374526977539
2790,106.4811019897461
2791,-21.252674102783203
2792,59.433616638183594
2793,202.6524200439453
2794,39.1725959777832
2795,51.54798126220703
2796,183.66835021972656
2797,42.288673400878906
2798,52.41858673095703
2799,153.27963256835938
2800,29.447437286376953
2801,-9.820060729980469
2802,36.941036224365234
2803,11.309154510498047
2804,-0.4873349666595459
2805,-22.7662296295166
2806,-15.517986297607422
2807,26.675790786743164
2808,17.872451782226562
2809,55.73194885253906
2810,97.35989379882812
2811,35.508949279785156
2812,44.648536682128906
2813,113.71284484863281
2814,100.56478881835938
2815,93.55635070800781
2816,62.629112243652344
2817,-1.306253433227539
2818,19.745174407958984
2819,39.43480682373047
2820,27.571956634521484
2821,29.08434295654297
2822,3.6120004653930664
2823,3.747804641723633
2824,38.72322082519531
2825,39.81075668334961
2826,22.652029037475586
2827,26.2806453704834
2828,19.674320220947266
2829,-11.406020164489746
2830,2.9179325103759766
2831,34.23210144042969
2832,23.025249481201172
2833,-3.578871726989746
2834,-12.338457107543945
2835,39.252471923828125
2836,59.774566650390625
2837,31.648292541503906
2838,76.26936340332031
2839,72.08697509765625
2840,18.950725555419922
2841,55.285194396972656
2842,47.649444580078125
2843,-17.538589477539062
2844,-17.526084899902344
2845,-4.75329065322876
2846,-28.170827865600586
2847,-37.01576232910156
2848,-10.214195251464844
2849,-6.131985187530518
2850,-17.409740447998047
2851,16.64742660522461
2852,48.44666290283203
2853,23.796640396118164
2854,12.074258804321289
2855,49.466957092285156
2856,44.48029327392578
2857,30.314395904541016
2858,48.85041809082031
2859,-7.947722434997559
2860,-37.91057586669922
2861,9.493614196777344
2862,-14.652393341064453
2863,-12.357376098632812
2864,43.08476257324219
2865,35.79707717895508
2866,36.80778121948242
2867,52.43150329589844
2868,44.40312194824219
2869,43.816890716552734
2870,45.04803466796875
2871,45.92082595825195
2872,28.076974868774414
2873,20.452259063720703
2874,50.7775764465332
2875,51.582088470458984
2876,37.537628173828125
2877,40.749122619628906
2878,31.925857543945312
2879,41.92088317871094
2880,63.12047576904297
2881,51.19053268432617
2882,48.443233489990234
2883,59.378623962402344
2884,28.072973251342773
2885,0.6613867282867432
2886,19.741348266601562
2887,21.010883331298828
2888,0.7580220699310303
2889,9.25033950805664
2890,39.41061019897461
2891,44.802520751953125
2892,32.29913330078125
2893,57.297218322753906
2894,51.689334869384766
2895,16.333621978759766
2896,61.05804443359375
2897,74.05851745605469
2898,31.02475357055664
2899,43.29969024658203
2900,32.12259292602539
2901,-4.494180679321289
2902,-1.662945032119751
2903,20.977142333984375
2904,28.184785842895508
2905,-1.4013009071350098
2906,23.476688385009766
2907,69.30674743652344
2908,45.32853698730469
2909,52.37541198730469
2910,62.74015426635742
2911,26.374919891357422
2912,24.903701782226562
2913,35.54491424560547
2914,16.793922424316406
2915,-2.6550655364990234
2916,23.920185089111328
2917,40.094200134277344
2918,-3.168671131134033
2919,17.583955764770508
2920,64.20706176757812
2921,33.285762786865234
2922,25.478229522705078
2923,50.367313385009766
2924,49.775352478027344
2925,45.20209503173828
2926,36.89801025390625
2927,15.341693878173828
2928,-9.60952091217041
2929,-9.1969633102417
2930,16.35782241821289
2931,39.57166290283203
2932,43.46554183959961
2933,29.31037139892578
2934,38.10034942626953
2935,57.30010223388672
2936,60.93225860595703
2937,64.30384826660156
2938,59.524234771728516
2939,61.94795227050781
2940,38.333290100097656
2941,25.682771682739258
2942,85.21074676513672
2943,46.140113830566406
2944,-7.703670501708984
2945,72.13703918457031
2946,45.81153869628906
2947,-3.1984682083129883
2948,68.78680419921875
2949,56.26759719848633
2950,24.91375160217285
2951,48.21717071533203
2952,40.21419906616211
2953,34.07636260986328
2954,22.846694946289062
2955,38.53752517700195
2956,52.56096267700195
2957,6.361062526702881
2958,28.976457595825195
2959,79.40058135986328
2960,40.28659439086914
2961,15.394699096679688
2962,48.1204719543457
2963,61.325767517089844
2964,42.03468322753906
2965,32.5986328125
2966,38.42377853393555
2967,51.813472747802734
2968,51.97396469116211
2969,5.17697811126709
2970,-13.620381355285645
2971,4.375901699066162
2972,-22.404781341552734
2973,-6.545030117034912
2974,45.75164031982422
2975,24.266252517700195
2976,25.75421905517578
2977,57.06903076171875
2978,30.523983001708984
2979,18.695575714111328
2980,23.667314529418945
2981,15.509775161743164
2982,20.04842758178711
2983,4.0816545486450195
2984,14.944836616516113
2985,49.75042724609375
2986,18.904277801513672
2987,8.584531784057617
2988,48.55195617675781
2989,50.6952018737793
2990,39.21051788330078
2991,35.61781311035156
2992,35.15318298339844
2993,38.934234619140625
2994,22.672407150268555
2995,6.832731246948242
2996,4.845134735107422
2997,-5.058967590332031
2998,-7.852659702301025
2999,9.066205978393555
3000,21.309690475463867
3001,20.850852966308594
3002,17.66961669921875
3003,24.215091705322266
3004,45.49082565307617
3005,44.17217254638672
3006,32.64752960205078
3007,51.040855407714844
3008,53.77891159057617
3009,43.010101318359375
3010,47.36197280883789
3011,32.42481994628906
3012,5.875174045562744
3013,11.361568450927734
3014,51.91100311279297
3015,53.936485290527344
3016,25.59233856201172
3017,40.90707778930664
3018,31.470561981201172
3019,20.704936981201172
3020,55.025909423828125
3021,35.63214111328125
3022,16.85299301147461
3023,30.59860610961914
3024,25.83004379272461
3025,47.531715393066406
3026,47.180755615234375
3027,22.580476760864258
3028,28.248634338378906
3029,16.281410217285156
3030,26.052955627441406
3031,61.50946807861328
3032,40.6298828125
3033,25.120695114135742
3034,48.55693054199219
3035,34.578819274902344
3036,25.534839630126953
3037,50.61730194091797
3038,40.55480194091797
3039,32.177040100097656
3040,18.287012100219727
3041,-1.139695644378662
3042,45.983360290527344
3043,25.242122650146484
3044,-8.678980827331543
3045,71.52503204345703
3046,34.823951721191406
3047,-32.187015533447266
3048,34.20647048950195
3049,26.649024963378906
3050,-12.272079467773438
3051,12.4287748336792
3052,25.325374603271484
3053,30.138702392578125
3054,17.75921058654785
3055,34.87775421142578
3056,63.95795440673828
3057,27.914636611938477
3058,28.756011962890625
3059,65.81103515625
3060,39.60955047607422
3061,25.515789031982422
3062,47.53204345703125
3063,13.688636779785156
3064,-19.58660888671875
3065,16.299222946166992
3066,29.968303680419922
3067,3.0665230751037598
3068,4.236620903015137
3069,37.45929718017578
3070,43.66529083251953
3071,8.817333221435547
3072,37.660057067871094
3073,77.70025634765625
3074,28.646808624267578
3075,21.32050895690918
3076,54.556060791015625
3077,51.24997329711914
3078,60.502281188964844
3079,54.46683120727539
3080,39.81657409667969
3081,41.27023696899414
3082,32.874053955078125
3083,53.230552673339844
3084,85.17056274414062
3085,73.35240173339844
3086,49.14817810058594
3087,57.884986877441406
3088,68.2623291015625
3089,43.224395751953125
3090,33.24601745605469
3091,41.801639556884766
3092,14.143725395202637
3093,7.143155097961426
3094,76.84552001953125
3095,105.16850280761719
3096,48.94413757324219
3097,54.8791618347168
3098,81.40753173828125
3099,44.30470657348633
3100,58.653038024902344
3101,83.74424743652344
3102,51.535709381103516
3103,45.312957763671875
3104,66.01216125488281
3105,82.04670715332031
3106,79.27951049804688
3107,75.47260284423828
3108,72.6193618774414
3109,43.28125762939453
3110,62.80914306640625
3111,77.34060668945312
3112,2.1157054901123047
3113,-5.031795501708984
3114,54.43829345703125
3115,37.73447036743164
3116,25.140954971313477
3117,63.774417877197266
3118,49.29069137573242
3119,11.586161613464355
3120,45.07050704956055
3121,84.90145874023438
3122,54.76677322387695
3123,26.0873966217041
3124,62.799476623535156
3125,68.021484375
3126,24.0748233795166
3127,62.37497329711914
3128,83.25946807861328
3129,24.244842529296875
3130,52.265541076660156
3131,72.79267120361328
3132,21.83208465576172
3133,28.437694549560547
3134,29.567272186279297
3135,26.57575798034668
3136,53.00697326660156
3137,49.40583801269531
3138,69.0074234008789
3139,65.48281860351562
3140,16.964317321777344
3141,47.938209533691406
3142,82.26551818847656
3143,55.87419128417969
3144,45.556007385253906
3145,25.424776077270508
3146,28.594745635986328
3147,77.86607360839844
3148,75.61278533935547
3149,85.070068359375
3150,106.32537841796875
3151,51.28377914428711
3152,76.55358123779297
3153,136.87744140625
3154,71.74784088134766
3155,53.593421936035156
3156,79.29975891113281
3157,31.461711883544922
3158,6.337909698486328
3159,22.384572982788086
3160,41.820343017578125
3161,7.002164840698242
3162,-11.358701705932617
3163,107.99339294433594
3164,129.3308868408203
3165,48.13178634643555
3166,102.33069610595703
3167,112.81971740722656
3168,59.98778533935547
3169,87.65438842773438
3170,71.00955200195312
3171,50.889339447021484
3172,67.57037353515625
3173,60.42669677734375
3174,98.87774658203125
3175,92.64783477783203
3176,37.270774841308594
3177,63.335487365722656
3178,66.85432434082031
3179,54.97182846069336
3180,63.822200775146484
3181,17.760456085205078
3182,31.164085388183594
3183,44.54713439941406
3184,-14.374248504638672
3185,53.20329666137695
3186,100.21710205078125
3187,2.6771039962768555
3188,18.63666534423828
3189,83.12673950195312
3190,42.49119567871094
3191,23.891258239746094
3192,29.888416290283203
3193,13.010919570922852
3194,22.915035247802734
3195,44.095664978027344
3196,47.98902893066406
3197,36.67210388183594
3198,22.36634063720703
3199,31.753381729125977
3200,47.64516067504883
3201,50.8152961730957
3202,40.89998245239258
3203,8.999879837036133
3204,22.763835906982422
3205,76.45770263671875
3206,55.38627624511719
3207,38.06149673461914
3208,77.87379455566406
3209,49.90747833251953
3210,4.108406066894531
3211,38.97452163696289
3212,88.40015411376953
3213,74.23672485351562
3214,33.139278411865234
3215,51.945098876953125
3216,72.83570861816406
3217,81.65068817138672
3218,134.4717559814453
3219,109.58460998535156
3220,50.96674346923828
3221,92.88250732421875
3222,114.36053466796875
3223,87.60368347167969
3224,69.9103775024414
3225,38.48316955566406
3226,20.557331085205078
3227,26.57959747314453
3228,48.31614303588867
3229,45.35930633544922
3230,10.972986221313477
3231,47.916831970214844
3232,112.91595458984375
3233,114.90149688720703
3234,124.9097671508789
3235,145.79470825195312
3236,116.98277282714844
3237,87.15463256835938
3238,84.34174346923828
3239,67.93301391601562
3240,50.3675422668457
3241,49.09748458862305
3242,62.76445007324219
