index,y
1979,4.095827579498291
1980,12.203803062438965
1981,13.007877349853516
1982,15.575540542602539
1983,21.843544006347656
1984,10.837151527404785
1985,3.58170485496521
1986,5.196818828582764
1987,1.263620138168335
1988,-2.407939910888672
1989,4.999231815338135
1990,11.626712799072266
1991,14.167451858520508
1992,10.263792991638184
1993,8.016708374023438
1994,9.506251335144043
1995,-0.49153029918670654
1996,7.0371527671813965
1997,17.17049217224121
1998,13.037504196166992
1999,17.811954498291016
2000,14.740349769592285
2001,13.678915023803711
2002,19.20738410949707
2003,14.395437240600586
2004,3.607410430908203
2005,5.397411346435547
2006,8.571529388427734
2007,-8.824365615844727
2008,-5.889688491821289
2009,0.9292978048324585
2010,-9.970685958862305
2011,-5.340374946594238
2012,3.4700448513031006
2013,10.414206504821777
2014,11.316572189331055
2015,13.386711120605469
2016,16.318443298339844
2017,14.539772033691406
2018,8.605480194091797
2019,-3.278611421585083
2020,6.830934047698975
2021,4.3614115715026855
2022,2.588017463684082
2023,20.311134338378906
2024,-0.6364154815673828
2025,-15.597408294677734
2026,-10.554149627685547
2027,-7.078218936920166
2028,19.81840705871582
2029,56.69212341308594
2030,69.94294738769531
2031,61.1630859375
2032,53.732017517089844
2033,46.08758544921875
2034,68.07020568847656
2035,82.27731323242188
2036,85.47273254394531
2037,119.79944610595703
2038,85.69246673583984
2039,47.144798278808594
2040,48.62972640991211
2041,-0.8829479217529297
2042,-22.71487045288086
2043,-20.426856994628906
2044,-32.234893798828125
2045,-25.9639835357666
2046,-33.48001480102539
2047,-37.99616622924805
2048,-36.54075622558594
2049,-42.10531234741211
2050,-5.849432945251465
2051,34.690086364746094
2052,31.246341705322266
2053,36.79264450073242
2054,47.88113784790039
2055,39.587188720703125
2056,33.80065155029297
2057,35.880306243896484
2058,38.75591278076172
2059,24.443801879882812
2060,0.8924627304077148
2061,-21.142908096313477
2062,-32.08503341674805
2063,-21.93071174621582
2064,-14.631444931030273
2065,-7.672903060913086
2066,6.326530456542969
2067,21.040729522705078
2068,29.922740936279297
2069,34.61637878417969
2070,43.85084915161133
2071,48.553321838378906
2072,59.617156982421875
2073,71.72370147705078
2074,76.91683197021484
2075,80.54788208007812
2076,60.158390045166016
2077,41.5821647644043
2078,47.054176330566406
2079,24.436298370361328
2080,-1.0222716331481934
2081,24.169464111328125
2082,9.418224334716797
2083,-27.767696380615234
2084,10.835625648498535
2085,22.448558807373047
2086,4.895584583282471
2087,44.491493225097656
2088,69.28105163574219
2089,40.084232330322266
2090,40.787574768066406
2091,108.26850891113281
2092,103.6436996459961
2093,56.10984802246094
2094,109.68479919433594
2095,123.07838439941406
2096,63.21640396118164
2097,66.00130462646484
2098,92.55459594726562
2099,53.343048095703125
2100,-12.133357048034668
2101,-18.923492431640625
2102,-5.166658401489258
2103,-2.646618604660034
2104,2.815734386444092
2105,12.2033109664917
2106,17.716835021972656
2107,0.0023862123489379883
2108,1.0169651508331299
2109,3.6321096420288086
2110,-1.429703712463379
2111,2.4542698860168457
2112,-6.216693878173828
2113,2.5630993843078613
2114,0.4149470329284668
2115,10.782526016235352
2116,29.1212158203125
2117,9.277555465698242
2118,25.260740280151367
2119,34.02379608154297
2120,25.52508544921875
2121,38.171810150146484
2122,32.98944854736328
2123,33.30345916748047
2124,33.739479064941406
2125,28.574262619018555
2126,15.065855026245117
2127,-2.4640250205993652
2128,-8.016141891479492
2129,-14.81041431427002
2130,-7.343721389770508
2131,-18.81609344482422
2132,-34.809410095214844
2133,-24.946062088012695
2134,-38.46215057373047
2135,-15.716974258422852
2136,97.22428894042969
2137,183.20928955078125
2138,158.6850128173828
2139,141.87181091308594
2140,182.27622985839844
2141,154.55787658691406
2142,95.70084381103516
2143,126.31207275390625
2144,167.19622802734375
2145,113.91127014160156
2146,53.96197509765625
2147,44.633567810058594
2148,19.027854919433594
2149,-7.18576192855835
2150,-10.988447189331055
2151,-8.972686767578125
2152,-13.244926452636719
2153,-25.97281265258789
2154,-18.36471939086914
2155,-12.836868286132812
2156,-10.355779647827148
2157,4.301587104797363
2158,4.3282012939453125
2159,9.82167911529541
2160,32.01728057861328
2161,49.90476989746094
2162,56.98872375488281
2163,61.53017807006836
2164,65.26614379882812
2165,53.10548400878906
2166,37.57020568847656
2167,35.799808502197266
2168,23.414684295654297
2169,-0.0331120491027832
2170,-18.205215454101562
2171,-38.61019515991211
2172,-28.340396881103516
2173,-16.992412567138672
2174,-22.077896118164062
2175,5.438268184661865
2176,18.487972259521484
2177,33.143455505371094
2178,36.219207763671875
2179,19.318368911743164
2180,53.855682373046875
2181,68.84208679199219
2182,66.18038177490234
2183,62.03921890258789
2184,49.585025787353516
2185,32.70372772216797
2186,-2.3765032291412354
2187,0.12140798568725586
2188,-21.81002426147461
2189,36.494659423828125
2190,132.65005493164062
2191,45.20021057128906
2192,27.391189575195312
2193,129.47621154785156
2194,137.11865234375
2195,59.721954345703125
2196,104.75733947753906
2197,231.00709533691406
2198,117.29156494140625
2199,50.66163635253906
2200,118.19735717773438
2201,47.49761199951172
2202,8.22658920288086
2203,-1.0814306735992432
2204,-1.9041268825531006
2205,-0.78123939037323
2206,-8.897311210632324
2207,28.34432029724121
2208,-6.296163558959961
2209,-16.70549774169922
2210,-18.196401596069336
2211,-38.5086784362793
2212,-13.975191116333008
2213,-35.26546859741211
2214,17.885257720947266
2215,65.61827087402344
2216,64.82936096191406
2217,157.06414794921875
2218,185.30792236328125
2219,138.54315185546875
2220,109.36180114746094
2221,94.22242736816406
2222,63.59461212158203
2223,22.741130828857422
2224,27.693254470825195
2225,11.964862823486328
2226,-9.859051704406738
2227,-10.626924514770508
2228,-32.25284957885742
2229,-43.409969329833984
2230,-53.11634063720703
2231,-57.28643035888672
2232,-32.614227294921875
2233,10.663290023803711
2234,47.7183952331543
2235,66.54940795898438
2236,99.4529800415039
2237,143.42478942871094
2238,162.81361389160156
2239,168.72732543945312
2240,189.17555236816406
2241,186.72914123535156
2242,139.30711364746094
2243,88.85850524902344
2244,42.259803771972656
2245,-14.304664611816406
2246,-56.910545349121094
2247,-59.677833557128906
2248,-53.60856246948242
2249,-26.915027618408203
2250,60.71112823486328
2251,107.55086517333984
2252,78.77955627441406
2253,118.95611572265625
2254,178.02737426757812
2255,127.36151123046875
2256,130.78164672851562
2257,226.2310791015625
2258,214.86532592773438
2259,142.6389923095703
2260,125.55355072021484
2261,96.28346252441406
2262,22.307170867919922
2263,-22.967416763305664
2264,-36.15050506591797
2265,-46.17801284790039
2266,-13.396345138549805
2267,17.982410430908203
2268,9.440730094909668
2269,13.078052520751953
2270,15.272394180297852
2271,0.1294393539428711
2272,-6.105358123779297
2273,15.331554412841797
2274,50.395721435546875
2275,48.77306365966797
2276,39.46385192871094
2277,86.21800994873047
2278,116.4840316772461
2279,77.81120300292969
2280,61.52073669433594
2281,62.76402282714844
2282,20.623031616210938
2283,-5.7146525382995605
2284,4.673469066619873
2285,4.664660453796387
2286,-8.926478385925293
2287,-12.039946556091309
2288,-7.576379299163818
2289,-18.52216148376465
2290,-13.655143737792969
2291,10.844134330749512
2292,8.947586059570312
2293,26.936473846435547
2294,69.46145629882812
2295,67.71900177001953
2296,45.140403747558594
2297,52.12706756591797
2298,89.09765625
2299,95.05792236328125
2300,85.60697174072266
2301,114.72080993652344
2302,98.42354583740234
2303,38.30131530761719
2304,-5.647360801696777
2305,-42.25574493408203
2306,-61.80974197387695
2307,-46.6056022644043
2308,39.14085006713867
2309,92.30772399902344
2310,71.01072692871094
2311,130.79849243164062
2312,180.39227294921875
2313,119.04971313476562
2314,116.97148132324219
2315,187.88800048828125
2316,177.68714904785156
2317,112.67913818359375
2318,107.83898162841797
2319,107.79686737060547
2320,26.516464233398438
2321,-45.15266418457031
2322,-42.996925354003906
2323,-40.695674896240234
2324,-29.562511444091797
2325,-3.156010150909424
2326,-4.135679244995117
2327,11.368006706237793
2328,19.323219299316406
2329,6.499802589416504
2330,18.210994720458984
2331,26.51742172241211
2332,42.87595748901367
2333,58.22700119018555
2334,41.90740966796875
2335,43.61677932739258
2336,64.83930969238281
2337,57.70208740234375
2338,41.446746826171875
2339,36.945777893066406
2340,18.67129898071289
2341,2.6699678897857666
2342,5.905940055847168
2343,18.08150291442871
2344,25.307659149169922
2345,12.891119003295898
2346,9.828033447265625
2347,13.992294311523438
2348,10.660776138305664
2349,15.011941909790039
2350,13.836994171142578
2351,12.508282661437988
2352,19.121519088745117
2353,27.658538818359375
2354,36.5229377746582
2355,32.25825500488281
2356,30.84442901611328
2357,46.47552490234375
2358,48.47064971923828
2359,40.71895980834961
2360,43.67156982421875
2361,23.75931167602539
2362,-1.4762372970581055
2363,-1.1276905536651611
2364,-9.898801803588867
2365,8.513167381286621
2366,51.81171417236328
2367,37.298519134521484
2368,22.525846481323242
2369,76.30413818359375
2370,111.78401184082031
2371,72.71658325195312
2372,71.16502380371094
2373,141.86886596679688
2374,150.74331665039062
2375,111.47042846679688
2376,116.55740356445312
2377,115.33843994140625
2378,47.62850570678711
2379,-23.358909606933594
2380,-21.84705352783203
2381,-9.670526504516602
2382,-17.604963302612305
2383,-17.32973861694336
2384,-14.14749526977539
2385,5.127525329589844
2386,22.0961856842041
2387,44.78154373168945
2388,54.01064682006836
2389,35.27927017211914
2390,41.965553283691406
2391,44.88775634765625
2392,36.60716247558594
2393,27.82149887084961
2394,35.71276092529297
2395,65.35052490234375
2396,62.70420837402344
2397,65.16349792480469
2398,81.75330352783203
2399,74.84088134765625
2400,41.263648986816406
2401,10.73653507232666
2402,7.316232204437256
2403,-3.019336223602295
2404,7.105368137359619
2405,18.756431579589844
2406,9.374383926391602
2407,13.012372970581055
2408,13.66373062133789
2409,20.351905822753906
2410,3.518289804458618
2411,-6.101297855377197
2412,28.044151306152344
2413,44.338470458984375
2414,64.75589752197266
2415,84.11296081542969
2416,83.12593841552734
2417,81.87460327148438
2418,70.33258056640625
2419,65.8754653930664
2420,66.83934020996094
2421,47.03852081298828
2422,8.426484107971191
2423,-16.801631927490234
2424,-2.520244598388672
2425,43.029151916503906
2426,86.57499694824219
2427,100.64508056640625
2428,101.64080810546875
2429,118.40377044677734
2430,149.15695190429688
2431,158.02407836914062
2432,148.82455444335938
2433,144.83692932128906
2434,139.7048797607422
2435,147.5994873046875
2436,140.3914031982422
2437,107.31497192382812
2438,82.40048217773438
2439,33.9928092956543
2440,-38.8297233581543
2441,-73.87228393554688
2442,-51.09379959106445
2443,-29.014339447021484
2444,-26.384323120117188
2445,-3.565774917602539
2446,11.1934814453125
2447,18.895832061767578
2448,47.38625717163086
2449,63.507545471191406
2450,53.07288360595703
2451,53.246788024902344
2452,74.2817611694336
2453,53.46870040893555
2454,28.67081642150879
2455,73.30642700195312
2456,98.4188461303711
2457,44.83470916748047
2458,-1.592738151550293
2459,12.792147636413574
2460,8.268580436706543
2461,-14.6388521194458
2462,5.549787998199463
2463,11.712632179260254
2464,5.902846813201904
2465,16.388797760009766
2466,26.129932403564453
2467,37.816810607910156
2468,48.198768615722656
2469,56.21307373046875
2470,42.047218322753906
2471,23.12294578552246
2472,25.870235443115234
2473,34.95404815673828
2474,20.065128326416016
2475,0.21448063850402832
2476,28.038379669189453
2477,43.36320114135742
2478,34.230674743652344
2479,33.58095169067383
2480,21.426921844482422
2481,15.56491756439209
2482,4.512631416320801
2483,1.1151314973831177
2484,8.749752044677734
2485,31.55938720703125
2486,75.66138458251953
2487,78.97622680664062
2488,68.11055755615234
2489,66.56836700439453
2490,71.98745727539062
2491,95.66975402832031
2492,120.80023193359375
2493,157.0876922607422
2494,166.3836669921875
2495,137.41867065429688
2496,107.55953979492188
2497,82.46192169189453
2498,57.57009506225586
2499,45.38666534423828
2500,43.36131286621094
2501,17.73019790649414
2502,2.912479877471924
2503,-0.8694362640380859
2504,3.590193748474121
2505,24.424318313598633
2506,20.77058982849121
2507,42.204010009765625
2508,59.09770584106445
2509,43.93193817138672
2510,46.182518005371094
2511,39.54718017578125
2512,42.87908935546875
2513,40.850982666015625
2514,26.158767700195312
2515,34.0520133972168
2516,40.133975982666016
2517,42.246299743652344
2518,35.60265350341797
2519,6.690981864929199
2520,-14.699655532836914
2521,2.5118966102600098
2522,7.651939392089844
2523,0.5123386383056641
2524,27.939891815185547
2525,39.77081298828125
2526,29.98147201538086
2527,17.988872528076172
2528,21.552412033081055
2529,40.98252868652344
2530,31.16811180114746
2531,21.371356964111328
2532,36.004249572753906
2533,35.06669998168945
2534,6.049980640411377
2535,-9.556903839111328
2536,-26.12970733642578
2537,-36.49972915649414
2538,-3.933533191680908
2539,16.253528594970703
2540,36.3634147644043
2541,41.490234375
2542,16.023712158203125
2543,11.774930953979492
2544,-0.46854686737060547
2545,4.07711124420166
2546,37.15743637084961
2547,53.57609176635742
2548,51.43513488769531
2549,44.38108825683594
2550,24.932071685791016
2551,2.9142651557922363
2552,4.221173286437988
2553,10.363911628723145
2554,79.90930938720703
2555,153.7938232421875
2556,145.72280883789062
2557,116.12889862060547
2558,48.248809814453125
2559,30.00808334350586
2560,30.678375244140625
2561,5.2857160568237305
2562,64.15461730957031
2563,63.48607635498047
2564,24.27605438232422
2565,30.176727294921875
2566,3.0636401176452637
2567,6.744882106781006
2568,7.901763916015625
2569,-5.3102264404296875
2570,24.84124755859375
2571,46.767608642578125
2572,34.235321044921875
2573,7.096855163574219
2574,-3.407339334487915
2575,-7.591936111450195
2576,-7.372818946838379
2577,22.568721771240234
2578,68.92616271972656
2579,99.10977172851562
2580,100.5809555053711
2581,79.6083755493164
2582,33.852569580078125
2583,22.187801361083984
2584,34.524349212646484
2585,22.254365921020508
2586,50.36336135864258
2587,58.8057746887207
2588,23.771974563598633
2589,10.821106910705566
2590,-20.7303524017334
2591,-34.03080368041992
2592,-30.601848602294922
2593,-17.118480682373047
2594,31.45161247253418
2595,50.65553665161133
2596,53.944549560546875
2597,33.410064697265625
2598,19.520408630371094
2599,53.07101058959961
2600,72.08768463134766
2601,98.17356872558594
2602,105.93802642822266
2603,71.832275390625
2604,40.17572784423828
2605,21.729415893554688
2606,17.773075103759766
2607,7.260049343109131
2608,3.843655586242676
2609,23.25844955444336
2610,58.91514587402344
2611,78.36580657958984
2612,81.45431518554688
2613,55.13670349121094
2614,8.23712158203125
2615,29.566972732543945
2616,36.735382080078125
2617,65.86271667480469
2618,147.61712646484375
2619,147.15625
2620,137.19378662109375
2621,93.0421371459961
2622,65.56214904785156
2623,87.45643615722656
2624,27.180782318115234
2625,26.69622230529785
2626,60.65762710571289
2627,33.28852462768555
2628,20.20393180847168
2629,24.94611358642578
2630,30.154556274414062
2631,-1.348832368850708
2632,-10.382644653320312
2633,1.4825084209442139
2634,3.7813498973846436
2635,23.025577545166016
2636,24.546165466308594
2637,22.9290714263916
2638,10.289278030395508
2639,34.72862243652344
2640,67.20298767089844
2641,60.93061828613281
2642,86.77114868164062
2643,60.46760559082031
2644,43.867820739746094
2645,82.49897766113281
2646,66.22722625732422
2647,47.89578628540039
2648,25.57183837890625
2649,8.901421546936035
2650,27.418411254882812
2651,47.9979133605957
2652,44.55571746826172
2653,3.190293312072754
2654,-18.77841567993164
2655,-26.38510513305664
2656,-23.045082092285156
2657,7.610707759857178
2658,45.468994140625
2659,68.23531341552734
2660,51.72028350830078
2661,63.19647979736328
2662,81.83351135253906
2663,56.554847717285156
2664,33.43092346191406
2665,37.68535614013672
2666,78.42338562011719
2667,80.35872650146484
2668,45.86338806152344
2669,29.09757423400879
2670,1.954411506652832
2671,-15.08896255493164
2672,-10.5600004196167
2673,19.168088912963867
2674,36.059635162353516
2675,29.98301887512207
2676,46.44822311401367
2677,46.135704040527344
2678,57.312992095947266
2679,90.27223205566406
2680,105.9544677734375
2681,137.89662170410156
2682,137.94227600097656
2683,103.43092346191406
2684,101.8333511352539
2685,80.30116271972656
2686,36.79788589477539
2687,19.413196563720703
2688,5.822209358215332
2689,23.45392417907715
2690,46.842803955078125
2691,38.82646942138672
2692,47.110050201416016
2693,29.995874404907227
2694,7.343268394470215
2695,19.4062442779541
2696,26.769508361816406
2697,54.423221588134766
2698,64.64717864990234
2699,50.12053680419922
2700,45.24086380004883
2701,24.029502868652344
2702,14.632245063781738
2703,13.507030487060547
2704,20.16346549987793
2705,49.893287658691406
2706,62.306793212890625
2707,62.2081184387207
2708,61.499725341796875
2709,42.74431610107422
2710,31.77104949951172
2711,43.77195358276367
2712,47.962188720703125
2713,57.087989807128906
2714,64.2236328125
2715,52.88336944580078
2716,43.21709442138672
2717,13.988659858703613
2718,3.0308737754821777
2719,5.660201072692871
2720,-15.38781452178955
2721,15.913341522216797
2722,60.29528045654297
2723,56.42521286010742
2724,47.313140869140625
2725,50.31040954589844
2726,62.84220886230469
2727,65.63961029052734
2728,77.4592514038086
2729,92.38849639892578
2730,74.55149841308594
2731,42.77187728881836
2732,7.7794952392578125
2733,-0.6251864433288574
2734,8.538177490234375
2735,9.22569465637207
2736,32.832183837890625
2737,57.30965042114258
2738,59.36682891845703
2739,44.99300003051758
2740,38.107784271240234
2741,52.017364501953125
2742,52.25435256958008
2743,78.7815170288086
2744,126.5869369506836
2745,130.219482421875
2746,118.23196411132812
2747,95.36729431152344
2748,76.914306640625
2749,78.25496673583984
2750,59.79292678833008
2751,55.36753463745117
2752,64.6048583984375
2753,62.601165771484375
2754,74.15299224853516
2755,66.24887084960938
2756,58.32382583618164
2757,73.27299499511719
2758,67.0225830078125
2759,62.260986328125
2760,41.786888122558594
2761,13.604738235473633
2762,26.18130111694336
2763,24.86713218688965
2764,36.50215530395508
2765,60.35838317871094
2766,33.35298156738281
2767,36.14630126953125
2768,68.07463073730469
2769,73.1419448852539
2770,78.9189682006836
2771,90.7741928100586
2772,117.46593475341797
2773,123.48114013671875
2774,92.37274169921875
2775,79.21607971191406
2776,67.00751495361328
2777,41.57926940917969
2778,31.482666015625
2779,39.204933166503906
2780,55.9359130859375
2781,49.335609436035156
2782,30.917213439941406
2783,35.72603988647461
2784,43.65489196777344
2785,59.91883087158203
2786,79.90298461914062
2787,89.54635620117188
2788,119.94965362548828
2789,143.7281494140625
2790,112.58920288085938
2791,78.32234191894531
2792,104.39727783203125
2793,110.72105407714844
2794,68.4410400390625
2795,72.2169189453125
2796,70.95862579345703
2797,27.92951011657715
2798,-8.26528549194336
2799,-23.582183837890625
2800,8.542415618896484
2801,45.69226837158203
2802,79.52206420898438
2803,112.09649658203125
2804,113.85984802246094
2805,124.11126708984375
2806,108.08293151855469
2807,91.93771362304688
2808,130.7055206298828
2809,135.13546752929688
2810,136.4239501953125
2811,147.68807983398438
2812,107.68120574951172
2813,107.56200408935547
2814,93.35626220703125
2815,27.85002899169922
2816,60.43765640258789
2817,107.59931945800781
2818,90.47883605957031
2819,87.63400268554688
2820,100.43659973144531
2821,91.24590301513672
2822,62.48694610595703
2823,71.78711700439453
2824,62.00397491455078
2825,29.96285629272461
2826,47.9390869140625
2827,38.046714782714844
2828,24.971675872802734
2829,51.87525939941406
2830,74.59379577636719
2831,89.95213317871094
2832,99.15247344970703
2833,117.8681411743164
2834,105.92022705078125
2835,62.42466354370117
2836,65.10423278808594
2837,92.05169677734375
2838,86.94732666015625
2839,70.3779296875
2840,68.6949234008789
2841,73.43010711669922
2842,63.33350372314453
2843,31.24712562561035
2844,31.71729850769043
2845,70.31172943115234
2846,99.34601593017578
2847,119.53022766113281
2848,110.76505279541016
2849,75.03683471679688
2850,50.001468658447266
2851,52.384376525878906
2852,68.77005767822266
2853,86.20796203613281
2854,131.39544677734375
2855,152.00640869140625
2856,123.78033447265625
2857,107.65985107421875
2858,61.113956451416016
2859,1.3430665731430054
2860,-2.641563653945923
2861,32.766014099121094
2862,101.42809295654297
2863,138.62481689453125
2864,110.38339233398438
2865,68.11111450195312
2866,33.6609001159668
2867,23.47118377685547
2868,41.64069366455078
2869,89.6048583984375
2870,142.1214599609375
2871,163.70550537109375
2872,139.3330078125
2873,104.49452209472656
2874,78.48434448242188
2875,49.48017883300781
2876,101.99153137207031
2877,144.21058654785156
2878,111.0127944946289
2879,120.49907684326172
2880,100.32746887207031
2881,56.050636291503906
2882,43.7303466796875
2883,44.20808410644531
2884,59.573486328125
2885,66.31404113769531
2886,98.63136291503906
2887,98.8053207397461
2888,64.52130126953125
2889,71.46288299560547
2890,65.6458969116211
2891,52.0119743347168
2892,72.46875762939453
2893,98.95626831054688
2894,96.88723754882812
2895,97.7879638671875
2896,105.59092712402344
2897,84.93114471435547
2898,50.17223358154297
2899,27.137359619140625
2900,36.35523986816406
2901,39.573421478271484
2902,52.3629035949707
2903,95.05886840820312
2904,96.71063232421875
2905,84.37620544433594
2906,94.50642395019531
2907,90.96137237548828
2908,81.97663879394531
2909,78.44635009765625
2910,74.19287109375
2911,97.68121337890625
2912,102.03396606445312
2913,72.18034362792969
2914,72.44619750976562
2915,68.08146667480469
2916,79.70189666748047
2917,91.85488891601562
2918,89.64956665039062
2919,119.32483673095703
2920,94.35877227783203
2921,80.68389892578125
2922,107.54387664794922
2923,93.44473266601562
2924,108.0137710571289
2925,125.61701965332031
2926,130.1150665283203
2927,121.37582397460938
2928,82.18753814697266
2929,74.02676391601562
2930,63.473472595214844
2931,57.524070739746094
2932,74.79745483398438
2933,72.26029968261719
2934,81.61714172363281
2935,96.68246459960938
2936,105.27796173095703
2937,134.8291015625
2938,161.15284729003906
2939,147.08047485351562
2940,141.72262573242188
2941,177.77345275878906
2942,168.91876220703125
2943,135.8179473876953
2944,105.06697845458984
2945,42.52912521362305
2946,48.17277526855469
2947,93.66813659667969
2948,104.27497863769531
2949,148.52789306640625
2950,171.47703552246094
2951,132.01187133789062
2952,118.47018432617188
2953,115.84976959228516
2954,112.68107604980469
2955,143.128173828125
2956,154.3767852783203
2957,153.3525390625
2958,148.62432861328125
2959,127.46047973632812
2960,93.271728515625
2961,31.371444702148438
2962,26.388622283935547
2963,41.93135070800781
2964,71.69786834716797
2965,161.25555419921875
2966,171.65957641601562
2967,153.86563110351562
2968,141.6676788330078
2969,96.97386169433594
2970,108.75167083740234
2971,144.6956787109375
2972,147.23788452148438
2973,142.07151794433594
2974,167.59405517578125
2975,138.56008911132812
2976,54.752296447753906
2977,36.434356689453125
2978,55.44264602661133
2979,74.33443450927734
2980,95.81417846679688
2981,167.8468017578125
2982,191.36572265625
2983,111.79913330078125
2984,127.6684799194336
2985,194.11392211914062
2986,177.95077514648438
2987,117.29862976074219
2988,121.82489013671875
2989,179.8922576904297
2990,149.78538513183594
2991,96.85491180419922
2992,122.21989440917969
2993,151.0321502685547
2994,94.40349578857422
2995,66.5692367553711
2996,120.55899047851562
2997,110.70467376708984
2998,94.5407485961914
2999,143.2319793701172
3000,193.236572265625
3001,185.16229248046875
3002,165.28494262695312
3003,166.96798706054688
3004,116.9695816040039
3005,130.05780029296875
3006,155.53305053710938
3007,121.94825744628906
3008,151.06051635742188
3009,140.2279510498047
3010,129.52960205078125
3011,123.18193054199219
3012,92.3790054321289
3013,147.8810577392578
3014,135.1163330078125
3015,115.07858276367188
3016,146.9091796875
3017,124.80068969726562
3018,148.91635131835938
3019,158.97035217285156
3020,190.29684448242188
3021,228.12136840820312
3022,143.75057983398438
3023,108.9698715209961
3024,110.95872497558594
3025,94.36588287353516
3026,112.77099609375
3027,108.87538146972656
3028,115.87373352050781
3029,109.24707794189453
3030,64.1011734008789
3031,66.42088317871094
3032,96.330078125
3033,114.91642761230469
3034,160.78367614746094
3035,186.5762481689453
3036,147.17095947265625
3037,111.98094940185547
3038,108.41651153564453
3039,144.8011474609375
3040,170.0665740966797
3041,156.44960021972656
3042,139.43692016601562
3043,92.2950210571289
3044,86.23185729980469
3045,123.4324951171875
3046,151.637939453125
3047,177.74154663085938
3048,164.6911163330078
3049,152.18275451660156
3050,160.27967834472656
3051,191.260009765625
3052,187.10275268554688
3053,150.0253143310547
3054,176.13626098632812
3055,177.16140747070312
3056,164.5086669921875
3057,156.75405883789062
3058,128.62603759765625
3059,148.6522216796875
3060,197.0277099609375
3061,238.03074645996094
3062,211.74923706054688
3063,167.84805297851562
3064,131.40509033203125
3065,91.82060241699219
3066,119.64509582519531
3067,139.86988830566406
3068,150.5516357421875
3069,159.02236938476562
3070,163.75271606445312
3071,187.74224853515625
3072,210.79354858398438
3073,226.95578002929688
3074,179.0286865234375
3075,156.32955932617188
3076,144.65232849121094
3077,111.18879699707031
3078,106.62570190429688
3079,134.97021484375
3080,247.05609130859375
3081,254.99050903320312
3082,212.85548400878906
3083,210.99337768554688
3084,123.61651611328125
3085,83.13397979736328
3086,115.59820556640625
3087,178.01669311523438
3088,218.42288208007812
3089,230.5796661376953
3090,215.14393615722656
3091,184.2010955810547
3092,180.54197692871094
3093,131.74618530273438
3094,104.24214172363281
3095,43.904136657714844
3096,140.4389190673828
3097,334.2571716308594
3098,179.32237243652344
3099,57.01101303100586
3100,137.201904296875
3101,109.238525390625
3102,128.95252990722656
3103,457.10638427734375
3104,506.33489990234375
3105,102.39143371582031
3106,279.2947082519531
3107,731.6251831054688
3108,541.2154541015625
3109,49.50096130371094
3110,38.03852844238281
3111,174.29493713378906
3112,9.50570297241211
3113,443.6501159667969
3114,866.2236328125
3115,824.4609985351562
3116,946.3312377929688
3117,544.76318359375
3118,128.7239990234375
3119,72.13512420654297
3120,145.64483642578125
3121,650.51513671875
3122,859.4004516601562
3123,923.427734375
3124,825.437744140625
3125,183.4003143310547
3126,63.715782165527344
3127,379.3717041015625
3128,636.893310546875
3129,744.093505859375
3130,269.67572021484375
3131,55.309898376464844
3132,206.16339111328125
3133,132.83102416992188
3134,511.17864990234375
3135,926.38232421875
3136,906.4991455078125
3137,679.9069213867188
3138,192.94090270996094
3139,99.68399047851562
3140,159.5041961669922
3141,176.29946899414062
3142,607.1715087890625
3143,815.3074951171875
3144,710.3662719726562
3145,441.8223876953125
3146,183.50418090820312
3147,241.45901489257812
3148,198.98159790039062
3149,325.8940124511719
3150,655.084716796875
3151,734.1064453125
3152,644.8218383789062
3153,355.17047119140625
3154,181.17440795898438
3155,280.44610595703125
3156,399.3961181640625
3157,353.0610656738281
3158,177.92428588867188
3159,108.76937866210938
3160,87.46562194824219
3161,265.3729248046875
3162,457.9752197265625
3163,499.53057861328125
3164,543.4073486328125
3165,369.30352783203125
3166,271.6220397949219
3167,302.3720703125
3168,356.70074462890625
3169,329.3717041015625
3170,212.92018127441406
3171,502.3543701171875
3172,775.6307373046875
3173,735.9412841796875
3174,325.6007995605469
3175,-29.5765438079834
3176,117.93215942382812
3177,194.8466796875
3178,619.4266357421875
3179,981.019287109375
3180,933.5750732421875
3181,934.58935546875
3182,420.5692138671875
3183,47.159584045410156
3184,162.11587524414062
3185,509.78009033203125
3186,858.2652587890625
3187,839.41455078125
3188,902.4000854492188
3189,522.1024169921875
3190,13.200416564941406
3191,91.4740982055664
3192,225.6375274658203
3193,610.8580322265625
3194,891.9449462890625
3195,646.28466796875
3196,372.1803894042969
3197,240.2597198486328
3198,175.93577575683594
3199,372.5556945800781
3200,742.738525390625
3201,792.8211669921875
3202,689.5352783203125
3203,354.0483703613281
3204,72.04669189453125
3205,218.4573974609375
3206,75.95233917236328
3207,273.6066589355469
3208,787.0045776367188
3209,797.2034301757812
3210,854.6593017578125
3211,705.56494140625
3212,485.0261535644531
3213,395.47259521484375
3214,166.4681854248047
3215,284.82879638671875
3216,381.0501403808594
3217,339.9952392578125
3218,350.5020751953125
3219,164.61279296875
3220,85.03952026367188
3221,208.1635284423828
3222,438.9822998046875
3223,701.005859375
3224,886.3634643554688
3225,850.27490234375
3226,547.80908203125
3227,248.3331298828125
3228,220.8076934814453
3229,382.5889892578125
3230,461.9432067871094
3231,649.7210083007812
3232,660.9512939453125
3233,376.4040832519531
3234,220.23353576660156
3235,114.81892395019531
3236,170.68109130859375
3237,118.80589294433594
3238,211.52606201171875
