index,y
2009,-0.6051730513572693
2010,0.018715620040893555
2011,-4.545059680938721
2012,-4.914872169494629
2013,0.8298269510269165
2014,0.5791162848472595
2015,1.3544719219207764
2016,0.12366391718387604
2017,-0.045580148696899414
2018,4.1717329025268555
2019,4.17902946472168
2020,-1.120903730392456
2021,2.357353448867798
2022,4.866458892822266
2023,2.7773008346557617
2024,2.994309663772583
2025,7.1306257247924805
2026,-0.3364907503128052
2027,3.731710195541382
2028,3.3514809608459473
2029,-5.382140159606934
2030,1.6836928129196167
2031,-2.9250643253326416
2032,-5.113162040710449
2033,3.0723090171813965
2034,-2.6872987747192383
2035,-2.847541570663452
2036,4.1633453369140625
2037,-4.697876930236816
2038,5.851451873779297
2039,-2.2596099376678467
2040,3.0813698768615723
2041,0.012177109718322754
2042,1.3136042356491089
2043,4.55464506149292
2044,-1.0381014347076416
2045,9.422195434570312
2046,0.6761729717254639
2047,10.94553279876709
2048,2.7239294052124023
2049,10.854888916015625
2050,9.142745018005371
2051,7.6059722900390625
2052,5.813168525695801
2053,1.337164044380188
2054,7.664766311645508
2055,2.2923927307128906
2056,-2.8094024658203125
2057,-3.0007200241088867
2058,0.06002219766378403
2059,0.27899065613746643
2060,-2.2261252403259277
2061,0.22804558277130127
2062,6.207001686096191
2063,9.354520797729492
2064,14.639487266540527
2065,0.5661191940307617
2066,10.195449829101562
2067,6.489344120025635
2068,2.59930419921875
2069,10.719037055969238
2070,6.41244649887085
2071,-0.4541544020175934
2072,-2.1721818447113037
2073,-3.176358222961426
2074,-4.195074081420898
2075,4.034877300262451
2076,7.035665512084961
2077,0.38004645705223083
2078,11.288595199584961
2079,8.639700889587402
2080,12.115449905395508
2081,18.60452651977539
2082,2.375148296356201
2083,17.96087646484375
2084,8.28699016571045
2085,12.214174270629883
2086,12.101093292236328
2087,4.735934257507324
2088,14.391477584838867
2089,6.289073944091797
2090,17.28667449951172
2091,13.689197540283203
2092,16.715688705444336
2093,19.047996520996094
2094,14.295270919799805
2095,25.148359298706055
2096,14.645580291748047
2097,14.397682189941406
2098,9.96887493133545
2099,11.454862594604492
2100,11.365321159362793
2101,2.548043727874756
2102,6.443206787109375
2103,0.5115825533866882
2104,9.173227310180664
2105,-4.126530647277832
2106,-7.0258097648620605
2107,4.644883155822754
2108,1.2805811166763306
2109,15.287842750549316
2110,9.31158447265625
2111,4.574689865112305
2112,19.320117950439453
2113,2.8345556259155273
2114,21.046064376831055
2115,53.995147705078125
2116,-2.2318739891052246
2117,13.197349548339844
2118,11.602666854858398
2119,-14.264145851135254
2120,17.516357421875
2121,-3.231642723083496
2122,-1.917956829071045
2123,1.9702123403549194
2124,0.9526330232620239
2125,5.2787580490112305
2126,10.336060523986816
2127,-1.782057285308838
2128,1.0817698240280151
2129,9.021129608154297
2130,-1.8001978397369385
2131,13.67710018157959
2132,7.598389148712158
2133,0.26630449295043945
2134,10.012008666992188
2135,5.435254096984863
2136,9.271238327026367
2137,10.416494369506836
2138,12.21912956237793
2139,12.245546340942383
2140,11.115643501281738
2141,14.357757568359375
2142,4.131243705749512
2143,8.566197395324707
2144,3.9167001247406006
2145,12.501991271972656
2146,7.1487226486206055
2147,2.4487643241882324
2148,-1.3211654424667358
2149,5.342026710510254
2150,13.784651756286621
2151,-6.709319114685059
2152,10.719533920288086
2153,-0.25398170948028564
2154,6.424504280090332
2155,0.9093466997146606
2156,-6.199974060058594
2157,8.91337776184082
2158,-2.333373785018921
2159,9.296475410461426
2160,14.223295211791992
2161,-0.7150341868400574
2162,-0.9578651189804077
2163,0.271840900182724
2164,-0.26275011897087097
2165,-1.2927289009094238
2166,-5.507232666015625
2167,-4.275856018066406
2168,0.036825597286224365
2169,-2.915177345275879
2170,-0.9715404510498047
2171,9.709920883178711
2172,-2.6664886474609375
2173,2.0603342056274414
2174,-5.695671558380127
2175,-5.407824516296387
2176,-3.344710111618042
2177,-0.923208475112915
2178,6.700473785400391
2179,4.127806186676025
2180,5.57454252243042
2181,0.6586394309997559
2182,6.832839012145996
2183,1.0557012557983398
2184,6.508034706115723
2185,11.013313293457031
2186,8.128255844116211
2187,2.685359477996826
2188,-2.025132894515991
2189,3.26267409324646
2190,1.8970643281936646
2191,-1.3756252527236938
2192,-11.763631820678711
2193,-10.123111724853516
2194,-9.68655014038086
2195,0.09990465641021729
2196,-3.5032620429992676
2197,6.493371486663818
2198,5.653285980224609
2199,16.68609046936035
2200,10.058146476745605
2201,3.5909650325775146
2202,67.60305786132812
2203,-1.319373607635498
2204,28.547456741333008
2205,29.85801887512207
2206,-20.401437759399414
2207,38.52069091796875
2208,-6.135555267333984
2209,10.56161117553711
2210,-0.16336464881896973
2211,-7.548045635223389
2212,21.141094207763672
2213,10.441717147827148
2214,21.775075912475586
2215,12.081607818603516
2216,29.301387786865234
2217,18.68665885925293
2218,22.283981323242188
2219,17.17168426513672
2220,-2.7205519676208496
2221,5.497735023498535
2222,1.141831874847412
2223,3.1418638229370117
2224,4.173545837402344
2225,11.286700248718262
2226,-0.21966654062271118
2227,14.204378128051758
2228,8.838393211364746
2229,7.705179214477539
2230,18.17831802368164
2231,4.460144996643066
2232,20.440937042236328
2233,12.708532333374023
2234,15.651918411254883
2235,5.345718860626221
2236,-0.4853783845901489
2237,3.2870612144470215
2238,-12.447219848632812
2239,-5.094511985778809
2240,-10.034905433654785
2241,-2.8319039344787598
2242,-7.269667625427246
2243,-3.1915740966796875
2244,5.91249418258667
2245,-4.323561668395996
2246,4.4602274894714355
2247,45.08175277709961
2248,23.880285263061523
2249,7.338918685913086
2250,28.497798919677734
2251,-15.64901351928711
2252,18.076812744140625
2253,2.3768396377563477
2254,-20.56268882751465
2255,-2.1834731101989746
2256,-27.46938705444336
2257,4.711451530456543
2258,6.816849708557129
2259,-2.3652706146240234
2260,9.99616527557373
2261,4.442878246307373
2262,14.126899719238281
2263,18.19495391845703
2264,11.3662109375
2265,10.586562156677246
2266,-6.577470779418945
2267,9.59896469116211
2268,-3.96797251701355
2269,-7.628485679626465
2270,0.41313910484313965
2271,-10.710119247436523
2272,15.110864639282227
2273,5.1624250411987305
2274,10.772722244262695
2275,5.504292011260986
2276,0.3878061771392822
2277,17.48734474182129
2278,3.7937405109405518
2279,11.026949882507324
2280,-3.6502323150634766
2281,-0.1253974437713623
2282,4.3184590339660645
2283,-9.853655815124512
2284,-1.8182297945022583
2285,-9.923916816711426
2286,3.3750228881835938
2287,-2.0704874992370605
2288,2.9030423164367676
2289,10.008528709411621
2290,-5.119693279266357
2291,-8.498559951782227
2292,38.08742141723633
2293,18.419668197631836
2294,-2.8695874214172363
2295,23.14337158203125
2296,-15.073224067687988
2297,7.720123767852783
2298,4.2331156730651855
2299,-16.85146141052246
2300,0.24928706884384155
2301,-15.722925186157227
2302,-9.394445419311523
2303,7.699153423309326
2304,-4.534497261047363
2305,-0.36688584089279175
2306,-6.094876766204834
2307,8.368632316589355
2308,8.075839042663574
2309,0.0854712724685669
2310,5.669588088989258
2311,-13.161165237426758
2312,6.414762496948242
2313,-11.807741165161133
2314,-10.036144256591797
2315,-0.15449166297912598
2316,-12.380134582519531
2317,8.804302215576172
2318,2.5577569007873535
2319,7.630676746368408
2320,5.973138332366943
2321,7.994150638580322
2322,20.374441146850586
2323,5.186552047729492
2324,16.519733428955078
2325,-2.8513336181640625
2326,-6.657524108886719
2327,5.4193291664123535
2328,-14.92508602142334
2329,-2.669628620147705
2330,-7.2057271003723145
2331,-8.367216110229492
2332,1.6291977167129517
2333,0.6236932277679443
2334,5.837747097015381
2335,7.878962516784668
2336,1.216402530670166
2337,41.26788330078125
2338,22.71428871154785
2339,12.070321083068848
2340,31.934391021728516
2341,-6.021613597869873
2342,14.134782791137695
2343,6.422643184661865
2344,-5.700979709625244
2345,3.149305582046509
2346,-8.67376708984375
2347,5.529597282409668
2348,10.135469436645508
2349,-6.052999019622803
2350,6.517275810241699
2351,-12.160463333129883
2352,2.8975539207458496
2353,8.917133331298828
2354,-4.319628715515137
2355,6.5461859703063965
2356,-19.57770347595215
2357,1.6789376735687256
2358,-16.710468292236328
2359,-10.079916000366211
2360,-3.014575481414795
2361,-18.98676872253418
2362,2.736176013946533
2363,-8.168050765991211
2364,6.38123893737793
2365,-2.809600353240967
2366,-3.1009521484375
2367,25.648174285888672
2368,13.980260848999023
2369,13.128867149353027
2370,4.6212992668151855
2371,-6.991130828857422
2372,5.056924819946289
2373,-9.870534896850586
2374,-16.61834716796875
2375,4.7845234870910645
2376,0.13071292638778687
2377,-3.9348902702331543
2378,-3.646876811981201
2379,5.048783779144287
2380,-5.552550315856934
2381,7.618929862976074
2382,42.511314392089844
2383,-7.379236698150635
2384,23.432016372680664
2385,4.974819183349609
2386,-8.733158111572266
2387,23.018962860107422
2388,-9.632489204406738
2389,-4.110016345977783
2390,-10.961786270141602
2391,-4.820308208465576
2392,-5.948510646820068
2393,7.878807544708252
2394,-8.190863609313965
2395,-3.1111292839050293
2396,-10.399405479431152
2397,-2.0120577812194824
2398,8.08946418762207
2399,-8.135696411132812
2400,7.887853622436523
2401,-13.2727632522583
2402,5.8750715255737305
2403,-1.3227663040161133
2404,-11.390371322631836
2405,-1.07853364944458
2406,-13.297667503356934
2407,14.54301929473877
2408,-1.6695666313171387
2409,-2.0717928409576416
2410,-3.038750171661377
2411,-14.72448444366455
2412,29.161733627319336
2413,3.861833333969116
2414,3.8084962368011475
2415,-3.4496102333068848
2416,-7.177899360656738
2417,2.2408447265625
2418,-24.70661735534668
2419,-15.686210632324219
2420,-11.933782577514648
2421,2.1156177520751953
2422,-2.2579727172851562
2423,-19.903499603271484
2424,6.21077299118042
2425,-0.8530541658401489
2426,7.071637153625488
2427,35.930877685546875
2428,7.347511291503906
2429,20.542251586914062
2430,12.748444557189941
2431,5.3852081298828125
2432,15.500102996826172
2433,4.421319961547852
2434,2.8618156909942627
2435,-6.106536388397217
2436,2.4042084217071533
2437,1.911301612854004
2438,7.168396949768066
2439,-9.840638160705566
2440,0.5847653150558472
2441,-5.445554256439209
2442,-6.193002223968506
2443,14.4637451171875
2444,-5.69791316986084
2445,8.847275733947754
2446,-10.906569480895996
2447,-4.329401016235352
2448,-14.713510513305664
2449,-22.013023376464844
2450,-6.722301959991455
2451,-8.440311431884766
2452,11.871054649353027
2453,-6.861547470092773
2454,4.291274547576904
2455,-7.98828125
2456,-10.612506866455078
2457,20.108104705810547
2458,4.633172035217285
2459,11.816421508789062
2460,2.3868775367736816
2461,-20.030160903930664
2462,5.002886772155762
2463,-21.168468475341797
2464,-21.633453369140625
2465,12.99392318725586
2466,-7.378280162811279
2467,7.998040199279785
2468,5.239602565765381
2469,-6.598772048950195
2470,9.024771690368652
2471,11.369306564331055
2472,5.132915496826172
2473,17.78481674194336
2474,27.500865936279297
2475,-6.933167457580566
2476,26.517475128173828
2477,16.308013916015625
2478,-17.608936309814453
2479,20.52303123474121
2480,-16.82628631591797
2481,0.5023555755615234
2482,1.0835111141204834
2483,-13.017594337463379
2484,-9.915428161621094
2485,-12.253265380859375
2486,-12.027971267700195
2487,-11.2982177734375
2488,9.926336288452148
2489,3.043663501739502
2490,14.568129539489746
2491,-9.368541717529297
2492,19.341392517089844
2493,-1.733321189880371
2494,-5.8369598388671875
2495,-6.132972717285156
2496,-23.239404678344727
2497,5.939443588256836
2498,-27.109867095947266
2499,-2.4394116401672363
2500,-3.8708417415618896
2501,-19.74582290649414
2502,9.3313627243042
2503,-10.782356262207031
2504,1.1975457668304443
2505,11.409757614135742
2506,-21.194347381591797
2507,-2.5197582244873047
2508,-7.7424750328063965
2509,-14.859609603881836
2510,-0.9710041284561157
2511,6.345239639282227
2512,-4.157024383544922
2513,15.854166984558105
2514,9.044448852539062
2515,3.333103656768799
2516,22.67148208618164
2517,2.5027990341186523
2518,13.751269340515137
2519,14.836402893066406
2520,16.24742317199707
2521,4.193585395812988
2522,14.831707000732422
2523,12.071656227111816
2524,10.616262435913086
2525,13.036211967468262
2526,-15.760688781738281
2527,-4.13137674331665
2528,-2.804395914077759
2529,-17.038816452026367
2530,8.227193832397461
2531,-7.789098739624023
2532,4.519643783569336
2533,22.104108810424805
2534,-20.392234802246094
2535,8.367532730102539
2536,-19.044374465942383
2537,6.927455425262451
2538,25.407184600830078
2539,-5.420017242431641
2540,20.284374237060547
2541,-21.261638641357422
2542,5.224122047424316
2543,-15.383928298950195
2544,-15.469482421875
2545,20.114978790283203
2546,-33.17308044433594
2547,8.94679069519043
2548,-3.734201431274414
2549,4.320774555206299
2550,21.102508544921875
2551,-27.179943084716797
2552,8.353065490722656
2553,-13.20544147491455
2554,0.7278041839599609
2555,29.405094146728516
2556,0.26415395736694336
2557,18.479835510253906
2558,8.32688045501709
2559,32.024375915527344
2560,43.37749481201172
2561,44.115901947021484
2562,21.276275634765625
2563,31.654312133789062
2564,39.487789154052734
2565,14.07348346710205
2566,34.54286575317383
2567,6.085611820220947
2568,10.62854290008545
2569,7.16470193862915
2570,9.081367492675781
2571,-15.596473693847656
2572,-11.035774230957031
2573,-2.6771020889282227
2574,-17.799165725708008
2575,31.334732055664062
2576,28.770532608032227
2577,18.59996223449707
2578,54.498680114746094
2579,16.03545379638672
2580,10.499834060668945
2581,-0.7099485397338867
2582,-16.69677734375
2583,11.12083625793457
2584,-3.4773080348968506
2585,21.781085968017578
2586,-15.245423316955566
2587,-7.6327738761901855
2588,-13.961992263793945
2589,-13.624921798706055
2590,39.13966369628906
2591,-0.06406307220458984
2592,28.0693302154541
2593,28.376426696777344
2594,28.369701385498047
2595,68.33770751953125
2596,24.675554275512695
2597,28.499958038330078
2598,12.676105499267578
2599,5.259549140930176
2600,33.83354187011719
2601,17.930450439453125
2602,11.871101379394531
2603,-10.974944114685059
2604,3.7116918563842773
2605,1.0705815553665161
2606,33.45142364501953
2607,-1.3624286651611328
2608,-18.82139778137207
2609,22.79733657836914
2610,-18.275590896606445
2611,50.94199752807617
2612,7.240403652191162
2613,7.837000846862793
2614,37.19908142089844
2615,18.361270904541016
2616,38.615535736083984
2617,3.2840986251831055
2618,11.187414169311523
2619,-7.118556022644043
2620,11.724359512329102
2621,17.237192153930664
2622,-10.721038818359375
2623,30.758617401123047
2624,4.654048919677734
2625,6.244089603424072
2626,23.973209381103516
2627,-23.154056549072266
2628,15.290763854980469
2629,0.4280400276184082
2630,15.827457427978516
2631,1.3295106887817383
2632,-15.271636009216309
2633,-7.5784220695495605
2634,-17.707983016967773
2635,37.22411346435547
2636,10.401762962341309
2637,28.712488174438477
2638,18.4426326751709
2639,-4.662933349609375
2640,12.164458274841309
2641,-15.06619930267334
2642,2.281139612197876
2643,-20.929000854492188
2644,-20.784969329833984
2645,-0.394427627325058
2646,5.034698009490967
2647,31.230436325073242
2648,1.8149644136428833
2649,18.449338912963867
2650,7.076277732849121
2651,32.73508071899414
2652,39.45606994628906
2653,-4.24000358581543
2654,44.184364318847656
2655,-9.841270446777344
2656,9.36933708190918
2657,13.153520584106445
2658,-40.50080871582031
2659,6.521535873413086
2660,-9.439743041992188
2661,-2.6893367767333984
2662,3.8866775035858154
2663,6.657352924346924
2664,21.60439682006836
2665,25.37795639038086
2666,33.5460090637207
2667,-0.7384607195854187
2668,1.8585467338562012
2669,9.465848922729492
2670,9.242387771606445
2671,22.402053833007812
2672,12.703537940979004
2673,-1.0685667991638184
2674,1.2632737159729004
2675,8.870662689208984
2676,-12.56119155883789
2677,-7.350985527038574
2678,-3.3444619178771973
2679,3.0328054428100586
2680,53.671119689941406
2681,64.08160400390625
2682,98.12985229492188
2683,90.64851379394531
2684,73.14240264892578
2685,79.42961883544922
2686,34.55447006225586
2687,59.904510498046875
2688,35.635108947753906
2689,25.52157974243164
2690,47.452945709228516
2691,31.84499740600586
2692,33.41393280029297
2693,31.53986167907715
2694,17.143875122070312
2695,1.470726728439331
2696,39.407325744628906
2697,17.624788284301758
2698,16.357322692871094
2699,51.57818603515625
2700,20.946332931518555
2701,31.106433868408203
2702,6.471638202667236
2703,-11.517895698547363
2704,-4.820919036865234
2705,18.170434951782227
2706,21.128620147705078
2707,7.460044860839844
2708,19.16328239440918
2709,-1.016172170639038
2710,19.093151092529297
2711,24.95947265625
2712,16.1081600189209
2713,31.0694580078125
2714,28.313072204589844
2715,57.358360290527344
2716,51.30501174926758
2717,23.897411346435547
2718,33.10164260864258
2719,5.657693862915039
2720,42.27842330932617
2721,14.16747760772705
2722,1.759448528289795
2723,8.590754508972168
2724,0.995173454284668
2725,39.16532897949219
2726,32.43705368041992
2727,75.57179260253906
2728,70.91788482666016
2729,52.946250915527344
2730,66.26893615722656
2731,22.58648681640625
2732,48.29586410522461
2733,42.242919921875
2734,24.78014373779297
2735,40.122982025146484
2736,36.458011627197266
2737,40.00400161743164
2738,30.79007339477539
2739,47.218101501464844
2740,3.1232707500457764
2741,31.350412368774414
2742,26.998334884643555
2743,12.626041412353516
2744,58.085365295410156
2745,4.376782417297363
2746,17.311920166015625
2747,9.63337516784668
2748,-3.598660469055176
2749,14.566234588623047
2750,11.563250541687012
2751,30.07539939880371
2752,1.9412925243377686
2753,19.195110321044922
2754,2.9534192085266113
2755,4.52476692199707
2756,24.880821228027344
2757,-4.033223628997803
2758,7.2500457763671875
2759,16.136611938476562
2760,-0.42877650260925293
2761,35.08198928833008
2762,15.909244537353516
2763,2.3006529808044434
2764,18.852893829345703
2765,6.3824028968811035
2766,29.425479888916016
2767,13.001564979553223
2768,12.320714950561523
2769,-24.349346160888672
2770,22.4484806060791
2771,28.415321350097656
2772,63.02943420410156
2773,77.41819763183594
2774,18.487377166748047
2775,62.245521545410156
2776,31.046707153320312
2777,49.70726013183594
2778,42.85954666137695
2779,20.108619689941406
2780,36.07147216796875
2781,36.92989730834961
2782,25.37353515625
2783,14.105843544006348
2784,9.44824504852295
2785,-0.9362490177154541
2786,12.24554443359375
2787,23.75072479248047
2788,1.146120309829712
2789,38.64164733886719
2790,12.470210075378418
2791,-13.319601058959961
2792,13.015158653259277
2793,-7.928228378295898
2794,14.10875129699707
2795,20.484371185302734
2796,15.22968864440918
2797,-8.262364387512207
2798,21.87354278564453
2799,10.950418472290039
2800,19.820148468017578
2801,17.803058624267578
2802,20.01982879638672
2803,39.068504333496094
2804,58.11090850830078
2805,46.50023651123047
2806,20.952232360839844
2807,57.08907699584961
2808,26.885419845581055
2809,23.833145141601562
2810,36.50020217895508
2811,15.868271827697754
2812,40.793174743652344
2813,47.976051330566406
2814,9.640164375305176
2815,26.075164794921875
2816,32.43775177001953
2817,73.30524444580078
2818,92.8162612915039
2819,49.131683349609375
2820,61.05314254760742
2821,50.274871826171875
2822,55.55609893798828
2823,40.105377197265625
2824,16.845529556274414
2825,30.259382247924805
2826,37.35976791381836
2827,32.57377624511719
2828,-4.266845703125
2829,17.181800842285156
2830,-14.652327537536621
2831,8.521608352661133
2832,36.30638885498047
2833,-10.62558364868164
2834,44.913822174072266
2835,30.127437591552734
2836,-9.28656005859375
2837,7.159418106079102
2838,-21.90044593811035
2839,-0.06205606460571289
2840,8.543761253356934
2841,21.02975082397461
2842,-20.459632873535156
2843,-3.506253957748413
2844,17.338027954101562
2845,-3.520859718322754
2846,33.32728958129883
2847,-4.858086585998535
2848,22.71164321899414
2849,31.437335968017578
2850,36.058326721191406
2851,38.354827880859375
2852,35.293861389160156
2853,35.972267150878906
2854,5.446206092834473
2855,20.424570083618164
2856,19.647178649902344
2857,18.621530532836914
2858,41.68529510498047
2859,14.317408561706543
2860,61.64213562011719
2861,53.253875732421875
2862,66.3001708984375
2863,74.78681945800781
2864,35.646385192871094
2865,93.34341430664062
2866,11.85252571105957
2867,41.66211700439453
2868,19.90756607055664
2869,-13.156403541564941
2870,40.315338134765625
2871,-2.3710756301879883
2872,17.525882720947266
2873,-11.730830192565918
2874,2.380260944366455
2875,7.316745758056641
2876,-6.259329795837402
2877,23.199153900146484
2878,-5.319002151489258
2879,19.824235916137695
2880,37.57314682006836
2881,-14.009637832641602
2882,27.381114959716797
2883,5.0883259773254395
2884,3.035017490386963
2885,-0.8432254791259766
2886,-5.320358753204346
2887,11.187623023986816
2888,-26.19622802734375
2889,24.296855926513672
2890,-12.895715713500977
2891,26.54008674621582
2892,31.82756805419922
2893,-1.1540508270263672
2894,62.141841888427734
2895,71.6605224609375
2896,38.38027572631836
2897,29.68836212158203
2898,7.840139865875244
2899,17.095645904541016
2900,46.249183654785156
2901,23.488765716552734
2902,5.535934925079346
2903,35.30994415283203
2904,31.544288635253906
2905,50.25981903076172
2906,68.32256317138672
2907,14.381623268127441
2908,82.03718566894531
2909,11.178424835205078
2910,36.95730972290039
2911,10.283172607421875
2912,-38.503761291503906
2913,64.13997650146484
2914,22.27083396911621
2915,63.996788024902344
2916,14.731276512145996
2917,-28.77605438232422
2918,38.50120162963867
2919,32.659000396728516
2920,29.735219955444336
2921,13.378145217895508
2922,21.227750778198242
2923,19.34604835510254
2924,42.41847229003906
2925,58.535499572753906
2926,-7.358854293823242
2927,16.197900772094727
2928,29.338584899902344
2929,16.007173538208008
2930,12.037460327148438
2931,11.816308975219727
2932,-34.092647552490234
2933,-45.754695892333984
2934,15.936840057373047
2935,-18.7675724029541
2936,46.46373748779297
2937,43.770668029785156
2938,9.955127716064453
2939,115.51993560791016
2940,52.48434829711914
2941,76.90382385253906
2942,33.68102264404297
2943,33.284828186035156
2944,74.3366470336914
2945,33.94458770751953
2946,70.9801025390625
2947,-35.58677291870117
2948,21.081127166748047
2949,26.98944091796875
2950,17.360074996948242
2951,50.791900634765625
2952,-14.005495071411133
2953,61.37712860107422
2954,57.83177947998047
2955,53.41351318359375
2956,56.129024505615234
2957,1.3663930892944336
2958,71.72175598144531
2959,40.74515151977539
2960,44.05009460449219
2961,30.684555053710938
2962,-29.042282104492188
2963,11.636048316955566
2964,13.400519371032715
2965,27.044641494750977
2966,12.031227111816406
2967,44.02975082397461
2968,-7.979249954223633
2969,6.48857307434082
2970,50.19425964355469
2971,-6.387414932250977
2972,49.77093505859375
2973,3.91961407661438
2974,18.942691802978516
2975,10.44371509552002
2976,-6.647127151489258
2977,14.39327621459961
2978,-52.330177307128906
2979,37.64400100708008
2980,-11.213905334472656
2981,12.705326080322266
2982,70.83577728271484
2983,-3.0218677520751953
2984,101.75775146484375
2985,64.49896240234375
2986,47.2843017578125
2987,70.11654663085938
2988,33.181365966796875
2989,75.0987319946289
2990,49.699073791503906
2991,24.2943058013916
2992,-34.22722625732422
2993,28.045259475708008
2994,47.624549865722656
2995,18.238643646240234
2996,46.36362075805664
2997,-34.09526062011719
2998,44.26947021484375
2999,26.680086135864258
3000,1.5783443450927734
3001,-0.3001527786254883
3002,-33.8529052734375
3003,11.938469886779785
3004,-22.122819900512695
3005,31.24191665649414
3006,-20.20311164855957
3007,-4.827273368835449
3008,24.43227767944336
3009,11.325016021728516
3010,25.32450294494629
3011,13.635506629943848
3012,55.32465362548828
3013,22.621845245361328
3014,23.652515411376953
3015,-3.0554919242858887
3016,-1.1625134944915771
3017,31.221702575683594
3018,33.29402542114258
3019,6.466862678527832
3020,-43.5501823425293
3021,-25.412904739379883
3022,2.204646587371826
3023,-24.777545928955078
3024,6.024991512298584
3025,-20.987525939941406
3026,7.741106986999512
3027,36.92501449584961
3028,30.138118743896484
3029,67.61270141601562
3030,44.404327392578125
3031,84.27769470214844
3032,27.449670791625977
3033,58.700279235839844
3034,59.991424560546875
3035,11.102757453918457
3036,25.569570541381836
3037,-48.230350494384766
3038,4.196142196655273
3039,30.41084098815918
3040,19.385913848876953
3041,53.672821044921875
3042,23.99982452392578
3043,56.350425720214844
3044,40.177215576171875
3045,44.05672073364258
3046,15.545040130615234
3047,-14.54139232635498
3048,55.44145202636719
3049,-7.5032501220703125
3050,18.09020233154297
3051,-38.800628662109375
3052,-25.608604431152344
3053,51.10502624511719
3054,40.36857604980469
3055,52.53108215332031
3056,30.628976821899414
3057,81.39701843261719
3058,21.136119842529297
3059,16.5682373046875
3060,16.324499130249023
3061,-32.89005661010742
3062,19.854602813720703
3063,16.820907592773438
3064,-13.686749458312988
3065,-19.803680419921875
3066,-25.433185577392578
3067,16.446195602416992
3068,-44.5111083984375
3069,-10.804624557495117
3070,-18.795591354370117
3071,-10.28674602508545
3072,52.864280700683594
3073,-24.203229904174805
3074,69.55634307861328
3075,60.41264343261719
3076,69.5593490600586
3077,53.753936767578125
3078,9.129104614257812
3079,47.00199890136719
3080,5.6661577224731445
3081,-20.159717559814453
3082,-63.50860595703125
3083,-38.127098083496094
3084,15.674402236938477
3085,21.310983657836914
3086,25.11853790283203
3087,8.332935333251953
3088,38.67416763305664
3089,53.703125
3090,47.16114807128906
3091,28.15178871154785
3092,-31.43179702758789
3093,31.20440101623535
3094,-30.91854476928711
3095,-36.40399169921875
3096,-36.608333587646484
3097,-62.88938903808594
3098,28.40792465209961
3099,22.381187438964844
3100,5.948410987854004
3101,19.194507598876953
3102,54.111385345458984
3103,32.17914581298828
3104,52.906925201416016
3105,27.442312240600586
3106,13.751895904541016
3107,8.162906646728516
3108,49.65879821777344
3109,-16.1740779876709
3110,-49.51411437988281
3111,-10.917692184448242
3112,-37.03456497192383
3113,-4.874114990234375
3114,-26.502166748046875
3115,-60.551753997802734
3116,-42.755531311035156
3117,41.777854919433594
3118,7.120465278625488
3119,49.095848083496094
3120,18.352161407470703
3121,24.78255844116211
3122,68.82014465332031
3123,38.2286376953125
3124,25.86516571044922
3125,-0.6197916865348816
3126,13.536998748779297
3127,-11.929582595825195
3128,14.375958442687988
3129,-24.750152587890625
3130,-21.51123046875
3131,12.873363494873047
3132,33.0564079284668
3133,15.612939834594727
3134,-19.22856903076172
3135,-16.95181655883789
3136,-15.455215454101562
3137,24.8966007232666
3138,-31.162782669067383
3139,-47.889503479003906
3140,-48.225223541259766
3141,-40.29889678955078
3142,12.822847366333008
3143,-0.34679609537124634
3144,24.508453369140625
3145,-59.33829116821289
3146,-12.43915843963623
3147,71.61672973632812
3148,-18.740726470947266
3149,40.27363204956055
3150,-57.98162841796875
3151,-46.1497917175293
3152,29.849525451660156
3153,22.01654815673828
3154,47.816898345947266
3155,-60.65675735473633
3156,12.309261322021484
3157,12.92931842803955
3158,31.351411819458008
3159,14.352861404418945
3160,-59.746952056884766
3161,44.48008728027344
3162,43.19270706176758
3163,11.601991653442383
3164,-1.9534318447113037
3165,-12.55963134765625
3166,86.42700958251953
3167,50.750953674316406
3168,6.881733417510986
3169,8.120973587036133
3170,-12.780200958251953
3171,63.06195068359375
3172,-17.747299194335938
3173,10.539342880249023
3174,-46.711639404296875
3175,10.164495468139648
3176,41.03316116333008
3177,6.078330039978027
3178,21.615665435791016
3179,-53.96874237060547
3180,49.18997573852539
3181,11.264312744140625
3182,36.67206573486328
3183,-12.060684204101562
3184,-65.12986755371094
3185,16.661884307861328
3186,-36.78968811035156
3187,15.040575981140137
3188,-6.2378387451171875
3189,-3.16766357421875
3190,56.206607818603516
3191,12.691389083862305
3192,50.00769805908203
3193,-50.27792739868164
3194,-7.329812049865723
3195,10.385231971740723
3196,9.114784240722656
3197,31.281494140625
3198,-42.09577941894531
3199,-21.520763397216797
3200,-4.615713119506836
3201,46.464111328125
3202,12.168441772460938
3203,19.65802764892578
3204,2.6338863372802734
3205,-17.586809158325195
3206,37.411766052246094
3207,4.210846900939941
3208,26.687843322753906
3209,24.801374435424805
3210,0.8672109842300415
3211,34.02166748046875
3212,33.413536071777344
3213,41.448238372802734
3214,44.47693634033203
3215,67.2791976928711
3216,36.85118865966797
3217,9.859859466552734
3218,70.30658721923828
3219,9.995306015014648
3220,49.512882232666016
3221,5.3742780685424805
3222,-19.769121170043945
3223,51.406341552734375
3224,-47.822471618652344
3225,40.68793487548828
3226,15.451837539672852
3227,51.13408279418945
3228,47.52190399169922
3229,-15.161370277404785
3230,53.86394500732422
