index,y
1990,-0.02189416124805633
1991,-0.09075521735206349
1992,-0.048532033441859405
1993,-0.0526352079632981
1994,-0.056977523947184604
1995,-0.012139219749752335
1996,-0.04755477628761445
1997,0.006363082259297001
1998,-0.016925985952892422
1999,-0.02460555146259658
2000,-0.04433779578714538
2001,-0.06328990297245239
2002,-0.0648204184480068
2003,-0.03996027864867529
2004,-0.05876590245293933
2005,-0.07283220709077111
2006,-0.04597641368709176
2007,-0.066866800571569
2008,-0.06784292396025089
2009,-0.0836038648895352
2010,-0.05974204402633914
2011,-0.02823016433453657
2012,-0.04317639183455055
2013,-0.011034088907388634
2014,-0.008527738645126544
2015,-0.013986245508093608
2016,-0.021407976206931606
2017,-0.03739136890276731
2018,-0.02983663450253035
2019,-0.04329705649416554
2020,-0.06020990195331997
2021,-0.05032655783172024
2022,-0.07065934311813508
2023,-0.030887547769994198
2024,-0.07341030638665795
2025,-0.07413345640182009
2026,-0.03682977288336614
2027,-0.09033163210642393
2028,-0.02584563169022941
2029,-0.02542792103254295
2030,-0.044471956429959936
2031,0.025789897782523517
2032,-0.007931311509644115
2033,-0.046629366228768634
2034,-0.007454809233773373
2035,-0.04770840196145762
2036,-0.05458372460140262
2037,-0.0339267130450884
2038,-0.07705057031241416
2039,-0.03643216123563565
2040,-0.07587931814707392
2041,-0.05473894366684621
2042,-0.05099251372089275
2043,-0.06812547777142348
2044,-0.04952145646687924
2045,-0.06507995901531852
2046,-0.038715892647909284
2047,0.015617849897906252
2048,-0.02122893664260705
2049,0.05257223781967262
2050,-0.01957756004894981
2051,-0.03654683946895682
2052,-0.034565719083332676
2053,-0.058651536354383
2054,-0.046962153126826556
2055,-0.03792935884051571
2056,-0.04199043388425524
2057,-0.04158585509842439
2058,-0.09416389089651411
2059,-0.08253283743074406
2060,-0.05691148301811896
2061,-0.0711636006106042
2062,-0.03439608866739332
2063,-0.032431033555406455
2064,-0.014019586103269166
2065,0.02294232252693772
2066,-0.03691692054154731
2067,0.025721385691611618
2068,-0.01587974499689687
2069,-0.03806391525465628
2070,-0.01654246039449876
2071,-0.06664048252826259
2072,-0.0371060768811927
2073,-0.031416899635517484
2074,-0.07753879395884071
2075,-0.04223951089125166
2076,-0.0851284244137196
2077,-0.07902477863021379
2078,-0.03546687440718211
2079,-0.10780662804679952
2080,0.02364039057635982
2081,-0.013733366157448112
2082,-0.045091605020472166
2083,0.031993805196558596
2084,-0.017277124198038313
2085,-0.028688990106507176
2086,-0.002840170701868264
2087,-0.07563597940407862
2088,-0.042695698081794256
2089,-0.02371323360740876
2090,-0.10520801922556565
2091,-0.03140252500461868
2092,-0.07032353480763019
2093,-0.07816249352753724
2094,-0.05230399120060168
2095,-0.11194737634076268
2096,-0.06276741447531826
2097,-0.026260837369996293
2098,-0.008762493114194119
2099,0.01636297253419964
2100,0.02779924362043947
2101,-0.00281372062563442
2102,-0.029042607177092405
2103,-0.04738421172432842
2104,-0.05269533987535521
2105,-0.033591355704758664
2106,-0.05495204297192124
2107,-0.05876142356709288
2108,-0.05477138070679179
2109,-0.06697083026859099
2110,-0.10591203774756301
2111,-0.08790938731437431
2112,-0.09999145227202379
2113,-0.08069133008460395
2114,-0.0482933963205844
2115,-0.03593782547107951
2116,0.01532906464119062
2117,0.012903406927021008
2118,-0.011210312364693756
2119,-0.012788677772008122
2120,-0.0268870187842547
2121,-0.05970305577076249
2122,-0.005543180110138163
2123,-0.06769631398332819
2124,-0.006497098930780639
2125,-0.06846197492122078
2126,-0.06048145536301705
2127,-0.0773076669178167
2128,-0.08382957988171595
2129,-0.09299878682298408
2130,-0.04112319474617024
2131,-0.04733938699131331
2132,-0.029553514780125426
2133,0.009151598243375053
2134,-0.016993230555480087
2135,0.00250403471284105
2136,-0.041358251152147
2137,-0.031433746158413704
2138,-0.0603637007255168
2139,-0.04226383004669853
2140,-0.02595614286966737
2141,-0.011872734144892826
2142,-0.055554630715043775
2143,-0.05338884035494472
2144,-0.056481992303516165
2145,-0.11760215412819382
2146,-0.06626375807389141
2147,-0.07502888795573252
2148,-0.0463692557733809
2149,0.00633720667696111
2150,0.005150143772300434
2151,0.031054549379273
2152,0.02060914699340957
2153,-0.053591883522094395
2154,-0.023026353366872004
2155,-0.052409072131638104
2156,-0.039276775201615634
2157,-0.02374809617965134
2158,-0.047589961743636895
2159,-0.026711167601377542
2160,-0.021751221347644633
2161,-0.09991045322127416
2162,-0.06359632961562849
2163,-0.09795020981511354
2164,-0.05577329350081703
2165,-0.07312428131084509
2166,-0.0002704223544849996
2167,0.0037653541415762323
2168,-0.003002254911145241
2169,-0.008055608114995458
2170,-0.00743113006773911
2171,-0.011586281356756274
2172,-0.03461088420708985
2173,-0.03402545187280131
2174,-0.030403743287111974
2175,-0.0064265829041428675
2176,-0.04734887454222176
2177,-0.028799385633104718
2178,-0.0814633610129333
2179,-0.07504796125855989
2180,-0.07024740647482829
2181,-0.05354506331612109
2182,-0.04756869937225866
2183,0.0005165406852936814
2184,-0.005864112157601828
2185,-0.004242149572989916
2186,0.003694301063817622
2187,-0.03179423430433149
2188,-0.024958330612985816
2189,-0.048087536095989154
2190,-0.044652811658457234
2191,-0.01671943285035962
2192,0.006728428096104018
2193,-0.06462581322050615
2194,-0.022908801142056928
2195,-0.0726202559122697
2196,-0.05934273243083143
2197,-0.08529125470717198
2198,-0.06145838522297146
2199,-0.07125974163219465
2200,-0.002011884733543247
2201,0.022131094514067997
2202,0.010684155140955439
2203,0.024293068870254435
2204,-0.007302614717615864
2205,-0.03758206626589099
2206,-0.0528494999581001
2207,-0.022599606083288076
2208,-0.04900051950865058
2209,-0.029140628209019578
2210,-0.03190739252166497
2211,-0.0827638736639636
2212,-0.004731653040490153
2213,-0.10405853412749604
2214,-0.08482608197349133
2215,-0.07448212847418106
2216,-0.06699224860274067
2217,-0.041288102682577335
2218,0.013491543684529355
2219,-0.017635964544460665
2220,0.0071500194140047164
2221,-0.01143868346734766
2222,-0.05580395727011811
2223,0.02589441959444511
2224,-0.04105848959277134
2225,-0.0626560786817196
2226,-0.00944374740672942
2227,-0.050824505169971806
2228,-0.033480333269336915
2229,-0.09412773286945021
2230,-0.06886021228580594
2231,-0.11869382931034583
2232,-0.04299926578900859
2233,-0.07980607011069837
2234,-0.007493623979061392
2235,-0.024240762199780982
2236,-0.02644393056832284
2237,0.000917740805904693
2238,-0.01512238489541414
2239,-0.0418518082699258
2240,-0.07385043276323418
2241,-0.06092457462623622
2242,-0.07478265120631686
2243,-0.0065842231043822304
2244,-0.0609808213569439
2245,-0.05560846320227365
2246,-0.07346896979811166
2247,-0.08102211235771808
2248,-0.08132203465051162
2249,-0.11512224697925523
2250,-0.06805679230719405
2251,-0.057513099610653616
2252,0.004434382996787853
2253,0.025555065925337274
2254,0.05253982264755978
2255,0.009709357225918746
2256,-0.05482892554003261
2257,-0.046112291715438555
2258,-0.04979632476782164
2259,-0.067378325716473
2260,-0.03642615853359707
2261,-0.08381662542551761
2262,-0.050230138082499175
2263,-0.05196252398049011
2264,-0.08917449554174733
2265,-0.07980438935118761
2266,-0.0987258381475692
2267,-0.10041790406103933
2268,-0.05525836579196982
2269,-0.034451041309340395
2270,-0.0373748062378842
2271,0.019390565512063484
2272,-0.02308821132890416
2273,0.014701416161155854
2274,-0.03375359023685735
2275,-0.03308875003767019
2276,-0.06391487414495582
2277,-0.038950147853667925
2278,-0.007290353724942313
2279,-0.02019979534177091
2280,-0.04547470153279672
2281,-0.10070999922028304
2282,-0.0759230487038547
2283,-0.07678958933497963
2284,-0.057468500322645555
2285,-0.06514874314417918
2286,-0.05597559420473034
2287,-0.02544755423854428
2288,0.010891375441129041
2289,0.03375769962647549
2290,-0.05472681966580909
2291,-0.054440736670661585
2292,-0.0770229896095529
2293,-0.02825791512725041
2294,0.001208719826772451
2295,-0.055161000546882825
2296,-0.04913863239704024
2297,-0.07878558258167406
2298,-0.02984187663245777
2299,-0.0626346839880748
2300,-0.04396294551053204
2301,-0.1346746854029774
2302,-0.0797614001663492
2303,-0.05307261158157222
2304,0.01695479535729793
2305,0.040691743699848425
2306,0.017643723401803594
2307,0.009452896515981269
2308,-0.028780376817665602
2309,-0.013540397676500232
2310,-0.07062472714756254
2311,-0.03066819903508963
2312,-0.07579904029473335
2313,-0.03374697384885287
2314,-0.019855668694404995
2315,-0.056814816292385016
2316,-0.07198595690351946
2317,-0.08324383462842896
2318,-0.08999760550077827
2319,-0.06229494340594822
2320,-0.061583063324002034
2321,-0.06267348267615902
2322,-0.021020425430680074
2323,-8.221661420714303e-05
2324,0.028206888587960346
2325,0.01995185158999571
2326,-0.029948190388114578
2327,-0.06168896409524887
2328,-0.03680428505491972
2329,-0.02594354674693315
2330,-0.01115546213479701
2331,-0.03487449292389145
2332,-0.059503628398834114
2333,-0.057097339202227974
2334,-0.03837940598744337
2335,-0.07764613701440233
2336,-0.08153234223687926
2337,-0.07267063312470289
2338,-0.06602474827760431
2339,0.012023299137907756
2340,0.006346749823094782
2341,0.0009432685730319918
2342,-0.018116515408112478
2343,-0.054854889602695626
2344,-0.05330500442627038
2345,-0.026040198439748606
2346,-0.04778860486384076
2347,-0.0556488997558254
2348,-0.025283857490176916
2349,-0.07855452770973267
2350,-0.04743187272945297
2351,-0.0758821488908624
2352,-0.11214912263147857
2353,-0.06925358040727236
2354,-0.10461314072204603
2355,-0.04093884011488018
2356,-0.0408882519004631
2357,-0.009567423657734548
2358,0.029391583283260615
2359,0.07796845989162675
2360,0.020972257084521325
2361,-0.02506554958644116
2362,-0.09090318663158503
2363,-0.0805144208204288
2364,-0.047692136415079495
2365,-0.014463446555934496
2366,-0.03891717073522156
2367,-0.08429574108082806
2368,-0.10124163421545954
2369,-0.08327661763648812
2370,-0.07667111066675544
2371,-0.08266118928008724
2372,-0.10662004540676738
2373,-0.06755515808472984
2374,-0.05087100766204422
2375,-0.010609435364905556
2376,0.047880891332607776
2377,-0.030283703551564265
2378,-0.04288108477937964
2379,-0.019290262536752263
2380,-0.013094508935301351
2381,-0.06484974855978667
2382,-0.06328281771552562
2383,-0.0446656013457402
2384,-0.015477483477192711
2385,-0.05366324279358282
2386,-0.04725093251522325
2387,-0.08431581932508364
2388,-0.12313715363213734
2389,-0.08119480417569415
2390,-0.047898523795822184
2391,-0.026472054361423365
2392,-0.04234562803185321
2393,0.017409908419471747
2394,-0.005158322897082644
2395,-0.020222820947416394
2396,-0.016983625825575104
2397,-0.02611402552318757
2398,-0.04511761752205444
2399,-0.05101761492051928
2400,-0.001889281858431552
2401,-0.04727305842038396
2402,-0.0797707421546463
2403,-0.08776970024706209
2404,-0.0977027985255857
2405,-0.06448742527208753
2406,-0.07942259719776465
2407,-0.040398335090693856
2408,-0.12161347556508549
2409,-0.04236600098589469
2410,-0.05064113624863191
2411,0.043502798657537214
2412,0.04306425598630433
2413,0.0656352721776359
2414,0.0004150177224364279
2415,-0.0611410212957475
2416,-0.052005159759727325
2417,-0.06277045691267222
2418,-0.037464156231810174
2419,-0.03204660965928285
2420,-0.05991299882148774
2421,-0.05077007915608108
2422,-0.07462954541587784
2423,-0.08522074558975462
2424,-0.07795001552176326
2425,-0.07044482142488924
2426,-0.05949052080198065
2427,-0.038091625727809664
2428,-0.019843342113029166
2429,0.0004837686404604326
2430,0.03213175359652065
2431,-0.0205261764395774
2432,-0.017852931712584903
2433,-0.02604379254041029
2434,-0.05859909809534632
2435,-0.038947388067841655
2436,-0.03141783338834695
2437,-0.012472557811298978
2438,-0.04373346594099717
2439,-0.00593853132547368
2440,-0.07592262836438905
2441,-0.06832474458644346
2442,-0.08375548283973554
2443,-0.08610395728451337
2444,-0.04167220059020439
2445,-0.04578030231756469
2446,0.03082853772396832
2447,0.008834487073286502
2448,-0.03474888445957904
2449,-0.0038886949848646597
2450,-0.025025288796008297
2451,-0.05748440673562694
2452,-0.031790519655274206
2453,0.035205844511607055
2454,-0.010121580432912523
2455,-0.0401438962347863
2456,-0.101701857760266
2457,-0.04332772326957089
2458,-0.10649095228390904
2459,-0.02880041991984129
2460,-0.06505276471201668
2461,-0.09802847431567052
2462,-0.09213270162607656
2463,-0.018992157972382646
2464,0.023658940106101978
2465,0.048667074143375434
2466,0.034844330864824996
2467,0.03480662686398701
2468,-0.01615220335808809
2469,-0.05259171469525372
2470,-0.018426757469076877
2471,-0.049838363731825285
2472,-0.05505897615357583
2473,-0.007104710750194295
2474,-0.07551098279758563
2475,-0.07058200478750186
2476,-0.10835549053122212
2477,-0.07778575328797928
2478,-0.08177614713894571
2479,-0.08524582037113386
2480,-0.06574419005023348
2481,-0.012270478544330443
2482,0.04301255046425555
2483,0.01789383324639861
2484,-0.009841578421032017
2485,-0.013451355333127123
2486,-0.028186051066290966
2487,0.0016791306071014308
2488,-0.014285703898433118
2489,-0.07087127604939765
2490,-0.032585409537576986
2491,-0.009301427136096016
2492,-0.03218324846460883
2493,-0.06461391906273103
2494,-0.057395344870295635
2495,-0.11077885537200903
2496,-0.056916998272817106
2497,-0.06582478539116442
2498,-0.05184928297443647
2499,-0.006589793262012123
2500,-0.005034087357901596
2501,-0.029393581994729565
2502,-0.05134988886818012
2503,-0.027428873859272587
2504,-0.04039568473863416
2505,0.019266738449932413
2506,0.010042437984402594
2507,-0.026814683742162032
2508,-0.08204369489073737
2509,-0.04270802983127798
2510,-0.069539265340417
2511,-0.08547983024014921
2512,-0.026023990088406723
2513,-0.0724900432838164
2514,-0.07884130406599071
2515,-0.05821104466155471
2516,-0.09704017616515569
2517,-0.017559199666081892
2518,0.012222104369024938
2519,0.05788364909503688
2520,0.026877333004133343
2521,0.05816506559452317
2522,-0.016920029198554034
2523,-0.006719147884798167
2524,-0.07140358169481058
2525,-0.07697937598982423
2526,-0.03777743108462649
2527,-0.036512695503903625
2528,-0.10473936319491846
2529,-0.08442561577654535
2530,-0.05488619534276402
2531,-0.08895500630626524
2532,-0.07481099183079343
2533,-0.021236358166001876
2534,0.003387117046800794
2535,-0.013877702515234376
2536,-0.007109052443124003
2537,0.042416093066816256
2538,0.01987976488860432
2539,-0.025863323094134853
2540,-0.08244865895745936
2541,-0.05856533306343426
2542,-0.01320564808815567
2543,-0.0639634073357518
2544,-0.0482836902948311
2545,-0.008050570820321103
2546,0.002998202636554057
2547,-0.05843588349615886
2548,-0.060672468872568525
2549,-0.04597306344644291
2550,-0.022822792635219028
2551,0.008908564728120705
2552,-0.03688699593547799
2553,-0.01712318756982725
2554,-0.03647388963170573
2555,-0.04127818347385342
2556,-0.05875705970858195
2557,-0.028273089445158554
2558,0.00553566610124389
2559,0.01742380541864458
2560,0.019415565649532483
2561,-0.025281837956546375
2562,-0.06413558443830573
2563,-0.06759894829327141
2564,-0.05440470060617821
2565,-0.0423527298060069
2566,-0.03615590952536098
2567,-0.02003535056500107
2568,-0.08686762465939028
2569,-0.06054569111335325
2570,-0.07762267181500943
2571,-0.029734935473745703
2572,0.03149534891148121
2573,0.06662827333849998
2574,0.0540810210427779
2575,0.07075111329287422
2576,0.03552758679391648
2577,-0.07025542508217035
2578,-0.06655283619442107
2579,-0.07225233241974215
2580,-0.05565480384062774
2581,-0.03198191463835525
2582,-0.06451999937579077
2583,-0.04757266069735113
2584,-0.06347064603216525
2585,-0.0647486811511208
2586,-0.0968278459232898
2587,-0.012749643853140915
2588,0.045225593302434974
2589,0.0758950678126638
2590,0.08705462682674137
2591,0.019830714037977364
2592,-0.05383447838314281
2593,-0.09512091538143214
2594,-0.052449178300325895
2595,-0.06889075858482961
2596,-0.03257525279912766
2597,0.027802044062826315
2598,-0.04428215577374666
2599,-0.03335616429800187
2600,-0.08709710732076863
2601,-0.05215685914494117
2602,0.023993522148137502
2603,0.04328286887730442
2604,0.012866866733667808
2605,0.0313049397560648
2606,-0.03398442948045382
2607,-0.08209788696264216
2608,-0.05687597819674336
2609,-0.030386980294509248
2610,-0.03330595209672409
2611,-0.014286016645661696
2612,0.06400634016112074
2613,0.03487141049569455
2614,-0.05898526991626673
2615,-0.06282969204044059
2616,-0.09741846262569111
2617,0.03829573735974702
2618,0.03041045384583052
2619,-0.057825489654904916
2620,-0.06785587362567097
2621,-0.06046930737721598
2622,-0.0958948061299474
2623,-0.07401871951976248
2624,-0.0761667140618397
2625,-0.04457134810806332
2626,0.08398165730929842
2627,0.07198129841359258
2628,0.0588641871498014
2629,0.05687027202626859
2630,0.01903336593828065
2631,-0.032584526903182524
2632,-0.12032126307991205
2633,-0.024255090215350893
2634,-0.021682521203504414
2635,-0.015137212651819207
2636,-0.02018110400955183
2637,-0.07039481260948165
2638,-0.12434646740716548
2639,-0.0610443309164386
2640,-0.044336844524299195
2641,0.024178476311124176
2642,0.09812551839146803
2643,0.0634131566781601
2644,0.05450369837836305
2645,-0.06724819029462344
2646,-0.12414368683768924
2647,-0.07984553720432443
2648,-0.05765788844594567
2649,-0.027598528735471247
2650,0.01044401726461629
2651,0.0383386137285403
2652,-0.05668391212046559
2653,-0.09425911431616667
2654,-0.05451780711547817
2655,0.004543961352485429
2656,0.10387164006603165
2657,0.0706704200845475
2658,-0.0003528838224492708
2659,-0.08916137556437767
2660,-0.11905819874715706
2661,-0.08439987096900291
2662,-0.03648806763774027
2663,0.042890967099653565
2664,0.09454842747055485
2665,0.03718897314270319
2666,-0.0516282028879863
2667,-0.07822190366092924
2668,-0.0662090488436697
2669,-0.0032075738446230634
2670,-0.03597909413520326
2671,0.030846466322335384
2672,0.014432320308516709
2673,-0.08556821894914997
2674,-0.05519313652971138
2675,-0.07821751263965926
2676,0.010289734646030911
2677,0.027188878512839586
2678,-0.031392014720239926
2679,-0.032949544708899874
2680,-0.07748505315895866
2681,0.005519764660629273
2682,0.028687730224039667
2683,0.0624587594047295
2684,0.053228526966711646
2685,0.02340586662741273
2686,-0.12364467718563245
2687,-0.10652901123601216
2688,-0.0668770765594057
2689,0.04057695698653456
2690,0.04634489881492202
2691,0.036139015966506254
2692,-0.006444673923694189
2693,-0.12268587525704933
2694,-0.11562234373802183
2695,0.007088323687994996
2696,0.11423953133687004
2697,0.11675785128622317
2698,0.013064648107843054
2699,-0.09029149303411765
2700,-0.14095150144099217
2701,-0.1457253550664044
2702,-0.05996314705596142
2703,0.025405416603168647
2704,0.09306045176901381
2705,0.08686144353730957
2706,0.013312949981873282
2707,-0.11400015563841291
2708,-0.07452513547362238
2709,0.016197352264196777
2710,0.09851053967387075
2711,0.10480934231223205
2712,-0.031729293651121517
2713,-0.12465286913683239
2714,-0.17622814133885242
2715,-0.0793801027827031
2716,0.046930342268172914
2717,0.12314878657593797
2718,0.11586525469826359
2719,0.05472402245470057
2720,-0.10115990893318239
2721,-0.1006571450975919
2722,-0.03989004430661344
2723,-0.00027145581313359055
2724,0.07298477341474398
2725,-0.020145392809320234
2726,-0.07287287507707542
2727,-0.1003549082524768
2728,-0.07556155034413874
2729,0.043722420045843306
2730,0.09884528369709902
2731,0.04298961102015681
2732,-0.08307682347308856
2733,-0.12566864249272655
2734,-0.10253225148715339
2735,0.022044466379211782
2736,0.10183573177092993
2737,0.11094776614166003
2738,0.09528038629634336
2739,0.03397525136613711
2740,-0.14623584634876616
2741,-0.15997489985865412
2742,-0.05100646986219438
2743,0.08055393776577251
2744,0.12442788894224747
2745,0.03879323448920052
2746,-0.09109282736240462
2747,-0.15491687975034787
2748,-0.11572121586361812
2749,0.04561424903788076
2750,0.08913908233056649
2751,0.12332410643610742
2752,0.03347750927368638
2753,-0.1487560935070944
2754,-0.1542316218704202
2755,-0.17287390075992293
2756,0.01758269031845798
2757,0.12024898347294533
2758,0.08799802275045365
2759,0.05844231365159009
2760,-0.12032455223143013
2761,-0.12346428013024614
2762,0.04263199333501524
2763,0.07037932000525815
2764,0.10910669539538567
2765,0.04175000868385485
2766,-0.1652242382688236
2767,-0.15257531286017575
2768,-0.14333411323258635
2769,0.02739857498781484
2770,0.11528030506372162
2771,0.10714042421540287
2772,0.10338163054695229
2773,0.007778257220487447
2774,-0.09423036654143066
2775,-0.08109676283013874
2776,-0.06312171926091682
2777,-0.0015708053317349297
2778,-0.06952912227619074
2779,-0.1422800971097704
2780,-0.037730830011125385
2781,0.05482284568404733
2782,0.12241596913765773
2783,0.10800446814177124
2784,-0.045734834054771446
2785,-0.12061906845687172
2786,-0.09226671166074923
2787,-0.10722355411647527
2788,-0.07152514371718209
2789,-0.011833745982513728
2790,0.05807276408742448
2791,0.09737569340089545
2792,0.09690215358505716
2793,0.0780638546609058
2794,0.0029467390339580355
2795,-0.11342161503591773
2796,-0.14998987072908632
2797,-0.033976611663815263
2798,0.01893601837663827
2799,0.05044306644179166
2800,-0.022340618907473304
2801,-0.07385879571970679
2802,-0.06731665089348009
2803,-0.028942019268680202
2804,0.06721752844234372
2805,0.12537514032869618
2806,0.023421385215248
2807,-0.13931379078652786
2808,-0.14623478458146108
2809,-0.13754462254664113
2810,-0.03355119303997851
2811,0.08316649239388667
2812,0.09531055628603143
2813,0.07917953526964745
2814,-0.031320947579538315
2815,-0.08105224625259659
2816,0.019432908728156128
2817,0.08097926437810159
2818,-0.007879526160976097
2819,-0.02877265378062945
2820,-0.12606677695881555
2821,-0.15430853368210393
2822,-0.03278185778829982
2823,0.09185456907882375
2824,0.12716874664099198
2825,0.07831557761724653
2826,0.0044720674933687605
2827,-0.027612609096880524
2828,-0.11710015790601969
2829,-0.09645788322686669
2830,-0.028864140637284815
2831,-0.0005919774277164789
2832,-0.01675005929812631
2833,0.03514730750080181
2834,0.01681197789602117
2835,0.003857218827869297
2836,0.03707295611301346
2837,-0.021438555138965445
2838,-0.028100047638842236
2839,-0.10467458410716633
2840,-0.05419934684378273
2841,0.0657310170472875
2842,0.001851257714698867
2843,-0.06587822700023567
2844,0.013202159127588813
2845,0.0037356195658441362
2846,-0.03949467416418585
2847,0.08392309834300266
2848,0.11412610094184648
2849,0.0482100560240039
2850,-0.05112095565146228
2851,-0.15142171476197133
2852,-0.11392539740021017
2853,0.031309237449097305
2854,0.07103678930262844
2855,0.0715290206549919
2856,-0.030013153332105396
2857,-0.12714327178558624
2858,-0.04964479644669915
2859,0.027704782784622926
2860,0.08282391498671977
2861,0.07893628014032102
2862,-0.08830655176747502
2863,-0.1337711758256699
2864,-0.17009035930173927
2865,-0.046594636715741905
2866,0.13233489523892059
2867,0.10911859682906815
2868,0.09286925843816449
2869,0.0026423523666578336
2870,-0.11875227127174245
2871,0.02693023651981233
2872,0.05257063398772234
2873,0.016617255546487224
2874,-0.05014051306560418
2875,-0.18010433035732967
2876,-0.13361135228992752
2877,0.06344104282858888
2878,0.1429933918205861
2879,0.13534117033292906
2880,-0.029931467781993282
2881,-0.15294664296685415
2882,-0.11298565386817748
2883,-0.037871317481357525
2884,0.0838226889413623
2885,0.017666185081642184
2886,-0.006855233423679382
2887,-0.06153921308846805
2888,0.015513643998096113
2889,0.0632196316093223
2890,0.047220019133852036
2891,-0.017878874411207533
2892,-0.1113262653521017
2893,-0.14544806950462705
2894,-0.010781334409373483
2895,0.07619918688120515
2896,0.09791223751392646
2897,0.0021697145761572865
2898,-0.08718888363427688
2899,-0.129650472855213
2900,-0.097917610166123
2901,0.018554637693838784
2902,0.06862272982870636
2903,0.07926686701840052
2904,0.08953056414294544
2905,0.0703845444337708
2906,-0.08768860300148738
2907,-0.11215494594561781
2908,-0.11378918754320243
2909,-0.08340326469953983
2910,0.029381767415511073
2911,0.0881366317300343
2912,0.03562607676547855
2913,-0.074580465170388
2914,-0.07924037833705384
2915,0.09788501525807201
2916,0.0777190399501043
2917,-0.0391449318153253
2918,-0.09403526747486801
2919,-0.1313226388440951
2920,-0.1427520325891204
2921,0.011495262085591847
2922,0.11793169163577936
2923,0.11286988905850753
2924,0.015846215309604898
2925,-0.042243586147140896
2926,0.011060542613021206
2927,-0.005055910600617825
2928,0.047399819426312
2929,-0.06321614363188309
2930,-0.15857370380060515
2931,-0.15429399005961184
2932,-0.005802362977338624
2933,0.09723509201276337
2934,0.13796797732274949
2935,0.07763158028821979
2936,-0.09190045839404545
2937,-0.1833423971906979
2938,-0.03289481921117384
2939,0.08480185682927516
2940,0.0036647267585358163
2941,-0.0760702561637953
2942,0.004444446725808469
2943,0.07196053772117328
2944,0.05413406122744119
2945,0.02435735228411185
2946,-0.07115463135898796
2947,-0.12165500267743318
2948,-0.08194820806041925
2949,0.025949763004098396
2950,0.06590989293201809
2951,0.022444912628764118
2952,-0.00836925567573184
2953,0.013004549281952294
2954,-0.03501894894162782
2955,-0.012926869196212819
2956,-0.06527644914326912
2957,-0.04268663622511401
2958,-0.03272464159328709
2959,0.0007731255596196267
2960,0.08709426042468973
2961,0.06522241673931231
2962,0.0653137699636878
2963,-0.014886182325989955
2964,-0.13087599026101723
2965,-0.11266811095896566
2966,-0.05971112784523649
2967,0.0680767894287544
2968,0.0934422505936056
2969,0.04810152974384819
2970,-0.11041968832129924
2971,-0.0732870557448234
2972,0.058879947039007265
2973,0.0992203499991376
2974,0.0004953085750095504
2975,-0.13221512787758533
2976,-0.10477087603097153
2977,-0.06291079808616994
2978,0.06565972745409744
2979,0.10800036362968686
2980,0.07950259700100218
2981,-0.0023955584742127284
2982,-0.06047025930732674
2983,0.02749655788821835
2984,0.041173812502073
2985,-0.03446539051685996
2986,-0.13527535160161483
2987,-0.14572870436846622
2988,-0.05760770729479434
2989,0.1391236821560323
2990,0.10491753654073312
2991,0.08348233880177207
2992,-0.04151321811107718
2993,-0.09930321692747365
2994,-0.06799413313624669
2995,-0.018291551522993003
2996,0.04721941062012267
2997,0.003175962887273443
2998,-0.058573981267163615
2999,0.005482964418468104
3000,0.08233999158964433
3001,0.06267027099211171
3002,-0.04957603216870871
3003,-0.09966816057957983
3004,-0.08325630647459065
3005,-0.03810313102282518
3006,0.04740294448971214
3007,0.13026242964343374
3008,-0.0005984322322980783
3009,-0.03676890105206137
3010,-0.038087703701673054
3011,-0.06522924061971065
3012,-0.00864303015093449
3013,0.03932793854094182
3014,0.008513475816989505
3015,-0.08438979196021838
3016,-0.029315756906122953
3017,-0.003934684638509015
3018,-0.030411442672749266
3019,0.0843395528060025
3020,0.08601310457466527
3021,0.030388866155781926
3022,-0.056678497758337776
3023,-0.11909490431916016
3024,-0.10606047149372776
3025,-0.0600281723980416
3026,0.053166426391477284
3027,0.07639633968247408
3028,0.0363215528229612
3029,-0.03132432596327453
3030,0.010566596477024178
3031,0.053006538770746424
3032,0.019585289724065136
3033,-0.11651833897133883
3034,-0.0659462892134694
3035,-0.10032674481713001
3036,-0.0005503815410506651
3037,0.09375642454152378
3038,0.042279728795639675
3039,0.013243969505894843
3040,-0.009630422698143412
3041,-0.03909197386067584
3042,0.008854825522456573
3043,-0.04106822660387805
3044,0.01358541237075391
3045,-0.14876695840922086
3046,-0.07067564987131462
3047,0.06982916155760992
3048,0.05141511411914513
3049,0.13461312002287518
3050,0.05956556557162787
3051,-0.12008384823570771
3052,-0.1264223692117646
3053,-0.008157823485412637
3054,0.010232840643929302
3055,-0.06729960362067612
3056,-0.051386474360002564
3057,0.0906647388817637
3058,0.10477149267787442
3059,0.05870806682851142
3060,-0.027018215674517995
3061,-0.17040024493946657
3062,-0.14446685876735701
3063,0.02984025238809283
3064,0.07286314485796373
3065,0.023176845378664036
3066,0.0298907522454005
3067,0.05936745700921647
3068,0.02862331264838488
3069,-0.0777061302288796
3070,-0.05705046799617803
3071,-0.11064404571102616
3072,-0.03264294268295981
3073,0.12506749856010482
3074,0.09611581685991208
3075,-0.050299498362906536
3076,-0.0967646694736339
3077,-0.04016716512130368
3078,0.0023467754951216513
3079,0.09586875510542446
3080,0.10106628029444721
3081,-0.0902647068608869
3082,-0.12235500728952799
3083,-0.006634388801610795
3084,-0.040383070692039974
3085,0.0700982580525677
3086,0.03826107364323974
3087,0.04310136296845703
3088,-0.05254111843065209
3089,-0.013010235610249358
