index,y
2109,97.77970886230469
2110,189.55845642089844
2111,132.21673583984375
2112,16.077333450317383
2113,-6.39816427230835
2114,20.977672576904297
2115,34.995914459228516
2116,52.16437911987305
2117,23.648578643798828
2118,2.3354616165161133
2119,22.855876922607422
2120,20.102176666259766
2121,24.567150115966797
2122,40.565528869628906
2123,89.5135726928711
2124,102.20330810546875
2125,46.92207336425781
2126,21.430191040039062
2127,0.28737640380859375
2128,15.873218536376953
2129,37.30249786376953
2130,27.347591400146484
2131,14.707144737243652
2132,-20.516332626342773
2133,13.80228042602539
2134,255.26780700683594
2135,558.9813232421875
2136,419.60821533203125
2137,73.80714416503906
2138,-8.424285888671875
2139,38.63568878173828
2140,320.31719970703125
2141,351.30743408203125
2142,3.33154296875
2143,-4.426074981689453
2144,25.136573791503906
2145,27.166492462158203
2146,111.65786743164062
2147,62.893341064453125
2148,296.86578369140625
2149,459.07818603515625
2150,162.69052124023438
2151,18.08100128173828
2152,27.269365310668945
2153,94.25077819824219
2154,282.8007507324219
2155,197.3577117919922
2156,6.709716796875
2157,15.628290176391602
2158,38.309669494628906
2159,59.60398864746094
2160,50.560638427734375
2161,102.1986083984375
2162,276.8132019042969
2163,245.67959594726562
2164,69.94622802734375
2165,0.5061912536621094
2166,36.40367126464844
2167,186.3978271484375
2168,228.12115478515625
2169,77.70298767089844
2170,5.036721229553223
2171,12.412954330444336
2172,21.463472366333008
2173,49.46652603149414
2174,102.8158950805664
2175,168.34597778320312
2176,88.96021270751953
2177,-16.782625198364258
2178,0.8261203765869141
2179,11.213384628295898
2180,125.47528076171875
2181,222.52748107910156
2182,86.12461853027344
2183,3.217273712158203
2184,20.606952667236328
2185,37.71305847167969
2186,77.30384826660156
2187,46.50545120239258
2188,20.22430419921875
2189,23.653963088989258
2190,7.794112205505371
2191,9.021724700927734
2192,-2.7047078609466553
2193,37.45930480957031
2194,129.807373046875
2195,118.88508605957031
2196,32.60829544067383
2197,17.104286193847656
2198,47.487403869628906
2199,91.95914459228516
2200,85.23058319091797
2201,0.7775516510009766
2202,3.487833023071289
2203,0.21217834949493408
2204,13.42039680480957
2205,55.146400451660156
2206,-18.792818069458008
2207,95.88084411621094
2208,379.9442138671875
2209,530.8558349609375
2210,403.2012939453125
2211,95.91351318359375
2212,-35.17172622680664
2213,69.377685546875
2214,310.8978271484375
2215,241.79026794433594
2216,-41.84451675415039
2217,4.023960113525391
2218,25.84614372253418
2219,4.863898754119873
2220,67.70597839355469
2221,202.3760528564453
2222,508.7805480957031
2223,435.53851318359375
2224,102.9911880493164
2225,15.050528526306152
2226,24.222904205322266
2227,159.4950714111328
2228,217.40341186523438
2229,49.01750183105469
2230,-4.5739264488220215
2231,7.798722267150879
2232,11.974321365356445
2233,37.61302947998047
2234,67.94882202148438
2235,289.91796875
2236,378.4668273925781
2237,161.01754760742188
2238,38.20636749267578
2239,24.878036499023438
2240,106.35137939453125
2241,145.12869262695312
2242,33.760643005371094
2243,14.456711769104004
2244,20.505115509033203
2245,31.022397994995117
2246,71.20245361328125
2247,49.796234130859375
2248,113.31099700927734
2249,195.53292846679688
2250,114.8402328491211
2251,30.236980438232422
2252,10.126769065856934
2253,13.1875638961792
2254,105.24002838134766
2255,137.79937744140625
2256,53.1505241394043
2257,16.973831176757812
2258,43.01177215576172
2259,72.33917999267578
2260,49.94439697265625
2261,51.42767333984375
2262,101.73825073242188
2263,79.96585083007812
2264,30.847415924072266
2265,12.842432975769043
2266,13.683540344238281
2267,50.72809600830078
2268,76.67717742919922
2269,48.73310852050781
2270,31.64072036743164
2271,43.004173278808594
2272,71.8384017944336
2273,60.496315002441406
2274,-1.0357818603515625
2275,22.82223892211914
2276,19.887557983398438
2277,-10.275752067565918
2278,33.455604553222656
2279,10.606266021728516
2280,35.93151092529297
2281,235.60055541992188
2282,475.9775390625
2283,488.79998779296875
2284,247.76773071289062
2285,34.03179931640625
2286,-29.518388748168945
2287,160.26504516601562
2288,294.9676513671875
2289,83.7692642211914
2290,-20.27956771850586
2291,47.28871154785156
2292,11.133541107177734
2293,33.70642852783203
2294,230.5162811279297
2295,474.69451904296875
2296,495.24237060546875
2297,206.89935302734375
2298,11.25008773803711
2299,30.792659759521484
2300,83.55169677734375
2301,118.35643005371094
2302,50.052513122558594
2303,7.351598739624023
2304,15.060924530029297
2305,16.13172721862793
2306,28.516769409179688
2307,71.27462005615234
2308,336.5418395996094
2309,418.85711669921875
2310,146.27362060546875
2311,21.537813186645508
2312,23.86107063293457
2313,64.95281982421875
2314,78.03987121582031
2315,21.513748168945312
2316,16.893373489379883
2317,9.346342086791992
2318,16.605247497558594
2319,27.662639617919922
2320,92.8530502319336
2321,240.22789001464844
2322,224.5142364501953
2323,65.80433654785156
2324,13.843744277954102
2325,31.223772048950195
2326,23.848047256469727
2327,50.347312927246094
2328,70.60147094726562
2329,50.732025146484375
2330,21.288162231445312
2331,15.482297897338867
2332,42.32157897949219
2333,80.91143798828125
2334,115.4173583984375
2335,69.10162353515625
2336,23.134523391723633
2337,36.89560317993164
2338,39.39630126953125
2339,32.23095703125
2340,39.43696212768555
2341,68.19139099121094
2342,45.9134521484375
2343,40.866722106933594
2344,33.38185119628906
2345,19.830175399780273
2346,75.23430633544922
2347,45.52837371826172
2348,33.54877471923828
2349,29.37832260131836
2350,11.772298812866211
2351,28.447505950927734
2352,-1.9112803936004639
2353,168.89376831054688
2354,413.22003173828125
2355,499.3474426269531
2356,353.6368408203125
2357,72.34004211425781
2358,-6.6309919357299805
2359,71.10279846191406
2360,303.47564697265625
2361,244.9845733642578
2362,-43.500423431396484
2363,62.39952850341797
2364,28.382671356201172
2365,-25.134872436523438
2366,239.74252319335938
2367,444.60675048828125
2368,527.2794189453125
2369,296.4794616699219
2370,20.896820068359375
2371,22.463390350341797
2372,72.46643829345703
2373,106.15585327148438
2374,86.97173309326172
2375,32.690673828125
2376,17.060089111328125
2377,25.927818298339844
2378,16.52527618408203
2379,125.34137725830078
2380,400.2305908203125
2381,420.72967529296875
2382,151.47459411621094
2383,32.823341369628906
2384,39.88510513305664
2385,32.51000213623047
2386,91.52818298339844
2387,78.78074645996094
2388,20.355497360229492
2389,30.276695251464844
2390,7.29746675491333
2391,56.44116973876953
2392,165.10873413085938
2393,233.42623901367188
2394,240.77061462402344
2395,109.29896545410156
2396,33.171173095703125
2397,62.449180603027344
2398,28.1602783203125
2399,27.247154235839844
2400,96.1588134765625
2401,109.75276184082031
2402,75.56517791748047
2403,54.607879638671875
2404,60.89175033569336
2405,92.7353744506836
2406,109.27444458007812
2407,103.40003204345703
2408,85.08218383789062
2409,51.816993713378906
2410,38.590110778808594
2411,30.010215759277344
2412,37.77256774902344
2413,115.80360412597656
2414,134.10549926757812
2415,50.2479133605957
2416,36.4705696105957
2417,50.28727722167969
2418,63.04660415649414
2419,82.4661636352539
2420,44.034751892089844
2421,42.036808013916016
2422,30.475011825561523
2423,34.2642936706543
2424,36.2039794921875
2425,9.80042839050293
2426,200.44985961914062
2427,436.7862548828125
2428,485.6090393066406
2429,289.98687744140625
2430,34.65082550048828
2431,-12.623106002807617
2432,87.15791320800781
2433,325.02813720703125
2434,205.33392333984375
2435,-70.20848083496094
2436,72.25888061523438
2437,23.213842391967773
2438,29.140518188476562
2439,320.090576171875
2440,445.89544677734375
2441,473.3714294433594
2442,226.86355590820312
2443,4.671537399291992
2444,58.31905746459961
2445,71.77169799804688
2446,106.23497772216797
2447,104.8609848022461
2448,35.55724334716797
2449,32.43596267700195
2450,37.77513122558594
2451,43.39656448364258
2452,238.1470489501953
2453,467.9227294921875
2454,317.956298828125
2455,70.09001922607422
2456,45.53084182739258
2457,40.621925354003906
2458,41.968963623046875
2459,93.20556640625
2460,68.46561431884766
2461,19.96668243408203
2462,28.515600204467773
2463,20.961177825927734
2464,82.255126953125
2465,262.64410400390625
2466,355.69012451171875
2467,212.89596557617188
2468,30.978981018066406
2469,26.955520629882812
2470,33.369911193847656
2471,61.31117630004883
2472,143.5198974609375
2473,101.41500854492188
2474,51.28831481933594
2475,33.505531311035156
2476,48.03564453125
2477,158.96888732910156
2478,217.15682983398438
2479,134.16366577148438
2480,32.64533615112305
2481,31.654830932617188
2482,43.78019714355469
2483,59.346004486083984
2484,100.14501190185547
2485,121.47280883789062
2486,133.5799102783203
2487,77.6450424194336
2488,31.640464782714844
2489,39.31636428833008
2490,94.76398468017578
2491,162.79647827148438
2492,106.78108215332031
2493,33.5714111328125
2494,18.50718879699707
2495,38.99663162231445
2496,69.66341400146484
2497,83.56114196777344
2498,55.18385314941406
2499,36.19328308105469
2500,195.38340759277344
2501,394.71319580078125
2502,495.167724609375
2503,332.9228820800781
2504,46.001670837402344
2505,4.062657356262207
2506,56.024818420410156
2507,257.4425964355469
2508,228.7892608642578
2509,-39.76137161254883
2510,78.82646179199219
2511,45.939388275146484
2512,29.2037410736084
2513,341.1630554199219
2514,459.51947021484375
2515,452.6154479980469
2516,216.8267822265625
2517,-6.578472137451172
2518,61.355106353759766
2519,88.43467712402344
2520,108.61915588378906
2521,107.2391357421875
2522,50.89905548095703
2523,32.93319320678711
2524,32.39459991455078
2525,97.61508178710938
2526,291.3393249511719
2527,420.44207763671875
2528,238.44656372070312
2529,48.95947265625
2530,47.07685852050781
2531,40.7200813293457
2532,60.227149963378906
2533,69.30860900878906
2534,32.62021255493164
2535,44.35801315307617
2536,52.448402404785156
2537,55.442291259765625
2538,142.83021545410156
2539,260.2001037597656
2540,254.871826171875
2541,180.24285888671875
2542,145.5388641357422
2543,69.02650451660156
2544,23.09893798828125
2545,37.860862731933594
2546,38.82777786254883
2547,139.44677734375
2548,184.3127899169922
2549,52.998191833496094
2550,17.896305084228516
2551,140.59336853027344
2552,201.48526000976562
2553,143.93946838378906
2554,98.49674987792969
2555,55.688087463378906
2556,36.834449768066406
2557,44.121788024902344
2558,22.486106872558594
2559,85.86282348632812
2560,147.5233917236328
2561,111.2348403930664
2562,53.760780334472656
2563,21.2030029296875
2564,66.72901916503906
2565,134.46780395507812
2566,102.50968170166016
2567,20.847026824951172
2568,20.727420806884766
2569,24.914859771728516
2570,65.86829376220703
2571,80.39195251464844
2572,1.068655014038086
2573,100.8978500366211
2574,287.53375244140625
2575,459.50445556640625
2576,381.90142822265625
2577,77.60116577148438
2578,22.502241134643555
2579,17.773330688476562
2580,194.90460205078125
2581,293.0718994140625
2582,1.3934097290039062
2583,27.205211639404297
2584,68.8655776977539
2585,23.093015670776367
2586,251.23486328125
2587,427.3013610839844
2588,424.604736328125
2589,201.62384033203125
2590,35.802738189697266
2591,74.17982482910156
2592,138.66751098632812
2593,141.0425567626953
2594,33.60595703125
2595,37.69569778442383
2596,57.97068786621094
2597,44.257667541503906
2598,139.6091766357422
2599,269.1480712890625
2600,365.2520751953125
2601,231.8751220703125
2602,44.46967315673828
2603,25.679412841796875
2604,55.7553596496582
2605,133.18028259277344
2606,130.4722900390625
2607,52.888694763183594
2608,47.85877227783203
2609,30.64191436767578
2610,38.2851448059082
2611,174.97682189941406
2612,277.9120178222656
2613,222.05596923828125
2614,112.77363586425781
2615,33.2513427734375
2616,44.7349967956543
2617,129.8534393310547
2618,152.00393676757812
2619,93.05298614501953
2620,55.27291488647461
2621,47.660579681396484
2622,32.382381439208984
2623,85.47428894042969
2624,175.95166015625
2625,170.61642456054688
2626,80.78533172607422
2627,25.110666275024414
2628,45.15885925292969
2629,77.3250732421875
2630,113.8867416381836
2631,100.51898193359375
2632,46.06578063964844
2633,44.41340637207031
2634,72.9051742553711
2635,96.5428695678711
2636,81.6069564819336
2637,74.67969512939453
2638,68.02272033691406
2639,45.56615447998047
2640,47.7080192565918
2641,32.27389907836914
2642,44.27916717529297
2643,56.49201583862305
2644,44.00663757324219
2645,27.076881408691406
2646,51.256710052490234
2647,145.59732055664062
2648,290.49859619140625
2649,473.2823791503906
2650,328.69110107421875
2651,58.9088020324707
2652,13.131792068481445
2653,16.66353988647461
2654,254.72311401367188
2655,279.1687316894531
2656,17.904911041259766
2657,58.772544860839844
2658,30.870798110961914
2659,50.305816650390625
2660,354.49322509765625
2661,451.97467041015625
2662,284.560546875
2663,94.99446868896484
2664,-13.851611137390137
2665,79.46653747558594
2666,249.00921630859375
2667,147.85845947265625
2668,27.506946563720703
2669,52.37470245361328
2670,22.883533477783203
2671,91.42134857177734
2672,209.61380004882812
2673,252.84300231933594
2674,190.51768493652344
2675,52.296531677246094
2676,11.266643524169922
2677,86.31407928466797
2678,209.67994689941406
2679,187.34762573242188
2680,58.73817443847656
2681,35.60152053833008
2682,30.74860382080078
2683,18.52011489868164
2684,95.13599395751953
2685,179.2757568359375
2686,150.0447235107422
2687,83.4544448852539
2688,46.66387176513672
2689,85.91281127929688
2690,168.49562072753906
2691,124.98867797851562
2692,47.76845169067383
2693,37.24119186401367
2694,40.89298629760742
2695,66.83141326904297
2696,88.82820129394531
2697,86.55703735351562
2698,75.48609161376953
2699,60.991302490234375
2700,67.2430419921875
2701,111.87741088867188
2702,121.7938461303711
2703,91.00032806396484
2704,70.72807312011719
2705,57.139747619628906
2706,72.12367248535156
2707,86.19975280761719
2708,85.35785675048828
2709,50.01545333862305
2710,19.386892318725586
2711,59.91114044189453
2712,112.16850280761719
2713,142.01150512695312
2714,84.3248291015625
2715,24.029251098632812
2716,23.00752067565918
2717,56.72671127319336
2718,149.5497283935547
2719,199.4587860107422
2720,373.59014892578125
2721,438.9281311035156
2722,156.67828369140625
2723,26.71550750732422
2724,21.587854385375977
2725,183.10140991210938
2726,418.39654541015625
2727,180.79141235351562
2728,-20.006153106689453
2729,85.85606384277344
2730,143.48648071289062
2731,333.543212890625
2732,473.60400390625
2733,293.4819030761719
2734,142.1300048828125
2735,25.40816879272461
2736,16.093379974365234
2737,359.2261047363281
2738,374.277099609375
2739,68.60414123535156
2740,41.437110900878906
2741,5.565452575683594
2742,96.20465087890625
2743,295.9669189453125
2744,245.83688354492188
2745,158.1675567626953
2746,70.88524627685547
2747,66.7191390991211
2748,189.60772705078125
2749,288.4178466796875
2750,274.44818115234375
2751,97.09368896484375
2752,-9.988381385803223
2753,58.387657165527344
2754,170.52865600585938
2755,176.11044311523438
2756,78.61868286132812
2757,41.49811935424805
2758,78.90571594238281
2759,176.759033203125
2760,244.09133911132812
2761,206.3092498779297
2762,122.71014404296875
2763,43.13157653808594
2764,26.608299255371094
2765,118.53864288330078
2766,232.29037475585938
2767,171.47756958007812
2768,34.450374603271484
2769,18.85690689086914
2770,110.64662170410156
2771,207.10791015625
2772,185.44622802734375
2773,113.04478454589844
2774,66.62709045410156
2775,60.75971984863281
2776,101.1657485961914
2777,138.43112182617188
2778,135.17176818847656
2779,79.5207290649414
2780,43.314064025878906
2781,33.3529052734375
2782,82.0130844116211
2783,149.06387329101562
2784,115.41412353515625
2785,52.289695739746094
2786,27.256568908691406
2787,47.80320739746094
2788,68.52057647705078
2789,113.88087463378906
2790,152.01036071777344
2791,295.36370849609375
2792,523.5579833984375
2793,320.01519775390625
2794,25.42815399169922
2795,21.724267959594727
2796,129.73692321777344
2797,404.82080078125
2798,329.0345153808594
2799,-4.991484642028809
2800,53.12896728515625
2801,197.1773223876953
2802,333.46270751953125
2803,447.7749938964844
2804,271.74664306640625
2805,151.4071044921875
2806,105.22723388671875
2807,28.783306121826172
2808,334.5534362792969
2809,443.33465576171875
2810,94.53610229492188
2811,13.072665214538574
2812,11.23302936553955
2813,112.3897705078125
2814,326.7123107910156
2815,198.5734100341797
2816,39.955413818359375
2817,41.927833557128906
2818,180.69256591796875
2819,327.8251953125
2820,299.22857666015625
2821,254.51438903808594
2822,105.52244567871094
2823,14.940958023071289
2824,184.94766235351562
2825,243.27618408203125
2826,139.78794860839844
2827,55.67906188964844
2828,21.022991180419922
2829,129.00271606445312
2830,245.70516967773438
2831,239.18780517578125
2832,198.6492462158203
2833,124.89542388916016
2834,124.4223403930664
2835,190.60922241210938
2836,212.3218994140625
2837,234.3406219482422
2838,157.03524780273438
2839,59.91745376586914
2840,106.77613830566406
2841,194.14173889160156
2842,210.45843505859375
2843,133.98623657226562
2844,93.98402404785156
2845,147.8087921142578
2846,199.69058227539062
2847,214.4609375
2848,170.1119842529297
2849,90.99394989013672
2850,95.72650146484375
2851,157.32115173339844
2852,172.84945678710938
2853,167.39862060546875
2854,121.45820617675781
2855,97.34835052490234
2856,111.57337188720703
2857,106.33739471435547
2858,155.03533935546875
2859,149.9160919189453
2860,106.45126342773438
2861,154.8394012451172
2862,335.2787170410156
2863,543.8880615234375
2864,356.1752014160156
2865,22.39725112915039
2866,38.386024475097656
2867,230.7100830078125
2868,438.0475158691406
2869,325.157470703125
2870,-7.823822021484375
2871,49.42448043823242
2872,250.52200317382812
2873,401.3308410644531
2874,409.570556640625
2875,109.83580017089844
2876,114.03227233886719
2877,217.8132781982422
2878,175.1866912841797
2879,420.4638366699219
2880,345.6182556152344
2881,46.39959716796875
2882,21.48737144470215
2883,16.721324920654297
2884,217.28416442871094
2885,297.6689758300781
2886,92.67005157470703
2887,8.003874778747559
2888,51.322444915771484
2889,295.2376708984375
2890,375.1033935546875
2891,193.28182983398438
2892,144.98634338378906
2893,107.33241271972656
2894,185.3824920654297
2895,347.40911865234375
2896,255.14947509765625
2897,91.78213500976562
2898,16.801437377929688
2899,67.72521209716797
2900,249.75454711914062
2901,285.8983154296875
2902,150.09033203125
2903,66.834716796875
2904,114.60709381103516
2905,240.92013549804688
2906,280.68841552734375
2907,224.26290893554688
2908,165.56150817871094
2909,132.5117950439453
2910,157.89671325683594
2911,193.128173828125
2912,220.91958618164062
2913,196.4661865234375
2914,101.53048706054688
2915,91.96812438964844
2916,170.47967529296875
2917,216.61529541015625
2918,192.4853515625
2919,117.8781509399414
2920,96.94450378417969
2921,169.72491455078125
2922,208.10137939453125
2923,171.53623962402344
2924,122.41439819335938
2925,112.51822662353516
2926,183.99090576171875
2927,203.10733032226562
2928,141.67559814453125
2929,104.2083969116211
2930,90.40796661376953
2931,154.41795349121094
2932,246.62112426757812
2933,424.0627746582031
2934,549.5800170898438
2935,242.806396484375
2936,-7.998426914215088
2937,160.26524353027344
2938,363.05657958984375
2939,441.97283935546875
2940,229.36569213867188
2941,-34.58327102661133
2942,72.2390365600586
2943,298.63433837890625
2944,419.54766845703125
2945,238.0921630859375
2946,-21.563091278076172
2947,137.46315002441406
2948,292.49725341796875
2949,309.33551025390625
2950,339.8333435058594
2951,160.015380859375
2952,75.16835021972656
2953,131.07888793945312
2954,168.9751434326172
2955,245.821533203125
2956,149.7864532470703
2957,20.62109375
2958,24.523210525512695
2959,172.09262084960938
2960,373.32110595703125
2961,252.4342041015625
2962,66.82377624511719
2963,117.23886108398438
2964,221.94778442382812
2965,351.5504150390625
2966,307.82049560546875
2967,122.37714385986328
2968,89.72543334960938
2969,124.32064056396484
2970,216.69039916992188
2971,270.2123107910156
2972,130.66604614257812
2973,56.956146240234375
2974,115.333740234375
2975,195.58790588378906
2976,238.42971801757812
2977,165.41796875
2978,124.90725708007812
2979,165.58006286621094
2980,204.3253631591797
2981,207.17137145996094
2982,148.87796020507812
2983,129.09336853027344
2984,151.47872924804688
2985,162.20663452148438
2986,172.68667602539062
2987,156.6103057861328
2988,129.90975952148438
2989,117.1298828125
2990,119.7177505493164
2991,148.16392517089844
2992,163.14950561523438
2993,142.4756622314453
2994,133.14462280273438
2995,104.60768127441406
2996,123.29592895507812
2997,207.6177978515625
2998,174.34991455078125
2999,116.09457397460938
3000,95.14872741699219
3001,112.79605102539062
3002,177.04931640625
3003,227.08944702148438
3004,456.6217041015625
3005,444.34124755859375
3006,51.227203369140625
3007,65.1038589477539
3008,268.98309326171875
3009,322.2996520996094
3010,309.2484436035156
3011,51.00579071044922
3012,-40.91737365722656
3013,150.5652618408203
3014,263.8305358886719
3015,226.25746154785156
3016,5.645393371582031
3017,18.907691955566406
3018,254.02638244628906
3019,268.8222961425781
3020,247.67129516601562
3021,143.123046875
3022,58.01121520996094
3023,179.40386962890625
3024,198.83895874023438
3025,175.50137329101562
3026,95.90690612792969
3027,15.233248710632324
3028,66.23483276367188
3029,77.85015869140625
3030,185.67649841308594
3031,195.161865234375
3032,53.693870544433594
3033,86.14649963378906
3034,160.95510864257812
3035,260.5384216308594
3036,225.34249877929688
3037,61.98664093017578
3038,106.59172058105469
3039,165.50711059570312
3040,182.0684814453125
3041,183.98486328125
3042,80.17382049560547
3043,66.3411636352539
3044,128.86932373046875
3045,166.77481079101562
3046,160.35494995117188
3047,89.23263549804688
3048,100.9080810546875
3049,149.90846252441406
3050,159.12313842773438
3051,172.8953399658203
3052,122.29913330078125
3053,112.91358947753906
3054,169.264892578125
3055,173.35952758789062
3056,152.5133056640625
3057,113.76170349121094
3058,127.23633575439453
3059,167.8990478515625
3060,148.44874572753906
3061,102.97981262207031
3062,64.99041748046875
3063,96.1146011352539
3064,139.05819702148438
3065,129.56642150878906
3066,106.44203186035156
3067,102.84636688232422
3068,130.13551330566406
3069,143.1291046142578
3070,125.0732192993164
3071,132.58599853515625
3072,164.5318603515625
3073,147.1861572265625
3074,311.5833435058594
3075,451.984130859375
3076,115.34729766845703
3077,0.7879142761230469
3078,240.14193725585938
3079,256.3662109375
3080,232.08090209960938
3081,92.43992614746094
3082,-50.66149139404297
3083,72.90760803222656
3084,174.8592529296875
3085,152.9019012451172
3086,9.859550476074219
3087,-21.083415985107422
3088,157.9757080078125
3089,211.6663055419922
3090,172.644287109375
3091,108.22844696044922
3092,66.19842529296875
3093,168.35792541503906
3094,225.53855895996094
3095,162.33787536621094
3096,66.91668701171875
3097,48.33336639404297
3098,111.89439392089844
3099,86.0616683959961
3100,68.812744140625
3101,95.36016845703125
3102,52.88834762573242
3103,51.84368896484375
3104,115.94935607910156
3105,167.49757385253906
3106,125.41552734375
3107,69.35963439941406
3108,125.94255065917969
3109,145.75514221191406
3110,119.67862701416016
3111,117.36549377441406
3112,95.79862976074219
3113,99.44509887695312
3114,116.04985046386719
3115,110.20388793945312
3116,77.92822265625
3117,61.48387145996094
3118,100.58688354492188
3119,112.829833984375
3120,101.74356079101562
3121,97.9918212890625
3122,73.92639923095703
3123,84.34368896484375
3124,133.86270141601562
3125,142.82286071777344
3126,94.03350830078125
3127,75.32630920410156
3128,110.70396423339844
3129,118.90528869628906
3130,99.12416076660156
3131,64.7857437133789
3132,36.25922775268555
3133,61.4056396484375
3134,106.09622192382812
3135,90.15161895751953
3136,34.77767562866211
3137,53.04185485839844
3138,102.47880554199219
3139,108.12846374511719
3140,76.45315551757812
3141,66.79206848144531
3142,95.38818359375
3143,120.46577453613281
3144,301.502685546875
3145,312.7388000488281
3146,10.677268981933594
3147,75.95148468017578
3148,247.48793029785156
3149,177.8094482421875
3150,151.70001220703125
3151,25.71010971069336
3152,-22.578062057495117
3153,98.24229431152344
3154,110.60806274414062
3155,37.89473342895508
3156,-36.41996765136719
3157,24.528038024902344
3158,114.3126449584961
3159,109.64064025878906
3160,103.71833038330078
3161,61.69298553466797
3162,76.99874877929688
3163,165.85858154296875
3164,187.09332275390625
3165,128.0107421875
3166,62.986175537109375
3167,97.109375
3168,131.26058959960938
3169,77.5826416015625
3170,62.07231903076172
3171,69.33690643310547
3172,43.46253967285156
3173,66.53304290771484
3174,102.1536865234375
3175,60.609371185302734
3176,36.201324462890625
3177,87.99591827392578
3178,116.65713500976562
3179,95.3447265625
3180,85.08155822753906
3181,81.04085540771484
3182,76.46359252929688
3183,100.88607025146484
3184,109.4408187866211
3185,82.5299072265625
3186,67.35574340820312
3187,72.42312622070312
3188,78.34233856201172
3189,77.16293334960938
3190,80.43560791015625
3191,71.51570892333984
3192,60.851585388183594
3193,76.76518249511719
3194,93.97418212890625
3195,85.40702819824219
3196,74.48031616210938
3197,98.26239776611328
3198,97.92693328857422
3199,80.35384368896484
3200,84.06623840332031
3201,67.84396362304688
3202,59.82359313964844
3203,70.45214080810547
3204,82.88182067871094
3205,53.41828155517578
3206,37.59505844116211
3207,76.69807434082031
3208,75.42727661132812
3209,76.91738891601562
3210,67.3003921508789
3211,68.44068908691406
3212,96.29759216308594
3213,188.73025512695312
3214,285.89459228515625
3215,79.30593872070312
3216,22.31093978881836
3217,214.26504516601562
3218,163.2511444091797
3219,145.2083282470703
3220,85.99764251708984
3221,-21.489540100097656
3222,71.15080261230469
3223,93.12738800048828
3224,36.471038818359375
3225,-21.0777645111084
3226,-4.060349464416504
3227,58.13950729370117
3228,35.40351867675781
3229,40.38992691040039
3230,37.753684997558594
3231,40.20844268798828
3232,93.168701171875
3233,132.0514373779297
3234,110.29629516601562
3235,55.133548736572266
3236,98.27042388916016
3237,127.69763946533203
3238,81.4580078125
3239,77.77908325195312
3240,71.42194366455078
3241,51.837345123291016
3242,57.972930908203125
3243,65.88638305664062
3244,46.67887496948242
3245,18.38599395751953
3246,35.6456413269043
3247,60.98067092895508
3248,45.508914947509766
3249,54.276588439941406
3250,70.54955291748047
3251,60.0919189453125
3252,77.05215454101562
3253,81.84074401855469
3254,75.54125213623047
3255,83.30294799804688
3256,78.98458099365234
3257,68.89226531982422
3258,55.6346435546875
3259,68.29026794433594
3260,70.44808959960938
3261,58.436561584472656
3262,72.34872436523438
3263,68.93267822265625
3264,51.61155700683594
3265,44.62095642089844
3266,55.74308395385742
3267,60.05709457397461
3268,55.29473114013672
3269,57.84400177001953
3270,48.841697692871094
3271,37.78436279296875
3272,43.33914566040039
3273,64.20951080322266
3274,41.18378448486328
3275,38.77030563354492
3276,64.55923461914062
3277,32.98963928222656
3278,42.264076232910156
3279,57.96145248413086
3280,56.99375534057617
3281,66.310546875
3282,144.96456909179688
3283,214.13522338867188
3284,33.94918441772461
3285,35.83574295043945
3286,192.4337158203125
3287,93.83863067626953
3288,101.09742736816406
3289,78.1780014038086
3290,-27.49523162841797
3291,62.36330032348633
3292,80.07915496826172
3293,14.389906883239746
3294,-12.778999328613281
3295,14.546404838562012
3296,36.58671188354492
3297,3.296278953552246
3298,45.36764907836914
3299,48.945560455322266
3300,9.973945617675781
3301,55.2440071105957
3302,90.05511474609375
3303,69.99940490722656
3304,52.87107467651367
3305,83.5529556274414
3306,88.1107406616211
3307,69.03768920898438
3308,92.9468994140625
3309,86.52976989746094
3310,55.148353576660156
3311,71.46099853515625
3312,82.76744079589844
3313,44.071533203125
3314,39.10879898071289
3315,47.28943634033203
3316,18.369613647460938
3317,30.934181213378906
3318,56.319557189941406
3319,46.15135192871094
3320,40.42967987060547
3321,57.048553466796875
3322,65.13993072509766
3323,59.39448165893555
3324,76.15188598632812
3325,79.75112915039062
3326,59.7545166015625
3327,57.6579475402832
3328,71.79016876220703
3329,68.26164245605469
3330,49.60667419433594
3331,53.139991760253906
3332,57.497703552246094
3333,56.82891845703125
3334,56.827491760253906
3335,50.60445022583008
3336,43.97459030151367
3337,44.91698455810547
3338,47.98539352416992
3339,24.83758544921875
3340,17.928035736083984
3341,29.53013801574707
3342,36.234622955322266
3343,32.762908935546875
3344,22.08468246459961
3345,44.74905776977539
3346,49.69780731201172
3347,59.50415802001953
3348,65.24856567382812
3349,49.76717758178711
3350,65.22150421142578
3351,97.56774139404297
3352,175.69105529785156
3353,97.34254455566406
3354,8.645147323608398
3355,140.77349853515625
3356,119.57369995117188
3357,73.9291763305664
3358,89.17694091796875
3359,-2.806519031524658
3360,36.020259857177734
3361,81.65821838378906
3362,24.035367965698242
3363,-2.8870904445648193
3364,12.087956428527832
3365,38.816009521484375
3366,11.257101058959961
3367,15.637529373168945
3368,46.511512756347656
3369,29.5755672454834
3370,27.555736541748047
3371,49.8839225769043
3372,58.18011474609375
3373,46.69671630859375
3374,62.04945373535156
3375,64.15863800048828
3376,41.67890930175781
3377,67.64132690429688
3378,89.1017074584961
3379,70.31707763671875
3380,55.21876525878906
3381,70.49490356445312
