index,y
406,1.0548601968658493
407,1.0579539109139724
408,-0.47939523566671915
409,0.5065817391562085
410,0.2788580026836765
411,-0.11861206805956098
412,-0.49424990690074216
413,-0.8434785840304294
414,-0.5989999378650205
415,-0.6340090215179082
416,-0.08010719396183894
417,0.3047169658942389
418,0.0782175246073963
419,0.620427382603062
420,2.199740096421104
421,0.31627226332298647
422,-1.2792057208642638
423,0.47193806353880763
424,-0.7417116300430864
425,0.04471447966328055
426,3.176394350260916
427,0.21519431988625198
428,0.28329592672366377
429,0.2428648382917872
430,-3.428227624216792
431,0.9979961940027249
432,3.631261416315737
433,1.0754673820442857
434,1.151436742500922
435,0.2011909112956326
436,-0.8638321491633738
437,-0.30736829958962514
438,1.6414683543604915
439,0.8781949739150794
440,2.12265943743936
441,0.548020157815573
442,-1.5935163234006484
443,0.4712742172896954
444,-1.66508595826397
445,0.4785986754470603
446,2.0440568809095767
447,0.6205846247450939
448,0.15564805196124254
449,-0.424712605255163
450,0.248229125545105
451,0.014363230688167297
452,3.1481683452830724
453,0.919713748695126
454,-0.3560966735427335
455,1.3331710736471432
456,-3.715845692809955
457,-0.261477493661775
458,0.5046126194746751
459,-0.12926277421326557
460,-0.007624701824814933
461,0.06305503346474178
462,2.489250227293566
463,0.32572920579354525
464,3.5341835577037553
465,0.14389351943313428
466,-0.08363954650644541
467,1.1655492397261837
468,-1.4126890657445061
469,0.7439398453626895
470,-0.34615228655851515
471,-0.03768294196948131
472,-0.6840643503937662
473,-0.7037722922900721
474,2.0331574228515783
475,1.1177688599381128
476,3.0440870040730825
477,0.7841808069546682
478,2.1129470252096754
479,0.299391236738673
480,-1.9497470190082695
481,0.27318529985220413
482,0.4850278916158901
483,0.7031688499284584
484,0.5720084029779643
485,-0.3644986713708452
486,3.2687661505541907
487,0.33690489756105
488,0.880147361076334
489,0.5231729976675649
490,0.901644122347589
491,0.8355867486584181
492,-2.0079314087593803
493,-0.05576913657483983
494,3.2766345868831936
495,0.386639006145637
496,0.42330678576870623
497,0.4782540446758731
498,2.8065604007130993
499,0.705609367627337
500,0.6096559654205587
501,-0.3411615413635718
502,-4.636040298849264
503,0.04490270353638606
504,-5.338080979348647
505,-0.6275167296798158
506,1.8596991571259807
507,-0.22203422217645205
508,1.1253678278649548
509,-0.29635408654734113
510,4.513527337714467
511,0.3625070830871267
512,0.6252223399361782
513,0.356360775306279
514,-1.566015246180825
515,0.8102748237266831
516,-5.158381820650725
517,-0.544185603200218
518,0.8152900078339461
519,-0.11794144787446863
520,0.6335857507220313
521,-0.4555976088031746
522,1.5471494574295315
523,-0.13681108884332935
524,-0.6714961859370414
525,-0.13315029514081428
526,-3.0899000231156073
527,0.9522153584942079
528,-0.05495197598205904
529,1.0856753277071167
530,1.3317487078569956
531,0.8398306890751835
532,2.0933090788776076
533,-0.9906419821510174
534,2.650484338413696
535,-0.34455137718080814
536,-0.9117301395017647
537,-0.281049387863372
538,-1.1704283554800714
539,0.421876849124713
540,-2.6386567493395363
541,0.947392719069227
542,4.771537718540623
543,1.585036989498693
544,1.343466615220629
545,0.19474508792667455
546,1.7690336727825304
547,0.03741892648114282
548,0.27449698860818256
549,0.000195931799855692
550,-0.9937966653697617
551,0.8580500469273726
552,0.6581445987380014
553,0.4796648877772541
554,2.5474606594376294
555,1.0535706274838412
556,3.6317847153669196
557,0.8220585631119249
558,-1.6880940682921106
559,-0.11516879542268998
560,-1.6297415550052958
561,-0.8418213427495184
562,-0.6843401371443699
563,1.1583670793053877
564,0.35161514840616803
565,1.3098659265953805
566,1.3518172302787241
567,0.7932503121987234
568,6.2958861502564005
569,0.30854124644421227
570,2.034174621766298
571,1.2024749694675678
572,-0.6896089326092018
573,0.9299082125414686
574,-0.7010994994290598
575,0.42393342996482714
576,2.4596809369153476
577,0.9182946877276684
578,-0.158177290296612
579,2.245705061557508
580,4.212878367027905
581,0.33281346940935547
582,3.535168803860536
583,-0.1838050508539528
584,-0.6312157764876044
585,0.8703782215072717
586,-1.3939277966608394
587,1.8129599287103906
588,2.2160207876231834
589,1.343938869002557
590,4.493628106036581
591,1.3376061599045357
592,-2.089738867997849
593,1.159028334146116
594,3.4628311832482863
595,0.463280386582768
596,-1.0324815270141392
597,-0.7540802476148817
598,-0.3470360550476668
599,0.9564437357529911
600,-0.45865068799611103
601,2.0782095332657664
602,4.521669221088259
603,1.586299848785359
604,3.6123867314371005
605,0.9508336840042614
606,-0.5597369477928941
607,0.7583964796552997
608,0.26361794701664854
609,0.06368597842593497
610,2.2172618795041275
611,0.2333647334270357
612,-0.04804531964957915
613,0.747868926777452
614,2.3259464226082622
615,1.5911129522666527
616,3.680690565546133
617,0.846668178086252
618,-3.664846028159164
619,-0.41933534464983013
620,-5.324976275333767
621,-0.5532710160939501
622,1.530541358852724
623,0.40872400372406603
624,-0.327059406001162
625,1.3201984890004959
626,6.576881387180713
627,1.5257956933912795
628,8.189397354700105
629,0.7852799056272862
630,-0.8281998653202618
631,0.4300429693994792
632,-2.1898919961217134
633,0.8011073259496057
634,0.7511490935789595
635,0.41080607342014513
636,2.7519770886699315
637,0.7260862448293441
638,2.6339355946611915
639,1.4607580299757987
640,4.307798405022285
641,-0.16417721861469922
642,-1.7146180731489007
643,-1.64940072235688
644,-3.087304000311661
645,-0.12733334861400772
646,-4.41817182348575
647,1.2195794344879394
648,3.4271319885481297
649,0.972039553453654
650,0.45097409629489366
651,-0.11523684230516079
652,-0.6261951603149996
653,0.012500350783693917
654,-0.7507038455567501
655,-0.9965641554059772
656,-2.2611728196211494
657,-2.227755960487474
658,-0.6166596482730261
659,-0.08875422006503325
660,0.4088119524624681
661,2.322231271973262
662,5.0915583568773854
663,0.9245488018602646
664,-1.3612992046431494
665,-1.1125332296578556
666,-7.305499876634154
667,-1.3734297692193609
668,2.133053040851414
669,-0.3590079983744163
670,1.6472808417945635
671,-0.7808695630449746
672,-3.4336912817191316
673,0.2918797387536602
674,0.2639548670024946
675,1.1506038545508808
676,0.4610642231321492
677,-0.3339115486873707
678,-10.85877735162804
679,-2.393828158903622
680,0.546817022715175
681,-0.9440743287240666
682,3.538108838934779
683,0.09242907559938045
684,-0.1804611953587427
685,0.9718082858034349
686,2.3433356576312847
687,1.3530272847343683
688,3.3706219663043497
689,0.8902844491171148
690,-5.779458196198519
691,-0.7657584928483278
692,-1.5317639284478437
693,-0.7775296485940453
694,4.111521085220822
695,-0.3301218675057171
696,1.6876064434244562
697,1.391458167479323
698,-3.926099504242471
699,0.6802850707671708
700,2.8494655140890632
701,-0.4325578874908777
702,1.3536607478874478
703,-1.191586978444054
704,-6.303886462582587
705,-0.8730330074409131
706,0.7001628018506731
707,0.5667369852988953
708,0.9191827223061071
709,2.3143694170821587
710,3.283901339074246
711,1.0105443331076371
712,-2.899910783247656
713,0.7174275960050576
714,7.745131415830422
715,-0.9132259993612329
716,0.2730575975481319
717,-0.7843679433182019
718,-0.4765193294173304
719,0.8326439380400518
720,-3.2384509428880777
721,2.4544231193471515
722,9.719555067849962
723,2.0598004606346905
724,-1.278472350199154
725,0.09947501755907913
726,-2.149082155674609
727,-1.532715373751285
728,5.653759348835766
729,-0.6089507496236085
730,1.3448361047873731
731,-0.33880795114411283
732,-7.116326190084158
733,1.0217108583566323
734,3.259669931986723
735,2.11261550509271
736,2.049755418519885
737,0.3901609158209473
738,-7.042597222385553
739,-1.9696663118657691
740,0.8927938179317088
741,-1.0823081716185645
742,2.9358314533380487
743,-0.05680943326863602
744,1.2476554654741403
745,1.080735227250799
746,-6.1409949724414075
747,0.16381184433830898
748,7.065054203714645
749,0.9222026475205526
750,-0.8983547062536282
751,0.7634660452197493
752,0.9250540323987088
753,-0.2153800461243253
754,-2.5433027696163615
755,-0.46846650978287374
756,2.856397241079342
757,1.2805811237953442
758,-4.019280259190308
759,0.8023036975129335
760,4.103040024037603
761,-0.14952798881780285
762,4.1612517697340925
763,-1.0965984530979684
764,2.0911123810608303
765,-0.8046114811975605
766,-1.8224218991268513
767,-0.03764517501920504
768,-0.18480771168374377
769,1.9324412919316767
770,2.5692781645373755
771,1.74737640195002
772,1.1043166613704989
773,0.5687191848623095
774,3.706524552457383
775,-1.8571724578400486
776,6.70864383054052
777,-0.5394748541895271
778,-6.442127068297514
779,0.3358942562825165
780,-6.983717004333512
781,0.9653052791561735
782,4.346132802842377
783,1.3846574310588158
784,3.50139955878854
785,0.7074473764442081
786,-2.1911097170427722
787,-2.179969391771483
788,-0.5322101641493798
789,-2.3446176561206045
790,7.573781395061544
791,-1.14239329115441
792,-11.87790727896053
793,0.6990098113798066
794,0.5558615091678923
795,0.901923952288108
796,-0.0485040229559989
797,-0.4841479559421998
798,-2.715235968752512
799,-1.2986468253084218
800,-4.471492445098805
801,-1.3205505233500185
802,4.3452084520603185
803,-1.2900014881586777
804,-1.8046163867955187
805,0.7690491640009716
806,-2.0185044956172216
807,0.957693296634226
808,0.9086215476392447
809,-0.12252779559417006
810,-0.7983266214566007
811,-1.6065125425683449
812,-3.498435708342403
813,-1.9602522781720377
814,-1.2448762308372725
815,-1.2698282385857687
816,-2.4995076737667934
817,-0.9732122077857133
818,-3.9529674985463785
819,-0.43345948341733587
820,-2.2447774085102776
821,0.4402310118489842
822,-1.3841935456891374
823,-0.3754662419539236
824,-1.162603293646496
825,-0.8371953303296008
826,2.1407564222361306
827,0.9900131749708567
828,1.063167731500252
829,2.0615923418570214
830,1.7892302918154188
831,1.1672782854090065
832,-3.190841126583048
833,0.2961423385429421
834,2.4620589405599467
835,-0.13248964686898146
836,13.622714651741358
837,2.1541948525484673
838,9.576900025432762
839,3.774724162107045
840,7.265682458330535
841,3.3626747214689674
842,11.537457598003641
843,2.709259395344693
844,1.5681829675028023
845,0.38886482719287374
846,-10.480060083866531
847,-1.4835844174507746
848,3.123850930009295
849,-1.1319662751683786
850,7.922423840164445
851,0.4785031773533895
852,-1.5464191237700011
853,2.1520251779570967
854,-16.082373852995183
855,1.7423458868427808
856,6.521657063615574
857,-1.129399995742567
858,-12.246622940326123
859,-2.399571162866134
860,-11.997241597853158
861,-1.9662761648147393
862,-3.260385242581061
863,-1.4829606866433735
864,9.207051210928293
865,-0.973827620379928
866,-12.860021386861396
867,0.7320124390160622
868,-4.558390387117563
869,2.432885855839506
870,14.108093398675694
871,1.0163880486903947
872,0.9000422296557563
873,0.06736190144855954
874,4.0617155398002245
875,1.842305068295289
876,-4.754338847536945
877,0.3788083818270075
878,8.203319241810357
879,0.3549564383907675
880,1.572135806015158
881,3.273425648457097
882,20.881775818510423
883,4.358597650272387
884,12.401113121405814
885,1.9872475253754356
886,0.2556893260925744
887,1.5966270673352396
888,2.0123627866228397
889,1.7775411868913606
890,2.2763449744845285
891,0.5222358333077555
892,-3.6478587040749564
893,-0.989746470191383
894,8.473374218854923
895,0.018146421798145667
896,10.495318888515625
897,-0.3820360048336383
898,-2.291988606068757
899,-0.9966191179848266
900,-11.240255551969943
901,2.2763955676073895
902,2.193492338855807
903,4.752719673103014
904,6.607531598801221
905,3.570182528573344
906,15.322398077690288
907,1.183009737930303
908,-7.507640016803983
909,-0.6423265496945096
910,10.923782604672231
911,-0.9776336947348098
912,-7.4709335603916465
913,-0.17839239109574917
914,-10.03543674601406
915,2.1752154772649104
916,14.7520625240205
917,4.2996986925680645
918,18.87636953048103
919,2.52163690372958
920,9.400135271358748
921,-0.13703053277519184
922,0.15623841611215475
923,0.5939692371865982
924,13.868413860288257
925,1.0863356057662061
926,-19.36981941603824
927,0.8809104023272608
928,1.7331309789429383
929,2.9130946614807613
930,2.1707398300106084
931,1.5095730294266698
932,3.90348977199243
933,-0.878794003152505
934,-17.699315403482313
935,-1.1434628849669533
936,5.569226807281578
937,-1.051617719381154
938,-4.694049062667132
939,-2.060360667831489
940,-15.86705253743245
941,1.4181378679414731
942,1.5629541784272538
943,3.6771906453540466
944,10.583407062910991
945,2.0679694404751454
946,-1.9574042944373646
947,0.8405895844229929
948,3.7568625801284337
949,2.7802316559577407
950,4.998093474327551
951,3.714792518084208
952,-7.281762292088658
953,5.13058479707612
954,4.566198509690004
955,8.477128806921042
956,38.431471542080914
957,8.28668371254168
958,30.28231069677807
959,5.546083037572318
960,3.9384520471111184
961,6.555665064468761
962,21.901254341565423
963,7.743439256849688
964,16.578416131708025
965,7.966218555574432
966,10.280775799188467
967,6.50451168651334
968,3.9919329029671275
969,6.686492446797789
970,22.399488221068097
971,6.143422589643428
972,-8.66890614878736
973,3.7395911999556595
974,-15.036608488451064
975,3.049315034446814
976,-7.210217952857322
977,6.7502655228401585
978,24.513603196357654
979,7.267704304979662
980,1.6884451763916022
981,3.220300080031189
982,-16.768515060127868
983,2.7397104134967027
984,1.9258306520476802
985,3.6019449487424997
986,-1.1631959007346306
987,3.37871055463404
988,-15.077650425303375
989,3.60036448580602
990,-11.193334093533064
991,4.604770384290621
992,7.295200900213689
993,4.577149921890644
994,-23.85727406750769
995,3.9265362976629983
996,4.067816512468018
997,6.97213627106215
998,7.474896230824457
999,10.759540093595454
1000,17.157248578644268
1001,10.672255254171068
1002,-26.322041847767625
1003,11.368884406071906
1004,40.853144765627796
1005,12.950769757118003
1006,-28.0471117897242
1007,19.0215770199958
1008,103.92940692814172
1009,30.950008970015716
1010,98.11851982606741
1011,34.95789215354801
1012,146.91128616946602
1013,33.8576592701302
1014,42.88460867318956
1015,33.56003795438955
1016,128.5973176056183
1017,25.188476206106557
1018,15.469542022473329
1019,15.649570014077861
1020,17.28275521507908
1021,10.104558383089058
1022,-20.340992048097387
1023,10.482462125858667
1024,27.799396205363816
1025,12.21581963080866
1026,-16.35915207204017
1027,11.762641891143145
1028,-7.743649428778082
1029,14.766930823404998
1030,51.55878447629402
1031,20.89166831000651
1032,66.61735542910579
1033,21.525146074355618
1034,76.05743399316499
1035,16.83487929614832
1036,-4.452777531151175
1037,11.54842933683685
1038,20.49120555348679
1039,8.82718049313599
1040,-27.983462004578506
1041,4.440793540042757
1042,4.867740993922747
1043,1.6785792588396333
1044,-22.23800343305637
1045,4.660420808584763
1046,8.94877114392127
1047,9.140889418343734
1048,-26.59482623453368
1049,14.074410923013273
1050,35.805072040247744
1051,15.080239993511173
1052,19.737652749012298
1053,13.015958551202763
1054,19.912124172925484
1055,12.960206675498702
1056,25.19028477755962
1057,9.803141638058973
1058,-3.481605740990224
1059,9.332411989760411
1060,-7.754159097824328
1061,13.646509587542463
1062,-3.9678801086702684
1063,21.2842275429984
1064,91.57287557667762
1065,25.91954713517358
1066,72.79549046593536
1067,25.205381289766443
1068,90.45785458910485
1069,22.5147471111092
1070,32.75305151999799
1071,18.841574422346664
1072,29.861541231582464
1073,13.92415594002838
1074,-27.228955098072138
1075,11.477613571942506
1076,8.875287097412903
1077,10.565593668080398
1078,4.134816998932241
1079,9.414048049760584
1080,21.758373075982206
1081,7.569417197386154
1082,-26.21056124933544
1083,10.980420998974381
1084,26.17786315376936
1085,18.466947898789467
1086,59.19514609356803
1087,20.338615142143254
1088,26.01144403723197
1089,17.639084724490026
1090,39.07488241298338
1091,16.72680314870632
1092,29.06562053730221
1093,14.021051361008587
1094,-16.47247564424016
1095,12.121155983630928
1096,-17.365211021593563
1097,13.967943902531443
1098,32.9701706640657
1099,15.276520005244594
1100,7.470825451801633
1101,14.42153806825185
1102,-3.202351863643629
1103,14.085888202686256
1104,5.276418057873442
1105,14.437475306398865
1106,42.33254298338673
1107,17.604220419621665
1108,15.126065009378783
1109,22.319367290002464
1110,50.93979941775442
1111,19.751463953395938
1112,27.011185367992653
1113,14.090889281060734
1114,-10.386605376747207
1115,15.311149538467975
1116,5.876841505401849
1117,20.537383067291934
1118,17.51039937453377
1119,23.598576373504777
1120,19.252566974833872
1121,27.628858400642898
1122,72.8227560104961
1123,38.69609339712584
1124,119.4225387988231
1125,42.49789509913419
1126,115.82691211409526
1127,32.75886082398103
1128,72.6790896280103
1129,24.32585224119831
1130,20.41100522265481
1131,22.269176309324624
1132,-1.5902309560529686
1133,21.1669847835239
1134,-1.6061730849383624
1135,20.987738199180086
1136,26.338298103165585
1137,20.63136414937753
1138,26.132323669795074
1139,22.654918851003455
1140,-0.061260791179281515
1141,23.565921094847848
1142,20.222633822585408
1143,30.67559850174862
1144,104.40514032436752
1145,40.47297346884838
1146,111.20227373030917
1147,41.21256491300886
1148,99.60480753072959
1149,35.265356185135445
1150,49.86377951930332
1151,27.362365332101504
1152,26.21588708412171
1153,19.806130546895726
1154,12.388030515101464
1155,21.532600441168146
1156,10.435305825012987
1157,21.844502098767478
1158,38.368895861174146
1159,20.74500890945694
1160,13.125222920626863
1161,23.828640908312618
1162,47.82421677024479
1163,30.141245798100854
1164,68.15784095488974
1165,31.539501167183335
1166,63.174243875256884
1167,31.530145004200122
1168,40.057838646570225
1169,28.594114739492912
1170,34.62246666899629
1171,25.841663554296204
1172,19.18508307020097
1173,20.052254807953595
1174,19.689985744416706
1175,18.119561888657696
1176,18.157997005586996
1177,24.36228386245582
1178,37.25272073632451
1179,32.29054222907353
1180,55.92409316366603
1181,36.80822987791675
1182,77.89236406074367
1183,43.83079783302273
1184,96.51549547677882
1185,42.28581451724231
1186,110.58475981335319
1187,32.58784830061496
1188,40.94932843689052
1189,19.662936961499888
1190,-12.732409783479076
1191,17.363859771810596
1192,-0.06687151687549246
1193,24.979187880878186
1194,44.43589301809452
1195,25.731831962724836
1196,7.988184235880514
1197,20.051913978127136
1198,-0.6451734181756968
1199,21.50323751430524
1200,24.244123518338473
1201,23.819485929375855
1202,30.528814209265004
1203,28.82788443466524
1204,48.53877698466858
1205,30.534412193965775
1206,57.70354562604456
1207,29.85844888861826
1208,49.02229574154399
1209,29.71308188890993
1210,-3.128741363643546
1211,27.963605430335015
1212,37.141265458037175
1213,26.681759003603457
1214,29.424710913736792
1215,24.672579282371746
1216,-3.043226661264938
1217,21.98238183360257
1218,15.964372023256887
1219,22.494279725346146
1220,17.510265637418854
1221,23.693189786900387
1222,12.851901259457792
1223,25.26851674048774
1224,21.48838846363127
1225,25.876646477461534
1226,26.20407186013451
1227,25.41736119865365
1228,4.146151544454603
1229,25.54430519545466
1230,0.4364233764657
1231,28.50175234504083
1232,45.69721296672134
1233,28.700305837966738
1234,32.990913287393475
1235,27.13640140313681
1236,34.879195566293426
1237,32.00403831687512
1238,77.69411800629035
1239,36.59018881855985
1240,51.25216354949552
1241,35.48479354798509
1242,13.72601569451867
1243,36.433923328626044
1244,58.126441765462545
1245,37.72463129858519
1246,88.44912162275301
1247,37.51560163219252
1248,34.955624671286365
1249,34.67586031225493
