index,y
210,1.1187566891170737
211,-0.3112956391544791
212,1.2764087092045815
213,1.3643350992572862
214,0.09231621349976732
215,-0.5975503835580339
216,-0.19726305590483545
217,4.898560405490532
218,2.086316253322848
219,0.897695018080255
220,1.9050383350753786
221,-1.0476949138644132
222,-0.39308032575707047
223,0.8833728245758086
224,-0.4037745508527786
225,4.461884721204018
226,2.5713537857131827
227,0.981750260769922
228,-1.4097691842845672
229,-2.781692358903642
230,1.929550817516533
231,0.8182419682636098
232,0.2806330147392311
233,4.905242514035597
234,2.796569904263104
235,2.2503028415166466
236,-0.24476063374660484
237,0.5007421083014051
238,2.2179053797804857
239,1.0751022920742392
240,3.780130364691784
241,1.8060754217811823
242,0.008098397016775125
243,0.1819489326292351
244,-1.6950537094275115
245,-0.06681566201721732
246,-0.9096017809999724
247,0.9651535956848507
248,3.322796956881876
249,0.4689750252480389
250,1.5744400666177307
251,-2.260103461895219
252,-0.8238307298939941
253,0.9404565105122185
254,-1.8691018275767612
255,0.36375630943511167
256,-0.3490999302021362
257,-0.19286390225608552
258,0.29869877065268896
259,-4.085844207405839
260,1.7168446734657594
261,0.20246674721112068
262,-0.44557175802608007
263,2.95527635342754
264,0.06500230040168178
265,1.3193856346725288
266,1.7272977150314976
267,0.2961119623586728
268,4.96371567628176
269,4.73731711882877
270,6.3039329471054035
271,3.92124075467269
272,1.1364047594365485
273,1.5246770807294567
274,-2.447475964961992
275,-0.5034752234741818
276,2.3858209292875974
277,1.53337997828094
278,3.686649743468203
279,1.5104831777441803
280,0.6659204035001507
281,0.30221934041280635
282,0.23554953577936208
283,3.1024418516349277
284,3.214231405002075
285,6.9798404426228515
286,4.606217106383147
287,1.1326036083563151
288,4.232944697258545
289,3.2437748536568662
290,5.1462422974169035
291,3.875447186450925
292,2.630801524994682
293,7.939486410796515
294,1.1062989663209375
295,-1.484292065047155
296,-1.6677397675031271
297,-1.026733567679977
298,3.2481490689840693
299,0.10455275666390186
300,1.535144922076443
301,4.748504687089344
302,0.8135677761931435
303,2.5153563668601304
304,-0.9150272030473643
305,0.08965128026994922
306,2.106518618377014
307,-1.5972069299001064
308,-0.47455881988598336
309,-3.4181909778560566
310,-4.840222105338017
311,-1.5378142139919562
312,0.41872758346622757
313,0.9271339287754197
314,1.3164123632811293
315,1.7478676154152484
316,0.9981265154560857
317,2.2932328462671574
318,4.665724789863617
319,4.45922204815672
320,2.729863940183805
321,2.112285888847786
322,4.973373173605336
323,5.753339770917948
324,4.970836715485563
325,4.415796962180466
326,0.360093613662992
327,-0.9200703134395521
328,0.36115645553994613
329,-0.0413081868640316
330,0.9020803532454418
331,1.133973870671699
332,1.3009664985607534
333,1.4998973557719397
334,1.6379729026997603
335,2.7125251648481434
336,2.771393010113411
337,6.468745961512723
338,8.044905710045406
339,4.350556844691031
340,3.5391490107324275
341,5.489909210073882
342,5.231759535793228
343,3.6730308752826657
344,6.419901069575712
345,3.8789604212388062
346,5.960328418124474
347,5.197529492569324
348,1.9095499616098406
349,1.406223083267143
350,2.0383657093754977
351,3.60557641382344
352,3.872095891610192
353,3.726118118465753
354,3.3695136492094266
355,2.9952663442567737
356,3.963948386118007
357,5.514473671265751
358,1.169187821451871
359,2.352370568918508
360,1.4259272284846949
361,-0.04019905963386841
362,-1.9910863881680194
363,-7.215696906113713
364,-5.9905112195360415
365,-3.2432719920992046
366,0.7670034448803444
367,2.006787174233879
368,1.7727388143019134
369,-0.14029742685234603
370,0.32539547627764737
371,4.135517877109936
372,11.365522595084816
373,10.99659336320476
374,6.765059095473107
375,4.266509523709213
376,3.2998189234529263
377,3.924218139317117
378,4.61459296516115
379,6.407367918298601
380,6.331268526755812
381,1.2677179888861312
382,-2.79495668709541
383,-2.8174047315432817
384,-1.8350221997773006
385,1.0258970702388046
386,4.704181847822915
387,3.1895816641536583
388,0.8559187555323199
389,2.747124735998057
390,6.091524791247181
391,8.396730302670537
392,9.678598966058459
393,9.442876976979408
394,5.2103597377661135
395,4.831434201286105
396,5.957328169480327
397,3.7291012064000424
398,4.245673160748163
399,7.0642691393513335
400,8.23612616551652
401,4.857069491480533
402,1.4668435843912417
403,-0.529357797848877
404,2.202578110560179
405,5.033534651903224
406,8.104972925646354
407,5.835690364895107
408,4.542948647114809
409,6.4488455804809846
410,7.574264676428312
411,6.265076268617468
412,5.163071754924154
413,4.4315234411466795
414,1.772486238047722
415,2.6183648492532017
416,-3.4069582640837757
417,-6.864689414760606
418,-8.017621245009094
419,-3.689028552757516
420,-0.44959767693659003
421,-1.8325093582140064
422,-3.449226569280405
423,-3.4208223007294496
424,0.40754763213188533
425,6.133432100247386
426,11.242136409177887
427,13.339245062660122
428,13.667280048269577
429,8.581972793359558
430,5.385050620164447
431,6.098515726383601
432,6.114935694897088
433,6.659906890439007
434,3.651626899878931
435,0.8958477936634397
436,-1.3411629462424293
437,-3.4482878944521493
438,-5.454751494778619
439,0.7760267143007982
440,1.363372704968184
441,1.349334958013193
442,-0.6950416362714611
443,0.5278618851506756
444,4.763504773842536
445,9.297534536606761
446,11.04382790011767
447,11.673621805656538
448,9.700887398973908
449,11.042591443345888
450,3.8987647028636863
451,2.4489579770253878
452,2.408862712923534
453,5.243887471573182
454,8.518989298636104
455,4.5162220076233766
456,0.2598084256026636
457,-1.8449332862057781
458,0.9069075019130486
459,6.12575716768289
460,3.9987974373690047
461,4.436141634071028
462,5.887029705416644
463,6.531014925827169
464,13.436080368437882
465,8.320007131158928
466,7.124775178739251
467,4.2443706213938475
468,7.332476804146407
469,4.881517565039399
470,-0.1441634753103028
471,-5.816561187886052
472,-7.434014604481598
473,-5.47557944020041
474,-7.18051645543803
475,-2.731288845939542
476,0.12472366699001243
477,-3.924109979873359
478,-1.3108672972156081
479,-1.8205927819896006
480,5.058338615986071
481,11.265708635125751
482,11.799108225748201
483,17.613070615221556
484,9.408832384742048
485,5.5195374172462515
486,7.432717502983279
487,8.36599955336155
488,9.674034296912954
489,4.323936330036872
490,-1.7176533375717022
491,-6.789258428919743
492,-4.143261252778187
493,-1.8339856987153385
494,1.584181371048822
495,-0.5743009287020756
496,-2.386193242616079
497,-2.4923823949338075
498,3.366826840614061
499,2.8330953712934215
500,8.700269384143333
501,9.607683022952946
502,12.15463876292774
503,10.310474728221548
504,6.091591725746585
505,6.642941598568065
506,5.459169965798418
507,3.496162001615879
508,4.355344430378557
509,2.6418772174375045
510,0.11589086267333298
511,0.8293783999431058
512,-0.9508964707297348
513,1.04711985529485
514,1.2747755355519568
515,2.8847768436834955
516,1.6338588452252372
517,7.46675811602609
518,4.8589501640580695
519,7.239426536397541
520,10.994367557102157
521,11.210241121010755
522,7.246980024056338
523,4.386645961142083
524,2.889945773461046
525,2.3366915076159898
526,-4.629114734358477
527,-3.145900820841079
528,-3.813291715662528
529,-5.177058476090557
530,-6.5384520113607145
531,-6.77663996868169
532,-3.08448659417782
533,-1.2551637635225288
534,2.297943312576836
535,2.4330495578405693
536,3.0020788447033295
537,7.0693447311036826
538,8.572734518324902
539,12.598503560510185
540,10.911513667626844
541,6.21066889104474
542,9.882062104155251
543,6.678815509990941
544,5.172080817876184
545,-0.765337883506358
546,-5.619271978189008
547,-2.228479572757672
548,-2.673996661677517
549,1.14529508664062
550,-1.6813621246519286
551,-2.7215321825620893
552,-4.860165639611163
553,-1.0952465375111746
554,3.3407295339247356
555,3.1057558458059513
556,5.1827162654004795
557,8.650224154390765
558,7.9846724058986105
559,9.48896546412968
560,5.6048983031863875
561,11.254560281755035
562,7.556489430244537
563,3.1581293648762605
564,2.3786098525651367
565,-3.4805303483822096
566,-1.1561791243866852
567,4.387513998185694
568,4.716383922172719
569,0.11515601591354872
570,-3.6654994000417975
571,-2.3459217625945334
572,3.561755253336437
573,8.746718343148345
574,3.979685261688538
575,9.131891112253776
576,7.688451990860803
577,10.231880996628016
578,8.745730770507764
579,3.466013301149166
580,4.225919276246882
581,1.3330072714156043
582,-4.257532951156798
583,1.1409705589357306
584,-4.4122638624524875
585,-5.744724867945839
586,-4.577590933741846
587,-7.817995786807125
588,-2.3200397789423404
589,-1.2219299817641287
590,-0.3126949086938215
591,3.221031662376637
592,1.1424558469564585
593,5.719177084968075
594,5.614163739942569
595,5.270714799648647
596,12.221898165510613
597,15.274988411304802
598,10.684443565661796
599,4.652570764754
600,-1.2934082274734826
601,2.302592632500232
602,3.3782465256998537
603,0.24495054894891055
604,1.008492498064012
605,-3.335851774717804
606,-2.948680672446933
607,0.20882281331607896
608,-2.662796877930417
609,2.079492742856886
610,1.8300759306815586
611,0.9057409447315576
612,6.474479525638957
613,7.890555917610677
614,7.863756898857141
615,11.865935727380618
616,6.484480977210756
617,10.456655484243976
618,6.228381839407422
619,-0.23948144559866447
620,4.199134809339185
621,0.06345088348480457
622,3.6955404633307825
623,5.1151338725873075
624,-3.8610489834206514
625,-3.0310302058640723
626,3.7362226459124828
627,-0.4172842891924472
628,0.843852575891352
629,0.9903540852394047
630,1.0039607214114636
631,9.081341090810854
632,4.271699084535563
633,7.973713408250287
634,6.938233962994384
635,5.005044105034699
636,3.5982898788150006
637,0.39442131897818694
638,-1.0856338596134594
639,3.3942884992061666
640,-1.9002198507020163
641,-3.147746489168725
642,-1.7926569561321102
643,-6.8269730660015195
644,-3.265570055725426
645,-4.937393287186482
646,2.5766231533378288
647,6.811493944967847
648,1.1642123213684459
649,0.795937341234817
650,2.845100232303254
651,6.375967659586792
652,10.694176826451306
653,12.00575256149135
654,7.173660164389287
655,11.199475645614156
656,0.21405526041569398
657,4.523939990044754
658,5.655989894299094
659,-0.1957321683543973
660,2.331979564535237
661,-1.3553390376934251
662,0.4287492867762718
663,2.7999577063377066
664,-1.7060478849297998
665,-3.571733733090672
666,2.9078942275932054
667,1.0228384379737057
668,6.249005057734131
669,4.732618014772441
670,6.547062077879417
671,11.515387606616192
672,5.348852681402048
673,8.296706720317001
674,4.540969208363342
675,5.590126435425999
676,8.035541806863977
677,2.9386572506454334
678,-1.7773457787576643
679,1.83405964453963
680,-0.06888693633270604
681,2.0802717937973294
682,2.610760677049973
683,-1.2825723026274696
684,2.1976010519750893
685,0.6667629075449769
686,1.3333697236587692
687,4.556688152733536
688,7.846789703490967
689,9.99631772958604
690,6.921246397630139
691,4.199026546555453
692,6.586636749700127
693,4.7131002495944125
694,3.445726736726661
695,6.082983438731521
696,0.7357039147089212
697,0.004579122103851789
698,-1.8691839400562513
699,-8.064438803284729
700,-3.1622979315857314
701,0.5703854689894112
702,2.7591753230793334
703,2.9136364395511514
704,4.441764061347697
705,2.432708185554113
706,2.782911836154635
707,5.867517852109426
708,6.906146228134165
709,9.051596675782658
710,7.9439401244955645
711,10.792553070978805
712,10.450509817250476
713,9.038068718111008
714,9.412182730473544
715,7.480633929572115
716,8.068228601054724
717,7.25641053476372
718,0.8182361551847044
719,1.9971504734368286
720,4.452272941666471
721,3.682957444521428
722,4.728400754769365
723,5.0770532084252835
724,6.268001928621113
725,10.305222458694665
726,8.30718419748891
727,9.760465839425501
728,5.248060226495384
729,4.585518890599166
730,8.959325889534027
731,10.434887906634756
732,5.971619667636446
733,7.474594032938394
734,7.685831647495003
735,11.190329977526256
736,9.595877605076327
737,5.872357864930374
738,4.165940941143929
739,2.982912899226283
740,-0.46320370396339094
741,3.091352335420886
742,-1.4374471520880883
743,0.7617502260643886
744,1.672187604860582
745,3.275203625735496
746,2.577012197412563
747,3.431074739308022
748,7.820498259905606
749,10.77771012963602
750,9.279213359667716
751,8.064729238458169
752,1.0452060592100194
753,0.5591941084096171
754,3.971483622682735
755,0.4394490129639372
756,-0.08185022942190227
757,7.502890437222977
758,7.632571677735733
759,4.658837061240072
760,-0.9361359706733077
761,-2.0850117804083985
762,-2.9998995409569957
763,1.008331314192938
764,0.9128625899533676
765,6.281154502951455
766,10.33269059493689
767,16.721466815138562
768,18.812436305101148
769,12.86785671748269
770,6.261547328490819
771,6.896970327127039
772,9.809321176989927
773,6.552753524331554
774,-0.021341193362006756
775,4.683912572219598
776,5.479599982590358
777,10.737045119175471
778,7.462294292729799
779,2.2439849091265214
780,-2.0699429794271373
781,4.150683330070551
782,5.763640528607119
783,6.981852062355382
784,7.4953768154731515
785,14.073093212567807
786,14.853615049518487
787,12.948974471844155
788,9.974829459525312
789,10.501413582935262
790,12.683858643934453
791,18.38667258858045
792,15.891351168426802
793,12.077263901868228
794,2.9029271891496577
795,-1.089671783463075
796,-3.5972770919949912
797,0.4199607403573371
798,-2.01954273510425
799,1.0895099918916078
800,0.7140637528464108
801,3.063417971504758
802,9.82955683688136
803,12.965650156048666
804,11.94588185082415
805,8.624707509506772
806,4.851570003616586
807,7.591292615500656
808,1.88092119545524
809,-2.3888682410952264
810,2.2458499340964067
811,8.537422963632947
812,8.884840780508705
813,5.110925613493019
814,-3.252170867274381
815,-2.0199549089285087
816,-2.995591123818239
817,0.1465117100052359
818,-0.30828395257795355
819,2.6932727753435284
820,9.025597572702633
821,14.540843279883743
822,24.181680067240983
823,23.268214209020996
824,12.440661348860981
825,11.24382407387862
826,6.730149034821191
827,0.2967018432064054
828,0.2563280448609996
829,3.814840630528547
830,4.081970934905951
831,6.3348498283421675
832,5.535383235459067
833,5.65463258730774
834,-0.17437239994835518
835,3.2564502059019826
836,8.51536034565348
837,13.272361834060929
838,12.549161348389912
839,13.241547297475952
840,14.465537464111128
841,17.561923215895874
842,21.476335332233692
843,15.006708655498569
844,15.70937001280277
845,18.98324370951892
846,17.37709476836272
847,12.115553800663111
848,5.694036853279957
849,3.1405336053142685
850,-1.1037265962965752
851,-2.3069477485923424
852,-0.584210352025821
853,-3.6488645401639723
854,5.657176420436482
855,15.209610992872433
856,16.515385827178793
857,17.40192650050894
858,15.226000661862829
859,10.268938039632282
860,4.246800480503269
861,5.154621005935983
862,2.999601627495002
863,-2.6236415865567952
864,-0.95818369004939
865,7.433641996013287
866,2.8143487841841917
867,-4.616308749437345
868,-7.242059538396851
869,-7.749522044578228
870,0.010787121082984776
871,5.679103240217128
872,13.62536578372798
873,16.246202864252826
874,17.54692158145514
875,15.928085849679332
876,26.434340750308678
877,24.45375634502309
878,10.637608019073138
879,18.848969101928606
880,6.5327467585845485
881,-2.34643375197535
882,-4.3724616252504225
883,-10.640092525061256
884,-4.1458331645047215
885,-3.27460038012826
886,0.5208396172612035
887,1.1356677252679306
888,1.134791938591626
889,5.873475309565064
890,14.57834143208253
891,19.8681295253821
892,21.740564785841446
893,19.19567854028831
894,14.00592299886467
895,17.11431238237581
896,14.35400100076721
897,14.225672448843945
898,19.417158259405678
899,22.060688520384325
900,21.89674227026309
901,14.679391450084553
902,1.77237589521992
903,-3.2841558706970537
904,-5.123796579849122
905,-0.42199515074167476
906,4.566584550769782
907,1.6376759851871365
908,3.3744575916007937
909,19.979665534471835
910,21.124315621122477
911,23.755092788403626
912,22.3686351015024
913,13.504953990915514
914,16.282077792776754
915,3.507078285795319
916,-1.9018369112810198
917,1.0366985961505515
918,-3.926783337706553
919,2.440167952168776
920,-1.8111079355352677
921,-10.059662644793425
922,-10.36965166978012
923,-8.583999001792083
924,-5.366561946117313
925,6.8587293832028235
926,18.841663460383284
927,23.743263037784228
928,28.79625755086801
929,26.342503509385192
930,26.202442736066185
931,27.414052723477692
932,18.737633142366924
933,12.49902387994851
934,4.757427386363424
935,-3.4288121002575536
936,-7.034037420731225
937,-11.867714592881537
938,-10.45604032500956
939,1.3687974753318535
940,-4.873083951704574
941,-0.9164928209510775
942,6.230540029371756
943,6.564368317278144
944,19.904661993396
945,25.520602818726505
946,22.591053822352173
947,20.90184412319207
948,13.800672544702515
949,6.17105909845666
950,9.388781786287447
951,12.397343582063066
952,18.580962360290307
953,18.237893862575916
954,19.79544527674202
955,9.893660783451816
956,0.5849153323279017
957,4.3809037816602485
958,3.6926013637849677
959,2.1187190994980183
960,1.4436906668808396
961,4.141720582708493
962,6.253453097982185
963,17.202825025420978
964,20.126829162694477
965,19.991670038671085
966,22.394250628824917
967,16.216901991446814
968,10.237926355684147
969,4.046319058380993
970,3.8587925447329496
971,2.8166459883392974
972,1.523771224168133
973,-7.285872621941088
974,-5.230614982701524
975,-12.021662352860172
976,-12.19966431722637
977,-8.402791015942368
978,2.910167157486566
979,12.829593423393296
980,15.596227237152156
981,20.924582255459637
982,24.17498183320331
983,24.68126680659303
984,19.361312740978068
985,16.933627251391783
986,16.89921185891477
987,10.842548490095247
988,1.2041595917944714
989,-4.422902517829858
990,-14.860296222823626
991,-7.144441477251905
992,-4.8474521848149505
993,-1.4661235862565458
994,-2.4051122204555866
995,7.70755721408997
996,14.296405159215453
997,10.303961193662113
998,20.79448353096428
999,23.601163573624525
1000,15.787149094065411
1001,17.790670376670892
1002,15.357216739793268
1003,1.4175873363761888
1004,0.08757473600639128
1005,0.6514165117162504
1006,3.223565077503455
1007,12.378185440049313
1008,15.964776020885518
1009,9.954797906414091
1010,6.980279129223077
1011,4.482259807533459
1012,6.690522663282869
1013,2.6830561424530583
1014,1.418662633844898
1015,8.569303684278895
1016,13.91161745558391
1017,17.723592486201163
1018,14.168776443863498
1019,12.667144572093312
1020,13.68322822530986
1021,16.864060178385632
1022,10.200748539524833
1023,-2.6666146297341813
1024,-4.823597133791851
1025,-2.2358925822573936
1026,-4.220477534052525
1027,-4.289364963201505
1028,-5.467773392255434
1029,-6.30358753032068
1030,-8.86910802646782
1031,2.4286927695237788
1032,8.074342595944659
1033,11.984980901193403
1034,15.846667889356704
1035,23.589265796301774
1036,20.305942382087995
1037,16.374363466794936
1038,13.565682528523388
1039,11.669697728092551
1040,5.358127863031497
1041,0.5738310200243696
1042,-5.738061607935971
1043,-3.544258087585804
1044,-9.77213203563269
1045,-8.67431146438399
1046,-0.20319687811834466
1047,1.6529982532243912
1048,1.0888230052744772
1049,8.879935334624557
1050,13.065834689073904
1051,18.77300562880671
1052,20.843973461368353
1053,13.189785639734309
1054,17.008635194060407
1055,17.50820435256648
1056,6.864598130703152
1057,-0.8523332807272261
1058,-2.984282145787807
1059,-1.5949591958171403
1060,6.27641266282352
1061,7.869794019388159
1062,-1.817204279942657
1063,0.46079184175779847
1064,3.392605820739422
1065,2.498227983574647
1066,7.291962033120328
1067,12.983388932028957
1068,5.052495908340017
1069,8.327851574859427
1070,7.871643360473306
1071,6.361664916496627
1072,4.168807293929402
1073,12.212692853826317
1074,14.08837866436521
1075,18.553518370468456
1076,13.193999756500181
1077,-2.323938216639418
1078,-7.7877942526288555
1079,-6.773921673398825
1080,1.1038902251826885
1081,3.908857205296517
1082,-4.232432032005002
1083,-9.951791464497491
1084,-9.030497601598903
1085,-3.0370754424211293
1086,5.813431136163239
1087,17.28270913740219
1088,17.981467364385022
1089,17.138187250281337
1090,18.020961846466182
1091,10.295488341696032
1092,-1.119372081480899
1093,-1.2155386819125142
1094,9.668001041727544
1095,4.182635036196452
1096,-1.8580161030187696
1097,-5.027766702497033
1098,-13.674269240898184
1099,-10.423642588534602
1100,5.728724019795088
1101,3.323612660026996
1102,4.5375620120466404
1103,4.924340487445196
1104,6.943382510587511
1105,12.836927977015144
1106,11.616961798300128
1107,12.69307393473359
1108,21.178591292538368
1109,21.05840985884852
1110,12.603970249671905
1111,7.273940231944066
1112,-0.9842500451251347
1113,-3.4808416350412896
1114,5.084918018763894
1115,16.39590583790706
1116,13.632265733586637
1117,11.381477079461996
1118,6.880479893579588
1119,14.56681229282938
1120,11.383200154892751
1121,-0.6650005211368737
1122,-5.750644109251844
1123,20.57132113222613
1124,19.426276948691175
1125,8.134106710569876
1126,5.596598241971105
1127,1.7034693627267314
1128,16.30759878565102
1129,21.276018811746223
1130,17.85433295565761
1131,11.012813606608699
1132,-6.365897622753908
1133,-8.198713129342439
1134,-1.742469729622168
1135,-4.7758274461046115
1136,6.303388183472363
1137,0.8033670592949176
1138,0.14315437145403467
1139,9.609426808410236
1140,7.478586574666278
1141,12.996426988624657
1142,15.162425574577247
1143,13.53215886173357
1144,28.345602207259116
1145,7.35955567784753
1146,3.406804242717237
1147,10.319248081099785
1148,-1.9110315739812613
1149,-0.20806388899750242
1150,0.7072196225357994
1151,-17.162112677324483
1152,-13.099574710431593
1153,-4.090361757653002
1154,8.234435708859397
1155,7.883698657670874
1156,2.120899026105788
1157,5.840602016575035
1158,6.70168238139339
1159,5.763838973291044
1160,0.34915962184509003
1161,4.247731532141452
1162,13.992212106381695
1163,9.547685674194314
1164,7.620373745297442
1165,8.361383888194338
1166,-2.362681946223804
1167,0.038522524998836495
1168,6.392366591030636
1169,8.30983394352031
1170,12.100962969186995
1171,5.203631823458633
1172,4.427186440458907
1173,15.894477588135013
1174,12.675655299474558
1175,17.94340554290043
1176,18.762119046376668
1177,17.72081758728473
1178,4.649372111180025
1179,-1.3010213744705117
1180,-0.4572685747904602
1181,7.305743665390423
1182,12.974794490827923
1183,20.342977047086453
1184,12.24299968016207
1185,-5.319342877563339
1186,-11.15587184875398
1187,-1.5237237243602262
1188,10.106021851284458
1189,3.4012705317002707
1190,-1.3415829383953906
1191,1.108275856415824
1192,-0.4739001180510088
1193,2.5186166635962377
1194,7.743961820149757
1195,18.648475023434546
1196,30.72677743882548
1197,31.42716528347678
1198,25.59226870815874
1199,-1.6189728267207733
1200,-9.53192850601053
1201,6.695608159179385
1202,5.26454350549343
1203,-4.5997086115548536
1204,-2.002150165091644
1205,-8.938545391985274
1206,0.7383535514983404
1207,4.2896995612763416
1208,6.0412173565813605
1209,16.56078460705422
1210,21.670112702434643
1211,10.397845874242254
1212,9.579239975446827
1213,2.0331027324171003
1214,5.248685976371797
1215,17.00387628177198
1216,18.252295837940235
1217,12.776286250598515
1218,7.224194697145475
1219,-1.065174401167211
1220,-3.644191735819742
1221,3.9712818321558374
1222,9.517249036430712
1223,17.235235213095436
1224,14.7628662850977
1225,7.656439530685966
1226,9.373197621548899
1227,9.11902362931392
1228,3.9270050400006364
1229,28.423801818750118
1230,43.563015195829074
1231,30.58839156807572
1232,-3.635503336997014
1233,0.3158458038536089
1234,5.737434440508736
1235,-3.0070015620004624
1236,19.211658815043467
1237,16.656966717809468
1238,5.021031249781356
1239,11.680281305960873
1240,-10.017586425068194
1241,-5.583485619206388
1242,1.5189226526500956
1243,-5.731636241772832
1244,-0.12621619820525254
1245,-1.836458584132415
1246,0.9196188034835013
1247,11.779146026134848
1248,8.486286870989842
1249,10.652303846076252
1250,28.542759705291633
1251,31.506785946459818
1252,25.93595298741606
1253,20.225545390596675
1254,9.287321160887087
1255,-6.487487106307123
1256,-13.831798542357587
1257,-18.526640662946956
1258,-16.212936185015817
1259,-2.456692616945642
1260,9.758215737823294
1261,6.210293479525743
1262,5.917066508920163
1263,18.180623766732005
1264,28.653778208212884
1265,13.292837974649153
1266,11.917530710194052
1267,8.906787447348103
1268,1.8780610062592693
1269,7.784859488813097
1270,13.71120892302079
1271,17.830955746808296
1272,5.829080583095456
1273,-3.0179690935187486
1274,-5.833637037332683
1275,0.8005144883283464
1276,-1.5966357666001467
1277,12.203998637962066
1278,27.021142974050562
1279,25.760713850437806
1280,18.37513796649604
1281,8.241109340794663
1282,-2.714496349555532
1283,3.2137015346402382
