index,y
100,3.387987663937994
101,3.2115393900425326
102,-1.3964607001124727
103,1.784312027370953
104,8.419950072307362
105,3.4390060761356214
106,-0.029606376248275713
107,1.3328894173232027
108,1.8209635418303922
109,2.73990194210308
110,2.6667162465749525
111,0.7046205865028088
112,-1.6501659891325842
113,2.045040281577235
114,-0.04209248970446471
115,0.46256341954673774
116,-0.22027061638905304
117,2.3329665582288825
118,1.0707056466689502
119,0.961628534958771
120,1.9272983327881446
121,2.740408083871347
122,2.4593642557842146
123,0.7315757295024684
124,-0.3808257647435249
125,2.396631275259132
126,0.9097114582193875
127,1.2820821798490878
128,4.009883107996421
129,3.001167226723868
130,-1.0056157266174632
131,0.7127493043324765
132,3.0072126991636345
133,1.9830007583735922
134,-3.810180045948533
135,0.6798981103747328
136,5.012579485158502
137,2.752391628674744
138,-2.224482710599391
139,1.0654204624070185
140,3.863212844321864
141,2.6389453224792416
142,-5.2279630594046385
143,1.2174947253910489
144,7.549297870158608
145,2.8770968273146806
146,-6.3349873448553735
147,0.9859240168599842
148,7.746536094791128
149,2.349438165971512
150,-12.199619872428997
151,0.8905299628296959
152,16.506380248688096
153,2.00465146513024
154,-23.729941236709656
155,5.428544930315788
156,132.73658355292568
157,14.72162252079131
158,7.636941815046792
159,15.542275488589238
160,7.666465238296594
161,14.368320373389551
162,61.02296875104754
163,5.631261864050131
164,-34.65348076035986
165,3.8581498967986563
166,62.22927935806054
167,4.992209113390882
168,-9.812229184824227
169,6.780251003425473
170,11.831971082488572
171,5.057103725514176
172,11.128130448603425
173,3.6973894355387062
174,-7.626843263558133
175,1.00422783410161
176,13.219034061913163
177,1.9342778154779963
178,-3.9097818556529327
179,1.1742026765692388
180,2.590824642839909
181,2.139625310085684
182,3.287180241303055
183,0.7984113838887897
184,-3.5264099575017247
185,1.144240361928315
186,3.602935264174873
187,0.42879894817958936
188,-1.3805437855829839
189,0.7505082042680161
190,0.143729316716151
191,0.25389453519381666
192,0.24351823518055415
193,0.6990999568565157
194,0.3081157095322998
195,0.19132839433320462
196,-0.5543952955470745
197,0.3555093285468725
198,-0.14766770704274343
199,0.07007614744129231
200,-0.41968154015700637
201,0.28141728819247047
202,0.10934711339725223
203,0.05909590802785241
204,-0.32746718384446577
205,0.15050540834486054
206,-0.01247318923860338
207,0.06768325047800457
208,-0.02752546030459595
209,0.17177223030936828
210,0.019555007547395205
211,0.0810473561949867
212,-0.04176791999181346
213,0.09415524333978965
214,0.059372809161009725
215,0.06333787592928491
216,-0.030202274327559064
217,0.09186059417778304
218,0.10368038476264979
219,0.054964710578239574
220,-0.0338599377536478
221,0.04157740228030694
222,0.029419143325933886
223,0.031022677206055643
224,-0.014653047542002137
225,0.036512868815890206
226,0.03430952732151403
227,0.03532686707690121
228,0.02521314420636262
229,0.04120999729999794
230,0.05651542750665389
231,0.040137531676957494
232,0.011380410998820017
233,0.042575370909144684
234,0.02556093437229694
235,0.03218332786604162
236,0.038435790389544075
237,0.03224306564150817
238,-0.012388015001077368
239,0.028709069653723017
240,0.06273360118936122
241,0.03707699422221008
242,-0.004099224451382738
243,0.029356692671896837
244,0.029265897387188326
245,0.03678757893065712
246,0.009933473714058021
247,0.024856869937360748
248,-0.008031155613065812
249,0.03044116089369627
250,0.0022989153874930592
251,0.01904646628307044
252,-0.0038800522187711073
253,0.027993275369580628
254,-0.007819042588281425
255,0.019021892472740776
256,-0.008691581147185696
257,0.028152272154859527
258,-0.008552797365814373
259,0.018419107134550004
260,-0.01697759180217497
261,0.02280739645655768
262,-0.01596625151067036
263,0.012734462921465739
264,-0.01906235723847953
265,0.016595315767153535
266,-0.024196160279638543
267,0.010188566514846894
268,-0.011385797868279812
269,0.014257233918293115
270,-0.030425259669094117
271,0.00977222028063424
272,-0.013522950296517303
273,0.013029570850071802
274,-0.024086098039906644
275,0.011042164291941164
276,-0.016184976407559556
277,0.01257560559053534
278,-0.02079660920158519
279,0.009959716327233203
280,-0.02293999673194926
281,0.009156439674497797
282,-0.021874090912558874
283,0.008705548456631622
284,-0.020932883487720027
285,0.007588757328996036
286,-0.020314532931865147
287,0.008703215064372837
288,-0.024540759248190287
289,0.007891692152182075
290,-0.017089271328104783
291,0.009410124789952267
292,-0.02722193064412298
293,0.007467201723853999
294,-0.016889644925554132
295,0.009419145997214514
296,-0.023793908698985747
297,0.00734494562441521
298,-0.017639840787666065
299,0.009101426119879802
300,-0.01981424511318475
301,0.00740937289287981
302,-0.018626590726676277
303,0.01148037345252928
304,-0.022017983031191048
305,0.011274761337081175
306,-0.020330110991054397
307,0.014989464547126853
308,-0.022020074817217194
309,0.0189077066844301
310,-0.02508326451535153
311,0.01797570109548923
312,-0.02262624508443154
313,0.008092047948757331
314,-0.015617270465779766
315,0.0051101993212048485
316,-0.01128886359781472
317,0.008270103904511791
318,-0.013864666970926764
319,0.0041935044560130275
320,-0.008729418817020631
321,0.00706509160594089
322,-0.008169031721504372
323,0.002692549086418305
324,-0.006117524671446528
325,0.0027475914869086616
326,-0.003937290885305464
327,0.0027754591468861158
328,-0.005463381377344915
329,0.0021166310008936063
330,-0.0030473855403652028
331,0.003024964854725394
332,-0.0038904724956130743
333,0.002984681584888657
334,-0.002433123103974832
335,0.0028318442578341586
336,-0.0026271688563600172
337,0.0034636057528687173
338,-0.0022486484398122585
339,0.00291273130889063
340,-0.0013682531414560978
341,0.004022977996128724
342,-0.002661348419910842
343,0.003462896033988554
344,-0.0010323094754676214
345,0.003945390351784103
346,-0.0024150668950382553
347,0.004097715993826992
348,-0.0016645310060896146
349,0.004803025055589303
350,-0.0026459915964727296
351,0.005015668167971841
352,-0.002367634670685954
353,0.005365722873723122
354,-0.0025328350508722294
355,0.005001307719025838
356,-0.002286161655529947
357,0.004827412450243999
358,-0.0021816761169701896
359,0.004973308521177424
360,-0.002552123991157451
361,0.004414437900373222
362,-0.0020020314293474986
363,0.004930677142490602
364,-0.0025271441105542375
365,0.005108318378194267
366,-0.00231717439393355
367,0.005540607087033882
368,-0.003080195913538829
369,0.0049926882360138425
370,-0.0026376435719832037
371,0.005628209987429182
372,-0.0033767744009391898
373,0.0050828499464981025
374,-0.0032066799643433244
375,0.005478452506668316
376,-0.0034394060778444036
377,0.0049948116119478
378,-0.0035812296321477565
379,0.004983992767925308
380,-0.003553070634254025
381,0.004654007008922143
382,-0.0036566787281971155
383,0.0046559352280735435
384,-0.0035506497000986716
385,0.004709703890575431
386,-0.0037704549360002898
387,0.004755221447934286
388,-0.0038550753290725985
389,0.00459547171771475
390,-0.003894997048204502
391,0.004465119812428751
392,-0.003921255419837672
393,0.00445120647483143
394,-0.003978154399954011
395,0.0043074257004187145
396,-0.0040031712042892555
397,0.004418942499745269
398,-0.004059063422383595
399,0.004321690856866731
400,-0.004177232161449254
401,0.004290495756657167
402,-0.004018455320266173
403,0.004209517180753397
404,-0.004171278368345964
405,0.004028728252566842
406,-0.003985208165832408
407,0.003909463036012661
408,-0.004061121322260892
409,0.003859367855570787
410,-0.004033388949787789
411,0.0036962182844961678
412,-0.0038697623996729364
413,0.0036685969198617923
414,-0.003919820769772455
415,0.0034804279521527958
416,-0.003714352898828654
417,0.003386253109055219
418,-0.003724586708382378
419,0.0031730479910119114
420,-0.003526354545628392
421,0.0030945504284065886
422,-0.003463565078566703
423,0.002903355424776118
424,-0.0033265384272849396
425,0.0028634603267252592
426,-0.003286923989137848
427,0.0027111489735222516
428,-0.0031290711521129986
429,0.0026550100991221508
430,-0.003075779054905688
431,0.002582815122806563
432,-0.002942982988290889
433,0.002504452774750432
434,-0.002858944456771058
435,0.0024520243409463143
436,-0.0027989853377305297
437,0.002320541524997683
438,-0.002659696700958093
439,0.002287382753340879
440,-0.002620855579120988
441,0.0022071942254764496
442,-0.002519058116683469
443,0.0021926563593476214
444,-0.002456821437030929
445,0.0020993645776503094
446,-0.0023660712641491704
447,0.002084870843796116
448,-0.002281479773232756
449,0.0019826457400361043
450,-0.002209260515738051
451,0.001961280718874952
452,-0.002115367263922935
453,0.001894436326367186
454,-0.002069169795680872
455,0.001871895954623047
456,-0.001997201435881631
457,0.001846406301812713
458,-0.001969869621120527
459,0.001820444153332064
460,-0.0019005764092165538
461,0.0017759699700175071
462,-0.0018397223957709998
463,0.0017385693163759494
464,-0.0017669099766598328
465,0.0016771903519617166
466,-0.0016670551882022552
467,0.0015894163079720476
468,-0.0015754285834030674
469,0.001509549732176473
470,-0.0014912881615338999
471,0.0014647870267420176
472,-0.0014545872698200973
473,0.0014372333694439312
474,-0.0013969166560229551
475,0.0013997584135364187
476,-0.001361920966794705
477,0.0013723088242088002
478,-0.001312572376163564
479,0.001350654194986746
480,-0.0012941970899417222
481,0.0013353432127150575
482,-0.0012684515102993114
483,0.0013194962322474568
484,-0.001255036004561514
485,0.0013121193159100482
486,-0.001243198223949731
487,0.001294989492618541
488,-0.0012249096438459713
489,0.001296173329903009
490,-0.0012189483454045846
491,0.0012770319445874034
492,-0.0012006540562781824
493,0.0012760614499895857
494,-0.0011954834708514663
495,0.0012590304617039764
496,-0.0011827807896279585
497,0.0012596432046456901
498,-0.0011786075865049238
499,0.0012426825120365006
500,-0.001169528874897746
501,0.0012420150438990423
502,-0.0011664234501570466
503,0.0012281988645089727
504,-0.0011590679006274315
505,0.0012188046228237515
506,-0.0011472668457538882
507,0.0012020908353417602
508,-0.0011334642610893542
509,0.0011811452422078002
510,-0.001114138321007536
511,0.0011623224252344051
512,-0.0011004599770374098
513,0.001141081457708596
514,-0.0010851027817783347
515,0.0011245571376252914
516,-0.0010721941624283816
517,0.001104179313183123
518,-0.0010610749753796071
519,0.0010914561527182952
520,-0.0010484487183678177
521,0.0010733153989889884
522,-0.0010362670027066192
523,0.0010567766978454311
524,-0.0010188573533623797
525,0.0010349883406076809
526,-0.001005148952824714
527,0.0010167903985542782
528,-0.0009864971881325374
529,0.0009940954060461875
530,-0.0009703684572089244
531,0.0009726847573156477
532,-0.0009502850243930409
533,0.0009507482881471662
534,-0.0009333947933581019
535,0.0009298292205987915
536,-0.0009153146042664375
537,0.0009088563568072108
538,-0.0008980255436024476
539,0.0008903247578809344
540,-0.0008820884156432643
541,0.0008707163458226459
542,-0.0008638342162454859
543,0.0008518770155243623
544,-0.0008471711255714325
545,0.0008312830908779693
546,-0.0008281899071428479
547,0.0008125055288084443
548,-0.0008120824534171745
549,0.000793074034778055
550,-0.0007936619726417538
551,0.0007747721293991767
552,-0.0007769967747915643
553,0.0007555937650326271
554,-0.0007580562623664193
555,0.0007367331303721804
556,-0.0007401439733415549
557,0.0007177869385571626
558,-0.0007212738970163197
559,0.0006987146634122947
560,-0.0007030752200726729
561,0.0006808723016914555
562,-0.0006854671032494897
563,0.0006625878610446421
564,-0.0006680141755067573
565,0.0006460629045223352
566,-0.0006507485682630989
567,0.0006281272211439147
568,-0.0006333526388392895
569,0.0006122124201080393
570,-0.0006162119257927975
571,0.0005951008587841889
572,-0.00059953914257714
573,0.0005798208916170084
574,-0.0005832498631040617
575,0.0005641241302933873
576,-0.0005679630109864961
577,0.0005502356997940009
578,-0.0005530928396549553
579,0.0005364959840544911
580,-0.0005394547851461787
581,0.0005239017303065364
582,-0.0005259894812176736
583,0.0005116745086304348
584,-0.000513414613207165
585,0.0004998637497501552
586,-0.0005009453401042063
587,0.0004887484454187936
588,-0.0004890338575065164
589,0.00047774758885402386
590,-0.0004775978413660556
591,0.00046731445803262396
592,-0.0004664014988716209
593,0.0004570247815329728
594,-0.00045609236367588385
595,0.0004475361013647182
596,-0.0004457800115564858
597,0.0004381231665101498
598,-0.00043615711716351994
599,0.0004290509252939917
600,-0.0004262308243134271
601,0.00042008663096521315
602,-0.0004170675033395014
603,0.000411560466054037
604,-0.00040782769188379563
605,0.0004032196521278682
606,-0.00039937472420426657
607,0.0003953019256090453
608,-0.00039099918731459054
609,0.00038758099895670197
610,-0.00038310843883630893
611,0.0003802298431330621
612,-0.0003753081313227146
613,0.000372786552613873
614,-0.0003676169583928307
615,0.00036550967911362056
616,-0.0003601189742180583
617,0.00035806462005088857
618,-0.00035263924338091267
619,0.00035102213594451345
620,-0.0003454094902612728
621,0.000343881433252566
622,-0.0003382867336612
623,0.00033720983818451695
624,-0.00033170040769795833
625,0.00033067113345321765
626,-0.00032539494436515954
627,0.00032458355819471845
628,-0.00031937546372587974
629,0.0003185672042405401
630,-0.00031338597149917696
631,0.00031274910130698713
632,-0.0003076236851321404
633,0.00030703913987402696
634,-0.00030200617672646783
635,0.00030141468582003305
636,-0.00029651649426609775
637,0.0002959289802086578
638,-0.00029111271809448784
639,0.0002904750291211722
640,-0.0002857684148728395
641,0.0002851557182826885
642,-0.00028046127942226194
643,0.0002797551094837021
644,-0.00027528905150277444
645,0.0002744815471136599
646,-0.00027004933460337654
647,0.00026913968358477673
648,-0.0002649560096621891
649,0.00026396051153715404
650,-0.0002597910278299525
651,0.00025876127704859217
652,-0.00025475567187203425
653,0.0002536061850817825
654,-0.00024978266213271805
655,0.00024845807317619233
656,-0.00024481860496968665
657,0.0002433413162711991
658,-0.00023982217651134622
659,0.00023823937205124756
660,-0.00023485893679530364
661,0.00023313993032489955
662,-0.00022986045873361148
663,0.00022804281119191756
664,-0.00022500176520343359
665,0.0002230337817192421
666,-0.00022015672606555327
667,0.00021813015716198644
668,-0.00021536048665156174
669,0.00021332952050186077
670,-0.0002107545248861753
671,0.000208613155772269
672,-0.00020612557623947883
673,0.00020396726855571144
674,-0.0002016737467285793
675,0.00019939845382353208
676,-0.00019719516854251667
677,0.0001949106512959775
678,-0.0001927698765249844
679,0.0001904694901309234
680,-0.00018845571566970397
681,0.00018611636548319918
682,-0.00018417508222170684
683,0.0001818363635272552
684,-0.00017998123340563652
685,0.0001776402953711834
686,-0.00017589937601839056
687,0.00017356357697060853
688,-0.0001718585877820045
689,0.00016956271813167736
690,-0.00016796986452395524
691,0.0001656807356570705
692,-0.00016413728987665376
693,0.00016187091911504681
694,-0.00016038763259640756
695,0.00015816895952283928
696,-0.00015675333957346037
697,0.0001545356336322286
698,-0.00015315383656732884
699,0.0001510006410375844
700,-0.00014966266900290045
701,0.00014753491622177255
702,-0.00014624981630085782
703,0.0001441648200074948
704,-0.0001429015321078708
705,0.00014086289428795042
706,-0.00013964543489708932
707,0.00013764546898026214
708,-0.00013644891637562616
709,0.0001345055641469169
710,-0.0001333334863502916
711,0.00013144356829022187
712,-0.00013030601582907455
713,0.00012846813812266057
714,-0.00012734147824221902
715,0.00012556910482303758
716,-0.0001244714721948908
717,0.00012275352965026304
718,-0.00012166615315456311
719,0.00012000557640904941
720,-0.00011894113703163967
721,0.00011733097321781511
722,-0.00011627396696640758
723,0.00011472242497483629
724,-0.00011368503690845125
725,0.00011218662838218679
726,-0.00011115533745645262
727,0.00010971675490017235
728,-0.00010870786577779088
729,0.00010731779178382823
730,-0.00010632158515929844
731,0.00010498687079279399
732,-0.00010400804704587575
733,0.00010272204831900793
734,-0.00010175366902221302
735,0.00010051544914374358
736,-9.956264413317458e-05
737,9.83642920949498e-05
738,-9.742550123711729e-05
739,9.626254491210384e-05
740,-9.533934682302504e-05
741,9.421352778026749e-05
742,-9.3299209639105e-05
743,9.220721324565859e-05
744,-9.130924518948628e-05
745,9.024701514646308e-05
746,-8.936683233673413e-05
747,8.832518193200412e-05
748,-8.746393816756279e-05
749,8.64482354290231e-05
750,-8.5603934447364e-05
751,8.46062560565596e-05
752,-8.37804319719133e-05
753,8.280054251175509e-05
754,-8.199661266251955e-05
755,8.102644496872463e-05
756,-8.024901807260821e-05
757,7.929028564801706e-05
758,-7.853613638482891e-05
759,7.758881532718174e-05
760,-7.685738587234882e-05
761,7.592090456683308e-05
762,-7.521203948519354e-05
763,7.428296005768223e-05
764,-7.359995474611928e-05
765,7.267460193517713e-05
766,-7.201810406362618e-05
767,7.109808866150208e-05
768,-7.04609101640914e-05
769,6.9550907425369e-05
770,-6.893189670972364e-05
771,6.803348485803345e-05
772,-6.743375002572487e-05
773,6.654438597562305e-05
774,-6.596610575134678e-05
775,6.508698033231949e-05
776,-6.452539305416961e-05
777,6.36630922276581e-05
778,-6.311078564999138e-05
779,6.227172243821156e-05
780,-6.1724887291234e-05
781,6.0908722411700075e-05
782,-6.03681091444831e-05
783,5.9571738825121955e-05
784,-5.903780145211334e-05
785,5.826318630636255e-05
786,-5.773094455685164e-05
787,5.6983627377369355e-05
788,-5.644768972672384e-05
789,5.5730211835877104e-05
790,-5.5190713259800464e-05
791,5.449687076233511e-05
792,-5.3964917332780795e-05
793,5.328505854648409e-05
794,-5.2763975138177017e-05
795,5.2097688604762756e-05
796,-5.158576143334285e-05
797,5.093474579305178e-05
798,-5.0429211929248254e-05
799,4.9790505257380174e-05
800,-4.930112606570166e-05
801,4.8662699037050944e-05
802,-4.819919617003747e-05
803,4.7554963536081474e-05
804,-4.711764406877345e-05
805,4.64726286557592e-05
806,-4.605154688410716e-05
807,4.5412940279103946e-05
808,-4.5006729417723835e-05
809,4.4371989707503986e-05
810,-4.398538838134116e-05
811,4.3349644444205236e-05
812,-4.298489920758897e-05
813,4.235200607550624e-05
814,-4.199890361401944e-05
815,4.1381498557846044e-05
816,-4.102883832839767e-05
817,4.043584770824627e-05
818,-4.008130782888707e-05
819,3.9509543657278556e-05
820,-3.915841699278535e-05
821,3.8605844859787186e-05
822,-3.8255534109547706e-05
823,3.7727214593522036e-05
824,-3.737014620349753e-05
825,3.6874608785867014e-05
826,-3.650524868033452e-05
827,3.604186484878064e-05
828,-3.566535837467132e-05
829,3.522589881429267e-05
830,-3.485028664767031e-05
831,3.442792160565494e-05
832,-3.405508145006526e-05
833,3.365175297836992e-05
834,-3.327823425672023e-05
835,3.289524197916408e-05
836,-3.252208494678482e-05
837,3.215478785205486e-05
838,-3.178821570281456e-05
839,3.1427585511355175e-05
840,-3.107504135916593e-05
841,3.0716863858263956e-05
842,-3.0377694621371192e-05
843,3.0025039919325235e-05
844,-2.969339723658941e-05
845,2.9350152512939152e-05
846,-2.902521291034693e-05
847,2.8688109864259438e-05
848,-2.8374054377806043e-05
849,2.8038915745201726e-05
850,-2.773825586997635e-05
851,2.7405243709555347e-05
852,-2.711370109344806e-05
853,2.6789115682026723e-05
854,-2.649955459255308e-05
855,2.6187405804643085e-05
856,-2.589971110223225e-05
857,2.559718515929944e-05
858,-2.5315585661049202e-05
859,2.5019063976231914e-05
860,-2.4743955198816508e-05
861,2.4455811837952565e-05
862,-2.4182484278729324e-05
863,2.3907051787656283e-05
864,-2.3632127869824514e-05
865,2.337044364315187e-05
866,-2.3096499835033555e-05
867,2.2843639528978333e-05
868,-2.25753432216051e-05
869,2.2328199647348028e-05
870,-2.206523821279087e-05
871,2.1825984620367673e-05
872,-2.156530102758667e-05
873,2.1335910631214276e-05
874,-2.1077307197165124e-05
875,2.0855818889976474e-05
876,-2.0602440802316513e-05
877,2.038505220163527e-05
878,-2.0139120255153767e-05
879,1.9924535959315785e-05
880,-1.9685417903437145e-05
881,1.9475853346178028e-05
882,-1.924108049845798e-05
883,1.903735715023983e-05
884,-1.8807142733267305e-05
885,1.8607690016304114e-05
886,-1.838395358545218e-05
887,1.818688681562075e-05
888,-1.7969882895220638e-05
889,1.7775506755820044e-05
890,-1.7564496221957327e-05
891,1.7374104394577435e-05
892,-1.716741163885317e-05
893,1.6981766602627497e-05
894,-1.677887531294303e-05
895,1.6597006419579366e-05
896,-1.6399739938080697e-05
897,1.622059904921384e-05
898,-1.6028564526621684e-05
899,1.585243127581623e-05
900,-1.5664805937394507e-05
901,1.5492780461760808e-05
902,-1.530879777313667e-05
903,1.5140997352858964e-05
904,-1.4960158036046217e-05
905,1.4796071873177572e-05
906,-1.4620046185663989e-05
907,1.4458467081139326e-05
908,-1.4287018073309016e-05
909,1.4128506402230083e-05
910,-1.3960419265088537e-05
911,1.3805758176949908e-05
912,-1.3641261407408322e-05
913,1.3490153408022692e-05
914,-1.33289526604295e-05
915,1.3180824541622557e-05
916,-1.3023860657388159e-05
917,1.2878201764266203e-05
918,-1.2725380428773532e-05
919,1.2582509694278438e-05
920,-1.243249679000873e-05
921,1.2293203334104736e-05
922,-1.2146648473629646e-05
923,1.2010129701067242e-05
924,-1.1866963299459661e-05
925,1.1733071817286052e-05
926,-1.1593318829010118e-05
927,1.1462041176990697e-05
928,-1.1325837394636764e-05
929,1.1197314381136204e-05
930,-1.1063730332692482e-05
931,1.0938283012300137e-05
932,-1.0807722029499562e-05
933,1.0684891140684248e-05
934,-1.05574593489044e-05
935,1.0437089495112291e-05
936,-1.0312316304190685e-05
937,1.0194728146686299e-05
938,-1.0072891156064011e-05
939,9.957832962485475e-06
940,-9.838417932546058e-06
941,9.726128145249716e-06
942,-9.609165609453084e-06
943,9.499460326101706e-06
944,-9.385118266133266e-06
945,9.277892766712917e-06
946,-9.165761029343569e-06
947,9.061218216308098e-06
948,-8.951402560154409e-06
949,8.849412740008826e-06
950,-8.741761962330752e-06
951,8.642364299563077e-06
952,-8.536684195984417e-06
953,8.439924001724065e-06
954,-8.33637773775086e-06
955,8.242069243738e-06
956,-8.140392828762649e-06
957,8.048683713625436e-06
958,-7.948876412867357e-06
959,7.859655215875895e-06
960,-7.76170386811138e-06
961,7.674923818369848e-06
962,-7.578684955216281e-06
963,7.494346759960931e-06
964,-7.399863698427706e-06
965,7.317854001805229e-06
966,-7.225086176179855e-06
967,7.14535281029688e-06
968,-7.0542506714448954e-06
969,6.976730403216601e-06
970,-6.887384056031216e-06
971,6.811916831792821e-06
972,-6.724283439046484e-06
973,6.650846226350578e-06
974,-6.564925879841103e-06
975,6.493407399277949e-06
976,-6.4092204504771996e-06
977,6.339503706536808e-06
978,-6.257109637255133e-06
979,6.189042794146655e-06
980,-6.108485191691948e-06
981,6.041973922866842e-06
982,-5.963252677871891e-06
983,5.8982478652935266e-06
984,-5.8212956337825485e-06
985,5.757743117680274e-06
986,-5.682630181806353e-06
987,5.620366397298231e-06
988,-5.54716002011483e-06
989,5.486093646214825e-06
990,-5.414762441072919e-06
991,5.354904093148102e-06
992,-5.285336100077743e-06
993,5.226735480236599e-06
994,-5.158858425835121e-06
995,5.101473138596899e-06
996,-5.035279376845708e-06
997,4.979041731205495e-06
998,-4.914540780677905e-06
999,4.859456244978128e-06
1000,-4.796465643620582e-06
1001,4.742682947847074e-06
1002,-4.68102752064159e-06
1003,4.628613750582953e-06
1004,-4.568220924634318e-06
1005,4.517129527922303e-06
1006,-4.458022870519258e-06
1007,4.408182650524853e-06
1008,-4.35032629810566e-06
1009,4.301772012104755e-06
1010,-4.24503071890007e-06
1011,4.197832726855641e-06
1012,-4.142115709360062e-06
1013,4.096212985151736e-06
1014,-4.041629085004851e-06
1015,3.996819508894681e-06
1016,-3.943480620546532e-06
1017,3.8996205545378334e-06
1018,-3.847564526066691e-06
1019,3.8046110739710748e-06
1020,-3.7537881155534167e-06
1021,3.71170476153189e-06
1022,-3.662157425027873e-06
1023,3.620780964847966e-06
1024,-3.5726534684104674e-06
1025,3.5324640890373352e-06
1026,-3.49981568086574e-06
1027,3.4098110460361573e-06
1028,-3.2396268505733385e-06
1029,3.2988860354041386e-06
1030,-1.91170641874606e-06
1031,3.7040816414499588e-06
1032,-2.375944336421786e-06
1033,4.201594312444013e-06
1034,-4.781543252168353e-06
1035,3.257944711875825e-06
1036,-3.6290929731739915e-06
1037,2.037614807072824e-06
1038,-4.269948045232815e-06
1039,2.858413576935815e-06
1040,2.1796658593168496e-06
1041,4.7486524985531864e-06
1042,-9.527727330676823e-06
1043,1.2372808136938186e-06
1044,-7.3214146176358345e-06
1045,-4.5878615420495686e-06
1046,-1.414842216610865e-05
1047,-8.555535950520425e-07
1048,-2.062645047930756e-06
1049,7.251197064814158e-06
1050,4.6704675570423995e-06
1051,5.594155628829618e-06
1052,-9.5624428269153e-06
1053,-6.86650005426572e-06
1054,1.3125988991119647e-05
1055,-2.805963887255e-06
1056,3.888436654442012e-06
1057,1.938432032521205e-05
1058,3.475668789980196e-05
1059,1.996925239191778e-05
1060,-1.1646190916378079e-05
1061,-1.6138241172476191e-06
1062,-6.853405459470863e-06
1063,-5.473801172801482e-06
1064,8.352837369710573e-06
1065,2.1870643014352497e-05
1066,-1.5152120133563687e-05
1067,2.3906140483664677e-05
1068,-4.492435074013974e-05
1069,-2.2137753357384036e-05
1070,-4.19721225927279e-05
1071,-4.6204716760226245e-05
1072,6.602413261561577e-05
1073,-1.4181093290797183e-05
1074,2.4510895212515765e-05
1075,1.6863323509237378e-05
1076,-5.970685901851122e-05
1077,-1.1930257105984642e-05
1078,-9.971202016796936e-05
1079,-4.2253608551129095e-05
1080,2.0633118605807613e-05
1081,4.154225383543184e-06
1082,5.9042719049180124e-05
1083,5.964599388016268e-05
1084,-1.6801057281181687e-05
1085,5.352559172275854e-05
1086,-6.414058669197378e-05
1087,-4.865360263875671e-06
1088,3.9919133195876056e-05
1089,-9.424596919986445e-06
1090,0.00012026818340225353
1091,4.168992084531555e-05
1092,1.901272914804571e-05
1093,4.164642511740157e-05
1094,4.1563534194622085e-05
1095,-1.5059439859602874e-05
1096,2.1090664359013254e-05
1097,-6.821780610995014e-05
1098,7.732055087801666e-05
1099,-4.197988238928871e-05
1100,-6.996095935204808e-05
1101,9.645154535262401e-06
1102,-6.454319919455623e-05
1103,9.096247944915485e-06
1104,4.1716114751194365e-05
1105,-1.3860874001722508e-05
1106,-8.891422362136673e-05
1107,-1.6108069181684746e-05
1108,-0.0001559382189182661
1109,4.771562706849293e-05
1110,-0.0001783002363393439
1111,6.40409716247685e-05
