index,y
2041,3.5128955841064453
2042,16.92230224609375
2043,-0.8074973821640015
2044,10.521035194396973
2045,3.8216400146484375
2046,11.664077758789062
2047,-3.0957164764404297
2048,11.193907737731934
2049,16.43269157409668
2050,0.1559711992740631
2051,21.02962303161621
2052,15.257110595703125
2053,8.015027046203613
2054,12.965282440185547
2055,7.339926719665527
2056,14.846794128417969
2057,17.082096099853516
2058,6.422440528869629
2059,15.507709503173828
2060,6.288287162780762
2061,16.6853084564209
2062,10.705254554748535
2063,16.29164695739746
2064,7.942759990692139
2065,15.454928398132324
2066,9.674927711486816
2067,2.170727252960205
2068,6.408384323120117
2069,6.399190902709961
2070,2.906049966812134
2071,-1.8372559547424316
2072,11.315814971923828
2073,3.6989896297454834
2074,16.230724334716797
2075,7.2913994789123535
2076,3.0134963989257812
2077,9.61056900024414
2078,10.728158950805664
2079,11.036323547363281
2080,8.748099327087402
2081,10.527549743652344
2082,6.153029441833496
2083,3.056257724761963
2084,-3.6654419898986816
2085,4.901099681854248
2086,-3.416353225708008
2087,-4.3552703857421875
2088,4.273201942443848
2089,-7.751886367797852
2090,2.9139997959136963
2091,0.5582227110862732
2092,4.843957901000977
2093,-3.832634449005127
2094,11.051916122436523
2095,-4.198637962341309
2096,-4.719480514526367
2097,7.011474609375
2098,-4.97650671005249
2099,6.397251129150391
2100,0.3589726686477661
2101,5.847655773162842
2102,12.740682601928711
2103,17.187929153442383
2104,19.45266342163086
2105,13.275080680847168
2106,20.242679595947266
2107,21.44254493713379
2108,9.780813217163086
2109,30.34695053100586
2110,5.789170265197754
2111,10.455818176269531
2112,6.687016010284424
2113,1.6786504983901978
2114,2.622587203979492
2115,0.438647598028183
2116,-0.21657049655914307
2117,-0.8989371657371521
2118,5.0306077003479
2119,3.0147793292999268
2120,10.422794342041016
2121,7.5090556144714355
2122,8.540769577026367
2123,5.937538146972656
2124,12.165550231933594
2125,6.929441452026367
2126,6.179144859313965
2127,8.716168403625488
2128,7.167809009552002
2129,2.1567513942718506
2130,9.107683181762695
2131,1.510872721672058
2132,11.78227424621582
2133,7.809446334838867
2134,18.741792678833008
2135,18.849365234375
2136,9.023209571838379
2137,18.83942985534668
2138,7.138909816741943
2139,6.911510467529297
2140,15.063826560974121
2141,3.6620593070983887
2142,4.113544464111328
2143,8.7181978225708
2144,-1.6043884754180908
2145,-0.6560714840888977
2146,6.495417594909668
2147,3.3907909393310547
2148,4.314452171325684
2149,17.3677978515625
2150,11.775613784790039
2151,34.36628723144531
2152,33.52627944946289
2153,36.35911560058594
2154,42.62000274658203
2155,47.40020751953125
2156,29.592369079589844
2157,36.51968002319336
2158,27.037878036499023
2159,4.208909034729004
2160,12.5127592086792
2161,-3.7308566570281982
2162,-3.168222665786743
2163,-5.446925163269043
2164,-3.3704240322113037
2165,-8.529088973999023
2166,-0.19631052017211914
2167,4.889793872833252
2168,8.341461181640625
2169,15.482643127441406
2170,10.368526458740234
2171,11.026071548461914
2172,22.193134307861328
2173,12.860589981079102
2174,16.610504150390625
2175,6.1288557052612305
2176,15.394091606140137
2177,11.383084297180176
2178,8.389991760253906
2179,12.90516471862793
2180,4.419475555419922
2181,22.71915054321289
2182,1.3692562580108643
2183,32.66958236694336
2184,14.087507247924805
2185,24.514822006225586
2186,25.791908264160156
2187,6.4667582511901855
2188,24.699766159057617
2189,0.6133135557174683
2190,21.188640594482422
2191,0.5909052491188049
2192,1.619812250137329
2193,-2.1062707901000977
2194,-4.2369704246521
2195,5.1428914070129395
2196,-1.4972813129425049
2197,10.52817440032959
2198,3.0496349334716797
2199,15.357905387878418
2200,25.849000930786133
2201,30.489288330078125
2202,35.91246032714844
2203,33.51555633544922
2204,28.436351776123047
2205,29.048673629760742
2206,28.24871253967285
2207,14.139633178710938
2208,4.299948692321777
2209,-1.6756021976470947
2210,-5.911867618560791
2211,-1.7751816511154175
2212,-10.87552547454834
2213,-10.737505912780762
2214,-0.41264113783836365
2215,-6.1655192375183105
2216,4.486038684844971
2217,10.807391166687012
2218,13.761727333068848
2219,9.498502731323242
2220,12.4592924118042
2221,15.083393096923828
2222,1.9547631740570068
2223,10.808635711669922
2224,2.1717047691345215
2225,-1.5695838928222656
2226,2.924328327178955
2227,1.0907938480377197
2228,5.842148780822754
2229,10.860335350036621
2230,7.1177287101745605
2231,10.948163032531738
2232,6.033419132232666
2233,13.885379791259766
2234,7.909237861633301
2235,2.149005889892578
2236,12.013068199157715
2237,-0.8001444339752197
2238,11.719218254089355
2239,0.255047082901001
2240,-0.11613726615905762
2241,0.33839309215545654
2242,-5.561161994934082
2243,-0.24210518598556519
2244,-0.7999714612960815
2245,3.3590357303619385
2246,5.977766990661621
2247,2.826453447341919
2248,4.7956743240356445
2249,15.940385818481445
2250,23.357423782348633
2251,13.183963775634766
2252,34.16363525390625
2253,21.140018463134766
2254,20.49042320251465
2255,31.58399200439453
2256,6.341097354888916
2257,6.932666301727295
2258,-9.226507186889648
2259,0.1689465045928955
2260,-11.952893257141113
2261,-5.1987504959106445
2262,-7.188320159912109
2263,-1.9491984844207764
2264,0.52458655834198
2265,3.490150213241577
2266,9.996652603149414
2267,11.178444862365723
2268,18.297748565673828
2269,16.377593994140625
2270,11.36136531829834
2271,4.883935928344727
2272,10.31873893737793
2273,1.4690474271774292
2274,7.31393575668335
2275,9.923437118530273
2276,10.029460906982422
2277,5.1769890785217285
2278,3.094088554382324
2279,4.370907783508301
2280,17.494094848632812
2281,7.326250076293945
2282,25.24335479736328
2283,7.06024169921875
2284,16.187047958374023
2285,18.09088134765625
2286,5.455417156219482
2287,23.044288635253906
2288,6.5796098709106445
2289,2.297534942626953
2290,3.3456778526306152
2291,7.0053558349609375
2292,-2.455930233001709
2293,9.208296775817871
2294,-0.5796068906784058
2295,-0.893988847732544
2296,-0.6927124261856079
2297,8.633772850036621
2298,14.923982620239258
2299,24.00998306274414
2300,19.4894962310791
2301,22.186870574951172
2302,28.052927017211914
2303,25.62087631225586
2304,23.094642639160156
2305,22.760522842407227
2306,-1.0299549102783203
2307,2.1678857803344727
2308,5.810219764709473
2309,-11.769784927368164
2310,0.646587610244751
2311,-11.615423202514648
2312,-0.7976524829864502
2313,-8.916240692138672
2314,4.443964958190918
2315,6.46637487411499
2316,4.555474281311035
2317,6.581544876098633
2318,3.7148098945617676
2319,7.219525337219238
2320,17.512880325317383
2321,14.72933292388916
2322,7.651346206665039
2323,6.062519550323486
2324,7.678790092468262
2325,4.218601226806641
2326,7.180509567260742
2327,17.59063720703125
2328,-2.6144962310791016
2329,11.330768585205078
2330,6.962721824645996
2331,10.108894348144531
2332,4.3020172119140625
2333,5.847858905792236
2334,14.356874465942383
2335,-6.515211582183838
2336,9.695612907409668
2337,3.377979278564453
2338,1.8307170867919922
2339,1.7992867231369019
2340,0.6724500060081482
2341,-5.289919853210449
2342,-8.727919578552246
2343,1.5697810649871826
2344,-13.237020492553711
2345,0.057656288146972656
2346,-5.87311315536499
2347,-2.9304733276367188
2348,16.821693420410156
2349,10.106342315673828
2350,13.758458137512207
2351,25.41159439086914
2352,16.500165939331055
2353,17.61901092529297
2354,18.600341796875
2355,5.949785232543945
2356,6.423795223236084
2357,-0.5498682260513306
2358,3.837754249572754
2359,-6.689013957977295
2360,-10.503326416015625
2361,0.5323503613471985
2362,-10.165752410888672
2363,0.17643046379089355
2364,3.2340407371520996
2365,-0.6610984802246094
2366,-1.1934702396392822
2367,5.328113079071045
2368,-0.9580773115158081
2369,2.965441942214966
2370,17.25037384033203
2371,-6.694118022918701
2372,2.95206880569458
2373,11.732542037963867
2374,1.3488171100616455
2375,3.756838083267212
2376,10.545206069946289
2377,7.729835510253906
2378,0.022702932357788086
2379,7.3887457847595215
2380,5.830997467041016
2381,-2.7530906200408936
2382,2.214592695236206
2383,2.3721816539764404
2384,9.943105697631836
2385,11.41862678527832
2386,1.986971139907837
2387,7.2986741065979
2388,6.1568708419799805
2389,-4.273958206176758
2390,6.478281021118164
2391,-3.288051128387451
2392,-2.904857635498047
2393,5.371639251708984
2394,1.891817569732666
2395,-7.801275730133057
2396,0.7536945343017578
2397,5.663830757141113
2398,-4.731980800628662
2399,15.92087459564209
2400,7.399172782897949
2401,18.969179153442383
2402,27.021007537841797
2403,32.24939727783203
2404,26.68724250793457
2405,20.427959442138672
2406,12.226699829101562
2407,6.812877655029297
2408,7.242144584655762
2409,-3.356447458267212
2410,-10.54603385925293
2411,-7.7407307624816895
2412,-3.9700229167938232
2413,0.8478477597236633
2414,3.1182048320770264
2415,1.5956270694732666
2416,2.8221304416656494
2417,0.04355823993682861
2418,-1.0808850526809692
2419,6.584792137145996
2420,10.546401977539062
2421,1.9589405059814453
2422,9.852194786071777
2423,4.2917304039001465
2424,13.795865058898926
2425,9.927766799926758
2426,20.79891586303711
2427,11.255228042602539
2428,21.722951889038086
2429,6.180294036865234
2430,12.720479965209961
2431,16.84888458251953
2432,2.1172375679016113
2433,6.525213241577148
2434,2.8522400856018066
2435,1.707341194152832
2436,-6.109004497528076
2437,11.586053848266602
2438,-6.690615653991699
2439,5.374758720397949
2440,-3.325147867202759
2441,3.4196879863739014
2442,-4.882212162017822
2443,-0.18287983536720276
2444,-9.642436981201172
2445,7.037295341491699
2446,3.1264119148254395
2447,3.1059107780456543
2448,13.94139289855957
2449,3.676945447921753
2450,12.714578628540039
2451,8.091387748718262
2452,18.436767578125
2453,2.194852352142334
2454,20.64728546142578
2455,3.9568655490875244
2456,14.188234329223633
2457,2.858738899230957
2458,5.928313255310059
2459,4.9133710861206055
2460,-7.094909191131592
2461,-4.380500316619873
2462,-0.561591386795044
2463,-1.1881771087646484
2464,-6.171595096588135
2465,7.298734664916992
2466,-9.248553276062012
2467,4.767949104309082
2468,-7.295907974243164
2469,6.090269565582275
2470,2.4017491340637207
2471,-0.6209737062454224
2472,4.34049129486084
2473,-1.1051808595657349
2474,10.06488037109375
2475,4.082188606262207
2476,14.92840576171875
2477,12.696218490600586
2478,5.536856651306152
2479,7.743228912353516
2480,4.963980197906494
2481,6.625431060791016
2482,-0.8052065372467041
2483,2.7825255393981934
2484,-1.6788973808288574
2485,-4.078197002410889
2486,5.254192352294922
2487,3.8868250846862793
2488,5.313154697418213
2489,-2.974292516708374
2490,-3.1423206329345703
2491,-5.944521427154541
2492,2.7841312885284424
2493,-2.92415714263916
2494,0.14087015390396118
2495,-3.5156517028808594
2496,-0.18602705001831055
2497,6.799959182739258
2498,4.7695231437683105
2499,12.941113471984863
2500,7.65952730178833
2501,7.3897929191589355
2502,10.797016143798828
2503,4.831788539886475
2504,19.591022491455078
2505,11.028430938720703
2506,-0.005608320236206055
2507,6.904669761657715
2508,-0.5313859581947327
2509,2.3235883712768555
2510,1.6290525197982788
2511,4.831103324890137
2512,-5.000755310058594
2513,2.5467336177825928
2514,-3.110707998275757
2515,1.2384006977081299
2516,-1.6880254745483398
2517,1.9157804250717163
2518,-2.9819815158843994
2519,3.2611377239227295
2520,9.436898231506348
2521,5.3977251052856445
2522,4.064213752746582
2523,8.173296928405762
2524,11.792673110961914
2525,5.139101028442383
2526,20.787458419799805
2527,11.770465850830078
2528,13.57027816772461
2529,12.105405807495117
2530,13.608049392700195
2531,-0.02423691749572754
2532,10.671610832214355
2533,5.874790668487549
2534,3.822815418243408
2535,8.828018188476562
2536,9.209367752075195
2537,12.947500228881836
2538,15.757818222045898
2539,17.711040496826172
2540,0.4205818772315979
2541,1.4034470319747925
2542,1.8299250602722168
2543,4.452543258666992
2544,1.187881588935852
2545,7.549344539642334
2546,7.34102201461792
2547,6.52804708480835
2548,2.7282254695892334
2549,11.753837585449219
2550,16.274812698364258
2551,21.535785675048828
2552,22.866790771484375
2553,22.039857864379883
2554,24.707683563232422
2555,21.64689064025879
2556,21.64871597290039
2557,24.578020095825195
2558,21.438556671142578
2559,8.824548721313477
2560,16.616640090942383
2561,3.832402229309082
2562,8.897573471069336
2563,0.9553139805793762
2564,-1.0991466045379639
2565,1.118781566619873
2566,3.529794216156006
2567,1.893155574798584
2568,-0.19163203239440918
2569,13.198657989501953
2570,1.6060795783996582
2571,17.565460205078125
2572,5.02167272567749
2573,14.883502960205078
2574,5.409534454345703
2575,22.92401123046875
2576,16.85493278503418
2577,15.726579666137695
2578,17.943876266479492
2579,4.7021164894104
2580,31.16705322265625
2581,13.194002151489258
2582,24.665264129638672
2583,1.3659989833831787
2584,16.624305725097656
2585,-3.795792818069458
2586,13.321953773498535
2587,9.892913818359375
2588,2.7757904529571533
2589,16.529624938964844
2590,1.3677113056182861
2591,8.511428833007812
2592,5.692756652832031
2593,17.358909606933594
2594,-1.4976755380630493
2595,10.561485290527344
2596,-6.57620906829834
2597,1.5820262432098389
2598,1.244292140007019
2599,12.594359397888184
2600,16.522430419921875
2601,16.693151473999023
2602,14.717790603637695
2603,10.113744735717773
2604,28.100147247314453
2605,19.299285888671875
2606,18.567813873291016
2607,14.747489929199219
2608,15.570920944213867
2609,5.617802143096924
2610,14.513077735900879
2611,16.24482536315918
2612,6.983176231384277
2613,6.536457061767578
2614,-0.040478646755218506
2615,-2.638425588607788
2616,-3.950010299682617
2617,-6.41200590133667
2618,2.8919482231140137
2619,1.6968698501586914
2620,-0.2927098274230957
2621,5.021157741546631
2622,7.593105316162109
2623,6.127798080444336
2624,12.103642463684082
2625,1.5547109842300415
2626,4.965574264526367
2627,6.057029724121094
2628,-0.12555533647537231
2629,1.903855323791504
2630,7.154142379760742
2631,13.726476669311523
2632,1.4160133600234985
2633,17.038978576660156
2634,-3.6116397380828857
2635,13.334085464477539
2636,0.12604665756225586
2637,-1.4252530336380005
2638,4.935879707336426
2639,-4.058588981628418
2640,4.446319580078125
2641,2.963505506515503
2642,17.08207893371582
2643,-6.753701686859131
2644,15.245096206665039
2645,-8.520111083984375
2646,-4.499942779541016
2647,-2.459468364715576
2648,-8.334474563598633
2649,0.12585753202438354
2650,7.364579677581787
2651,14.386812210083008
2652,0.15729522705078125
2653,11.48711109161377
2654,7.066338539123535
2655,31.96446418762207
2656,27.002288818359375
2657,27.13494110107422
2658,15.533652305603027
2659,-4.865602970123291
2660,-2.068941116333008
2661,8.132444381713867
2662,28.263893127441406
2663,8.650317192077637
2664,6.9222187995910645
2665,-5.400675296783447
2666,-6.029662132263184
2667,9.533796310424805
2668,1.9243545532226562
2669,4.775542736053467
2670,-2.571787118911743
2671,3.732633590698242
2672,9.221148490905762
2673,20.79865264892578
2674,13.400223731994629
2675,8.238887786865234
2676,6.646728515625
2677,1.5688707828521729
2678,4.648365497589111
2679,9.926584243774414
2680,19.978145599365234
2681,8.951690673828125
2682,-1.0971534252166748
2683,5.4510321617126465
2684,15.40948486328125
2685,19.138336181640625
2686,23.217266082763672
2687,23.66100311279297
2688,15.630630493164062
2689,6.700494766235352
2690,7.319145202636719
2691,7.265377521514893
2692,18.81460189819336
2693,3.1378941535949707
2694,9.498059272766113
2695,4.071634769439697
2696,6.4409990310668945
2697,9.621757507324219
2698,1.0166006088256836
2699,-0.44225525856018066
2700,-0.3213649392127991
2701,-3.6750354766845703
2702,0.6991572380065918
2703,17.873497009277344
2704,14.297673225402832
2705,27.018796920776367
2706,12.911834716796875
2707,21.59099578857422
2708,16.077394485473633
2709,13.898271560668945
2710,23.576953887939453
2711,10.425783157348633
2712,6.459650039672852
2713,10.720258712768555
2714,1.0053679943084717
2715,9.865117073059082
2716,15.467727661132812
2717,2.9250216484069824
2718,11.699851989746094
2719,7.022435188293457
2720,0.4510737657546997
2721,16.454120635986328
2722,10.651098251342773
2723,-2.2329933643341064
2724,3.8189849853515625
2725,9.68893814086914
2726,10.504777908325195
2727,11.464744567871094
2728,3.023524761199951
2729,4.032463073730469
2730,11.926994323730469
2731,0.5956172943115234
2732,18.613483428955078
2733,11.59826374053955
2734,4.246712684631348
2735,3.5354552268981934
2736,3.8635194301605225
2737,15.257044792175293
2738,27.52325439453125
2739,4.388978004455566
2740,7.36900520324707
2741,4.780144691467285
2742,1.47029447555542
2743,27.010005950927734
2744,6.703847885131836
2745,-2.760399341583252
2746,-4.012885093688965
2747,-2.119920015335083
2748,-8.46168041229248
2749,10.259111404418945
2750,2.1792397499084473
2751,-3.7352795600891113
2752,-8.1792573928833
2753,-1.758208155632019
2754,10.162266731262207
2755,11.043624877929688
2756,18.19700050354004
2757,9.284284591674805
2758,14.621307373046875
2759,16.772844314575195
2760,10.79855728149414
2761,13.469518661499023
2762,11.412845611572266
2763,-1.7163652181625366
2764,5.160996437072754
2765,4.189414024353027
2766,-6.209847927093506
2767,-3.326263666152954
2768,1.2852792739868164
2769,-2.447209358215332
2770,10.975491523742676
2771,-2.7151994705200195
2772,2.773261070251465
2773,-1.2303528785705566
2774,-7.546008586883545
2775,7.6801042556762695
2776,13.258504867553711
2777,3.503392219543457
2778,-12.271998405456543
2779,-3.999451160430908
2780,0.8420259356498718
2781,19.139835357666016
2782,21.005809783935547
2783,5.821010112762451
2784,-12.381616592407227
2785,-6.006121635437012
2786,10.076495170593262
2787,29.697582244873047
2788,19.01896095275879
2789,11.70026969909668
2790,-7.628650665283203
2791,-4.562215805053711
2792,20.394895553588867
2793,33.10190963745117
2794,17.870487213134766
2795,-16.72928237915039
2796,-22.64780044555664
2797,-16.368011474609375
2798,13.282210350036621
2799,10.889320373535156
2800,10.443225860595703
2801,-10.868743896484375
2802,-2.9097042083740234
2803,8.7020902633667
2804,9.968152046203613
2805,19.781044006347656
2806,8.671554565429688
2807,2.1618423461914062
2808,-4.180716514587402
2809,0.7920835018157959
2810,18.632938385009766
2811,29.313796997070312
2812,12.057393074035645
2813,3.1452078819274902
2814,9.775871276855469
2815,21.087108612060547
2816,17.82756805419922
2817,13.437416076660156
2818,-5.748327255249023
2819,-11.717998504638672
2820,1.1584460735321045
2821,-11.286147117614746
2822,5.125140190124512
2823,6.098358631134033
2824,-1.330077052116394
2825,7.186274528503418
2826,11.37850570678711
2827,24.328094482421875
2828,15.877374649047852
2829,7.077611446380615
2830,-4.641932964324951
2831,6.227473735809326
2832,11.243759155273438
2833,5.973787307739258
2834,11.072776794433594
2835,-5.092224597930908
2836,2.4890565872192383
2837,8.99972915649414
2838,11.290493965148926
2839,6.995513916015625
2840,24.574066162109375
2841,23.748151779174805
2842,3.7780632972717285
2843,-1.4317313432693481
2844,-8.069519996643066
2845,7.34934663772583
2846,17.433874130249023
2847,9.78467845916748
2848,-13.080927848815918
2849,-10.4119234085083
2850,-13.136858940124512
2851,20.036285400390625
2852,34.91103744506836
2853,25.568309783935547
2854,-1.2463284730911255
2855,-13.027181625366211
2856,9.189046859741211
2857,19.943634033203125
2858,33.52293014526367
2859,26.887603759765625
2860,-3.675734519958496
2861,-3.7225654125213623
2862,10.772211074829102
2863,32.664974212646484
2864,35.07392120361328
2865,-6.094691276550293
2866,-2.853010654449463
2867,-9.293174743652344
2868,11.161612510681152
2869,-2.7838311195373535
2870,-7.3720502853393555
2871,-11.009725570678711
2872,-23.46001625061035
2873,2.5237035751342773
2874,13.653387069702148
2875,6.020462989807129
2876,-2.6066784858703613
2877,1.138587474822998
2878,10.12264633178711
2879,13.101783752441406
2880,3.8216402530670166
2881,-11.211206436157227
2882,-22.92296600341797
2883,-19.94529151916504
2884,-4.361960411071777
2885,7.820742130279541
2886,2.4005961418151855
2887,-7.047043323516846
2888,-1.7333390712738037
2889,6.662066459655762
2890,8.689577102661133
2891,26.343524932861328
2892,4.000361919403076
2893,-20.823820114135742
2894,-32.493988037109375
2895,-8.944379806518555
2896,-3.3974742889404297
2897,-0.31382954120635986
2898,-15.077332496643066
2899,0.9835694432258606
2900,2.8138926029205322
2901,-3.1268093585968018
2902,10.58964729309082
2903,-7.063024044036865
2904,5.2150750160217285
2905,-24.15146255493164
2906,17.39676284790039
2907,27.973899841308594
2908,17.883525848388672
2909,22.547382354736328
2910,9.463831901550293
2911,13.582574844360352
2912,6.239700794219971
2913,-5.6826677322387695
2914,-21.028512954711914
2915,-6.654729843139648
2916,10.592220306396484
2917,-0.7513221502304077
2918,-11.400286674499512
2919,-8.658283233642578
2920,-13.392911911010742
2921,-10.109664916992188
2922,-10.464925765991211
2923,17.765399932861328
2924,14.026586532592773
2925,5.362513542175293
2926,15.924825668334961
2927,6.458488464355469
2928,28.79065704345703
2929,11.35826301574707
2930,-17.042728424072266
2931,-29.133224487304688
2932,-28.448246002197266
2933,-20.00082778930664
2934,-4.488468647003174
2935,1.6885242462158203
2936,4.202375888824463
2937,27.056640625
2938,26.021377563476562
2939,38.56511688232422
2940,32.98768997192383
2941,15.550596237182617
2942,-7.254376411437988
2943,-15.943602561950684
2944,-11.649764060974121
2945,-10.057145118713379
2946,-28.44784164428711
2947,-32.77991485595703
2948,-15.608427047729492
2949,17.774751663208008
2950,36.5291633605957
2951,11.578225135803223
2952,52.5775146484375
2953,58.835487365722656
2954,33.15802764892578
2955,39.690765380859375
2956,29.39096450805664
2957,5.059940814971924
2958,13.601478576660156
2959,-7.116947650909424
2960,-28.336130142211914
2961,7.683287143707275
2962,-6.649225234985352
2963,-19.02695083618164
2964,-8.010763168334961
2965,18.583219528198242
2966,36.458648681640625
2967,42.41783142089844
2968,32.877471923828125
2969,30.500988006591797
2970,32.87533950805664
2971,-0.7206530570983887
2972,2.1037099361419678
2973,-4.267271518707275
2974,-1.4644675254821777
2975,-9.363319396972656
2976,-19.5739803314209
2977,-3.1624035835266113
2978,8.540332794189453
2979,13.894716262817383
2980,42.44927978515625
2981,26.775562286376953
2982,15.55755615234375
2983,12.409618377685547
2984,-5.9440202713012695
2985,-1.645888090133667
2986,-16.96780776977539
2987,2.3545095920562744
2988,-2.033074378967285
2989,14.406102180480957
2990,4.761857032775879
2991,14.880130767822266
2992,6.897951602935791
2993,-5.4983978271484375
2994,-6.650339126586914
2995,-6.539412021636963
2996,-4.125801086425781
2997,48.37104034423828
2998,76.61358642578125
2999,36.77980041503906
3000,35.50923156738281
3001,-4.286717891693115
3002,14.276162147521973
3003,0.9726366996765137
3004,12.324398040771484
3005,-19.327970504760742
3006,-21.213438034057617
3007,-12.440004348754883
3008,-14.428238868713379
3009,32.77956008911133
3010,46.32685089111328
3011,56.85638427734375
3012,12.566205024719238
3013,13.358407974243164
3014,42.691673278808594
3015,20.34579086303711
3016,-16.159141540527344
3017,-12.34620475769043
3018,-24.910755157470703
3019,-8.417341232299805
3020,8.576910018920898
3021,26.101972579956055
3022,23.522327423095703
3023,-1.2848689556121826
3024,-13.992715835571289
3025,-13.85107135772705
3026,9.829769134521484
3027,27.27509117126465
3028,18.6285400390625
3029,11.29028606414795
3030,10.295173645019531
3031,-5.062812805175781
3032,15.700267791748047
3033,11.416557312011719
3034,10.748730659484863
3035,-21.121572494506836
3036,-43.146087646484375
3037,-31.502803802490234
3038,-10.189826011657715
3039,-5.225851535797119
3040,16.790170669555664
3041,88.77116394042969
3042,78.23104858398438
3043,59.88041687011719
3044,35.58418273925781
3045,-15.92266845703125
3046,-33.41138458251953
3047,-19.43533706665039
3048,-21.0396785736084
3049,-8.362710952758789
3050,20.530210494995117
3051,28.04532241821289
3052,44.96115493774414
3053,41.5879020690918
3054,54.23910140991211
3055,31.787357330322266
3056,-4.269467353820801
3057,-33.04225158691406
3058,-33.3364372253418
3059,-8.881397247314453
3060,7.902445316314697
3061,45.521141052246094
3062,49.646793365478516
3063,28.024503707885742
3064,19.13470458984375
3065,22.915294647216797
3066,-10.685823440551758
3067,-16.601844787597656
3068,-24.019258499145508
3069,-10.643957138061523
3070,24.5271053314209
3071,69.2309341430664
3072,43.100528717041016
3073,19.012470245361328
3074,-1.196950912475586
3075,-18.45088768005371
3076,-14.182004928588867
3077,-28.142879486083984
3078,-14.517572402954102
3079,-19.327238082885742
3080,-8.862077713012695
3081,-0.7404963970184326
3082,50.05303192138672
3083,47.785858154296875
3084,117.0264663696289
3085,97.54794311523438
3086,12.683399200439453
3087,-12.224387168884277
3088,-43.312744140625
3089,-2.5943338871002197
3090,37.50334548950195
3091,48.60149383544922
3092,7.305752754211426
3093,23.053279876708984
3094,28.83824348449707
3095,17.073665618896484
3096,33.97560119628906
3097,37.70618438720703
3098,23.91699981689453
3099,3.908376932144165
3100,9.429609298706055
3101,44.90451431274414
3102,44.39433288574219
3103,9.08034896850586
3104,10.341182708740234
3105,16.71009063720703
3106,18.5070743560791
3107,5.876112937927246
3108,26.567367553710938
3109,33.57085418701172
3110,1.0444011688232422
3111,7.972579479217529
3112,33.3037109375
3113,26.71145248413086
3114,25.110122680664062
3115,31.68863296508789
3116,0.5200731754302979
3117,-5.470043182373047
3118,-21.247058868408203
3119,-35.47758483886719
3120,-23.796554565429688
3121,-8.191762924194336
3122,11.217080116271973
3123,48.565696716308594
3124,40.74980163574219
3125,10.38572883605957
3126,25.044933319091797
3127,66.90379333496094
3128,76.6192855834961
3129,36.6654052734375
3130,-8.664772033691406
3131,-35.198516845703125
3132,-20.855609893798828
3133,12.195550918579102
3134,56.817771911621094
3135,40.15613555908203
3136,31.181289672851562
3137,-1.458339810371399
3138,15.678445816040039
3139,59.52077102661133
3140,69.4887466430664
3141,46.65141296386719
3142,3.4603426456451416
3143,3.1323108673095703
3144,-1.4287230968475342
3145,29.09742546081543
3146,44.38151550292969
3147,59.54265594482422
3148,1.1107559204101562
3149,-16.648303985595703
3150,3.864509105682373
3151,30.12952423095703
3152,38.112735748291016
3153,24.895292282104492
3154,36.2967529296875
3155,6.183192253112793
3156,2.8338537216186523
3157,8.339920997619629
3158,17.093278884887695
3159,23.671123504638672
3160,-21.00674819946289
3161,-50.754783630371094
3162,-16.719219207763672
3163,6.820452690124512
3164,28.866500854492188
3165,33.20417022705078
3166,54.222129821777344
3167,15.906946182250977
3168,32.73998260498047
3169,57.860328674316406
3170,32.49201965332031
3171,18.904125213623047
3172,-29.040294647216797
3173,-30.694419860839844
3174,-5.138124942779541
3175,37.91655731201172
3176,54.80829620361328
3177,71.27183532714844
3178,2.213949203491211
3179,-34.3381233215332
3180,13.24815559387207
3181,78.7873306274414
3182,85.25497436523438
3183,51.03810501098633
3184,22.497922897338867
3185,-16.670541763305664
3186,0.6234722137451172
3187,27.865440368652344
3188,65.05611419677734
3189,24.32387924194336
3190,-53.57383728027344
3191,-36.219566345214844
3192,41.81980895996094
3193,88.92967224121094
3194,63.42413330078125
3195,3.6537363529205322
3196,14.645875930786133
3197,-6.537534713745117
3198,19.561054229736328
3199,46.08171081542969
3200,12.248329162597656
3201,-29.857830047607422
3202,-69.34928894042969
3203,-36.44645690917969
3204,43.26258087158203
3205,104.99827575683594
3206,47.35881423950195
3207,8.846321105957031
3208,-46.4544792175293
3209,34.12736129760742
3210,121.03962707519531
3211,75.52928161621094
3212,19.674442291259766
3213,-38.48911666870117
3214,-23.21979522705078
3215,7.789773941040039
3216,89.60356140136719
3217,71.3075942993164
3218,26.354801177978516
3219,-13.797091484069824
3220,-37.73316955566406
3221,56.13515090942383
3222,117.78019714355469
3223,115.7596435546875
3224,43.03889846801758
3225,-13.558027267456055
3226,1.92802095413208
3227,11.968255996704102
3228,52.05711364746094
3229,42.18173599243164
3230,-22.339744567871094
3231,-30.269325256347656
3232,-26.378572463989258
3233,36.97034454345703
3234,118.38028717041016
3235,107.7442626953125
3236,50.86024475097656
3237,23.298486709594727
3238,-30.8571720123291
3239,-4.649840831756592
3240,14.992640495300293
3241,1.5000864267349243
3242,5.2056884765625
3243,-12.004558563232422
3244,-4.440671443939209
3245,27.457738876342773
3246,87.4225845336914
3247,74.2232437133789
3248,54.34806442260742
3249,-25.93143081665039
3250,22.169775009155273
3251,70.26412200927734
3252,48.3848762512207
3253,42.91017150878906
3254,-22.760345458984375
3255,-9.222513198852539
3256,41.53801727294922
3257,89.26560974121094
3258,49.76152038574219
3259,0.0828714370727539
3260,-28.74679946899414
3261,-20.704326629638672
3262,57.72591781616211
