index,y
1965,70.32089233398438
1966,108.66471862792969
1967,124.01898193359375
1968,86.69593048095703
1969,81.50129699707031
1970,95.62322998046875
1971,92.18223571777344
1972,79.22639465332031
1973,74.50596618652344
1974,124.579833984375
1975,165.37136840820312
1976,117.05838012695312
1977,105.4758529663086
1978,151.05213928222656
1979,107.07221221923828
1980,56.626792907714844
1981,102.2683334350586
1982,118.39995574951172
1983,91.67117309570312
1984,108.89132690429688
1985,121.42269897460938
1986,120.23699951171875
1987,153.61105346679688
1988,159.39625549316406
1989,113.72100830078125
1990,107.76826477050781
1991,144.057861328125
1992,138.0583953857422
1993,110.4988021850586
1994,139.6947784423828
1995,191.72836303710938
1996,186.98162841796875
1997,137.62327575683594
1998,98.90974426269531
1999,88.28817749023438
2000,84.55694580078125
2001,66.69644165039062
2002,73.41547393798828
2003,134.67189025878906
2004,169.47134399414062
2005,144.3842010498047
2006,155.36740112304688
2007,185.8797607421875
2008,146.8231201171875
2009,129.07489013671875
2010,182.5821533203125
2011,165.40863037109375
2012,85.30179595947266
2013,66.7799072265625
2014,61.478790283203125
2015,40.47536849975586
2016,75.41263580322266
2017,123.15791320800781
2018,141.55804443359375
2019,170.67042541503906
2020,182.56173706054688
2021,161.59352111816406
2022,140.94647216796875
2023,105.26973724365234
2024,82.93560791015625
2025,110.34831237792969
2026,120.98746490478516
2027,110.7616958618164
2028,145.13613891601562
2029,171.6068878173828
2030,130.5220489501953
2031,89.97023010253906
2032,96.90113067626953
2033,95.82736206054688
2034,64.6190414428711
2035,64.84306335449219
2036,97.35604858398438
2037,84.675537109375
2038,45.84324645996094
2039,63.28190231323242
2040,101.19046020507812
2041,85.676513671875
2042,70.1961669921875
2043,133.6736602783203
2044,204.59771728515625
2045,175.55502319335938
2046,123.596923828125
2047,154.52490234375
2048,166.73526000976562
2049,87.91126251220703
2050,54.865257263183594
2051,105.1345443725586
2052,106.38027954101562
2053,67.33021545410156
2054,86.23065185546875
2055,111.63594055175781
2056,91.08676147460938
2057,87.92924499511719
2058,95.74559783935547
2059,70.6882095336914
2060,69.91148376464844
2061,100.84513854980469
2062,102.78925323486328
2063,107.99032592773438
2064,142.09283447265625
2065,162.4093017578125
2066,165.13722229003906
2067,144.64102172851562
2068,107.74705505371094
2069,106.17034149169922
2070,105.16410827636719
2071,77.0601806640625
2072,111.74943542480469
2073,193.52218627929688
2074,208.62374877929688
2075,180.315673828125
2076,181.20611572265625
2077,184.58346557617188
2078,160.0710906982422
2079,159.63232421875
2080,197.9048309326172
2081,178.17959594726562
2082,97.83956909179688
2083,59.253273010253906
2084,34.21525573730469
2085,3.7496986389160156
2086,34.40068435668945
2087,64.84898376464844
2088,88.91492462158203
2089,181.485595703125
2090,222.5122833251953
2091,189.08486938476562
2092,204.76364135742188
2093,166.47872924804688
2094,56.95996856689453
2095,42.03693389892578
2096,67.5538330078125
2097,95.96966552734375
2098,186.76007080078125
2099,223.85150146484375
2100,196.57269287109375
2101,192.5010223388672
2102,141.02252197265625
2103,74.71868896484375
2104,64.62859344482422
2105,38.68028259277344
2106,18.171140670776367
2107,23.407129287719727
2108,27.707536697387695
2109,102.43769073486328
2110,164.781494140625
2111,113.41610717773438
2112,102.50221252441406
2113,150.62973022460938
2114,139.7857666015625
2115,128.3557891845703
2116,159.3656005859375
2117,198.61647033691406
2118,190.06492614746094
2119,95.01350402832031
2120,70.43573760986328
2121,140.0143280029297
2122,86.52650451660156
2123,13.062906265258789
2124,70.2437515258789
2125,76.5022964477539
2126,47.021751403808594
2127,102.52875518798828
2128,124.88310241699219
2129,119.16151428222656
2130,129.7683868408203
2131,78.75837707519531
2132,58.80523681640625
2133,96.5079345703125
2134,71.78903198242188
2135,89.26295471191406
2136,179.95562744140625
2137,162.10043334960938
2138,91.50640106201172
2139,102.29721069335938
2140,116.82089233398438
2141,90.21136474609375
2142,103.98341369628906
2143,199.10421752929688
2144,263.6590576171875
2145,206.67434692382812
2146,196.42282104492188
2147,284.6312255859375
2148,244.9644775390625
2149,158.8393096923828
2150,213.59799194335938
2151,194.36911010742188
2152,51.78876495361328
2153,17.49216079711914
2154,32.40297317504883
2155,8.90148639678955
2156,32.93926239013672
2157,86.24879455566406
2158,158.31967163085938
2159,198.84542846679688
2160,146.7635955810547
2161,211.0306396484375
2162,341.5434875488281
2163,195.51016235351562
2164,15.261373519897461
2165,92.73539733886719
2166,113.60643005371094
2167,53.68721008300781
2168,194.40634155273438
2169,362.39385986328125
2170,358.4764099121094
2171,278.3648681640625
2172,179.70069885253906
2173,91.10752868652344
2174,21.89971160888672
2175,-38.93898010253906
2176,-31.31798553466797
2177,30.407987594604492
2178,112.49484252929688
2179,231.268798828125
2180,266.1773376464844
2181,176.9380645751953
2182,132.7791748046875
2183,142.016845703125
2184,115.07818603515625
2185,129.31820678710938
2186,226.97584533691406
2187,283.4340515136719
2188,210.95462036132812
2189,119.54084777832031
2190,131.7167205810547
2191,136.06056213378906
2192,52.37560272216797
2193,21.231739044189453
2194,51.095706939697266
2195,45.834197998046875
2196,77.01886749267578
2197,148.916748046875
2198,157.42349243164062
2199,139.06887817382812
2200,125.95919799804688
2201,91.68435668945312
2202,95.29068756103516
2203,115.24238586425781
2204,83.1973876953125
2205,92.87533569335938
2206,134.76556396484375
2207,62.07073974609375
2208,-20.43819808959961
2209,27.69729232788086
2210,84.27090454101562
2211,113.61146545410156
2212,224.53945922851562
2213,364.0457763671875
2214,396.892333984375
2215,294.75152587890625
2216,187.6851806640625
2217,206.3531951904297
2218,230.8658447265625
2219,187.57345581054688
2220,221.09730529785156
2221,228.40945434570312
2222,79.65745544433594
2223,3.658906936645508
2224,27.58191680908203
2225,-16.027015686035156
2226,0.61444091796875
2227,110.31226348876953
2228,156.97674560546875
2229,187.5314483642578
2230,240.41604614257812
2231,248.63720703125
2232,191.70285034179688
2233,64.01211547851562
2234,-12.949646949768066
2235,24.77837371826172
2236,45.041221618652344
2237,131.22740173339844
2238,349.72845458984375
2239,436.43927001953125
2240,349.83837890625
2241,247.1531982421875
2242,136.7326202392578
2243,83.59477233886719
2244,55.55595397949219
2245,-45.351951599121094
2246,-58.886783599853516
2247,15.435833930969238
2248,40.019195556640625
2249,151.05606079101562
2250,310.8868713378906
2251,315.2725830078125
2252,236.03981018066406
2253,152.22877502441406
2254,99.6832046508789
2255,123.03312683105469
2256,116.953857421875
2257,106.70870971679688
2258,172.42724609375
2259,238.00732421875
2260,319.4403991699219
2261,309.65966796875
2262,112.92208862304688
2263,23.7755184173584
2264,31.583694458007812
2265,-64.95561218261719
2266,1.0726661682128906
2267,205.36358642578125
2268,250.659423828125
2269,252.33074951171875
2270,218.65106201171875
2271,128.76376342773438
2272,142.51779174804688
2273,91.07337951660156
2274,-13.968154907226562
2275,50.777610778808594
2276,72.01434326171875
2277,6.029410362243652
2278,-8.571362495422363
2279,34.74021911621094
2280,360.320556640625
2281,635.321044921875
2282,431.5758972167969
2283,427.12591552734375
2284,568.8035278320312
2285,141.76449584960938
2286,8.523223876953125
2287,511.8678283691406
2288,508.1153259277344
2289,242.48182678222656
2290,368.50921630859375
2291,268.2774658203125
2292,-22.827505111694336
2293,-5.0602498054504395
2294,5.637734889984131
2295,-61.07388687133789
2296,26.378435134887695
2297,133.90150451660156
2298,211.1332550048828
2299,279.7700500488281
2300,307.93719482421875
2301,311.927490234375
2302,165.66607666015625
2303,-54.45110321044922
2304,-7.925621032714844
2305,226.71449279785156
2306,336.18939208984375
2307,370.565185546875
2308,499.7587890625
2309,565.3330078125
2310,341.6732177734375
2311,116.25666809082031
2312,220.84429931640625
2313,280.6062927246094
2314,21.467327117919922
2315,-141.55987548828125
2316,-47.84873580932617
2317,35.437957763671875
2318,86.12139892578125
2319,191.15060424804688
2320,289.0723876953125
2321,299.81658935546875
2322,216.69210815429688
2323,165.75198364257812
2324,196.72259521484375
2325,162.75808715820312
2326,77.18951416015625
2327,81.100830078125
2328,135.63916015625
2329,205.63262939453125
2330,297.909912109375
2331,311.95684814453125
2332,246.7841339111328
2333,154.240966796875
2334,6.251735210418701
2335,-63.14497375488281
2336,30.580585479736328
2337,105.77317810058594
2338,147.2135467529297
2339,219.60928344726562
2340,215.95172119140625
2341,190.31369018554688
2342,182.4778289794922
2343,85.45521545410156
2344,39.73005294799805
2345,85.71046447753906
2346,29.17113494873047
2347,-58.37932586669922
2348,-67.61579132080078
2349,89.96857452392578
2350,465.8087463378906
2351,626.3037109375
2352,544.5556030273438
2353,708.2891845703125
2354,617.027099609375
2355,55.642234802246094
2356,127.34069061279297
2357,635.81005859375
2358,461.6968078613281
2359,191.9289093017578
2360,368.8898620605469
2361,259.6867980957031
2362,-8.498458862304688
2363,73.85863494873047
2364,42.94129943847656
2365,-99.39448547363281
2366,123.86408233642578
2367,271.067138671875
2368,115.29107666015625
2369,263.1355285644531
2370,518.6969604492188
2371,296.92822265625
2372,33.80485534667969
2373,115.46517181396484
2374,245.98065185546875
2375,336.8070373535156
2376,401.9220275878906
2377,471.84844970703125
2378,644.1707153320312
2379,556.2752685546875
2380,190.4391326904297
2381,185.00540161132812
2382,337.3292541503906
2383,121.12062072753906
2384,-81.84357452392578
2385,-31.657451629638672
2386,9.996562004089355
2387,29.834274291992188
2388,104.85680389404297
2389,254.8256378173828
2390,382.2300720214844
2391,311.4031982421875
2392,235.40298461914062
2393,313.3739013671875
2394,295.8436584472656
2395,129.61073303222656
2396,23.557910919189453
2397,90.09916687011719
2398,247.84182739257812
2399,296.2154541015625
2400,304.53277587890625
2401,389.0608825683594
2402,311.0448913574219
2403,65.16485595703125
2404,-58.2666015625
2405,-49.08145523071289
2406,2.9521942138671875
2407,85.17363739013672
2408,172.113525390625
2409,251.22711181640625
2410,271.5099182128906
2411,253.98757934570312
2412,222.86831665039062
2413,124.93618774414062
2414,79.89501953125
2415,89.73629760742188
2416,-15.89317512512207
2417,-109.6933364868164
2418,-72.998779296875
2419,138.361572265625
2420,533.8396606445312
2421,683.544677734375
2422,616.4757080078125
2423,772.2158813476562
2424,608.0175170898438
2425,96.5269546508789
2426,262.75653076171875
2427,614.693359375
2428,329.9814453125
2429,228.34329223632812
2430,430.78436279296875
2431,223.78457641601562
2432,39.6076545715332
2433,118.95404052734375
2434,0.24019432067871094
2435,-6.454109191894531
2436,261.482177734375
2437,214.5657958984375
2438,98.87102508544922
2439,482.0284423828125
2440,692.1183471679688
2441,264.7563781738281
2442,47.393043518066406
2443,287.9781494140625
2444,342.51226806640625
2445,315.88360595703125
2446,507.3753967285156
2447,654.588623046875
2448,642.9302368164062
2449,437.93914794921875
2450,163.0273895263672
2451,213.89292907714844
2452,289.5542297363281
2453,19.031593322753906
2454,-77.754638671875
2455,90.48426055908203
2456,63.94947052001953
2457,5.495180130004883
2458,140.48214721679688
2459,331.09619140625
2460,463.197021484375
2461,424.6809997558594
2462,378.5927734375
2463,509.754638671875
2464,463.195068359375
2465,153.7195281982422
2466,44.82976531982422
2467,175.1883544921875
2468,228.080810546875
2469,203.76441955566406
2470,291.94891357421875
2471,429.88616943359375
2472,327.7916259765625
2473,38.54408645629883
2474,-65.74207305908203
2475,7.880069732666016
2476,42.97704315185547
2477,97.31807708740234
2478,229.01876831054688
2479,359.9531555175781
2480,413.7917175292969
2481,333.07122802734375
2482,218.22366333007812
2483,182.32107543945312
2484,102.03409576416016
2485,-41.95323944091797
2486,-65.89451599121094
2487,-34.951324462890625
2488,-79.81697082519531
2489,40.41072082519531
2490,439.842041015625
2491,745.4390869140625
2492,777.5146484375
2493,748.2901611328125
2494,680.373046875
2495,476.5165710449219
2496,264.8946533203125
2497,209.08139038085938
2498,301.9000549316406
2499,386.40118408203125
2500,375.871826171875
2501,338.16986083984375
2502,226.15428161621094
2503,67.92447662353516
2504,68.87976837158203
2505,66.36103820800781
2506,-40.97924041748047
2507,113.67318725585938
2508,382.72186279296875
2509,402.9650573730469
2510,479.7096252441406
2511,574.162353515625
2512,304.4313659667969
2513,61.635955810546875
2514,153.2738800048828
2515,304.4054260253906
2516,483.67626953125
2517,613.9879760742188
2518,528.3624267578125
2519,473.0971984863281
2520,467.734619140625
2521,278.971923828125
2522,101.44123840332031
2523,79.24822235107422
2524,48.81480407714844
2525,-2.1872048377990723
2526,5.105868339538574
2527,121.44491577148438
2528,290.11114501953125
2529,314.87640380859375
2530,280.271240234375
2531,383.5301818847656
2532,465.05950927734375
2533,442.40057373046875
2534,432.6112060546875
2535,350.3219299316406
2536,198.12152099609375
2537,139.95883178710938
2538,127.58646392822266
2539,144.86769104003906
2540,262.0184326171875
2541,318.6155700683594
2542,247.21298217773438
2543,189.014892578125
2544,112.71428680419922
2545,22.918901443481445
2546,62.55096435546875
2547,142.78631591796875
2548,175.55514526367188
2549,269.0616455078125
2550,365.65740966796875
2551,359.7933654785156
2552,314.68316650390625
2553,249.2431640625
2554,157.99468994140625
2555,39.00107192993164
2556,-114.28987121582031
2557,-143.30599975585938
2558,-35.33845520019531
2559,12.924440383911133
2560,184.86727905273438
2561,643.8035888671875
2562,925.1227416992188
2563,752.2244262695312
2564,544.2547607421875
2565,593.1519775390625
2566,554.550537109375
2567,176.73977661132812
2568,-11.401632308959961
2569,320.54547119140625
2570,543.0233764648438
2571,404.6865234375
2572,320.2681884765625
2573,207.885009765625
2574,25.110069274902344
2575,15.063432693481445
2576,-52.78842544555664
2577,-49.43538284301758
2578,349.33489990234375
2579,524.740234375
2580,386.8340759277344
2581,593.7120971679688
2582,655.673583984375
2583,177.36473083496094
2584,-23.699283599853516
2585,201.03526306152344
2586,354.03021240234375
2587,453.4323425292969
2588,526.0162963867188
2589,562.6720581054688
2590,589.0150146484375
2591,395.9519958496094
2592,132.41116333007812
2593,75.94120788574219
2594,17.73706817626953
2595,-90.02037048339844
2596,-50.56358337402344
2597,160.47073364257812
2598,460.88409423828125
2599,526.3442993164062
2600,326.2998352050781
2601,349.7973327636719
2602,472.1081848144531
2603,328.1475524902344
2604,228.81732177734375
2605,270.9753112792969
2606,263.3090515136719
2607,276.63568115234375
2608,232.36419677734375
2609,195.9566650390625
2610,320.56396484375
2611,269.49560546875
2612,97.7418212890625
2613,163.7686004638672
2614,175.70477294921875
2615,87.72330474853516
2616,188.80438232421875
2617,268.0676574707031
2618,288.3074035644531
2619,344.02490234375
2620,264.66253662109375
2621,255.91632080078125
2622,360.22735595703125
2623,244.1426544189453
2624,113.04084777832031
2625,61.521976470947266
2626,-105.97335052490234
2627,-103.86297607421875
2628,4.548169136047363
2629,-53.67333984375
2630,195.16888427734375
2631,765.4360961914062
2632,941.9486083984375
2633,707.05322265625
2634,577.8184204101562
2635,682.229248046875
2636,582.5877685546875
2637,90.01161193847656
2638,-41.010040283203125
2639,369.42059326171875
2640,468.8113098144531
2641,365.029541015625
2642,466.78277587890625
2643,285.3721008300781
2644,-4.201938629150391
2645,13.072665214538574
2646,-60.09272766113281
2647,-27.737857818603516
2648,333.5632019042969
2649,429.0420227050781
2650,474.0126037597656
2651,775.4816284179688
2652,644.0596923828125
2653,208.43728637695312
2654,135.57769775390625
2655,189.9886474609375
2656,231.64749145507812
2657,378.9858093261719
2658,456.9275207519531
2659,538.7077026367188
2660,603.2174072265625
2661,411.61346435546875
2662,184.49960327148438
2663,86.30752563476562
2664,2.363414764404297
2665,-20.244632720947266
2666,23.996978759765625
2667,237.22967529296875
2668,598.91259765625
2669,615.576171875
2670,402.0693359375
2671,455.3519592285156
2672,435.59967041015625
2673,210.36581420898438
2674,191.31576538085938
2675,236.65948486328125
2676,254.31997680664062
2677,359.5132751464844
2678,299.70257568359375
2679,228.2828369140625
2680,337.4972229003906
2681,216.99224853515625
2682,31.004060745239258
2683,160.6058807373047
2684,225.82098388671875
2685,158.2662353515625
2686,257.8688049316406
2687,378.80865478515625
2688,407.38775634765625
2689,334.31158447265625
2690,198.46885681152344
2691,269.72698974609375
2692,370.9150085449219
2693,204.43344116210938
2694,89.09981536865234
2695,78.1357650756836
2696,-46.799705505371094
2697,-82.0338134765625
2698,-53.08673095703125
2699,-49.107521057128906
2700,284.92620849609375
2701,804.5438232421875
2702,932.878662109375
2703,722.3507080078125
2704,618.56591796875
2705,682.43896484375
2706,498.5980224609375
2707,43.08785629272461
2708,-24.217727661132812
2709,266.14166259765625
2710,327.3223876953125
2711,399.4598083496094
2712,571.657470703125
2713,357.24847412109375
2714,53.927581787109375
2715,9.200370788574219
2716,-58.847084045410156
2717,-23.530664443969727
2718,209.1457977294922
2719,362.847412109375
2720,555.5638427734375
2721,736.47412109375
2722,612.5672607421875
2723,397.6620788574219
2724,231.0113067626953
2725,86.36335754394531
2726,157.64805603027344
2727,291.0251770019531
2728,304.65887451171875
2729,431.7547912597656
2730,586.1429443359375
2731,491.2685852050781
2732,253.4560089111328
2733,87.4844970703125
2734,62.306976318359375
2735,41.40499496459961
2736,25.122032165527344
2737,290.7023620605469
2738,612.0873413085938
2739,600.99462890625
2740,542.3096923828125
2741,537.2081298828125
2742,359.12725830078125
2743,219.35720825195312
2744,168.1216278076172
2745,75.76737976074219
2746,173.57199096679688
2747,329.1048583984375
2748,268.61346435546875
2749,297.59649658203125
2750,406.9388427734375
2751,255.01699829101562
2752,78.49534606933594
2753,102.8111343383789
2754,149.07342529296875
2755,193.44752502441406
2756,283.53759765625
2757,385.4965515136719
2758,452.1397705078125
2759,363.56341552734375
2760,246.66616821289062
2761,322.2176513671875
2762,329.216064453125
2763,102.725830078125
2764,-5.631577491760254
2765,50.41460037231445
2766,-8.354164123535156
2767,-99.96934509277344
2768,-41.655616760253906
2769,154.112060546875
2770,495.66668701171875
2771,857.7817993164062
2772,930.8054809570312
2773,720.91845703125
2774,586.451416015625
2775,569.7508544921875
2776,339.64117431640625
2777,-11.180465698242188
2778,-29.683380126953125
2779,219.0938262939453
2780,406.45703125
2781,542.0809326171875
2782,564.120361328125
2783,336.6805419921875
2784,75.91453552246094
2785,-43.34617614746094
2786,-85.32189178466797
2787,-25.90127182006836
2788,164.8643798828125
2789,422.9893798828125
2790,641.2201538085938
2791,684.217529296875
2792,581.8638916015625
2793,432.5745849609375
2794,222.07205200195312
2795,77.76712036132812
2796,131.63438415527344
2797,204.56283569335938
2798,222.69268798828125
2799,382.9720458984375
2800,586.4561767578125
2801,477.8930969238281
2802,178.2140655517578
2803,116.53944396972656
2804,171.02633666992188
2805,66.27579498291016
2806,110.95793151855469
2807,414.98699951171875
2808,572.4310913085938
2809,568.5606689453125
2810,565.743896484375
2811,443.64215087890625
2812,289.8128662109375
2813,203.04608154296875
2814,80.8694076538086
2815,85.31201171875
2816,235.89974975585938
2817,245.1214599609375
2818,259.2623596191406
2819,427.2590026855469
2820,396.26971435546875
2821,159.2392120361328
2822,74.74656677246094
2823,106.0723876953125
2824,116.25119018554688
2825,180.18031311035156
2826,299.3830871582031
2827,432.0276184082031
2828,490.77679443359375
2829,373.287353515625
2830,291.90447998046875
2831,356.75372314453125
2832,230.9009552001953
2833,-29.84624481201172
2834,-34.5644645690918
2835,17.168743133544922
2836,-76.22675323486328
2837,-25.807865142822266
2838,139.87600708007812
2839,263.063720703125
2840,550.63232421875
2841,885.265625
2842,866.97216796875
2843,626.8157348632812
2844,537.3929443359375
2845,506.9804382324219
2846,221.77972412109375
2847,-114.45198822021484
2848,-15.336700439453125
2849,319.31390380859375
2850,412.7160949707031
2851,431.5233154296875
2852,500.82110595703125
2853,332.3341064453125
2854,52.6064338684082
2855,-43.039451599121094
2856,-67.8560791015625
2857,-31.131458282470703
2858,203.738037109375
2859,458.3858337402344
2860,561.7814331054688
2861,603.1012573242188
2862,580.7533569335938
2863,391.3252868652344
2864,144.84719848632812
2865,73.25241088867188
2866,145.7648468017578
2867,127.36891174316406
2868,105.03264617919922
2869,350.03045654296875
2870,571.751953125
2871,366.36163330078125
2872,133.50872802734375
2873,226.29180908203125
2874,232.37631225585938
2875,87.96062469482422
2876,199.89523315429688
2877,438.86566162109375
2878,546.76171875
2879,581.1654663085938
2880,488.31182861328125
2881,321.7381896972656
2882,247.36016845703125
2883,158.2086181640625
2884,91.30194854736328
2885,170.7181396484375
2886,196.61325073242188
2887,203.99705505371094
2888,361.71978759765625
2889,386.7046813964844
2890,226.81179809570312
2891,179.77139282226562
2892,141.41195678710938
2893,58.980979919433594
2894,144.2349853515625
2895,238.02110290527344
2896,259.8630065917969
2897,390.67218017578125
2898,406.7145690917969
2899,256.98065185546875
2900,292.35357666015625
2901,314.3994445800781
2902,103.87805938720703
2903,6.393745422363281
2904,26.523155212402344
2905,-26.107074737548828
2906,-9.224513053894043
2907,56.377437591552734
2908,133.8100128173828
2909,331.52142333984375
2910,566.5896606445312
2911,789.2900390625
2912,844.6119384765625
2913,595.257080078125
2914,472.86041259765625
2915,479.38299560546875
2916,116.15877532958984
2917,-166.57748413085938
2918,63.73151779174805
2919,282.45440673828125
2920,333.482177734375
2921,408.8132019042969
2922,406.432373046875
2923,308.6269226074219
2924,104.95498657226562
2925,-78.35745239257812
2926,-25.646663665771484
2927,63.3488655090332
2928,176.27212524414062
2929,426.18743896484375
2930,507.35400390625
2931,521.79052734375
2932,597.6952514648438
2933,353.8170471191406
2934,87.8494644165039
2935,147.4117431640625
2936,106.19219207763672
2937,29.761194229125977
2938,182.08737182617188
2939,338.49658203125
2940,447.13092041015625
2941,399.85260009765625
2942,210.90228271484375
2943,239.10665893554688
2944,251.63128662109375
2945,113.36592102050781
2946,236.40704345703125
2947,412.66644287109375
2948,457.84246826171875
2949,554.342529296875
2950,435.99298095703125
2951,254.8001708984375
2952,318.37652587890625
2953,206.9272003173828
2954,45.332115173339844
2955,157.93124389648438
2956,169.23951721191406
2957,207.1115264892578
2958,403.6146545410156
2959,335.9402770996094
2960,252.09637451171875
2961,266.9754638671875
2962,48.37030029296875
2963,32.91442108154297
2964,225.6951904296875
2965,102.87721252441406
2966,148.74490356445312
2967,455.1380920410156
2968,395.922119140625
2969,307.6034240722656
2970,395.7437438964844
2971,227.400390625
2972,46.61504364013672
2973,26.67424774169922
2974,-60.1876335144043
2975,-41.483734130859375
2976,51.92570495605469
2977,86.76689147949219
2978,272.4571533203125
2979,489.17303466796875
2980,668.2417602539062
2981,896.1027221679688
2982,785.5455322265625
2983,462.27850341796875
2984,420.27752685546875
2985,273.31011962890625
2986,-86.7142105102539
2987,-94.26808166503906
2988,160.1526336669922
2989,342.8343200683594
2990,410.76788330078125
2991,375.77557373046875
2992,394.0871276855469
2993,293.6644287109375
2994,-43.379051208496094
2995,-103.54772186279297
2996,45.26328659057617
2997,47.34878158569336
2998,236.2332763671875
2999,473.254638671875
3000,487.1800537109375
3001,620.06591796875
3002,575.693359375
3003,187.34188842773438
3004,117.79833221435547
3005,187.75115966796875
3006,33.985435485839844
3007,53.43415069580078
3008,191.03512573242188
3009,292.652099609375
3010,424.01959228515625
3011,319.6226806640625
3012,204.53475952148438
3013,325.72540283203125
3014,260.7270812988281
3015,178.48516845703125
3016,343.0975646972656
3017,381.827880859375
3018,386.4154968261719
3019,442.78070068359375
3020,321.346923828125
3021,284.43475341796875
3022,284.954345703125
3023,104.12527465820312
3024,109.58921813964844
3025,189.668701171875
3026,139.5758056640625
3027,303.68603515625
3028,401.60394287109375
3029,227.3456573486328
3030,217.76026916503906
3031,164.8505859375
3032,-5.352550506591797
3033,118.86089324951172
3034,159.2725830078125
3035,34.11663818359375
3036,257.8736572265625
3037,444.598876953125
3038,349.5733642578125
3039,390.44647216796875
3040,345.12158203125
3041,103.91851043701172
3042,46.471893310546875
3043,4.672000885009766
3044,-118.08901977539062
3045,-63.6202278137207
3046,55.74922180175781
3047,186.9208221435547
3048,410.0567932128906
3049,594.770751953125
3050,757.3671875
3051,815.595458984375
3052,600.85009765625
3053,404.9454345703125
3054,316.511962890625
3055,63.74371337890625
3056,-133.6129150390625
3057,-3.8520965576171875
3058,237.48257446289062
3059,367.9978942871094
3060,375.25927734375
3061,398.06976318359375
3062,415.30218505859375
3063,181.96861267089844
3064,-84.04064178466797
3065,-47.30042266845703
3066,52.91181564331055
3067,124.48395538330078
3068,294.4118957519531
3069,413.48004150390625
3070,533.0159912109375
3071,637.8302612304688
3072,425.97149658203125
3073,175.18154907226562
3074,180.51422119140625
3075,109.18328857421875
3076,-11.106409072875977
3077,67.57121276855469
3078,189.8220672607422
3079,321.9429931640625
3080,406.8328552246094
3081,282.1880798339844
3082,216.26541137695312
3083,297.9140319824219
3084,247.24188232421875
3085,221.81845092773438
3086,379.42254638671875
3087,451.6656494140625
3088,399.53118896484375
3089,368.6525573730469
3090,324.0722351074219
3091,242.6789093017578
3092,149.86026000976562
3093,81.52894592285156
3094,97.87127685546875
3095,176.045166015625
3096,259.67633056640625
3097,307.09686279296875
3098,295.72637939453125
3099,265.3933410644531
3100,186.51876831054688
3101,57.259483337402344
3102,47.46091079711914
3103,116.46776580810547
3104,88.28945922851562
3105,134.69595336914062
3106,347.45330810546875
3107,450.8658447265625
3108,393.37115478515625
3109,316.3600158691406
3110,202.0731201171875
3111,102.56376647949219
3112,52.749088287353516
3113,-49.93370819091797
3114,-89.17790222167969
3115,42.15699768066406
3116,149.93545532226562
3117,226.46629333496094
3118,444.1260986328125
3119,683.6149291992188
3120,755.0617065429688
3121,682.7381591796875
3122,565.52392578125
3123,435.6376647949219
3124,223.75521850585938
3125,-13.41126537322998
3126,-47.57007598876953
3127,93.496826171875
3128,204.97714233398438
3129,293.60577392578125
3130,385.37860107421875
3131,412.12762451171875
3132,340.49920654296875
3133,143.77870178222656
3134,-35.12774658203125
3135,7.793996810913086
3136,117.85935974121094
3137,120.3410415649414
3138,199.5055389404297
3139,435.642333984375
3140,596.85693359375
3141,534.5518188476562
3142,375.5760803222656
3143,288.9114074707031
3144,214.35025024414062
3145,73.70018768310547
3146,14.992837905883789
3147,95.45270538330078
3148,202.88929748535156
3149,304.2445373535156
3150,348.109375
3151,325.864501953125
3152,344.17694091796875
3153,328.31622314453125
3154,247.2235107421875
3155,300.4734802246094
3156,394.6685791015625
3157,341.8817443847656
3158,334.9525451660156
3159,402.1329345703125
3160,315.73626708984375
3161,178.79876708984375
3162,150.27114868164062
3163,121.61032104492188
3164,82.28870391845703
3165,130.9228973388672
3166,218.93014526367188
3167,256.9981994628906
3168,253.1963653564453
3169,239.21791076660156
3170,186.0699462890625
3171,100.17215728759766
3172,74.77204132080078
3173,107.60902404785156
3174,137.66261291503906
3175,214.47991943359375
3176,338.090087890625
3177,411.5537414550781
3178,387.0980224609375
3179,258.31060791015625
3180,140.9387969970703
3181,137.77545166015625
3182,65.46749877929688
3183,-92.08995056152344
3184,-33.52151870727539
3185,133.8704376220703
3186,140.33349609375
3187,220.42190551757812
3188,491.4754943847656
3189,663.7123413085938
3190,685.3985595703125
3191,652.145751953125
3192,548.906494140625
3193,442.11181640625
3194,295.3529357910156
3195,45.85914611816406
3196,-47.60890579223633
3197,110.24534606933594
3198,214.42376708984375
3199,211.95384216308594
3200,313.7661437988281
3201,437.6004943847656
3202,340.92572021484375
3203,91.50814056396484
3204,-41.30215835571289
3205,-35.06356430053711
3206,-24.68248748779297
3207,48.591495513916016
3208,241.95188903808594
3209,447.4805908203125
3210,585.4183349609375
3211,596.6683959960938
3212,485.6763916015625
3213,342.29473876953125
3214,161.6781463623047
3215,17.610004425048828
3216,18.57301139831543
3217,37.32823181152344
3218,111.19307708740234
3219,344.42926025390625
3220,449.93402099609375
3221,403.4291687011719
3222,465.16900634765625
3223,443.55816650390625
3224,272.243408203125
3225,231.93917846679688
3226,262.27301025390625
3227,282.4286193847656
3228,348.341796875
3229,323.90606689453125
3230,261.6796875
3231,266.2848205566406
3232,184.15536499023438
3233,101.41028594970703
3234,149.00067138671875
3235,141.8298797607422
3236,80.96420288085938
3237,133.44866943359375
3238,252.02915954589844
3239,293.3154296875
3240,194.26043701171875
