index,y
1944,105.58402252197266
1945,44.43144989013672
1946,38.92149353027344
1947,5.933995723724365
1948,96.00311279296875
1949,13.426548957824707
1950,10.789716720581055
1951,0.5374946594238281
1952,-42.834625244140625
1953,14.485180854797363
1954,42.115028381347656
1955,97.15411376953125
1956,7.052248954772949
1957,-61.941993713378906
1958,-55.70061111450195
1959,22.17145347595215
1960,-26.690494537353516
1961,80.71331024169922
1962,125.47926330566406
1963,87.1038818359375
1964,-21.850807189941406
1965,-142.8575439453125
1966,-95.3218002319336
1967,-24.16603660583496
1968,129.73678588867188
1969,105.7578353881836
1970,-19.71446990966797
1971,-80.843994140625
1972,-21.45172119140625
1973,79.46923065185547
1974,88.751220703125
1975,65.5025634765625
1976,-47.48942565917969
1977,7.345647811889648
1978,41.594635009765625
1979,8.52274227142334
1980,15.06826400756836
1981,-73.60121154785156
1982,-30.260616302490234
1983,-38.69639587402344
1984,117.78512573242188
1985,45.173831939697266
1986,10.342476844787598
1987,38.44845199584961
1988,75.90357971191406
1989,105.4730224609375
1990,34.36687469482422
1991,-16.555667877197266
1992,-58.331729888916016
1993,67.68112182617188
1994,28.789976119995117
1995,86.83631896972656
1996,-18.665477752685547
1997,-59.23992156982422
1998,3.8866074085235596
1999,-6.6458282470703125
2000,-11.884886741638184
2001,51.340171813964844
2002,52.2713623046875
2003,77.82015991210938
2004,-23.766815185546875
2005,-107.09789276123047
2006,-99.49091339111328
2007,11.831747055053711
2008,134.27659606933594
2009,106.06498718261719
2010,-0.4642157554626465
2011,-123.40170288085938
2012,-16.229942321777344
2013,-9.825404167175293
2014,132.46133422851562
2015,92.6828842163086
2016,1.5767061710357666
2017,-82.77639770507812
2018,-43.72802734375
2019,-23.24849510192871
2020,27.005199432373047
2021,7.52922248840332
2022,-28.93950653076172
2023,17.78861427307129
2024,82.17495727539062
2025,138.95709228515625
2026,-5.956561088562012
2027,77.61457824707031
2028,-2.655672550201416
2029,101.56718444824219
2030,73.0655288696289
2031,-15.934168815612793
2032,12.518199920654297
2033,-13.70245361328125
2034,45.32312774658203
2035,81.37353515625
2036,63.466434478759766
2037,-43.6917724609375
2038,-16.121768951416016
2039,-45.166358947753906
2040,10.023662567138672
2041,65.14348602294922
2042,27.966577529907227
2043,80.56963348388672
2044,-49.421722412109375
2045,-90.89262390136719
2046,-40.142669677734375
2047,36.45543670654297
2048,101.12783813476562
2049,98.20030212402344
2050,74.26708984375
2051,-67.33940887451172
2052,-53.1104850769043
2053,-43.261207580566406
2054,107.82459259033203
2055,142.88095092773438
2056,-4.310572624206543
2057,-83.32203674316406
2058,-84.13606262207031
2059,-70.82498168945312
2060,56.53774642944336
2061,99.46820831298828
2062,32.78388977050781
2063,76.18093872070312
2064,120.82998657226562
2065,172.3649139404297
2066,12.233211517333984
2067,8.457123756408691
2068,11.078350067138672
2069,91.98834228515625
2070,71.17830657958984
2071,-5.678557395935059
2072,95.07134246826172
2073,-15.039514541625977
2074,63.3187370300293
2075,112.49808502197266
2076,65.65677642822266
2077,33.36799240112305
2078,-30.94523048400879
2079,-52.78451156616211
2080,-28.886940002441406
2081,15.345454216003418
2082,55.39148712158203
2083,133.3772430419922
2084,-21.22646713256836
2085,-80.61861419677734
2086,16.900779724121094
2087,91.04946899414062
2088,130.60739135742188
2089,136.64620971679688
2090,83.93844604492188
2091,-43.581451416015625
2092,-102.10250091552734
2093,-1.3877830505371094
2094,70.33197021484375
2095,124.64643859863281
2096,-22.3282470703125
2097,-84.8876953125
2098,-71.52613067626953
2099,-71.17747497558594
2100,137.21563720703125
2101,116.86031341552734
2102,101.4287338256836
2103,94.45359802246094
2104,150.92266845703125
2105,117.89875030517578
2106,77.94776153564453
2107,-24.047449111938477
2108,45.99085998535156
2109,-29.245994567871094
2110,-13.984992027282715
2111,67.05164337158203
2112,153.5478973388672
2113,67.35314178466797
2114,67.18316650390625
2115,152.04959106445312
2116,23.21609115600586
2117,109.42953491210938
2118,-82.39686584472656
2119,-48.49226760864258
2120,-162.574462890625
2121,20.1334228515625
2122,102.64906311035156
2123,152.21591186523438
2124,23.355018615722656
2125,-39.6988639831543
2126,74.39476776123047
2127,83.19200134277344
2128,137.08645629882812
2129,108.43463134765625
2130,99.09514617919922
2131,-50.35256576538086
2132,-109.8502197265625
2133,-82.88618469238281
2134,47.31059265136719
2135,94.19544982910156
2136,112.68527221679688
2137,-20.183151245117188
2138,-54.921630859375
2139,-50.5157356262207
2140,70.08682250976562
2141,122.14326477050781
2142,135.6609649658203
2143,133.15318298339844
2144,136.35140991210938
2145,30.84122085571289
2146,57.28740310668945
2147,9.922998428344727
2148,35.54210662841797
2149,-69.81301879882812
2150,-27.08661460876465
2151,89.24888610839844
2152,165.8958740234375
2153,180.70834350585938
2154,100.83971405029297
2155,159.95938110351562
2156,-78.00972747802734
2157,10.500168800354004
2158,-76.78731536865234
2159,-28.219867706298828
2160,-118.9517822265625
2161,-13.980815887451172
2162,118.23231506347656
2163,105.88300323486328
2164,58.40461730957031
2165,109.354736328125
2166,123.7488784790039
2167,78.4516830444336
2168,61.40028381347656
2169,56.13286590576172
2170,44.64799118041992
2171,-33.75879669189453
2172,-61.34160614013672
2173,-103.12810516357422
2174,50.83432388305664
2175,61.75352478027344
2176,207.5556640625
2177,43.5988655090332
2178,-22.729705810546875
2179,-31.895227432250977
2180,-15.270844459533691
2181,45.898597717285156
2182,172.23532104492188
2183,172.2591552734375
2184,169.27438354492188
2185,-6.955071449279785
2186,32.68389129638672
2187,55.29318618774414
2188,5.17425537109375
2189,20.051664352416992
2190,0.18347740173339844
2191,154.07546997070312
2192,68.18643188476562
2193,271.7975158691406
2194,102.0599594116211
2195,125.75798034667969
2196,-101.73568725585938
2197,-85.63540649414062
2198,-27.765979766845703
2199,-61.237449645996094
2200,30.68210220336914
2201,-8.546945571899414
2202,152.7359619140625
2203,-6.92478084564209
2204,129.39297485351562
2205,216.05935668945312
2206,171.3257598876953
2207,73.3839340209961
2208,-61.889251708984375
2209,2.4138965606689453
2210,-59.58028793334961
2211,13.929588317871094
2212,-15.951480865478516
2213,-41.238826751708984
2214,54.84600830078125
2215,113.51335144042969
2216,227.60682678222656
2217,120.30733489990234
2218,-4.952251434326172
2219,-95.25796508789062
2220,-16.942916870117188
2221,-87.78268432617188
2222,247.97348022460938
2223,189.07754516601562
2224,201.50106811523438
2225,74.9436264038086
2226,-47.637596130371094
2227,99.06993865966797
2228,-23.991397857666016
2229,158.09359741210938
2230,-0.5535330772399902
2231,163.93252563476562
2232,-3.8814468383789062
2233,232.66470336914062
2234,151.83624267578125
2235,-0.628812313079834
2236,-14.636714935302734
2237,-194.98902893066406
2238,-6.0092058181762695
2239,-53.38951110839844
2240,136.81968688964844
2241,54.77882766723633
2242,78.400634765625
2243,-20.187646865844727
2244,128.84779357910156
2245,282.24200439453125
2246,219.53575134277344
2247,134.4182891845703
2248,-195.69589233398438
2249,-103.57638549804688
2250,-139.0978546142578
2251,59.70039367675781
2252,60.88113784790039
2253,17.37872886657715
2254,80.86508178710938
2255,100.01600646972656
2256,198.7803955078125
2257,47.31743621826172
2258,65.22638702392578
2259,-143.46702575683594
2260,8.627676010131836
2261,-116.3763198852539
2262,182.19259643554688
2263,258.0368957519531
2264,160.84251403808594
2265,227.2918243408203
2266,-88.06837463378906
2267,75.78173828125
2268,-101.01657104492188
2269,166.0673370361328
2270,89.21324157714844
2271,147.46249389648438
2272,8.327381134033203
2273,26.365766525268555
2274,173.2132110595703
2275,-46.08538818359375
2276,79.69667053222656
2277,-200.0050048828125
2278,-118.7048110961914
2279,-123.98977661132812
2280,116.31838989257812
2281,182.83035278320312
2282,56.9056396484375
2283,35.0385627746582
2284,127.37794494628906
2285,293.0380554199219
2286,228.53167724609375
2287,92.96211242675781
2288,-261.0793762207031
2289,-154.23941040039062
2290,-165.29534912109375
2291,24.432912826538086
2292,82.73774719238281
2293,39.115234375
2294,184.68736267089844
2295,102.468017578125
2296,207.00143432617188
2297,5.420074462890625
2298,16.08481788635254
2299,-133.41554260253906
2300,-49.0020751953125
2301,-28.287677764892578
2302,80.21998596191406
2303,298.7685852050781
2304,172.2216339111328
2305,260.51568603515625
2306,-42.3564567565918
2307,-63.46277618408203
2308,-74.99177551269531
2309,121.49513244628906
2310,191.73434448242188
2311,85.86042785644531
2312,15.471343994140625
2313,-37.56039047241211
2314,59.163387298583984
2315,29.51386260986328
2316,36.47358322143555
2317,-125.06009674072266
2318,-241.6571044921875
2319,-117.36129760742188
2320,98.96587371826172
2321,228.70709228515625
2322,131.36412048339844
2323,89.92373657226562
2324,204.54278564453125
2325,148.78866577148438
2326,229.9257354736328
2327,22.38298797607422
2328,-164.7784881591797
2329,-172.9111785888672
2330,-195.60623168945312
2331,9.746072769165039
2332,89.5520248413086
2333,166.6830596923828
2334,209.53579711914062
2335,96.76039123535156
2336,107.01722717285156
2337,32.04549026489258
2338,1.7719924449920654
2339,-29.191272735595703
2340,-97.16504669189453
2341,7.864418029785156
2342,52.747615814208984
2343,244.71841430664062
2344,295.6671447753906
2345,183.08676147460938
2346,69.09790802001953
2347,-158.03280639648438
2348,-45.337162017822266
2349,73.80661010742188
2350,187.75445556640625
2351,98.80225372314453
2352,-30.4213924407959
2353,64.70368957519531
2354,-88.75704956054688
2355,73.08517456054688
2356,-5.105897903442383
2357,-88.89524841308594
2358,-250.16485595703125
2359,-150.99166870117188
2360,62.093109130859375
2361,139.29518127441406
2362,207.6098175048828
2363,174.61431884765625
2364,270.278076171875
2365,-2.6395835876464844
2366,73.2225112915039
2367,-8.419978141784668
2368,-99.18792724609375
2369,-138.1819610595703
2370,-154.4981231689453
2371,-79.87080383300781
2372,17.240310668945312
2373,184.40179443359375
2374,238.5199432373047
2375,165.12826538085938
2376,17.9985408782959
2377,25.645734786987305
2378,-39.005226135253906
2379,-19.320877075195312
2380,-77.3954849243164
2381,-0.6625595092773438
2382,70.18671417236328
2383,204.87091064453125
2384,357.24334716796875
2385,178.6901397705078
2386,79.0283432006836
2387,-118.41891479492188
2388,-63.69419860839844
2389,108.36759948730469
2390,129.4108123779297
2391,113.08987426757812
2392,-41.26984786987305
2393,116.96540832519531
2394,-96.8290023803711
2395,29.15229034423828
2396,50.19651412963867
2397,-152.05227661132812
2398,-150.62808227539062
2399,-156.09365844726562
2400,92.970947265625
2401,67.11454772949219
2402,271.14715576171875
2403,180.00469970703125
2404,268.4895935058594
2405,-32.116912841796875
2406,-72.33807373046875
2407,21.468067169189453
2408,-38.47346878051758
2409,-15.881996154785156
2410,-112.98025512695312
2411,-93.35142517089844
2412,-85.35812377929688
2413,222.72012329101562
2414,289.1800537109375
2415,249.96878051757812
2416,-61.025516510009766
2417,-37.37815475463867
2418,-23.085140228271484
2419,33.807010650634766
2420,35.62388229370117
2421,23.336950302124023
2422,39.6672477722168
2423,137.052490234375
2424,336.6461486816406
2425,258.9193115234375
2426,83.36943054199219
2427,-39.237823486328125
2428,-129.02725219726562
2429,33.95568084716797
2430,103.58808898925781
2431,110.16514587402344
2432,84.05165100097656
2433,63.95441436767578
2434,-38.724266052246094
2435,-87.23088836669922
2436,75.86061096191406
2437,-151.4404754638672
2438,-31.632537841796875
2439,-108.39595031738281
2440,41.14110565185547
2441,38.488616943359375
2442,158.73101806640625
2443,232.457275390625
2444,211.23895263671875
2445,34.372833251953125
2446,-157.91783142089844
2447,-30.56321144104004
2448,-79.22056579589844
2449,65.16786193847656
2450,-49.085716247558594
2451,-113.32049560546875
2452,-109.09769439697266
2453,109.16324615478516
2454,319.9519348144531
2455,287.3851318359375
2456,-7.45880126953125
2457,-93.22491455078125
2458,-28.24701690673828
2459,-28.378828048706055
2460,46.14593505859375
2461,44.207000732421875
2462,15.891927719116211
2463,143.6538848876953
2464,239.83355712890625
2465,280.31500244140625
2466,131.8913116455078
2467,36.988121032714844
2468,-52.886627197265625
2469,-60.77255630493164
2470,49.111785888671875
2471,79.58415985107422
2472,131.8909454345703
2473,85.26676940917969
2474,4.005471229553223
2475,-87.18470764160156
2476,8.646255493164062
2477,-85.62483215332031
2478,44.033164978027344
2479,-9.120856285095215
2480,-22.388113021850586
2481,21.58348274230957
2482,96.51349639892578
2483,273.19635009765625
2484,177.4600067138672
2485,70.87494659423828
2486,-98.63599395751953
2487,-73.36007690429688
2488,-40.160892486572266
2489,47.138736724853516
2490,45.82335662841797
2491,-78.90066528320312
2492,-38.292152404785156
2493,52.73291015625
2494,220.25303649902344
2495,278.1264953613281
2496,90.54428100585938
2497,11.724868774414062
2498,-72.65048217773438
2499,-22.216657638549805
2500,-44.12394714355469
2501,92.41462707519531
2502,48.682010650634766
2503,168.61264038085938
2504,204.7360076904297
2505,199.03750610351562
2506,156.656005859375
2507,59.614864349365234
2508,134.76988220214844
2509,-58.12000274658203
2510,28.105669021606445
2511,-57.099334716796875
2512,159.53782653808594
2513,88.17667388916016
2514,118.77235412597656
2515,-66.90238189697266
2516,-73.56009674072266
2517,-62.2794075012207
2518,56.928558349609375
2519,112.23612976074219
2520,-35.801273345947266
2521,34.41915512084961
2522,-13.05742073059082
2523,272.81036376953125
2524,190.76100158691406
2525,176.3485870361328
2526,-13.941967010498047
2527,-81.14482116699219
2528,-82.78736877441406
2529,22.755022048950195
2530,87.32099914550781
2531,-14.474237442016602
2532,-2.1760082244873047
2533,94.05693054199219
2534,130.1726531982422
2535,271.3067932128906
2536,122.37261199951172
2537,115.42350769042969
2538,-9.16037368774414
2539,-33.259971618652344
2540,-47.501731872558594
2541,50.37113571166992
2542,126.02114868164062
2543,126.28504943847656
2544,250.23602294921875
2545,72.66329956054688
2546,239.05303955078125
2547,126.20793151855469
2548,290.6107177734375
2549,23.32606315612793
2550,-27.860517501831055
2551,-108.76078796386719
2552,78.45515441894531
2553,161.8048095703125
2554,120.9243392944336
2555,63.4405517578125
2556,-133.50421142578125
2557,-18.70783805847168
2558,15.032927513122559
2559,155.12152099609375
2560,-6.174341201782227
2561,41.434364318847656
2562,-17.81012535095215
2563,175.79307556152344
2564,214.0672149658203
2565,175.3673553466797
2566,70.90765380859375
2567,-54.22800827026367
2568,-47.27824783325195
2569,-54.05677032470703
2570,56.07190704345703
2571,50.79590606689453
2572,34.42047882080078
2573,93.41934204101562
2574,75.16268920898438
2575,191.7881317138672
2576,163.82493591308594
2577,175.23866271972656
2578,84.9406509399414
2579,-27.365074157714844
2580,-59.062034606933594
2581,-41.21372985839844
2582,145.75836181640625
2583,137.1139678955078
2584,246.64630126953125
2585,86.4498062133789
2586,176.40463256835938
2587,248.4905548095703
2588,304.90106201171875
2589,133.29156494140625
2590,-62.65483093261719
2591,-165.19598388671875
2592,7.4012298583984375
2593,219.80714416503906
2594,192.761474609375
2595,145.85049438476562
2596,-141.5394287109375
2597,-93.96639251708984
2598,5.685338973999023
2599,178.16165161132812
2600,66.32958984375
2601,59.44959259033203
2602,-14.127376556396484
2603,73.69515991210938
2604,220.89300537109375
2605,176.88507080078125
2606,134.18096923828125
2607,-2.987588882446289
2608,-35.874385833740234
2609,-30.053552627563477
2610,58.08339309692383
2611,23.07591438293457
2612,73.90809631347656
2613,52.753883361816406
2614,132.60745239257812
2615,168.1088409423828
2616,184.74063110351562
2617,179.7434539794922
2618,110.57296752929688
2619,1.841294288635254
2620,-23.75796127319336
2621,6.873056411743164
2622,81.506103515625
2623,127.48066711425781
2624,138.58663940429688
2625,197.86248779296875
2626,199.72348022460938
2627,393.0162353515625
2628,275.9190368652344
2629,130.784912109375
2630,-74.64359283447266
2631,-160.87429809570312
2632,4.182018280029297
2633,175.87982177734375
2634,233.185302734375
2635,152.7250518798828
2636,-1.4283790588378906
2637,-92.31916809082031
2638,1.198944091796875
2639,85.8795394897461
2640,162.44798278808594
2641,74.38075256347656
2642,-4.598113536834717
2643,27.78093719482422
2644,141.33018493652344
2645,199.315185546875
2646,238.78335571289062
2647,90.04356384277344
2648,-19.10063934326172
2649,-45.541839599609375
2650,-2.0350942611694336
2651,34.44771957397461
2652,102.20449829101562
2653,57.035587310791016
2654,94.14915466308594
2655,174.52178955078125
2656,155.72520446777344
2657,254.354736328125
2658,146.5503387451172
2659,39.53644561767578
2660,-75.6910629272461
2661,19.276050567626953
2662,63.6102294921875
2663,175.28732299804688
2664,150.81597900390625
2665,236.30625915527344
2666,277.777587890625
2667,333.31292724609375
2668,313.3610534667969
2669,64.1364517211914
2670,51.97623825073242
2671,-106.9957275390625
2672,19.35099983215332
2673,53.343284606933594
2674,211.97222900390625
2675,254.1841278076172
2676,91.34977722167969
2677,18.147274017333984
2678,-89.24846649169922
2679,48.03514862060547
2680,125.62047576904297
2681,122.02159881591797
2682,50.78586959838867
2683,43.17212677001953
2684,65.64776611328125
2685,111.34664154052734
2686,304.4232482910156
2687,187.85385131835938
2688,86.35012817382812
2689,-41.71818161010742
2690,-39.86149597167969
2691,-30.34195899963379
2692,100.87791442871094
2693,166.9130859375
2694,104.38847351074219
2695,205.4744873046875
2696,64.96153259277344
2697,250.32373046875
2698,136.0184326171875
2699,134.53240966796875
2700,-23.61260986328125
2701,40.699317932128906
2702,85.67253112792969
2703,106.4566650390625
2704,221.2250518798828
2705,159.75637817382812
2706,363.57281494140625
2707,337.9166259765625
2708,338.1787109375
2709,111.60608673095703
2710,78.52021026611328
2711,-50.34038543701172
2712,-25.50855827331543
2713,80.05455017089844
2714,211.8620147705078
2715,320.5970153808594
2716,187.789306640625
2717,29.413827896118164
2718,-101.73735809326172
2719,-49.70368576049805
2720,124.74642944335938
2721,172.51934814453125
2722,121.30575561523438
2723,14.54958724975586
2724,37.43321228027344
2725,54.161537170410156
2726,327.1718444824219
2727,299.3930969238281
2728,93.1432876586914
2729,9.612541198730469
2730,-117.51715087890625
2731,37.20636749267578
2732,67.83348083496094
2733,258.72979736328125
2734,47.23101806640625
2735,152.05613708496094
2736,3.2555437088012695
2737,211.10440063476562
2738,247.29095458984375
2739,187.96922302246094
2740,111.014404296875
2741,-41.43425750732422
2742,74.03917694091797
2743,-14.596141815185547
2744,211.6292266845703
2745,142.48968505859375
2746,432.8734436035156
2747,334.70086669921875
2748,320.7384033203125
2749,150.45065307617188
2750,64.64242553710938
2751,39.052371978759766
2752,19.280899047851562
2753,133.49859619140625
2754,138.53599548339844
2755,322.95550537109375
2756,170.37115478515625
2757,91.123779296875
2758,-20.389507293701172
2759,-19.68585968017578
2760,70.17645263671875
2761,121.57106018066406
2762,142.86102294921875
2763,22.72835350036621
2764,100.31324768066406
2765,75.3936767578125
2766,227.38845825195312
2767,288.95947265625
2768,129.0407257080078
2769,142.72862243652344
2770,-73.3397445678711
2771,56.348175048828125
2772,57.538299560546875
2773,150.9757080078125
2774,83.0348129272461
2775,68.55838775634766
2776,55.387062072753906
2777,174.84133911132812
2778,312.2560119628906
2779,220.2407684326172
2780,212.85296630859375
2781,-41.561317443847656
2782,-23.053424835205078
2783,-41.20195388793945
2784,167.88189697265625
2785,213.6753387451172
2786,371.85345458984375
2787,364.72430419921875
2788,244.96612548828125
2789,136.66241455078125
2790,43.593414306640625
2791,73.46298217773438
2792,123.775390625
2793,177.38815307617188
2794,114.9366455078125
2795,200.60885620117188
2796,198.81658935546875
2797,110.72068786621094
2798,50.698280334472656
2799,39.529293060302734
2800,-13.817090034484863
2801,65.98497009277344
2802,65.23606872558594
2803,112.79338073730469
2804,90.5162582397461
2805,131.3482208251953
2806,127.31360626220703
2807,212.1867218017578
2808,201.1346435546875
2809,181.7845458984375
2810,48.405982971191406
2811,13.685792922973633
2812,79.29685974121094
2813,9.68795394897461
2814,110.84434509277344
2815,16.958866119384766
2816,131.88449096679688
2817,194.05291748046875
2818,287.9517517089844
2819,266.33551025390625
2820,141.63858032226562
2821,-11.30601692199707
2822,-82.7958984375
2823,26.24262046813965
2824,131.780517578125
2825,253.35728454589844
2826,330.3712463378906
2827,358.6614074707031
2828,230.3828887939453
2829,147.8328857421875
2830,96.7603988647461
2831,88.05160522460938
2832,196.23976135253906
2833,132.76803588867188
2834,126.17890167236328
2835,151.76588439941406
2836,203.6048583984375
2837,140.77284240722656
2838,70.33125305175781
2839,70.58978271484375
2840,-23.90640640258789
2841,31.556673049926758
2842,96.63163757324219
2843,146.06686401367188
2844,123.71479797363281
2845,96.0628890991211
2846,101.0391616821289
2847,150.16952514648438
2848,269.4306945800781
2849,225.5216064453125
2850,146.5759735107422
2851,63.17420959472656
2852,-34.00459289550781
2853,-41.25571060180664
2854,10.255592346191406
2855,134.98297119140625
2856,214.36749267578125
2857,270.177978515625
2858,169.35870361328125
2859,223.25210571289062
2860,38.49724578857422
2861,55.54037094116211
2862,-17.340381622314453
2863,52.6878662109375
2864,143.95248413085938
2865,213.0972442626953
2866,360.3041076660156
2867,293.3065185546875
2868,308.9154052734375
2869,142.98324584960938
2870,204.61203002929688
2871,93.88118743896484
2872,172.3379669189453
2873,102.28375244140625
2874,160.9627685546875
2875,156.6617431640625
2876,239.15374755859375
2877,149.1565704345703
2878,52.2421875
2879,73.52433776855469
2880,-29.53416633605957
2881,72.65226745605469
2882,103.30632019042969
2883,153.5682373046875
2884,146.06976318359375
2885,108.56354522705078
2886,108.15877532958984
2887,189.48597717285156
2888,237.96755981445312
2889,231.07723999023438
2890,158.18130493164062
2891,76.67852020263672
2892,-114.31224060058594
2893,-4.002231597900391
2894,-3.6888256072998047
2895,210.20556640625
2896,257.41064453125
2897,239.80996704101562
2898,149.8646240234375
2899,95.64747619628906
2900,51.858009338378906
2901,51.45761489868164
2902,106.06472778320312
2903,78.57032775878906
2904,157.61395263671875
2905,180.31410217285156
2906,348.9941711425781
2907,190.5481719970703
2908,326.116455078125
2909,194.4189453125
2910,233.32469177246094
2911,149.15847778320312
2912,53.78342819213867
2913,142.68594360351562
2914,90.61692810058594
2915,197.0775909423828
2916,230.39352416992188
2917,167.96304321289062
2918,69.410400390625
2919,10.469599723815918
2920,-83.88096618652344
2921,34.702667236328125
2922,145.36036682128906
2923,180.88792419433594
2924,232.996826171875
2925,80.20086669921875
2926,-8.359161376953125
2927,147.16896057128906
2928,261.44281005859375
2929,350.53955078125
2930,194.24069213867188
2931,20.77643585205078
2932,-153.396240234375
2933,-20.194293975830078
2934,33.95165252685547
2935,209.9539031982422
2936,284.40936279296875
2937,262.32525634765625
2938,126.36577606201172
2939,-0.9218974113464355
2940,32.403106689453125
2941,122.74467468261719
2942,216.74595642089844
2943,95.9662094116211
2944,91.10594177246094
2945,108.31483459472656
2946,225.50668334960938
2947,307.0174255371094
2948,374.1808776855469
2949,235.81954956054688
2950,217.64749145507812
2951,67.94043731689453
2952,95.62933349609375
2953,119.43399810791016
2954,205.67935180664062
2955,226.52572631835938
2956,291.2886962890625
2957,115.82162475585938
2958,14.793468475341797
2959,-40.83509063720703
2960,-59.620399475097656
2961,110.910888671875
2962,131.61041259765625
2963,260.7730712890625
2964,167.24742126464844
2965,77.57906341552734
2966,-59.824073791503906
2967,238.9998779296875
2968,334.5401611328125
2969,357.757568359375
2970,106.23213195800781
2971,-71.33440399169922
2972,-97.1369400024414
2973,-4.176121711730957
2974,116.83560943603516
2975,175.89735412597656
2976,270.88433837890625
2977,169.6051025390625
2978,129.5485382080078
2979,49.56581115722656
2980,96.31753540039062
2981,217.14413452148438
2982,236.56407165527344
2983,42.96434020996094
2984,-6.059314727783203
2985,90.7911376953125
2986,302.16790771484375
2987,432.6707763671875
2988,365.7681884765625
2989,208.0281219482422
2990,141.3917236328125
2991,63.23969650268555
2992,102.55174255371094
2993,245.0621337890625
2994,369.7788391113281
2995,225.96942138671875
2996,165.52398681640625
2997,55.660850524902344
2998,60.75599670410156
2999,4.197282791137695
3000,-9.357610702514648
3001,96.64067077636719
3002,80.95972442626953
3003,193.0015411376953
3004,67.06675720214844
3005,79.2034683227539
3006,116.12136840820312
3007,357.04461669921875
3008,333.69525146484375
3009,271.51251220703125
3010,24.22332763671875
3011,-78.29367065429688
3012,-70.34625244140625
3013,-3.252229690551758
3014,180.89407348632812
3015,175.7368927001953
3016,238.88296508789062
3017,109.86763000488281
3018,131.41082763671875
3019,102.150390625
3020,170.7797088623047
3021,255.782958984375
3022,156.76181030273438
3023,-23.464075088500977
3024,-30.507225036621094
3025,161.15419006347656
3026,330.5143127441406
3027,378.13714599609375
3028,339.9710998535156
3029,235.77642822265625
3030,100.8228759765625
3031,68.12853240966797
3032,164.32611083984375
3033,357.48309326171875
3034,348.54583740234375
3035,155.60983276367188
3036,110.9906005859375
3037,90.41838073730469
3038,79.79324340820312
3039,-12.276656150817871
3040,45.34117889404297
3041,26.997879028320312
3042,37.179691314697266
3043,77.781005859375
3044,58.80983352661133
3045,200.25013732910156
3046,243.12930297851562
3047,312.94390869140625
3048,240.3402099609375
3049,181.48818969726562
3050,42.48552322387695
3051,-40.65052795410156
3052,-41.33256530761719
3053,99.57437133789062
3054,177.3253173828125
3055,211.4881134033203
3056,141.94894409179688
3057,28.47005844116211
3058,74.71856689453125
3059,158.3470458984375
3060,301.9183044433594
3061,215.109619140625
3062,93.52222442626953
3063,-30.72123146057129
3064,43.81095504760742
3065,170.93829345703125
3066,253.48629760742188
3067,362.4149169921875
3068,389.17919921875
3069,189.54583740234375
3070,44.14759826660156
3071,96.87113952636719
3072,226.10134887695312
3073,359.7278137207031
3074,281.0211181640625
3075,124.62842559814453
3076,93.2772216796875
3077,96.98526000976562
3078,54.82029724121094
3079,31.986173629760742
3080,-1.420943260192871
3081,-65.07710266113281
3082,-62.480506896972656
3083,78.68159484863281
3084,169.63519287109375
3085,271.8317565917969
3086,273.25555419921875
3087,235.1127471923828
3088,159.31512451171875
3089,116.77465057373047
3090,82.06455993652344
3091,59.38233947753906
3092,27.01471519470215
3093,70.70023345947266
3094,159.4934539794922
3095,193.66940307617188
3096,129.09881591796875
3097,31.492130279541016
3098,101.05352783203125
3099,198.8868408203125
3100,239.63616943359375
3101,178.29852294921875
3102,148.42401123046875
3103,70.39376831054688
3104,68.46630859375
3105,94.01461791992188
3106,220.254150390625
3107,426.7807922363281
3108,410.3064270019531
3109,138.6240234375
3110,35.98374938964844
3111,35.201873779296875
3112,224.94703674316406
3113,336.2454833984375
3114,330.3545227050781
3115,203.45394897460938
3116,65.75714111328125
3117,4.108968734741211
3118,-37.21339797973633
3119,-25.614561080932617
3120,-122.2861328125
3121,-47.38698196411133
3122,59.5250358581543
3123,218.26263427734375
3124,199.58935546875
3125,263.7374267578125
3126,231.98114013671875
3127,233.15399169921875
3128,139.40704345703125
3129,148.7467803955078
3130,126.32130432128906
3131,67.00141906738281
3132,45.44696044921875
3133,41.25978469848633
3134,97.46757507324219
3135,82.93034362792969
3136,136.8966827392578
3137,79.57937622070312
3138,109.91728973388672
3139,82.64167022705078
3140,235.96644592285156
3141,249.5528564453125
3142,234.98114013671875
3143,32.51924133300781
3144,30.240581512451172
3145,94.05817413330078
3146,310.82049560546875
3147,441.9810791015625
3148,298.6103210449219
3149,141.50692749023438
3150,-53.88349914550781
3151,83.59698486328125
3152,270.1344909667969
3153,469.71728515625
3154,379.0760498046875
3155,211.25637817382812
3156,-66.9120864868164
3157,-118.27778625488281
3158,-154.5567626953125
3159,-92.19596862792969
3160,-21.287029266357422
3161,78.20028686523438
3162,166.27207946777344
3163,180.37518310546875
3164,242.2368927001953
3165,266.84283447265625
3166,282.21575927734375
3167,214.34579467773438
3168,194.41485595703125
3169,100.98041534423828
3170,74.57320404052734
3171,29.34956169128418
3172,53.293582916259766
3173,-9.807214736938477
3174,17.850126266479492
3175,81.70150756835938
3176,175.6842041015625
3177,156.23556518554688
3178,100.05876922607422
3179,115.64280700683594
3180,196.54660034179688
3181,228.62152099609375
3182,158.48336791992188
3183,112.56280517578125
3184,90.26689147949219
3185,200.44102478027344
3186,251.9857177734375
3187,283.05743408203125
3188,202.66729736328125
3189,90.68804931640625
3190,30.561405181884766
