index,y
1949,790.5479125976562
1950,891.78369140625
1951,565.1344604492188
1952,680.0718994140625
1953,785.6702880859375
1954,673.353515625
1955,328.36004638671875
1956,494.62255859375
1957,515.1995849609375
1958,70.85490417480469
1959,283.59979248046875
1960,207.300048828125
1961,871.9682006835938
1962,252.9832000732422
1963,746.86865234375
1964,688.1074829101562
1965,907.1090698242188
1966,502.5177001953125
1967,558.044189453125
1968,754.3428955078125
1969,577.9423828125
1970,336.96124267578125
1971,153.32275390625
1972,572.6669311523438
1973,33.18279266357422
1974,256.3663024902344
1975,309.3968811035156
1976,481.0909118652344
1977,477.12286376953125
1978,303.75848388671875
1979,586.3182373046875
1980,708.8974609375
1981,477.94146728515625
1982,425.5784912109375
1983,559.3504028320312
1984,348.4941101074219
1985,347.91680908203125
1986,0.7730283737182617
1987,388.924560546875
1988,429.2210388183594
1989,426.31842041015625
1990,437.9059753417969
1991,667.1590576171875
1992,557.5615844726562
1993,449.32305908203125
1994,748.3663330078125
1995,721.3663940429688
1996,614.587158203125
1997,80.32852172851562
1998,665.646240234375
1999,210.7436065673828
2000,306.2392883300781
2001,295.25091552734375
2002,664.7994384765625
2003,376.77142333984375
2004,415.208740234375
2005,739.1627807617188
2006,822.93212890625
2007,515.93603515625
2008,659.928466796875
2009,821.22607421875
2010,690.4381103515625
2011,403.1385498046875
2012,354.3941345214844
2013,630.1881713867188
2014,160.18115234375
2015,240.56199645996094
2016,48.52387237548828
2017,691.06396484375
2018,227.76116943359375
2019,673.0005493164062
2020,719.0858764648438
2021,901.872802734375
2022,470.48193359375
2023,601.7237548828125
2024,569.2974853515625
2025,794.9764404296875
2026,392.5866394042969
2027,61.437591552734375
2028,646.7683715820312
2029,54.90380096435547
2030,337.036376953125
2031,99.52967834472656
2032,545.7813110351562
2033,374.70855712890625
2034,321.44439697265625
2035,379.7518310546875
2036,664.0719604492188
2037,454.580810546875
2038,541.7235107421875
2039,692.9432983398438
2040,261.61737060546875
2041,386.39605712890625
2042,222.58929443359375
2043,331.19842529296875
2044,417.2823791503906
2045,290.6494140625
2046,497.82696533203125
2047,699.443115234375
2048,480.45361328125
2049,386.399169921875
2050,737.9708251953125
2051,727.3829956054688
2052,636.6656494140625
2053,319.9240417480469
2054,474.19342041015625
2055,391.37603759765625
2056,293.666748046875
2057,222.20443725585938
2058,560.1483764648438
2059,444.2521667480469
2060,287.4396057128906
2061,672.03564453125
2062,683.7208862304688
2063,701.6163330078125
2064,394.7815246582031
2065,821.226806640625
2066,799.49072265625
2067,553.6484375
2068,279.34161376953125
2069,718.5990600585938
2070,384.12939453125
2071,212.1953582763672
2072,-45.860679626464844
2073,603.2924194335938
2074,467.23211669921875
2075,213.05418395996094
2076,545.8614501953125
2077,729.7091064453125
2078,775.2431640625
2079,344.4632263183594
2080,549.60302734375
2081,672.66259765625
2082,705.70556640625
2083,38.689083099365234
2084,522.8848876953125
2085,290.0765380859375
2086,375.8370361328125
2087,19.56570053100586
2088,359.0014343261719
2089,520.14306640625
2090,222.4892578125
2091,265.15478515625
2092,487.451416015625
2093,572.619384765625
2094,266.78094482421875
2095,502.9617919921875
2096,677.4613037109375
2097,294.996826171875
2098,204.22837829589844
2099,370.3321228027344
2100,366.8047180175781
2101,462.48736572265625
2102,343.0234680175781
2103,688.0040283203125
2104,528.01171875
2105,428.89898681640625
2106,470.73065185546875
2107,865.8151245117188
2108,555.5299072265625
2109,387.41387939453125
2110,477.7613525390625
2111,496.7005310058594
2112,280.5918884277344
2113,337.2895812988281
2114,441.2565612792969
2115,548.7677001953125
2116,368.05450439453125
2117,414.56451416015625
2118,636.9515380859375
2119,657.4102783203125
2120,403.95135498046875
2121,533.755859375
2122,745.6109619140625
2123,647.1122436523438
2124,510.6971435546875
2125,531.5413208007812
2126,709.2442626953125
2127,284.9073791503906
2128,189.8223114013672
2129,114.11830139160156
2130,637.4617919921875
2131,82.28750610351562
2132,405.85504150390625
2133,652.652099609375
2134,647.5380859375
2135,542.3184814453125
2136,357.212646484375
2137,627.764404296875
2138,705.2456665039062
2139,410.2801818847656
2140,255.77256774902344
2141,536.9638671875
2142,259.6468811035156
2143,260.2668762207031
2144,195.16342163085938
2145,482.42034912109375
2146,377.28997802734375
2147,84.39030456542969
2148,300.7281188964844
2149,585.9686279296875
2150,371.5455017089844
2151,331.44915771484375
2152,572.5811767578125
2153,570.4852294921875
2154,127.80799102783203
2155,404.2144470214844
2156,440.9844970703125
2157,450.10205078125
2158,355.92791748046875
2159,236.77439880371094
2160,711.704833984375
2161,379.5469970703125
2162,412.90142822265625
2163,677.1578369140625
2164,709.3631591796875
2165,476.27166748046875
2166,477.8106689453125
2167,584.1140747070312
2168,407.18475341796875
2169,329.439697265625
2170,348.156494140625
2171,508.78759765625
2172,390.84674072265625
2173,277.06494140625
2174,552.51806640625
2175,605.7449340820312
2176,422.257568359375
2177,565.880126953125
2178,592.9505004882812
2179,596.0393676757812
2180,581.1761474609375
2181,522.6409301757812
2182,724.4434204101562
2183,201.5670166015625
2184,641.24755859375
2185,81.43955993652344
2186,360.73101806640625
2187,363.8836975097656
2188,157.31863403320312
2189,666.3388061523438
2190,337.31585693359375
2191,671.1773681640625
2192,401.1723327636719
2193,660.35546875
2194,261.3524169921875
2195,728.9739990234375
2196,352.008544921875
2197,416.1292724609375
2198,314.8421630859375
2199,389.1807556152344
2200,389.29815673828125
2201,149.86988830566406
2202,375.92572021484375
2203,181.08346557617188
2204,376.8907470703125
2205,170.97003173828125
2206,529.1663208007812
2207,380.9046630859375
2208,198.87074279785156
2209,527.6587524414062
2210,459.1981506347656
2211,162.8462677001953
2212,483.01104736328125
2213,346.5395812988281
2214,473.32427978515625
2215,218.34906005859375
2216,517.8265380859375
2217,587.3828125
2218,465.71099853515625
2219,268.731201171875
2220,628.1705322265625
2221,683.7401733398438
2222,404.9784851074219
2223,503.8444519042969
2224,572.8564453125
2225,504.13458251953125
2226,236.70870971679688
2227,454.80718994140625
2228,478.9837951660156
2229,391.1944274902344
2230,222.6991424560547
2231,607.403564453125
2232,532.3458251953125
2233,415.27606201171875
2234,440.95281982421875
2235,658.7398681640625
2236,580.2669677734375
2237,533.72998046875
2238,663.7052001953125
2239,861.88134765625
2240,238.47491455078125
2241,669.8199462890625
2242,112.76078796386719
2243,349.86041259765625
2244,303.749267578125
2245,101.33319854736328
2246,441.5476379394531
2247,317.39373779296875
2248,607.8132934570312
2249,361.163818359375
2250,656.0404052734375
2251,215.18218994140625
2252,732.3033447265625
2253,364.91595458984375
2254,535.8728637695312
2255,339.88739013671875
2256,497.6162414550781
2257,173.6640625
2258,340.92816162109375
2259,274.4537658691406
2260,225.17649841308594
2261,232.0540313720703
2262,226.65016174316406
2263,467.75604248046875
2264,290.4661865234375
2265,337.27459716796875
2266,307.8592224121094
2267,686.3485107421875
2268,111.55522155761719
2269,568.413818359375
2270,247.30259704589844
2271,709.4330444335938
2272,7.7631378173828125
2273,240.69541931152344
2274,710.8102416992188
2275,401.133056640625
2276,305.3505859375
2277,285.57220458984375
2278,899.1162719726562
2279,510.6038513183594
2280,519.218505859375
2281,466.2425537109375
2282,805.7206420898438
2283,338.9006652832031
2284,76.62811279296875
2285,514.7000732421875
2286,531.1903076171875
2287,106.87195587158203
2288,266.46514892578125
2289,695.5982055664062
2290,569.13720703125
2291,248.25103759765625
2292,418.15814208984375
2293,727.4774780273438
2294,411.81256103515625
2295,573.0332641601562
2296,847.0775756835938
2297,629.4598388671875
2298,639.0599365234375
2299,489.3909912109375
2300,395.7056884765625
2301,382.9957275390625
2302,231.59109497070312
2303,171.91981506347656
2304,241.53317260742188
2305,556.5514526367188
2306,309.7869567871094
2307,567.8084106445312
2308,318.778076171875
2309,474.108154296875
2310,680.45263671875
2311,343.74395751953125
2312,468.947021484375
2313,519.423095703125
2314,348.635498046875
2315,229.93731689453125
2316,311.42120361328125
2317,409.73919677734375
2318,212.2811279296875
2319,231.96351623535156
2320,455.575439453125
2321,374.106689453125
2322,450.33746337890625
2323,64.84820556640625
2324,522.34716796875
2325,394.009521484375
2326,383.3480224609375
2327,283.45166015625
2328,498.2751159667969
2329,495.8261413574219
2330,291.6611633300781
2331,298.4255065917969
2332,555.18701171875
2333,581.0135498046875
2334,281.46337890625
2335,396.4493408203125
2336,590.95947265625
2337,724.898681640625
2338,485.24163818359375
2339,550.3880004882812
2340,602.7526245117188
2341,606.7545776367188
2342,199.5870361328125
2343,581.194580078125
2344,387.9920959472656
2345,350.27679443359375
2346,214.05181884765625
2347,484.6820373535156
2348,488.73956298828125
2349,235.42092895507812
2350,377.5633544921875
2351,456.169677734375
2352,443.8626403808594
2353,606.504150390625
2354,772.8673095703125
2355,592.4425048828125
2356,690.6724853515625
2357,560.014404296875
2358,611.2030029296875
2359,364.2032470703125
2360,376.9952697753906
2361,337.6177062988281
2362,389.08551025390625
2363,509.4351806640625
2364,327.0072326660156
2365,472.943359375
2366,391.20025634765625
2367,345.9388427734375
2368,549.0943603515625
2369,365.01373291015625
2370,417.82171630859375
2371,440.9527587890625
2372,431.1007080078125
2373,322.5660400390625
2374,333.88604736328125
2375,375.1647644042969
2376,270.6761779785156
2377,392.3134765625
2378,298.3035583496094
2379,373.3031311035156
2380,367.76080322265625
2381,216.87173461914062
2382,367.9434814453125
2383,398.884765625
2384,331.29046630859375
2385,271.2278747558594
2386,351.4140625
2387,336.4351806640625
2388,430.03094482421875
2389,143.36166381835938
2390,399.86956787109375
2391,526.4935302734375
2392,361.98321533203125
2393,474.9722595214844
2394,498.56109619140625
2395,670.8131103515625
2396,534.7010498046875
2397,632.5648193359375
2398,554.5474853515625
2399,613.6076049804688
2400,382.1240234375
2401,463.66522216796875
2402,536.9107666015625
2403,378.022216796875
2404,321.8801574707031
2405,284.1341247558594
2406,302.3653564453125
2407,388.6681823730469
2408,148.52337646484375
2409,366.1697692871094
2410,236.310546875
2411,270.7806091308594
2412,544.95703125
2413,427.0956726074219
2414,678.99658203125
2415,291.3737487792969
2416,951.8229370117188
2417,287.08648681640625
2418,348.9045715332031
2419,354.4553527832031
2420,323.4047546386719
2421,542.4177856445312
2422,226.98477172851562
2423,610.0347900390625
2424,370.304931640625
2425,506.0560607910156
2426,229.22756958007812
2427,451.0566101074219
2428,378.0892639160156
2429,123.25569152832031
2430,377.3155822753906
2431,452.55572509765625
2432,234.5981903076172
2433,423.6440124511719
2434,165.87020874023438
2435,465.6688232421875
2436,278.6646728515625
2437,281.83502197265625
2438,332.9815673828125
2439,315.38934326171875
2440,451.811767578125
2441,95.47074890136719
2442,461.2496337890625
2443,263.60784912109375
2444,420.95660400390625
2445,218.79684448242188
2446,312.9896545410156
2447,403.48876953125
2448,190.48135375976562
2449,170.09988403320312
2450,186.8428497314453
2451,345.3494873046875
2452,450.7856140136719
2453,368.98858642578125
2454,507.3272705078125
2455,562.2860717773438
2456,597.9248046875
2457,609.998779296875
2458,392.1230163574219
2459,537.4241333007812
2460,491.62896728515625
2461,357.061279296875
2462,422.61993408203125
2463,266.5513916015625
2464,363.6818542480469
2465,313.2257080078125
2466,282.0830078125
2467,452.07464599609375
2468,178.289306640625
2469,302.6291809082031
2470,111.97267150878906
2471,331.1580810546875
2472,242.93325805664062
2473,465.8636474609375
2474,418.3709716796875
2475,390.28631591796875
2476,660.68310546875
2477,257.7030029296875
2478,437.07037353515625
2479,193.88560485839844
2480,396.391845703125
2481,217.46844482421875
2482,567.1964721679688
2483,355.865234375
2484,577.7327880859375
2485,463.6087951660156
2486,163.3460235595703
2487,615.42724609375
2488,103.32754516601562
2489,337.02960205078125
2490,159.12265014648438
2491,237.5849151611328
2492,315.6627502441406
2493,202.25143432617188
2494,311.1704406738281
2495,242.4530029296875
2496,268.9141540527344
2497,421.25543212890625
2498,205.0124053955078
2499,399.8443908691406
2500,219.46676635742188
2501,291.25103759765625
2502,318.2079772949219
2503,102.74864196777344
2504,393.19677734375
2505,253.11351013183594
2506,257.6303405761719
2507,205.01876831054688
2508,238.20614624023438
2509,396.0927734375
2510,216.52789306640625
2511,129.8874053955078
2512,224.5887451171875
2513,393.70745849609375
2514,555.1770629882812
2515,281.47613525390625
2516,370.7099304199219
2517,441.4503173828125
2518,624.4424438476562
2519,374.2411193847656
2520,302.9515380859375
2521,495.2423095703125
2522,376.3161926269531
2523,365.57330322265625
2524,142.00418090820312
2525,486.8838806152344
2526,448.37371826171875
2527,250.18222045898438
2528,257.21588134765625
2529,237.4767608642578
2530,312.8660583496094
2531,113.58411407470703
2532,-11.195072174072266
2533,296.58843994140625
2534,224.1572265625
2535,322.5878601074219
2536,163.85159301757812
2537,501.08721923828125
2538,472.6446228027344
2539,140.64950561523438
2540,332.80828857421875
2541,143.6085968017578
2542,579.07568359375
2543,162.7867431640625
2544,519.040283203125
2545,227.0116424560547
2546,403.2019348144531
2547,372.83740234375
2548,35.27061462402344
2549,485.4705810546875
2550,52.72417449951172
2551,287.76177978515625
2552,172.57818603515625
2553,171.18629455566406
2554,294.0121154785156
2555,184.60032653808594
2556,209.162841796875
2557,265.4585266113281
2558,260.97747802734375
2559,164.4146728515625
2560,230.43222045898438
2561,252.92373657226562
2562,222.38894653320312
2563,230.64447021484375
2564,138.8391876220703
2565,420.0809326171875
2566,154.31492614746094
2567,235.62501525878906
2568,243.11180114746094
2569,292.9698486328125
2570,221.77951049804688
2571,-32.15641784667969
2572,201.51095581054688
2573,115.00210571289062
2574,250.322509765625
2575,160.53053283691406
2576,231.88238525390625
2577,425.6892395019531
2578,261.8469543457031
2579,446.65875244140625
2580,342.3892822265625
2581,447.13507080078125
2582,375.30255126953125
2583,160.5740203857422
2584,396.037109375
2585,188.113525390625
2586,426.4312744140625
2587,140.48895263671875
2588,281.2349853515625
2589,247.18666076660156
2590,253.51463317871094
2591,248.98046875
2592,94.28038024902344
2593,123.97119140625
2594,68.56263732910156
2595,103.00760650634766
2596,122.39164733886719
2597,344.36993408203125
2598,108.42089080810547
2599,332.5729675292969
2600,170.22085571289062
2601,436.6729431152344
2602,261.8586120605469
2603,325.5647888183594
2604,271.08404541015625
2605,186.94406127929688
2606,422.6121826171875
2607,155.7848663330078
2608,368.7650451660156
2609,56.45293426513672
2610,253.48355102539062
2611,130.09974670410156
2612,252.6307830810547
2613,170.41595458984375
2614,186.459716796875
2615,220.53463745117188
2616,82.96652221679688
2617,210.79229736328125
2618,56.47573471069336
2619,241.35809326171875
2620,126.45728302001953
2621,228.97561645507812
2622,115.33635711669922
2623,209.62973022460938
2624,236.77597045898438
2625,250.75828552246094
2626,221.35458374023438
2627,164.516845703125
2628,283.7658996582031
2629,186.1054229736328
2630,214.83880615234375
2631,88.6357650756836
2632,166.13079833984375
2633,135.28746032714844
2634,17.069751739501953
2635,118.04107666015625
2636,72.92935943603516
2637,254.82472229003906
2638,101.69778442382812
2639,235.7255401611328
2640,221.05279541015625
2641,198.55360412597656
2642,408.3834533691406
2643,251.17544555664062
2644,403.88909912109375
2645,132.4392547607422
2646,435.683837890625
2647,282.3826904296875
2648,262.9332580566406
2649,105.08162689208984
2650,104.13177490234375
2651,295.16632080078125
2652,56.12071228027344
2653,222.93670654296875
2654,-119.71073150634766
2655,280.56298828125
2656,87.23233032226562
2657,124.72700500488281
2658,29.00865364074707
2659,169.74624633789062
2660,370.9434814453125
2661,86.669921875
2662,281.6709289550781
2663,170.92349243164062
2664,439.4645080566406
2665,201.6595001220703
2666,296.564208984375
2667,154.17617797851562
2668,457.2587890625
2669,170.39309692382812
2670,199.0757293701172
2671,296.594482421875
2672,120.51586151123047
2673,282.3473815917969
2674,31.154020309448242
2675,360.39471435546875
2676,72.41812896728516
2677,255.61874389648438
2678,39.44518280029297
2679,213.3431854248047
2680,73.77936553955078
2681,101.74073028564453
2682,135.51708984375
2683,143.518310546875
2684,174.27317810058594
2685,161.3821563720703
2686,282.19195556640625
2687,144.98228454589844
2688,386.280517578125
2689,172.72988891601562
2690,308.887451171875
2691,27.94234848022461
2692,225.42727661132812
2693,143.7279815673828
2694,125.994873046875
2695,101.52970123291016
2696,-15.559192657470703
2697,113.00741577148438
2698,-54.443939208984375
2699,121.75930786132812
2700,46.880958557128906
2701,121.95862579345703
2702,206.80909729003906
2703,225.77359008789062
2704,197.48818969726562
2705,301.754150390625
2706,431.34527587890625
2707,317.9883728027344
2708,224.87966918945312
2709,135.0978240966797
2710,322.37615966796875
2711,110.7065200805664
2712,65.20520782470703
2713,-28.138111114501953
2714,67.11198425292969
2715,179.0423583984375
2716,-33.786048889160156
2717,398.8373718261719
2718,14.059375762939453
2719,351.46356201171875
2720,70.77323913574219
2721,277.6017150878906
2722,420.49566650390625
2723,200.73977661132812
2724,423.4517822265625
2725,52.659507751464844
2726,466.55487060546875
2727,59.076541900634766
2728,304.1942138671875
2729,-82.775390625
2730,127.33409118652344
2731,175.18313598632812
2732,-70.43653869628906
2733,72.8607177734375
2734,-32.21925735473633
2735,270.818603515625
2736,-0.5081253051757812
2737,403.84637451171875
2738,170.4379119873047
2739,432.0361022949219
2740,209.9009552001953
2741,152.39077758789062
2742,332.1954650878906
2743,-6.710552215576172
2744,174.0823211669922
2745,-55.495704650878906
2746,137.87124633789062
2747,-14.381481170654297
2748,36.42401123046875
2749,231.2991180419922
2750,268.266357421875
2751,226.85205078125
2752,378.0050354003906
2753,339.8266296386719
2754,281.7152099609375
2755,230.41021728515625
2756,-2.9368114471435547
2757,65.8117904663086
2758,-40.1224250793457
2759,125.74093627929688
2760,-49.29965591430664
2761,28.39423370361328
2762,91.44197082519531
2763,323.6976623535156
2764,375.0809326171875
2765,306.8791809082031
2766,326.0720520019531
2767,248.96328735351562
2768,310.15374755859375
2769,72.43241119384766
2770,109.61132049560547
2771,107.5464859008789
2772,213.37525939941406
2773,226.8667755126953
2774,135.507568359375
2775,168.53634643554688
2776,292.19500732421875
2777,439.65838623046875
2778,231.42745971679688
2779,366.4891052246094
2780,611.8887939453125
2781,169.71044921875
2782,141.92031860351562
2783,37.46656799316406
2784,340.1535949707031
2785,227.32798767089844
2786,103.89966583251953
2787,344.7142028808594
2788,588.0634155273438
2789,727.9878540039062
2790,417.76019287109375
2791,731.1099853515625
2792,389.1924133300781
2793,373.3687744140625
2794,37.71968460083008
2795,190.2816925048828
2796,443.5555725097656
2797,227.43984985351562
2798,352.84588623046875
2799,535.2694702148438
2800,783.353759765625
2801,560.5319213867188
2802,592.384521484375
2803,503.224365234375
2804,366.114501953125
2805,150.71194458007812
2806,94.9501724243164
2807,115.93296813964844
2808,366.4359130859375
2809,287.521728515625
2810,290.5690612792969
2811,768.3231201171875
2812,804.96240234375
2813,578.1650390625
2814,458.5491943359375
2815,421.0428466796875
2816,342.328857421875
2817,7.633617401123047
2818,-293.6900329589844
2819,204.10784912109375
2820,339.0154113769531
2821,280.5874328613281
2822,228.42156982421875
2823,624.5746459960938
2824,865.5254516601562
2825,361.31439208984375
2826,478.48687744140625
2827,406.20086669921875
2828,296.7987365722656
2829,145.90310668945312
2830,-12.273365020751953
2831,150.06268310546875
2832,151.11904907226562
2833,408.1802978515625
2834,593.65576171875
2835,642.2911376953125
2836,441.53521728515625
2837,403.4530334472656
2838,599.8724365234375
2839,308.84454345703125
2840,-26.467939376831055
2841,69.82264709472656
2842,218.85113525390625
2843,169.653076171875
2844,220.85264587402344
2845,398.15216064453125
2846,582.163818359375
2847,257.9962158203125
2848,342.51251220703125
2849,548.28857421875
2850,301.4950256347656
2851,109.3567886352539
2852,115.78526306152344
2853,572.9892578125
2854,467.4604187011719
2855,197.16152954101562
2856,438.1849365234375
2857,340.453369140625
2858,155.14898681640625
2859,-26.590232849121094
2860,11.396385192871094
2861,313.2572021484375
2862,293.5802307128906
2863,394.77294921875
2864,519.4620971679688
2865,499.69720458984375
2866,465.06231689453125
2867,402.692626953125
2868,413.61419677734375
2869,31.503211975097656
2870,-140.8673858642578
2871,8.9702730178833
2872,97.7858657836914
2873,144.2626495361328
2874,124.35090637207031
2875,547.2432861328125
2876,730.0946044921875
2877,591.0570068359375
2878,362.82647705078125
2879,427.20086669921875
2880,385.46197509765625
2881,-5.817562103271484
2882,50.31084442138672
2883,90.66033935546875
2884,55.24885559082031
2885,188.51287841796875
2886,163.06988525390625
2887,341.94110107421875
2888,322.2932434082031
2889,359.54803466796875
2890,675.3944091796875
2891,560.3592529296875
2892,320.45562744140625
2893,408.5264587402344
2894,420.8788146972656
2895,207.36642456054688
2896,107.8928451538086
2897,85.30525207519531
2898,361.93902587890625
2899,330.2213134765625
2900,398.47406005859375
2901,361.1068115234375
2902,431.2774658203125
2903,377.21478271484375
2904,297.28466796875
2905,333.9815673828125
2906,164.61056518554688
2907,269.564208984375
2908,248.56561279296875
2909,233.56866455078125
2910,170.92193603515625
2911,273.78973388671875
2912,225.20370483398438
2913,333.82012939453125
2914,142.58782958984375
2915,121.10513305664062
2916,472.5568542480469
2917,188.20849609375
2918,307.2957458496094
2919,417.41156005859375
2920,254.13400268554688
2921,295.09136962890625
2922,-1.3289718627929688
2923,-73.82928466796875
2924,164.2432098388672
2925,40.94811248779297
2926,37.69771194458008
2927,289.8622741699219
2928,525.8097534179688
2929,623.6692504882812
2930,274.5784912109375
2931,292.49359130859375
2932,509.6627197265625
2933,213.7327117919922
2934,-147.95217895507812
2935,-80.05709075927734
2936,258.0215148925781
2937,-6.728935241699219
2938,29.918128967285156
2939,388.6378173828125
2940,477.9759521484375
2941,470.8370361328125
2942,454.34002685546875
2943,559.3241577148438
2944,432.3653564453125
2945,123.2896728515625
2946,181.36123657226562
2947,319.7876281738281
2948,-115.23602294921875
2949,-265.98297119140625
2950,44.730316162109375
2951,426.1122741699219
2952,299.891357421875
2953,-146.04473876953125
2954,593.728759765625
2955,995.0192260742188
2956,392.6510009765625
2957,10.888640403747559
2958,183.07275390625
2959,596.8780517578125
2960,280.148193359375
2961,-391.28118896484375
2962,-93.66059875488281
2963,638.8062744140625
2964,284.3489685058594
2965,-9.382539749145508
2966,230.46466064453125
2967,569.5810546875
2968,434.0126953125
2969,-25.211763381958008
2970,346.6927795410156
2971,618.6658325195312
2972,328.613525390625
2973,165.04075622558594
2974,183.13812255859375
2975,156.22085571289062
2976,176.7776641845703
2977,6.644845962524414
2978,58.371341705322266
2979,276.83837890625
2980,348.326416015625
2981,637.8131103515625
2982,549.5543212890625
2983,417.49505615234375
2984,268.6615295410156
2985,81.81743621826172
2986,41.12785339355469
2987,-223.62503051757812
2988,66.7603988647461
2989,340.1514587402344
2990,168.05221557617188
2991,471.5384521484375
2992,459.4894104003906
2993,426.5001220703125
2994,436.89984130859375
2995,2.297313690185547
2996,108.75483703613281
2997,143.1529998779297
2998,59.46672821044922
2999,-15.090555191040039
3000,85.2969970703125
3001,385.219482421875
3002,510.80181884765625
3003,585.269287109375
3004,147.67068481445312
3005,372.3641357421875
3006,446.2895202636719
3007,-135.9226531982422
3008,-146.7362060546875
3009,148.84323120117188
3010,286.3229675292969
3011,142.4447784423828
3012,277.1539306640625
3013,289.1507568359375
3014,393.68072509765625
3015,268.01873779296875
3016,69.45065307617188
3017,185.87059020996094
3018,234.57769775390625
3019,160.5114288330078
3020,121.28117370605469
3021,293.62066650390625
3022,203.59620666503906
3023,287.0870361328125
3024,248.10360717773438
3025,140.23037719726562
3026,351.0677185058594
3027,166.13453674316406
3028,162.40318298339844
3029,322.53125
3030,143.7631072998047
3031,211.51669311523438
3032,343.9773254394531
3033,450.84527587890625
3034,483.1795654296875
3035,302.85174560546875
3036,313.4449462890625
3037,254.91064453125
3038,28.003429412841797
3039,11.436883926391602
3040,40.43428039550781
3041,337.3825378417969
3042,508.35504150390625
3043,430.0198669433594
3044,431.275146484375
3045,734.244140625
3046,511.603271484375
3047,-14.989542007446289
3048,190.6263427734375
3049,-8.796890258789062
3050,121.44692993164062
3051,273.2170104980469
3052,205.46978759765625
3053,785.925537109375
3054,769.343505859375
3055,487.85968017578125
3056,332.56201171875
3057,305.74969482421875
3058,204.4423828125
3059,0.6761617660522461
3060,-53.79442596435547
3061,-51.765621185302734
3062,325.3379821777344
3063,322.4422302246094
3064,694.359130859375
3065,863.7381591796875
3066,505.7557373046875
3067,467.9624328613281
3068,207.76123046875
3069,164.079833984375
3070,-54.915245056152344
3071,-180.6297607421875
3072,21.4881591796875
3073,124.4955825805664
3074,498.427734375
3075,613.2891235351562
3076,480.36846923828125
3077,569.8834228515625
3078,406.2491760253906
3079,229.07521057128906
3080,42.45490646362305
3081,-80.63330078125
3082,240.54632568359375
3083,156.09613037109375
3084,251.6143341064453
3085,460.889404296875
3086,498.1151123046875
3087,631.8470458984375
3088,320.8684997558594
3089,312.6322021484375
3090,289.1864929199219
3091,125.15522003173828
3092,219.2166748046875
3093,225.37362670898438
3094,307.10205078125
3095,579.0819091796875
3096,647.9569702148438
3097,588.091552734375
3098,346.5722961425781
3099,218.76730346679688
3100,206.65585327148438
3101,59.517059326171875
3102,49.72465133666992
3103,232.99476623535156
3104,472.8480224609375
3105,499.7001037597656
3106,715.7962646484375
3107,716.6021728515625
3108,516.0650634765625
3109,162.45425415039062
3110,78.35455322265625
3111,145.4960174560547
3112,77.19754028320312
3113,222.38211059570312
3114,267.72998046875
3115,780.548095703125
3116,818.3519287109375
3117,530.4454956054688
3118,577.25439453125
3119,319.99560546875
3120,201.64149475097656
3121,48.73088073730469
3122,-135.3004608154297
3123,142.8818817138672
3124,309.14959716796875
3125,338.2218017578125
3126,911.989990234375
3127,959.1944580078125
3128,601.65966796875
3129,569.191650390625
3130,253.31744384765625
3131,112.31137084960938
3132,-214.07179260253906
3133,-214.59022521972656
3134,255.16990661621094
3135,346.4931335449219
3136,525.248779296875
3137,1066.07958984375
3138,923.7880859375
3139,382.3988037109375
3140,481.1924743652344
3141,214.7246856689453
3142,77.72415161132812
3143,68.61864471435547
3144,178.53369140625
3145,547.152099609375
3146,616.2506103515625
3147,531.47265625
3148,790.5902099609375
3149,815.9871826171875
3150,254.60079956054688
3151,386.5871276855469
3152,413.6631164550781
3153,223.65380859375
3154,326.19952392578125
3155,170.09381103515625
3156,562.7504272460938
3157,945.0343627929688
3158,630.241455078125
3159,502.577392578125
3160,509.7655029296875
3161,308.24249267578125
3162,-28.38530731201172
3163,-28.224884033203125
3164,250.2734832763672
3165,563.3759765625
3166,560.43115234375
3167,676.6948852539062
3168,1054.483154296875
3169,868.9743041992188
3170,443.33367919921875
3171,-7.4745025634765625
3172,125.54830169677734
3173,288.5349426269531
3174,112.11508178710938
3175,121.71287536621094
3176,448.1051330566406
3177,938.603515625
3178,723.5123901367188
3179,529.01708984375
3180,615.9183349609375
3181,319.1925964355469
3182,110.92083740234375
3183,-216.61187744140625
3184,-105.42256164550781
3185,494.5989990234375
3186,81.0316390991211
3187,480.0390319824219
3188,1049.156005859375
3189,878.5176391601562
3190,691.7688598632812
3191,480.1040344238281
3192,333.8798522949219
3193,221.68495178222656
3194,-6.411079406738281
3195,-192.94374084472656
3196,342.2878112792969
3197,451.6689453125
3198,670.1257934570312
3199,925.9701538085938
3200,728.59326171875
3201,650.5745849609375
3202,616.33056640625
3203,88.77963256835938
3204,78.72050476074219
3205,389.4366760253906
3206,392.267333984375
3207,462.7484130859375
3208,558.8997192382812
3209,955.1517944335938
3210,838.0916137695312
3211,470.9048767089844
3212,585.0755004882812
3213,559.5533447265625
3214,250.8565216064453
3215,104.10775756835938
3216,183.419677734375
3217,389.4430236816406
3218,853.5142822265625
3219,797.6721801757812
3220,519.7110595703125
3221,792.4774169921875
3222,436.547119140625
3223,402.4931945800781
3224,62.34446716308594
3225,-1.4117326736450195
3226,569.6931762695312
3227,628.4016723632812
3228,772.9781494140625
3229,917.4075927734375
3230,759.8524169921875
3231,494.1225891113281
3232,499.69281005859375
3233,-10.479782104492188
3234,192.32366943359375
3235,316.483642578125
3236,96.48143768310547
