index,y
1991,45.760337829589844
1992,53.737579345703125
1993,47.18107604980469
1994,52.13124465942383
1995,39.74753952026367
1996,42.35191345214844
1997,42.69670867919922
1998,21.625043869018555
1999,11.20408821105957
2000,1.4897968769073486
2001,3.803142786026001
2002,-0.81760573387146
2003,-3.1643893718719482
2004,1.2538915872573853
2005,7.847816467285156
2006,21.35071563720703
2007,18.316143035888672
2008,26.752147674560547
2009,24.433107376098633
2010,30.67765998840332
2011,44.895164489746094
2012,28.326332092285156
2013,37.15467834472656
2014,31.102468490600586
2015,28.808605194091797
2016,36.649349212646484
2017,10.119302749633789
2018,18.786163330078125
2019,14.22431468963623
2020,-1.4749646186828613
2021,17.48214340209961
2022,8.488176345825195
2023,2.7853589057922363
2024,21.29437255859375
2025,21.066316604614258
2026,18.664230346679688
2027,23.251712799072266
2028,14.546280860900879
2029,22.337223052978516
2030,26.97201919555664
2031,12.299003601074219
2032,25.42784881591797
2033,17.420377731323242
2034,10.702774047851562
2035,34.68309020996094
2036,14.74774169921875
2037,9.610307693481445
2038,25.84105682373047
2039,10.570536613464355
2040,22.905567169189453
2041,33.307918548583984
2042,19.15809440612793
2043,29.260772705078125
2044,30.704879760742188
2045,27.53081512451172
2046,32.232154846191406
2047,21.317596435546875
2048,17.857646942138672
2049,11.683099746704102
2050,6.060766696929932
2051,9.83079719543457
2052,3.3280439376831055
2053,8.672228813171387
2054,16.341991424560547
2055,13.008005142211914
2056,12.416641235351562
2057,12.969286918640137
2058,14.917915344238281
2059,19.485021591186523
2060,24.938627243041992
2061,23.52960968017578
2062,25.181968688964844
2063,25.02920150756836
2064,22.87952995300293
2065,29.670225143432617
2066,20.043968200683594
2067,8.224937438964844
2068,7.868361473083496
2069,8.490486145019531
2070,12.76568603515625
2071,10.642518043518066
2072,6.812529563903809
2073,4.621565818786621
2074,9.247652053833008
2075,12.65339469909668
2076,5.167035102844238
2077,8.371585845947266
2078,14.917890548706055
2079,17.364795684814453
2080,18.413000106811523
2081,16.528057098388672
2082,16.984905242919922
2083,14.486026763916016
2084,15.510645866394043
2085,16.721220016479492
2086,8.749948501586914
2087,4.6686601638793945
2088,8.807479858398438
2089,9.46004867553711
2090,5.1755051612854
2091,8.330729484558105
2092,10.699884414672852
2093,3.432615280151367
2094,1.2265089750289917
2095,3.6863274574279785
2096,0.8695206046104431
2097,1.1623798608779907
2098,5.076416969299316
2099,1.1252343654632568
2100,0.7948369979858398
2101,8.387887001037598
2102,10.859485626220703
2103,10.683445930480957
2104,11.514511108398438
2105,14.512222290039062
2106,16.56995964050293
2107,15.650222778320312
2108,15.252302169799805
2109,12.104499816894531
2110,9.699012756347656
2111,9.679483413696289
2112,7.141080379486084
2113,5.223650932312012
2114,6.377567768096924
2115,7.713202476501465
2116,7.337866306304932
2117,8.875005722045898
2118,15.043487548828125
2119,16.688215255737305
2120,10.683304786682129
2121,9.897695541381836
2122,9.949482917785645
2123,5.683582782745361
2124,4.008736610412598
2125,-0.028997063636779785
2126,-0.046353816986083984
2127,2.8165969848632812
2128,-3.44232439994812
2129,-11.306466102600098
2130,-10.65611743927002
2131,-2.6196205615997314
2132,-4.867551803588867
2133,-12.78266429901123
2134,-10.896316528320312
2135,-9.576577186584473
2136,-7.088176727294922
2137,0.40771567821502686
2138,3.523975372314453
2139,1.2494415044784546
2140,5.978640556335449
2141,16.41407585144043
2142,13.831706047058105
2143,7.421509742736816
2144,16.44207191467285
2145,23.296545028686523
2146,12.401683807373047
2147,9.662651062011719
2148,18.708030700683594
2149,21.994731903076172
2150,18.685518264770508
2151,15.568588256835938
2152,33.991455078125
2153,46.17589569091797
2154,38.08967590332031
2155,43.88114929199219
2156,47.823673248291016
2157,50.139495849609375
2158,53.0966682434082
2159,47.337249755859375
2160,45.8408317565918
2161,41.392822265625
2162,37.61351013183594
2163,35.75178146362305
2164,38.805091857910156
2165,47.30553436279297
2166,45.70497131347656
2167,44.35068130493164
2168,47.0528450012207
2169,55.248374938964844
2170,65.24992370605469
2171,61.76099395751953
2172,53.86084747314453
2173,54.2358283996582
2174,65.50948333740234
2175,73.11302185058594
2176,60.010372161865234
2177,45.28904724121094
2178,44.55097198486328
2179,38.45271301269531
2180,30.337295532226562
2181,23.800235748291016
2182,15.090798377990723
2183,17.30040740966797
2184,7.4157867431640625
2185,1.4259345531463623
2186,16.05172348022461
2187,17.433780670166016
2188,15.313045501708984
2189,4.742225646972656
2190,8.106871604919434
2191,30.971593856811523
2192,28.959985733032227
2193,33.37500762939453
2194,26.51552391052246
2195,11.123836517333984
2196,27.59668731689453
2197,22.48834228515625
2198,12.649442672729492
2199,11.413724899291992
2200,2.0396475791931152
2201,12.372723579406738
2202,4.339649677276611
2203,2.3846304416656494
2204,25.852787017822266
2205,12.387624740600586
2206,2.1224851608276367
2207,10.96657943725586
2208,20.22745132446289
2209,29.748510360717773
2210,7.682253837585449
2211,5.108032703399658
2212,26.847427368164062
2213,20.968196868896484
2214,15.874832153320312
2215,11.027904510498047
2216,6.4702863693237305
2217,4.904670715332031
2218,-3.6145076751708984
2219,5.759494304656982
2220,16.533912658691406
2221,15.401480674743652
2222,18.680465698242188
2223,21.066848754882812
2224,23.100196838378906
2225,26.498336791992188
2226,25.72829818725586
2227,20.615726470947266
2228,13.481016159057617
2229,11.471019744873047
2230,15.224306106567383
2231,10.253241539001465
2232,4.097468852996826
2233,2.7754621505737305
2234,-3.474639892578125
2235,-1.908444881439209
2236,0.03180205821990967
2237,-3.658276081085205
2238,-4.17618465423584
2239,-4.507386207580566
2240,2.607950210571289
2241,3.829916477203369
2242,-0.7955792546272278
2243,2.5633702278137207
2244,5.253958702087402
2245,10.408878326416016
2246,12.757950782775879
2247,10.585657119750977
2248,8.87451171875
2249,5.792811393737793
2250,4.833972930908203
2251,1.5334193706512451
2252,2.114802360534668
2253,6.065284729003906
2254,2.053144931793213
2255,-0.3016909658908844
2256,3.6305058002471924
2257,5.962614059448242
2258,7.225046157836914
2259,9.672101974487305
2260,9.649794578552246
2261,12.49361801147461
2262,18.3658504486084
2263,16.581226348876953
2264,11.616401672363281
2265,12.039107322692871
2266,13.309231758117676
2267,9.501486778259277
2268,10.185884475708008
2269,13.194217681884766
2270,7.277905464172363
2271,4.291586875915527
2272,6.736898422241211
2273,9.108272552490234
2274,7.922174453735352
2275,1.7082009315490723
2276,1.1342358589172363
2277,1.7485090494155884
2278,3.7763350009918213
2279,9.519760131835938
2280,5.855219841003418
2281,4.859393119812012
2282,9.71657657623291
2283,6.256728172302246
2284,5.746582984924316
2285,7.947443962097168
2286,7.670491695404053
2287,9.432039260864258
2288,7.951632022857666
2289,7.957494735717773
2290,6.953402042388916
2291,6.421512603759766
2292,12.249767303466797
2293,9.96764850616455
2294,6.8178181648254395
2295,9.10318374633789
2296,7.671988487243652
2297,2.986471652984619
2298,1.214714765548706
2299,4.619726657867432
2300,0.8292155861854553
2301,-1.3430182933807373
2302,1.7224102020263672
2303,-0.6281493902206421
2304,1.3034788370132446
2305,5.191864967346191
2306,6.670986175537109
2307,2.643345832824707
2308,-4.360137939453125
2309,-6.3798112869262695
2310,-3.8876261711120605
2311,2.9749176502227783
2312,0.9360793828964233
2313,-2.679746150970459
2314,0.38451826572418213
2315,-0.49923133850097656
2316,2.3301820755004883
2317,6.812298774719238
2318,4.918739318847656
2319,-1.0311088562011719
2320,-0.25879615545272827
2321,5.542214393615723
2322,3.653703212738037
2323,2.5613770484924316
2324,-0.2119184136390686
2325,-6.513018608093262
2326,-4.9664812088012695
2327,1.6805723905563354
2328,4.563116073608398
2329,-1.4733235836029053
2330,-4.878509998321533
2331,-1.440035104751587
2332,-1.8736059665679932
2333,-2.1801204681396484
2334,2.3386166095733643
2335,5.324972152709961
2336,6.735849380493164
2337,10.350152969360352
2338,11.864100456237793
2339,14.39230728149414
2340,16.042818069458008
2341,9.909553527832031
2342,6.993392467498779
2343,6.99909782409668
2344,6.781867027282715
2345,6.4343485832214355
2346,-3.9172651767730713
2347,-11.276787757873535
2348,-6.758476734161377
2349,-4.426791667938232
2350,-3.664523124694824
2351,-3.053344249725342
2352,-4.625977039337158
2353,1.823096752166748
2354,10.93982219696045
2355,10.701916694641113
2356,10.906418800354004
2357,12.831246376037598
2358,10.582456588745117
2359,10.236669540405273
2360,13.975748062133789
2361,17.98097038269043
2362,16.290367126464844
2363,12.817163467407227
2364,6.676759243011475
2365,-3.5910820960998535
2366,-1.6029647588729858
2367,4.9375762939453125
2368,3.6311464309692383
2369,-0.3371002972126007
2370,-3.264077663421631
2371,-3.8255109786987305
2372,-2.6029677391052246
2373,11.61450481414795
2374,18.08681297302246
2375,8.008687019348145
2376,14.589309692382812
2377,14.652765274047852
2378,10.652717590332031
2379,27.040008544921875
2380,18.327062606811523
2381,-0.08471816778182983
2382,13.969032287597656
2383,19.960752487182617
2384,12.979238510131836
2385,16.417980194091797
2386,7.896728992462158
2387,0.08012229204177856
2388,4.8905930519104
2389,2.0996365547180176
2390,-1.6153876781463623
2391,-7.203438758850098
2392,-5.495320796966553
2393,3.2137298583984375
2394,2.2734646797180176
2395,8.9820556640625
2396,9.304299354553223
2397,1.6208457946777344
2398,9.782508850097656
2399,11.763232231140137
2400,7.842374801635742
2401,14.566614151000977
2402,13.359281539916992
2403,-0.5061397552490234
2404,0.6661627292633057
2405,7.192321300506592
2406,-4.275561332702637
2407,-4.613152503967285
2408,1.3578671216964722
2409,-6.812077522277832
2410,-0.9858781099319458
2411,8.240978240966797
2412,3.5455434322357178
2413,10.693902015686035
2414,16.17092514038086
2415,4.113883972167969
2416,-0.427609384059906
2417,-1.7744511365890503
2418,-3.3418259620666504
2419,4.627213478088379
2420,9.561971664428711
2421,10.991032600402832
2422,9.395061492919922
2423,10.351373672485352
2424,18.897598266601562
2425,18.622644424438477
2426,18.065702438354492
2427,19.264144897460938
2428,8.439299583435059
2429,5.256563663482666
2430,7.74080753326416
2431,0.6747750043869019
2432,4.432519435882568
2433,10.617836952209473
2434,5.709022521972656
2435,7.0869951248168945
2436,6.8526458740234375
2437,0.6572648882865906
2438,-1.514472484588623
2439,-0.8154911994934082
2440,1.2955982685089111
2441,3.552748203277588
2442,6.131198883056641
2443,4.602936744689941
2444,5.629914283752441
2445,8.041953086853027
2446,1.1143251657485962
2447,2.326636791229248
2448,9.101020812988281
2449,5.132213115692139
2450,1.481785535812378
2451,2.6398696899414062
2452,6.087628364562988
2453,10.207534790039062
2454,9.092493057250977
2455,2.9424946308135986
2456,-8.668977737426758
2457,-12.447200775146484
2458,-0.15823078155517578
2459,3.6606998443603516
2460,2.4307632446289062
2461,3.0394339561462402
2462,-0.7391079068183899
2463,7.959109783172607
2464,16.672128677368164
2465,19.282835006713867
2466,20.179290771484375
2467,11.09073257446289
2468,8.076662063598633
2469,9.937808990478516
2470,17.073148727416992
2471,22.519697189331055
2472,7.139217376708984
2473,-1.6116546392440796
2474,6.008614540100098
2475,11.761018753051758
2476,13.034936904907227
2477,6.0427422523498535
2478,-7.382262706756592
2479,-8.500567436218262
2480,6.193171501159668
2481,13.226513862609863
2482,11.722532272338867
2483,6.223004341125488
2484,-3.8170511722564697
2485,-0.9292043447494507
2486,6.384261131286621
2487,8.242170333862305
2488,12.750131607055664
2489,10.41785717010498
2490,-1.333479642868042
2491,-4.840439796447754
2492,11.283075332641602
2493,22.370145797729492
2494,9.42496109008789
2495,-6.769278526306152
2496,-18.067729949951172
2497,-18.35964012145996
2498,2.512234687805176
2499,23.1723690032959
2500,13.450562477111816
2501,-12.73758316040039
2502,-14.312707901000977
2503,-0.42925238609313965
2504,15.808939933776855
2505,31.42074203491211
2506,16.45903968811035
2507,-10.532538414001465
2508,-12.220333099365234
2509,7.841011047363281
2510,28.83087730407715
2511,34.29005813598633
2512,13.158443450927734
2513,-22.442218780517578
2514,-17.92540740966797
2515,13.500155448913574
2516,16.839120864868164
2517,9.57947063446045
2518,2.1931371688842773
2519,-18.3543701171875
2520,-21.483842849731445
2521,8.465004920959473
2522,15.976362228393555
2523,2.625560760498047
2524,2.3080239295959473
2525,-7.3331618309021
2526,-2.944810628890991
2527,13.217872619628906
2528,7.078921794891357
2529,-8.525028228759766
2530,-13.674315452575684
2531,-8.247261047363281
2532,-3.267913818359375
2533,17.778675079345703
2534,6.344618797302246
2535,-19.957942962646484
2536,7.454146385192871
2537,10.527482032775879
2538,10.69471549987793
2539,19.962032318115234
2540,-10.921533584594727
2541,-17.141685485839844
2542,0.21699047088623047
2543,17.463512420654297
2544,10.587197303771973
2545,-4.28575325012207
2546,1.9952399730682373
2547,-20.18996238708496
2548,-7.865368366241455
2549,25.98345184326172
2550,6.042409896850586
2551,2.3040366172790527
2552,3.8646602630615234
2553,1.5947004556655884
2554,32.550010681152344
2555,37.53028869628906
2556,16.13709259033203
2557,15.779829978942871
2558,5.5573601722717285
2559,-10.635848999023438
2560,11.494892120361328
2561,14.756877899169922
2562,-17.38258934020996
2563,-5.466879367828369
2564,5.755288600921631
2565,-10.08944034576416
2566,0.988800585269928
2567,-9.737136840820312
2568,-21.45833396911621
2569,6.059837818145752
2570,6.931189060211182
2571,5.9253692626953125
2572,14.677989959716797
2573,-6.288293838500977
2574,-6.348909378051758
2575,18.93190574645996
2576,16.002704620361328
2577,0.9776492118835449
2578,-1.4178354740142822
2579,-9.457122802734375
2580,-20.268043518066406
2581,-5.050446033477783
2582,19.001285552978516
2583,9.618012428283691
2584,-4.090273857116699
2585,-3.5950522422790527
2586,-16.113615036010742
2587,-6.919390678405762
2588,9.788789749145508
2589,-7.726550102233887
2590,-18.970232009887695
2591,-14.580183029174805
2592,-5.2989935874938965
2593,8.004363059997559
2594,13.888428688049316
2595,10.885479927062988
2596,16.91790771484375
2597,33.50893783569336
2598,23.166790008544922
2599,11.83452033996582
2600,17.163476943969727
2601,7.875885963439941
2602,4.815675735473633
2603,9.31618881225586
2604,6.015230178833008
2605,-4.3086957931518555
2606,-9.4137544631958
2607,-9.154281616210938
2608,-17.09832191467285
2609,-4.294239521026611
2610,11.945365905761719
2611,7.373605251312256
2612,2.137742042541504
2613,0.805661678314209
2614,9.34789752960205
2615,8.660998344421387
2616,2.991812229156494
2617,2.7131359577178955
2618,2.9980883598327637
2619,12.113481521606445
2620,12.892199516296387
2621,14.44839096069336
2622,11.446990013122559
2623,3.467360019683838
2624,3.5059189796447754
2625,-11.551992416381836
2626,-17.65843963623047
2627,-10.737228393554688
2628,-5.823694705963135
2629,-8.139887809753418
2630,-18.471206665039062
2631,-9.684286117553711
2632,-6.332181930541992
2633,-7.649417877197266
2634,2.95117449760437
2635,5.068948745727539
2636,5.192986488342285
2637,11.349491119384766
2638,20.56481170654297
2639,13.331863403320312
2640,7.277925491333008
2641,13.818929672241211
2642,6.601572036743164
2643,1.3523519039154053
2644,0.904867947101593
2645,5.660298824310303
2646,12.354034423828125
2647,5.953273773193359
2648,0.3028233051300049
2649,-0.3860141336917877
2650,2.7001020908355713
2651,4.787023544311523
2652,4.068953514099121
2653,3.302086353302002
2654,1.1238453388214111
2655,-9.515954971313477
2656,-23.773603439331055
2657,-11.69820499420166
2658,5.10231876373291
2659,6.905672073364258
2660,10.16978931427002
2661,7.273264408111572
2662,12.783075332641602
2663,23.060623168945312
2664,18.69075584411621
2665,15.861261367797852
2666,2.971755027770996
2667,-24.281023025512695
2668,-29.597545623779297
2669,-15.881575584411621
2670,-11.39665412902832
2671,-8.563943862915039
2672,-9.166204452514648
2673,-25.13193130493164
2674,-19.677324295043945
2675,10.641755104064941
2676,18.178407669067383
2677,10.915423393249512
2678,13.880437850952148
2679,25.26525115966797
2680,35.01837158203125
2681,31.44719123840332
2682,26.040611267089844
2683,18.75015640258789
2684,-1.65604829788208
2685,-9.945801734924316
2686,10.086989402770996
2687,31.231977462768555
2688,40.42401123046875
2689,33.05510711669922
2690,14.105876922607422
2691,10.789306640625
2692,7.11381721496582
2693,17.44571304321289
2694,32.73594665527344
2695,1.9781581163406372
2696,-16.401622772216797
2697,-7.722421646118164
2698,9.096929550170898
2699,33.278343200683594
2700,32.258087158203125
2701,31.2307186126709
2702,25.8070068359375
2703,11.606667518615723
2704,16.615684509277344
2705,33.418392181396484
2706,28.009885787963867
2707,-0.31146812438964844
2708,2.226121425628662
2709,-2.577761650085449
2710,-13.451533317565918
2711,7.19541597366333
2712,5.748867034912109
2713,-6.2046217918396
2714,-3.7812981605529785
2715,22.117237091064453
2716,44.29327392578125
2717,32.81600570678711
2718,22.34819984436035
2719,-4.802295684814453
2720,-30.772159576416016
2721,-1.4874048233032227
2722,35.39640426635742
2723,25.571962356567383
2724,17.684757232666016
2725,19.504722595214844
2726,8.10889720916748
2727,28.295734405517578
2728,41.22517395019531
2729,40.79351806640625
2730,41.2293701171875
2731,2.56119966506958
2732,-11.195613861083984
2733,2.8700711727142334
2734,-7.373349189758301
2735,-17.130897521972656
2736,-10.417356491088867
2737,-8.156525611877441
2738,-10.210046768188477
2739,13.880828857421875
2740,30.177677154541016
2741,15.99280834197998
2742,23.410442352294922
2743,48.07136154174805
2744,32.32202911376953
2745,16.654159545898438
2746,26.228084564208984
2747,-5.8996782302856445
2748,-26.209531784057617
2749,-11.071878433227539
2750,-16.25149917602539
2751,-11.625748634338379
2752,-2.381687879562378
2753,-9.929027557373047
2754,-23.518199920654297
2755,-31.900238037109375
2756,-15.157959938049316
2757,21.056304931640625
2758,33.272132873535156
2759,16.37628936767578
2760,10.818861961364746
2761,5.082858085632324
2762,-0.6282058954238892
2763,8.637715339660645
2764,10.884247779846191
2765,2.252396821975708
2766,8.723740577697754
2767,25.39780044555664
2768,7.875730514526367
2769,2.6091456413269043
2770,31.90460968017578
2771,21.411211013793945
2772,-11.040058135986328
2773,-3.1668102741241455
2774,14.92060661315918
2775,-5.783059120178223
2776,-9.94375228881836
2777,-3.4841670989990234
2778,-24.21985626220703
2779,-8.13403606414795
2780,7.056061267852783
2781,-1.6618733406066895
2782,1.207687497138977
2783,-11.635973930358887
2784,-17.271102905273438
2785,-1.8130912780761719
2786,14.483097076416016
2787,18.67852020263672
2788,10.95125961303711
2789,4.9805755615234375
2790,-8.191431045532227
2791,-10.84288501739502
2792,0.8809189796447754
2793,-11.435456275939941
2794,-33.965087890625
2795,-31.160686492919922
2796,-26.118072509765625
2797,-30.55196762084961
2798,-22.418901443481445
2799,-7.408447265625
2800,10.588970184326172
2801,14.244022369384766
2802,4.2032575607299805
2803,7.899717330932617
2804,12.584257125854492
2805,13.887540817260742
2806,6.325300216674805
2807,-5.7462286949157715
2808,-15.367694854736328
2809,-18.646312713623047
2810,5.475284576416016
2811,11.717991828918457
2812,-1.585054636001587
2813,4.9360151290893555
2814,17.496665954589844
2815,21.30523109436035
2816,5.4180731773376465
2817,4.360730171203613
2818,9.71615982055664
2819,8.543701171875
2820,5.131383419036865
2821,-24.97967529296875
2822,-22.32120132446289
2823,-8.459319114685059
2824,-14.965507507324219
2825,-6.84302282333374
2826,-12.692840576171875
2827,-14.101869583129883
2828,-4.498648643493652
2829,12.12539005279541
2830,15.2655029296875
2831,-7.823948383331299
2832,-5.608746528625488
2833,-5.993552207946777
2834,-17.905181884765625
2835,-19.98253059387207
2836,-16.02887725830078
2837,-12.124055862426758
2838,-16.604324340820312
2839,-18.18561553955078
2840,-28.609813690185547
2841,-13.045794486999512
2842,7.614392280578613
2843,-1.4014414548873901
2844,10.052213668823242
2845,0.9975295066833496
2846,-18.01685333251953
2847,0.9469680786132812
2848,11.479256629943848
2849,-1.4895482063293457
2850,-7.464017868041992
2851,8.775982856750488
2852,19.130207061767578
2853,34.76819610595703
2854,61.02985382080078
2855,48.122093200683594
2856,20.65204620361328
2857,24.573795318603516
2858,35.79539108276367
2859,26.72586441040039
2860,-2.3114585876464844
2861,-32.58964157104492
2862,-15.854705810546875
2863,8.383132934570312
2864,-11.23352336883545
2865,-1.3256499767303467
2866,27.406993865966797
2867,32.14311218261719
2868,42.264930725097656
2869,52.23289489746094
2870,45.82676696777344
2871,25.688751220703125
2872,32.794517517089844
2873,48.49102783203125
2874,31.114944458007812
2875,20.559814453125
2876,22.6851806640625
2877,14.977685928344727
2878,-4.112748622894287
2879,11.213671684265137
2880,46.6232795715332
2881,27.59009552001953
2882,15.522988319396973
2883,23.621240615844727
2884,12.715986251831055
2885,32.2823486328125
2886,49.05658721923828
2887,37.13067626953125
2888,41.17704391479492
2889,50.30865478515625
2890,52.006858825683594
2891,48.34931182861328
2892,58.692909240722656
2893,82.74423217773438
2894,63.092491149902344
2895,49.680625915527344
2896,68.5025405883789
2897,35.31324768066406
2898,21.664493560791016
2899,39.6525993347168
2900,11.237348556518555
2901,27.922292709350586
2902,64.64852142333984
2903,31.037216186523438
2904,4.128880023956299
2905,16.37530517578125
2906,29.230628967285156
2907,43.85661315917969
2908,71.22210693359375
2909,67.48921966552734
2910,27.226470947265625
2911,29.373476028442383
2912,46.80148696899414
2913,40.66644287109375
2914,45.79365921020508
2915,26.1876220703125
2916,-0.18311691284179688
2917,6.659951210021973
2918,3.384551525115967
2919,2.342935562133789
2920,16.77256965637207
2921,15.607840538024902
2922,-9.95710277557373
2923,-9.049524307250977
2924,34.542945861816406
2925,23.01350975036621
2926,-10.933496475219727
2927,-0.3944203853607178
2928,1.142179012298584
2929,18.890911102294922
2930,45.65822982788086
2931,41.01245880126953
2932,33.958839416503906
2933,27.844074249267578
2934,27.753564834594727
2935,44.76049041748047
2936,77.95552062988281
2937,79.99036407470703
2938,44.90922546386719
2939,43.60962677001953
2940,32.63612365722656
2941,11.042396545410156
2942,41.75004196166992
2943,36.80902099609375
2944,-9.316291809082031
2945,2.866360664367676
2946,45.29686737060547
2947,58.437923431396484
2948,49.249122619628906
2949,35.518524169921875
2950,14.390983581542969
2951,19.01374053955078
2952,56.759429931640625
2953,53.15873336791992
2954,23.722820281982422
2955,20.16623878479004
2956,32.46144104003906
2957,69.47116088867188
2958,89.07537841796875
2959,55.8016471862793
2960,27.448503494262695
2961,9.025375366210938
2962,-15.872025489807129
2963,-9.643574714660645
2964,6.821821212768555
2965,-0.18884766101837158
2966,-17.61722183227539
2967,-23.225643157958984
2968,6.393526077270508
2969,41.25417709350586
2970,63.52406311035156
2971,65.53840637207031
2972,34.234596252441406
2973,24.593738555908203
2974,43.24169921875
2975,54.184471130371094
2976,53.528221130371094
2977,45.709228515625
2978,32.152244567871094
2979,34.77492141723633
2980,64.38406372070312
2981,61.060455322265625
2982,51.69548034667969
2983,63.003929138183594
2984,58.301300048828125
2985,65.00123596191406
2986,55.37934112548828
2987,45.95165252685547
2988,52.924495697021484
2989,27.683170318603516
2990,23.83138084411621
2991,33.48977279663086
2992,15.227991104125977
2993,16.313671112060547
2994,39.93928527832031
2995,47.91504669189453
2996,51.381282806396484
2997,65.3713150024414
2998,68.14229583740234
2999,72.16993713378906
3000,69.48030090332031
3001,52.986324310302734
3002,45.971099853515625
3003,20.841310501098633
3004,0.1413569450378418
3005,-1.2680683135986328
3006,-12.653731346130371
3007,-2.866795539855957
3008,10.901346206665039
3009,14.384773254394531
3010,38.96684646606445
3011,55.44898986816406
3012,58.786476135253906
3013,54.953094482421875
3014,24.145875930786133
3015,18.901988983154297
3016,49.41128921508789
3017,42.12395095825195
3018,37.36729049682617
3019,73.4988021850586
3020,78.63468170166016
3021,57.687347412109375
3022,60.00991439819336
3023,94.36752319335938
3024,110.17189025878906
3025,83.0665512084961
3026,75.18094635009766
3027,63.579917907714844
3028,58.83409881591797
3029,80.40009307861328
3030,61.458229064941406
3031,43.527320861816406
3032,37.92889404296875
3033,21.465959548950195
3034,25.186931610107422
3035,58.740562438964844
3036,81.77291107177734
3037,44.54512405395508
3038,39.98533630371094
3039,80.4267578125
3040,88.47972106933594
3041,87.0159912109375
3042,61.8396110534668
3043,42.12196350097656
3044,63.98276901245117
3045,83.71723937988281
3046,58.301368713378906
3047,23.830204010009766
3048,31.696033477783203
3049,23.88050079345703
3050,24.6968936920166
3051,49.08775329589844
3052,42.382080078125
3053,50.389888763427734
3054,60.244956970214844
3055,34.03461456298828
3056,25.2828311920166
3057,60.8440055847168
3058,66.22364044189453
3059,36.84331512451172
3060,37.82158660888672
3061,60.52848815917969
3062,107.2347412109375
3063,119.55807495117188
3064,85.27653503417969
3065,74.92129516601562
3066,87.76097106933594
3067,116.50545501708984
3068,106.40381622314453
3069,75.0375747680664
3070,54.69902420043945
3071,34.024658203125
3072,60.61603546142578
3073,77.53367614746094
3074,70.97784423828125
3075,70.87096405029297
3076,55.16552734375
3077,41.998268127441406
3078,41.31702423095703
3079,76.81684875488281
3080,84.3073501586914
3081,53.23943328857422
3082,51.957855224609375
3083,40.11567306518555
3084,60.10335922241211
3085,102.0096435546875
3086,95.69488525390625
3087,73.10574340820312
3088,54.210575103759766
3089,76.64791870117188
3090,80.67479705810547
3091,42.231014251708984
3092,43.62247848510742
3093,39.372859954833984
3094,33.139652252197266
3095,36.68306350708008
3096,27.172096252441406
3097,36.28179168701172
3098,40.253089904785156
3099,36.72063064575195
3100,34.86040496826172
3101,51.20527267456055
3102,58.66999053955078
3103,54.26006317138672
3104,113.37054443359375
3105,137.19332885742188
3106,108.31639099121094
3107,99.92120361328125
3108,86.34535217285156
3109,90.05754089355469
3110,86.37033081054688
3111,74.10076904296875
3112,50.299808502197266
3113,32.15806579589844
3114,67.18627166748047
3115,85.62683868408203
3116,93.92695617675781
3117,97.73059844970703
3118,83.14604187011719
3119,63.79459762573242
3120,25.626602172851562
3121,29.99884796142578
3122,64.34416198730469
3123,48.717674255371094
3124,7.261229038238525
3125,31.168481826782227
3126,72.14397430419922
3127,85.78628540039062
3128,152.49363708496094
3129,180.82333374023438
3130,152.2882537841797
3131,125.38542175292969
3132,82.18486022949219
3133,81.00772094726562
3134,70.01715087890625
3135,32.42197036743164
3136,6.380519390106201
3137,-10.112998008728027
3138,25.055042266845703
3139,50.1334228515625
3140,62.650299072265625
3141,82.63736724853516
3142,62.05078125
3143,74.0489730834961
3144,98.74505615234375
3145,69.48497772216797
3146,66.65866088867188
3147,90.73222351074219
3148,105.10739135742188
3149,128.0408935546875
3150,140.0277557373047
3151,134.90338134765625
3152,117.25342559814453
3153,106.75105285644531
3154,99.66268157958984
3155,78.68486022949219
3156,81.44402313232422
3157,82.8363037109375
3158,61.25506591796875
3159,64.76807403564453
3160,81.61625671386719
3161,71.06938171386719
3162,71.49225616455078
3163,83.34451293945312
3164,56.08159637451172
3165,65.32013702392578
3166,96.73291778564453
3167,77.00914001464844
3168,87.30378723144531
3169,122.88323974609375
3170,130.13455200195312
3171,141.10353088378906
3172,155.5535430908203
3173,137.21087646484375
3174,110.50149536132812
3175,103.26493835449219
3176,91.36135864257812
3177,62.977359771728516
3178,19.09556770324707
3179,-4.900118827819824
3180,-16.57660484313965
3181,-3.7224044799804688
3182,45.87919235229492
3183,64.700927734375
3184,97.93045043945312
3185,115.42853546142578
3186,118.09931945800781
3187,146.58216857910156
3188,74.12260437011719
3189,35.22856140136719
3190,86.52704620361328
3191,81.37178039550781
3192,90.69328308105469
3193,102.86708068847656
3194,96.35503387451172
3195,109.0831527709961
3196,121.83030700683594
3197,142.34127807617188
3198,144.84434509277344
3199,129.88198852539062
3200,99.21621704101562
3201,65.53289794921875
3202,57.36572265625
3203,58.645320892333984
3204,55.72298812866211
3205,44.27573776245117
3206,65.94717407226562
3207,90.82673645019531
3208,112.02906799316406
3209,169.4075164794922
3210,181.08084106445312
3211,181.4810791015625
3212,189.7096710205078
3213,152.59808349609375
3214,134.693359375
3215,113.53553009033203
3216,75.85311889648438
3217,71.9054183959961
3218,70.40509796142578
3219,65.51571655273438
3220,83.66059112548828
3221,71.7020263671875
3222,47.77336120605469
3223,99.64547729492188
3224,131.8729705810547
3225,140.02296447753906
3226,167.55552673339844
3227,108.797607421875
