index,y
143,-0.758848455549903
144,0.5928605710469331
145,1.1669092048131144
146,-0.19352199817612592
147,-1.087354517810413
148,0.3146309369646588
149,1.1753063419948073
150,-0.10727503738377715
151,-0.6869205770542443
152,0.26918010094041156
153,0.20176167676765314
154,0.29108270477987563
155,0.3739848036520224
156,-0.8530811991659871
157,-0.4439501809544056
158,2.075652633953951
159,0.9220718666985908
160,-2.205372835827868
161,-0.1353106145928266
162,2.5744207017765155
163,0.29552447941675586
164,-1.4324936402466577
165,1.0350566990298664
166,1.3654634326519668
167,0.37387679106680527
168,0.3843436383603162
169,0.12490336868951568
170,0.28114489223293043
171,1.194530187777183
172,0.6227773566185
173,-0.06310015059577659
174,1.1569161468499618
175,1.629755960778986
176,-0.011099935364728784
177,-0.180000143101535
178,1.770602754490972
179,-0.20100375929877318
180,0.26159328135806786
181,3.2887518657828925
182,1.5360335736683899
183,-1.919025100760422
184,1.6947925691608032
185,4.799490971714172
186,-0.3131323719294247
187,-1.5752532118481686
188,4.053574378884703
189,3.2422065048192077
190,-1.6763244523950063
191,0.8167457405207579
192,2.8937132458452623
193,2.3984811789357328
194,1.8230930042499187
195,2.9482143976076385
196,0.976778054856921
197,0.45654979171596066
198,3.410284857418605
199,2.377372058766766
200,1.8930671780780144
201,3.5974650343050354
202,2.5694802549132065
203,0.7096725603495144
204,0.8428665554976192
205,1.0580444668805795
206,1.8619378620194273
207,-0.5846999877720415
208,1.6254115081443201
209,3.2537082145485514
210,2.9931830220628024
211,4.104843494965118
212,-0.2315062885403137
213,-2.270501170068839
214,2.1305866361139647
215,3.756583944118023
216,1.377974274950457
217,2.239753348256216
218,3.47438102357307
219,3.643159698243468
220,1.389511991181725
221,1.1159495802955173
222,2.6482437503240694
223,3.81160205730091
224,0.33617449682130235
225,-1.8235009357635468
226,0.9217284919461829
227,1.9952677654232767
228,2.431430348760205
229,0.10506886616668203
230,0.1554052056773457
231,2.0237395894911527
232,-0.646078510491674
233,-1.9359682044922546
234,2.8505795929873425
235,1.9297521845366046
236,1.854274415704466
237,2.887743449935174
238,1.2843287586614218
239,2.399450422272863
240,1.1820465256708272
241,0.22962367786097104
242,0.6680552732091148
243,0.727126054638884
244,-0.39990646299972027
245,0.10953725331506205
246,0.677591950323547
247,2.197365797651769
248,2.674050997343743
249,0.9301593506541619
250,1.5464434368053273
251,3.5153885764270307
252,0.4805792674193672
253,-0.15490867007521433
254,2.814284252765669
255,0.5879871679834662
256,2.9469879384142583
257,3.061006368324758
258,-0.5274751794758693
259,-0.08436506621396078
260,-0.1094415365090258
261,-1.311705648232406
262,0.08081958463037978
263,-0.22091754847505127
264,4.559212644200031
265,6.495496751042988
266,0.27240786713428755
267,1.7818966445864
268,4.071582532396369
269,2.2395345420886694
270,-0.856155040322415
271,-0.6200096413808299
272,2.709646626818435
273,5.961827798247751
274,3.660248596662501
275,1.6523127377038358
276,4.956355327966623
277,3.445643709351147
278,0.669655488522061
279,1.7933542962026947
280,0.5025334864568949
281,0.37822159350064366
282,4.052489640299416
283,1.714632237310184
284,2.4144757316381886
285,2.5850028355710366
286,1.0322184044403684
287,3.4412334530197746
288,1.0540129646335856
289,-2.813212799924204
290,-3.5272434541855255
291,-1.7171959559880452
292,12.007649397559335
293,19.808902396525166
294,8.44353631253888
295,3.2581181943626056
296,2.928328061476625
297,1.9475153836022647
298,0.550794966581152
299,2.7608406666345244
300,4.216849131031295
301,5.366804955028033
302,5.540548540920168
303,0.6044103312296847
304,0.9183107726573492
305,6.234549968180684
306,6.261395979506863
307,-0.3697539631232919
308,-3.17668934780482
309,5.9400464451065185
310,13.26896106518069
311,5.99132367820915
312,9.114509143667735
313,15.989808196093286
314,1.4467804902392427
315,-0.7256507897781317
316,9.443710545393348
317,9.136068093168506
318,3.873698972282044
319,-0.8571387961303777
320,5.044975083447607
321,16.69162716062651
322,11.424122302593076
323,4.291631341332057
324,6.593317989825066
325,12.550143019698421
326,3.7003856135625592
327,-15.42265502157115
328,-10.023718393799934
329,28.701709998218096
330,37.106461997852534
331,5.616267565807987
332,-9.038348697013763
333,-7.824495118160519
334,-4.1438225333545144
335,1.9038552468483287
336,19.111283198773542
337,30.981315802990466
338,7.891196864590959
339,-13.844704271940177
340,-9.612649669469109
341,5.428104162442401
342,18.153675635481914
343,16.10345198338071
344,2.4322444672919743
345,-4.3234602204375205
346,-3.685044209205191
347,3.68374926812763
348,10.302868601061512
349,6.383360429030838
350,4.077904007011676
351,3.5894665256140037
352,0.7915939243452882
353,1.5954645818864093
354,-1.6151615181641628
355,-0.023985292462815926
356,5.580824368196265
357,3.803683777164408
358,4.8049699375506325
359,2.178172900002743
360,-0.5922454270617434
361,-1.0729588617773167
362,-3.807924338068679
363,0.78739658148778
364,10.319868419268607
365,5.031448056955709
366,-1.955710610832091
367,-3.531013322380289
368,-1.1282513883899414
369,4.123653759773438
370,1.4402233181877413
371,2.413025827166831
372,4.217518015735593
373,-3.3100562571825836
374,-2.0626742679497503
375,1.3303194341432112
376,1.1964114503717835
377,0.18498969797356515
378,0.8138966882160455
379,0.7806529025446832
380,-0.9272681091811334
381,-1.593716001800942
382,3.240827391711376
383,1.7728084307836283
384,-2.054552617382676
385,0.03240963626835612
386,0.4512967629120156
387,0.40712481245773485
388,1.6637122545661545
389,-2.391351947218747
390,0.8866179073157103
391,1.5471250907665872
392,0.5391117995528254
393,2.183579385220373
394,-0.680347133311414
395,-0.1814035562848248
396,2.138728097976023
397,0.01677846226520826
398,2.1221593927144555
399,2.9628310107524816
400,-0.15858547605859466
401,0.6834157478426426
402,0.7635914125260139
403,-0.23131298790981505
404,2.5036477793736522
405,3.144945588982648
406,4.00220783174303
407,-0.8852131786362762
408,-4.462882841526802
409,0.8273298327861253
410,5.943872382520837
411,6.24300755652534
412,0.6191735167082472
413,-0.6585980817985255
414,4.251749911812029
415,2.607853464657865
416,-1.915858970256771
417,4.7913377180189745
418,9.654647767129633
419,4.188084820458292
420,-2.177747009588091
421,-2.518807778205073
422,5.322654290703918
423,5.943233779326727
424,2.2856679729680764
425,6.2162320001218
426,3.8312163724570243
427,3.813103380805912
428,2.486062635296444
429,-1.0038943163269396
430,1.2743692021642905
431,5.121536891719411
432,6.647536286607366
433,3.612562498625435
434,2.0667005591601195
435,4.893291049847472
436,2.639269186306226
437,-0.4610760755332879
438,1.276277745906735
439,4.554879318304158
440,2.318503305468201
441,4.997033450962225
442,3.68794565946821
443,0.8463790721428854
444,1.0259044557996988
445,1.2229695126615538
446,3.4618020083924708
447,2.489466474904384
448,0.3483828723495353
449,2.7561744405158484
450,2.638671804747825
451,2.537616035622418
452,2.1076696799790007
453,1.8712162747533412
454,1.156647710492516
455,1.1241174017237479
456,1.1581086690725515
457,1.5490018039936546
458,0.049531429309707185
459,0.6624467213238437
460,0.3516650382788962
461,-1.2557613833105685
462,0.13685557400200152
463,0.902328189062501
464,0.7756561854852922
465,0.9151333994144283
466,-0.3399404599659617
467,1.5830940849499224
468,0.7573961920868965
469,-0.4771628526864054
470,0.9579380866492688
471,1.1975212727326159
472,0.22253774122717382
473,0.8415223860287852
474,1.447727983058952
475,-0.5368584044537386
476,0.06273197122466245
477,0.27062070770029445
478,0.056504597063633796
479,0.01960117470474264
480,0.12104971679122145
481,0.9429263794825774
482,-0.21634002049201556
483,0.011089904883960526
484,0.9752631885227452
485,-0.19380420007381724
486,-0.16347002156572663
487,0.3839891112691453
488,0.6567155655569615
489,0.16508697918567594
490,0.44225345897476503
491,0.2544409540830543
492,0.20018248386761842
493,0.0840783465703334
494,-0.0491190924127371
495,-0.3518463055721274
496,0.19517076344158224
497,0.38092974036698013
498,0.15433670598471053
499,-0.7090729677907546
500,0.6021540454219886
501,0.1597143599592739
502,-0.6220078410158736
503,0.008378086997377673
504,0.3522836395059251
505,-0.5706654394856641
506,-0.16919477258996635
507,0.15999706638798067
508,-1.032381303063628
509,-1.196852867295338
510,0.00837867095021427
511,-0.6619710325913203
512,-0.9046241898020891
513,-0.04916107203582293
514,0.0857169913891989
515,-0.17692542610752204
516,-0.18037098822745692
517,0.22450022339698691
518,0.06619432910924557
519,0.06493767422636533
520,0.6894184222046965
521,0.2636084326443354
522,0.6960063584147582
523,0.06080248357354078
524,0.6486106615377756
525,0.5672260496388872
526,-0.08546073970136946
527,0.5716966076032223
528,0.2534647503619236
529,0.4056107074800388
530,0.0749913476399327
531,-0.16782851376753907
532,0.07218446259805254
533,-0.2977353407303094
534,-0.1660118103602184
535,-0.34487100175274915
536,0.15025849969378782
537,0.8543234518093437
538,-0.2742960944483012
539,0.10988418317048732
540,0.43962805783307274
541,-0.15406702997047608
542,0.0319521401592816
543,0.00826538892508621
544,0.1258304596072114
545,0.752049147122772
546,0.8512680299490271
547,0.012679992155549661
548,0.4408747613609998
549,0.31267327825303504
550,0.1263201984274048
551,0.14042997535333795
552,0.3753596467121536
553,0.7658290766622706
554,0.2562744278337087
555,0.5781038863956166
556,0.4001921074489644
557,-0.4499381925052157
558,0.24351040964252735
559,0.28469435264794474
560,-0.18298494496817266
561,0.08763888421383208
562,0.10840951454594175
563,0.9742373735002096
564,0.5354354314538582
565,-1.091308596056391
566,0.14709822974536985
567,0.7562601741954266
568,0.09555667695414893
569,0.5427914591611455
570,0.38411843817460095
571,-0.0074887417578104465
572,0.34440552978600397
573,0.5455457936239162
574,0.4792653903264592
575,-0.436470705662983
576,1.9947174192442472
577,1.036304959581959
578,-0.5461307101709854
579,0.8743451775659058
580,0.07426638298136128
581,1.222952215069468
582,-0.7108159783392646
583,-0.5248071859539952
584,1.8865081155034538
585,-0.5828909710211551
586,1.768155713194253
587,1.0879254750483351
588,-1.1198368759718778
589,-1.6896669750079012
590,-1.0530868872589336
591,2.6205677588360334
592,-1.4682465107211697
593,-0.563260770953999
594,2.206366249131118
595,-1.3605741442624781
596,0.665303422409897
597,-0.5597296559036159
598,0.5658961780952331
599,2.222209746510563
600,-3.0271649892964745
601,-0.3724987620296957
602,3.135300516767165
603,1.3775416917365095
604,0.0565539135330457
605,-0.9871474159522599
606,0.2652660819290395
607,-0.12585204327368407
608,0.39398419770511917
609,2.776155055756059
610,-1.7779817805234812
611,-1.74743999648993
612,0.7161857710483385
613,0.5912262508828535
614,2.984579868507222
615,-1.1366523151360612
616,-0.9333509072682968
617,1.7217170874194991
618,-1.0753685188847457
619,0.5942665166348594
620,-0.010313336143925517
621,0.7304427400130749
622,-1.377681098290328
623,-1.1378673747295187
624,3.332202979084916
625,0.6065342604388625
626,1.4702706037700057
627,-0.35910263309248
628,-2.882012364495098
629,2.529509536120189
630,0.748102339379201
631,1.0632108679173233
632,0.9513651379854219
633,-2.173230940132997
634,1.528771153627033
635,2.2520514932853373
636,0.3300371298473155
637,-0.3672162928386296
638,-0.36742942074705376
639,0.013989476441886124
640,-0.30562903570388805
641,1.4027189421192907
642,0.6300874748620763
643,-1.9017053344547667
644,0.535323714852591
645,0.5471004049653402
646,-1.4512017294803676
647,1.1045440263739272
648,0.0759191462326421
649,-0.41693827687128826
650,-1.0108952470012482
651,-1.651495493512618
652,1.2559529197953487
653,1.9996126993793863
654,-0.8086064887980092
655,-1.8485350314005118
656,1.2057492895186368
657,1.1453690934594547
658,-2.0551145693235564
659,-0.007883772352441004
660,0.4413666165101891
661,-1.8801347716437176
662,0.8828387861902339
663,0.023133084403990124
664,0.6153482947526587
665,0.5987801631497129
666,-1.574699465821962
667,-0.07876410853907116
668,-0.2509771388805219
669,-1.1580554123084983
670,0.35058650805723374
671,1.6986577259864524
672,0.15914187312855252
673,-1.750264702691753
674,0.7804465387480145
675,2.46735973533863
676,-0.8593871679686526
677,-1.1166657001365614
678,0.20703422763379853
679,-0.027129659085534753
680,0.2431087832339944
681,-0.43623706851516686
682,-0.38019307990015644
683,0.8643098648150067
684,-0.21561769757723537
685,-0.7178178920173149
686,1.2408976482210134
687,-0.7806065207539525
688,0.23380436467334173
689,-0.37134602016590074
690,-1.1827509312493638
691,-0.9993156282091425
692,0.4187654958429711
693,0.6992842484583633
694,-0.7942531375978149
695,-0.02599676285339921
696,-1.7405761249393104
697,-0.43532966329601663
698,0.5304956798005325
699,-1.8621914262810317
700,-1.351777155219942
701,-0.04296684517027536
702,-0.12009123940623039
703,-0.16149621611343545
704,-0.9256555375545293
705,-0.8925324480181455
706,-1.222115058128673
707,-0.2553132896070131
708,-1.315497293205813
709,-2.1785359473644594
710,0.8389735552483556
711,0.09979584539378292
712,-0.8800230224239552
713,-0.45830530056618873
714,0.6581449135919911
715,-0.11252423974577953
716,-0.3798500253231418
717,-0.8345419908474143
718,0.19282624319011077
719,0.12920802523204564
720,-1.2552952689898014
721,0.6115275282688899
722,0.5816942853944239
723,-0.49514242353669324
724,0.5453845303957916
725,0.49117752530446124
726,-1.2320585945496623
727,0.4720552269376435
728,0.42298022203894864
729,0.04400170557876247
730,-1.167420038367254
731,0.13917774776911299
732,0.8797151572879521
733,0.06894175027738762
734,0.7196652953723701
735,0.2080028399684295
736,0.5572189310815677
737,0.9098580134603513
738,0.8728483088676112
739,-0.272477957772669
740,0.17386840839797
741,0.11406167531480328
742,-0.8595693552370994
743,0.46373511822152175
744,0.5230208515976877
745,-0.48273757465569794
746,0.1762724241337983
747,-0.2791339332192844
748,0.41483854260624414
749,-0.42831038828740214
750,0.4674693947507271
751,0.16769634549035237
752,-0.4291770237251681
753,0.519164729583602
754,0.23469470552210267
755,0.18774267275473527
756,-1.000801561695283
757,0.6543945865078463
758,-0.7187692797240687
759,-0.03161721120445838
760,0.5692151007678328
761,-0.930992008449325
762,-0.03158572993643549
763,-1.5090717164196212
764,-0.18088167521791676
765,-1.371849846658285
766,-0.7311230520111003
767,-0.23970985716530044
768,-1.7504195332704888
769,0.6059957633648876
770,-0.09869662146387766
771,-0.21195030618907715
772,0.028410158339287703
773,0.061922847223995325
774,1.2041369305541452
775,-0.6450329220750692
776,1.6745634085486145
777,-0.41893908603611535
778,0.4478352677898502
779,0.7392075620314661
780,-0.1695104152645204
781,2.1533045424878634
782,0.4750593337997951
783,1.4689622757812035
784,0.624166370485012
785,2.2987747250349293
786,0.9057933319181193
787,0.8985020001909595
788,1.4634395935593856
789,0.04661701602551501
790,1.0450250145032587
791,0.7119579740310571
792,0.9925139198976646
793,0.1348928118219997
794,-0.7609298300618956
795,0.8307371699963432
796,-0.43627315050414706
797,-0.346034517028041
798,-0.4835322828745665
799,-0.9339912780416003
800,-0.8719563589495559
801,-0.8794036334734887
802,0.2247366550691547
803,-0.20658201021927536
804,-0.32210843409346784
805,-0.6701068987429959
806,-0.13234984528989996
807,0.935062196809715
808,-1.8793070325872892
809,-1.117703651060839
810,-3.052619613864705
811,0.793320162021487
812,-2.8181998494110982
813,0.5357817967403572
814,-2.7923052199772007
815,-1.8965424894603846
816,-1.689529119878694
817,-2.948134461464734
818,-2.943957468639939
819,-2.0534274352363666
820,-3.2251325234298864
821,-4.0195467194275345
822,-0.7781595829607111
823,-2.354706225054159
824,-1.6839008681452496
825,-3.526223008452563
826,-1.6346268260011536
827,-0.17145242588721835
828,-3.4631467014204196
829,1.2643946833325073
830,-0.7816150839649373
831,-2.1477418622369773
832,2.6851463322407954
833,0.6828109964494707
834,-0.4509312588064611
835,3.4993012397533754
836,-0.1450285467192444
837,-1.4944517303250417
838,2.7902774643000985
839,6.219761507223886
840,-3.0728889358312093
841,6.32028047195628
842,0.3623214369754857
843,2.1975830654693818
844,0.43057419961704546
845,1.4567314059242538
846,0.24156464221024923
847,2.1393328869332717
848,4.1608825342908
849,-0.19772127574692516
850,4.853885363124596
851,0.33963333866667766
852,1.6073458518532875
853,-2.9616113992024076
854,0.8921391578186464
855,-0.9860787907690086
856,0.4706688651917095
857,1.701277719009986
858,1.0715938221828964
859,2.5218532273888954
860,-0.5405160305993114
861,2.8213704828446717
862,-0.3115878530165516
863,3.690086045702308
864,5.807618092191543
865,0.9098860963586998
866,1.7760254477068846
867,-2.361240458488263
868,11.3827044037833
869,-3.548876222594291
870,10.155494981867843
871,-4.620112940075637
872,28.956638378679912
873,42.826732080512556
874,-8.948914367417267
875,64.16723342550544
876,-12.509271134518462
877,50.053582579916124
878,0.01897720515982885
879,18.351657693692104
880,6.752618484781308
881,2.8020610953423537
882,17.673247161581944
883,-0.8965077955550839
884,8.912366310131242
885,-1.3848612224813948
886,10.103399568149223
887,-0.9199156923137762
888,5.6378203848148125
889,2.7543184252879946
890,0.9004898964745472
891,6.178900103393003
892,1.7778883562280805
893,-0.8630265615846701
894,0.42700614290099065
895,6.904764841177509
896,-0.3327336280670174
897,4.156847086837344
898,-1.26598683421928
899,3.6977203939816854
900,8.634296789492232
901,-1.8864047811743652
902,8.689276634405392
903,0.9402738502207576
904,2.9335206863769265
905,3.3067053923309024
906,24.505152415989457
907,-0.1147828004931723
908,0.9181974795237492
909,14.343181083832818
910,15.75397162288697
911,1.8967634634960335
912,-0.4939177953897825
913,9.394649669072319
914,-0.9806285205301334
915,5.773040806839118
916,2.8846112411148814
917,3.292166504758167
918,-1.176389514647097
919,5.74187887716986
920,4.847937963330154
921,-2.994344456394173
922,0.15841170728371137
923,0.6815727925702513
924,-4.435433053473665
925,-0.023655031418137035
926,-6.325893440274268
927,-0.5558662066764141
928,-0.008925558383771145
929,-5.563570220632286
930,-5.97372997589657
931,1.6984583323189428
932,-1.4981159087204998
933,-2.063727719203312
934,0.8361994672685685
935,2.823964675482228
936,1.4943231398834367
937,4.323065854191847
938,-1.9321617246424996
939,2.811676099410937
940,1.4925345535540333
941,3.6498374151634825
942,-1.6994195088906017
943,4.062117356711406
944,3.9057534497499784
945,1.7982433738357502
946,-0.06039033446444289
947,1.6763816705204402
948,2.0779805899614856
949,-1.1548432934004744
950,2.2512682609166474
951,0.15051110148315425
952,2.6771880978573446
953,0.0014422145508707909
954,3.015359381573166
955,1.9485127301310594
956,0.23304057472108988
957,1.7791545985359416
958,1.8342796387585028
959,0.31134390539995394
960,0.9358368252364792
961,0.2603318936336019
962,2.18726629798264
963,0.7263223742204552
964,0.10700943414004997
965,2.0217684744328523
966,0.16213095894341625
967,0.7456729602576578
968,0.7507689773193107
969,3.069171283941878
970,0.7728683744637163
971,3.968339153244022
972,0.9205090831552232
973,3.3187961962260957
974,1.2786045846582554
975,1.4657731236113336
976,4.29989030436498
977,0.23673514947093846
978,2.582851933453679
979,-0.05612992246889181
980,1.135819113256344
981,0.09388674684674836
982,-1.454455588482112
983,1.3645036451499122
984,-1.2772506045557401
985,-0.021502269223987607
986,1.8389795688242632
987,0.6841431282339469
988,-0.8360079662681252
989,1.2829425936485594
990,1.5275862962186317
991,1.3367058626917812
992,1.0749487904499235
993,0.24842448229477596
994,2.2827223177371865
995,3.4540213541527236
996,-0.9338803912543389
997,0.3768752778941035
998,2.6899457581551447
999,-0.44254195711893285
1000,0.9400396052215854
1001,1.2037268359391733
1002,1.591103568699536
1003,0.24999336651202553
1004,1.9178122404259694
1005,1.5942617935044068
1006,1.498657029045135
1007,2.6393432892127073
1008,1.3981093031538194
1009,2.900905892673467
1010,2.9923473097558437
1011,1.965125375138144
1012,2.4129776575214232
1013,1.9021575623403884
1014,-0.4043873173297757
1015,1.1586921078288428
1016,1.243289092961158
1017,-0.056940583132399025
1018,-1.124230017396829
1019,-0.5407491369122046
1020,0.06071799543287069
1021,-1.358760864306732
1022,-0.5349967839091175
1023,0.4333593246452706
1024,-0.49543776163984116
1025,-0.03628708791105062
1026,1.6547815310028118
1027,0.540409801882752
1028,-0.48504299974921844
1029,-0.45103516341705746
1030,0.28519060065430435
1031,0.11871966679820233
1032,-0.03895254924533289
1033,0.28960832794559943
1034,-0.5986340331605063
1035,2.6171980215961894
1036,-0.1243713506193742
1037,-1.0051623322817604
1038,1.6416931020628247
1039,-0.5210640350356772
1040,-1.8919306633739235
1041,-0.019764608552832446
1042,0.049705101130830924
1043,-3.2626439554514923
1044,-1.5037190873706017
1045,-0.22714325982416425
1046,-1.8444861162744672
1047,-0.5176172443935777
1048,-1.850436090705209
1049,-1.4017102811052664
1050,-0.021095344515849063
1051,-1.787768398846019
1052,-1.8466634111505964
1053,-2.4742591078076845
1054,1.1367099316374056
1055,-1.1155791862265945
1056,-1.7856651239227004
1057,1.858930774671472
1058,-1.9630511108784818
1059,0.305631983512231
1060,0.5849514881552393
1061,0.4512900185798448
1062,-0.47258543196272634
1063,-0.13647825249712547
1064,0.5547408655870482
1065,-1.9215216464728864
1066,2.4105738974704143
1067,-1.1213498203620733
1068,-2.612529648631399
1069,1.3301587413165896
1070,-1.2075766751101897
1071,-0.9713054608291691
1072,-0.8550179133990142
1073,-1.6149705331980984
1074,-0.20204453416235008
1075,-0.9053357685081901
1076,-0.6835734669358945
1077,-0.5800140407975112
1078,0.2629489918947507
1079,-0.8438260461818511
1080,-1.1413075798394086
1081,0.15769254816159362
1082,-1.5696715016230784
1083,-1.9273046075204963
1084,-2.9961651131295564
1085,-0.4057281917646687
1086,-0.7273806361779028
1087,-2.5218137140974974
1088,-0.8419189645430766
1089,-0.8539003542138128
1090,0.2625176567821567
1091,-0.7744203241727258
1092,0.05573475498608016
1093,0.03504614940059037
1094,-1.1856767871611356
1095,1.0368154332719905
1096,-0.2119874008577202
1097,-0.3503933850716966
1098,-1.0354844042941724
1099,-1.0304589192941582
1100,0.39516172492693136
1101,-2.4833633671295012
1102,-1.5651249055993413
1103,-1.4674063420622177
1104,-0.7774640534507415
1105,-2.417533083529929
1106,-3.0742168244290946
1107,0.7608453419841732
1108,-2.348342559305532
1109,-1.2387160823704069
1110,-0.08011121917610842
1111,2.137638899552108
1112,-2.2437603924836447
1113,0.06544699784252654
1114,1.6177156471231484
1115,-2.300324236131718
1116,0.9628567188003166
1117,-2.002963105303255
1118,1.872842360358245
1119,0.3794235447544836
1120,-2.5482045490718424
1121,3.032840546954275
1122,-3.7438696091640224
1123,2.853635390074797
1124,-2.3028272125149587
1125,-1.3244544009311197
1126,1.7904278157840416
1127,-4.790185120870109
1128,1.5407939350956734
1129,-2.6618216300406528
1130,-1.2781287291476422
1131,-0.39373338157395005
1132,-5.692049294304419
1133,3.117309055217909
1134,-3.2126787743534724
1135,0.016563420671932727
1136,-0.946104422091958
1137,-2.1001835580498884
1138,2.835033202353659
1139,-4.266930901561401
1140,1.7200116894100024
1141,0.45331149074261984
1142,-3.693132139854887
1143,1.855187474073731
1144,0.21463708217611094
1145,-0.019611799285569498
1146,0.33921737190788265
1147,0.0640868908029412
1148,1.8368391371591615
1149,-0.18433779394911926
1150,0.4582855772523419
1151,3.957340027357217
1152,-1.7177408598863075
1153,0.6334851856982718
1154,2.0408677010179885
1155,-1.583889850779023
1156,3.351460751394393
1157,-1.4140164798462562
1158,-0.2941607163657402
1159,1.3536847576469766
1160,-1.5136773356418824
1161,1.9405698358944965
1162,-3.5083371577756903
1163,0.185437151025842
1164,-0.28287591924452354
1165,-3.220404169807553
1166,2.7255863695963507
1167,-3.4498589084429
1168,2.2679808501140446
1169,-1.3619781763289953
1170,0.7179456185556434
1171,3.7158724987154095
1172,-2.5956946446966382
1173,4.304530916410384
1174,-0.49968587204279924
1175,1.0720501060600363
1176,2.033566646679158
1177,-2.873646029126118
1178,1.73938122118047
1179,-2.3757529581008447
1180,-0.45281175989790934
1181,-1.478604350566939
1182,-0.9830689672370436
1183,0.31264451642913316
1184,-3.7706758568301777
1185,0.3054408006493305
1186,-0.8914418147469522
1187,-0.9481043643883872
1188,1.9657207831644101
1189,-1.6143205061341455
1190,0.5279907373353393
1191,0.06836714861946475
1192,1.6270488679354116
1193,1.0732101585212002
1194,0.044835439928427576
1195,2.7772592447503768
1196,0.19631847735575536
1197,0.42636816039272635
1198,2.946903486552367
1199,0.18874863444223158
1200,0.39048925192519635
1201,2.8871378952895594
1202,0.43428577656380274
1203,0.8648680179748794
1204,2.8481989411168818
1205,3.5205090801296226
1206,0.6694099522218062
1207,1.1754961604881429
1208,3.249045765273433
1209,-0.4050184000079031
1210,2.031725178735418
1211,2.564157494190555
1212,-1.9546925041822718
1213,1.0920598453287138
1214,-1.5988355312732974
1215,-3.2599631188485696
1216,-1.625808084718111
1217,-2.482069393902278
1218,-1.110760350456371
1219,-1.6896054316629714
1220,0.2693601918084417
1221,-1.5929797177681773
1222,-3.0137426401687577
1223,-0.03117893933478755
1224,-0.4967719977249539
1225,-0.3965051763158998
1226,-0.36474362360894114
1227,1.927993093126311
1228,-0.29691554477879817
1229,-1.5033775775479736
1230,2.770745829269613
1231,1.1526485046495636
1232,0.46555976769232893
1233,2.43238462120019
1234,0.47242590921069305
