index,y
1940,2.8651845455169678
1941,8.216768264770508
1942,8.87548828125
1943,7.216594696044922
1944,3.1609301567077637
1945,6.47569465637207
1946,6.139161109924316
1947,2.401442766189575
1948,7.305513858795166
1949,10.372102737426758
1950,12.74354076385498
1951,9.452631950378418
1952,7.135644912719727
1953,9.726198196411133
1954,10.401337623596191
1955,14.557405471801758
1956,12.154369354248047
1957,12.487809181213379
1958,14.77322769165039
1959,6.726393699645996
1960,8.026793479919434
1961,14.64533519744873
1962,13.769509315490723
1963,11.975770950317383
1964,11.017499923706055
1965,4.803862571716309
1966,-2.799484968185425
1967,-3.8821895122528076
1968,-1.1567409038543701
1969,5.112155914306641
1970,8.111495971679688
1971,9.79547119140625
1972,14.090102195739746
1973,9.130781173706055
1974,0.9984946846961975
1975,1.4046025276184082
1976,6.637918472290039
1977,7.644989013671875
1978,8.579036712646484
1979,10.430957794189453
1980,3.9362475872039795
1981,-0.3300784230232239
1982,-1.0937623977661133
1983,0.08630895614624023
1984,9.389806747436523
1985,10.82313060760498
1986,5.412184238433838
1987,8.121221542358398
1988,7.806702136993408
1989,-1.451826572418213
1990,-4.029733657836914
1991,4.008971691131592
1992,9.356379508972168
1993,4.840449810028076
1994,3.4867920875549316
1995,13.712407112121582
1996,13.2733736038208
1997,5.702249050140381
1998,14.944772720336914
1999,21.978342056274414
2000,16.34561538696289
2001,16.53421401977539
2002,17.95945930480957
2003,8.183891296386719
2004,1.9941916465759277
2005,5.455850124359131
2006,8.111947059631348
2007,12.619343757629395
2008,9.709527969360352
2009,2.450969696044922
2010,2.9495105743408203
2011,-1.2053563594818115
2012,-4.8384013175964355
2013,2.9600272178649902
2014,13.107131004333496
2015,12.377729415893555
2016,9.2156982421875
2017,11.822858810424805
2018,8.202024459838867
2019,5.541572093963623
2020,6.237982749938965
2021,9.883563995361328
2022,15.042059898376465
2023,7.840600490570068
2024,3.297579765319824
2025,7.517746448516846
2026,5.249317169189453
2027,0.07816976308822632
2028,3.1293981075286865
2029,8.327006340026855
2030,6.559925079345703
2031,2.5403435230255127
2032,-0.03600567579269409
2033,-0.6635000705718994
2034,-3.418574333190918
2035,0.004275903105735779
2036,5.50062370300293
2037,2.985487699508667
2038,7.853379249572754
2039,7.371498107910156
2040,0.5589308738708496
2041,2.7901337146759033
2042,6.828335762023926
2043,8.65131950378418
2044,6.060892105102539
2045,9.519500732421875
2046,7.693093299865723
2047,-4.137300968170166
2048,-4.365935325622559
2049,1.0251471996307373
2050,4.516756534576416
2051,4.358078479766846
2052,10.061393737792969
2053,15.465672492980957
2054,7.773078918457031
2055,5.433379173278809
2056,8.311697006225586
2057,11.219694137573242
2058,7.778009414672852
2059,3.0999300479888916
2060,14.066871643066406
2061,17.963279724121094
2062,8.183338165283203
2063,4.479276657104492
2064,8.746057510375977
2065,12.240407943725586
2066,14.652458190917969
2067,20.69615364074707
2068,19.645692825317383
2069,10.165019035339355
2070,4.884487152099609
2071,7.2480363845825195
2072,8.28553295135498
2073,7.361357688903809
2074,8.869616508483887
2075,7.266556739807129
2076,12.61287784576416
2077,16.84174346923828
2078,11.494043350219727
2079,15.24160385131836
2080,19.544557571411133
2081,21.97863006591797
2082,22.638641357421875
2083,17.67421531677246
2084,20.166170120239258
2085,22.34302520751953
2086,25.327716827392578
2087,30.687335968017578
2088,32.798194885253906
2089,36.27824020385742
2090,22.602018356323242
2091,6.671002388000488
2092,16.426406860351562
2093,22.42965316772461
2094,18.424564361572266
2095,24.70571517944336
2096,30.231952667236328
2097,24.853816986083984
2098,14.731304168701172
2099,10.473613739013672
2100,11.884133338928223
2101,14.1725492477417
2102,21.8487491607666
2103,26.98126220703125
2104,21.37633514404297
2105,6.876902103424072
2106,-0.19838815927505493
2107,10.554779052734375
2108,10.461009979248047
2109,7.964951038360596
2110,21.16897964477539
2111,14.279589653015137
2112,-10.86375904083252
2113,-20.314218521118164
2114,-12.682772636413574
2115,-7.543276786804199
2116,-3.2219367027282715
2117,11.42764949798584
2118,17.073659896850586
2119,5.633548736572266
2120,-8.957281112670898
2121,-8.251198768615723
2122,0.7314826846122742
2123,1.3668283224105835
2124,12.391157150268555
2125,16.572711944580078
2126,4.892509460449219
2127,2.8883230686187744
2128,2.620500087738037
2129,10.009997367858887
2130,20.47992706298828
2131,24.097240447998047
2132,29.285823822021484
2133,23.813772201538086
2134,10.58354663848877
2135,6.734695911407471
2136,11.939736366271973
2137,7.832578182220459
2138,5.9686384201049805
2139,20.044586181640625
2140,19.28554916381836
2141,11.140907287597656
2142,13.579608917236328
2143,16.376863479614258
2144,15.154648780822754
2145,9.9383544921875
2146,11.539630889892578
2147,19.411537170410156
2148,26.71407699584961
2149,27.090469360351562
2150,24.938060760498047
2151,28.47618865966797
2152,21.448883056640625
2153,16.094425201416016
2154,29.19660186767578
2155,36.85552978515625
2156,30.515588760375977
2157,25.143802642822266
2158,19.411880493164062
2159,4.748140811920166
2160,-5.977586269378662
2161,-3.210848808288574
2162,2.2899179458618164
2163,5.293828964233398
2164,7.722084045410156
2165,5.412110328674316
2166,-2.3082315921783447
2167,-13.013814926147461
2168,-14.99550724029541
2169,1.2259283065795898
2170,8.753796577453613
2171,7.170447826385498
2172,11.871830940246582
2173,3.069448947906494
2174,-6.644118309020996
2175,-5.015501976013184
2176,-3.706062078475952
2177,-1.5518958568572998
2178,-2.5578694343566895
2179,-2.575186252593994
2180,-0.5814833641052246
2181,-4.043350696563721
2182,-3.776576042175293
2183,7.862272262573242
2184,9.209712028503418
2185,-3.591975450515747
2186,0.835917592048645
2187,-0.5537630319595337
2188,-16.454456329345703
2189,-5.254202842712402
2190,5.779193878173828
2191,7.953464508056641
2192,22.24303436279297
2193,22.822248458862305
2194,24.278545379638672
2195,27.64690399169922
2196,17.743366241455078
2197,23.99976348876953
2198,29.59316635131836
2199,27.38433837890625
2200,31.449382781982422
2201,23.49695587158203
2202,16.89594268798828
2203,19.132293701171875
2204,27.08537483215332
2205,39.0347900390625
2206,46.9389762878418
2207,58.370872497558594
2208,53.10087585449219
2209,36.573909759521484
2210,34.3858757019043
2211,38.633724212646484
2212,46.94486618041992
2213,46.4490852355957
2214,44.33196258544922
2215,36.73784637451172
2216,5.679299831390381
2217,-11.18211555480957
2218,-11.30074405670166
2219,-10.845626831054688
2220,4.606625080108643
2221,18.06464958190918
2222,16.745439529418945
2223,11.250469207763672
2224,-6.283875465393066
2225,-25.364164352416992
2226,-17.1279296875
2227,-5.4746575355529785
2228,-1.5442379713058472
2229,13.054407119750977
2230,14.090210914611816
2231,-4.283688545227051
2232,-13.951958656311035
2233,-6.032496929168701
2234,3.175692558288574
2235,13.001527786254883
2236,26.481609344482422
2237,20.00266456604004
2238,4.370315074920654
2239,-2.7665653228759766
2240,-8.25458812713623
2241,-8.541963577270508
2242,-0.7680885791778564
2243,10.025044441223145
2244,11.33932113647461
2245,3.8506956100463867
2246,-2.20782208442688
2247,0.0033299922943115234
2248,12.814539909362793
2249,27.60932159423828
2250,40.21400451660156
2251,42.2463493347168
2252,26.087993621826172
2253,9.526810646057129
2254,5.8019022941589355
2255,10.575693130493164
2256,40.46936798095703
2257,82.54898834228516
2258,105.07865905761719
2259,118.50743103027344
2260,109.56558227539062
2261,97.10871124267578
2262,91.08934020996094
2263,58.13261413574219
2264,70.94235229492188
2265,114.97261047363281
2266,87.16680908203125
2267,50.670570373535156
2268,47.435848236083984
2269,17.28167724609375
2270,-15.20936393737793
2271,2.318601608276367
2272,27.174694061279297
2273,23.560049057006836
2274,17.76922607421875
2275,8.658623695373535
2276,1.642411231994629
2277,5.808775424957275
2278,1.5044224262237549
2279,7.668281555175781
2280,21.698694229125977
2281,11.450135231018066
2282,11.209936141967773
2283,42.01118087768555
2284,49.178810119628906
2285,27.112348556518555
2286,31.438556671142578
2287,44.60449981689453
2288,29.772064208984375
2289,5.455063343048096
2290,-5.135883808135986
2291,-0.725106418132782
2292,-8.40626049041748
2293,-12.074621200561523
2294,3.5825400352478027
2295,5.961221694946289
2296,4.191840171813965
2297,4.249476432800293
2298,1.2145378589630127
2299,-3.2470359802246094
2300,-10.905539512634277
2301,-10.688222885131836
2302,2.4741954803466797
2303,28.128719329833984
2304,44.77378845214844
2305,54.37604904174805
2306,50.84032440185547
2307,29.40157127380371
2308,27.661487579345703
2309,17.16719627380371
2310,4.931033611297607
2311,14.797048568725586
2312,6.963657855987549
2313,-0.18237972259521484
2314,11.146834373474121
2315,14.168427467346191
2316,-5.0366668701171875
2317,3.5461931228637695
2318,42.56361770629883
2319,41.52284240722656
2320,47.656837463378906
2321,88.34412384033203
2322,103.09025573730469
2323,89.715087890625
2324,92.22830200195312
2325,122.5406723022461
2326,112.37855529785156
2327,51.51158142089844
2328,13.406668663024902
2329,7.083085536956787
2330,7.941524505615234
2331,24.10515594482422
2332,42.790775299072266
2333,40.982662200927734
2334,36.578887939453125
2335,22.231048583984375
2336,8.299610137939453
2337,21.79835319519043
2338,30.169780731201172
2339,30.765783309936523
2340,32.02598571777344
2341,18.886043548583984
2342,3.142771005630493
2343,15.14202880859375
2344,33.10150909423828
2345,39.98701477050781
2346,82.52491760253906
2347,95.98545837402344
2348,51.938995361328125
2349,25.484275817871094
2350,-1.7707514762878418
2351,-8.97105598449707
2352,6.691427230834961
2353,9.578974723815918
2354,22.684131622314453
2355,26.119304656982422
2356,13.223881721496582
2357,-6.702803134918213
2358,-14.977971076965332
2359,-2.8188371658325195
2360,5.64644718170166
2361,23.719667434692383
2362,26.544864654541016
2363,20.21701431274414
2364,34.757835388183594
2365,28.4571533203125
2366,15.518918991088867
2367,25.533233642578125
2368,45.00109100341797
2369,48.047882080078125
2370,31.839357376098633
2371,26.405712127685547
2372,22.618894577026367
2373,21.376100540161133
2374,15.415970802307129
2375,-3.8358912467956543
2376,0.31204891204833984
2377,11.148256301879883
2378,-2.755977153778076
2379,-2.526768922805786
2380,53.96381378173828
2381,70.66600036621094
2382,19.407245635986328
2383,49.07339096069336
2384,97.36080932617188
2385,51.866844177246094
2386,39.990234375
2387,145.67379760742188
2388,195.10305786132812
2389,88.88177490234375
2390,59.52523422241211
2391,98.9086685180664
2392,23.328332901000977
2393,-27.695053100585938
2394,2.1830129623413086
2395,21.394855499267578
2396,31.497344970703125
2397,47.85455322265625
2398,55.385318756103516
2399,39.003719329833984
2400,23.519947052001953
2401,15.534882545471191
2402,26.52906608581543
2403,32.36943054199219
2404,20.183860778808594
2405,58.12379455566406
2406,73.02949523925781
2407,19.233596801757812
2408,28.443435668945312
2409,78.44902038574219
2410,54.966102600097656
2411,36.37702560424805
2412,81.36040496826172
2413,82.23724365234375
2414,37.17158126831055
2415,17.01199722290039
2416,9.053109169006348
2417,7.638472080230713
2418,14.234502792358398
2419,17.923377990722656
2420,14.821749687194824
2421,16.942638397216797
2422,19.010292053222656
2423,8.355206489562988
2424,2.9566802978515625
2425,-9.614388465881348
2426,5.8596038818359375
2427,50.049774169921875
2428,39.372291564941406
2429,46.778411865234375
2430,80.07142639160156
2431,45.009124755859375
2432,17.168102264404297
2433,22.060518264770508
2434,19.58494758605957
2435,23.97907257080078
2436,35.446563720703125
2437,47.49159622192383
2438,29.910884857177734
2439,6.79240608215332
2440,8.456724166870117
2441,6.023719787597656
2442,0.12247630953788757
2443,1.4898539781570435
2444,40.93181228637695
2445,68.64855194091797
2446,28.866565704345703
2447,43.6007080078125
2448,110.84983825683594
2449,95.67098236083984
2450,48.29420471191406
2451,91.01306915283203
2452,164.03829956054688
2453,117.282470703125
2454,44.526084899902344
2455,83.74465942382812
2456,97.91725158691406
2457,34.07804489135742
2458,19.039878845214844
2459,30.419178009033203
2460,8.015653610229492
2461,11.31106185913086
2462,33.17516326904297
2463,36.65485763549805
2464,52.173988342285156
2465,60.861328125
2466,46.92506408691406
2467,31.14599609375
2468,15.489483833312988
2469,12.856847763061523
2470,46.281517028808594
2471,68.19300079345703
2472,40.79466247558594
2473,53.51123046875
2474,77.49360656738281
2475,47.74138259887695
2476,37.40890884399414
2477,53.53245162963867
2478,69.5293197631836
2479,40.780235290527344
2480,5.404698371887207
2481,22.21495819091797
2482,16.65720558166504
2483,17.766990661621094
2484,35.29664611816406
2485,34.251434326171875
2486,34.471343994140625
2487,16.869850158691406
2488,5.795886039733887
2489,6.41748046875
2490,12.224446296691895
2491,19.996356964111328
2492,34.85934829711914
2493,59.161773681640625
2494,38.65993881225586
2495,19.446334838867188
2496,25.289113998413086
2497,29.517616271972656
2498,34.72270202636719
2499,25.467281341552734
2500,42.095218658447266
2501,49.698524475097656
2502,26.54042625427246
2503,12.310246467590332
2504,2.4873805046081543
2505,22.817102432250977
2506,24.497325897216797
2507,10.24954605102539
2508,22.78035545349121
2509,17.962724685668945
2510,21.324716567993164
2511,28.063505172729492
2512,25.53079605102539
2513,46.71759796142578
2514,81.96351623535156
2515,95.62092590332031
2516,73.72901153564453
2517,91.47723388671875
2518,129.92547607421875
2519,99.96151733398438
2520,62.61259460449219
2521,73.79965209960938
2522,79.46033477783203
2523,52.80274963378906
2524,36.60441589355469
2525,39.71721649169922
2526,43.95568084716797
2527,32.76642608642578
2528,22.506877899169922
2529,36.353878021240234
2530,45.48162078857422
2531,67.36253356933594
2532,80.55685424804688
2533,65.32276916503906
2534,53.00071716308594
2535,35.70436477661133
2536,38.62421798706055
2537,28.850908279418945
2538,17.705947875976562
2539,52.99908447265625
2540,73.5060043334961
2541,70.64460754394531
2542,65.92698669433594
2543,66.33538818359375
2544,49.013282775878906
2545,20.140092849731445
2546,20.383821487426758
2547,27.02401351928711
2548,34.02607727050781
2549,45.863861083984375
2550,65.53041076660156
2551,60.12385559082031
2552,37.120277404785156
2553,36.723018646240234
2554,24.737720489501953
2555,17.735774993896484
2556,17.103900909423828
2557,29.27837562561035
2558,47.26494216918945
2559,37.02641677856445
2560,48.89891815185547
2561,58.232269287109375
2562,51.27117919921875
2563,45.53900146484375
2564,30.005285263061523
2565,24.331581115722656
2566,20.302082061767578
2567,31.989036560058594
2568,39.8136100769043
2569,35.015350341796875
2570,39.99679183959961
2571,39.0789680480957
2572,31.182918548583984
2573,7.896908760070801
2574,15.487875938415527
2575,36.01398468017578
2576,24.44849395751953
2577,42.06777572631836
2578,62.84415817260742
2579,59.27320861816406
2580,58.530792236328125
2581,70.09528350830078
2582,81.08030700683594
2583,86.58682250976562
2584,127.27383422851562
2585,136.73544311523438
2586,102.69127655029297
2587,93.19790649414062
2588,72.33349609375
2589,58.335975646972656
2590,59.146549224853516
2591,61.142555236816406
2592,73.93254852294922
2593,59.31233596801758
2594,34.91225051879883
2595,36.60816955566406
2596,58.64093780517578
2597,65.27951049804688
2598,71.39134979248047
2599,105.78385162353516
2600,99.11279296875
2601,60.16494369506836
2602,34.37300491333008
2603,12.60616683959961
2604,13.700948715209961
2605,26.649709701538086
2606,53.371307373046875
2607,94.87190246582031
2608,103.47557830810547
2609,87.0885009765625
2610,72.59344482421875
2611,66.19863891601562
2612,68.859619140625
2613,50.29381561279297
2614,40.24419021606445
2615,53.635162353515625
2616,48.16218185424805
2617,56.10063934326172
2618,54.920738220214844
2619,41.29262924194336
2620,58.5348014831543
2621,42.40256118774414
2622,9.224136352539062
2623,9.256643295288086
2624,25.41444206237793
2625,49.630191802978516
2626,79.2122802734375
2627,99.88298797607422
2628,79.61443328857422
2629,48.76500701904297
2630,17.296716690063477
2631,6.1585693359375
2632,34.42537307739258
2633,38.72216796875
2634,61.54666519165039
2635,88.00741577148438
2636,80.70640563964844
2637,72.95991516113281
2638,29.722801208496094
2639,19.39202117919922
2640,47.055641174316406
2641,50.79240798950195
2642,47.173439025878906
2643,44.57541275024414
2644,76.3604736328125
2645,63.60896301269531
2646,30.00334358215332
2647,61.73645782470703
2648,82.25212860107422
2649,124.455322265625
2650,141.42987060546875
2651,110.77365112304688
2652,135.4105987548828
2653,112.29483795166016
2654,68.7458267211914
2655,97.05174255371094
2656,90.452392578125
2657,78.19915771484375
2658,98.21257019042969
2659,72.66401672363281
2660,53.0771484375
2661,58.20661163330078
2662,46.93477249145508
2663,70.39745330810547
2664,114.33551025390625
2665,137.74850463867188
2666,122.1737289428711
2667,70.1756820678711
2668,33.081260681152344
2669,16.362091064453125
2670,24.602447509765625
2671,47.765560150146484
2672,93.6114501953125
2673,139.5576171875
2674,119.610595703125
2675,81.13223266601562
2676,47.00376892089844
2677,34.663936614990234
2678,46.52808380126953
2679,64.0286636352539
2680,103.79058837890625
2681,112.28567504882812
2682,106.25949096679688
2683,77.71551513671875
2684,37.385032653808594
2685,49.425838470458984
2686,48.26945495605469
2687,52.283668518066406
2688,59.71775436401367
2689,57.74806213378906
2690,78.07209777832031
2691,65.20707702636719
2692,54.622650146484375
2693,66.01494598388672
2694,79.42402648925781
2695,65.20943450927734
2696,16.26134490966797
2697,30.12606430053711
2698,56.22462844848633
2699,45.13850021362305
2700,60.395381927490234
2701,90.30471801757812
2702,93.98947143554688
2703,49.13317108154297
2704,17.864410400390625
2705,37.689178466796875
2706,53.00238800048828
2707,51.078922271728516
2708,58.07947540283203
2709,78.14424896240234
2710,76.7085189819336
2711,54.70360565185547
2712,44.61524200439453
2713,60.6758918762207
2714,93.1582260131836
2715,114.13201904296875
2716,131.77159118652344
2717,130.11508178710938
2718,91.02854919433594
2719,64.09142303466797
2720,75.71448516845703
2721,92.96755981445312
2722,122.26779174804688
2723,170.16226196289062
2724,149.0777587890625
2725,87.4640884399414
2726,59.90496826171875
2727,39.235572814941406
2728,49.40237808227539
2729,97.00678253173828
2730,171.3060302734375
2731,202.72459411621094
2732,138.82374572753906
2733,68.45610809326172
2734,19.158737182617188
2735,6.615403175354004
2736,34.62377166748047
2737,96.85574340820312
2738,169.94320678710938
2739,161.46298217773438
2740,111.93720245361328
2741,61.176612854003906
2742,19.951370239257812
2743,37.7573356628418
2744,74.31996154785156
2745,101.34700012207031
2746,120.0265884399414
2747,134.01234436035156
2748,126.90342712402344
2749,87.51817321777344
2750,88.2916259765625
2751,116.48483276367188
2752,98.26332092285156
2753,64.8192367553711
2754,43.63204574584961
2755,48.77055358886719
2756,67.68817138671875
2757,75.41361236572266
2758,108.92073059082031
2759,122.85185241699219
2760,90.67951202392578
2761,29.875642776489258
2762,1.2914361953735352
2763,45.97002410888672
2764,65.04232788085938
2765,113.11849975585938
2766,155.24502563476562
2767,135.29443359375
2768,79.10525512695312
2769,-19.624801635742188
2770,17.00125503540039
2771,64.49382019042969
2772,91.71548461914062
2773,158.7379150390625
2774,122.25553894042969
2775,105.37364959716797
2776,35.68474578857422
2777,35.38959884643555
2778,82.06660461425781
2779,39.422523498535156
2780,335.09027099609375
2781,495.43890380859375
2782,190.52670288085938
2783,73.17266845703125
2784,63.41503143310547
2785,2.451812744140625
2786,107.6756591796875
2787,247.40640258789062
2788,473.1046142578125
2789,648.7731323242188
2790,322.4681701660156
2791,35.82475662231445
2792,59.26155471801758
2793,-29.65927505493164
2794,72.869140625
2795,369.7008056640625
2796,566.4566650390625
2797,491.6543273925781
2798,146.84059143066406
2799,54.000877380371094
2800,79.81053161621094
2801,-19.228694915771484
2802,97.89543151855469
2803,328.2178039550781
2804,374.078369140625
2805,279.5918273925781
2806,137.7674102783203
2807,65.01339721679688
2808,154.36993408203125
2809,209.40731811523438
2810,219.53720092773438
2811,155.2918701171875
2812,34.72553253173828
2813,147.89991760253906
2814,141.24476623535156
2815,159.2255096435547
2816,526.7777709960938
2817,580.7352905273438
2818,272.4499816894531
2819,4.914142608642578
2820,-5.749539375305176
2821,78.7364730834961
2822,70.8631820678711
2823,341.26385498046875
2824,616.5538330078125
2825,526.442626953125
2826,211.65602111816406
2827,-4.820416450500488
2828,57.85414123535156
2829,-14.762850761413574
2830,78.21918487548828
2831,491.21295166015625
2832,498.64532470703125
2833,221.24276733398438
2834,58.478614807128906
2835,-5.95389461517334
2836,-28.645092010498047
2837,68.82762145996094
2838,322.6027526855469
2839,434.8049011230469
2840,308.4115295410156
2841,153.34182739257812
2842,68.86199951171875
2843,29.027984619140625
2844,101.26472473144531
2845,239.22845458984375
2846,209.31927490234375
2847,116.2261962890625
2848,148.22366333007812
2849,137.79959106445312
2850,90.50817108154297
2851,218.28314208984375
2852,299.6329040527344
2853,261.41754150390625
2854,277.476806640625
2855,230.57107543945312
2856,226.76148986816406
2857,232.49378967285156
2858,162.19943237304688
2859,151.72998046875
2860,81.49303436279297
2861,95.51972198486328
2862,208.12281799316406
2863,189.74691772460938
2864,163.02630615234375
2865,179.4781494140625
2866,166.314208984375
2867,109.1906509399414
2868,106.86966705322266
2869,128.24990844726562
2870,118.55534362792969
2871,159.85052490234375
2872,204.3191375732422
2873,260.0302734375
2874,210.88771057128906
2875,96.71910858154297
2876,78.92990112304688
2877,51.15268325805664
2878,156.22500610351562
2879,321.34674072265625
2880,344.2367858886719
2881,315.4466552734375
2882,185.41236877441406
2883,41.764644622802734
2884,2.235297203063965
2885,-5.282281875610352
2886,35.35149383544922
2887,126.23268127441406
2888,138.99893188476562
2889,133.82974243164062
2890,197.25599670410156
2891,226.53684997558594
2892,285.77166748046875
2893,224.77899169921875
2894,15.783931732177734
2895,23.75356101989746
2896,136.53135681152344
2897,195.13174438476562
2898,361.3358459472656
2899,424.3507995605469
2900,71.64219665527344
2901,-86.27288055419922
2902,94.12152862548828
2903,-0.6942734718322754
2904,165.775634765625
2905,452.6947326660156
2906,355.13360595703125
2907,349.6380920410156
2908,164.9244384765625
2909,5.940203666687012
2910,128.84828186035156
2911,92.04115295410156
2912,212.06640625
2913,373.6612548828125
2914,292.1888122558594
2915,231.39126586914062
2916,186.58358764648438
2917,131.8958740234375
2918,224.22579956054688
2919,466.48162841796875
2920,565.4166870117188
2921,485.58099365234375
2922,301.1483154296875
2923,103.64774322509766
2924,118.42211151123047
2925,107.78166198730469
2926,115.4725112915039
2927,268.9493713378906
2928,224.701171875
2929,183.28009033203125
2930,240.86776733398438
2931,170.55007934570312
2932,135.02679443359375
2933,111.59895324707031
2934,131.93533325195312
2935,261.3402099609375
2936,225.7369384765625
2937,155.56161499023438
2938,172.04673767089844
2939,143.7386474609375
2940,219.83946228027344
2941,291.8241271972656
2942,270.9034423828125
2943,327.67236328125
2944,328.2750244140625
2945,252.5421142578125
2946,229.723388671875
2947,207.08221435546875
2948,170.068115234375
2949,93.66666412353516
2950,24.752498626708984
2951,68.61216735839844
2952,101.5049057006836
2953,79.56790161132812
2954,89.67384338378906
2955,144.10723876953125
2956,247.0223846435547
2957,301.21038818359375
2958,244.03509521484375
2959,113.50112915039062
2960,28.722402572631836
2961,75.42167663574219
2962,161.64108276367188
2963,232.37228393554688
2964,287.617919921875
2965,241.2425537109375
2966,78.18512725830078
2967,53.34539031982422
2968,73.16181945800781
2969,49.280174255371094
2970,171.73028564453125
2971,196.97689819335938
2972,172.36361694335938
2973,117.57487487792969
2974,68.264404296875
2975,83.73420715332031
2976,44.0225830078125
2977,195.1317901611328
2978,118.56206512451172
2979,241.00146484375
2980,703.11328125
2981,700.9056396484375
2982,775.2467651367188
2983,542.1509399414062
2984,185.97525024414062
2985,181.66748046875
2986,67.74276733398438
2987,299.4579162597656
2988,311.5302734375
2989,89.91683197021484
2990,139.4416046142578
2991,148.56362915039062
2992,157.66751098632812
2993,185.50390625
2994,351.92462158203125
2995,309.1622619628906
2996,310.7774658203125
2997,378.0372314453125
2998,205.3008270263672
2999,281.71478271484375
3000,207.12579345703125
3001,265.1210021972656
3002,524.9796752929688
3003,458.84661865234375
3004,400.0618896484375
3005,235.36782836914062
3006,153.52328491210938
3007,167.49404907226562
3008,73.73236083984375
3009,142.3730926513672
3010,283.28173828125
3011,300.213134765625
3012,271.88995361328125
3013,296.60797119140625
3014,167.27688598632812
3015,51.26029968261719
3016,80.87339782714844
3017,75.95991516113281
3018,105.94194793701172
3019,140.11846923828125
3020,190.0105438232422
3021,189.85733032226562
3022,203.25390625
3023,236.325439453125
3024,132.23765563964844
3025,65.69818115234375
3026,49.926795959472656
3027,92.62925720214844
3028,146.17298889160156
3029,157.57630920410156
3030,264.619140625
3031,268.2268371582031
3032,165.82156372070312
3033,155.91546630859375
3034,105.88704681396484
3035,68.10230255126953
3036,148.82974243164062
3037,205.60560607910156
3038,182.58702087402344
3039,122.41761779785156
3040,102.71995544433594
3041,79.25385284423828
3042,108.73829650878906
3043,146.6837615966797
3044,154.09669494628906
3045,558.00634765625
3046,812.4515380859375
3047,690.6103515625
3048,802.8776245117188
3049,535.9078979492188
3050,106.52345275878906
3051,61.628746032714844
3052,128.42091369628906
3053,464.54156494140625
3054,502.0378112792969
3055,158.3671417236328
3056,86.08283996582031
3057,147.20237731933594
3058,188.76119995117188
3059,245.05963134765625
3060,549.475830078125
3061,835.3475952148438
3062,676.7120971679688
3063,397.90673828125
3064,204.21376037597656
3065,88.46440124511719
3066,116.2947769165039
3067,462.5721740722656
3068,736.2564086914062
3069,575.59521484375
3070,332.201904296875
3071,123.579345703125
3072,165.82858276367188
3073,163.5661163330078
3074,135.468017578125
3075,561.14208984375
3076,656.4063720703125
3077,415.04345703125
3078,273.28515625
3079,90.4330062866211
3080,14.25877571105957
3081,42.182594299316406
3082,273.6986999511719
3083,419.3951416015625
3084,318.57659912109375
3085,269.0560302734375
3086,182.3050537109375
3087,91.6813735961914
3088,121.62554931640625
3089,268.37762451171875
3090,290.04107666015625
3091,178.50271606445312
3092,132.41763305664062
3093,59.02452850341797
3094,65.75067138671875
3095,155.76380920410156
3096,278.67669677734375
3097,388.20050048828125
3098,404.99346923828125
3099,388.410888671875
3100,173.821533203125
3101,26.837303161621094
3102,93.79547119140625
3103,87.78494262695312
3104,203.496826171875
3105,276.1104431152344
3106,231.6053009033203
3107,199.90444946289062
3108,82.05493927001953
3109,323.5956726074219
3110,706.5953369140625
3111,789.1104736328125
3112,724.7999267578125
3113,720.2898559570312
3114,767.6806030273438
3115,313.43646240234375
3116,71.72164916992188
3117,273.3868408203125
3118,129.91213989257812
3119,211.7965545654297
3120,234.7822265625
3121,81.68009185791016
3122,136.35906982421875
3123,152.34906005859375
3124,459.92401123046875
3125,760.3884887695312
3126,816.90625
3127,833.9036865234375
3128,791.1141357421875
3129,462.3348693847656
3130,27.709068298339844
3131,247.8596649169922
3132,484.11187744140625
3133,483.1899719238281
3134,532.51806640625
3135,262.47686767578125
3136,139.46075439453125
3137,191.37379455566406
3138,197.55441284179688
3139,250.63356018066406
3140,381.8754577636719
3141,725.8353881835938
3142,837.250244140625
3143,539.0787353515625
3144,249.45947265625
3145,199.0195770263672
3146,124.99091339111328
3147,10.761260986328125
3148,225.47235107421875
3149,375.23052978515625
3150,228.13548278808594
3151,195.31808471679688
3152,307.2278137207031
3153,288.8993225097656
3154,180.04954528808594
3155,253.8582305908203
3156,318.31878662109375
3157,162.69375610351562
3158,107.02046203613281
3159,240.16363525390625
3160,234.44686889648438
3161,186.34512329101562
3162,339.1996765136719
3163,453.8064880371094
3164,353.41436767578125
3165,213.1653594970703
3166,250.18630981445312
3167,228.60592651367188
3168,99.11309051513672
3169,120.0649185180664
3170,160.9227294921875
3171,241.67372131347656
3172,129.81370544433594
3173,189.10691833496094
3174,732.5284423828125
3175,859.1766357421875
3176,825.2100830078125
3177,772.8399047851562
3178,729.96728515625
3179,724.7125854492188
3180,165.95828247070312
3181,181.4538116455078
3182,410.6732482910156
3183,140.0793914794922
3184,219.7150421142578
3185,134.9376220703125
3186,62.61050796508789
3187,82.79376983642578
3188,192.442138671875
3189,755.9871826171875
3190,996.2203369140625
3191,901.8377685546875
3192,895.8771362304688
3193,912.8681030273438
3194,423.13433837890625
3195,79.51960754394531
3196,436.10760498046875
3197,407.8860168457031
3198,404.4910888671875
3199,413.474365234375
3200,105.36570739746094
3201,123.19596862792969
3202,178.9984893798828
3203,206.95016479492188
3204,366.7425537109375
