index,y
1255,10.937416097326782
1256,10.78648575215532
1257,14.035808011321846
1258,10.749655649136669
1259,9.38924643941284
1260,12.650617797636428
1261,13.265980898655917
1262,9.335498630068576
1263,5.6040533776821935
1264,7.88579052434159
1265,15.973115177393831
1266,17.371850708451024
1267,10.904398293988152
1268,11.854715863742841
1269,8.946807978930217
1270,10.511759228773778
1271,15.142723241898231
1272,16.731211748698517
1273,13.413469458954005
1274,10.984469258234403
1275,5.137837398639138
1276,3.2180276124383034
1277,11.4354384903948
1278,14.320838386456797
1279,1.6176973241497477
1280,-5.035783071005234
1281,3.5270775142578152
1282,19.279753427743113
1283,20.502280764837202
1284,4.648201585545588
1285,-3.455761377243409
1286,0.07470165887237042
1287,9.278584240113025
1288,11.471093672676565
1289,11.622131816375573
1290,13.285810650094989
1291,14.604066787702036
1292,14.57656126436129
1293,13.971460334348087
1294,4.958614012669276
1295,2.375302524756164
1296,-6.132045142483361
1297,-7.153661610263654
1298,0.7438273468889081
1299,15.256040895656282
1300,24.629370443592407
1301,13.09758987264938
1302,-0.2392763022561285
1303,1.8357669130021133
1304,22.130232439762125
1305,19.43642609908829
1306,3.2157897796595534
1307,9.209317269705698
1308,16.604514726442044
1309,14.325022673726389
1310,7.081972487993273
1311,6.798912869523264
1312,8.24453950767324
1313,2.327007446196548
1314,0.6722748116309115
1315,8.075298030739999
1316,8.939192031257962
1317,6.238072463628769
1318,11.77772164198035
1319,1.4652728992171393
1320,1.6137905648289583
1321,5.810236263239254
1322,14.003945118169533
1323,4.543423875979737
1324,7.174053314896965
1325,0.23460780158340633
1326,11.602420005904092
1327,13.469357348898459
1328,8.174425544230902
1329,4.410931914322851
1330,4.90589132523967
1331,0.27860373052528503
1332,-0.4969896480199006
1333,1.1562421617923777
1334,2.8264117839522505
1335,9.313995285977452
1336,5.537539538131245
1337,0.4108522204242049
1338,8.228566544268245
1339,8.702075859784598
1340,-0.12114998896519918
1341,-3.0104573653432167
1342,-4.662976992549855
1343,-1.595559602130364
1344,4.129711054125424
1345,4.678463970711578
1346,7.715174658124977
1347,8.125834224257092
1348,10.40768598442922
1349,7.961618025634762
1350,3.6791792516661332
1351,-0.9566988040485054
1352,-3.5303007030382223
1353,-2.8917809968461663
1354,4.4414682255379745
1355,6.057711078384602
1356,4.959595776657409
1357,4.594791020891882
1358,5.935977975576535
1359,6.603315560992593
1360,10.857615383600324
1361,9.373662773825448
1362,7.969606159651981
1363,10.6354483245044
1364,11.689011212741068
1365,13.808736680855048
1366,5.922280741974223
1367,0.8236521593332684
1368,2.8382140383705403
1369,4.092474484481131
1370,-0.9661079029875254
1371,3.76490487934629
1372,5.811114613977584
1373,8.819705880314501
1374,11.761612688355484
1375,3.8215866699676244
1376,-0.5978002784814559
1377,-0.4410736601124856
1378,0.4750798868804377
1379,4.176421047953292
1380,5.174681152171441
1381,4.381017447428011
1382,5.754925823164138
1383,9.59686702825814
1384,6.281366003994802
1385,3.8240669327529315
1386,0.1141850741640411
1387,-6.216336258064423
1388,-3.4334167772216886
1389,-3.3438487014959732
1390,-5.649611752812934
1391,-2.4785740620889083
1392,1.0729405913088341
1393,-1.4314456191055411
1394,7.456441699369438
1395,8.61244042604829
1396,2.2945486401210804
1397,-7.250174741493456
1398,-7.83798677109343
1399,-6.640425318168983
1400,1.0971580445473845
1401,5.58071932761535
1402,9.321678893938277
1403,20.44542929984841
1404,16.44730028662634
1405,18.545456500647706
1406,13.496251414898301
1407,8.159694809233464
1408,2.804204518276528
1409,11.617075125972823
1410,8.270730097686153
1411,15.65267074207952
1412,20.263327264836377
1413,20.274738399041688
1414,17.29869947108591
1415,13.901335395131253
1416,14.47286480005264
1417,12.364977524296444
1418,16.794179820174303
1419,18.35955566885664
1420,24.71809094809104
1421,23.676586695476594
1422,26.576797272985495
1423,28.216456090157052
1424,32.23876400691462
1425,22.88585207173369
1426,16.798032252411584
1427,24.84296103269107
1428,25.86913773253727
1429,22.13813729884625
1430,26.131077176074545
1431,12.246030270949689
1432,3.6954113583118535
1433,3.256172997440417
1434,3.0861896169894365
1435,-2.5157299685028733
1436,3.986361190612909
1437,-1.7444325959577691
1438,2.5570678509521856
1439,5.078432574415449
1440,7.504660476353192
1441,3.354910590720918
1442,4.163730716007507
1443,-1.8753123628372217
1444,-5.643269239896283
1445,-8.570077205492444
1446,-8.657941654589587
1447,-0.7258647778031118
1448,-2.3100218412063107
1449,-4.137770837206148
1450,7.552073220422631
1451,5.218943969176553
1452,10.404241559797821
1453,-1.5904944448672031
1454,7.984357305829313
1455,2.046037812158529
1456,12.036968254038868
1457,-2.7850883037705683
1458,0.005613438759305939
1459,-0.3700599408143788
1460,14.541150276730013
1461,17.568414410868897
1462,18.198372679542537
1463,15.685874819370753
1464,2.065810205941133
1465,5.558276971850316
1466,-1.5238351464504116
1467,4.376000487518976
1468,11.022803319011961
1469,20.84932363989805
1470,14.746176122441158
1471,25.599156572445395
1472,22.38621124063883
1473,35.82439634040814
1474,45.95549270630028
1475,62.27509167069758
1476,72.88829639498057
1477,69.25058865650219
1478,61.0381055272343
1479,30.00927792062825
1480,11.870465807111087
1481,-0.15913339435038487
1482,-11.141122661476786
1483,-1.7404229837313385
1484,2.9605152457411226
1485,-2.6673339158673124
1486,8.134290848061882
1487,16.109471141564864
1488,10.948361663432859
1489,28.234495923456038
1490,28.101639428027948
1491,7.080159500120003
1492,5.8324054541893595
1493,3.177005787733533
1494,-8.149261947005042
1495,0.21753391032145095
1496,5.239402978883002
1497,2.7645765736857246
1498,16.494129402278464
1499,6.032907196786479
1500,4.430772714733862
1501,10.357370175957112
1502,5.669498089588436
1503,6.316680510694231
1504,10.282475750092756
1505,-1.216702452322951
1506,2.529712280185599
1507,14.445993799639593
1508,9.625315651600635
1509,9.757661955118332
1510,13.711308747181505
1511,12.723850647031766
1512,7.881876252092664
1513,20.102165123068033
1514,12.063924441359442
1515,9.60443353046846
1516,3.3479231747444813
1517,11.383552348822228
1518,-0.1607892624453098
1519,16.172423155882644
1520,9.214517737021843
1521,16.665886870554896
1522,20.05291585366652
1523,61.488742867184136
1524,104.18716402992357
1525,172.7565932039366
1526,146.14368248064116
1527,51.87039554131317
1528,2.9910787164128134
1529,7.411099484388159
1530,10.871978543920761
1531,10.866461393236134
1532,8.613044445901515
1533,9.052333079318087
1534,13.858732302918545
1535,10.282811615715683
1536,8.203438745527073
1537,27.350523287194118
1538,38.489405985238065
1539,41.75704870824324
1540,58.33535585823702
1541,9.22517410920061
1542,2.9341228101194634
1543,9.835109316638047
1544,6.937059770790589
1545,8.209668769549195
1546,13.22713878282574
1547,6.156548190310196
1548,20.102820500252143
1549,10.96693667592806
1550,0.803947383903663
1551,2.760043481777071
1552,0.9570586193373228
1553,-12.622646093194922
1554,7.251096745683412
1555,2.947804202267752
1556,-1.756639250285361
1557,20.34669162472525
1558,14.017949424228114
1559,12.665157313014829
1560,35.13834161058309
1561,25.44959950238704
1562,-2.9018508662790357
1563,12.45139645583805
1564,2.5404412851769034
1565,-3.6168479727181517
1566,6.655293970033134
1567,15.4158173921063
1568,45.14149968434136
1569,82.79840945035787
1570,89.14458080668949
1571,119.67354903594388
1572,35.71139917209124
1573,-18.73780071252541
1574,-15.89350281567762
1575,-14.044810694434197
1576,-0.7299609792019843
1577,85.08836998839813
1578,166.3362388569331
1579,197.04332171269417
1580,259.09432360168984
1581,152.16532543854677
1582,26.725722368980087
1583,-10.194567261451942
1584,-7.688451155687453
1585,-6.710332665714913
1586,3.2230663429106956
1587,1.1205131222692417
1588,2.9922609922925534
1589,14.876949968449482
1590,9.49533338294195
1591,10.544480604184937
1592,64.70279012286528
1593,82.5164293429537
1594,93.8939376916337
1595,108.0518596619449
1596,80.37850814788055
1597,14.75234866060577
1598,-6.1652769355623755
1599,-0.09402328935310182
1600,-1.913769550311378
1601,-0.7669759921998466
1602,-1.5270929592198736
1603,3.0286822510025098
1604,10.864698102801846
1605,34.579363752065056
1606,63.07943887935053
1607,44.678441178246736
1608,30.46802857781601
1609,-5.367970949166132
1610,-7.3895738272100076
1611,-14.443064837289088
1612,-7.585195351740173
1613,2.9345937368479693
1614,2.3626133463227164
1615,11.349690471064136
1616,33.89373470737155
1617,30.4787289224854
1618,39.61992297590116
1619,50.137297996595045
1620,-6.500615850343737
1621,-10.542422129754986
1622,-13.670398455525516
1623,-1.1183750019890566
1624,38.21544042539722
1625,45.56930835794973
1626,24.838397903419654
1627,39.1442508626218
1628,30.849648105513694
1629,6.845449910068082
1630,-2.446895275862902
1631,-20.793289996375695
1632,-14.939399345465526
1633,-14.266574126597865
1634,55.8186826200451
1635,158.0836282127456
1636,236.96496893777544
1637,330.7346153376334
1638,252.10612906660404
1639,81.07943825513844
1640,-6.533788070128866
1641,2.84420150350674
1642,2.535476982243949
1643,0.04337043415377061
1644,4.428674624757769
1645,16.536371866074816
1646,22.192426077159094
1647,30.941225181830774
1648,22.60735219392677
1649,37.37214002512574
1650,51.23441634470408
1651,67.05161584906375
1652,127.56313026940883
1653,79.98581810220787
1654,42.79535651541502
1655,66.87920535122964
1656,20.601489165676483
1657,8.923747645247884
1658,21.184837813659808
1659,12.78702142700135
1660,4.1673070840467075
1661,19.894482883518275
1662,33.29948600306235
1663,40.15302860621391
1664,22.014069205284546
1665,1.1439783320199324
1666,-8.062520085296947
1667,3.4683548342192636
1668,-6.251734939305886
1669,-5.1489913330850134
1670,5.896127151578125
1671,11.787140142848656
1672,29.273103879846513
1673,41.02547852866167
1674,32.08878258194209
1675,41.45112214584854
1676,20.229108241736117
1677,11.258392079743848
1678,8.07140861751096
1679,-24.575005730846826
1680,-14.964052346165289
1681,5.453070823421051
1682,13.490659610519016
1683,28.9277135392163
1684,40.9218370177278
1685,45.23843644357672
1686,48.17015247451863
1687,37.132944606849115
1688,1.6989878898940622
1689,-11.282053012827053
1690,9.784784772513131
1691,8.361733306353768
1692,16.08369239589799
1693,105.00577564508143
1694,125.33095282443719
1695,213.9476314371242
1696,301.978526775486
1697,191.16511276379575
1698,69.8121238044673
1699,6.420767066666843
1700,14.84694904307099
1701,13.441174196221153
1702,22.391403085489515
1703,22.516870803322696
1704,28.304421658642443
1705,44.10752809053583
1706,30.163105085769672
1707,17.437445046894513
1708,54.31773191617491
1709,19.69050695853048
1710,65.19728287270961
1711,129.78732813672488
1712,58.48290815367765
1713,61.085133175950666
1714,63.28885224149723
1715,22.932948340517488
1716,24.755961980189042
1717,39.62558086912811
1718,24.74076796867179
1719,24.36218206520321
1720,29.671073744172272
1721,26.426816962669367
1722,7.863093030862681
1723,12.666777023156268
1724,-15.208092189511367
1725,1.2971369722548793
1726,8.607977504928646
1727,9.52887391499041
1728,35.88116983288531
1729,59.417140264601024
1730,57.60890887527453
1731,83.54072295159408
1732,75.9270251944691
1733,37.94399312928422
1734,23.69077631913918
1735,9.594900880569375
1736,-16.269998905437415
1737,-2.410297386486525
1738,-4.55430992899155
1739,5.3803329743442045
1740,38.760836867349205
1741,45.07060503066103
1742,73.48943368220718
1743,116.02104187503568
1744,78.2804538439049
1745,43.261024652052996
1746,5.419759210021828
1747,-21.60091477538001
1748,-10.951501957484274
1749,3.443833498884723
1750,25.444902266236245
1751,162.8392315247728
1752,239.9378550709647
1753,268.8217002317277
1754,432.02740930486993
1755,363.0227287629386
1756,104.1589661154665
1757,8.02815499471877
1758,6.834867796018994
1759,8.779806822065899
1760,12.632221392122624
1761,23.266123651692155
1762,15.25814459551148
1763,16.461286139207647
1764,36.35657485803558
1765,28.14049287358775
1766,68.64895428937585
1767,55.23418746955673
1768,75.30620597397244
1769,154.91095023599263
1770,132.69628389938728
1771,84.1289120636269
1772,142.34488861867612
1773,116.06524819717016
1774,26.543803386131316
1775,28.2037421021259
1776,28.75356993482569
1777,19.129724032439622
1778,29.18540205431822
1779,10.17533501935213
1780,-8.67485118362237
1781,-3.512611274635684
1782,7.201323189092943
1783,2.1464181298286964
1784,74.10112797878689
1785,43.889126370027384
1786,53.145428656415284
1787,119.38879435737094
1788,64.62067378997848
1789,44.10538917811448
1790,20.521938945383106
1791,-3.4198962977069125
1792,8.269289430759747
1793,22.060816349749647
1794,10.245944073888968
1795,2.9855690758257274
1796,18.920105865448242
1797,39.03600212970782
1798,74.24335963834186
1799,81.20227313500476
1800,42.370780245251524
1801,5.369176693725177
1802,17.319605775336388
1803,10.574604692058584
1804,10.129828223721674
1805,30.65038655951014
1806,13.136483240905944
1807,40.81789822553924
1808,234.72089363641635
1809,460.3297985731535
1810,418.0432490099149
1811,265.6415666547808
1812,101.03454749696952
1813,21.247345181192628
1814,3.7928544189115754
1815,-20.8734605723143
1816,9.182333519868422
1817,11.642047152844498
1818,20.775237128074945
1819,67.99635783095864
1820,81.59736685169432
1821,51.31698273247089
1822,41.19126598305517
1823,78.86352585125145
1824,122.02973334297474
1825,51.162429310955865
1826,67.45273811602272
1827,114.88158883029026
1828,83.76411154602201
1829,76.39732129627025
1830,115.66325552401041
1831,60.12166526027886
1832,29.182558672936114
1833,42.791923970181315
1834,38.00772406524927
1835,25.01189688892234
1836,19.468839232732336
1837,3.1040750040067024
1838,-6.07344556813105
1839,-4.009847492520444
1840,6.073305843188554
1841,42.541529071275875
1842,55.947619471797196
1843,39.58992937395358
1844,76.68520952590394
1845,62.46081827826928
1846,65.06350928291076
1847,36.85095263411222
1848,15.800947743084075
1849,8.536903123000664
1850,13.812608173617372
1851,15.512197982096318
1852,20.45150681638798
1853,5.262833707144437
1854,14.639092384986116
1855,61.231962845815964
1856,86.48409950256189
1857,75.83284201313657
1858,31.67066074795065
1859,15.187607975341637
1860,8.391778567264327
1861,24.375041735266805
1862,38.152417414542676
1863,30.19873144487877
1864,-10.312055402156528
1865,158.428175126547
1866,486.8709523875131
1867,472.9422114967793
1868,307.94391092040854
1869,109.0487990807855
1870,18.93906312421233
1871,16.346775421865527
1872,4.154259396719898
1873,-4.924259691235519
1874,-0.2745834161736032
1875,33.032665893352664
1876,84.24909772400609
1877,105.45293160985426
1878,72.27535232887978
1879,23.14455284600158
1880,21.719817651173056
1881,98.43996358233515
1882,79.17533060798785
1883,73.44874658141445
1884,137.31010114870767
1885,107.84556550718153
1886,141.6906645767252
1887,211.8736449475868
1888,145.10609701646533
1889,45.007298419475724
1890,33.996254384721944
1891,36.304658131719314
1892,31.99339470365527
1893,15.501009812104384
1894,-4.192043634284775
1895,-32.23202493251846
1896,-17.90451465048481
1897,23.703364289416246
1898,112.03995847747352
1899,150.21152407688882
1900,143.70678569600003
1901,112.41975870471109
1902,128.6413440157356
1903,106.71680709164758
1904,43.63757967026084
1905,18.733389033219648
1906,-7.7028011850618965
1907,-6.911201154613406
1908,20.089415037505134
1909,34.579980417888784
1910,2.911057122278811
1911,17.451980841092617
1912,67.34350569100955
1913,128.35584645747687
1914,131.9662186983232
1915,48.678075243412216
1916,10.38118017056791
1917,-1.1462031662898915
1918,4.940506101609395
1919,36.63068476385523
1920,23.038716930056292
1921,-2.0841320800333945
1922,117.98840917383392
1923,418.00515887991287
1924,542.3471901591199
1925,422.55434729022187
1926,239.21411237047062
1927,25.563386401800866
1928,-8.127532708673064
1929,3.2593251391551554
1930,1.616962650580528
1931,-9.973450214573397
1932,-0.9277177961810753
1933,49.65170876818781
1934,89.35040481693294
1935,77.73590274466994
1936,27.991493961186613
1937,64.23356920832366
1938,89.32976528780426
1939,75.32654434875096
1940,93.73811557544758
1941,121.2059008582246
1942,123.85592387531959
1943,154.6474422451139
1944,192.94929274885078
1945,157.7427212930478
1946,81.50432749321116
1947,28.540888191409895
1948,28.90220580961949
1949,21.084726706168656
1950,7.203646185104568
1951,-7.985854709390215
1952,-15.034471143872826
1953,-19.89513401481607
1954,21.575400543434867
1955,75.76919952080623
1956,132.23294978316602
1957,147.97488562920037
1958,156.17516265573195
1959,133.15638196735836
1960,96.02031746872377
1961,45.87309938381694
1962,12.553031395223307
1963,6.810253012734428
1964,-0.4547750499140691
1965,-4.97889561703701
1966,9.812761001088555
1967,23.469547603543255
1968,48.14014011942598
1969,82.46631787724225
1970,102.16843350551976
1971,89.54445103143628
1972,48.635817570754284
1973,22.449188661971032
1974,11.004980243433177
1975,8.01029180350122
1976,12.035017908539698
1977,36.83242800687096
1978,19.85831440609668
1979,181.62081318533316
1980,503.2344551718568
1981,569.8692565256457
1982,393.28949278546133
1983,179.47576783512733
1984,40.176609558701216
1985,17.433688060828928
1986,10.133741990057779
1987,13.20902228965276
1988,2.2277735357748614
1989,6.410543966784607
1990,28.939416572192687
1991,82.22550127019623
1992,95.26270634409646
1993,55.985444551013956
1994,87.74683847940986
1995,128.3723354337935
1996,94.40616235045925
1997,55.14906272243995
1998,140.7878461947678
1999,123.38018046958454
2000,110.87713095711328
2001,116.90899873148088
2002,79.08439726120902
2003,49.0207904439773
2004,35.17705119466653
2005,31.58377917725724
2006,25.422706242200604
2007,22.51710448200714
2008,3.1601694370746793
2009,0.23349475152760965
2010,11.305736924999984
2011,24.589271656236885
2012,64.51359032167481
2013,108.28948042487896
2014,110.0317552467615
2015,114.3535634265621
2016,115.24214441448316
2017,59.119742382565725
2018,26.056419979057903
2019,5.033549535966768
2020,7.856381012719581
2021,13.369465902766336
2022,-4.437102844487833
2023,-7.553726405915101
2024,34.14953391688614
2025,62.507745049469435
2026,81.62799585550916
2027,94.42901697935164
2028,50.01284736429761
2029,30.482404488332836
2030,32.58499948343867
2031,27.678462250615905
2032,3.177380962770537
2033,0.7220423015560001
2034,25.64374762752913
2035,142.7038440089916
2036,430.1823272179382
2037,474.864809909028
2038,398.9183314032128
2039,212.13582761893383
2040,54.28316752336543
2041,49.34344773560138
2042,34.1915517548915
2043,-10.795376559694821
2044,-8.58119036075759
2045,-1.1971086379820877
2046,6.483322544646189
2047,41.692398669699685
2048,61.89000552958927
2049,51.362989561581514
2050,121.29356394172355
2051,163.20180949344817
2052,123.44533804481848
2053,99.44976882480039
2054,130.83133321544193
2055,148.45998514149306
2056,173.42296948969667
2057,155.81466462358625
2058,86.52519997596845
2059,58.28732167535133
2060,58.58965620192689
2061,40.40273958983614
2062,35.71177467776068
2063,7.665014188081675
2064,-3.2969815690149558
2065,10.184969978554102
2066,-1.256407747256607
2067,6.353413376318048
2068,80.75353416885733
2069,117.12580188256793
2070,140.43669505659028
2071,145.0983326669008
2072,144.7115946394038
2073,115.11565335927553
2074,63.30387742160173
2075,11.691824236699224
2076,13.615899389938564
2077,6.688030738579979
2078,13.544564861922886
2079,5.197471443516393
2080,3.4249233812030684
2081,33.97181590723091
2082,65.7714449056364
2083,60.484080847408244
2084,45.70187537655634
2085,25.09265816792835
2086,20.003243465723497
2087,24.38809480806906
2088,21.459398184450237
2089,8.301446885337112
2090,23.98669782853268
2091,99.58465914253254
2092,388.08892464813914
2093,545.3838049228808
2094,434.3104977975927
2095,220.85573001353703
2096,61.882844081293854
2097,30.237713982371417
2098,48.791517769559334
2099,33.84035716550673
2100,5.029502784749328
2101,-14.044837750071423
2102,12.167127576225917
2103,32.65304342647578
2104,62.137998530517486
2105,51.596104663509934
2106,63.5493076537305
2107,133.7167914783592
2108,168.12115873734797
2109,119.91146167525538
2110,118.79669479594764
2111,128.5950394953988
2112,150.10517450754185
2113,153.12107941073637
2114,127.37579193110179
2115,47.73487340970828
2116,29.858636427044132
2117,44.54830733982249
2118,42.09564104828182
2119,36.458846831087975
2120,17.092615134857777
2121,-6.915719871614936
2122,-4.431394141088393
2123,8.917428707947302
2124,37.59673476372462
2125,101.26618408952477
2126,128.72989258609962
2127,124.46445626855355
2128,119.52943870688473
2129,91.78196806780477
2130,71.4368955864007
2131,33.64180740547175
2132,7.235428887974908
2133,18.20468703508833
2134,33.53100568756427
2135,17.148393222313825
2136,30.410814340587695
2137,48.276440840038106
2138,52.64491255407517
2139,50.72473596634486
2140,45.16964586803315
2141,17.46108401198413
2142,26.037431167940813
2143,31.202421650492823
2144,13.822853148775762
2145,39.5795935449171
2146,50.56827256400555
2147,101.20064175171285
2148,463.9666446048709
2149,569.3989174120478
2150,405.060347749155
2151,198.20612214252162
2152,55.23933216505926
2153,24.20204143433779
2154,26.607594318201887
2155,30.393239925398046
2156,12.889761500628246
2157,35.546197866732406
2158,25.83640205979093
2159,41.61638648816369
2160,75.29208691388676
2161,58.01591421289462
2162,76.76610364921264
2163,126.90415822443994
2164,119.68324534620359
2165,58.94031653442633
2166,139.50791232875164
2167,120.39334748524209
2168,142.3623088858695
2169,151.66237800469645
2170,111.17088200628008
2171,28.157574183946025
2172,57.890505312050685
2173,22.99962057266496
2174,15.346878511610255
2175,33.42236219948375
2176,13.05945100493674
2177,9.106445859374775
2178,7.132440941066075
2179,-1.2887012892196337
2180,43.3898086812463
2181,105.52395626900181
2182,106.12256389215868
2183,130.5735805037929
2184,134.61869740737708
2185,91.16496810742363
2186,39.79272309522721
2187,29.842190781904293
2188,10.946720503680831
2189,22.046416890308066
2190,34.74806515220112
2191,30.481139769507227
2192,51.430753316281816
2193,59.54719903157862
2194,65.98712940967125
2195,48.144798994434524
2196,14.65974777585722
2197,7.3593499980367305
2198,16.879813458872906
2199,19.860938649300653
2200,22.298929216686478
2201,38.34265840485709
2202,87.31942784860513
2203,421.44354232475587
2204,566.5925274013658
2205,454.9417170692266
2206,287.22397135897273
2207,78.20933388015615
2208,27.6298398466307
2209,47.48840413985701
2210,15.496866966981154
2211,9.38296766716257
2212,-7.3399172265142845
2213,17.469429291968698
2214,66.46970204664095
2215,70.99152123163138
2216,51.055584089017856
2217,91.14165677700743
2218,192.51575265950817
2219,194.97809623340882
2220,123.63042071855942
2221,142.9060963582034
2222,171.14057327916925
2223,137.94099057130487
2224,160.91707791999406
2225,134.96968405590246
2226,73.67466182156103
2227,38.138972917965845
2228,41.05639221472661
2229,31.715910076017238
2230,34.92349066835232
2231,30.741260315414024
2232,-0.819787857361333
2233,9.407019916144959
2234,5.629084034301092
2235,14.010733155513181
2236,35.350993448341804
2237,111.22731455164858
2238,136.89781938005743
2239,120.87335518813343
2240,145.88195407685143
2241,89.36549856806482
2242,81.51415492648492
2243,14.996876221198157
2244,22.951601344706713
2245,20.82524434964863
2246,5.997442553968438
2247,36.666910982784906
2248,65.0638430993298
2249,50.7565269869008
2250,46.4861540093839
2251,76.13183972978477
2252,26.062751724758865
2253,31.188830904410874
2254,33.53774682354489
2255,8.01049837714041
2256,35.46373188321278
2257,28.053453518873344
2258,208.5489086638887
2259,506.59746820873494
2260,507.0132105201483
2261,451.45999886652095
2262,167.90502537220954
2263,52.489462923227805
2264,48.46788299441877
2265,26.317333084065094
2266,34.624424326800046
2267,4.551166546322535
2268,30.91695229706633
2269,23.14511682677404
2270,45.00590550400664
2271,97.57718191974753
2272,69.07390519000704
2273,151.49887838758625
2274,173.6112336118922
2275,120.20716384075877
2276,133.4166218339245
2277,206.28767668074204
2278,160.1058856906108
2279,170.17950050208034
2280,142.41432065751454
2281,57.071949101016806
2282,70.26556557961355
2283,41.92082119207499
2284,27.414885482718084
2285,43.11468081383206
2286,53.16854181300005
2287,36.371153975538896
2288,43.611024896275524
2289,28.53569985647228
2290,8.462353536222968
2291,24.237395601653386
2292,52.311783066771795
2293,44.64865946493508
2294,81.02810523269206
2295,136.97047438613808
2296,132.4631958709617
2297,118.71824305797085
2298,106.78757873510658
2299,45.872068597570255
2300,44.26406619420251
2301,38.48236407134524
2302,46.361268054744514
2303,48.1778959428282
2304,35.32860441992255
2305,60.35594125297994
2306,69.37935909458206
2307,24.276316768203085
2308,41.04250420854501
2309,77.57975788193214
2310,35.8774712954799
2311,65.40495400908206
2312,52.32899601311103
2313,25.55711475351386
2314,438.03505618146795
2315,496.9264443097915
2316,481.3346963079266
2317,324.4070534080174
2318,61.768856065047466
2319,73.36695462666464
2320,76.61048248254149
2321,61.60183686737764
2322,23.503849002455727
2323,46.17706131691543
2324,55.201103079305646
2325,47.57327961310897
2326,83.51677066183666
2327,53.66035811291206
2328,59.75363693210626
2329,204.23712438447473
2330,143.4068380609809
2331,69.81833663886671
2332,190.07248458581245
2333,255.82870604798913
2334,171.9322976930089
2335,225.06123074735504
2336,103.97640308998825
2337,3.324863008827851
2338,48.89170338688867
2339,45.10305044321455
2340,42.518053715000754
2341,42.43062305202466
2342,36.90307743920268
2343,48.54510751515926
2344,60.535173442289185
2345,54.13142332541676
2346,38.65908617829338
2347,72.21474138695751
2348,19.75182458161893
2349,53.18234144188119
2350,101.61685041548756
2351,111.82260922899542
2352,142.75179415617828
2353,130.74767673890582
2354,53.233434431480624
2355,71.15408667477728
2356,93.63074486719785
2357,59.9469853528663
2358,77.63877432798817
2359,90.61320660351554
2360,59.66121512375942
2361,37.460489323239
2362,33.27476589398174
2363,31.495554280659775
2364,37.04084168016354
2365,50.36656876433068
2366,84.46066767008904
2367,93.50564626229301
2368,132.63251563714664
2369,487.9884529599117
2370,519.6230121017446
2371,485.6876202549958
2372,437.01615022916
2373,99.98306467112857
2374,15.99218309690719
2375,104.78495439301481
2376,127.8993222255754
2377,84.76773495192137
2378,80.44746233348322
2379,80.22409746574394
2380,74.07391367724873
2381,81.44303066610846
2382,83.07517728143667
2383,78.33807603228128
2384,233.5402928834501
2385,150.4198166722707
2386,76.2506114686832
2387,318.55748257650146
2388,352.57158749242893
2389,252.59955138322786
2390,320.9573243365252
2391,145.9997581583362
2392,40.723801227027664
2393,109.2031534236845
2394,33.970705627989375
2395,38.663179094934684
2396,41.94453778526872
2397,52.1480628230767
2398,68.25266178513522
2399,73.71889795384256
2400,48.13299340655044
2401,41.30641101440354
2402,90.46524097421671
2403,52.00181778816088
2404,79.8027851480119
2405,150.6103659911176
2406,103.428472489618
2407,161.90499084891283
2408,135.79744024222887
2409,37.713261536149275
2410,73.63166713855863
2411,58.529869361116106
2412,56.54254078652184
2413,99.19585890926398
2414,98.32004564023549
2415,84.8164904278793
2416,91.89865986943482
2417,80.26388789579256
2418,41.79821534372819
2419,30.464082709105544
2420,38.08751515294956
2421,43.684168045206086
2422,94.7625779431498
2423,77.95687029392401
2424,188.43902716338215
2425,552.0070497761476
2426,506.25178370622007
2427,529.1860280975701
2428,418.29421037917655
2429,70.69367099519373
2430,28.975981147909494
2431,223.64176532926635
2432,95.6357412668384
2433,58.72653551032932
2434,117.47094487269237
2435,97.38517435277188
2436,98.8850456702131
2437,117.40723331908208
2438,73.33450024107678
2439,140.46434006034468
2440,249.32412122124842
2441,31.17219395216439
2442,138.14134057355764
2443,374.82896014703283
2444,309.40426635440707
2445,343.29732505861307
2446,308.54256587464295
2447,36.98503665018868
2448,138.6089403438941
2449,130.7694038717076
2450,39.17291575684584
2451,75.88885381095751
2452,42.2949366416853
2453,41.6477811709391
2454,95.79335551904765
2455,74.58153449425942
2456,46.00350789987105
2457,82.9880516407123
2458,90.58678700273082
2459,66.37561422228424
2460,153.7487669373836
2461,164.01717523159218
2462,134.2624177670386
2463,217.69839635011564
2464,83.7009552621684
2465,34.09849085616169
2466,95.39710969710994
2467,53.9086478413869
2468,51.425860865626234
2469,99.3394770221551
2470,89.53471022907496
2471,103.87523868396823
2472,115.8252556691193
2473,83.12989591248657
2474,69.41779072375424
2475,81.08569374552891
2476,42.603530639803
2477,36.080944261032016
2478,108.26431592237626
2479,44.6325128573271
2480,203.86261672048664
2481,574.7384570658975
2482,524.5899575609263
2483,580.2898840719392
2484,343.764141017677
2485,63.871759409084916
2486,96.18435937839976
2487,244.72859071882672
2488,103.90845563192958
2489,45.013043599873136
2490,85.32499262151018
2491,105.4892735805934
2492,151.2396660829444
2493,146.04886222162233
2494,85.90173050835908
2495,151.88429764386262
2496,212.4135356550131
2497,33.45358240094867
2498,198.0356621580253
2499,373.7735101904903
2500,295.13236231154815
2501,378.60150781127226
2502,339.3202091611625
2503,73.06703309469009
2504,202.98193394442714
2505,163.1677770986547
