index,y
183,-0.38456399101891725
184,0.4535632959905195
185,-0.3798240828127159
186,-0.3839970633727553
187,0.4168347321075853
188,-1.042994982363943
189,0.18362292584686263
190,0.6043453528342896
191,-0.2792903574923461
192,0.6217883379635184
193,-0.8408592525742052
194,2.934266043073164
195,-1.893466853087198
196,1.47597109908252
197,1.567768378057577
198,-2.004269467811835
199,3.700838230875672
200,-3.6362352582110415
201,7.624616624070641
202,-5.599768865804135
203,4.257622487929478
204,3.1684003111820425
205,-5.580696676320778
206,6.711536405474022
207,-1.7169716333142107
208,-1.1178529655789233
209,6.57997913471782
210,-3.0581761883000667
211,1.383015408272351
212,4.884374098098807
213,-4.780739126174399
214,2.00622855173306
215,5.200243562555674
216,-4.609194502016618
217,3.532101580199347
218,5.46597997717892
219,-4.381952895585585
220,4.203707929825184
221,3.558366971719693
222,-3.6751000179837576
223,6.271678374547766
224,-2.191295669212543
225,4.329592615558639
226,0.6479736028264167
227,0.1505938577628887
228,5.824211182876066
229,-2.5852766581856135
230,5.17554918951461
231,-1.0489455961080858
232,3.8056689598275435
233,-2.1126766864818243
234,3.510257369202433
235,-1.1088216262536934
236,3.2947700798284636
237,-1.2869222578564166
238,2.474380618921543
239,0.621089836606322
240,-0.6380499986577164
241,-0.49226184973247444
242,2.60747387200186
243,-2.5970819716603355
244,1.8302859710190216
245,0.8157493923143425
246,-0.1311929121291272
247,0.6303987931614538
248,-0.8107105090373076
249,1.976117277271441
250,-1.5359617920014579
251,0.5623207333667049
252,1.5435121438968213
253,-0.9413115780684158
254,0.9900718554513505
255,-0.16413000844070394
256,1.9572585883517069
257,-0.44430007907494196
258,0.004306008578519431
259,2.2833783726137233
260,-1.479991617238603
261,0.2651101066864941
262,1.2448336155207027
263,-0.3014059057512003
264,1.1346803982863456
265,0.3026620151223219
266,0.3231950245076847
267,1.8094304400351056
268,-2.7158678312505
269,0.5058230148977879
270,3.169968514141733
271,-4.693377412856264
272,3.4758865796688907
273,3.2818792777911527
274,-5.295709335079334
275,4.520304799030999
276,1.7620675736206501
277,-4.833662440083988
278,7.027856076131852
279,-1.7320961116943805
280,-1.1583214047630472
281,7.74612265564655
282,-5.490061361076973
283,4.518122873210676
284,4.5029918031139555
285,-3.460669017408079
286,4.666358688321104
287,4.153092844741348
288,-3.5923860207175964
289,4.195865355485085
290,3.1843215344732623
291,-0.5240473083398736
292,2.5335857507278283
293,3.854792809599944
294,0.6449977705336264
295,0.5112285257030261
296,1.1578957925762268
297,2.958240415803822
298,-2.0079441329405046
299,2.43710154741949
300,3.462877604686623
301,-1.586511931187458
302,2.777392650272758
303,1.7780628979947508
304,-1.8253880265371338
305,5.302087329355894
306,-4.083571815698691
307,6.2596941477660435
308,-0.4249743775271156
309,0.16973153696011867
310,4.612714665713472
311,0.06826874844365727
312,2.0558280649119167
313,1.8990479553399489
314,2.257389040152167
315,-0.7649489850426403
316,3.996546167786461
317,-1.5760523248285299
318,3.402394649662011
319,2.205444035767916
320,-0.9554772967223831
321,3.2503376717571117
322,1.6569270373414986
323,-3.2184773851117354
324,4.022065863330821
325,-0.39613730883736553
326,-1.207708356967712
327,3.134357010860549
328,0.4283780074582341
329,-1.1207593052793094
330,1.8017717143116718
331,-0.21263838696908607
332,-1.4398940949047987
333,2.611543566280999
334,-1.1786723496025207
335,0.1634816027583453
336,1.4389879166050037
337,-0.49596189500178056
338,-0.14732856090014232
339,1.3432245363192954
340,-1.0236133859563277
341,0.6007600408501795
342,0.932979028894621
343,-0.825596174002974
344,0.7581784151614692
345,-0.14209587046645222
346,-0.21639676232669275
347,0.4696430208295624
348,0.1522866825514123
349,-0.5811587489485178
350,1.036618054903707
351,-0.6473856188265174
352,0.528558967726404
353,-0.3082505081867606
354,0.8501412601940143
355,-0.7243575998441624
356,0.432520859385933
357,-0.45102108799524887
358,0.35517058536072477
359,-1.1416035305910528
360,2.3416950967959087
361,-2.2544991790338775
362,0.8416964110091548
363,1.6661911449812377
364,-2.853622693793948
365,1.8537804808972154
366,2.448456167152803
367,-3.718061851656732
368,3.3247796153616807
369,2.6212581909620263
370,-4.036922675504415
371,4.0177145695943715
372,1.2183713935764475
373,-4.528860368924587
374,6.227025630806054
375,-0.43551591390928873
376,-3.0756413899198214
377,6.017074113906521
378,-0.9148170436634419
379,-3.075866662629829
380,6.422824143448403
381,-2.1081490184410363
382,-2.0132407984807035
383,6.589092851954437
384,-2.533858705491695
385,-1.216194679103266
386,5.7446731020257396
387,-3.0934328272943525
388,-0.6433495003129861
389,5.279474312062739
390,-3.7432256932026466
391,0.6237874341927698
392,4.0239788997269805
393,-2.7523679450671685
394,0.7025872389787786
395,3.8608940278332926
396,-4.160042649684621
397,3.218326719462595
398,0.5325901283790946
399,-0.9290039100704363
400,0.3400007656035216
401,1.4775341168589087
402,-0.41662733717992817
403,0.2488375836787113
404,-0.2606882344948247
405,1.076347494924407
406,-1.7993555652236435
407,0.46707835318855145
408,0.9963725572403664
409,-1.8959367885300293
410,1.0347999380959396
411,0.8008480557723293
412,-1.7881331823638613
413,1.2452128802530962
414,-0.9974639779873267
415,-0.30656086197070737
416,1.003399875573779
417,-1.2251760698219092
418,-0.16060093969937594
419,1.3055853827253485
420,-0.4042843844592111
421,-1.0231741277256288
422,0.7840688855428384
423,-0.22221030799931096
424,-0.4147286697689628
425,2.119590506025403
426,-1.6430282530443021
427,0.48435588800836205
428,2.581371636348827
429,-2.8313643893704583
430,2.200165151637035
431,0.9590037779978423
432,-2.908438191989344
433,4.473386086670125
434,0.4458387791543819
435,-2.7308600857936978
436,7.519593418523661
437,-5.015506595392253
438,2.7703775377168904
439,3.8721487078928094
440,-5.210095176421281
441,4.215406520272793
442,2.5339246410512026
443,-4.149908671509998
444,4.048713638471856
445,0.7939897112023457
446,-3.3088665966551676
447,2.867115117933696
448,2.093502240672429
449,-2.797395470566784
450,1.9700916492913916
451,2.4196716654877073
452,-0.5240954121751585
453,0.5117550580142511
454,-1.3068542684410827
455,-0.03304247961831887
456,2.0394109102883555
457,-2.9159535290689496
458,0.49875725167203694
459,6.962426121842693
460,-5.6900593613887995
461,2.433106668013722
462,2.111094696980041
463,-5.21731708872104
464,3.8410072291678
465,-6.172073365409805
466,2.560925383858334
467,0.2390095704780676
468,-3.8672390542691666
469,7.13869577733285
470,-3.4812394338087818
471,0.5654147807428066
472,1.335158129515368
473,-1.583979453825038
474,-0.17624302313132056
475,-2.0942510349724808
476,1.1754624155209659
477,-1.5962516250464387
478,0.039051279485317496
479,1.7063650464110243
480,-0.4411443623909411
481,0.8786335912396694
482,-0.49144125576690806
483,1.0387849479679745
484,-0.8538991031858074
485,-1.9861284856639865
486,0.4322722918205907
487,-1.72977650362638
488,0.09519714530424504
489,-0.16799176241165775
490,0.3869321080366823
491,1.0146498086599305
492,0.34421546209891873
493,0.9386935455468136
494,-0.1633007104695784
495,-0.6336035898739873
496,0.4578763408797599
497,-0.7605505062659746
498,-0.10423568308899948
499,0.9080084572677434
500,-0.2143656675318269
501,0.5429631628656728
502,0.2784234163357083
503,-0.37894545321967005
504,-0.43864376378907827
505,-0.5667193781657031
506,-1.1235214652563579
507,-1.0088661224931534
508,-0.3253039422147096
509,0.8009179625430305
510,-1.5960475950936945
511,0.6817843236802602
512,-0.5045335786871097
513,0.3842077332004578
514,0.19314266631778843
515,-2.7289750774362713
516,4.836411168751731
517,-2.900173852503862
518,-1.3914869637684062
519,3.881993845500346
520,-4.4893754475645755
521,0.9846947241688947
522,-1.526586474299291
523,-2.433946274928577
524,3.8171380567795388
525,-4.462043547209463
526,1.5902785803071495
527,1.6107690053368242
528,-3.5118287241017225
529,3.332958110131473
530,-0.5639507649621683
531,-2.5764450477010237
532,0.6706489810333506
533,1.760093305169738
534,-1.8396361737079028
535,0.24542415929308656
536,1.3864952181567274
537,0.15918463917894732
538,0.07021875875426864
539,-3.258902817484352
540,2.626453107769762
541,0.12483896666662374
542,-5.821445084356576
543,2.274509354381341
544,-0.7083973978419086
545,-1.7711580878498256
546,1.1680011081291102
547,-0.6449676080387337
548,0.7690051255713398
549,-1.6291863426279907
550,1.2535896981386931
551,-0.5698127035323809
552,0.4280642495468096
553,-0.671686151418295
554,-0.02195084873423475
555,-0.13890298803812784
556,-2.74815442328945
557,2.5584202584368096
558,-1.5045711102828971
559,0.9673656201638052
560,0.885848925768182
561,-1.02463956813837
562,-0.42572148144455
563,-0.6979230483693692
564,0.3181238903451645
565,-0.688320855072972
566,0.2358039148452158
567,-2.2439299096474072
568,-1.0073717798234099
569,1.8378451178754147
570,-1.2672876320096635
571,-0.0068102555125997746
572,0.6530807681207831
573,2.3499016074313444
574,0.18001750497765265
575,-1.1692015616678237
576,1.3817668562573946
577,-1.1054019344206083
578,2.5317067304153595
579,0.21357796808631738
580,-1.9046554059980254
581,0.8203006325888057
582,-0.2780018188908306
583,-0.4899517637732449
584,0.22320215100425614
585,-0.029230153704921057
586,0.12765778597001382
587,2.605482411892619
588,0.9894881653346749
589,-3.1069450662974796
590,0.5726119621880642
591,2.03780977034843
592,0.859172965764904
593,2.7691269758395216
594,3.860202558868083
595,2.6400083563613443
596,0.3784618944928465
597,7.653625287365048
598,5.1823968140043295
599,-1.3463783574627612
600,8.35998766211639
601,8.239452265046124
602,-2.2529047890043215
603,3.4784600230655873
604,6.489077163690812
605,-2.0348986400866753
606,1.827832462801996
607,5.355882557726991
608,-1.92794230072429
609,1.9409271124360865
610,12.994493490869427
611,6.692302469272219
612,-2.667545522035507
613,3.1292578910923443
614,9.726891246771547
615,6.564262573042364
616,1.6019131504009079
617,-0.7746853270607822
618,-3.158631461142133
619,-0.8168695538201944
620,5.584852216148003
621,6.147684862313662
622,1.172789928861056
623,-4.905626896022937
624,-4.474451927006437
625,5.101843413714589
626,5.457583366963496
627,-1.7657973645096467
628,3.2286739150935317
629,8.82633275848443
630,0.640306957386313
631,-0.7041520915729406
632,9.11215468474652
633,5.000813378571691
634,-3.2133705683893914
635,4.239294200511595
636,3.5546574284823773
637,-3.302410934253504
638,7.758476340757613
639,13.607608532963068
640,1.2068548773238035
641,-1.5153106509846992
642,3.5302056190248674
643,0.4142850627534447
644,-3.3654519488696573
645,-1.3211212596893034
646,1.1913974252646289
647,0.24332770369614418
648,2.2880245000297603
649,3.013457430854934
650,2.883660631809224
651,3.778838836222029
652,2.8838069274088114
653,0.5173207349101651
654,0.29083356041286973
655,-0.8526542587559605
656,-1.2641400702370629
657,2.211479818863728
658,3.0882316263875746
659,-1.6843805478492184
660,0.7559150575501562
661,4.634412605599676
662,0.5238536794935587
663,-0.755180165392508
664,0.13275597792512026
665,-3.1359968363278115
666,-0.5222298380930437
667,2.6702160323157265
668,-1.0735220935014766
669,-3.8078405556750288
670,0.9521567605765852
671,1.9603150794118651
672,-2.616319791101492
673,-1.240669195123388
674,0.2726633681150747
675,-2.1599809668978236
676,0.9065534128221134
677,5.957115709254772
678,7.981801298564779
679,9.593762106572509
680,8.198737164812533
681,6.997432447183208
682,5.249522667294883
683,1.5447171203803107
684,0.37842980971738094
685,-3.4791276106794693
686,-5.1320823339190405
687,-4.197135251285966
688,-2.537792403821924
689,-2.5089788285191714
690,-1.397511926822634
691,-1.723280016811757
692,-6.167437071014795
693,-7.230140438185281
694,-3.1871887174751072
695,-0.9950081476764815
696,-3.199601427003845
697,-5.245766096680806
698,-4.56399252328061
699,-0.29878132921248773
700,6.362729566885979
701,10.837040942501856
702,5.476494904418195
703,-3.066674524171719
704,-3.035337412824811
705,-2.8083853501762888
706,4.9369253433571405
707,9.913817865240189
708,1.8186164775227578
709,-4.685857212951155
710,-1.9769933234640487
711,0.48717904120964933
712,-3.1789925545572966
713,1.8241288732678178
714,4.012101735304417
715,-0.4165624558355601
716,-5.233344994769045
717,1.874875704785919
718,-0.18604428790821703
719,5.041875783954043
720,4.244929942237092
721,2.9406663471098566
722,-2.831479733718969
723,0.2885293263942151
724,0.36240159115525505
725,1.0916215019873812
726,0.21179565085853308
727,0.9709755643001247
728,-1.1322545482512827
729,2.2125660530028024
730,2.7394489841642193
731,-2.969554673954384
732,-0.5375820945443718
733,4.611868858445923
734,1.3055022989540943
735,-3.0281683491910862
736,0.5669514936719574
737,3.8528532176514028
738,-0.5134079062896589
739,0.3482885197117598
740,1.6951930319672917
741,0.9283420530375586
742,1.1833925475624834
743,2.5182173857134025
744,-0.15777540859100403
745,0.14127432433259565
746,0.3086643946499688
747,0.44910763146289007
748,2.3943209926141624
749,0.6575442596602588
750,-1.7568874598452788
751,-2.1808076599799295
752,5.947842976046733
753,3.8932333649902606
754,-2.4621610177847653
755,1.8535540239607735
756,5.047186925578787
757,-2.2646570125389878
758,2.00481845776449
759,11.562854984610428
760,3.7438898166662615
761,-7.088814675918929
762,2.6208950162497633
763,15.040830641105918
764,1.7752107136492612
765,-5.794780000284361
766,1.4700893264156418
767,13.101490263457077
768,9.163454751574365
769,-2.5987417578693797
770,-6.837280553522183
771,2.1246034496136743
772,11.711546293068132
773,10.976885183911692
774,3.747466472698465
775,-6.119875930610284
776,-5.544881010381296
777,5.00013134166416
778,18.32238475852791
779,7.9267191122610425
780,-6.65409916963922
781,-1.1313627042770473
782,8.793403590664102
783,2.084127032081956
784,-3.628799093416669
785,4.637285340932288
786,8.522099478344112
787,0.47105286466747187
788,-1.722664542357625
789,0.7641834479856224
790,1.1448840188004101
791,2.633634759823465
792,6.740832869048986
793,4.404488942674779
794,3.786448833437109
795,-0.6176402251746439
796,2.6835570060411587
797,3.718622716754687
798,8.363274085641244
799,3.5370754214158406
800,4.941081408165009
801,1.9993356072350983
802,0.9644594258412019
803,-2.5630792455159774
804,4.818032978104189
805,1.4782505067649405
806,-3.528907068483458
807,-1.4904394148700673
808,2.5048625054327927
809,-0.5302700099357731
810,-2.15023917688312
811,1.9320123762706294
812,-1.953405944842611
813,-1.7203958066526504
814,1.5922860936510168
815,2.4525945164085816
816,-4.171284365035182
817,-1.5997815484362718
818,0.8755596849648809
819,-1.0091174533441205
820,-0.47284847015592296
821,0.4726040660523791
822,0.5756013520993982
823,0.08928372170448001
824,2.0762417868172403
825,0.049207668502104424
826,-3.383445656806549
827,0.22629784086406426
828,-0.25346876598884954
829,-1.1029758516925763
830,-1.2639965029046183
831,-0.06653926167078468
832,-0.9161147173955269
833,0.2511906547999407
834,-2.721707041508712
835,-3.452190665816168
836,0.6258372144352594
837,4.622353009901754
838,-0.9883984898640307
839,-4.885539200304838
840,4.379070603562406
841,7.1226674576333915
842,-2.9375494753120535
843,-7.663015729069589
844,3.518938282259664
845,9.017605176590521
846,1.667955541271428
847,-5.200127757719364
848,-2.747792532552458
849,2.7214538699774673
850,6.716357563000527
851,2.7967219404228785
852,0.08600279566092672
853,0.644546103789328
854,-1.7086921611177432
855,-0.770573557061946
856,3.8446245423359624
857,7.1916289463131795
858,3.313410365988984
859,-3.1393440622713413
860,-1.8675625929010093
861,6.281672871377941
862,6.054777267586234
863,-4.511203738672827
864,-6.051556058834601
865,3.837955740062609
866,6.160244310820127
867,-2.6597213115651934
868,-2.0450530654147934
869,2.5278932072643796
870,0.7645868984450568
871,-0.7783405642883333
872,1.3001134986313463
873,0.028102729348009687
874,-2.3220174635026
875,1.4621550370213618
876,-0.6119449974770134
877,-0.42463795693013306
878,-1.3511522940057596
879,2.624956934820024
880,-1.3528194481681715
881,1.0843574004580074
882,0.6351756775630865
883,2.343159851510848
884,-0.8678651710525876
885,4.523418495935202
886,0.6735406085467545
887,-1.9718183323337806
888,-1.038722101144109
889,3.7043470322204524
890,-1.6416679244517056
891,-3.0821395323097294
892,0.42103888248049426
893,1.4015915925007756
894,-3.914577547160525
895,-0.12265320971952309
896,4.19653079826519
897,1.0852396715072194
898,-1.9359317642331415
899,0.6889877980953061
900,-0.15927009819329085
901,-1.3727324475322766
902,2.0510353806562613
903,1.899901604394052
904,-0.5935111074276289
905,-0.20978601604987002
906,2.5759728094945706
907,1.8199466222058724
908,2.1427591926237963
909,1.3474887213628803
910,-1.2053039538741326
911,-0.9916822279256525
912,6.651635052755061
913,3.5798320483889805
914,-2.782146530195695
915,-0.6372637273184862
916,6.369790685223137
917,2.09531274501664
918,-3.406057084497683
919,2.1161859344716225
920,6.1331494447198285
921,-1.73218613154634
922,-2.05948521972371
923,3.9453562276825895
924,4.561965479112604
925,-1.8105674745617992
926,-5.034080617981471
927,2.90069289770444
928,8.09129461608692
929,-0.017093738853047435
930,-6.675557719609768
931,-0.12323717179281253
932,8.94927408416002
933,4.581584088043403
934,-5.343435352313184
935,-5.3199818138435155
936,3.2522693896258517
937,3.0973512288774954
938,-2.787809372164204
939,-2.490329915626283
940,5.0984848217219065
941,4.44056335266798
942,-2.3740522081027717
943,2.114079074856751
944,5.3274370704908405
945,1.3602099143830702
946,-2.7647985880426953
947,2.1274987382485224
948,-0.10271789190387948
949,3.270317632600303
950,-1.3130218209960463
951,-3.2059253968888646
952,-4.817942261176514
953,4.209161366160713
954,-0.19285584852627236
955,0.3170334429812051
956,-0.744636160568238
957,2.215376028091882
958,1.44617671077899
959,3.9420724350644902
960,2.698271244910349
961,-0.1783733102498136
962,-0.4540571986709702
963,-0.726746270618765
964,-1.757864493136167
965,1.1367952131004058
966,1.4784645384664274
967,5.744691392437066
968,4.0349124552514635
969,0.9196511090728413
970,2.0591756174156948
971,1.918852993684377
972,-0.485888701258711
973,-2.283269753133603
974,0.681999896013305
975,1.192577103336683
976,-1.2938804504792927
977,-1.3990590887004108
978,1.1693109159828723
979,-0.48223336051013405
980,-1.2087330106049106
981,-0.16265597602766013
982,0.5539794823953845
983,1.4144283551335943
984,0.9416868766411542
985,1.6486264767124021
986,-0.15276715213766104
987,-0.3298887984386956
988,-1.104547650547483
989,-2.142224816414163
990,0.4269887027803654
991,-1.117780638081869
992,-2.4585044050872624
993,-2.9968814442884777
994,2.1684610749655033
995,-0.859846637699111
996,-3.0351514976996863
997,1.5315849177640448
998,0.3555491335033367
999,1.360489447463733
1000,0.8005652208054974
1001,1.8086940395907651
1002,-1.4652688713415307
1003,2.055582730226117
1004,5.375790046653974
1005,-1.9197070584444118
1006,-0.6272143375942449
1007,2.913489664197275
1008,-2.2608798750476065
1009,-3.17663045311889
1010,0.4100747694702073
1011,-2.2969017439811132
1012,-2.706209449933277
1013,1.5735833944854924
1014,-1.0977834767649959
1015,-2.8620846487850593
1016,-0.946994327028248
1017,-0.28926993077490365
1018,-1.2714444567938037
1019,2.935796399022582
1020,5.485180145526545
1021,0.9624119991103575
1022,1.5153790977332051
1023,5.404421692744544
1024,2.822093694501104
1025,0.8824429506279049
1026,5.680583065325592
1027,3.6353292738332197
1028,-0.3018062404722039
1029,3.6251579027497542
1030,-0.42970387573505936
1031,-0.40797633601765376
1032,-3.6550414103215165
1033,0.36337296419657633
1034,-2.802465674953707
1035,-0.5279532529918467
1036,1.8110710417099536
1037,-1.2747564930644242
1038,-0.6661225391263661
1039,1.0807455469713676
1040,0.7408200205103737
1041,0.7271913524227019
1042,2.1125959942283647
1043,3.408798374417581
1044,0.642332528445329
1045,2.43019407659351
1046,2.514428433449179
1047,-0.19825705983547293
1048,-0.0645147194612956
1049,1.4535554606736822
1050,0.4172784165265012
1051,-2.685656918666344
1052,-1.501660254647214
1053,-1.8415768992076968
1054,-1.9325469598915692
1055,-3.0651465450549584
1056,0.5318162043347285
1057,2.6406536447295426
1058,2.923863370415205
1059,1.6270929761422375
1060,4.027923400461487
1061,5.256647290877611
1062,1.2703763850105576
1063,2.245025184179392
1064,4.274172088687795
1065,2.609873457475059
1066,1.0129268665259044
1067,1.3695420102885
1068,-1.1505706874643016
1069,-5.063730287999467
1070,-1.5128772906885823
1071,-1.6411345419219239
1072,-3.826965840471576
1073,-1.4701378072176603
1074,2.9794888377381845
1075,1.6679408733320684
1076,-2.3629163267921744
1077,1.1337823635608195
1078,-0.6628554555380755
1079,3.232057942626776
1080,5.73493432155101
1081,8.837959693342517
1082,8.854561664990372
1083,8.460953739840306
1084,6.6142484467851075
1085,3.244644396011371
1086,3.192670769750706
1087,0.37106285811582207
1088,-3.757150765417314
1089,-1.228607102118093
1090,-0.26067224327377764
1091,-3.0083838548757935
1092,-3.047349426642714
1093,-2.0561487693270784
1094,-0.9581136649922577
1095,0.5054113664030316
1096,2.6342282845294114
1097,3.2466458169757533
1098,5.202395439991084
1099,6.0009265564955925
1100,6.617924997279679
1101,4.707523945752489
1102,3.7225869509385254
1103,1.6617491970605212
1104,-0.8486628096119224
1105,1.6875999109168034
1106,3.662555237168742
1107,3.4249411795626004
1108,-2.013864986189513
1109,-0.31573119148382817
1110,0.8945223342004088
1111,1.8874655950634267
1112,-0.6701650765143298
1113,-1.4931793283207502
1114,2.299434475860486
1115,4.667708924262255
1116,2.5472900158813747
1117,4.47015789229561
1118,7.4946600167806565
1119,8.456205468887804
1120,10.252593302376154
1121,1.7256708475843523
1122,2.6219687723327474
1123,2.8690897217111484
1124,4.974122432267911
1125,2.3970698727652073
1126,-3.267496950655779
1127,-0.2533005372772037
1128,-0.8120406420612548
1129,-2.2970485492040154
1130,-1.8807887172889517
1131,-0.3686064360275118
1132,-1.2058239015898453
1133,-3.3053164721738817
1134,-1.2332563597042545
1135,1.247611060071404
1136,0.6245263954524704
1137,0.5330598083561421
1138,2.7799561946030877
1139,2.997674250839511
1140,2.9627702392829245
1141,4.124734167186986
1142,4.148541009271314
1143,6.579467270652288
1144,4.8134174365333715
1145,3.1240552683108693
1146,2.100530342361142
1147,2.680812677855696
1148,2.2277330301561897
1149,0.9644535519654039
1150,2.0409025417704014
1151,4.459405587818127
1152,1.1234961653713236
1153,-0.6089022284123239
1154,-0.1727380655783045
1155,3.934665213188443
1156,1.1730093959092884
1157,0.9283463722561591
1158,3.4799878992627895
1159,8.36878872647934
1160,8.866697847679433
1161,2.7756372178858344
1162,0.7529808933460576
1163,7.307282059656136
1164,6.878699963578009
1165,1.2468853266621285
1166,-1.1773302534106624
1167,1.1935200174353355
1168,5.3611191179326845
1169,-0.28494717927438745
1170,-3.2693494167859414
1171,-5.116471880225437
1172,-7.046413152142396
1173,1.105702360284374
1174,5.462747297590328
1175,0.8550440785557628
1176,0.7270261420419942
1177,2.6346656856233968
1178,9.975341973533613
1179,8.068246634144488
1180,4.887444175969369
1181,6.228084878341918
1182,6.228028242637929
1183,1.3748537466868604
1184,-1.3448929507250142
1185,1.6448147587624926
1186,0.053846985391459934
1187,2.595647425894668
1188,-2.5605286247608925
1189,-4.4815570613260745
1190,-2.6500011447422804
1191,-0.31097230871534887
1192,0.9314522365710557
1193,-3.630069777474897
1194,0.11439649820267904
1195,1.5483318106115889
1196,5.421818115495838
1197,5.78015711248882
1198,5.229741373942302
1199,6.508927111741612
1200,7.515346008679521
1201,6.7863842933002445
1202,2.6609460733053534
1203,5.7543184697795295
1204,4.906227823415559
1205,2.1337712330767675
1206,0.8479882504955353
1207,2.3581007463857513
1208,-2.715140836867631
1209,-1.4101173446187127
1210,0.29380265522794213
1211,-2.151418204311681
1212,1.5608004291469317
1213,0.09393900966794837
1214,1.27605274794201
1215,2.0871394000172745
1216,-0.32745267621546703
1217,5.774703775484588
1218,6.900658349592191
1219,0.7104033423495189
1220,3.3451411468124697
1221,5.140785542852712
1222,3.38585065234926
1223,2.8291223994536487
1224,4.856310748174844
1225,1.6531874593481077
1226,-0.36619808062105214
1227,4.885645674572426
1228,3.6355431984881696
1229,-0.2298024534278271
1230,4.274559724698251
1231,-0.18444865390536
1232,2.968019065463413
1233,7.899235431805945
1234,6.509588324883418
1235,14.213170661436628
1236,6.068652463278279
1237,9.868528157697602
1238,11.687657542415604
1239,5.385423139586978
1240,12.0412269379097
1241,11.22397412998977
1242,4.236938803589731
1243,7.2236593338155535
1244,0.2930921196590623
